 1.19084374e-01 1.65476872e-01 1.88337891e-01 2.64749319e-01 2.90686706e-01 5.07043795e-01 6.74938262e-01 1.88337891e-01 1.65476872e-01 1.19084374e-01 2.64829185e+00
 1.20746563e-01 1.66057185e-01 1.88460025e-01 2.63404479e-01 2.89193367e-01 5.05291833e-01 6.74417675e-01 1.88460025e-01 1.66057185e-01 1.20746563e-01 2.59303004e+00
 1.22207875e-01 1.66459313e-01 1.88411315e-01 2.61907816e-01 2.87536859e-01 5.03306295e-01 6.73600114e-01 1.88411315e-01 1.66459313e-01 1.22207875e-01 2.53730112e+00
 1.23476226e-01 1.66690625e-01 1.88199375e-01 2.60265653e-01 2.85724806e-01 5.01093382e-01 6.72498671e-01 1.88199375e-01 1.66690625e-01 1.23476226e-01 2.48125376e+00
 -0.00000000e+00 6.90062592e-08 4.63917368e-02 1.79395716e-01 2.02361672e-01 3.88262457e-01 4.88711474e-01 4.63917368e-02 6.90062592e-08 -0.00000000e+00 1.99546166e+00
 0.00000000e+00 -6.25524850e-08 4.66315076e-02 1.79562338e-01 2.02547275e-01 3.88540409e-01 4.89086942e-01 4.66315076e-02 -6.25524850e-08 0.00000000e+00 2.00083450e+00
 -0.00000000e+00 1.54978964e-02 5.59409621e-02 1.85886703e-01 2.09629553e-01 3.99333419e-01 5.03905057e-01 5.59409621e-02 1.54978964e-02 -0.00000000e+00 2.19933416e+00
 -0.00000000e+00 2.51027154e-02 6.45884460e-02 1.91913961e-01 2.16253345e-01 4.08990654e-01 5.17071031e-01 6.45884460e-02 2.51027154e-02 -0.00000000e+00 2.35042636e+00
 -0.00000000e+00 3.40742180e-02 7.26577906e-02 1.97484771e-01 2.22350002e-01 4.17866368e-01 5.29300110e-01 7.26577906e-02 3.40742180e-02 -0.00000000e+00 2.48287544e+00
 -0.00000000e+00 4.24768747e-02 8.02055607e-02 2.02640646e-01 2.27969683e-01 4.26041968e-01 5.40685361e-01 8.02055607e-02 4.24768747e-02 -0.00000000e+00 2.59843086e+00
 -0.00000000e+00 5.03665108e-02 8.72817792e-02 2.07418443e-01 2.33156877e-01 4.33580343e-01 5.51307278e-01 8.72817792e-02 5.03665108e-02 -0.00000000e+00 2.69871634e+00
 -0.00000000e+00 5.77889263e-02 9.39265595e-02 2.11847426e-01 2.37947038e-01 4.40540367e-01 5.61232673e-01 9.39265595e-02 5.77889263e-02 -0.00000000e+00 2.78514363e+00
 -0.00000000e+00 6.47771637e-02 1.00170140e-01 2.15949471e-01 2.42367097e-01 4.46961253e-01 5.70512856e-01 1.00170140e-01 6.47771637e-02 -0.00000000e+00 2.85893964e+00
 -0.00000000e+00 7.13649797e-02 1.06042132e-01 2.19746131e-01 2.46442960e-01 4.52882662e-01 5.79193747e-01 1.06042132e-01 7.13649797e-02 -0.00000000e+00 2.92124662e+00
 -6.52230052e-07 7.75753925e-02 1.11563546e-01 2.23253095e-01 2.50193312e-01 4.58339464e-01 5.87312958e-01 1.11563546e-01 7.75753925e-02 -6.52230052e-07 2.97304738e+00
 1.20676831e-02 8.38331994e-02 1.17092814e-01 2.26637346e-01 2.53810102e-01 4.63685022e-01 5.95480119e-01 1.17092814e-01 8.38331994e-02 1.20676831e-02 2.99764430e+00
 1.97698317e-02 8.97706204e-02 1.22344267e-01 2.29851659e-01 2.57213388e-01 4.68608539e-01 6.03050261e-01 1.22344267e-01 8.97706204e-02 1.97698317e-02 3.01610850e+00
 2.70508312e-02 9.53404701e-02 1.27246706e-01 2.32754914e-01 2.60275851e-01 4.73067761e-01 6.10086598e-01 1.27246706e-01 9.53404701e-02 2.70508312e-02 3.02681671e+00
 3.39257638e-02 1.00555792e-01 1.31811117e-01 2.35356944e-01 2.63008698e-01 4.77082161e-01 6.16602549e-01 1.31811117e-01 1.00555792e-01 3.39257638e-02 3.03037275e+00
 4.04123713e-02 1.05430770e-01 1.36051057e-01 2.37669338e-01 2.65425396e-01 4.80662792e-01 6.22615759e-01 1.36051057e-01 1.05430770e-01 4.04123713e-02 3.02735458e+00
 4.65274230e-02 1.09979192e-01 1.39979275e-01 2.39702149e-01 2.67537321e-01 4.83829343e-01 6.28147150e-01 1.39979275e-01 1.09979192e-01 4.65274230e-02 3.01831401e+00
 5.22823462e-02 1.14210428e-01 1.43604714e-01 2.41463925e-01 2.69354865e-01 4.86595496e-01 6.33204628e-01 1.43604714e-01 1.14210428e-01 5.22823462e-02 3.00377077e+00
 5.76929423e-02 1.18137943e-01 1.46939582e-01 2.42964989e-01 2.70888620e-01 4.88971562e-01 6.37809876e-01 1.46939582e-01 1.18137943e-01 5.76929423e-02 2.98420901e+00
 6.27696175e-02 1.21770777e-01 1.49992700e-01 2.44213126e-01 2.72148438e-01 4.90977768e-01 6.41971517e-01 1.49992700e-01 1.21770777e-01 6.27696175e-02 2.96009285e+00
 6.75258020e-02 1.25120103e-01 1.52773918e-01 2.45218050e-01 2.73144583e-01 4.92617094e-01 6.45703601e-01 1.52773918e-01 1.25120103e-01 6.75258020e-02 2.93185433e+00
 7.19739616e-02 1.28196339e-01 1.55294052e-01 2.45987498e-01 2.73886453e-01 4.93909240e-01 6.49015908e-01 1.55294052e-01 1.28196339e-01 7.19739616e-02 2.89989515e+00
 7.61227655e-02 1.31007853e-01 1.57560305e-01 2.46530109e-01 2.74382542e-01 4.94862833e-01 6.51922381e-01 1.57560305e-01 1.31007853e-01 7.61227655e-02 2.86460719e+00
 7.99853723e-02 1.33565096e-01 1.59582994e-01 2.46854024e-01 2.74642630e-01 4.95489327e-01 6.54436934e-01 1.59582994e-01 1.33565096e-01 7.99853723e-02 2.82634344e+00
 8.35699070e-02 1.35875919e-01 1.61369571e-01 2.46966975e-01 2.74674859e-01 4.95799711e-01 6.56564319e-01 1.61369571e-01 1.35875919e-01 8.35699070e-02 2.78544631e+00
 8.68879769e-02 1.37950169e-01 1.62929207e-01 2.46877132e-01 2.74488829e-01 4.95803064e-01 6.58319794e-01 1.62929207e-01 1.37950169e-01 8.68879769e-02 2.74223004e+00
 8.99493668e-02 1.39796844e-01 1.64270925e-01 2.46592635e-01 2.74092504e-01 4.95512703e-01 6.59714597e-01 1.64270925e-01 1.39796844e-01 8.99493668e-02 2.69697975e+00
 9.27623054e-02 1.41423321e-01 1.65401666e-01 2.46120343e-01 2.73494546e-01 4.94937961e-01 6.60756114e-01 1.65401666e-01 1.41423321e-01 9.27623054e-02 2.64998613e+00
 9.53379163e-02 1.42839199e-01 1.66330246e-01 2.45468693e-01 2.72703247e-01 4.94087326e-01 6.61457324e-01 1.66330246e-01 1.42839199e-01 9.53379163e-02 2.60148970e+00
 9.76831459e-02 1.44051532e-01 1.67064367e-01 2.44645010e-01 2.71726794e-01 4.92975086e-01 6.61823219e-01 1.67064367e-01 1.44051532e-01 9.76831459e-02 2.55175110e+00
 9.98084238e-02 1.45068801e-01 1.67612034e-01 2.43656931e-01 2.70573756e-01 4.91605404e-01 6.61869218e-01 1.67612034e-01 1.45068801e-01 9.98084238e-02 2.50097765e+00
 1.01722355e-01 1.45899651e-01 1.67980999e-01 2.42511281e-01 2.69251395e-01 4.89993945e-01 6.61602561e-01 1.67980999e-01 1.45899651e-01 1.01722355e-01 2.44936411e+00
 1.03432585e-01 1.46551007e-01 1.68178412e-01 2.41216038e-01 2.67767834e-01 4.88146009e-01 6.61030091e-01 1.68178412e-01 1.46551007e-01 1.03432585e-01 2.39712753e+00
 1.04948271e-01 1.47030906e-01 1.68212390e-01 2.39778061e-01 2.66131173e-01 4.86072148e-01 6.60165707e-01 1.68212390e-01 1.47030906e-01 1.04948271e-01 2.34441796e+00
 1.06276884e-01 1.47346618e-01 1.68089514e-01 2.38204574e-01 2.64348809e-01 4.83782516e-01 6.59015861e-01 1.68089514e-01 1.47346618e-01 1.06276884e-01 2.29141983e+00
 1.07426794e-01 1.47505602e-01 1.67817452e-01 2.36502630e-01 2.62428393e-01 4.81285534e-01 6.57590426e-01 1.67817452e-01 1.47505602e-01 1.07426794e-01 2.23827470e+00
 1.08405684e-01 1.47515212e-01 1.67403393e-01 2.34678388e-01 2.60377072e-01 4.78586286e-01 6.55897927e-01 1.67403393e-01 1.47515212e-01 1.08405684e-01 2.18510469e+00
 -0.00000000e+00 6.86870692e-08 4.48508345e-02 1.74238970e-01 1.99819619e-01 3.95443942e-01 5.00407342e-01 4.48508345e-02 6.86870692e-08 -0.00000000e+00 1.97750275e+00
 0.00000000e+00 -6.22570548e-08 4.50730708e-02 1.74385363e-01 1.99982729e-01 3.95693906e-01 5.00762102e-01 4.50730708e-02 -6.22570548e-08 0.00000000e+00 1.98229415e+00
 -0.00000000e+00 1.53262850e-02 5.36737412e-02 1.79883695e-01 2.06140178e-01 4.05395964e-01 5.14755503e-01 5.36737412e-02 1.53262850e-02 -0.00000000e+00 2.15508527e+00
 -0.00000000e+00 2.42155618e-02 6.16358986e-02 1.85131857e-01 2.11894218e-01 4.14016486e-01 5.27094423e-01 6.16358986e-02 2.42155618e-02 -0.00000000e+00 2.28647430e+00
 -0.00000000e+00 3.24886266e-02 6.90353166e-02 1.89948214e-01 2.17147610e-01 4.21876591e-01 5.38501344e-01 6.90353166e-02 3.24886266e-02 -0.00000000e+00 2.40025839e+00
 -0.00000000e+00 4.02098031e-02 7.59283659e-02 1.94372941e-01 2.21948945e-01 4.29058215e-01 5.49065907e-01 7.59283659e-02 4.02098031e-02 -0.00000000e+00 2.49820507e+00
 -0.00000000e+00 4.74340054e-02 8.23649163e-02 1.98441851e-01 2.26341073e-01 4.35620322e-01 5.58872362e-01 8.23649163e-02 4.74340054e-02 -0.00000000e+00 2.58194003e+00
 -0.00000000e+00 5.42065918e-02 8.83845424e-02 2.02182623e-01 2.30358655e-01 4.41625292e-01 5.67983751e-01 8.83845424e-02 5.42065918e-02 -0.00000000e+00 2.65285906e+00
 -0.00000000e+00 6.05605303e-02 9.40174542e-02 2.05617404e-01 2.34028212e-01 4.47107413e-01 5.76457582e-01 9.40174542e-02 6.05605303e-02 -0.00000000e+00 2.71216862e+00
 -0.00000000e+00 6.65296670e-02 9.92935502e-02 2.08766682e-01 2.37374806e-01 4.52109570e-01 5.84333820e-01 9.92935502e-02 6.65296670e-02 -0.00000000e+00 2.76098414e+00
 -6.05589407e-07 7.21367959e-02 1.04233467e-01 2.11645866e-01 2.40417026e-01 4.56666373e-01 5.91658105e-01 1.04233467e-01 7.21367959e-02 -6.05589407e-07 2.80026069e+00
 1.12047304e-02 7.77615095e-02 1.09153312e-01 2.14374461e-01 2.43291162e-01 4.61057067e-01 5.98971826e-01 1.09153312e-01 7.77615095e-02 1.12047304e-02 2.81321121e+00
 1.82118018e-02 8.30813806e-02 1.13809219e-01 2.16953698e-01 2.45976782e-01 4.65051465e-01 6.05697078e-01 1.13809219e-01 8.30813806e-02 1.82118018e-02 2.82164453e+00
 2.48162843e-02 8.80513443e-02 1.18133427e-01 2.19243614e-01 2.48343342e-01 4.68602321e-01 6.11897814e-01 1.18133427e-01 8.80513443e-02 2.48162843e-02 2.82320624e+00
 3.10338622e-02 9.26848255e-02 1.22137182e-01 2.21254257e-01 2.50403712e-01 4.71724463e-01 6.17587770e-01 1.22137182e-01 9.26848255e-02 3.10338622e-02 2.81847832e+00
 3.68826811e-02 9.69967431e-02 1.25834862e-01 2.22997135e-01 2.52170640e-01 4.74434971e-01 6.22780505e-01 1.25834862e-01 9.69967431e-02 3.68826811e-02 2.80801196e+00
 4.23791946e-02 1.01000956e-01 1.29239383e-01 2.24482724e-01 2.53656230e-01 4.76750598e-01 6.27505500e-01 1.29239383e-01 1.01000956e-01 4.23791946e-02 2.79232498e+00
 4.75360059e-02 1.04707163e-01 1.32359885e-01 2.25719763e-01 2.54870854e-01 4.78686657e-01 6.31764810e-01 1.32359885e-01 1.04707163e-01 4.75360059e-02 2.77190507e+00
 5.23686022e-02 1.08129200e-01 1.35209138e-01 2.26718575e-01 2.55825637e-01 4.80256218e-01 6.35584743e-01 1.35209138e-01 1.08129200e-01 5.23686022e-02 2.74720820e+00
 5.68875105e-02 1.11276173e-01 1.37796088e-01 2.27487284e-01 2.56530355e-01 4.81474902e-01 6.38971785e-01 1.37796088e-01 1.11276173e-01 5.68875105e-02 2.71866496e+00
 6.11069207e-02 1.14159904e-01 1.40130792e-01 2.28035513e-01 2.56995437e-01 4.82351252e-01 6.41943161e-01 1.40130792e-01 1.14159904e-01 6.11069207e-02 2.68666933e+00
 6.50385398e-02 1.16790228e-01 1.42224209e-01 2.28371041e-01 2.57229863e-01 4.82901631e-01 6.44507452e-01 1.42224209e-01 1.16790228e-01 6.50385398e-02 2.65159738e+00
 6.86917711e-02 1.19175856e-01 1.44083640e-01 2.28502700e-01 2.57242915e-01 4.83133969e-01 6.46679916e-01 1.44083640e-01 1.19175856e-01 6.86917711e-02 2.61380174e+00
 7.20795411e-02 1.21327560e-01 1.45719229e-01 2.28437883e-01 2.57043974e-01 4.83064670e-01 6.48473685e-01 1.45719229e-01 1.21327560e-01 7.20795411e-02 2.57360112e+00
 7.52102430e-02 1.23253016e-01 1.47138865e-01 2.28185176e-01 2.56641272e-01 4.82701912e-01 6.49896174e-01 1.47138865e-01 1.23253016e-01 7.52102430e-02 2.53131356e+00
 7.80951667e-02 1.24962047e-01 1.48351861e-01 2.27752330e-01 2.56044170e-01 4.82053867e-01 6.50960003e-01 1.48351861e-01 1.24962047e-01 7.80951667e-02 2.48721676e+00
 8.07442318e-02 1.26463514e-01 1.49366567e-01 2.27146946e-01 2.55260634e-01 4.81136619e-01 6.51681601e-01 1.49366567e-01 1.26463514e-01 8.07442318e-02 2.44156166e+00
 8.31653157e-02 1.27764951e-01 1.50190310e-01 2.26376201e-01 2.54299138e-01 4.79958696e-01 6.52060669e-01 1.50190310e-01 1.27764951e-01 8.31653157e-02 2.39461155e+00
 8.53696226e-02 1.28875462e-01 1.50831586e-01 2.25447924e-01 2.53167430e-01 4.78527755e-01 6.52117746e-01 1.50831586e-01 1.28875462e-01 8.53696226e-02 2.34657508e+00
 8.73639324e-02 1.29802308e-01 1.51297861e-01 2.24369452e-01 2.51874161e-01 4.76856654e-01 6.51856887e-01 1.51297861e-01 1.29802308e-01 8.73639324e-02 2.29768526e+00
 8.91581638e-02 1.30553511e-01 1.51597044e-01 2.23148318e-01 2.50427222e-01 4.74953217e-01 6.51290356e-01 1.51597044e-01 1.30553511e-01 8.91581638e-02 2.24812217e+00
 9.07611327e-02 1.31137303e-01 1.51736883e-01 2.21790374e-01 2.48833238e-01 4.72829265e-01 6.50426108e-01 1.51736883e-01 1.31137303e-01 9.07611327e-02 2.19805212e+00
 9.21799569e-02 1.31560792e-01 1.51723844e-01 2.20303898e-01 2.47100986e-01 4.70493782e-01 6.49272638e-01 1.51723844e-01 1.31560792e-01 9.21799569e-02 2.14766590e+00
 9.34233568e-02 1.31831487e-01 1.51566076e-01 2.18694819e-01 2.45237111e-01 4.67953989e-01 6.47845788e-01 1.51566076e-01 1.31831487e-01 9.34233568e-02 2.09709015e+00
 9.44989834e-02 1.31956615e-01 1.51269756e-01 2.16970713e-01 2.43249295e-01 4.65219059e-01 6.46146135e-01 1.51269756e-01 1.31956615e-01 9.44989834e-02 2.04648382e+00
 9.54144392e-02 1.31942766e-01 1.50842203e-01 2.15137791e-01 2.41144918e-01 4.62300731e-01 6.44189723e-01 1.50842203e-01 1.31942766e-01 9.54144392e-02 1.99596719e+00
 9.61772007e-02 1.31797233e-01 1.50290220e-01 2.13201759e-01 2.38930039e-01 4.59202429e-01 6.41980150e-01 1.50290220e-01 1.31797233e-01 9.61772007e-02 1.94563595e+00
 -0.00000000e+00 6.77660705e-08 4.30763929e-02 1.67973879e-01 1.96506590e-01 4.03235274e-01 5.13833483e-01 4.30763929e-02 6.77660705e-08 -0.00000000e+00 1.94698964e+00
 0.00000000e+00 -6.14162953e-08 4.32795055e-02 1.68098194e-01 1.96644425e-01 4.03453984e-01 5.14164438e-01 4.32795055e-02 -6.14162953e-08 0.00000000e+00 1.95115426e+00
 -0.00000000e+00 1.50227233e-02 5.11034926e-02 1.72701821e-01 2.01770665e-01 4.11890170e-01 5.27204370e-01 5.11034926e-02 1.50227233e-02 -0.00000000e+00 2.09658806e+00
 -0.00000000e+00 2.31342393e-02 5.83197859e-02 1.77111652e-01 2.06564112e-01 4.19320454e-01 5.38598664e-01 5.83197859e-02 2.31342393e-02 -0.00000000e+00 2.20710928e+00
 -0.00000000e+00 3.06526257e-02 6.49947525e-02 1.81121480e-01 2.10891851e-01 4.26022342e-01 5.49066013e-01 6.49947525e-02 3.06526257e-02 -0.00000000e+00 2.30129526e+00
 -0.00000000e+00 3.76412142e-02 7.11836789e-02 1.84769576e-01 2.14800624e-01 4.32073829e-01 5.58698661e-01 7.11836789e-02 3.76412142e-02 -0.00000000e+00 2.38090705e+00
 -0.00000000e+00 4.41537744e-02 7.69358803e-02 1.88089188e-01 2.18330876e-01 4.37535331e-01 5.67580543e-01 7.69358803e-02 4.41537744e-02 -0.00000000e+00 2.44753394e+00
 -0.00000000e+00 5.02346009e-02 8.22898611e-02 1.91107088e-01 2.21515639e-01 4.42464729e-01 5.75773059e-01 8.22898611e-02 5.02346009e-02 -0.00000000e+00 2.50254224e+00
 -0.00000000e+00 5.59165395e-02 8.72761539e-02 1.93844339e-01 2.24380314e-01 4.46898508e-01 5.83337227e-01 8.72761539e-02 5.59165395e-02 -0.00000000e+00 2.54709861e+00
 -0.00000000e+00 6.12325735e-02 9.19234127e-02 1.96320107e-01 2.26948938e-01 4.50877322e-01 5.90313037e-01 9.19234127e-02 6.12325735e-02 -0.00000000e+00 2.58226919e+00
 -5.54863215e-07 6.62057021e-02 9.62528424e-02 1.98549265e-01 2.29239208e-01 4.54433424e-01 5.96743406e-01 9.62528424e-02 6.62057021e-02 -5.54863215e-07 2.60897325e+00
 1.02661861e-02 7.11684141e-02 1.00535470e-01 2.00603122e-01 2.31329171e-01 4.57767575e-01 6.03105246e-01 1.00535470e-01 7.11684141e-02 1.02661861e-02 2.61046545e+00
 1.65393889e-02 7.58442493e-02 1.04571185e-01 2.02531656e-01 2.33260230e-01 4.60739119e-01 6.08889835e-01 1.04571185e-01 7.58442493e-02 1.65393889e-02 2.60909036e+00
 2.24321798e-02 8.01914471e-02 1.08295755e-01 2.04195942e-01 2.34899238e-01 4.63290752e-01 6.14159389e-01 1.08295755e-01 8.01914471e-02 2.24321798e-02 2.60179426e+00
 2.79606821e-02 8.42232526e-02 1.11720899e-01 2.05606257e-01 2.36259650e-01 4.65437873e-01 6.18926421e-01 1.11720899e-01 8.42232526e-02 2.79606821e-02 2.58912829e+00
 3.31430407e-02 8.79552025e-02 1.14860853e-01 2.06774434e-01 2.37353786e-01 4.67198508e-01 6.23212744e-01 1.14860853e-01 8.79552025e-02 3.31430407e-02 2.57160713e+00
 3.79957282e-02 9.14008041e-02 1.17728852e-01 2.07710270e-01 2.38193594e-01 4.68589266e-01 6.27040147e-01 1.17728852e-01 9.14008041e-02 3.79957282e-02 2.54970747e+00
 4.25316498e-02 9.45705343e-02 1.20334715e-01 2.08423364e-01 2.38789980e-01 4.69625463e-01 6.30417268e-01 1.20334715e-01 9.45705343e-02 4.25316498e-02 2.52388790e+00
 4.67662346e-02 9.74778431e-02 1.22690748e-01 2.08923279e-01 2.39153961e-01 4.70321134e-01 6.33364047e-01 1.22690748e-01 9.74778431e-02 4.67662346e-02 2.49455596e+00
 5.07103212e-02 1.00132195e-01 1.24806206e-01 2.09218641e-01 2.39294933e-01 4.70690289e-01 6.35895394e-01 1.24806206e-01 1.00132195e-01 5.07103212e-02 2.46210747e+00
 5.43777970e-02 1.02545236e-01 1.26691460e-01 2.09318581e-01 2.39223505e-01 4.70744544e-01 6.38025531e-01 1.26691460e-01 1.02545236e-01 5.43777970e-02 2.42690279e+00
 5.77803368e-02 1.04726948e-01 1.28356919e-01 2.09230677e-01 2.38948310e-01 4.70497993e-01 6.39763220e-01 1.28356919e-01 1.04726948e-01 5.77803368e-02 2.38927006e+00
 6.09279175e-02 1.06686124e-01 1.29810444e-01 2.08964115e-01 2.38479034e-01 4.69960287e-01 6.41124052e-01 1.29810444e-01 1.06686124e-01 6.09279175e-02 2.34953487e+00
 6.38323978e-02 1.08433373e-01 1.31061919e-01 2.08525582e-01 2.37824196e-01 4.69146364e-01 6.42124454e-01 1.31061919e-01 1.08433373e-01 6.38323978e-02 2.30797093e+00
 6.65027499e-02 1.09976472e-01 1.32119392e-01 2.07923725e-01 2.36992447e-01 4.68065331e-01 6.42768464e-01 1.32119392e-01 1.09976472e-01 6.65027499e-02 2.26486694e+00
 6.89498953e-02 1.11324473e-01 1.32991705e-01 2.07166091e-01 2.35992385e-01 4.66726400e-01 6.43069284e-01 1.32991705e-01 1.11324473e-01 6.89498953e-02 2.22046151e+00
 7.11837875e-02 1.12486727e-01 1.33687002e-01 2.06259608e-01 2.34831904e-01 4.65143619e-01 6.43046121e-01 1.33687002e-01 1.12486727e-01 7.11837875e-02 2.17497283e+00
 7.32116642e-02 1.13470317e-01 1.34212703e-01 2.05211822e-01 2.33519263e-01 4.63326462e-01 6.42697234e-01 1.34212703e-01 1.13470317e-01 7.32116642e-02 2.12863346e+00
 7.50448536e-02 1.14283943e-01 1.34576817e-01 2.04029699e-01 2.32061831e-01 4.61282782e-01 6.42042159e-01 1.34576817e-01 1.14283943e-01 7.50448536e-02 2.08161602e+00
 7.66895898e-02 1.14934900e-01 1.34786827e-01 2.02720470e-01 2.30468066e-01 4.59024349e-01 6.41087217e-01 1.34786827e-01 1.14934900e-01 7.66895898e-02 2.03412470e+00
 7.81557833e-02 1.15430752e-01 1.34850224e-01 2.01290790e-01 2.28744993e-01 4.56560177e-01 6.39846010e-01 1.34850224e-01 1.15430752e-01 7.81557833e-02 1.98631087e+00
 7.94514919e-02 1.15779349e-01 1.34774159e-01 1.99746807e-01 2.26899158e-01 4.53900042e-01 6.38322009e-01 1.34774159e-01 1.15779349e-01 7.94514919e-02 1.93831591e+00
 8.05840059e-02 1.15987753e-01 1.34565531e-01 1.98096082e-01 2.24938949e-01 4.51053757e-01 6.36530142e-01 1.34565531e-01 1.15987753e-01 8.05840059e-02 1.89029422e+00
 8.15613378e-02 1.16062462e-01 1.34230970e-01 1.96343900e-01 2.22870250e-01 4.48028544e-01 6.34478414e-01 1.34230970e-01 1.16062462e-01 8.15613378e-02 1.84235499e+00
 8.23907397e-02 1.16011155e-01 1.33777315e-01 1.94497503e-01 2.20700494e-01 4.44833283e-01 6.32176373e-01 1.33777315e-01 1.16011155e-01 8.23907397e-02 1.79462717e+00
 8.30795023e-02 1.15839460e-01 1.33210954e-01 1.92562487e-01 2.18436566e-01 4.41478634e-01 6.29632970e-01 1.33210954e-01 1.15839460e-01 8.30795023e-02 1.74720868e+00
 8.36346544e-02 1.15554040e-01 1.32538422e-01 1.90544214e-01 2.16083835e-01 4.37969327e-01 6.26853697e-01 1.32538422e-01 1.15554040e-01 8.36346544e-02 1.70017503e+00
 -0.00000000e+00 6.63912045e-08 4.14411655e-02 1.61893715e-01 1.93087278e-01 4.10165159e-01 5.26601696e-01 4.14411655e-02 6.63912045e-08 -0.00000000e+00 1.90963196e+00
 0.00000000e+00 -6.01656302e-08 4.16274885e-02 1.61998807e-01 1.93202331e-01 4.10354918e-01 5.26910488e-01 4.16274885e-02 -6.01656302e-08 0.00000000e+00 1.91325792e+00
 -0.00000000e+00 1.46420622e-02 4.87718218e-02 1.65829387e-01 1.97407310e-01 4.17606312e-01 5.39058326e-01 4.87718218e-02 1.46420622e-02 -0.00000000e+00 2.03555147e+00
 -0.00000000e+00 2.20794283e-02 5.53405013e-02 1.69520617e-01 2.01351473e-01 4.23934862e-01 5.49578541e-01 5.53405013e-02 2.20794283e-02 -0.00000000e+00 2.12852667e+00
 -0.00000000e+00 2.89481554e-02 6.13910177e-02 1.72844402e-01 2.04866968e-01 4.29571598e-01 5.59178895e-01 6.13910177e-02 2.89481554e-02 -0.00000000e+00 2.20641040e+00
 -0.00000000e+00 3.53100459e-02 6.69771002e-02 1.75836825e-01 2.07998286e-01 4.34589173e-01 5.67955535e-01 6.69771002e-02 3.53100459e-02 -0.00000000e+00 2.27092869e+00
 -0.00000000e+00 4.12175209e-02 7.21470022e-02 1.78528073e-01 2.10783130e-01 4.39050201e-01 5.75990428e-01 7.21470022e-02 4.12175209e-02 -0.00000000e+00 2.32360943e+00
 -0.00000000e+00 4.67134963e-02 7.69380644e-02 1.80944031e-01 2.13252371e-01 4.43005767e-01 5.83344836e-01 7.69380644e-02 4.67134963e-02 -0.00000000e+00 2.36577496e+00
 -0.00000000e+00 5.18304814e-02 8.13807362e-02 1.83104145e-01 2.15429913e-01 4.46496106e-01 5.90080544e-01 8.13807362e-02 5.18304814e-02 -0.00000000e+00 2.39853828e+00
 -0.00000000e+00 5.66001799e-02 8.55021287e-02 1.85026177e-01 2.17338505e-01 4.49557919e-01 5.96239988e-01 8.55021287e-02 5.66001799e-02 -0.00000000e+00 2.42290787e+00
 -5.10861336e-07 6.10457544e-02 8.93239320e-02 1.86724272e-01 2.18994786e-01 4.52220310e-01 6.01860440e-01 8.93239320e-02 6.10457544e-02 -5.10861336e-07 2.43976085e+00
 9.45205592e-03 6.54609717e-02 9.30798831e-02 1.88231050e-01 2.20427872e-01 4.54614918e-01 6.07362664e-01 9.30798831e-02 6.54609717e-02 9.45205592e-03 2.43253325e+00
 1.51112962e-02 6.96064253e-02 9.66055359e-02 1.89634944e-01 2.21730708e-01 4.56681934e-01 6.12301177e-01 9.66055359e-02 6.96064253e-02 1.51112962e-02 2.42376164e+00
 2.04113749e-02 7.34435180e-02 9.98396302e-02 1.90798130e-01 2.22767917e-01 4.58352520e-01 6.16732810e-01 9.98396302e-02 7.34435180e-02 2.04113749e-02 2.40988449e+00
 2.53685836e-02 7.69850935e-02 1.02794263e-01 1.91731069e-01 2.23553001e-01 4.59643901e-01 6.20670663e-01 1.02794263e-01 7.69850935e-02 2.53685836e-02 2.39142001e+00
 3.00007828e-02 8.02469090e-02 1.05483073e-01 1.92445478e-01 2.24097652e-01 4.60573386e-01 6.24145568e-01 1.05483073e-01 8.02469090e-02 3.00007828e-02 2.36884376e+00
 3.43244386e-02 8.32420172e-02 1.07919495e-01 1.92950401e-01 2.24413360e-01 4.61157989e-01 6.27168077e-01 1.07919495e-01 8.32420172e-02 3.43244386e-02 2.34259281e+00
