 1.06877401e+01 1.20547653e+01 1.25166255e+01 1.28628517e+01 1.28264780e+01 1.28290586e+01 1.28673370e+01 1.25166255e+01 1.20547653e+01 1.06877401e+01 3.48867298e+02
 1.19363843e+01 1.32920437e+01 1.37517536e+01 1.40965668e+01 1.40598244e+01 1.40624664e+01 1.41011749e+01 1.37517536e+01 1.32920437e+01 1.19363843e+01 3.85359619e+02
 1.32731730e+01 1.46175869e+01 1.50752690e+01 1.54185459e+01 1.53814963e+01 1.53842612e+01 1.54233998e+01 1.50752690e+01 1.46175869e+01 1.32731730e+01 4.24101542e+02
 1.47010199e+01 1.60343753e+01 1.64899685e+01 1.68318324e+01 1.67944142e+01 1.67973019e+01 1.68368706e+01 1.64899685e+01 1.60343753e+01 1.47010199e+01 4.65104293e+02
 1.62237418e+01 1.75460999e+01 1.79996657e+01 1.83400550e+01 1.83023296e+01 1.83052788e+01 1.83452776e+01 1.79996657e+01 1.75460999e+01 1.62237418e+01 5.08399145e+02
 1.78450179e+01 1.91564994e+01 1.96080373e+01 1.99469519e+01 1.99089193e+01 1.99119914e+01 1.99524203e+01 1.96080373e+01 1.91564994e+01 1.78450179e+01 5.54012304e+02
 1.95675300e+01 2.08681986e+01 2.13177706e+01 2.16552721e+01 2.16168708e+01 2.16200658e+01 2.16609248e+01 2.13177706e+01 2.08681986e+01 1.95675300e+01 6.01938179e+02
 2.13951632e+01 2.26851395e+01 2.31326836e+01 2.34687718e+01 2.34300633e+01 2.34333812e+01 2.34746703e+01 2.31326836e+01 2.26851395e+01 2.13951632e+01 6.52204544e+02
 2.33303143e+01 2.46097849e+01 2.50553631e+01 2.53899768e+01 2.53509610e+01 2.53544018e+01 2.53960595e+01 2.50553631e+01 2.46097849e+01 2.33303143e+01 7.04788697e+02
 2.53764108e+01 2.66453756e+01 2.70889878e+01 2.74222499e+01 2.73828655e+01 2.73864292e+01 2.74285784e+01 2.70889878e+01 2.66453756e+01 2.53764108e+01 7.59701097e+02
 2.75367925e+01 2.87954337e+01 2.92370180e+01 2.95688668e+01 2.95291752e+01 2.95329232e+01 2.95754411e+01 2.92370180e+01 2.87954337e+01 2.75367925e+01 8.16947523e+02
 -0.00000000e+00 -3.80902336e-07 3.46398154e-01 7.29436464e-01 7.01402496e-01 7.01844504e-01 7.30267952e-01 3.46398154e-01 -3.80902336e-07 -0.00000000e+00 2.87077081e-02
 0.00000000e+00 3.43768350e-07 3.48570675e-01 7.31541421e-01 7.03493189e-01 7.03937449e-01 7.32376662e-01 3.48570675e-01 3.43768350e-07 0.00000000e+00 4.06071656e-02
 -0.00000000e+00 -6.07738331e-02 4.48431105e-01 8.28661996e-01 8.00039678e-01 8.00587497e-01 8.29660081e-01 4.48431105e-01 -6.07738331e-02 -0.00000000e+00 9.77288282e-01
 -0.00000000e+00 5.25798057e-02 5.58508272e-01 9.36351170e-01 9.07226038e-01 9.07863914e-01 9.37499348e-01 5.58508272e-01 5.25798057e-02 -0.00000000e+00 2.03134943e+00
 -0.00000000e+00 1.78351244e-01 6.81153742e-01 1.05674045e+00 1.02712745e+00 1.02785539e+00 1.05803123e+00 6.81153742e-01 1.78351244e-01 -0.00000000e+00 3.65705989e+00
 -0.00000000e+00 3.18230921e-01 8.18058896e-01 1.19150100e+00 1.16142277e+00 1.16223325e+00 1.19293436e+00 8.18058896e-01 3.18230921e-01 -0.00000000e+00 5.92106280e+00
 -0.00000000e+00 4.73988724e-01 9.70975756e-01 1.34236182e+00 1.31183335e+00 1.31273388e+00 1.34394525e+00 9.70975756e-01 4.73988724e-01 -0.00000000e+00 8.88759409e+00
 -0.00000000e+00 6.47401322e-01 1.14165189e+00 1.51107154e+00 1.48010777e+00 1.48109086e+00 1.51280508e+00 1.14165189e+00 6.47401322e-01 -0.00000000e+00 1.26186068e+01
 -0.00000000e+00 8.40144462e-01 1.33176865e+00 1.69929730e+00 1.66789829e+00 1.66897143e+00 1.70116591e+00 1.33176865e+00 8.40144462e-01 -0.00000000e+00 1.71711242e+01
 -0.00000000e+00 1.05406907e+00 1.54314891e+00 1.90884623e+00 1.87703442e+00 1.87819012e+00 1.91086494e+00 1.54314891e+00 1.05406907e+00 -0.00000000e+00 2.26032204e+01
 -5.10286117e-06 1.29087853e+00 1.77749711e+00 2.14142353e+00 2.10920652e+00 2.11044476e+00 2.14358482e+00 1.77749711e+00 1.29087853e+00 -5.10286117e-06 2.89665503e+01
 9.44116320e-02 1.57849431e+00 2.06249346e+00 2.42454350e+00 2.39189117e+00 2.39321947e+00 2.42686240e+00 2.06249346e+00 1.57849431e+00 9.44116320e-02 3.70913086e+01
 4.27567215e-01 1.89773272e+00 2.37924055e+00 2.73949714e+00 2.70643210e+00 2.70785795e+00 2.74198114e+00 2.37924055e+00 1.89773272e+00 4.27567215e-01 4.56496565e+01
 7.94463318e-01 2.25099307e+00 2.73006161e+00 3.08856942e+00 3.05509157e+00 3.05661499e+00 3.09121102e+00 2.73006161e+00 2.25099307e+00 7.94463318e-01 5.54477360e+01
 1.19768024e+00 2.64086044e+00 3.11752772e+00 3.47432462e+00 3.44044906e+00 3.44205503e+00 3.47712381e+00 3.11752772e+00 2.64086044e+00 1.19768024e+00 6.65508659e+01
 1.64009444e+00 3.07018772e+00 3.54449875e+00 3.89960726e+00 3.86533399e+00 3.86703751e+00 3.90257904e+00 3.54449875e+00 3.07018772e+00 1.64009444e+00 7.90279292e+01
 2.12467203e+00 3.54192329e+00 4.01391511e+00 4.36736489e+00 4.33269383e+00 4.33449492e+00 4.37050179e+00 4.01391511e+00 3.54192329e+00 2.12467203e+00 9.29461116e+01
 2.65412385e+00 4.05876101e+00 4.52847163e+00 4.88027805e+00 4.84522429e+00 4.84712293e+00 4.88359505e+00 4.52847163e+00 4.05876101e+00 2.65412385e+00 1.08362841e+02
 3.23163696e+00 4.62387495e+00 5.09132640e+00 5.44152663e+00 5.40609008e+00 5.40808630e+00 5.44500875e+00 5.09132640e+00 4.62387495e+00 3.23163696e+00 1.25341850e+02
 3.85995308e+00 5.23998973e+00 5.70522003e+00 6.05382943e+00 6.01801019e+00 6.02011146e+00 6.05749915e+00 5.70522003e+00 5.23998973e+00 3.85995308e+00 1.43933499e+02
 4.54223387e+00 5.91026412e+00 6.37329574e+00 6.72033681e+00 6.68414236e+00 6.68634869e+00 6.72418662e+00 6.37329574e+00 5.91026412e+00 4.54223387e+00 1.64193385e+02
 5.28168762e+00 6.63788167e+00 7.09873670e+00 7.44422413e+00 7.40766941e+00 7.40997331e+00 7.44826158e+00 7.09873670e+00 6.63788167e+00 5.28168762e+00 1.86175400e+02
 6.08106633e+00 7.42559923e+00 7.88430062e+00 8.22823473e+00 8.19131233e+00 8.19378882e+00 8.23251231e+00 7.88430062e+00 7.42559923e+00 6.08106633e+00 2.09917088e+02
 6.94380058e+00 8.27682004e+00 8.73339737e+00 9.07583037e+00 9.03853269e+00 9.04108425e+00 9.08025807e+00 8.73339737e+00 8.27682004e+00 6.94380058e+00 2.35470300e+02
 7.87262913e+00 9.19425754e+00 9.64873375e+00 9.98966596e+00 9.95206812e+00 9.95469472e+00 9.99431878e+00 9.64873375e+00 9.19425754e+00 7.87262913e+00 2.62862105e+02
 8.87072168e+00 1.01811692e+01 1.06335443e+01 1.09730508e+01 1.09350027e+01 1.09377794e+01 1.09778537e+01 1.06335443e+01 1.01811692e+01 8.87072168e+00 2.92132546e+02
 9.94137455e+00 1.12407890e+01 1.16911377e+01 1.20290680e+01 1.19907197e+01 1.19936465e+01 1.20340960e+01 1.16911377e+01 1.12407890e+01 9.94137455e+00 3.23317715e+02
 1.10872996e+01 1.23757584e+01 1.28240059e+01 1.31605105e+01 1.31217870e+01 1.31247888e+01 1.31657636e+01 1.28240059e+01 1.23757584e+01 1.10872996e+01 3.56431816e+02
 1.23117559e+01 1.35894066e+01 1.40356276e+01 1.43707061e+01 1.43316824e+01 1.43347593e+01 1.43761845e+01 1.40356276e+01 1.35894066e+01 1.23117559e+01 3.91509778e+02
 1.36172813e+01 1.48842765e+01 1.53284715e+01 1.56621243e+01 1.56227254e+01 1.56259523e+01 1.56677527e+01 1.53284715e+01 1.48842765e+01 1.36172813e+01 4.28553440e+02
 1.50070160e+01 1.62634306e+01 1.67055995e+01 1.70378265e+01 1.69981274e+01 1.70014294e+01 1.70437551e+01 1.67055995e+01 1.62634306e+01 1.50070160e+01 4.67584603e+02
 1.64840845e+01 1.77299915e+01 1.81702089e+01 1.85009349e+01 1.84609355e+01 1.84643876e+01 1.85070886e+01 1.81702089e+01 1.77299915e+01 1.64840845e+01 5.08618307e+02
 1.80505342e+01 1.92860857e+01 1.97242770e+01 2.00536523e+01 2.00132778e+01 2.00168799e+01 2.00600311e+01 1.97242770e+01 1.92860857e+01 1.80505342e+01 5.51642973e+02
 1.97096940e+01 2.09349629e+01 2.13712029e+01 2.16992271e+01 2.16585524e+01 2.16622296e+01 2.17058311e+01 2.13712029e+01 2.09349629e+01 1.97096940e+01 5.96674309e+02
 2.14634468e+01 2.26785854e+01 2.31128744e+01 2.34394728e+01 2.33984229e+01 2.34023253e+01 2.34463020e+01 2.31128744e+01 2.26785854e+01 2.14634468e+01 6.43688925e+02
 2.33145170e+01 2.45196753e+01 2.49520132e+01 2.52771860e+01 2.52358359e+01 2.52398883e+01 2.52843153e+01 2.49520132e+01 2.45196753e+01 2.33145170e+01 6.92685898e+02
 2.52657140e+01 2.64608900e+01 2.68912765e+01 2.72150982e+01 2.71734479e+01 2.71776505e+01 2.72224527e+01 2.68912765e+01 2.64608900e+01 2.52657140e+01 7.43662326e+02
 -0.00000000e+00 -3.79171373e-07 3.37496695e-01 7.11465225e-01 6.81524256e-01 6.82039377e-01 7.12434059e-01 3.37496695e-01 -3.79171373e-07 -0.00000000e+00 3.24841056e-02
 0.00000000e+00 3.42238348e-07 3.39594574e-01 7.13497085e-01 6.83542362e-01 6.84060235e-01 7.14470504e-01 3.39594574e-01 3.42238348e-07 0.00000000e+00 4.49522503e-02
 -0.00000000e+00 -6.10259785e-02 4.35931789e-01 8.07163360e-01 7.76618359e-01 7.77248055e-01 8.08318263e-01 4.35931789e-01 -6.10259785e-02 -0.00000000e+00 9.98493219e-01
 -0.00000000e+00 4.82642662e-02 5.42002459e-01 9.10905801e-01 8.79842906e-01 8.80576180e-01 9.12230279e-01 5.42002459e-01 4.82642662e-02 -0.00000000e+00 2.06168445e+00
 -0.00000000e+00 1.69330603e-01 6.59996881e-01 1.02669455e+00 9.95135696e-01 9.95969811e-01 1.02818862e+00 6.59996881e-01 1.69330603e-01 -0.00000000e+00 3.67507387e+00
 -0.00000000e+00 3.03720145e-01 7.91463637e-01 1.15606980e+00 1.12402519e+00 1.12496013e+00 1.15771968e+00 7.91463637e-01 3.03720145e-01 -0.00000000e+00 5.89797241e+00
 -0.00000000e+00 4.53054389e-01 9.37999751e-01 1.30060149e+00 1.26809862e+00 1.26913437e+00 1.30241634e+00 9.37999751e-01 4.53054389e-01 -0.00000000e+00 8.78718643e+00
 -0.00000000e+00 6.18952331e-01 1.10121632e+00 1.46189297e+00 1.42894092e+00 1.43006834e+00 1.46387283e+00 1.10121632e+00 6.18952331e-01 -0.00000000e+00 1.23971310e+01
 -0.00000000e+00 8.02936187e-01 1.28261371e+00 1.64143896e+00 1.60805613e+00 1.60927521e+00 1.64358379e+00 1.28261371e+00 8.02936187e-01 -0.00000000e+00 1.67773118e+01
 -0.00000000e+00 1.00667092e+00 1.48384855e+00 1.84089537e+00 1.80708169e+00 1.80840160e+00 1.84319605e+00 1.48384855e+00 1.00667092e+00 -0.00000000e+00 2.19780110e+01
 -4.99614559e-06 1.23170038e+00 1.70644924e+00 2.06176383e+00 2.02753772e+00 2.02894928e+00 2.06422949e+00 1.70644924e+00 1.23170038e+00 -4.99614559e-06 2.80434062e+01
 9.24373103e-02 1.50430424e+00 1.97647710e+00 2.32994907e+00 2.29528293e+00 2.29679533e+00 2.33259807e+00 1.97647710e+00 1.50430424e+00 9.24373103e-02 3.57512240e+01
 4.07709684e-01 1.80617207e+00 2.27589778e+00 2.62762833e+00 2.59254058e+00 2.59415380e+00 2.63045147e+00 2.27589778e+00 1.80617207e+00 4.07709684e-01 4.38411470e+01
 7.54110096e-01 2.13945525e+00 2.60676997e+00 2.95678624e+00 2.92129513e+00 2.92300920e+00 2.95979273e+00 2.60676997e+00 2.13945525e+00 7.54110096e-01 5.30687509e+01
 1.13393178e+00 2.50643535e+00 2.97139457e+00 3.31972442e+00 3.28382087e+00 3.28564492e+00 3.32291421e+00 2.97139457e+00 2.50643535e+00 1.13393178e+00 6.34887268e+01
 1.54973262e+00 2.90964297e+00 3.37228336e+00 3.71896344e+00 3.68265661e+00 3.68459064e+00 3.72233654e+00 3.37228336e+00 2.90964297e+00 1.54973262e+00 7.51594848e+01
 2.00414351e+00 3.35169633e+00 3.81204488e+00 4.15710235e+00 4.12040133e+00 4.12244537e+00 4.16066796e+00 3.81204488e+00 3.35169633e+00 2.00414351e+00 8.81375309e+01
 2.49953553e+00 3.83494430e+00 4.29304735e+00 4.63651006e+00 4.59941493e+00 4.60155978e+00 4.64026814e+00 4.29304735e+00 3.83494430e+00 2.49953553e+00 1.02468156e+02
 3.03870892e+00 4.36219103e+00 4.81807560e+00 5.15996153e+00 5.12248137e+00 5.12473623e+00 5.16391212e+00 4.81807560e+00 4.36219103e+00 3.03870892e+00 1.18207450e+02
 3.62405855e+00 4.93580910e+00 5.38950316e+00 5.72982183e+00 5.69196589e+00 5.69433990e+00 5.73398322e+00 5.38950316e+00 4.93580910e+00 3.62405855e+00 1.35391430e+02
 4.25834557e+00 5.55854770e+00 6.01006956e+00 6.34884844e+00 6.31061672e+00 6.31310988e+00 6.35321147e+00 6.01006956e+00 5.55854770e+00 4.25834557e+00 1.54067631e+02
 4.94433635e+00 6.23315275e+00 6.68253865e+00 7.01980493e+00 6.98119736e+00 6.98380969e+00 7.02436964e+00 6.68253865e+00 6.23315275e+00 4.94433635e+00 1.74277641e+02
 5.68440860e+00 6.96201577e+00 7.40928447e+00 7.74504763e+00 7.70607345e+00 7.70879577e+00 7.74982315e+00 7.40928447e+00 6.96201577e+00 5.68440860e+00 1.96048949e+02
 6.48151789e+00 7.74806020e+00 8.19322960e+00 8.52750766e+00 8.48817595e+00 8.49101745e+00 8.53250319e+00 8.19322960e+00 7.74806020e+00 6.48151789e+00 2.19423562e+02
 7.33796863e+00 8.59359497e+00 9.03668382e+00 9.36945877e+00 9.32976961e+00 9.33279441e+00 9.37468343e+00 9.03668382e+00 8.59359497e+00 7.33796863e+00 2.44419414e+02
 8.25651242e+00 9.50136949e+00 9.94244198e+00 1.02737046e+01 1.02337405e+01 1.02367653e+01 1.02792043e+01 9.94244198e+00 9.50136949e+00 8.25651242e+00 2.71065630e+02
 9.23997682e+00 1.04741908e+01 1.09131548e+01 1.12430424e+01 1.12027116e+01 1.12059197e+01 1.12487253e+01 1.09131548e+01 1.04741908e+01 9.23997682e+00 2.99388565e+02
 1.02904142e+01 1.15141797e+01 1.19511273e+01 1.22795484e+01 1.22388510e+01 1.22421508e+01 1.22855064e+01 1.19511273e+01 1.15141797e+01 1.02904142e+01 3.29394917e+02
 1.14108423e+01 1.26241570e+01 1.30591795e+01 1.33862255e+01 1.33451614e+01 1.33486445e+01 1.33923668e+01 1.30591795e+01 1.26241570e+01 1.14108423e+01 3.61109211e+02
 1.26032429e+01 1.38062925e+01 1.42392987e+01 1.45648782e+01 1.45235392e+01 1.45271140e+01 1.45712945e+01 1.42392987e+01 1.38062925e+01 1.26032429e+01 3.94526669e+02
 1.38701715e+01 1.50631392e+01 1.54941290e+01 1.58183337e+01 1.57765364e+01 1.57803861e+01 1.58249333e+01 1.54941290e+01 1.50631392e+01 1.38701715e+01 4.29659380e+02
 1.52142595e+01 1.63971433e+01 1.68262079e+01 1.71489459e+01 1.71069652e+01 1.71108150e+01 1.71559122e+01 1.68262079e+01 1.63971433e+01 1.52142595e+01 4.66516854e+02
 1.66372711e+01 1.78101646e+01 1.82372129e+01 1.85585761e+01 1.85162288e+01 1.85202619e+01 1.85658173e+01 1.82372129e+01 1.78101646e+01 1.66372711e+01 5.05079144e+02
 1.81417011e+01 1.93047857e+01 1.97299088e+01 2.00498970e+01 2.00071830e+01 2.00113994e+01 2.00573215e+01 1.97299088e+01 1.93047857e+01 1.81417011e+01 5.45357093e+02
 1.97291430e+01 2.08824207e+01 2.13056191e+01 2.16243241e+01 2.15813352e+01 2.15856432e+01 2.16320236e+01 2.13056191e+01 2.08824207e+01 1.97291430e+01 5.87321646e+02
 2.14018149e+01 2.25454689e+01 2.29667426e+01 2.32840728e+01 2.32407172e+01 2.32453003e+01 2.32920473e+01 2.29667426e+01 2.25454689e+01 2.14018149e+01 6.30966046e+02
 2.31619176e+01 2.42960378e+01 2.47153864e+01 2.50312498e+01 2.49877109e+01 2.49923856e+01 2.50395909e+01 2.47153864e+01 2.42960378e+01 2.31619176e+01 6.76280468e+02
 -0.00000000e+00 -3.77124821e-07 3.28824827e-01 6.93986508e-01 6.62037978e-01 6.62638046e-01 6.95114988e-01 3.28824827e-01 -3.77124821e-07 -0.00000000e+00 3.67523038e-02
 0.00000000e+00 3.40421769e-07 3.30849628e-01 6.95947473e-01 6.63984383e-01 6.64586691e-01 6.97081553e-01 3.30849628e-01 3.40421769e-07 0.00000000e+00 4.97756613e-02
 -0.00000000e+00 -6.11989720e-02 4.23747507e-01 7.86239100e-01 7.53670349e-01 7.54399158e-01 7.87576936e-01 4.23747507e-01 -6.11989720e-02 -0.00000000e+00 1.01921890e+00
 -0.00000000e+00 4.41273784e-02 5.25907588e-01 8.86126453e-01 8.53028145e-01 8.53873390e-01 8.87655733e-01 5.25907588e-01 4.41273784e-02 -0.00000000e+00 2.09009471e+00
 -0.00000000e+00 1.60608091e-01 6.39366836e-01 9.97432499e-01 9.63825844e-01 9.64784179e-01 9.99148770e-01 6.39366836e-01 1.60608091e-01 -0.00000000e+00 3.68964617e+00
 -0.00000000e+00 2.89655502e-01 7.65539518e-01 1.12155324e+00 1.08746187e+00 1.08853215e+00 1.12345646e+00 7.65539518e-01 2.89655502e-01 -0.00000000e+00 5.87025662e+00
 -0.00000000e+00 4.32750351e-01 9.05883906e-01 1.25994645e+00 1.22537484e+00 1.22656154e+00 1.26202878e+00 9.05883906e-01 4.32750351e-01 -0.00000000e+00 8.68176084e+00
 -0.00000000e+00 5.91365438e-01 1.06185657e+00 1.41403246e+00 1.37901298e+00 1.38030045e+00 1.41630513e+00 1.06185657e+00 5.91365438e-01 -0.00000000e+00 1.21716126e+01
 -0.00000000e+00 7.66875784e-01 1.23482014e+00 1.58519482e+00 1.54972756e+00 1.55111578e+00 1.58764661e+00 1.23482014e+00 7.66875784e-01 -0.00000000e+00 1.63822325e+01
 -0.00000000e+00 9.60788578e-01 1.42627187e+00 1.77489984e+00 1.73900710e+00 1.74049609e+00 1.77753078e+00 1.42627187e+00 9.60788578e-01 -0.00000000e+00 2.13569874e+01
 -4.88935315e-06 1.17447192e+00 1.63757416e+00 1.98450059e+00 1.94819365e+00 1.94979459e+00 1.98732183e+00 1.63757416e+00 1.17447192e+00 -4.88935315e-06 2.71331798e+01
 9.04615599e-02 1.43265917e+00 1.89321971e+00 2.23835463e+00 2.20159981e+00 2.20331272e+00 2.24136621e+00 1.89321971e+00 1.43265917e+00 9.04615599e-02 3.44384065e+01
 3.88596321e-01 1.71790670e+00 2.17604920e+00 2.51947134e+00 2.48229113e+00 2.48412718e+00 2.52269562e+00 2.17604920e+00 1.71790670e+00 3.88596321e-01 4.20781073e+01
 7.15406350e-01 2.03210213e+00 2.48788208e+00 2.82962468e+00 2.79201899e+00 2.79397820e+00 2.83303931e+00 2.48788208e+00 2.03210213e+00 7.15406350e-01 5.07593592e+01
 1.07291652e+00 2.37725345e+00 2.83071612e+00 3.17081311e+00 3.13280441e+00 3.13487557e+00 3.17444044e+00 2.83071612e+00 2.37725345e+00 1.07291652e+00 6.05280827e+01
 1.46339642e+00 2.75562749e+00 3.20679526e+00 3.54528023e+00 3.50686853e+00 3.50906283e+00 3.54912026e+00 3.20679526e+00 2.75562749e+00 1.46339642e+00 7.14327387e+01
 1.88916996e+00 3.16952101e+00 3.61843819e+00 3.95532199e+00 3.91651839e+00 3.91882467e+00 3.95937476e+00 3.61843819e+00 3.16952101e+00 1.88916996e+00 8.35203453e+01
 2.35229761e+00 3.62099514e+00 4.06768460e+00 4.40300116e+00 4.36380575e+00 4.36623517e+00 4.40726663e+00 4.06768460e+00 3.62099514e+00 2.35229761e+00 9.68273529e+01
 2.85526462e+00 4.11248524e+00 4.55699129e+00 4.89076267e+00 4.85117537e+00 4.85372795e+00 4.89524088e+00 4.55699129e+00 4.11248524e+00 2.85526462e+00 1.11398277e+02
 3.40011252e+00 4.64604907e+00 5.08839458e+00 5.42063231e+00 5.38067559e+00 5.38336250e+00 5.42534561e+00 5.08839458e+00 4.64604907e+00 3.40011252e+00 1.27262910e+02
 3.98923849e+00 5.22406993e+00 5.66428845e+00 5.99501491e+00 5.95467757e+00 5.95748762e+00 5.99995209e+00 5.66428845e+00 5.22406993e+00 3.98923849e+00 1.44456664e+02
 4.62505206e+00 5.84895531e+00 6.28705761e+00 6.61628368e+00 6.57558804e+00 6.57853245e+00 6.62146720e+00 6.28705761e+00 5.84895531e+00 4.62505206e+00 1.63014337e+02
 5.30956600e+00 6.52268884e+00 6.95870895e+00 7.28646852e+00 7.24540346e+00 7.24848221e+00 7.29187593e+00 6.95870895e+00 6.52268884e+00 5.30956600e+00 1.82952975e+02
 6.04532530e+00 7.24782227e+00 7.68177095e+00 8.00806373e+00 7.96665156e+00 7.96985348e+00 8.01371747e+00 7.68177095e+00 7.24782227e+00 6.04532530e+00 2.04306579e+02
 6.83426793e+00 8.02628672e+00 8.45817559e+00 8.78302426e+00 8.74125386e+00 8.74460131e+00 8.78892428e+00 8.45817559e+00 8.02628672e+00 6.83426793e+00 2.27084323e+02
 7.67872544e+00 8.86040044e+00 9.29026309e+00 9.61367886e+00 9.57156143e+00 9.57505441e+00 9.61983636e+00 9.29026309e+00 8.86040044e+00 7.67872544e+00 2.51307007e+02
 8.58107832e+00 9.75254177e+00 1.01803890e+01 1.05023716e+01 1.04599182e+01 1.04635568e+01 1.05087866e+01 1.01803890e+01 9.75254177e+00 8.58107832e+00 2.76993675e+02
 9.54308293e+00 1.07044489e+01 1.11303034e+01 1.14509091e+01 1.14080303e+01 1.14118368e+01 1.14575144e+01 1.11303034e+01 1.07044489e+01 9.54308293e+00 3.04142733e+02
 1.05672151e+01 1.17186157e+01 1.21424772e+01 1.24616609e+01 1.24185582e+01 1.24224766e+01 1.24686021e+01 1.21424772e+01 1.17186157e+01 1.05672151e+01 3.32772304e+02
 1.16550395e+01 1.27965330e+01 1.32184915e+01 1.35362198e+01 1.34927813e+01 1.34969236e+01 1.35434969e+01 1.32184915e+01 1.27965330e+01 1.16550395e+01 3.62872041e+02
 1.28087569e+01 1.39405110e+01 1.43604544e+01 1.46768394e+01 1.46330650e+01 1.46373193e+01 1.46843404e+01 1.43604544e+01 1.39405110e+01 1.28087569e+01 3.94446486e+02
 1.40304396e+01 1.51525645e+01 1.55706044e+01 1.58856458e+01 1.58415355e+01 1.58459017e+01 1.58933707e+01 1.55706044e+01 1.51525645e+01 1.40304396e+01 4.27498335e+02
 1.53215119e+01 1.64341213e+01 1.68501463e+01 1.71638443e+01 1.71193981e+01 1.71239883e+01 1.71719050e+01 1.68501463e+01 1.64341213e+01 1.53215119e+01 4.62004557e+02
 1.66840580e+01 1.77871501e+01 1.82013835e+01 1.85136259e+01 1.84689558e+01 1.84736580e+01 1.85220226e+01 1.82013835e+01 1.77871501e+01 1.66840580e+01 4.97968879e+02
 1.81192082e+01 1.92130088e+01 1.96252271e+01 1.99361262e+01 1.98911203e+01 1.98960463e+01 1.99448587e+01 1.96252271e+01 1.92130088e+01 1.81192082e+01 5.35361140e+02
 1.96287956e+01 2.07133046e+01 2.11236199e+01 2.14331756e+01 2.13879458e+01 2.13929838e+01 2.14422440e+01 2.11236199e+01 2.07133046e+01 1.96287956e+01 5.74168261e+02
 2.12143828e+01 2.22898224e+01 2.26982342e+01 2.30064462e+01 2.29608806e+01 2.29661424e+01 2.30158505e+01 2.26982342e+01 2.22898224e+01 2.12143828e+01 6.14378444e+02
 -0.00000000e+00 -3.74733119e-07 3.20373336e-01 6.76984452e-01 6.42924824e-01 6.43623563e-01 6.78298517e-01 3.20373336e-01 -3.74733119e-07 -0.00000000e+00 4.15750816e-02
 0.00000000e+00 3.38291861e-07 3.22326644e-01 6.78876205e-01 6.44801530e-01 6.45503005e-01 6.80195741e-01 3.22326644e-01 3.38291861e-07 0.00000000e+00 5.51389763e-02
 -0.00000000e+00 -6.12869306e-02 4.11867706e-01 7.65869827e-01 7.31178461e-01 7.32022139e-01 7.67421818e-01 4.11867706e-01 -6.12869306e-02 -0.00000000e+00 1.03950666e+00
 -0.00000000e+00 4.01740622e-02 5.10214251e-01 8.61994273e-01 8.26764134e-01 8.27737720e-01 8.63759584e-01 5.10214251e-01 4.01740622e-02 -0.00000000e+00 2.11660792e+00
 -0.00000000e+00 1.52186417e-01 6.19253312e-01 9.68927206e-01 9.33181477e-01 9.34282251e-01 9.70904497e-01 6.19253312e-01 1.52186417e-01 -0.00000000e+00 3.70082505e+00
 -0.00000000e+00 2.76037405e-01 7.40275380e-01 1.08794620e+00 1.05170414e+00 1.05292934e+00 1.09013131e+00 7.40275380e-01 2.76037405e-01 -0.00000000e+00 5.83801922e+00
 -0.00000000e+00 4.13076090e-01 8.74604108e-01 1.22035936e+00 1.18364012e+00 1.18498837e+00 1.22275230e+00 8.74604108e-01 4.13076090e-01 -0.00000000e+00 8.57153830e+00
 -0.00000000e+00 5.64635240e-01 1.02356214e+00 1.36747391e+00 1.33029790e+00 1.33176787e+00 1.37007199e+00 1.02356214e+00 5.64635240e-01 -0.00000000e+00 1.19422631e+01
 -0.00000000e+00 7.31954202e-01 1.18837209e+00 1.53052276e+00 1.49289144e+00 1.49447762e+00 1.53332593e+00 1.18837209e+00 7.31954202e-01 -0.00000000e+00 1.59864107e+01
