 6.49787139e-01 8.06011099e-01 9.35040739e-01 1.02931079e+00 1.03115808e+00 1.14233823e+00 1.22860040e+00 9.35040739e-01 8.06011099e-01 6.49787139e-01 1.57598406e+01
 6.76464471e-01 8.30552258e-01 9.58132191e-01 1.05157577e+00 1.05416372e+00 1.16696068e+00 1.25400416e+00 9.58132191e-01 8.30552258e-01 6.76464471e-01 1.59540838e+01
 7.02523803e-01 8.54506606e-01 9.80641057e-01 1.07327155e+00 1.07657773e+00 1.19097827e+00 1.27880773e+00 9.80641057e-01 8.54506606e-01 7.02523803e-01 1.61279934e+01
 7.27932055e-01 8.77837397e-01 1.00254021e+00 1.09436230e+00 1.09836849e+00 1.21434971e+00 1.30297853e+00 1.00254021e+00 8.77837397e-01 7.27932055e-01 1.62818608e+01
 7.52680975e-01 9.00526920e-01 1.02381164e+00 1.11482532e+00 1.11951798e+00 1.23705730e+00 1.32649904e+00 1.02381164e+00 9.00526920e-01 7.52680975e-01 1.64162196e+01
 7.76748314e-01 9.22557029e-01 1.04443240e+00 1.13464655e+00 1.14000323e+00 1.25908289e+00 1.34934675e+00 1.04443240e+00 9.22557029e-01 7.76748314e-01 1.65314977e+01
 -0.00000000e+00 -2.82420413e-08 1.46213410e-01 2.65923511e-01 2.40958088e-01 3.00283387e-01 3.69121206e-01 1.46213410e-01 -2.82420413e-08 -0.00000000e+00 1.26865465e+00
 0.00000000e+00 2.53424499e-08 1.46742081e-01 2.66409690e-01 2.41493933e-01 3.00892076e-01 3.69734862e-01 1.46742081e-01 2.53424499e-08 0.00000000e+00 1.28406712e+00
 -0.00000000e+00 -2.10666729e-03 1.68844009e-01 2.86794901e-01 2.63914707e-01 3.26282344e-01 3.95342471e-01 1.68844009e-01 -2.10666729e-03 -0.00000000e+00 1.98962070e+00
 -0.00000000e+00 2.24128040e-02 1.90965433e-01 3.07437306e-01 2.86294315e-01 3.51288428e-01 4.20635407e-01 1.90965433e-01 2.24128040e-02 -0.00000000e+00 2.56234502e+00
 -0.00000000e+00 4.69151941e-02 2.13186505e-01 3.28271867e-01 3.08757046e-01 3.76272586e-01 4.45948947e-01 2.13186505e-01 4.69151941e-02 -0.00000000e+00 3.13954430e+00
 -0.00000000e+00 7.14057752e-02 2.35499908e-01 3.49279626e-01 3.31297159e-01 4.01240854e-01 4.71285133e-01 2.35499908e-01 7.14057752e-02 -0.00000000e+00 3.71691182e+00
 -0.00000000e+00 9.59011317e-02 2.57908558e-01 3.70452135e-01 3.53917073e-01 4.26207828e-01 4.96654217e-01 2.57908558e-01 9.59011317e-02 -0.00000000e+00 4.29126376e+00
 -0.00000000e+00 1.20409874e-01 2.80410157e-01 3.91776923e-01 3.76615636e-01 4.51181114e-01 5.22059490e-01 2.80410157e-01 1.20409874e-01 -0.00000000e+00 4.86001455e+00
 -0.00000000e+00 1.44919541e-01 3.02983666e-01 4.13227348e-01 3.99372281e-01 4.76147515e-01 5.47485930e-01 3.02983666e-01 1.44919541e-01 -0.00000000e+00 5.42069932e+00
 -0.00000000e+00 1.69434660e-01 3.25625689e-01 4.34791857e-01 4.22183132e-01 5.01110079e-01 5.72931798e-01 3.25625689e-01 1.69434660e-01 -0.00000000e+00 5.97169764e+00
 -1.62175705e-06 1.93934528e-01 3.48309685e-01 4.56439945e-01 4.45023232e-01 5.26047919e-01 5.98382623e-01 3.48309685e-01 1.93934528e-01 -1.62175705e-06 6.51122038e+00
 3.00059623e-02 2.20395310e-01 3.72838320e-01 4.79875056e-01 4.69708558e-01 5.52973807e-01 6.25880650e-01 3.72838320e-01 2.20395310e-01 3.00059623e-02 7.05439887e+00
 5.93198020e-02 2.46911811e-01 3.97519606e-01 5.03523724e-01 4.94524439e-01 5.79925530e-01 6.53428111e-01 3.97519606e-01 2.46911811e-01 5.93198020e-02 7.54814783e+00
 8.85248504e-02 2.73380858e-01 4.22188371e-01 5.27185037e-01 5.19313481e-01 6.06822164e-01 6.80942678e-01 4.22188371e-01 2.73380858e-01 8.85248504e-02 8.02864587e+00
 1.17584863e-01 2.99763346e-01 4.46803495e-01 5.50817188e-01 5.44035617e-01 6.33619465e-01 7.08385363e-01 4.46803495e-01 2.99763346e-01 1.17584863e-01 8.49442712e+00
 1.46481057e-01 3.26035518e-01 4.71338087e-01 5.74391974e-01 5.68665640e-01 6.60289902e-01 7.35723248e-01 4.71338087e-01 3.26035518e-01 1.46481057e-01 8.94448869e+00
 1.75191929e-01 3.52173124e-01 4.95766436e-01 5.97873555e-01 5.93173438e-01 6.86817028e-01 7.62940034e-01 4.95766436e-01 3.52173124e-01 1.75191929e-01 9.37792799e+00
 2.03679240e-01 3.78134063e-01 5.20045517e-01 6.21228691e-01 6.17515955e-01 7.13150856e-01 7.89985437e-01 5.20045517e-01 3.78134063e-01 2.03679240e-01 9.79373182e+00
 2.31926097e-01 4.03899795e-01 5.44152753e-01 6.44428884e-01 6.41676157e-01 7.39275212e-01 8.16838075e-01 5.44152753e-01 4.03899795e-01 2.31926097e-01 1.01914735e+01
 2.59892593e-01 4.29427635e-01 5.68044525e-01 6.67430914e-01 6.65604887e-01 7.65140084e-01 8.43453132e-01 5.68044525e-01 4.29427635e-01 2.59892593e-01 1.05704279e+01
 2.87556083e-01 4.54692702e-01 5.91697773e-01 6.90201577e-01 6.89285717e-01 7.90729502e-01 8.69809293e-01 5.91697773e-01 4.54692702e-01 2.87556083e-01 1.09303028e+01
 3.14894651e-01 4.79670435e-01 6.15085431e-01 7.12723026e-01 7.12678894e-01 8.16009582e-01 8.95878338e-01 6.15085431e-01 4.79670435e-01 3.14894651e-01 1.12708289e+01
 3.41868465e-01 5.04319756e-01 6.38159350e-01 7.34941946e-01 7.35752813e-01 8.40947948e-01 9.21616541e-01 6.38159350e-01 5.04319756e-01 3.41868465e-01 1.15915917e+01
 3.68461087e-01 5.28622165e-01 6.60906996e-01 7.56845452e-01 7.58483908e-01 8.65516290e-01 9.47006952e-01 6.60906996e-01 5.28622165e-01 3.68461087e-01 1.18927238e+01
 3.94634598e-01 5.52537922e-01 6.83291474e-01 7.78391477e-01 7.80829773e-01 8.89676963e-01 9.72006078e-01 6.83291474e-01 5.52537922e-01 3.94634598e-01 1.21739363e+01
 4.20369430e-01 5.76047558e-01 7.05278666e-01 7.99551254e-01 8.02778353e-01 9.13412760e-01 9.96585838e-01 7.05278666e-01 5.76047558e-01 4.20369430e-01 1.24354007e+01
 4.45643915e-01 5.99131698e-01 7.26856600e-01 8.20312636e-01 8.24295599e-01 9.36695523e-01 1.02072929e+00 7.26856600e-01 5.99131698e-01 4.45643915e-01 1.26772222e+01
 4.70425051e-01 6.21747761e-01 7.47983312e-01 8.40628481e-01 8.45350602e-01 9.59493618e-01 1.04440444e+00 7.47983312e-01 6.21747761e-01 4.70425051e-01 1.28995221e+01
 4.94698940e-01 6.43883146e-01 7.68651097e-01 8.60485224e-01 8.65924594e-01 9.81783488e-01 1.06758260e+00 7.68651097e-01 6.43883146e-01 4.94698940e-01 1.31025586e+01
 5.18433424e-01 6.65506084e-01 7.88817796e-01 8.79857611e-01 8.85986487e-01 1.00354433e+00 1.09024256e+00 7.88817796e-01 6.65506084e-01 5.18433424e-01 1.32865740e+01
 5.41613419e-01 6.86605386e-01 8.08466350e-01 8.98711840e-01 9.05524720e-01 1.02474844e+00 1.11235683e+00 8.08466350e-01 6.86605386e-01 5.41613419e-01 1.34518391e+01
 5.64222992e-01 7.07157037e-01 8.27589041e-01 9.17045569e-01 9.24514999e-01 1.04538285e+00 1.13391261e+00 8.27589041e-01 7.07157037e-01 5.64222992e-01 1.35988737e+01
 5.86232332e-01 7.27136443e-01 8.46145288e-01 9.34824042e-01 9.42933343e-01 1.06541742e+00 1.15487941e+00 8.46145288e-01 7.27136443e-01 5.86232332e-01 1.37278963e+01
 6.07639198e-01 7.46535037e-01 8.64136987e-01 9.52037812e-01 9.60765043e-01 1.08484911e+00 1.17524903e+00 8.64136987e-01 7.46535037e-01 6.07639198e-01 1.38394548e+01
 6.28418421e-01 7.65328456e-01 8.81534827e-01 9.68657879e-01 9.77991883e-01 1.10364253e+00 1.19499122e+00 8.81534827e-01 7.65328456e-01 6.28418421e-01 1.39339458e+01
 6.48552294e-01 7.83504107e-01 8.98331447e-01 9.84682242e-01 9.94595440e-01 1.12179060e+00 1.21409358e+00 8.98331447e-01 7.83504107e-01 6.48552294e-01 1.40118896e+01
 6.68044735e-01 8.01054478e-01 9.14508025e-01 1.00009192e+00 1.01057340e+00 1.13929132e+00 1.23254878e+00 9.14508025e-01 8.01054478e-01 6.68044735e-01 1.40737937e+01
 -0.00000000e+00 -1.22257554e-08 1.41245336e-01 2.54242954e-01 2.37960488e-01 3.05394201e-01 3.70889708e-01 1.41245336e-01 -1.22257554e-08 -0.00000000e+00 1.36718360e+00
 0.00000000e+00 1.08595763e-08 1.41741423e-01 2.54701296e-01 2.38463990e-01 3.05975891e-01 3.71484878e-01 1.41741423e-01 1.08595763e-08 0.00000000e+00 1.38179602e+00
 -0.00000000e+00 9.08151547e-04 1.62335995e-01 2.73771103e-01 2.59399490e-01 3.30081524e-01 3.96159174e-01 1.62335995e-01 9.08151547e-04 -0.00000000e+00 2.04158059e+00
 -0.00000000e+00 2.37465667e-02 1.82822089e-01 2.92936533e-01 2.80151743e-01 3.53627377e-01 4.20300658e-01 1.82822089e-01 2.37465667e-02 -0.00000000e+00 2.57282374e+00
 -0.00000000e+00 4.64336533e-02 2.03270610e-01 3.12147115e-01 3.00844887e-01 3.76997215e-01 4.44295190e-01 2.03270610e-01 4.64336533e-02 -0.00000000e+00 3.10210848e+00
 -0.00000000e+00 6.89810825e-02 2.23683257e-01 3.31390166e-01 3.21480539e-01 4.00204496e-01 4.68154640e-01 2.23683257e-01 6.89810825e-02 -0.00000000e+00 3.62603427e+00
 -0.00000000e+00 9.14100439e-02 2.44066107e-01 3.50663384e-01 3.42066183e-01 4.23270803e-01 4.91895342e-01 2.44066107e-01 9.14100439e-02 -0.00000000e+00 4.14218898e+00
 -0.00000000e+00 1.13732496e-01 2.64420864e-01 3.69960167e-01 3.62604234e-01 4.46208497e-01 5.15529135e-01 2.64420864e-01 1.13732496e-01 -0.00000000e+00 4.64865361e+00
 -0.00000000e+00 1.35942293e-01 2.84732732e-01 3.89258726e-01 3.83081170e-01 4.69011861e-01 5.39047332e-01 2.84732732e-01 1.35942293e-01 -0.00000000e+00 5.14361035e+00
 -0.00000000e+00 1.58046013e-01 3.05000815e-01 4.08552385e-01 4.03496833e-01 4.91687701e-01 5.62454997e-01 3.05000815e-01 1.58046013e-01 -0.00000000e+00 5.62597018e+00
 -1.51559355e-06 1.80030401e-01 3.25204538e-01 4.27817604e-01 4.23831261e-01 5.14221852e-01 5.85736308e-01 3.25204538e-01 1.80030401e-01 -1.51559355e-06 6.09448942e+00
 2.80417216e-02 2.03640493e-01 3.46921697e-01 4.48541461e-01 4.45675785e-01 5.38409461e-01 6.10754136e-01 3.46921697e-01 2.03640493e-01 2.80417216e-02 6.55848076e+00
 5.42757657e-02 2.27191091e-01 3.68674752e-01 4.69351951e-01 4.67528554e-01 5.62492316e-01 6.35671080e-01 3.68674752e-01 2.27191091e-01 5.42757657e-02 6.97750849e+00
 8.02933252e-02 2.50584176e-01 3.90304966e-01 4.90060297e-01 4.89241656e-01 5.86396877e-01 6.60430121e-01 3.90304966e-01 2.50584176e-01 8.02933252e-02 7.38183683e+00
 1.06064595e-01 2.73787818e-01 4.11778440e-01 5.10630958e-01 5.10781158e-01 6.10089655e-01 6.84998762e-01 4.11778440e-01 2.73787818e-01 1.06064595e-01 7.77031617e+00
 1.31575144e-01 2.96783288e-01 4.33073386e-01 5.31040606e-01 5.32125962e-01 6.33552030e-01 7.09347778e-01 4.33073386e-01 2.96783288e-01 1.31575144e-01 8.14235752e+00
 1.56810765e-01 3.19551817e-01 4.54168659e-01 5.51264547e-01 5.53254257e-01 6.56763976e-01 7.33472834e-01 4.54168659e-01 3.19551817e-01 1.56810765e-01 8.49742816e+00
 1.81737728e-01 3.42058712e-01 4.75029612e-01 5.71268504e-01 5.74131380e-01 6.79688589e-01 7.57323162e-01 4.75029612e-01 3.42058712e-01 1.81737728e-01 8.83490426e+00
 2.06346622e-01 3.64290143e-01 4.95638330e-01 5.91032847e-01 5.94740099e-01 7.02317612e-01 7.80895622e-01 4.95638330e-01 3.64290143e-01 2.06346622e-01 9.15459518e+00
 2.30603128e-01 3.86212155e-01 5.15961567e-01 6.10521998e-01 6.15047166e-01 7.24611526e-01 8.04139502e-01 5.15961567e-01 3.86212155e-01 2.30603128e-01 9.45615934e+00
 2.54493456e-01 4.07805012e-01 5.35978535e-01 6.29714976e-01 6.35030448e-01 7.46548669e-01 8.27046835e-01 5.35978535e-01 4.07805012e-01 2.54493456e-01 9.73940299e+00
 2.77998408e-01 4.29051117e-01 5.55667302e-01 6.48589696e-01 6.54671371e-01 7.68112846e-01 8.49594877e-01 5.55667302e-01 4.29051117e-01 2.77998408e-01 1.00045084e+01
 3.01088861e-01 4.49917551e-01 5.74997607e-01 6.67113533e-01 6.73934976e-01 7.89268316e-01 8.71747482e-01 5.74997607e-01 4.49917551e-01 3.01088861e-01 1.02511656e+01
 3.23752796e-01 4.70392049e-01 5.93953180e-01 6.85270558e-01 6.92810357e-01 8.10003606e-01 8.93493592e-01 5.93953180e-01 4.70392049e-01 3.23752796e-01 1.04797459e+01
 3.45962738e-01 4.90443991e-01 6.12505370e-01 7.03030427e-01 7.11264181e-01 8.30290012e-01 9.14797349e-01 6.12505370e-01 4.90443991e-01 3.45962738e-01 1.06902232e+01
 3.67702291e-01 5.10057897e-01 6.30635703e-01 7.20372485e-01 7.29279979e-01 8.50111431e-01 9.35642850e-01 6.30635703e-01 5.10057897e-01 3.67702291e-01 1.08828463e+01
 3.88959113e-01 5.29217611e-01 6.48328384e-01 7.37286836e-01 7.46847993e-01 8.69451745e-01 9.56020935e-01 6.48328384e-01 5.29217611e-01 3.88959113e-01 1.10578532e+01
 4.09706276e-01 5.47898413e-01 6.65556603e-01 7.53732843e-01 7.63934053e-01 8.88276055e-01 9.75896279e-01 6.65556603e-01 5.47898413e-01 4.09706276e-01 1.12156437e+01
 4.29936970e-01 5.66089258e-01 6.82312747e-01 7.69717389e-01 7.80525096e-01 9.06585503e-01 9.95256988e-01 6.82312747e-01 5.66089258e-01 4.29936970e-01 1.13564183e+01
 4.49627501e-01 5.83767347e-01 6.98569932e-01 7.85206517e-01 7.96607110e-01 9.24351851e-01 1.01408110e+00 6.98569932e-01 5.83767347e-01 4.49627501e-01 1.14806545e+01
 4.68767951e-01 6.00922270e-01 7.14315380e-01 8.00183896e-01 8.12157173e-01 9.41559328e-01 1.03235983e+00 7.14315380e-01 6.00922270e-01 4.68767951e-01 1.15887243e+01
 4.87349406e-01 6.17542073e-01 7.29538240e-01 8.14645278e-01 8.27177871e-01 9.58204066e-01 1.05007603e+00 7.29538240e-01 6.17542073e-01 4.87349406e-01 1.16811133e+01
 5.05351791e-01 6.33608800e-01 7.44219080e-01 8.28571527e-01 8.41643114e-01 9.74259340e-01 1.06720929e+00 7.44219080e-01 6.33608800e-01 5.05351791e-01 1.17581897e+01
 5.22772868e-01 6.49117412e-01 7.58357027e-01 8.41954731e-01 8.55545204e-01 9.89724824e-01 1.08375971e+00 7.58357027e-01 6.49117412e-01 5.22772868e-01 1.18205234e+01
 5.39595510e-01 6.64051558e-01 7.71939647e-01 8.54776023e-01 8.68865065e-01 1.00458755e+00 1.09970043e+00 7.71939647e-01 6.64051558e-01 5.39595510e-01 1.18684936e+01
 5.55815192e-01 6.78402280e-01 7.84942887e-01 8.67031410e-01 8.81605546e-01 1.01883048e+00 1.11503481e+00 7.84942887e-01 6.78402280e-01 5.55815192e-01 1.19027879e+01
 5.71428302e-01 6.92176375e-01 7.97382702e-01 8.78716483e-01 8.93762334e-01 1.03245632e+00 1.12975234e+00 7.97382702e-01 6.92176375e-01 5.71428302e-01 1.19238135e+01
 -0.00000000e+00 2.76956917e-09 1.36210083e-01 2.43531118e-01 2.35458361e-01 3.11971613e-01 3.75116732e-01 1.36210083e-01 2.76956917e-09 -0.00000000e+00 1.46524326e+00
 0.00000000e+00 -2.69924310e-09 1.36672759e-01 2.43960040e-01 2.35929269e-01 3.12524024e-01 3.75692194e-01 1.36672759e-01 -2.69924310e-09 0.00000000e+00 1.47898305e+00
 -0.00000000e+00 3.71700096e-03 1.55760264e-01 2.61693780e-01 2.55336086e-01 3.35298370e-01 3.99421162e-01 1.55760264e-01 3.71700096e-03 -0.00000000e+00 2.09016248e+00
 -0.00000000e+00 2.48889085e-02 1.74626186e-01 2.79378711e-01 2.74440680e-01 3.57355027e-01 4.22409430e-01 1.74626186e-01 2.48889085e-02 -0.00000000e+00 2.57844088e+00
 -0.00000000e+00 4.57909596e-02 1.93335879e-01 2.96975582e-01 2.93361084e-01 3.79096992e-01 4.45096301e-01 1.93335879e-01 4.57909596e-02 -0.00000000e+00 3.05930571e+00
 -0.00000000e+00 6.64424961e-02 2.11895449e-01 3.14481845e-01 3.12105807e-01 4.00548219e-01 4.67503732e-01 2.11895449e-01 6.64424961e-02 -0.00000000e+00 3.53023229e+00
 -0.00000000e+00 8.68684242e-02 2.30317468e-01 3.31899111e-01 3.30688292e-01 4.21735983e-01 4.89657565e-01 2.30317468e-01 8.68684242e-02 -0.00000000e+00 3.98953739e+00
 -0.00000000e+00 1.07086921e-01 2.48608348e-01 3.49227828e-01 3.49117450e-01 4.42678778e-01 5.11575685e-01 2.48608348e-01 1.07086921e-01 -0.00000000e+00 4.43596705e+00
 -0.00000000e+00 1.27095902e-01 2.66758375e-01 3.66453728e-01 3.67385978e-01 4.63376535e-01 5.33256813e-01 2.66758375e-01 1.27095902e-01 -0.00000000e+00 4.86830722e+00
 -0.00000000e+00 1.46907226e-01 2.84772107e-01 3.83575248e-01 3.85496012e-01 4.83843027e-01 5.54714280e-01 2.84772107e-01 1.46907226e-01 -0.00000000e+00 5.28592662e+00
 -1.40894616e-06 1.66511817e-01 3.02634632e-01 4.00572912e-01 4.03435891e-01 5.04069727e-01 5.75938324e-01 3.02634632e-01 1.66511817e-01 -1.40894616e-06 5.68810154e+00
 2.60685262e-02 1.87444397e-01 3.21713635e-01 4.18734180e-01 4.22580742e-01 5.25646781e-01 5.98609249e-01 3.21713635e-01 1.87444397e-01 2.60685262e-02 6.07893704e+00
 4.94232416e-02 2.08222840e-01 3.40733520e-01 4.36879311e-01 4.41638482e-01 5.47010315e-01 6.21054907e-01 3.40733520e-01 2.08222840e-01 4.94232416e-02 6.42954689e+00
 7.24756097e-02 2.28757852e-01 3.59543357e-01 4.54829030e-01 4.60466427e-01 5.68097613e-01 6.43238546e-01 3.59543357e-01 2.28757852e-01 7.24756097e-02 6.76458156e+00
 9.52037034e-02 2.49022813e-01 3.78115594e-01 4.72555317e-01 4.79037019e-01 5.88882654e-01 6.65132045e-01 3.78115594e-01 2.49022813e-01 9.52037034e-02 7.08340150e+00
 1.17596733e-01 2.69004715e-01 3.96435217e-01 4.90040509e-01 4.97335248e-01 6.09352544e-01 6.86723558e-01 3.96435217e-01 2.69004715e-01 1.17596733e-01 7.38566580e+00
 1.39646341e-01 2.88688778e-01 4.14484634e-01 5.07266842e-01 5.15345158e-01 6.29493420e-01 7.07996174e-01 4.14484634e-01 2.88688778e-01 1.39646341e-01 7.67117000e+00
 1.61325792e-01 3.08050103e-01 4.32236356e-01 5.24206356e-01 5.33039278e-01 6.49276898e-01 7.28921842e-01 4.32236356e-01 3.08050103e-01 1.61325792e-01 7.93961069e+00
 1.82630491e-01 3.27078153e-01 4.49679970e-01 5.40844172e-01 5.50405523e-01 6.68694267e-01 7.49491528e-01 4.49679970e-01 3.27078153e-01 1.82630491e-01 8.19103020e+00
 2.03534685e-01 3.45747344e-01 4.66787291e-01 5.57154100e-01 5.67417388e-01 6.87718129e-01 7.69677328e-01 4.66787291e-01 3.45747344e-01 2.03534685e-01 8.42527770e+00
 2.24028546e-01 3.64044023e-01 4.83544299e-01 5.73120288e-01 5.84061658e-01 7.06335747e-01 7.89464306e-01 4.83544299e-01 3.64044023e-01 2.24028546e-01 8.64261049e+00
 2.44100167e-01 3.81954238e-01 4.99935109e-01 5.88726704e-01 6.00321599e-01 7.24532395e-01 8.08838778e-01 4.99935109e-01 3.81954238e-01 2.44100167e-01 8.84303117e+00
 2.63727375e-01 3.99455872e-01 5.15936581e-01 6.03948058e-01 6.16174125e-01 7.42285018e-01 8.27771452e-01 5.15936581e-01 3.99455872e-01 2.63727375e-01 9.02678729e+00
 2.82903469e-01 4.16538876e-01 5.31538866e-01 6.18774180e-01 6.31610149e-01 7.59584493e-01 8.46266036e-01 5.31538866e-01 4.16538876e-01 2.82903469e-01 9.19420175e+00
 3.01606604e-01 4.33183086e-01 5.46719939e-01 6.33183362e-01 6.46607712e-01 7.76408920e-01 8.64287800e-01 5.46719939e-01 4.33183086e-01 3.01606604e-01 9.34537052e+00
 3.19829890e-01 4.49377085e-01 5.61468091e-01 6.47162919e-01 6.61154254e-01 7.92746930e-01 8.81823960e-01 5.61468091e-01 4.49377085e-01 3.19829890e-01 9.48073967e+00
 3.37563911e-01 4.65111029e-01 5.75771528e-01 6.60700896e-01 6.75239577e-01 8.08587876e-01 8.98869889e-01 5.75771528e-01 4.65111029e-01 3.37563911e-01 9.60074495e+00
 3.54790677e-01 4.80366931e-01 5.89613674e-01 6.73779384e-01 6.88846372e-01 8.23912080e-01 9.15402122e-01 5.89613674e-01 4.80366931e-01 3.54790677e-01 9.70566617e+00
 3.71506703e-01 4.95139654e-01 6.02987154e-01 6.86391510e-01 7.01967988e-01 8.38719373e-01 9.31419349e-01 6.02987154e-01 4.95139654e-01 3.71506703e-01 9.79595865e+00
 3.87696431e-01 5.09413671e-01 6.15875407e-01 6.98521050e-01 7.14588798e-01 8.52988452e-01 9.46898090e-01 6.15875407e-01 5.09413671e-01 3.87696431e-01 9.87215900e+00
 4.03354866e-01 5.23181872e-01 6.28273456e-01 7.10161195e-01 7.26702120e-01 8.66714687e-01 9.61842237e-01 6.28273456e-01 5.23181872e-01 4.03354866e-01 9.93453677e+00
 4.18478851e-01 5.36439951e-01 6.40174287e-01 7.21305622e-01 7.38302531e-01 8.79892106e-01 9.76229574e-01 6.40174287e-01 5.36439951e-01 4.18478851e-01 9.98383943e+00
 4.33054240e-01 5.49175313e-01 6.51565838e-01 7.31941742e-01 7.49377261e-01 8.92507325e-01 9.90054469e-01 6.51565838e-01 5.49175313e-01 4.33054240e-01 1.00202947e+01
 4.47082740e-01 5.61387285e-01 6.62446897e-01 7.42067218e-01 7.59924975e-01 9.04557152e-01 1.00332245e+00 6.62446897e-01 5.61387285e-01 4.47082740e-01 1.00445755e+01
 4.60554586e-01 5.73066011e-01 6.72807322e-01 7.51673858e-01 7.69937309e-01 9.16036733e-01 1.01601171e+00 6.72807322e-01 5.73066011e-01 4.60554586e-01 1.00570835e+01
 4.73468534e-01 5.84210704e-01 6.82645235e-01 7.60758809e-01 7.79411497e-01 9.26948545e-01 1.02812497e+00 6.82645235e-01 5.84210704e-01 4.73468534e-01 1.00584009e+01
 4.85826231e-01 5.94820185e-01 6.91960015e-01 7.69320474e-01 7.88347663e-01 9.37278182e-01 1.03966452e+00 6.91960015e-01 5.94820185e-01 4.85826231e-01 1.00490183e+01
 -0.00000000e+00 1.65127937e-08 1.31074477e-01 2.33848241e-01 2.33286177e-01 3.19934296e-01 3.81992954e-01 1.31074477e-01 1.65127937e-08 -0.00000000e+00 1.56041228e+00
 0.00000000e+00 -1.51247539e-08 1.31503841e-01 2.34247440e-01 2.33721575e-01 3.20457175e-01 3.82548010e-01 1.31503841e-01 -1.51247539e-08 0.00000000e+00 1.57319222e+00
 -0.00000000e+00 6.27235636e-03 1.49079913e-01 2.50599230e-01 2.51552957e-01 3.41838774e-01 4.05288569e-01 1.49079913e-01 6.27235636e-03 -0.00000000e+00 2.13314139e+00
 -0.00000000e+00 2.57895911e-02 1.66338905e-01 2.66779646e-01 2.68982840e-01 3.62366676e-01 4.27097082e-01 1.66338905e-01 2.57895911e-02 -0.00000000e+00 2.57714393e+00
 -0.00000000e+00 4.49352896e-02 1.83337907e-01 2.82755228e-01 2.86121583e-01 3.82460064e-01 4.48465217e-01 1.83337907e-01 4.49352896e-02 -0.00000000e+00 3.00926043e+00
 -0.00000000e+00 6.37362621e-02 2.00091625e-01 2.98534015e-01 3.02986866e-01 4.02150637e-01 4.69426213e-01 2.00091625e-01 6.37362621e-02 -0.00000000e+00 3.42781728e+00
 -0.00000000e+00 8.22230348e-02 2.16616079e-01 3.14125755e-01 3.19597761e-01 4.21473236e-01 4.90013197e-01 2.16616079e-01 8.22230348e-02 -0.00000000e+00 3.83181901e+00
 -0.00000000e+00 1.00417506e-01 2.32924829e-01 3.29533766e-01 3.35966831e-01 4.40453042e-01 5.10252624e-01 2.32924829e-01 1.00417506e-01 -0.00000000e+00 4.22060469e+00
 -0.00000000e+00 1.18324625e-01 2.49013420e-01 3.44752946e-01 3.52093619e-01 4.59096601e-01 5.30152552e-01 2.49013420e-01 1.18324625e-01 -0.00000000e+00 4.59350730e+00
 -0.00000000e+00 1.35959565e-01 2.64890090e-01 3.59785164e-01 3.67986376e-01 4.77422185e-01 5.49730736e-01 2.64890090e-01 1.35959565e-01 -0.00000000e+00 4.95034922e+00
 -1.30195743e-06 1.53319304e-01 2.80545213e-01 3.74619137e-01 3.83636476e-01 4.95428194e-01 5.68985052e-01 2.80545213e-01 1.53319304e-01 -1.30195743e-06 5.29081258e+00
 2.40890136e-02 1.71741597e-01 2.97154933e-01 3.90352228e-01 4.00221065e-01 5.14511983e-01 5.89427010e-01 2.97154933e-01 1.71741597e-01 2.40890136e-02 5.61446573e+00
 4.47568369e-02 1.89937914e-01 3.13632528e-01 4.05988555e-01 4.16644387e-01 5.33294276e-01 6.09539049e-01 3.13632528e-01 1.89937914e-01 4.47568369e-02 5.90270931e+00
 6.50575819e-02 2.07824353e-01 3.29833066e-01 4.21358709e-01 4.32770533e-01 5.51724587e-01 6.29305413e-01 3.29833066e-01 2.07824353e-01 6.50575819e-02 6.17519821e+00
 8.49753416e-02 2.25381435e-01 3.45736759e-01 4.36441235e-01 4.48576731e-01 5.69783214e-01 6.48704842e-01 3.45736759e-01 2.25381435e-01 8.49753416e-02 6.43161947e+00
