 1.43101536e+02 1.48180517e+02 1.49283089e+02 1.50120228e+02 1.50114102e+02 1.50114102e+02 1.50120228e+02 1.49283089e+02 1.48180517e+02 1.43101536e+02 5.19827408e+03
 1.63927199e+02 1.68976570e+02 1.70075058e+02 1.70908112e+02 1.70900966e+02 1.70900966e+02 1.70908112e+02 1.70075058e+02 1.68976570e+02 1.63927199e+02 5.96297430e+03
 1.87152795e+02 1.92172562e+02 1.93264926e+02 1.94094918e+02 1.94087771e+02 1.94087771e+02 1.94094918e+02 1.93264926e+02 1.92172562e+02 1.87152795e+02 6.81242570e+03
 2.13002058e+02 2.17993236e+02 2.19081515e+02 2.19907423e+02 2.19900277e+02 2.19900277e+02 2.19907423e+02 2.19081515e+02 2.17993236e+02 2.13002058e+02 7.75346261e+03
 2.41697319e+02 2.46659915e+02 2.47743090e+02 2.48564915e+02 2.48557768e+02 2.48557768e+02 2.48564915e+02 2.47743090e+02 2.46659915e+02 2.41697319e+02 8.79246377e+03
 2.73486408e+02 2.78420421e+02 2.79498492e+02 2.80317254e+02 2.80310108e+02 2.80310108e+02 2.80317254e+02 2.79498492e+02 2.78420421e+02 2.73486408e+02 9.93661013e+03
 3.08636104e+02 3.13541528e+02 3.14615514e+02 3.15430192e+02 3.15422025e+02 3.15422025e+02 3.15430192e+02 3.14615514e+02 3.13541528e+02 3.08636104e+02 1.11934780e+04
 -0.00000000e+00 -4.25386416e-07 9.22142731e-01 1.87677830e+00 1.87271325e+00 1.87271325e+00 1.87677824e+00 9.22142731e-01 -4.25386416e-07 -0.00000000e+00 6.78245942e-04
 0.00000000e+00 3.82250416e-07 9.27929079e-01 1.88236631e+00 1.87831374e+00 1.87831374e+00 1.88237873e+00 9.27929079e-01 3.82250416e-07 0.00000000e+00 -7.70987382e-03
 -0.00000000e+00 -4.05574812e-02 1.19836518e+00 2.14514264e+00 2.14096547e+00 2.14096547e+00 2.14515513e+00 1.19836518e+00 -4.05574812e-02 -0.00000000e+00 1.22968833e-01
 -0.00000000e+00 2.69476680e-01 1.50012567e+00 2.44023693e+00 2.43595997e+00 2.43595997e+00 2.44024940e+00 1.50012567e+00 2.69476680e-01 -0.00000000e+00 1.84568045e-01
 -0.00000000e+00 6.23819143e-01 1.84660603e+00 2.78041940e+00 2.77603021e+00 2.77603021e+00 2.78043187e+00 1.84660603e+00 6.23819143e-01 -0.00000000e+00 1.31787998e+00
 -0.00000000e+00 1.03502233e+00 2.25034456e+00 3.17816077e+00 3.17367183e+00 3.17368430e+00 3.17817324e+00 2.25034456e+00 1.03502233e+00 -0.00000000e+00 4.01273313e+00
 -0.00000000e+00 1.51694965e+00 2.72515137e+00 3.64724474e+00 3.64265606e+00 3.64266853e+00 3.64725721e+00 2.72515137e+00 1.51694965e+00 -0.00000000e+00 8.84483691e+00
 -0.00000000e+00 2.08482184e+00 3.28618964e+00 4.20279592e+00 4.19810747e+00 4.19811994e+00 4.20282086e+00 3.28618964e+00 2.08482184e+00 -0.00000000e+00 1.64775601e+01
 -0.00000000e+00 2.75501241e+00 3.94980941e+00 4.86115406e+00 4.85636586e+00 4.85637833e+00 4.86117900e+00 3.94980941e+00 2.75501241e+00 -0.00000000e+00 2.76562976e+01
 -0.00000000e+00 3.54612852e+00 4.73459036e+00 5.64084692e+00 5.63597143e+00 5.63598390e+00 5.64087186e+00 4.73459036e+00 3.54612852e+00 -0.00000000e+00 4.32228361e+01
 -9.33541331e-06 4.47809532e+00 5.66043534e+00 6.56177948e+00 6.55679178e+00 6.55681671e+00 6.56180442e+00 5.66043534e+00 4.47809532e+00 -9.33541331e-06 6.40984759e+01
 1.72713229e-01 5.69460994e+00 6.87045261e+00 7.76657145e+00 7.76149645e+00 7.76150892e+00 7.76660886e+00 6.87045261e+00 5.69460994e+00 1.72713229e-01 9.46116247e+01
 1.64930575e+00 7.13415747e+00 8.30384079e+00 9.19500971e+00 9.18982249e+00 9.18984743e+00 9.19504712e+00 8.30384079e+00 7.13415747e+00 1.64930575e+00 1.30348588e+02
 3.38468133e+00 8.83317862e+00 9.99683851e+00 1.08831563e+01 1.08778817e+01 1.08779067e+01 1.08832061e+01 9.99683851e+00 8.83317862e+00 3.38468133e+00 1.75957861e+02
 5.41918948e+00 1.08320524e+01 1.19898023e+01 1.28714319e+01 1.28659455e+01 1.28660701e+01 1.28714319e+01 1.19898023e+01 1.08320524e+01 5.41918948e+00 2.33143458e+02
 7.79891374e+00 1.31768279e+01 1.43287427e+01 1.52057092e+01 1.52002227e+01 1.52002227e+01 1.52057092e+01 1.43287427e+01 1.31768279e+01 7.79891374e+00 3.03814797e+02
 1.05752770e+01 1.59187838e+01 1.70649619e+01 1.79373142e+01 1.79317030e+01 1.79318277e+01 1.79374389e+01 1.70649619e+01 1.59187838e+01 1.05752770e+01 3.90068883e+02
 1.38031919e+01 1.91128723e+01 2.02534397e+01 2.11213034e+01 2.11156922e+01 2.11156922e+01 2.11214281e+01 2.02534397e+01 1.91128723e+01 1.38031919e+01 4.94136548e+02
 1.75462066e+01 2.28224650e+01 2.39575451e+01 2.48210440e+01 2.48151834e+01 2.48151834e+01 2.48210440e+01 2.39575451e+01 2.28224650e+01 1.75462066e+01 6.18523675e+02
 2.18705487e+01 2.71138909e+01 2.82436098e+01 2.91027448e+01 2.90967595e+01 2.90968842e+01 2.91027448e+01 2.82436098e+01 2.71138909e+01 2.18705487e+01 7.65834062e+02
 2.68518462e+01 3.20628954e+01 3.31872528e+01 3.40420239e+01 3.40359139e+01 3.40360386e+01 3.40420239e+01 3.31872528e+01 3.20628954e+01 2.68518462e+01 9.38958565e+02
 3.25729353e+01 3.77519344e+01 3.88710540e+01 3.97215850e+01 3.97154750e+01 3.97154750e+01 3.97215850e+01 3.88710540e+01 3.77519344e+01 3.25729353e+01 1.14101599e+03
 3.91204989e+01 4.42678285e+01 4.53817115e+01 4.62281279e+01 4.62218933e+01 4.62218932e+01 4.62281279e+01 4.53817115e+01 4.42678285e+01 3.91204989e+01 1.37520656e+03
 4.65940274e+01 5.17101797e+01 5.28188249e+01 5.36611260e+01 5.36547666e+01 5.36548913e+01 5.36612507e+01 5.28188249e+01 5.17101797e+01 4.65940274e+01 1.64515044e+03
 5.50954489e+01 6.01806798e+01 6.12843376e+01 6.21225241e+01 6.21161648e+01 6.21161648e+01 6.21226488e+01 6.12843376e+01 6.01806798e+01 5.50954489e+01 1.95445288e+03
 6.47398033e+01 6.97944869e+01 7.08931575e+01 7.17273542e+01 7.17207454e+01 7.17208701e+01 7.17273542e+01 7.08931575e+01 6.97944869e+01 6.47398033e+01 2.30713901e+03
 7.56519593e+01 8.06765882e+01 8.17702705e+01 8.26003518e+01 8.25937430e+01 8.25937430e+01 8.26004765e+01 8.17702705e+01 8.06765882e+01 7.56519593e+01 2.70746252e+03
 8.79595987e+01 9.29543037e+01 9.40429986e+01 9.48692147e+01 9.48624813e+01 9.48624813e+01 9.48693394e+01 9.40429986e+01 9.29543037e+01 8.79595987e+01 3.15967275e+03
 1.01809711e+02 1.06774735e+02 1.07858691e+02 1.08680917e+02 1.08674059e+02 1.08674059e+02 1.08681041e+02 1.07858691e+02 1.06774735e+02 1.01809711e+02 3.66863716e+03
 1.17348182e+02 1.22283782e+02 1.23362875e+02 1.24181235e+02 1.24174253e+02 1.24174377e+02 1.24181360e+02 1.23362875e+02 1.22283782e+02 1.17348182e+02 4.23898165e+03
 1.34740048e+02 1.39646721e+02 1.40721575e+02 1.41535821e+02 1.41528339e+02 1.41528339e+02 1.41535821e+02 1.40721575e+02 1.39646721e+02 1.34740048e+02 4.87593585e+03
 1.54164437e+02 1.59041180e+02 1.60111046e+02 1.60921550e+02 1.60915316e+02 1.60915316e+02 1.60921550e+02 1.60111046e+02 1.59041180e+02 1.54164437e+02 5.58499599e+03
 1.75795638e+02 1.80644951e+02 1.81709829e+02 1.82516593e+02 1.82509112e+02 1.82509112e+02 1.82516593e+02 1.81709829e+02 1.80644951e+02 1.75795638e+02 6.37141974e+03
 1.99839367e+02 2.04659997e+02 2.05721134e+02 2.06524156e+02 2.06516675e+02 2.06516675e+02 2.06524157e+02 2.05721134e+02 2.04659997e+02 1.99839367e+02 7.24132135e+03
 2.26495405e+02 2.31288604e+02 2.32343507e+02 2.33142789e+02 2.33135308e+02 2.33135308e+02 2.33144036e+02 2.32343507e+02 2.31288604e+02 2.26495405e+02 8.20038505e+03
 2.55987731e+02 2.60752253e+02 2.61803416e+02 2.62598957e+02 2.62591476e+02 2.62591476e+02 2.62598957e+02 2.61803416e+02 2.60752253e+02 2.55987731e+02 9.25497244e+03
 2.88555193e+02 2.93291033e+02 2.94338454e+02 2.95130254e+02 2.95122773e+02 2.95122773e+02 2.95130254e+02 2.94338454e+02 2.93291033e+02 2.88555193e+02 1.04117755e+04
 -0.00000000e+00 -4.22536535e-07 8.96871631e-01 1.82539681e+00 1.82104110e+00 1.82104103e+00 1.82541211e+00 8.96871631e-01 -4.22536535e-07 -0.00000000e+00 7.58001350e-04
 0.00000000e+00 3.79745164e-07 9.02500905e-01 1.83085088e+00 1.82647993e+00 1.82649510e+00 1.83085094e+00 9.02500905e-01 3.79745164e-07 0.00000000e+00 -6.91389750e-03
 -0.00000000e+00 -4.11983470e-02 1.16567053e+00 2.08656411e+00 2.08207125e+00 2.08208651e+00 2.08657931e+00 1.16567053e+00 -4.11983470e-02 -0.00000000e+00 1.57564315e-01
 -0.00000000e+00 2.60629763e-01 1.45945175e+00 2.37385874e+00 2.36925929e+00 2.36927452e+00 2.37387397e+00 1.45945175e+00 2.60629763e-01 -0.00000000e+00 2.74290671e-01
 -0.00000000e+00 6.05493936e-01 1.79667026e+00 2.70494173e+00 2.70023566e+00 2.70023566e+00 2.70495696e+00 1.79667026e+00 6.05493936e-01 -0.00000000e+00 1.45748228e+00
 -0.00000000e+00 1.00536143e+00 2.18927374e+00 3.09172791e+00 3.08690001e+00 3.08691524e+00 3.09174314e+00 2.18927374e+00 1.00536143e+00 -0.00000000e+00 4.18011502e+00
 -0.00000000e+00 1.47342862e+00 2.65040893e+00 3.54728947e+00 3.54237020e+00 3.54238543e+00 3.54731993e+00 2.65040893e+00 1.47342862e+00 -0.00000000e+00 8.99444670e+00
 -0.00000000e+00 2.02414827e+00 3.19446776e+00 4.08603245e+00 4.08099133e+00 4.08100656e+00 4.08606291e+00 3.19446776e+00 2.02414827e+00 -0.00000000e+00 1.65332893e+01
 -0.00000000e+00 2.67301406e+00 3.83695269e+00 4.72338528e+00 4.71825278e+00 4.71826801e+00 4.72341574e+00 3.83695269e+00 2.67301406e+00 -0.00000000e+00 2.75045975e+01
 -0.00000000e+00 3.43763385e+00 4.59541882e+00 5.47690106e+00 5.47166195e+00 5.47169241e+00 5.47694675e+00 4.59541882e+00 3.43763385e+00 -0.00000000e+00 4.27039817e+01
 -9.15703057e-06 4.33679525e+00 5.48862588e+00 6.36532637e+00 6.35998066e+00 6.35999589e+00 6.36535684e+00 5.48862588e+00 4.33679525e+00 -9.15703057e-06 6.29993262e+01
 1.69413254e-01 5.50808139e+00 6.65357553e+00 7.52520378e+00 7.51975145e+00 7.51976668e+00 7.52523424e+00 6.65357553e+00 5.50808139e+00 1.69413254e-01 9.25432459e+01
 1.58902892e+00 6.89152319e+00 8.03103241e+00 8.89784836e+00 8.89228942e+00 8.89231988e+00 8.89789405e+00 8.03103241e+00 6.89152319e+00 1.58902892e+00 1.27034230e+02
 3.25430810e+00 8.52132872e+00 9.65497365e+00 1.05170829e+01 1.05114021e+01 1.05114326e+01 1.05171286e+01 9.65497365e+00 8.52132872e+00 3.25430810e+00 1.70907523e+02
 5.20299150e+00 1.04352296e+01 1.15631180e+01 1.24206130e+01 1.24148408e+01 1.24148713e+01 1.24206739e+01 1.15631180e+01 1.04352296e+01 5.20299150e+00 2.25752200e+02
 7.47813529e+00 1.26762304e+01 1.37984690e+01 1.46514410e+01 1.46455470e+01 1.46455774e+01 1.46514867e+01 1.37984690e+01 1.26762304e+01 7.47813529e+00 2.93339170e+02
 1.01276534e+01 1.52921162e+01 1.64089321e+01 1.72573955e+01 1.72514558e+01 1.72514558e+01 1.72573955e+01 1.64089321e+01 1.52921162e+01 1.01276534e+01 3.75613732e+02
 1.32026707e+01 1.83341786e+01 1.94453599e+01 2.02895592e+01 2.02834672e+01 2.02834672e+01 2.02895592e+01 1.94453599e+01 1.83341786e+01 1.32026707e+01 4.74631365e+02
 1.67619815e+01 2.18609842e+01 2.29668343e+01 2.38067686e+01 2.38005243e+01 2.38005243e+01 2.38067686e+01 2.29668343e+01 2.18609842e+01 1.67619815e+01 5.92703270e+02
 2.08673192e+01 2.59341894e+01 2.70347095e+01 2.78703798e+01 2.78639832e+01 2.78639832e+01 2.78703798e+01 2.70347095e+01 2.59341894e+01 2.08673192e+01 7.32220467e+02
 2.55882055e+01 3.06233997e+01 3.17188943e+01 3.25503005e+01 3.25439039e+01 3.25439039e+01 3.25503005e+01 3.17188943e+01 3.06233997e+01 2.55882055e+01 8.95833954e+02
 3.10012803e+01 3.60054013e+01 3.70955647e+01 3.79228583e+01 3.79163094e+01 3.79164617e+01 3.79230106e+01 3.70955647e+01 3.60054013e+01 3.10012803e+01 1.08639419e+03
 3.71864118e+01 4.21596185e+01 4.32447564e+01 4.40680905e+01 4.40613893e+01 4.40613893e+01 4.40680905e+01 4.32447564e+01 4.21596185e+01 3.71864118e+01 1.30682174e+03
 4.42349681e+01 4.91778632e+01 5.02579746e+01 5.10771961e+01 5.10704949e+01 5.10704949e+01 5.10773484e+01 5.02579746e+01 4.91778632e+01 4.42349681e+01 1.56040218e+03
 5.22407707e+01 5.71533605e+01 5.82285986e+01 5.90440129e+01 5.90370071e+01 5.90371594e+01 5.90440129e+01 5.82285986e+01 5.71533605e+01 5.22407707e+01 1.85042027e+03
 6.13089350e+01 6.61916764e+01 6.72620414e+01 6.80734963e+01 6.80664905e+01 6.80664905e+01 6.80734963e+01 6.72620414e+01 6.61916764e+01 6.13089350e+01 2.18051495e+03
 7.15538253e+01 7.64071692e+01 7.74726600e+01 7.82801545e+01 7.82729964e+01 7.82731487e+01 7.82803068e+01 7.74726600e+01 7.64071692e+01 7.15538253e+01 2.55453108e+03
 8.30916931e+01 8.79159500e+01 8.89767199e+01 8.97804073e+01 8.97730969e+01 8.97732492e+01 8.97804073e+01 8.89767199e+01 8.79159500e+01 8.30916931e+01 2.97630499e+03
 9.60568801e+01 1.00852196e+02 1.01908244e+02 1.02708124e+02 1.02700813e+02 1.02700813e+02 1.02708276e+02 1.01908244e+02 1.00852196e+02 9.60568801e+01 3.45020345e+03
 1.10581799e+02 1.15348485e+02 1.16399812e+02 1.17195884e+02 1.17188422e+02 1.17188574e+02 1.17196037e+02 1.16399812e+02 1.15348485e+02 1.10581799e+02 3.98038833e+03
 1.26817010e+02 1.31555371e+02 1.32601977e+02 1.33394394e+02 1.33386780e+02 1.33386932e+02 1.33394547e+02 1.32601977e+02 1.31555371e+02 1.26817010e+02 4.57156830e+03
 1.44923122e+02 1.49633304e+02 1.50675341e+02 1.51464102e+02 1.51456335e+02 1.51456487e+02 1.51464255e+02 1.50675341e+02 1.49633304e+02 1.44923122e+02 5.22860439e+03
 1.65059783e+02 1.69743010e+02 1.70780174e+02 1.71564519e+02 1.71556904e+02 1.71556904e+02 1.71564519e+02 1.70780174e+02 1.69743010e+02 1.65059783e+02 5.95621857e+03
 1.87414045e+02 1.92068331e+02 1.93100925e+02 1.93882224e+02 1.93874609e+02 1.93874609e+02 1.93882224e+02 1.93100925e+02 1.92068331e+02 1.87414045e+02 6.75986615e+03
 2.12160864e+02 2.16789262e+02 2.17817287e+02 2.18595540e+02 2.18586402e+02 2.18586402e+02 2.18595540e+02 2.17817287e+02 2.16789262e+02 2.12160864e+02 7.64456870e+03
 2.39507007e+02 2.44106470e+02 2.45131450e+02 2.45905134e+02 2.45897519e+02 2.45897519e+02 2.45905134e+02 2.45131450e+02 2.44106470e+02 2.39507007e+02 8.61596103e+03
 2.69664484e+02 2.74238053e+02 2.75256940e+02 2.76027578e+02 2.76019962e+02 2.76019962e+02 2.76029101e+02 2.75256940e+02 2.74238053e+02 2.69664484e+02 9.67999521e+03
 -0.00000000e+00 -4.19912259e-07 8.72290224e-01 1.77543934e+00 1.77075353e+00 1.77075912e+00 1.77544678e+00 8.72290224e-01 -4.19912259e-07 -0.00000000e+00 8.48602808e-04
 0.00000000e+00 3.77442705e-07 8.77768365e-01 1.78073884e+00 1.77605117e+00 1.77605490e+00 1.78074814e+00 8.77768365e-01 3.77442705e-07 0.00000000e+00 -6.11073185e-03
 -0.00000000e+00 -4.18618034e-02 1.13382672e+00 2.02954262e+00 2.02472475e+00 2.02472474e+00 2.02956122e+00 1.13382672e+00 -4.18618034e-02 -0.00000000e+00 1.91773176e-01
 -0.00000000e+00 2.51917424e-01 1.41977313e+00 2.30919961e+00 2.30425152e+00 2.30425152e+00 2.30921821e+00 1.41977313e+00 2.51917424e-01 -0.00000000e+00 3.62108698e-01
 -0.00000000e+00 5.87470838e-01 1.74788336e+00 2.63133405e+00 2.62627434e+00 2.62629294e+00 2.63137126e+00 1.74788336e+00 5.87470838e-01 -0.00000000e+00 1.59277803e+00
 -0.00000000e+00 9.76202446e-01 2.12954506e+00 3.00735062e+00 3.00216070e+00 3.00217930e+00 3.00736922e+00 2.12954506e+00 9.76202446e-01 -0.00000000e+00 4.33996929e+00
 -0.00000000e+00 1.43066276e+00 2.57727215e+00 3.44964650e+00 3.44434498e+00 3.44436358e+00 3.44968370e+00 2.57727215e+00 1.43066276e+00 -0.00000000e+00 9.13288477e+00
 -0.00000000e+00 1.96456701e+00 3.10469666e+00 3.97189911e+00 3.96648596e+00 3.96650456e+00 3.97193631e+00 3.10469666e+00 1.96456701e+00 -0.00000000e+00 1.65747161e+01
 -0.00000000e+00 2.59259326e+00 3.72651036e+00 4.58870930e+00 4.58320316e+00 4.58322176e+00 4.58874650e+00 3.72651036e+00 2.59259326e+00 -0.00000000e+00 2.73365850e+01
 -0.00000000e+00 3.33134616e+00 4.45927273e+00 5.31667179e+00 5.31103543e+00 5.31107263e+00 5.31670900e+00 4.45927273e+00 3.33134616e+00 -0.00000000e+00 4.21703754e+01
 -8.98463526e-06 4.19853604e+00 5.32065939e+00 6.17342705e+00 6.16767908e+00 6.16769768e+00 6.17346425e+00 5.32065939e+00 4.19853604e+00 -8.98463526e-06 6.18922449e+01
 1.66224045e-01 5.32582451e+00 6.44180844e+00 7.28962735e+00 7.28376775e+00 7.28380496e+00 7.28966455e+00 6.44180844e+00 5.32582451e+00 1.66224045e-01 9.04840936e+01
 1.53054985e+00 6.65488230e+00 7.76502569e+00 8.60817590e+00 8.60218610e+00 8.60222330e+00 8.60821310e+00 7.76502569e+00 6.65488230e+00 1.53054985e+00 1.23756564e+02
 3.12796436e+00 8.21768531e+00 9.32211719e+00 1.01606721e+01 1.01545893e+01 1.01546265e+01 1.01607280e+01 9.32211719e+00 8.21768531e+00 3.12796436e+00 1.65941100e+02
 4.99372811e+00 1.00495219e+01 1.11483551e+01 1.19824273e+01 1.19762329e+01 1.19762701e+01 1.19824831e+01 1.11483551e+01 1.00495219e+01 4.99372811e+00 2.18514921e+02
 7.16802629e+00 1.21905067e+01 1.32838527e+01 1.41135353e+01 1.41072107e+01 1.41072479e+01 1.41135911e+01 1.32838527e+01 1.21905067e+01 7.16802629e+00 2.83122123e+02
 9.69551208e+00 1.46852302e+01 1.57731809e+01 1.65985287e+01 1.65920924e+01 1.65921296e+01 1.65986031e+01 1.57731809e+01 1.46852302e+01 9.69551208e+00 3.61560732e+02
 1.26236449e+01 1.75811286e+01 1.86637411e+01 1.94848294e+01 1.94783187e+01 1.94783187e+01 1.94850154e+01 1.86637411e+01 1.75811286e+01 1.26236449e+01 4.55727691e+02
 1.60070012e+01 2.09326715e+01 2.20100933e+01 2.28270886e+01 2.28203919e+01 2.28203919e+01 2.28272746e+01 2.20100933e+01 2.09326715e+01 1.60070012e+01 5.67749584e+02
 1.99025245e+01 2.47970580e+01 2.58692717e+01 2.66821750e+01 2.66752923e+01 2.66752923e+01 2.66821750e+01 2.58692717e+01 2.47970580e+01 1.99025245e+01 6.99818734e+02
 2.43747742e+01 2.92384308e+01 3.03056224e+01 3.11144335e+01 3.11075508e+01 3.11075508e+01 3.11144335e+01 3.03056224e+01 2.92384308e+01 2.43747742e+01 8.54362592e+02
 2.94942483e+01 3.43275799e+01 3.53897484e+01 3.61944666e+01 3.61873979e+01 3.61873979e+01 3.61946526e+01 3.53897484e+01 3.43275799e+01 2.94942483e+01 1.03398309e+03
 3.53343700e+01 4.01375690e+01 4.11949014e+01 4.19957135e+01 4.19884588e+01 4.19884588e+01 4.19957135e+01 4.11949014e+01 4.01375690e+01 3.53343700e+01 1.24134100e+03
 4.19794206e+01 4.67528528e+01 4.78051620e+01 4.86020672e+01 4.85948125e+01 4.85948125e+01 4.86022532e+01 4.78051620e+01 4.67528528e+01 4.19794206e+01 1.47942458e+03
 4.95148496e+01 5.42588930e+01 5.53063662e+01 5.60995513e+01 5.60921105e+01 5.60921105e+01 5.60995513e+01 5.53063662e+01 5.42588930e+01 4.95148496e+01 1.75120746e+03
 5.80370761e+01 6.27521030e+01 6.37949260e+01 6.45842051e+01 6.45765783e+01 6.45767643e+01 6.45842051e+01 6.37949260e+01 6.27521030e+01 5.80370761e+01 2.05997395e+03
 6.76509135e+01 7.23371039e+01 7.33752759e+01 7.41608341e+01 7.41530213e+01 7.41532073e+01 7.41608341e+01 7.33752759e+01 7.23371039e+01 6.76509135e+01 2.40920944e+03
 7.84621553e+01 8.31198871e+01 8.41534090e+01 8.49350611e+01 8.49274343e+01 8.49274343e+01 8.49352471e+01 8.41534090e+01 8.31198871e+01 7.84621553e+01 2.80236411e+03
 9.05929434e+01 9.52225827e+01 9.62514535e+01 9.70295707e+01 9.70215719e+01 9.70215719e+01 9.70295707e+01 9.62514535e+01 9.52225827e+01 9.05929434e+01 3.24336190e+03
 1.04163672e+02 1.08765411e+02 1.09789632e+02 1.10564029e+02 1.10556030e+02 1.10556216e+02 1.10564215e+02 1.09789632e+02 1.08765411e+02 1.04163672e+02 3.73591461e+03
 1.19311068e+02 1.23884906e+02 1.24904848e+02 1.25675525e+02 1.25667341e+02 1.25667527e+02 1.25675711e+02 1.24904848e+02 1.23884906e+02 1.19311068e+02 4.28425358e+03
 1.36180445e+02 1.40726935e+02 1.41742227e+02 1.42509555e+02 1.42501185e+02 1.42501185e+02 1.42509555e+02 1.41742227e+02 1.40726935e+02 1.36180445e+02 4.89271664e+03
 1.54916406e+02 1.59435740e+02 1.60446567e+02 1.61210176e+02 1.61201805e+02 1.61201805e+02 1.61210362e+02 1.60446567e+02 1.59435740e+02 1.54916406e+02 5.56549192e+03
 1.75686275e+02 1.80178632e+02 1.81185181e+02 1.81945254e+02 1.81936697e+02 1.81936697e+02 1.81945254e+02 1.81185181e+02 1.80178632e+02 1.75686275e+02 6.30744436e+03
 1.98650947e+02 2.03117264e+02 2.04118046e+02 2.04875143e+02 2.04865843e+02 2.04865843e+02 2.04875143e+02 2.04118046e+02 2.03117264e+02 1.98650947e+02 7.12299958e+03
 2.23991983e+02 2.28430400e+02 2.29429322e+02 2.30182699e+02 2.30173398e+02 2.30173398e+02 2.30182699e+02 2.29429322e+02 2.28430400e+02 2.23991983e+02 8.01719039e+03
 2.51903747e+02 2.56316117e+02 2.57309458e+02 2.58059115e+02 2.58051674e+02 2.58051674e+02 2.58059115e+02 2.57309458e+02 2.56316117e+02 2.51903747e+02 8.99520934e+03
 -0.00000000e+00 -4.17502945e-07 8.48390553e-01 1.72686359e+00 1.72183102e+00 1.72183556e+00 1.72687495e+00 8.48390553e-01 -4.17502945e-07 -0.00000000e+00 9.51472171e-04
 0.00000000e+00 3.75333434e-07 8.53720205e-01 1.73202050e+00 1.72698339e+00 1.72698793e+00 1.73203186e+00 8.53720205e-01 3.75333434e-07 0.00000000e+00 -5.29895291e-03
 -0.00000000e+00 -4.25461335e-02 1.10281687e+00 1.97407170e+00 1.96888917e+00 1.96889826e+00 1.97408533e+00 1.10281687e+00 -4.25461335e-02 -0.00000000e+00 2.25591127e-01
 -0.00000000e+00 2.43338340e-01 1.38108243e+00 2.24620943e+00 2.24089740e+00 2.24090876e+00 2.24622761e+00 1.38108243e+00 2.43338340e-01 -0.00000000e+00 4.48015402e-01
 -0.00000000e+00 5.69750655e-01 1.70025225e+00 2.55958015e+00 2.55414995e+00 2.55414995e+00 2.55960287e+00 1.70025225e+00 5.69750655e-01 -0.00000000e+00 1.72378997e+00
 -0.00000000e+00 9.47550802e-01 2.07117556e+00 2.92500108e+00 2.91943457e+00 2.91945729e+00 2.92502380e+00 2.07117556e+00 9.47550802e-01 -0.00000000e+00 4.49239122e+00
 -0.00000000e+00 1.38866487e+00 2.50572860e+00 3.35429485e+00 3.34859203e+00 3.34861475e+00 3.35431757e+00 2.50572860e+00 1.38866487e+00 -0.00000000e+00 9.26040414e+00
 -0.00000000e+00 1.90609536e+00 3.01686710e+00 3.86038885e+00 3.85457241e+00 3.85459513e+00 3.86041157e+00 3.01686710e+00 1.90609536e+00 -0.00000000e+00 1.66020414e+01
 -0.00000000e+00 2.51372464e+00 3.61844184e+00 4.45712450e+00 4.45119447e+00 4.45121719e+00 4.45716994e+00 3.61844184e+00 2.51372464e+00 -0.00000000e+00 2.71531091e+01
 -0.00000000e+00 3.22724020e+00 4.32614026e+00 5.16011922e+00 5.15407557e+00 5.15412101e+00 5.16016466e+00 4.32614026e+00 3.22724020e+00 -0.00000000e+00 4.16229224e+01
 -8.81798314e-06 4.06329891e+00 5.15654212e+00 5.98602286e+00 5.97986563e+00 5.97991107e+00 5.98606830e+00 5.15654212e+00 4.06329891e+00 -8.81798314e-06 6.07785058e+01
 1.63141082e-01 5.14789148e+00 6.23513571e+00 7.05982181e+00 7.05352824e+00 7.05357368e+00 7.05986725e+00 6.23513571e+00 5.14789148e+00 1.63141082e-01 8.84360892e+01
 1.47385535e+00 6.42418910e+00 7.50577637e+00 8.32589601e+00 8.31948884e+00 8.31953429e+00 8.32596417e+00 7.50577637e+00 6.42418910e+00 1.47385535e+00 1.20518025e+02
