 -0.00000000e+00 2.20588402e+00 2.95825191e+00 3.54632944e+00 3.53518203e+00 3.53528276e+00 3.54651412e+00 2.95825191e+00 2.20588402e+00 -0.00000000e+00 3.36690412e+01
 -6.98784750e-06 2.75138863e+00 3.50023132e+00 4.08550549e+00 4.07413985e+00 4.07425736e+00 4.08569016e+00 3.50023132e+00 2.75138863e+00 -6.98784750e-06 4.70108227e+01
 1.29283748e-01 3.44482357e+00 4.18993878e+00 4.77220746e+00 4.76060675e+00 4.76074106e+00 4.77240892e+00 4.18993878e+00 3.44482357e+00 1.29283748e-01 6.55393625e+01
 9.55754138e-01 4.24619075e+00 4.98776391e+00 5.56719559e+00 5.55537665e+00 5.55551095e+00 5.56743062e+00 4.98776391e+00 4.24619075e+00 9.55754138e-01 8.63792665e+01
 1.90391526e+00 5.16974275e+00 5.90782350e+00 6.48450155e+00 6.47244754e+00 6.47259864e+00 6.48473658e+00 5.90782350e+00 5.16974275e+00 1.90391526e+00 1.11895952e+02
 2.98913845e+00 6.23084308e+00 6.96553286e+00 7.53947464e+00 7.52720240e+00 7.52737028e+00 7.53974325e+00 6.96553286e+00 6.23084308e+00 2.98913845e+00 1.42686300e+02
 4.22872077e+00 7.44673897e+00 8.17808814e+00 8.74937757e+00 8.73687032e+00 8.73703820e+00 8.74964618e+00 8.17808814e+00 7.44673897e+00 4.22872077e+00 1.79397556e+02
 5.64142774e+00 8.83617426e+00 9.56424928e+00 1.01329194e+01 1.01201771e+01 1.01203617e+01 1.01332048e+01 9.56424928e+00 8.83617426e+00 5.64142774e+00 2.22716576e+02
 7.24652758e+00 1.04183768e+01 1.11432287e+01 1.17093304e+01 1.16963699e+01 1.16965546e+01 1.17096326e+01 1.11432287e+01 1.04183768e+01 7.24652758e+00 2.73333636e+02
 9.06604232e+00 1.22153587e+01 1.29370204e+01 1.35005867e+01 1.34874079e+01 1.34876094e+01 1.35009225e+01 1.29370204e+01 1.22153587e+01 9.06604232e+00 3.32019612e+02
 1.11220065e+01 1.42491139e+01 1.49676533e+01 1.55287352e+01 1.55153214e+01 1.55155228e+01 1.55290710e+01 1.49676533e+01 1.42491139e+01 1.11220065e+01 3.99524395e+02
 1.34392142e+01 1.65444313e+01 1.72599154e+01 1.78184625e+01 1.78048640e+01 1.78050319e+01 1.78187982e+01 1.72599154e+01 1.65444313e+01 1.34392142e+01 4.76668325e+02
 1.60441783e+01 1.91277525e+01 1.98402479e+01 2.03964443e+01 2.03825100e+01 2.03828458e+01 2.03967801e+01 1.98402479e+01 1.91277525e+01 1.60441783e+01 5.64308583e+02
 1.89634816e+01 2.20258371e+01 2.27351430e+01 2.32889892e+01 2.32748871e+01 2.32750550e+01 2.32893250e+01 2.27351430e+01 2.20258371e+01 1.89634816e+01 6.63277213e+02
 2.22275326e+01 2.52687322e+01 2.59751837e+01 2.65266793e+01 2.65124092e+01 2.65125771e+01 2.65271829e+01 2.59751837e+01 2.52687322e+01 2.22275326e+01 7.74511829e+02
 2.58661197e+01 2.88865034e+01 2.95901012e+01 3.01392465e+01 3.01246407e+01 3.01248086e+01 3.01395823e+01 2.95901012e+01 2.88865034e+01 2.58661197e+01 8.98886883e+02
 2.99124006e+01 3.29123043e+01 3.36128804e+01 3.41596756e+01 3.41449019e+01 3.41452376e+01 3.41601792e+01 3.36128804e+01 3.29123043e+01 2.99124006e+01 1.03737094e+03
 3.44017828e+01 3.73813701e+01 3.80790918e+01 3.86237042e+01 3.86085948e+01 3.86089305e+01 3.86242079e+01 3.80790918e+01 3.73813701e+01 3.44017828e+01 1.19096329e+03
 3.93686821e+01 4.23281251e+01 4.30229930e+01 4.35652553e+01 4.35499780e+01 4.35503137e+01 4.35657589e+01 4.30229930e+01 4.23281251e+01 3.93686821e+01 1.36059128e+03
 4.48531385e+01 4.77926008e+01 4.84846143e+01 4.90246938e+01 4.90092486e+01 4.90095843e+01 4.90251975e+01 4.84846143e+01 4.77926008e+01 4.48531385e+01 1.54733548e+03
 5.08921864e+01 5.38120082e+01 5.45011680e+01 5.50390652e+01 5.50232842e+01 5.50236200e+01 5.50395688e+01 5.45011680e+01 5.38120082e+01 5.08921864e+01 1.75213767e+03
 5.75285657e+01 6.04289145e+01 6.11152205e+01 6.16509354e+01 6.16349865e+01 6.16353223e+01 6.16516069e+01 6.11152205e+01 6.04289145e+01 5.75285657e+01 1.97607549e+03
 6.48067909e+01 6.76876630e+01 6.83714504e+01 6.89048146e+01 6.88886979e+01 6.88890336e+01 6.89054862e+01 6.83714504e+01 6.76876630e+01 6.48067909e+01 2.22023895e+03
 7.27688278e+01 7.56303948e+01 7.63113285e+01 7.68426783e+01 7.68262258e+01 7.68267294e+01 7.68433498e+01 7.63113285e+01 7.56303948e+01 7.27688278e+01 2.48558987e+03
 8.14640407e+01 8.43066346e+01 8.49848818e+01 8.55142167e+01 8.54974284e+01 8.54979321e+01 8.55148883e+01 8.49848818e+01 8.43066346e+01 8.14640407e+01 2.77332592e+03
 9.09372733e+01 9.37610658e+01 9.44366270e+01 9.49637797e+01 9.49468235e+01 9.49471593e+01 9.49644513e+01 9.44366270e+01 9.37610658e+01 9.09372733e+01 3.08435518e+03
 1.01239708e+02 1.04044699e+02 1.04717742e+02 1.05242712e+02 1.05225420e+02 1.05225924e+02 1.05243384e+02 1.04717742e+02 1.04044699e+02 1.01239708e+02 3.41984086e+03
 1.12425079e+02 1.15211433e+02 1.15881622e+02 1.16404578e+02 1.16387118e+02 1.16387621e+02 1.16405417e+02 1.15881622e+02 1.15211433e+02 1.12425079e+02 3.78089992e+03
 -0.00000000e+00 -3.74588757e-07 5.38738335e-01 1.13980776e+00 1.12981150e+00 1.12984430e+00 1.13986927e+00 5.38738335e-01 -3.74588757e-07 -0.00000000e+00 1.57302670e-03
 0.00000000e+00 3.37275252e-07 5.42475575e-01 1.14343833e+00 1.13343592e+00 1.13347078e+00 1.14350189e+00 5.42475575e-01 3.37275252e-07 0.00000000e+00 1.84199732e-03
 -0.00000000e+00 -4.67264962e-02 7.16592498e-01 1.31326361e+00 1.30297414e+00 1.30301925e+00 1.31334358e+00 7.16592498e-01 -4.67264962e-02 -0.00000000e+00 4.91640997e-01
 -0.00000000e+00 1.52325955e-01 9.11012043e-01 1.50395114e+00 1.49340330e+00 1.49345866e+00 1.50404546e+00 9.11012043e-01 1.52325955e-01 -0.00000000e+00 1.10937802e+00
 -0.00000000e+00 3.78203599e-01 1.13248120e+00 1.72189085e+00 1.71109076e+00 1.71115843e+00 1.72200363e+00 1.13248120e+00 3.78203599e-01 -0.00000000e+00 2.60944364e+00
 -0.00000000e+00 6.36737060e-01 1.38682585e+00 1.97288527e+00 1.96184119e+00 1.96191911e+00 1.97301445e+00 1.38682585e+00 6.36737060e-01 -0.00000000e+00 5.25056680e+00
 -0.00000000e+00 9.34207439e-01 1.68030016e+00 2.26315904e+00 2.25188122e+00 2.25196324e+00 2.26330257e+00 1.68030016e+00 9.34207439e-01 -0.00000000e+00 9.31168184e+00
 -0.00000000e+00 1.27728988e+00 2.01954976e+00 2.59934892e+00 2.58782503e+00 2.58792755e+00 2.59951297e+00 2.01954976e+00 1.27728988e+00 -0.00000000e+00 1.50914631e+01
 -0.00000000e+00 1.67287415e+00 2.41145979e+00 2.98831259e+00 2.97654265e+00 2.97666568e+00 2.98847663e+00 2.41145979e+00 1.67287415e+00 -0.00000000e+00 2.29027190e+01
 -0.00000000e+00 2.12863510e+00 2.86364421e+00 3.43766695e+00 3.42567142e+00 3.42579445e+00 3.43785149e+00 2.86364421e+00 2.12863510e+00 -0.00000000e+00 3.30809438e+01
 -6.87318483e-06 2.65239887e+00 3.38398395e+00 3.95525926e+00 3.94303820e+00 3.94316123e+00 3.95546431e+00 3.38398395e+00 2.65239887e+00 -6.87318483e-06 4.59713108e+01
 1.27162549e-01 3.31671931e+00 4.04465400e+00 4.61301720e+00 4.60055005e+00 4.60069358e+00 4.61324276e+00 4.04465400e+00 3.31671931e+00 1.27162549e-01 6.37979811e+01
 9.17787872e-01 4.08292924e+00 4.80741933e+00 5.37301454e+00 5.36032185e+00 5.36046539e+00 5.37326060e+00 4.80741933e+00 4.08292924e+00 9.17787872e-01 8.37825525e+01
 1.82300233e+00 4.96422623e+00 5.68531202e+00 6.24822071e+00 6.23526142e+00 6.23542546e+00 6.24848728e+00 5.68531202e+00 4.96422623e+00 1.82300233e+00 1.08169594e+02
 2.85700612e+00 5.97478214e+00 6.69254636e+00 7.25281009e+00 7.23962526e+00 7.23980981e+00 7.25309717e+00 6.69254636e+00 5.97478214e+00 2.85700612e+00 1.37504744e+02
 4.03578089e+00 7.13053138e+00 7.84501503e+00 8.40269531e+00 8.38926444e+00 8.38946949e+00 8.40300288e+00 7.84501503e+00 7.13053138e+00 4.03578089e+00 1.72378647e+02
 5.37657523e+00 8.44868497e+00 9.15998988e+00 9.71510667e+00 9.70145021e+00 9.70165527e+00 9.71543476e+00 9.15998988e+00 8.44868497e+00 5.37657523e+00 2.13415722e+02
 6.89706071e+00 9.94692419e+00 1.06550716e+01 1.12076869e+01 1.11937844e+01 1.11940100e+01 1.12080355e+01 1.06550716e+01 9.94692419e+00 6.89706071e+00 2.61241715e+02
 8.61744259e+00 1.16453831e+01 1.23504133e+01 1.29005882e+01 1.28864396e+01 1.28866652e+01 1.29009573e+01 1.23504133e+01 1.16453831e+01 8.61744259e+00 3.16553372e+02
 1.05578002e+01 1.35641711e+01 1.42661463e+01 1.48138813e+01 1.47994867e+01 1.47997328e+01 1.48142914e+01 1.42661463e+01 1.35641711e+01 1.05578002e+01 3.80021571e+02
 1.27407608e+01 1.57258694e+01 1.64248306e+01 1.69701872e+01 1.69555465e+01 1.69558130e+01 1.69705973e+01 1.64248306e+01 1.57258694e+01 1.27407608e+01 4.52386351e+02
 1.51904804e+01 1.81546096e+01 1.88505766e+01 1.93935748e+01 1.93786880e+01 1.93789751e+01 1.93940259e+01 1.88505766e+01 1.81546096e+01 1.51904804e+01 5.34416866e+02
 1.79309922e+01 2.08744743e+01 2.15673453e+01 2.21080676e+01 2.20928938e+01 2.20933039e+01 2.21086827e+01 2.15673453e+01 2.08744743e+01 1.79309922e+01 6.26850505e+02
 2.09898869e+01 2.39129022e+01 2.46031071e+01 2.51413685e+01 2.51259896e+01 2.51263997e+01 2.51419837e+01 2.46031071e+01 2.39129022e+01 2.09898869e+01 7.30523314e+02
 2.43941062e+01 2.72968229e+01 2.79841573e+01 2.85203683e+01 2.85045793e+01 2.85049894e+01 2.85207784e+01 2.79841573e+01 2.72968229e+01 2.43941062e+01 8.46208952e+02
 2.81734837e+01 3.10563120e+01 3.17407759e+01 3.22745265e+01 3.22587375e+01 3.22591476e+01 3.22751417e+01 3.17407759e+01 3.10563120e+01 2.81734837e+01 9.74762737e+02
 3.23601116e+01 3.52230474e+01 3.59046402e+01 3.64363401e+01 3.64203460e+01 3.64205511e+01 3.64369552e+01 3.59046402e+01 3.52230474e+01 3.23601116e+01 1.11707118e+03
 3.69844609e+01 3.98279184e+01 4.05068458e+01 4.10362902e+01 4.10198861e+01 4.10202962e+01 4.10369054e+01 4.05068458e+01 3.98279184e+01 3.69844609e+01 1.27394108e+03
 4.20827286e+01 4.49067036e+01 4.55827599e+01 4.61101535e+01 4.60935443e+01 4.60939544e+01 4.61107687e+01 4.55827599e+01 4.49067036e+01 4.20827286e+01 1.44632242e+03
 4.76877311e+01 5.04926380e+01 5.11660288e+01 5.16911671e+01 5.16743528e+01 5.16747629e+01 5.16917822e+01 5.11660288e+01 5.04926380e+01 4.76877311e+01 1.63503325e+03
 5.38379717e+01 5.66238102e+01 5.72943306e+01 5.78174184e+01 5.78003991e+01 5.78008092e+01 5.78180336e+01 5.72943306e+01 5.66238102e+01 5.38379717e+01 1.84101390e+03
 6.05726505e+01 6.33398271e+01 6.40076814e+01 6.45285135e+01 6.45112891e+01 6.45116992e+01 6.45293337e+01 6.40076814e+01 6.33398271e+01 6.05726505e+01 2.06522504e+03
 6.79291075e+01 7.06776258e+01 7.13428146e+01 7.18615963e+01 7.18439619e+01 7.18445770e+01 7.18624165e+01 7.13428146e+01 7.06776258e+01 6.79291075e+01 2.30845832e+03
 7.59515109e+01 7.86813672e+01 7.93440951e+01 7.98608261e+01 7.98429865e+01 7.98433966e+01 7.98616463e+01 7.93440951e+01 7.86813672e+01 7.59515109e+01 2.57177707e+03
 8.46788666e+01 8.73904747e+01 8.80505372e+01 8.85652178e+01 8.85469681e+01 8.85475833e+01 8.85660380e+01 8.80505372e+01 8.73904747e+01 8.46788666e+01 2.85595688e+03
 9.41567906e+01 9.68501506e+01 9.75075475e+01 9.80201778e+01 9.80017231e+01 9.80023383e+01 9.80209980e+01 9.75075475e+01 9.68501506e+01 9.41567906e+01 3.16199153e+03
 1.04432155e+02 1.07107673e+02 1.07762404e+02 1.08272983e+02 1.08254324e+02 1.08254939e+02 1.08273804e+02 1.07762404e+02 1.07107673e+02 1.04432155e+02 3.49081150e+03
 -0.00000000e+00 -3.74537045e-07 5.25494065e-01 1.11214830e+00 1.10138892e+00 1.10142648e+00 1.11222093e+00 5.25494065e-01 -3.74537045e-07 -0.00000000e+00 1.79706220e-03
 0.00000000e+00 3.37281574e-07 5.29124274e-01 1.11567579e+00 1.10490889e+00 1.10494645e+00 1.11574842e+00 5.29124274e-01 3.37281574e-07 0.00000000e+00 2.76391940e-03
 -0.00000000e+00 -4.75874352e-02 6.98147982e-01 1.28052205e+00 1.26944710e+00 1.26949969e+00 1.28061221e+00 6.98147982e-01 -4.75874352e-02 -0.00000000e+00 5.21880621e-01
 -0.00000000e+00 1.45612075e-01 8.86821019e-01 1.46556347e+00 1.45421302e+00 1.45427813e+00 1.46567366e+00 8.86821019e-01 1.45612075e-01 -0.00000000e+00 1.17494695e+00
 -0.00000000e+00 3.64652139e-01 1.10155453e+00 1.67686028e+00 1.66524431e+00 1.66532195e+00 1.67699052e+00 1.10155453e+00 3.64652139e-01 -0.00000000e+00 2.69582870e+00
 -0.00000000e+00 6.15028055e-01 1.34784095e+00 1.91988613e+00 1.90800722e+00 1.90809738e+00 1.92003640e+00 1.34784095e+00 6.15028055e-01 -0.00000000e+00 5.32966940e+00
 -0.00000000e+00 9.02658514e-01 1.63156725e+00 2.20049962e+00 2.18836277e+00 2.18846545e+00 2.20066742e+00 1.63156725e+00 9.02658514e-01 -0.00000000e+00 9.33918758e+00
 -0.00000000e+00 1.23380609e+00 1.95897016e+00 2.52492433e+00 2.51252698e+00 2.51265221e+00 2.52509965e+00 1.95897016e+00 1.23380609e+00 -0.00000000e+00 1.50041384e+01
 -0.00000000e+00 1.61491956e+00 2.33648493e+00 2.89958667e+00 2.88693889e+00 2.88706412e+00 2.89978703e+00 2.33648493e+00 1.61491956e+00 -0.00000000e+00 2.26159487e+01
 -0.00000000e+00 2.05315893e+00 2.77124760e+00 3.33158403e+00 3.31868577e+00 3.31883604e+00 3.33180944e+00 2.77124760e+00 2.05315893e+00 -0.00000000e+00 3.24859423e+01
 -6.76006388e-06 2.55582427e+00 3.27056473e+00 3.82822159e+00 3.81509794e+00 3.81524821e+00 3.82847204e+00 3.27056473e+00 2.55582427e+00 -6.76006388e-06 4.49330600e+01
 1.25069865e-01 3.19199420e+00 3.90315274e+00 4.45797912e+00 4.44457994e+00 4.44475526e+00 4.45825462e+00 3.90315274e+00 3.19199420e+00 1.25069865e-01 6.20745848e+01
 8.81057945e-01 3.92424962e+00 4.63202733e+00 5.18417408e+00 5.17052448e+00 5.17072484e+00 5.18447462e+00 4.63202733e+00 3.92424962e+00 8.81057945e-01 8.12273882e+01
 1.74487088e+00 4.76481811e+00 5.46928942e+00 6.01880610e+00 6.00490601e+00 6.00508133e+00 6.01910664e+00 5.46928942e+00 4.76481811e+00 1.74487088e+00 1.04520919e+02
 2.72961411e+00 5.72677453e+00 6.42799023e+00 6.97492746e+00 6.96077694e+00 6.96097730e+00 6.97527809e+00 6.42799023e+00 5.72677453e+00 2.72961411e+00 1.32452992e+02
 3.85000680e+00 6.82477858e+00 7.52281379e+00 8.06724669e+00 8.05282069e+00 8.05304610e+00 8.06759732e+00 7.52281379e+00 6.82477858e+00 3.85000680e+00 1.65561039e+02
 5.12190806e+00 8.07468722e+00 8.76959136e+00 9.31154447e+00 9.29689303e+00 9.29711843e+00 9.31192014e+00 8.76959136e+00 8.07468722e+00 5.12190806e+00 2.04412081e+02
 6.56152483e+00 9.49266676e+00 1.01844906e+01 1.07240145e+01 1.07090876e+01 1.07093381e+01 1.07244153e+01 1.01844906e+01 9.49266676e+00 6.56152483e+00 2.49572158e+02
 8.18729261e+00 1.10971684e+01 1.17859613e+01 1.23230806e+01 1.23079032e+01 1.23081536e+01 1.23235064e+01 1.17859613e+01 1.10971684e+01 8.18729261e+00 3.01666585e+02
 1.00175834e+01 1.29064982e+01 1.35923110e+01 1.41270512e+01 1.41116234e+01 1.41118989e+01 1.41275020e+01 1.35923110e+01 1.29064982e+01 1.00175834e+01 3.61301414e+02
 1.20729674e+01 1.49412214e+01 1.56240791e+01 1.61565153e+01 1.61408371e+01 1.61411126e+01 1.61569912e+01 1.56240791e+01 1.49412214e+01 1.20729674e+01 4.29137986e+02
 1.43754214e+01 1.72232860e+01 1.79032131e+01 1.84333699e+01 1.84174161e+01 1.84177167e+01 1.84338708e+01 1.79032131e+01 1.72232860e+01 1.43754214e+01 5.05863035e+02
 1.69466431e+01 1.97743980e+01 2.04514702e+01 2.09793480e+01 2.09631438e+01 2.09634694e+01 2.09798740e+01 2.04514702e+01 1.97743980e+01 1.69466431e+01 5.92131371e+02
 1.98117693e+01 2.26196358e+01 2.32938525e+01 2.38195261e+01 2.38030463e+01 2.38033719e+01 2.38200771e+01 2.32938525e+01 2.26196358e+01 1.98117693e+01 6.88685094e+02
 2.29947969e+01 2.57829294e+01 2.64543913e+01 2.69778360e+01 2.69610557e+01 2.69615566e+01 2.69785874e+01 2.64543913e+01 2.57829294e+01 2.29947969e+01 7.96208478e+02
 2.65229423e+01 2.92916914e+01 2.99603985e+01 3.04815894e+01 3.04645587e+01 3.04650596e+01 3.04820903e+01 2.99603985e+01 2.92916914e+01 2.65229423e+01 9.15457812e+02
 3.04244409e+01 3.31741532e+01 3.38401051e+01 3.43590416e+01 3.43420108e+01 3.43422613e+01 3.43597929e+01 3.38401051e+01 3.31741532e+01 3.04244409e+01 1.04720604e+03
 3.47273413e+01 3.74580208e+01 3.81212179e+01 3.86381510e+01 3.86206194e+01 3.86211203e+01 3.86389024e+01 3.81212179e+01 3.74580208e+01 3.47273413e+01 1.19216536e+03
 3.94635148e+01 4.21754079e+01 4.28358497e+01 4.33505284e+01 4.33327463e+01 4.33332472e+01 4.33512798e+01 4.28358497e+01 4.21754079e+01 3.94635148e+01 1.35116082e+03
 4.46624307e+01 4.73555416e+01 4.80134791e+01 4.85261544e+01 4.85081219e+01 4.85086228e+01 4.85269057e+01 4.80134791e+01 4.73555416e+01 4.46624307e+01 1.52490628e+03
 5.03579989e+01 5.30328282e+01 5.36880109e+01 5.41986827e+01 5.41803998e+01 5.41809007e+01 5.41994341e+01 5.36880109e+01 5.30328282e+01 5.03579989e+01 1.71421269e+03
 5.65857004e+01 5.92422446e+01 5.98949225e+01 6.04035904e+01 6.03848065e+01 6.03853074e+01 6.04043418e+01 5.98949225e+01 5.92422446e+01 5.65857004e+01 1.91991251e+03
 6.33781528e+01 6.60166659e+01 6.66665890e+01 6.71732535e+01 6.71544696e+01 6.71549705e+01 6.71740049e+01 6.66665890e+01 6.60166659e+01 6.33781528e+01 2.14270390e+03
 7.07746482e+01 7.33951266e+01 7.40422944e+01 7.45469550e+01 7.45279207e+01 7.45284216e+01 7.45479569e+01 7.40422944e+01 7.33951266e+01 7.07746482e+01 2.38346510e+03
 7.88092711e+01 8.14119687e+01 8.20566322e+01 8.25592895e+01 8.25400047e+01 8.25405056e+01 8.25602913e+01 8.20566322e+01 8.14119687e+01 7.88092711e+01 2.64288800e+03
 8.75222535e+01 9.01071705e+01 9.07495801e+01 9.12499834e+01 9.12304482e+01 9.12309491e+01 9.12509852e+01 9.07495801e+01 9.01071705e+01 8.75222535e+01 2.92176772e+03
 9.69551584e+01 9.95225415e+01 1.00162196e+02 1.00660846e+02 1.00640810e+02 1.00641561e+02 1.00661848e+02 1.00162196e+02 9.95225415e+01 9.69551584e+01 3.22096868e+03
 -0.00000000e+00 -3.74510235e-07 5.12571389e-01 1.08518981e+00 1.07360841e+00 1.07365429e+00 1.08527241e+00 5.12571389e-01 -3.74510235e-07 -0.00000000e+00 2.05393182e-03
 0.00000000e+00 3.37309427e-07 5.16096506e-01 1.08861395e+00 1.07702336e+00 1.07706924e+00 1.08869654e+00 5.16096506e-01 3.37309427e-07 0.00000000e+00 3.71068332e-03
 -0.00000000e+00 -4.84368705e-02 6.80127879e-01 1.24857997e+00 1.23666513e+00 1.23672630e+00 1.24868703e+00 6.80127879e-01 -4.84368705e-02 -0.00000000e+00 5.51437734e-01
 -0.00000000e+00 1.39021054e-01 8.63165014e-01 1.42808387e+00 1.41587230e+00 1.41594878e+00 1.42821235e+00 8.63165014e-01 1.39021054e-01 -0.00000000e+00 1.23822098e+00
 -0.00000000e+00 3.51351353e-01 1.07128862e+00 1.63286349e+00 1.62037045e+00 1.62045917e+00 1.63301339e+00 1.07128862e+00 3.51351353e-01 -0.00000000e+00 2.77773520e+00
 -0.00000000e+00 5.93735187e-01 1.30967776e+00 1.86808073e+00 1.85530323e+00 1.85540723e+00 1.86824897e+00 1.30967776e+00 5.93735187e-01 -0.00000000e+00 5.40180989e+00
 -0.00000000e+00 8.71734595e-01 1.58386295e+00 2.13923779e+00 2.12618806e+00 2.12630430e+00 2.13942744e+00 1.58386295e+00 8.71734595e-01 -0.00000000e+00 9.35744048e+00
 -0.00000000e+00 1.19122384e+00 1.89969626e+00 2.45217083e+00 2.43885494e+00 2.43898342e+00 2.45238496e+00 1.89969626e+00 1.19122384e+00 -0.00000000e+00 1.49062168e+01
 -0.00000000e+00 1.55823474e+00 2.26318957e+00 2.81287759e+00 2.79929559e+00 2.79943936e+00 2.81311007e+00 2.26318957e+00 1.55823474e+00 -0.00000000e+00 2.23190670e+01
 -0.00000000e+00 1.97944561e+00 2.68100758e+00 3.22800335e+00 3.21417659e+00 3.21432954e+00 3.22827866e+00 2.68100758e+00 1.97944561e+00 -0.00000000e+00 3.18847243e+01
 -6.64822215e-06 2.46164627e+00 3.15991400e+00 3.70432821e+00 3.69022617e+00 3.69040971e+00 3.70460352e+00 3.15991400e+00 2.46164627e+00 -6.64822215e-06 4.38962646e+01
 1.23000839e-01 3.07053669e+00 3.76533198e+00 4.30696213e+00 4.29258474e+00 4.29276828e+00 4.30726803e+00 3.76533198e+00 3.07053669e+00 1.23000839e-01 6.03687217e+01
 8.45519856e-01 3.77001022e+00 4.46150203e+00 5.00053222e+00 4.98587954e+00 4.98609367e+00 5.00086871e+00 4.46150203e+00 3.77001022e+00 8.45519856e-01 7.87135074e+01
 1.66942357e+00 4.57129512e+00 5.25957456e+00 5.79603484e+00 5.78113741e+00 5.78135154e+00 5.79640192e+00 5.25957456e+00 4.57129512e+00 1.66942357e+00 1.00948477e+02
 2.60678565e+00 5.48653920e+00 6.17160692e+00 6.70558960e+00 6.69038629e+00 6.69063101e+00 6.70595668e+00 6.17160692e+00 5.48653920e+00 2.60678565e+00 1.27527606e+02
 3.67112460e+00 6.52913941e+00 7.21111776e+00 7.74265341e+00 7.72717481e+00 7.72741953e+00 7.74305108e+00 7.21111776e+00 6.52913941e+00 3.67112460e+00 1.58938870e+02
 4.87707726e+00 7.71373727e+00 8.39262560e+00 8.92174431e+00 8.90602095e+00 8.90626567e+00 8.92217257e+00 8.39262560e+00 7.71373727e+00 4.87707726e+00 1.95696516e+02
 6.23934861e+00 9.05502551e+00 9.73091625e+00 1.02576491e+01 1.02416505e+01 1.02419258e+01 1.02581080e+01 9.73091625e+00 9.05502551e+00 6.23934861e+00 2.38309618e+02
 7.77492946e+00 1.05698941e+01 1.12428172e+01 1.17672555e+01 1.17509815e+01 1.17512568e+01 1.17677449e+01 1.12428172e+01 1.05698941e+01 7.77492946e+00 2.87342509e+02
 9.50039988e+00 1.22750544e+01 1.29450411e+01 1.34671853e+01 1.34506360e+01 1.34509419e+01 1.34676748e+01 1.29450411e+01 1.22750544e+01 9.50039988e+00 3.43335337e+02
 1.14345755e+01 1.41891337e+01 1.48562758e+01 1.53761259e+01 1.53593013e+01 1.53596378e+01 1.53766765e+01 1.48562758e+01 1.41891337e+01 1.14345755e+01 4.06880995e+02
 1.35973463e+01 1.63321102e+01 1.69963763e+01 1.75140237e+01 1.74969238e+01 1.74972603e+01 1.75145743e+01 1.69963763e+01 1.63321102e+01 1.35973463e+01 4.78589877e+02
 1.60083218e+01 1.87235706e+01 1.93850228e+01 1.99004678e+01 1.98831232e+01 1.98834597e+01 1.99010796e+01 1.93850228e+01 1.87235706e+01 1.60083218e+01 5.59044414e+02
 1.86902226e+01 2.13861666e+01 2.20448653e+01 2.25581382e+01 2.25404876e+01 2.25408547e+01 2.25587500e+01 2.20448653e+01 2.13861666e+01 1.86902226e+01 6.48902052e+02
 2.16646484e+01 2.43415362e+01 2.49974819e+01 2.55086137e+01 2.54906878e+01 2.54910855e+01 2.55092560e+01 2.49974819e+01 2.43415362e+01 2.16646484e+01 7.48762278e+02
 2.49559452e+01 2.76139910e+01 2.82672144e+01 2.87762050e+01 2.87580344e+01 2.87584321e+01 2.87769085e+01 2.82672144e+01 2.76139910e+01 2.49559452e+01 8.59289880e+02
 2.85898150e+01 3.12292597e+01 3.18799132e+01 3.23867928e+01 3.23681328e+01 3.23687446e+01 3.23874046e+01 3.18799132e+01 3.12292597e+01 2.85898150e+01 9.81166393e+02
 3.25907955e+01 3.52117652e+01 3.58596659e+01 3.63644043e+01 3.63457443e+01 3.63460502e+01 3.63653220e+01 3.58596659e+01 3.52117652e+01 3.25907955e+01 1.11500552e+03
 3.69878013e+01 3.95904145e+01 4.02355616e+01 4.07384644e+01 4.07194984e+01 4.07198043e+01 4.07390762e+01 4.02355616e+01 3.95904145e+01 3.69878013e+01 1.26153668e+03
 4.18065478e+01 4.43914203e+01 4.50338146e+01 4.55345762e+01 4.55153044e+01 4.55159162e+01 4.55354939e+01 4.50338146e+01 4.43914203e+01 4.18065478e+01 1.42136221e+03
