 -0.00000000e+00 1.79748889e+00 2.58869878e+00 3.17524396e+00 3.17003459e+00 3.17013080e+00 3.17543639e+00 2.58869878e+00 1.79748889e+00 -0.00000000e+00 2.34014124e+01
 -0.00000000e+00 2.29135782e+00 3.07873236e+00 3.66234949e+00 3.65703014e+00 3.65714010e+00 3.66255566e+00 3.07873236e+00 2.29135782e+00 -0.00000000e+00 3.42283882e+01
 -7.09071181e-06 2.86129928e+00 3.64496301e+00 4.22573518e+00 4.22031963e+00 4.22042959e+00 4.22595510e+00 3.64496301e+00 2.86129928e+00 -7.09071181e-06 4.80683164e+01
 1.31186606e-01 3.58765833e+00 4.36739045e+00 4.94513831e+00 4.93959904e+00 4.93973649e+00 4.94537198e+00 4.36739045e+00 3.58765833e+00 1.31186606e-01 6.73832001e+01
 9.98343280e-01 4.42896070e+00 5.20495445e+00 5.77984355e+00 5.77420807e+00 5.77434552e+00 5.78010471e+00 5.20495445e+00 4.42896070e+00 9.98343280e-01 8.91905235e+01
 1.99545359e+00 5.40071911e+00 6.17305621e+00 6.74514096e+00 6.73940925e+00 6.73956044e+00 6.74541586e+00 6.17305621e+00 5.40071911e+00 1.99545359e+00 1.15994970e+02
 3.13926709e+00 6.51969720e+00 7.28846085e+00 7.85779680e+00 7.85195514e+00 7.85210634e+00 7.85808545e+00 7.28846085e+00 6.51969720e+00 3.13926709e+00 1.48453221e+02
 4.44868104e+00 7.80471552e+00 8.56996071e+00 9.13660283e+00 9.13065122e+00 9.13082990e+00 9.13691896e+00 8.56996071e+00 7.80471552e+00 4.44868104e+00 1.87280703e+02
 5.94420712e+00 9.27626696e+00 1.00380479e+01 1.06020506e+01 1.05960028e+01 1.05961815e+01 1.06023943e+01 1.00380479e+01 9.27626696e+00 5.94420712e+00 2.33237461e+02
 7.64701385e+00 1.09554753e+01 1.17138753e+01 1.22752804e+01 1.22691089e+01 1.22693013e+01 1.22756240e+01 1.17138753e+01 1.09554753e+01 7.64701385e+00 2.87095373e+02
 9.58125287e+00 1.28665096e+01 1.36215553e+01 1.41803485e+01 1.41741632e+01 1.41743006e+01 1.41807608e+01 1.36215553e+01 1.28665096e+01 9.58125287e+00 3.49705440e+02
 1.17712848e+01 1.50337266e+01 1.57854463e+01 1.63417106e+01 1.63353879e+01 1.63355254e+01 1.63421230e+01 1.57854463e+01 1.50337266e+01 1.17712848e+01 4.21913018e+02
 1.42444066e+01 1.74842670e+01 1.82328255e+01 1.87866159e+01 1.87801557e+01 1.87804306e+01 1.87870282e+01 1.82328255e+01 1.74842670e+01 1.42444066e+01 5.04634821e+02
 1.70300445e+01 2.02476350e+01 2.09930317e+01 2.15443477e+01 2.15377501e+01 2.15380250e+01 2.15447601e+01 2.09930317e+01 2.02476350e+01 1.70300445e+01 5.98837000e+02
 2.01577497e+01 2.33533498e+01 2.40954480e+01 2.46444275e+01 2.46376924e+01 2.46379673e+01 2.46448398e+01 2.40954480e+01 2.33533498e+01 2.01577497e+01 7.05456852e+02
 2.36611236e+01 2.68351411e+01 2.75740775e+01 2.81207200e+01 2.81138475e+01 2.81141224e+01 2.81211324e+01 2.75740775e+01 2.68351411e+01 2.36611236e+01 8.25554448e+02
 2.75735061e+01 3.07260828e+01 3.14618581e+01 3.20061642e+01 3.19992916e+01 3.19995665e+01 3.20067140e+01 3.14618581e+01 3.07260828e+01 2.75735061e+01 9.60125235e+02
 3.19319520e+01 3.50632257e+01 3.57961147e+01 3.63379469e+01 3.63309369e+01 3.63312118e+01 3.63384967e+01 3.57961147e+01 3.50632257e+01 3.19319520e+01 1.11026567e+03
 3.67758806e+01 3.98862591e+01 4.06161239e+01 4.11556190e+01 4.11484716e+01 4.11488839e+01 4.11561688e+01 4.06161239e+01 3.98862591e+01 3.67758806e+01 1.27711912e+03
 4.21441218e+01 4.52337469e+01 4.59605881e+01 4.64978842e+01 4.64905993e+01 4.64908742e+01 4.64984340e+01 4.59605881e+01 4.52337469e+01 4.21441218e+01 1.46174959e+03
 4.80812791e+01 5.11504213e+01 5.18742381e+01 5.24093347e+01 5.24019123e+01 5.24021872e+01 5.24098845e+01 5.18742381e+01 5.11504213e+01 4.80812791e+01 1.66538271e+03
 5.46295433e+01 5.76782072e+01 5.83991377e+01 5.89320353e+01 5.89244755e+01 5.89248879e+01 5.89325851e+01 5.83991377e+01 5.76782072e+01 5.46295433e+01 1.88911907e+03
 6.18368873e+01 6.48653473e+01 6.55833916e+01 6.61139527e+01 6.61063929e+01 6.61068053e+01 6.61146400e+01 6.55833916e+01 6.48653473e+01 6.18368873e+01 2.13418810e+03
 6.97534583e+01 7.27619855e+01 7.34771431e+01 7.40055047e+01 7.39978074e+01 7.39982198e+01 7.40061919e+01 7.34771431e+01 7.27619855e+01 6.97534583e+01 2.40187712e+03
 7.84268659e+01 8.14156018e+01 8.21278731e+01 8.26540357e+01 8.26462010e+01 8.26466133e+01 8.26548604e+01 8.21278731e+01 8.14156018e+01 7.84268659e+01 2.69327684e+03
 8.79133740e+01 9.08824519e+01 9.15918364e+01 9.21159369e+01 9.21079648e+01 9.21083771e+01 9.21166242e+01 9.15918364e+01 9.08824519e+01 8.79133740e+01 3.00976872e+03
 9.82637246e+01 1.01213424e+02 1.01919922e+02 1.02441823e+02 1.02433851e+02 1.02434263e+02 1.02442648e+02 1.01919922e+02 1.01213424e+02 9.82637246e+01 3.35246222e+03
 1.09536490e+02 1.12466810e+02 1.13170560e+02 1.13690262e+02 1.13682153e+02 1.13682565e+02 1.13691087e+02 1.13170560e+02 1.12466810e+02 1.09536490e+02 3.72268248e+03
 1.21792404e+02 1.24703616e+02 1.25404616e+02 1.25922257e+02 1.25914010e+02 1.25914422e+02 1.25923081e+02 1.25404616e+02 1.24703616e+02 1.21792404e+02 4.12173700e+03
 -0.00000000e+00 -3.72146231e-07 5.70302517e-01 1.16702634e+00 1.16225178e+00 1.16229207e+00 1.16711364e+00 5.70302517e-01 -3.72146231e-07 -0.00000000e+00 5.46533098e-04
 0.00000000e+00 3.35007109e-07 5.74151623e-01 1.17076965e+00 1.16599004e+00 1.16603033e+00 1.17085695e+00 5.74151623e-01 3.35007109e-07 0.00000000e+00 -3.89930680e-05
 -0.00000000e+00 -4.52913636e-02 7.53587293e-01 1.34587907e+00 1.34096515e+00 1.34101719e+00 1.34598652e+00 7.53587293e-01 -4.52913636e-02 -0.00000000e+00 4.50585551e-01
 -0.00000000e+00 1.60055354e-01 9.54053724e-01 1.54258150e+00 1.53754502e+00 1.53760882e+00 1.54270573e+00 9.54053724e-01 1.60055354e-01 -0.00000000e+00 1.02021210e+00
 -0.00000000e+00 3.93321293e-01 1.18267523e+00 1.76764170e+00 1.76248769e+00 1.76255484e+00 1.76779279e+00 1.18267523e+00 3.93321293e-01 -0.00000000e+00 2.48536998e+00
 -0.00000000e+00 6.60724394e-01 1.44566847e+00 2.02726249e+00 2.02199097e+00 2.02207491e+00 2.02741358e+00 1.44566847e+00 6.60724394e-01 -0.00000000e+00 5.12071534e+00
 -0.00000000e+00 9.68979051e-01 1.74971304e+00 2.32807059e+00 2.32269836e+00 2.32278230e+00 2.32825526e+00 1.74971304e+00 9.68979051e-01 -0.00000000e+00 9.22446488e+00
 -0.00000000e+00 1.32523601e+00 2.10192693e+00 2.67721189e+00 2.67170534e+00 2.67180606e+00 2.67739656e+00 2.10192693e+00 1.32523601e+00 -0.00000000e+00 1.51176552e+01
 -0.00000000e+00 1.73690612e+00 2.50972261e+00 3.08201949e+00 3.07641221e+00 3.07652973e+00 3.08223773e+00 2.50972261e+00 1.73690612e+00 -0.00000000e+00 2.31385162e+01
 -0.00000000e+00 2.21226346e+00 2.98133571e+00 3.55076145e+00 3.54505343e+00 3.54517095e+00 3.55099648e+00 2.98133571e+00 2.21226346e+00 -0.00000000e+00 3.36510758e+01
 -6.97440062e-06 2.75976562e+00 3.52521196e+00 4.09188468e+00 4.08605916e+00 4.08619347e+00 4.09213651e+00 3.52521196e+00 2.75976562e+00 -6.97440062e-06 4.70318000e+01
 1.29034918e-01 3.45600451e+00 4.21760583e+00 4.78134022e+00 4.77539717e+00 4.77554826e+00 4.78160883e+00 4.21760583e+00 3.45600451e+00 1.29034918e-01 6.56278350e+01
 9.59019011e-01 4.26082974e+00 5.01880508e+00 5.57973605e+00 5.57369227e+00 5.57384337e+00 5.58003823e+00 5.01880508e+00 4.26082974e+00 9.59019011e-01 8.65545257e+01
 1.91147010e+00 5.18864648e+00 5.94302866e+00 6.50123958e+00 6.49507827e+00 6.49524616e+00 6.50155856e+00 5.94302866e+00 5.18864648e+00 1.91147010e+00 1.12189918e+02
 3.00193080e+00 6.25491717e+00 7.00580766e+00 7.56134946e+00 7.55507064e+00 7.55525531e+00 7.56168522e+00 7.00580766e+00 6.25491717e+00 3.00193080e+00 1.43136552e+02
 4.24779132e+00 7.47705768e+00 8.22452364e+00 8.77742988e+00 8.77103355e+00 8.77123501e+00 8.77778243e+00 8.22452364e+00 7.47705768e+00 4.24779132e+00 1.80047232e+02
 5.66798677e+00 8.87393108e+00 9.61802214e+00 1.01683594e+01 1.01618624e+01 1.01620638e+01 1.01687456e+01 9.61802214e+00 8.87393108e+00 5.66798677e+00 2.23614748e+02
 7.28195000e+00 1.04649634e+01 1.12057307e+01 1.17535499e+01 1.17469186e+01 1.17471368e+01 1.17539361e+01 1.12057307e+01 1.04649634e+01 7.28195000e+00 2.74537325e+02
 9.11187481e+00 1.22723050e+01 1.30098149e+01 1.35551324e+01 1.35484002e+01 1.35486353e+01 1.35555521e+01 1.30098149e+01 1.22723050e+01 9.11187481e+00 3.33591012e+02
 1.11799927e+01 1.43181971e+01 1.50524672e+01 1.55953337e+01 1.55885009e+01 1.55887359e+01 1.55957870e+01 1.50524672e+01 1.43181971e+01 1.11799927e+01 4.01532252e+02
 1.35112845e+01 1.66275650e+01 1.73586288e+01 1.78990444e+01 1.78921612e+01 1.78924970e+01 1.78995481e+01 1.73586288e+01 1.66275650e+01 1.35112845e+01 4.79188180e+02
 1.61325183e+01 1.92271392e+01 1.99550799e+01 2.04931449e+01 2.04860938e+01 2.04864296e+01 2.04936486e+01 1.99550799e+01 1.92271392e+01 1.61325183e+01 5.67426171e+02
 1.90704215e+01 2.21436894e+01 2.28686084e+01 2.34043233e+01 2.33971043e+01 2.33974401e+01 2.34048269e+01 2.28686084e+01 2.21436894e+01 1.90704215e+01 6.67083062e+02
 2.23557963e+01 2.54080761e+01 2.61298050e+01 2.66631692e+01 2.66559502e+01 2.66562860e+01 2.66638407e+01 2.61298050e+01 2.54080761e+01 2.23557963e+01 7.79103468e+02
 2.60185567e+01 2.90498528e+01 2.97687279e+01 3.02997419e+01 3.02923550e+01 3.02926908e+01 3.03004134e+01 2.97687279e+01 2.90498528e+01 2.60185567e+01 9.04371591e+02
 3.00920321e+01 3.31028481e+01 3.38187016e+01 3.43475333e+01 3.43399786e+01 3.43403144e+01 3.43480370e+01 3.38187016e+01 3.31028481e+01 3.00920321e+01 1.04385950e+03
 3.46123083e+01 3.76026401e+01 3.83154713e+01 3.88421203e+01 3.88343977e+01 3.88347334e+01 3.88426239e+01 3.83154713e+01 3.76026401e+01 3.46123083e+01 1.19858016e+03
 3.96136207e+01 4.25838082e+01 4.32937856e+01 4.38180844e+01 4.38103618e+01 4.38106976e+01 4.38187559e+01 4.32937856e+01 4.25838082e+01 3.96136207e+01 1.36946212e+03
 4.51363595e+01 4.80867342e+01 4.87936893e+01 4.93158053e+01 4.93079148e+01 4.93082506e+01 4.93164769e+01 4.87936893e+01 4.80867342e+01 4.51363595e+01 1.55759490e+03
 5.12182138e+01 5.41487800e+01 5.48528814e+01 5.53728152e+01 5.53649247e+01 5.53652604e+01 5.53736546e+01 5.48528814e+01 5.41487800e+01 5.12182138e+01 1.76392301e+03
 5.79021001e+01 6.08130255e+01 6.15142731e+01 6.20320245e+01 6.20239661e+01 6.20243019e+01 6.20328639e+01 6.15142731e+01 6.08130255e+01 5.79021001e+01 1.98953951e+03
 6.52327107e+01 6.81241594e+01 6.88225527e+01 6.93382892e+01 6.93300629e+01 6.93303987e+01 6.93391286e+01 6.88225527e+01 6.81241594e+01 6.52327107e+01 2.23554990e+03
 7.32523268e+01 7.61244704e+01 7.68201777e+01 7.73337320e+01 7.73253378e+01 7.73258415e+01 7.73345714e+01 7.68201777e+01 7.61244704e+01 7.32523268e+01 2.50291526e+03
 8.20108392e+01 8.48640097e+01 8.55568627e+01 8.60684021e+01 8.60598401e+01 8.60603437e+01 8.60692415e+01 8.55568627e+01 8.48640097e+01 8.20108392e+01 2.79281726e+03
 9.15534021e+01 9.43876033e+01 9.50777704e+01 9.55871275e+01 9.55785655e+01 9.55789012e+01 9.55879669e+01 9.50777704e+01 9.43876033e+01 9.15534021e+01 3.10619670e+03
 1.01931377e+02 1.04746945e+02 1.05434258e+02 1.05941601e+02 1.05932871e+02 1.05933375e+02 1.05942440e+02 1.05434258e+02 1.04746945e+02 1.01931377e+02 3.44420041e+03
 1.13199022e+02 1.15995784e+02 1.16680411e+02 1.17185739e+02 1.17176841e+02 1.17177345e+02 1.17186578e+02 1.16680411e+02 1.15995784e+02 1.13199022e+02 3.80797950e+03
 -0.00000000e+00 -3.71999320e-07 5.56182099e-01 1.13838263e+00 1.13324405e+00 1.13328915e+00 1.13848309e+00 5.56182099e-01 -3.71999320e-07 -0.00000000e+00 6.32513554e-04
 0.00000000e+00 3.34928323e-07 5.59921390e-01 1.14201731e+00 1.13687462e+00 1.13692177e+00 1.14211982e+00 5.59921390e-01 3.34928323e-07 0.00000000e+00 7.43112025e-04
 -0.00000000e+00 -4.61503906e-02 7.34159281e-01 1.31204352e+00 1.30675730e+00 1.30681676e+00 1.31216655e+00 7.34159281e-01 -4.61503906e-02 -0.00000000e+00 4.81074098e-01
 -0.00000000e+00 1.53225885e-01 9.28771565e-01 1.50298941e+00 1.49757195e+00 1.49764372e+00 1.50313294e+00 9.28771565e-01 1.53225885e-01 -0.00000000e+00 1.08761741e+00
 -0.00000000e+00 3.79517986e-01 1.15052783e+00 1.72127980e+00 1.71573724e+00 1.71582131e+00 1.72144384e+00 1.15052783e+00 3.79517986e-01 -0.00000000e+00 2.57602009e+00
 -0.00000000e+00 6.38594774e-01 1.40529894e+00 1.97275809e+00 1.96709251e+00 1.96718888e+00 1.97294263e+00 1.40529894e+00 6.38594774e-01 -0.00000000e+00 5.20709653e+00
 -0.00000000e+00 9.36784781e-01 1.69938011e+00 2.26369202e+00 2.25790958e+00 2.25801210e+00 2.26389707e+00 1.69938011e+00 9.36784781e-01 -0.00000000e+00 9.26222388e+00
 -0.00000000e+00 1.28081257e+00 2.03946637e+00 2.60076369e+00 2.59485820e+00 2.59498123e+00 2.60098924e+00 2.03946637e+00 1.28081257e+00 -0.00000000e+00 1.50427423e+01
 -0.00000000e+00 1.67762086e+00 2.43247740e+00 2.99089601e+00 2.98486750e+00 2.98501104e+00 2.99114207e+00 2.43247740e+00 1.67762086e+00 -0.00000000e+00 2.28643713e+01
 -0.00000000e+00 2.13493008e+00 2.88613831e+00 3.44176788e+00 3.43563683e+00 3.43575987e+00 3.44203445e+00 2.88613831e+00 2.13493008e+00 -0.00000000e+00 3.30657681e+01
 -6.85977523e-06 2.66066210e+00 3.40834378e+00 3.96126694e+00 3.95501287e+00 3.95515640e+00 3.96155400e+00 3.40834378e+00 2.66066210e+00 -6.85977523e-06 4.59950888e+01
 1.26914410e-01 3.32771003e+00 4.07163877e+00 4.62169083e+00 4.61531371e+00 4.61549826e+00 4.62201891e+00 4.07163877e+00 3.32771003e+00 1.26914410e-01 6.38886122e+01
 9.20955487e-01 4.09730299e+00 4.83766411e+00 5.38500970e+00 5.37853007e+00 5.37869411e+00 5.38535828e+00 4.83766411e+00 4.09730299e+00 9.20955487e-01 8.39584767e+01
 1.83034123e+00 4.98272201e+00 5.71959681e+00 6.26427638e+00 6.25767370e+00 6.25785825e+00 6.26464547e+00 5.71959681e+00 4.98272201e+00 1.83034123e+00 1.08461591e+02
 2.86939093e+00 5.99828078e+00 6.73173148e+00 7.27382760e+00 7.26710190e+00 7.26730695e+00 7.27421720e+00 6.73173148e+00 5.99828078e+00 2.86939093e+00 1.37948466e+02
 4.05421414e+00 7.16003745e+00 7.89014606e+00 8.42967924e+00 8.42281002e+00 8.42303557e+00 8.43006884e+00 7.89014606e+00 7.16003745e+00 4.05421414e+00 1.73014893e+02
 5.40220666e+00 8.48534821e+00 9.21217555e+00 9.74918626e+00 9.74221449e+00 9.74246055e+00 9.74961686e+00 9.21217555e+00 8.48534821e+00 5.40220666e+00 2.14291292e+02
 6.93120101e+00 9.99205528e+00 1.07156226e+01 1.12501729e+01 1.12430781e+01 1.12433241e+01 1.12506240e+01 1.07156226e+01 9.99205528e+00 6.93120101e+00 2.62410482e+02
 8.66152918e+00 1.17004195e+01 1.24208080e+01 1.29529384e+01 1.29457206e+01 1.29459871e+01 1.29534100e+01 1.24208080e+01 1.17004195e+01 8.66152918e+00 3.18072822e+02
 1.06134712e+01 1.36307714e+01 1.43480025e+01 1.48777544e+01 1.48704136e+01 1.48706801e+01 1.48782465e+01 1.43480025e+01 1.36307714e+01 1.06134712e+01 3.81957239e+02
 1.28098615e+01 1.58058379e+01 1.65199729e+01 1.70473670e+01 1.70399031e+01 1.70401901e+01 1.70479001e+01 1.65199729e+01 1.58058379e+01 1.28098615e+01 4.54807950e+02
 1.52750029e+01 1.82499588e+01 1.89610381e+01 1.94861148e+01 1.94785278e+01 1.94788354e+01 1.94866684e+01 1.89610381e+01 1.82499588e+01 1.52750029e+01 5.37402424e+02
 1.80331887e+01 2.09874565e+01 2.16955013e+01 2.22181790e+01 2.22105921e+01 2.22107971e+01 2.22187942e+01 2.16955013e+01 2.09874565e+01 1.80331887e+01 6.30483971e+02
 2.11123039e+01 2.40459820e+01 2.47509506e+01 2.52715775e+01 2.52637855e+01 2.52639906e+01 2.52721927e+01 2.47509506e+01 2.40459820e+01 2.11123039e+01 7.34897110e+02
 2.45392822e+01 2.74526617e+01 2.81547598e+01 2.86731313e+01 2.86651343e+01 2.86655444e+01 2.86737465e+01 2.81547598e+01 2.74526617e+01 2.45392822e+01 8.51419296e+02
 2.83442888e+01 3.12377799e+01 3.19370075e+01 3.24531237e+01 3.24449216e+01 3.24453317e+01 3.24537388e+01 3.19370075e+01 3.12377799e+01 2.83442888e+01 9.80914183e+02
 3.25598324e+01 3.54334310e+01 3.61297876e+01 3.66436479e+01 3.66354458e+01 3.66358559e+01 3.66442630e+01 3.61297876e+01 3.54334310e+01 3.25598324e+01 1.12427261e+03
 3.72163722e+01 4.00704924e+01 4.07639785e+01 4.12755834e+01 4.12673813e+01 4.12677914e+01 4.12764036e+01 4.07639785e+01 4.00704924e+01 3.72163722e+01 1.28231122e+03
 4.23505288e+01 4.51851665e+01 4.58757815e+01 4.63853356e+01 4.63769284e+01 4.63773385e+01 4.63861558e+01 4.58757815e+01 4.51851665e+01 4.23505288e+01 1.45598250e+03
 4.79955128e+01 5.08110824e+01 5.14988269e+01 5.20063307e+01 5.19977185e+01 5.19981286e+01 5.20071509e+01 5.14988269e+01 5.08110824e+01 4.79955128e+01 1.64611216e+03
 5.41898360e+01 5.69863372e+01 5.76712112e+01 5.81766646e+01 5.81680524e+01 5.81684625e+01 5.81774848e+01 5.76712112e+01 5.69863372e+01 5.41898360e+01 1.85364903e+03
 6.09733228e+01 6.37509569e+01 6.44331649e+01 6.49363625e+01 6.49275453e+01 6.49281604e+01 6.49373878e+01 6.44331649e+01 6.37509569e+01 6.09733228e+01 2.07955819e+03
 6.83832939e+01 7.11422698e+01 7.18218123e+01 7.23229595e+01 7.23139373e+01 7.23145524e+01 7.23237797e+01 7.18218123e+01 7.11422698e+01 6.83832939e+01 2.32463679e+03
 7.64643493e+01 7.92046633e+01 7.98815398e+01 8.03806362e+01 8.03716139e+01 8.03720240e+01 8.03816615e+01 7.98815398e+01 7.92046633e+01 7.64643493e+01 2.58994479e+03
 8.52558813e+01 8.79779470e+01 8.86519530e+01 8.91489991e+01 8.91397718e+01 8.91403870e+01 8.91500244e+01 8.86519530e+01 8.79779470e+01 8.52558813e+01 2.87627748e+03
 9.48035170e+01 9.75073346e+01 9.81786751e+01 9.86736708e+01 9.86644435e+01 9.86650587e+01 9.86749011e+01 9.81786751e+01 9.75073346e+01 9.48035170e+01 3.18460851e+03
 1.05154759e+02 1.07840530e+02 1.08509205e+02 1.09002355e+02 1.08992922e+02 1.08993537e+02 1.09003380e+02 1.08509205e+02 1.07840530e+02 1.05154759e+02 3.51593042e+03
 -0.00000000e+00 -3.71901322e-07 5.42414603e-01 1.11047527e+00 1.10494531e+00 1.10499789e+00 1.11059048e+00 5.42414603e-01 -3.71901322e-07 -0.00000000e+00 7.33211869e-04
 0.00000000e+00 3.34892767e-07 5.46044810e-01 1.11400526e+00 1.10847029e+00 1.10852538e+00 1.11412047e+00 5.46044810e-01 3.34892767e-07 0.00000000e+00 1.53224492e-03
 -0.00000000e+00 -4.70022205e-02 7.15193719e-01 1.27904936e+00 1.27336161e+00 1.27342923e+00 1.27919211e+00 7.15193719e-01 -4.70022205e-02 -0.00000000e+00 5.10889786e-01
 -0.00000000e+00 1.46518919e-01 9.04062103e-01 1.46434873e+00 1.45852324e+00 1.45860589e+00 1.46451403e+00 9.04062103e-01 1.46518919e-01 -0.00000000e+00 1.15275594e+00
 -0.00000000e+00 3.65969520e-01 1.11908366e+00 1.67599622e+00 1.67003546e+00 1.67013064e+00 1.67618406e+00 1.11908366e+00 3.65969520e-01 -0.00000000e+00 2.66221797e+00
 -0.00000000e+00 6.16886352e-01 1.36579831e+00 1.91950289e+00 1.91340941e+00 1.91351960e+00 1.91971327e+00 1.36579831e+00 6.16886352e-01 -0.00000000e+00 5.28649218e+00
 -0.00000000e+00 9.05227991e-01 1.65012561e+00 2.20077247e+00 2.19455126e+00 2.19467398e+00 2.20100538e+00 1.65012561e+00 9.05227991e-01 -0.00000000e+00 9.29067547e+00
 -0.00000000e+00 1.23730981e+00 1.97836007e+00 2.52607632e+00 2.51971485e+00 2.51986512e+00 2.52632677e+00 1.97836007e+00 1.23730981e+00 -0.00000000e+00 1.49570529e+01
 -0.00000000e+00 1.61962782e+00 2.35697919e+00 2.90186556e+00 2.89540391e+00 2.89555418e+00 2.90214105e+00 2.35697919e+00 1.61962782e+00 -0.00000000e+00 2.25798556e+01
 -0.00000000e+00 2.05940009e+00 2.79318710e+00 3.33536575e+00 3.32875383e+00 3.32892914e+00 3.33566629e+00 2.79318710e+00 2.05940009e+00 -0.00000000e+00 3.24734178e+01
 -6.74674444e-06 2.56398866e+00 3.29430725e+00 3.83388146e+00 3.82714432e+00 3.82731964e+00 3.83420704e+00 3.29430725e+00 2.56398866e+00 -6.74674444e-06 4.49595999e+01
 1.24823395e-01 3.20278861e+00 3.92945013e+00 4.46621892e+00 4.45938158e+00 4.45955690e+00 4.46656955e+00 3.92945013e+00 3.20278861e+00 1.24823395e-01 6.21672502e+01
 8.84130566e-01 3.93834969e+00 4.66153020e+00 5.19564441e+00 5.18868186e+00 5.18888222e+00 5.19602008e+00 4.66153020e+00 3.93834969e+00 8.84130566e-01 8.14039466e+01
 1.75198631e+00 4.78290083e+00 5.50267476e+00 6.03420899e+00 6.02709615e+00 6.02732156e+00 6.03460971e+00 5.50267476e+00 4.78290083e+00 1.75198631e+00 1.04810694e+02
 2.74161044e+00 5.74969057e+00 6.46613376e+00 6.99511358e+00 6.98790057e+00 6.98812597e+00 6.99556439e+00 6.46613376e+00 5.74969057e+00 2.74161044e+00 1.32889771e+02
 3.86781306e+00 6.85347950e+00 7.56664202e+00 8.09316760e+00 8.08580433e+00 8.08605478e+00 8.09361841e+00 7.56664202e+00 6.85347950e+00 3.86781306e+00 1.66184135e+02
 5.14665266e+00 8.11027639e+00 8.82020766e+00 9.34430353e+00 9.33681502e+00 9.33706547e+00 9.34477939e+00 8.82020766e+00 8.11027639e+00 5.14665266e+00 2.05265619e+02
 6.59438332e+00 9.53634478e+00 1.02431206e+01 1.07648124e+01 1.07571986e+01 1.07574741e+01 1.07653133e+01 1.02431206e+01 9.53634478e+00 6.59438332e+00 2.50705424e+02
 8.22969453e+00 1.11503147e+01 1.18539845e+01 1.23732966e+01 1.23655576e+01 1.23658582e+01 1.23738476e+01 1.18539845e+01 1.11503147e+01 8.22969453e+00 3.03134248e+02
 1.00710293e+01 1.29706634e+01 1.36712529e+01 1.41882360e+01 1.41803718e+01 1.41806974e+01 1.41888121e+01 1.36712529e+01 1.29706634e+01 1.00710293e+01 3.63164756e+02
 1.21391852e+01 1.50181084e+01 1.57156677e+01 1.62303719e+01 1.62223825e+01 1.62227081e+01 1.62309730e+01 1.57156677e+01 1.50181084e+01 1.21391852e+01 4.31464623e+02
 1.44562673e+01 1.73147762e+01 1.80093296e+01 1.85217544e+01 1.85136398e+01 1.85139904e+01 1.85224056e+01 1.80093296e+01 1.73147762e+01 1.44562673e+01 5.08720693e+02
 1.70442428e+01 1.98825668e+01 2.05741902e+01 2.10843862e+01 2.10761463e+01 2.10764970e+01 2.10850624e+01 2.05741902e+01 1.98825668e+01 1.70442428e+01 5.95600079e+02
 1.99283305e+01 2.27467662e+01 2.34354589e+01 2.39434506e+01 2.39350855e+01 2.39354612e+01 2.39441519e+01 2.34354589e+01 2.27467662e+01 1.99283305e+01 6.92850145e+02
 2.31328454e+01 2.59316972e+01 2.66174348e+01 2.71233479e+01 2.71148326e+01 2.71150830e+01 2.71240993e+01 2.66174348e+01 2.59316972e+01 2.31328454e+01 8.01157384e+02
 2.66849818e+01 2.94642499e+01 3.01472328e+01 3.06508920e+01 3.06423767e+01 3.06428776e+01 3.06516434e+01 3.01472328e+01 2.94642499e+01 2.66849818e+01 9.21283219e+02
 3.06137828e+01 3.33740141e+01 3.40539913e+01 3.45556466e+01 3.45468808e+01 3.45471313e+01 3.45563980e+01 3.40539913e+01 3.33740141e+01 3.06137828e+01 1.05401333e+03
 3.49469853e+01 3.76879334e+01 3.83651558e+01 3.88648077e+01 3.88557915e+01 3.88562923e+01 3.88655591e+01 3.83651558e+01 3.76879334e+01 3.49469853e+01 1.20005702e+03
 3.97167239e+01 4.24388855e+01 4.31133526e+01 4.36107502e+01 4.36017339e+01 4.36022348e+01 4.36115015e+01 4.31133526e+01 4.24388855e+01 3.97167239e+01 1.36024980e+03
