 3.95290759e-02 5.79327509e-02 8.16720215e-02 1.06166729e-01 1.27865032e-01 3.52426124e-01 5.66031808e-01 8.16720215e-02 5.79327509e-02 3.95290759e-02 9.02521592e-01
 3.95937673e-02 5.74543219e-02 8.05268165e-02 1.04350143e-01 1.25497380e-01 3.47587590e-01 5.60758815e-01 8.05268165e-02 5.74543219e-02 3.95937673e-02 8.71084043e-01
 3.95946614e-02 5.69268421e-02 7.93494359e-02 1.02516845e-01 1.23120332e-01 3.42699786e-01 5.55339150e-01 7.93494359e-02 5.69268421e-02 3.95946614e-02 8.40449793e-01
 -0.00000000e+00 5.06408473e-08 6.16234690e-02 1.19210934e-01 1.62274058e-01 4.34993205e-01 5.99652921e-01 6.16234690e-02 5.06408473e-08 -0.00000000e+00 1.50141863e+00
 0.00000000e+00 -4.58791414e-08 6.16984777e-02 1.19231522e-01 1.62276313e-01 4.35017862e-01 5.99821202e-01 6.16984777e-02 -4.58791414e-08 0.00000000e+00 1.50281247e+00
 -0.00000000e+00 1.09542436e-02 6.44159440e-02 1.19749576e-01 1.61996188e-01 4.35597671e-01 6.06268521e-01 6.44159440e-02 1.09542436e-02 -0.00000000e+00 1.53524413e+00
 -0.00000000e+00 1.51886009e-02 6.69422325e-02 1.20409501e-01 1.61907289e-01 4.35881955e-01 6.11367381e-01 6.69422325e-02 1.51886009e-02 -0.00000000e+00 1.56089362e+00
 -0.00000000e+00 1.90285900e-02 6.91781909e-02 1.20903471e-01 1.61650973e-01 4.35759942e-01 6.15664436e-01 6.91781909e-02 1.90285900e-02 -0.00000000e+00 1.57813479e+00
 -0.00000000e+00 2.25196794e-02 7.11560160e-02 1.21248214e-01 1.61246505e-01 4.35278997e-01 6.19248358e-01 7.11560160e-02 2.25196794e-02 -0.00000000e+00 1.58814832e+00
 -0.00000000e+00 2.56999190e-02 7.29021862e-02 1.21456849e-01 1.60708168e-01 4.34478795e-01 6.22193314e-01 7.29021862e-02 2.56999190e-02 -0.00000000e+00 1.59192980e+00
 -0.00000000e+00 2.86006239e-02 7.44393252e-02 1.21540360e-01 1.60048798e-01 4.33388875e-01 6.24560577e-01 7.44393252e-02 2.86006239e-02 -0.00000000e+00 1.59033452e+00
 -0.00000000e+00 3.12465276e-02 7.57850807e-02 1.21506764e-01 1.59278240e-01 4.32037222e-01 6.26400239e-01 7.57850807e-02 3.12465276e-02 -0.00000000e+00 1.58408462e+00
 -0.00000000e+00 3.36607024e-02 7.69562884e-02 1.21366227e-01 1.58406160e-01 4.30446208e-01 6.27755415e-01 7.69562884e-02 3.36607024e-02 -0.00000000e+00 1.57381598e+00
 -2.98813495e-07 3.58611823e-02 7.79664903e-02 1.21124537e-01 1.57440313e-01 4.28635337e-01 6.28664298e-01 7.79664903e-02 3.58611823e-02 -2.98813495e-07 1.56007012e+00
 5.52870858e-03 3.79834270e-02 7.88359986e-02 1.20683443e-01 1.56212470e-01 4.26365037e-01 6.29153897e-01 7.88359986e-02 3.79834270e-02 5.52870858e-03 1.52955044e+00
 8.49591886e-03 3.99336191e-02 7.96157258e-02 1.20244133e-01 1.55014279e-01 4.23999249e-01 6.29220418e-01 7.96157258e-02 3.99336191e-02 8.49591886e-03 1.50158379e+00
 1.12271059e-02 4.16863193e-02 8.02355091e-02 1.19687165e-01 1.53703215e-01 4.21398012e-01 6.28856264e-01 8.02355091e-02 4.16863193e-02 1.12271059e-02 1.47172668e+00
 1.37361042e-02 4.32530251e-02 8.07050730e-02 1.19021854e-01 1.52287451e-01 4.18577310e-01 6.28084032e-01 8.07050730e-02 4.32530251e-02 1.37361042e-02 1.44030871e+00
 1.60371640e-02 4.46457602e-02 8.10342788e-02 1.18253950e-01 1.50775239e-01 4.15551405e-01 6.26923585e-01 8.10342788e-02 4.46457602e-02 1.60371640e-02 1.40759348e+00
 1.81432835e-02 4.58752141e-02 8.12316555e-02 1.17391131e-01 1.49172489e-01 4.12332168e-01 6.25394866e-01 8.12316555e-02 4.58752141e-02 1.81432835e-02 1.37383445e+00
 2.00652499e-02 4.69509441e-02 8.13054834e-02 1.16438368e-01 1.47488083e-01 4.08932991e-01 6.23515997e-01 8.13054834e-02 4.69509441e-02 2.00652499e-02 1.33926875e+00
 2.18149545e-02 4.78827317e-02 8.12645427e-02 1.15403056e-01 1.45726811e-01 4.05364355e-01 6.21304108e-01 8.12645427e-02 4.78827317e-02 2.18149545e-02 1.30409602e+00
 2.34017563e-02 4.86788048e-02 8.11155006e-02 1.14290826e-01 1.43896311e-01 4.01639162e-01 6.18775499e-01 8.11155006e-02 4.86788048e-02 2.34017563e-02 1.26852448e+00
 2.48357825e-02 4.93477601e-02 8.08652445e-02 1.13106645e-01 1.42002177e-01 3.97766733e-01 6.15945400e-01 8.08652445e-02 4.93477601e-02 2.48357825e-02 1.23271085e+00
 2.61263021e-02 4.98974536e-02 8.05215789e-02 1.11855971e-01 1.40049236e-01 3.93756961e-01 6.12827213e-01 8.05215789e-02 4.98974536e-02 2.61263021e-02 1.19679487e+00
 2.72812378e-02 5.03351578e-02 8.00898752e-02 1.10544484e-01 1.38045233e-01 3.89620220e-01 6.09436697e-01 8.00898752e-02 5.03351578e-02 2.72812378e-02 1.16094336e+00
 2.83091426e-02 5.06679313e-02 7.95767264e-02 1.09176552e-01 1.35992276e-01 3.85364249e-01 6.05785603e-01 7.95767264e-02 5.06679313e-02 2.83091426e-02 1.12524504e+00
 2.92173402e-02 5.09024726e-02 7.89878176e-02 1.07757464e-01 1.33898306e-01 3.81000622e-01 6.01889015e-01 7.89878176e-02 5.09024726e-02 2.92173402e-02 1.08983518e+00
 3.00131928e-02 5.10450387e-02 7.83285546e-02 1.06291810e-01 1.31766270e-01 3.76535711e-01 5.97757177e-01 7.83285546e-02 5.10450387e-02 3.00131928e-02 1.05480003e+00
 3.07037150e-02 5.11017659e-02 7.76047079e-02 1.04783319e-01 1.29601475e-01 3.71977012e-01 5.93401814e-01 7.76047079e-02 5.11017659e-02 3.07037150e-02 1.02020784e+00
 3.12951205e-02 5.10783446e-02 7.68213048e-02 1.03236946e-01 1.27408238e-01 3.67334572e-01 5.88836102e-01 7.68213048e-02 5.10783446e-02 3.12951205e-02 9.86148480e-01
 3.17938952e-02 5.09803513e-02 7.59824119e-02 1.01655875e-01 1.25190587e-01 3.62613798e-01 5.84069193e-01 7.59824119e-02 5.09803513e-02 3.17938952e-02 9.52677183e-01
 3.22056478e-02 5.08128782e-02 7.50939428e-02 1.00045003e-01 1.22953482e-01 3.57823920e-01 5.79113521e-01 7.50939428e-02 5.08128782e-02 3.22056478e-02 9.19851753e-01
 3.25361687e-02 5.05810289e-02 7.41593920e-02 9.84079167e-02 1.20699837e-01 3.52970686e-01 5.73979528e-01 7.41593920e-02 5.05810289e-02 3.25361687e-02 8.87720934e-01
 3.27908060e-02 5.02893423e-02 7.31826587e-02 9.67476109e-02 1.18433291e-01 3.48060744e-01 5.68675488e-01 7.31826587e-02 5.02893423e-02 3.27908060e-02 8.56301835e-01
 3.29745288e-02 4.99425283e-02 7.21689310e-02 9.50675843e-02 1.16157911e-01 3.43101399e-01 5.63212877e-01 7.21689310e-02 4.99425283e-02 3.29745288e-02 8.25652074e-01
 3.30921535e-02 4.95448053e-02 7.11208651e-02 9.33712358e-02 1.13876772e-01 3.38097651e-01 5.57600027e-01 7.11208651e-02 4.95448053e-02 3.30921535e-02 7.95772603e-01
 3.31482913e-02 4.91003310e-02 7.00431832e-02 9.16625259e-02 1.11593538e-01 3.33057608e-01 5.51847554e-01 7.00431832e-02 4.91003310e-02 3.31482913e-02 7.66703567e-01
 3.31473268e-02 4.86129076e-02 6.89385736e-02 8.99432853e-02 1.09310521e-01 3.27985477e-01 5.45964399e-01 6.89385736e-02 4.86129076e-02 3.31473268e-02 7.38440197e-01
 3.30933496e-02 4.80862106e-02 6.78108588e-02 8.82162160e-02 1.07029873e-01 3.22885832e-01 5.39956858e-01 6.78108588e-02 4.80862106e-02 3.30933496e-02 7.10995987e-01
 -0.00000000e+00 4.74722882e-08 5.74595772e-02 1.10348412e-01 1.54422060e-01 4.38330366e-01 6.16232220e-01 5.74595772e-02 4.74722882e-08 -0.00000000e+00 1.41316338e+00
 0.00000000e+00 -4.30067102e-08 5.75230141e-02 1.10360212e-01 1.54407543e-01 4.38321294e-01 6.16369255e-01 5.75230141e-02 -4.30067102e-08 0.00000000e+00 1.41428887e+00
 -0.00000000e+00 1.02391824e-02 5.97882304e-02 1.10524445e-01 1.53477747e-01 4.37538486e-01 6.21526543e-01 5.97882304e-02 1.02391824e-02 -0.00000000e+00 1.43648146e+00
 -0.00000000e+00 1.40093809e-02 6.18972586e-02 1.10855541e-01 1.52820004e-01 4.36621341e-01 6.25423036e-01 6.18972586e-02 1.40093809e-02 -0.00000000e+00 1.45439809e+00
 -0.00000000e+00 1.74147929e-02 6.37452820e-02 1.11047905e-01 1.52044270e-01 4.35368373e-01 6.28547846e-01 6.37452820e-02 1.74147929e-02 -0.00000000e+00 1.46480545e+00
 -0.00000000e+00 2.04980088e-02 6.53611835e-02 1.11114127e-01 1.51164395e-01 4.33819980e-01 6.30987041e-01 6.53611835e-02 2.04980088e-02 -0.00000000e+00 1.46879689e+00
 -0.00000000e+00 2.32944980e-02 6.67696415e-02 1.11066067e-01 1.50189292e-01 4.32009475e-01 6.32813992e-01 6.67696415e-02 2.32944980e-02 -0.00000000e+00 1.46730999e+00
 -0.00000000e+00 2.58336298e-02 6.79910394e-02 1.10912753e-01 1.49128701e-01 4.29960884e-01 6.34087881e-01 6.79910394e-02 2.58336298e-02 -0.00000000e+00 1.46111395e+00
 -0.00000000e+00 2.81387008e-02 6.90418501e-02 1.10660591e-01 1.47989389e-01 4.27699502e-01 6.34858077e-01 6.90418501e-02 2.81387008e-02 -0.00000000e+00 1.45089140e+00
 -0.00000000e+00 3.02312874e-02 6.99369955e-02 1.10318555e-01 1.46778172e-01 4.25242597e-01 6.35167514e-01 6.99369955e-02 3.02312874e-02 -0.00000000e+00 1.43721900e+00
 -2.67241704e-07 3.21284845e-02 7.06887174e-02 1.09892236e-01 1.45501004e-01 4.22607530e-01 6.35053269e-01 7.06887174e-02 3.21284845e-02 -2.67241704e-07 1.42060206e+00
 4.94456135e-03 3.39450009e-02 7.13019758e-02 1.09273475e-01 1.43967689e-01 4.19484645e-01 6.34454496e-01 7.13019758e-02 3.39450009e-02 4.94456135e-03 1.38848514e+00
 7.53913025e-03 3.56054697e-02 7.18402598e-02 1.08666624e-01 1.42490014e-01 4.16320666e-01 6.33473940e-01 7.18402598e-02 3.56054697e-02 7.53913025e-03 1.35928532e+00
 9.91824676e-03 3.70865456e-02 7.22366638e-02 1.07959847e-01 1.40925843e-01 4.12958242e-01 6.32082168e-01 7.22366638e-02 3.70865456e-02 9.91824676e-03 1.32860074e+00
 1.20951262e-02 3.83993142e-02 7.25006344e-02 1.07161595e-01 1.39282167e-01 4.09411456e-01 6.30301523e-01 7.25006344e-02 3.83993142e-02 1.20951262e-02 1.29673408e+00
 1.40833415e-02 3.95551650e-02 7.26412477e-02 1.06276266e-01 1.37565927e-01 4.05694148e-01 6.28153529e-01 7.26412477e-02 3.95551650e-02 1.40833415e-02 1.26393317e+00
 1.58950501e-02 4.05641834e-02 7.26668419e-02 1.05311813e-01 1.35782181e-01 4.01816361e-01 6.25656666e-01 7.26668419e-02 4.05641834e-02 1.58950501e-02 1.23040850e+00
 1.75406333e-02 4.14355530e-02 7.25852078e-02 1.04272276e-01 1.33938951e-01 3.97791553e-01 6.22831057e-01 7.25852078e-02 4.14355530e-02 1.75406333e-02 1.19638309e+00
 1.90312398e-02 4.21783626e-02 7.24037506e-02 1.03164465e-01 1.32039975e-01 3.93628867e-01 6.19692716e-01 7.24037506e-02 4.21783626e-02 1.90312398e-02 1.16202367e+00
 2.03758348e-02 4.28006338e-02 7.21295347e-02 1.01994307e-01 1.30092431e-01 3.89339191e-01 6.16259344e-01 7.21295347e-02 4.28006338e-02 2.03758348e-02 1.12752666e+00
 2.15838468e-02 4.33103492e-02 7.17690557e-02 1.00765175e-01 1.28100417e-01 3.84933360e-01 6.12545653e-01 7.17690557e-02 4.33103492e-02 2.15838468e-02 1.09302013e+00
 2.26639883e-02 4.37149181e-02 7.13285692e-02 9.94831718e-02 1.26068081e-01 3.80418671e-01 6.08565369e-01 7.13285692e-02 4.37149181e-02 2.26639883e-02 1.05862459e+00
 2.36238024e-02 4.40210702e-02 7.08140610e-02 9.81524480e-02 1.24002600e-01 3.75805130e-01 6.04334633e-01 7.08140610e-02 4.40210702e-02 2.36238024e-02 1.02448108e+00
 2.44712172e-02 4.42355562e-02 7.02310349e-02 9.67778980e-02 1.21904937e-01 3.71099903e-01 5.99865306e-01 7.02310349e-02 4.42355562e-02 2.44712172e-02 9.90666224e-01
 2.52131418e-02 4.43645466e-02 6.95850812e-02 9.53637127e-02 1.19783205e-01 3.66313989e-01 5.95171916e-01 6.95850812e-02 4.43645466e-02 2.52131418e-02 9.57293639e-01
 2.58562853e-02 4.44138985e-02 6.88811726e-02 9.39141632e-02 1.17638813e-01 3.61452825e-01 5.90265406e-01 6.88811726e-02 4.44138985e-02 2.58562853e-02 9.24429227e-01
 2.64072881e-02 4.43892241e-02 6.81240408e-02 9.24325582e-02 1.15476739e-01 3.56523515e-01 5.85157367e-01 6.81240408e-02 4.43892241e-02 2.64072881e-02 8.92125999e-01
 2.68719104e-02 4.42957943e-02 6.73185323e-02 9.09231349e-02 1.13300593e-01 3.51535342e-01 5.79861689e-01 6.73185323e-02 4.42957943e-02 2.68719104e-02 8.60463448e-01
 2.72560622e-02 4.41387411e-02 6.64687549e-02 8.93894341e-02 1.11113091e-01 3.46492565e-01 5.74387038e-01 6.64687549e-02 4.41387411e-02 2.72560622e-02 8.29471868e-01
 2.75649277e-02 4.39228511e-02 6.55791640e-02 8.78351225e-02 1.08919730e-01 3.41404655e-01 5.68745797e-01 6.55791640e-02 4.39228511e-02 2.75649277e-02 7.99204761e-01
 2.78038657e-02 4.36526260e-02 6.46537304e-02 8.62633703e-02 1.06721797e-01 3.36275846e-01 5.62948454e-01 6.46537304e-02 4.36526260e-02 2.78038657e-02 7.69687277e-01
 2.79776144e-02 4.33322650e-02 6.36958176e-02 8.46769785e-02 1.04522532e-01 3.31112473e-01 5.57003005e-01 6.36958176e-02 4.33322650e-02 2.79776144e-02 7.40938017e-01
 2.80908230e-02 4.29659761e-02 6.27094293e-02 8.30794712e-02 1.02325516e-01 3.25921096e-01 5.50921757e-01 6.27094293e-02 4.29659761e-02 2.80908230e-02 7.12988189e-01
 2.81478013e-02 4.25576049e-02 6.16976190e-02 8.14730225e-02 1.00132595e-01 3.20706897e-01 5.44712261e-01 6.16976190e-02 4.25576049e-02 2.81478013e-02 6.85840233e-01
 2.81527896e-02 4.21109443e-02 6.06639692e-02 7.98610916e-02 9.79482791e-02 3.15476512e-01 5.38385181e-01 6.06639692e-02 4.21109443e-02 2.81527896e-02 6.59513251e-01
 2.81096142e-02 4.16292725e-02 5.96113629e-02 7.82458056e-02 9.57730350e-02 3.10233432e-01 5.31949261e-01 5.96113629e-02 4.16292725e-02 2.81096142e-02 6.34005339e-01
 2.80219717e-02 4.11159280e-02 5.85423921e-02 7.66291927e-02 9.36091430e-02 3.04982026e-01 5.25411320e-01 5.85423921e-02 4.11159280e-02 2.80219717e-02 6.09311537e-01
 -0.00000000e+00 4.39463925e-08 5.27604873e-02 1.00468923e-01 1.44558082e-01 4.40378459e-01 6.35325654e-01 5.27604873e-02 4.39463925e-08 -0.00000000e+00 1.31343202e+00
 0.00000000e+00 -3.98106625e-08 5.28121254e-02 1.00472124e-01 1.44528145e-01 4.40331545e-01 6.35422843e-01 5.28121254e-02 -3.98106625e-08 0.00000000e+00 1.31430067e+00
 -0.00000000e+00 9.44879644e-03 5.46213485e-02 1.00312421e-01 1.42984137e-01 4.38033746e-01 6.38965999e-01 5.46213485e-02 9.44879644e-03 -0.00000000e+00 1.32684315e+00
 -0.00000000e+00 1.27381990e-02 5.63100297e-02 1.00338888e-01 1.41791010e-01 4.35790403e-01 6.41377581e-01 5.63100297e-02 1.27381990e-02 -0.00000000e+00 1.33740965e+00
 -0.00000000e+00 1.56944146e-02 5.77685934e-02 1.00252319e-01 1.40530261e-01 4.33292924e-01 6.43058783e-01 5.77685934e-02 1.56944146e-02 -0.00000000e+00 1.34134277e+00
 -0.00000000e+00 1.83570325e-02 5.90229667e-02 1.00062874e-01 1.39210323e-01 4.30574901e-01 6.44094243e-01 5.90229667e-02 1.83570325e-02 -0.00000000e+00 1.33965290e+00
 -0.00000000e+00 2.07588624e-02 6.00952798e-02 9.97801093e-02 1.37835983e-01 4.27660030e-01 6.44554402e-01 6.00952798e-02 2.07588624e-02 -0.00000000e+00 1.33321783e+00
 -0.00000000e+00 2.29272089e-02 6.10038632e-02 9.94114253e-02 1.36411715e-01 4.24568610e-01 6.44496477e-01 6.10038632e-02 2.29272089e-02 -0.00000000e+00 1.32274639e+00
 -0.00000000e+00 2.48837904e-02 6.17635850e-02 9.89626803e-02 1.34942603e-01 4.21319701e-01 6.43969391e-01 6.17635850e-02 2.48837904e-02 -0.00000000e+00 1.30886653e+00
 -0.00000000e+00 2.66485681e-02 6.23878433e-02 9.84406135e-02 1.33431468e-01 4.17926945e-01 6.43014665e-01 6.23878433e-02 2.66485681e-02 -0.00000000e+00 1.29211141e+00
 -2.34326107e-07 2.82374916e-02 6.28876855e-02 9.78505678e-02 1.31882623e-01 4.14404371e-01 6.41667324e-01 6.28876855e-02 2.82374916e-02 -2.34326107e-07 1.27293913e+00
 4.33555071e-03 2.97446711e-02 6.32528342e-02 9.70770228e-02 1.30088264e-01 4.10365757e-01 6.39758695e-01 6.32528342e-02 2.97446711e-02 4.33555071e-03 1.23964491e+00
 6.54915636e-03 3.11127817e-02 6.35582556e-02 9.63257079e-02 1.28374555e-01 4.06350085e-01 6.37525714e-01 6.35582556e-02 3.11127817e-02 6.54915636e-03 1.20958798e+00
 8.56941080e-03 3.23209538e-02 6.37412090e-02 9.54920630e-02 1.26601172e-01 4.02177380e-01 6.34907818e-01 6.37412090e-02 3.23209538e-02 8.56941080e-03 1.17845469e+00
 1.04088240e-02 3.33796766e-02 6.38104151e-02 9.45834022e-02 1.24774130e-01 3.97862217e-01 6.31928601e-01 6.38104151e-02 3.33796766e-02 1.04088240e-02 1.14651650e+00
 1.20800611e-02 3.42996025e-02 6.37743165e-02 9.36043086e-02 1.22898837e-01 3.93414992e-01 6.28609808e-01 6.37743165e-02 3.42996025e-02 1.20800611e-02 1.11399511e+00
 1.35945307e-02 3.50902909e-02 6.36406679e-02 9.25612336e-02 1.20979694e-01 3.88845700e-01 6.24969420e-01 6.36406679e-02 3.50902909e-02 1.35945307e-02 1.08107749e+00
 1.49620562e-02 3.57602378e-02 6.34166122e-02 9.14587434e-02 1.19023028e-01 3.84167225e-01 6.21028307e-01 6.34166122e-02 3.57602378e-02 1.49620562e-02 1.04796154e+00
 1.61929169e-02 3.63180040e-02 6.31088648e-02 9.03023861e-02 1.17032086e-01 3.79385720e-01 6.16802173e-01 6.31088648e-02 3.63180040e-02 1.61929169e-02 1.01478854e+00
 1.72955759e-02 3.67711656e-02 6.27240839e-02 8.90975212e-02 1.15012784e-01 3.74513204e-01 6.12309493e-01 6.27240839e-02 3.67711656e-02 1.72955759e-02 9.81725310e-01
 1.82788218e-02 3.71270037e-02 6.22681782e-02 8.78475474e-02 1.12968406e-01 3.69557594e-01 6.07564822e-01 6.22681782e-02 3.71270037e-02 1.82788218e-02 9.48881417e-01
 1.91505892e-02 3.73924981e-02 6.17467023e-02 8.65576341e-02 1.10902401e-01 3.64525643e-01 6.02581734e-01 6.17467023e-02 3.73924981e-02 1.91505892e-02 9.16356924e-01
 1.99180473e-02 3.75738176e-02 6.11652294e-02 8.52317189e-02 1.08820364e-01 3.59427969e-01 5.97376853e-01 6.11652294e-02 3.75738176e-02 1.99180473e-02 8.84264821e-01
 2.05884098e-02 3.76771269e-02 6.05287223e-02 8.38739592e-02 1.06723689e-01 3.54268652e-01 5.91961570e-01 6.05287223e-02 3.76771269e-02 2.05884098e-02 8.52668709e-01
 2.11680047e-02 3.77082052e-02 5.98421713e-02 8.24881716e-02 1.04618347e-01 3.49058858e-01 5.86351056e-01 5.98421713e-02 3.77082052e-02 2.11680047e-02 8.21656659e-01
 2.16630137e-02 3.76723943e-02 5.91101063e-02 8.10780272e-02 1.02506005e-01 3.43803497e-01 5.80555808e-01 5.91101063e-02 3.76723943e-02 2.16630137e-02 7.91277907e-01
 2.20795046e-02 3.75747233e-02 5.83366312e-02 7.96464378e-02 1.00390104e-01 3.38508282e-01 5.74587630e-01 5.83366312e-02 3.75747233e-02 2.20795046e-02 7.61571176e-01
 2.24227605e-02 3.74199995e-02 5.75261066e-02 7.81972805e-02 9.82740540e-02 3.33181853e-01 5.68460610e-01 5.75261066e-02 3.74199995e-02 2.24227605e-02 7.32596099e-01
 2.26980206e-02 3.72128968e-02 5.66822551e-02 7.67334627e-02 9.61597000e-02 3.27827200e-01 5.62182579e-01 5.66822551e-02 3.72128968e-02 2.26980206e-02 7.04367805e-01
 2.29100830e-02 3.69576617e-02 5.58088037e-02 7.52581914e-02 9.40515344e-02 3.22453793e-01 5.55766748e-01 5.58088037e-02 3.69576617e-02 2.29100830e-02 6.76926316e-01
 2.30636288e-02 3.66583138e-02 5.49094045e-02 7.37741352e-02 9.19505590e-02 3.17065126e-01 5.49222182e-01 5.49094045e-02 3.66583138e-02 2.30636288e-02 6.50281249e-01
 2.31630244e-02 3.63186637e-02 5.39868936e-02 7.22836085e-02 8.98591757e-02 3.11665631e-01 5.42557713e-01 5.39868936e-02 3.63186637e-02 2.31630244e-02 6.24441809e-01
 2.32122934e-02 3.59423461e-02 5.30446859e-02 7.07898059e-02 8.77803751e-02 3.06261786e-01 5.35786105e-01 5.30446859e-02 3.59423461e-02 2.32122934e-02 5.99424908e-01
 2.32153815e-02 3.55328052e-02 5.20855012e-02 6.92943594e-02 8.57152983e-02 3.00858673e-01 5.28912997e-01 5.20855012e-02 3.55328052e-02 2.32153815e-02 5.75224274e-01
 2.31760053e-02 3.50933095e-02 5.11123446e-02 6.78001337e-02 8.36675290e-02 2.95460978e-01 5.21950710e-01 5.11123446e-02 3.50933095e-02 2.31760053e-02 5.51846938e-01
 2.30974060e-02 3.46267524e-02 5.01276151e-02 6.63090735e-02 8.16374137e-02 2.90072103e-01 5.14906287e-01 5.01276151e-02 3.46267524e-02 2.30974060e-02 5.29284675e-01
 2.29830001e-02 3.41360627e-02 4.91335272e-02 6.48226803e-02 7.96266746e-02 2.84695937e-01 5.07786979e-01 4.91335272e-02 3.41360627e-02 2.29830001e-02 5.07522672e-01
 -0.00000000e+00 4.07943266e-08 4.85078043e-02 9.16405203e-02 1.34685668e-01 4.40639530e-01 6.53222202e-01 4.85078043e-02 4.07943266e-08 -0.00000000e+00 1.22329512e+00
 0.00000000e+00 -3.69537993e-08 4.85500374e-02 9.16375299e-02 1.34644659e-01 4.40558618e-01 6.53278733e-01 4.85500374e-02 -3.69537993e-08 0.00000000e+00 1.22397143e+00
 -0.00000000e+00 8.74756685e-03 4.99991206e-02 9.12554099e-02 1.32660261e-01 4.36902266e-01 6.55177945e-01 4.99991206e-02 8.74756685e-03 -0.00000000e+00 1.22952570e+00
 -0.00000000e+00 1.16431240e-02 5.13563550e-02 9.10691230e-02 1.31085695e-01 4.33479530e-01 6.56096623e-01 5.13563550e-02 1.16431240e-02 -0.00000000e+00 1.23471068e+00
 -0.00000000e+00 1.42326615e-02 5.25095487e-02 9.07890952e-02 1.29484375e-01 4.29880159e-01 6.56332706e-01 5.25095487e-02 1.42326615e-02 -0.00000000e+00 1.23393543e+00
 -0.00000000e+00 1.65532139e-02 5.34823109e-02 9.04242599e-02 1.27860163e-01 4.26130958e-01 6.55969331e-01 5.34823109e-02 1.65532139e-02 -0.00000000e+00 1.22815226e+00
 -0.00000000e+00 1.86353473e-02 5.42944330e-02 8.99821023e-02 1.26214915e-01 4.22246632e-01 6.55073101e-01 5.42944330e-02 1.86353473e-02 -0.00000000e+00 1.21819266e+00
 -0.00000000e+00 2.05045947e-02 5.49625532e-02 8.94689306e-02 1.24548269e-01 4.18244031e-01 6.53699068e-01 5.49625532e-02 2.05045947e-02 -0.00000000e+00 1.20472918e+00
 -0.00000000e+00 2.21812600e-02 5.55001408e-02 8.88905961e-02 1.22864207e-01 4.14135815e-01 6.51895402e-01 5.55001408e-02 2.21812600e-02 -0.00000000e+00 1.18834315e+00
 -0.00000000e+00 2.36839426e-02 5.59193707e-02 8.82517499e-02 1.21162078e-01 4.09932582e-01 6.49701294e-01 5.59193707e-02 2.36839426e-02 -0.00000000e+00 1.16953797e+00
 -2.07173316e-07 2.50275326e-02 5.62303771e-02 8.75575379e-02 1.19444812e-01 4.05644955e-01 6.47149801e-01 5.62303771e-02 2.50275326e-02 -2.07173316e-07 1.14873199e+00
 3.83316454e-03 2.62900882e-02 5.64117983e-02 8.66894074e-02 1.17495548e-01 4.00819997e-01 6.43964956e-01 5.64117983e-02 2.62900882e-02 3.83316454e-03 1.11500033e+00
 5.74105531e-03 2.74280619e-02 5.65459749e-02 8.58510307e-02 1.15645286e-01 3.96078015e-01 6.40519283e-01 5.65459749e-02 2.74280619e-02 5.74105531e-03 1.08470472e+00
 7.47457238e-03 2.84227618e-02 5.65741277e-02 8.49443302e-02 1.13756968e-01 3.91217589e-01 6.36718276e-01 5.65741277e-02 2.84227618e-02 7.47457238e-03 1.05365499e+00
 9.04555817e-03 2.92840776e-02 5.65042183e-02 8.39755476e-02 1.11835799e-01 3.86254015e-01 6.32586769e-01 5.65042183e-02 2.92840776e-02 9.04555817e-03 1.02209529e+00
 1.04658087e-02 3.00219780e-02 5.63441294e-02 8.29499320e-02 1.09885825e-01 3.81194058e-01 6.28146172e-01 5.63441294e-02 3.00219780e-02 1.04658087e-02 9.90223173e-01
 1.17461057e-02 3.06455568e-02 5.61010016e-02 8.18721238e-02 1.07910947e-01 3.76047694e-01 6.23414281e-01 5.61010016e-02 3.06455568e-02 1.17461057e-02 9.58212408e-01
 1.28957060e-02 3.11626355e-02 5.57813657e-02 8.07475712e-02 1.05915777e-01 3.70827105e-01 6.18411965e-01 5.57813657e-02 3.11626355e-02 1.28957060e-02 9.26236268e-01
