 2.11190680e+00 3.52336455e+00 3.98782929e+00 4.37255057e+00 4.33408220e+00 4.33585328e+00 4.37553739e+00 3.98782929e+00 3.52336455e+00 2.11190680e+00 9.24995914e+01
 2.63715646e+00 4.03600010e+00 4.49822116e+00 4.88109648e+00 4.84217787e+00 4.84404650e+00 4.88424838e+00 4.49822116e+00 4.03600010e+00 2.63715646e+00 1.07764742e+02
 3.20987354e+00 4.59632551e+00 5.05633244e+00 5.43739142e+00 5.39802248e+00 5.39998868e+00 5.44071594e+00 5.05633244e+00 4.59632551e+00 3.20987354e+00 1.24572625e+02
 3.83278686e+00 5.20704500e+00 5.66486079e+00 6.04412633e+00 6.00432216e+00 6.00638591e+00 6.04763095e+00 5.66486079e+00 5.20704500e+00 3.83278686e+00 1.42972175e+02
 4.50900448e+00 5.87126372e+00 6.32692586e+00 6.70442045e+00 6.66417355e+00 6.66634236e+00 6.70809767e+00 6.32692586e+00 5.87126372e+00 4.50900448e+00 1.63018949e+02
 5.24171082e+00 6.59214137e+00 7.04566444e+00 7.42141776e+00 7.38073554e+00 7.38300942e+00 7.42527511e+00 7.04566444e+00 6.59214137e+00 5.24171082e+00 1.84766794e+02
 6.03363063e+00 7.37240753e+00 7.82381449e+00 8.19784190e+00 8.15671694e+00 8.15911839e+00 8.20189435e+00 7.82381449e+00 7.37240753e+00 6.03363063e+00 2.08252598e+02
 6.88814637e+00 8.21543234e+00 8.66473025e+00 9.03703139e+00 8.99553116e+00 8.99800767e+00 9.04130900e+00 8.66473025e+00 8.21543234e+00 6.88814637e+00 2.33528857e+02
 7.80794011e+00 9.12386505e+00 9.57113689e+00 9.94178716e+00 9.89983668e+00 9.90238823e+00 9.94621484e+00 9.57113689e+00 9.12386505e+00 7.80794011e+00 2.60622753e+02
 8.79627760e+00 1.01010217e+01 1.05461924e+01 1.09151918e+01 1.08727911e+01 1.08754927e+01 1.09197696e+01 1.05461924e+01 1.01010217e+01 8.79627760e+00 2.89573529e+02
 9.85634779e+00 1.11499838e+01 1.15932031e+01 1.19604762e+01 1.19177002e+01 1.19204769e+01 1.19652791e+01 1.15932031e+01 1.11499838e+01 9.85634779e+00 3.20418701e+02
 1.09907168e+01 1.22734721e+01 1.27145903e+01 1.30802126e+01 1.30370614e+01 1.30399881e+01 1.30853156e+01 1.27145903e+01 1.22734721e+01 1.09907168e+01 3.53171862e+02
 1.22028640e+01 1.34748112e+01 1.39139779e+01 1.42779490e+01 1.42343475e+01 1.42374243e+01 1.42832022e+01 1.39139779e+01 1.34748112e+01 1.22028640e+01 3.87869293e+02
 1.34951075e+01 1.47563993e+01 1.51935400e+01 1.55559352e+01 1.55119585e+01 1.55151104e+01 1.55614135e+01 1.51935400e+01 1.47563993e+01 1.34951075e+01 4.24513748e+02
 1.48706597e+01 1.61213708e+01 1.65565605e+01 1.69173799e+01 1.68729529e+01 1.68762549e+01 1.69230083e+01 1.65565605e+01 1.61213708e+01 1.48706597e+01 4.63126189e+02
 1.63325673e+01 1.75728458e+01 1.80060840e+01 1.83652522e+01 1.83204500e+01 1.83239021e+01 1.83711808e+01 1.80060840e+01 1.75728458e+01 1.63325673e+01 5.03723078e+02
 1.78830335e+01 1.91129566e+01 1.95441687e+01 1.99017611e+01 1.98565837e+01 1.98601859e+01 1.99079148e+01 1.95441687e+01 1.91129566e+01 1.78830335e+01 5.46294504e+02
 1.95251559e+01 2.07448715e+01 2.11742072e+01 2.15302235e+01 2.14845957e+01 2.14883480e+01 2.15366024e+01 2.11742072e+01 2.07448715e+01 1.95251559e+01 5.90855998e+02
 2.12609742e+01 2.24705595e+01 2.28979442e+01 2.32523846e+01 2.32064567e+01 2.32102840e+01 2.32589886e+01 2.28979442e+01 2.24705595e+01 2.12609742e+01 6.37386608e+02
 2.30932096e+01 2.42927395e+01 2.47182482e+01 2.50711128e+01 2.50247347e+01 2.50287871e+01 2.50779419e+01 2.47182482e+01 2.42927395e+01 2.30932096e+01 6.85885318e+02
 2.50245921e+01 2.62141397e+01 2.66376970e+01 2.69890605e+01 2.69423071e+01 2.69465097e+01 2.69961899e+01 2.66376970e+01 2.62141397e+01 2.50245921e+01 7.36349873e+02
 -0.00000000e+00 -3.82786910e-07 3.28496468e-01 7.36375903e-01 7.03436719e-01 7.03922509e-01 7.37252160e-01 3.28496468e-01 -3.82786910e-07 -0.00000000e+00 5.63835037e-02
 0.00000000e+00 3.45509660e-07 3.30603517e-01 7.38408681e-01 7.05452992e-01 7.05941533e-01 7.39289522e-01 3.30603517e-01 3.45509660e-07 0.00000000e+00 6.96396344e-02
 -0.00000000e+00 -6.17381893e-02 4.27265214e-01 8.32058467e-01 7.98424504e-01 7.99024868e-01 8.33115295e-01 4.27265214e-01 -6.17381893e-02 -0.00000000e+00 1.05764680e+00
 -0.00000000e+00 4.77190354e-02 5.33565049e-01 9.35733087e-01 9.01502402e-01 9.02206344e-01 9.36952155e-01 5.33565049e-01 4.77190354e-02 -0.00000000e+00 2.14717340e+00
 -0.00000000e+00 1.68848467e-01 6.51680488e-01 1.05136049e+00 1.01655685e+00 1.01736346e+00 1.05274457e+00 6.51680488e-01 1.68848467e-01 -0.00000000e+00 3.78227142e+00
 -0.00000000e+00 3.03173859e-01 7.83137168e-01 1.18046080e+00 1.14509807e+00 1.14599634e+00 1.18200069e+00 7.83137168e-01 3.03173859e-01 -0.00000000e+00 6.02074193e+00
 -0.00000000e+00 4.52290913e-01 9.29512001e-01 1.32457092e+00 1.28867661e+00 1.28967569e+00 1.32626661e+00 9.29512001e-01 4.52290913e-01 -0.00000000e+00 8.91808658e+00
 -0.00000000e+00 6.17796532e-01 1.09238025e+00 1.48526656e+00 1.44885890e+00 1.44994966e+00 1.48712727e+00 1.09238025e+00 6.17796532e-01 -0.00000000e+00 1.25275650e+01
 -0.00000000e+00 8.01189254e-01 1.27323692e+00 1.66403353e+00 1.62711261e+00 1.62830418e+00 1.66605004e+00 1.27323692e+00 8.01189254e-01 -0.00000000e+00 1.68974819e+01
 -0.00000000e+00 1.00411364e+00 1.47370175e+00 1.86249074e+00 1.82507479e+00 1.82635804e+00 1.86466310e+00 1.47370175e+00 1.00411364e+00 -0.00000000e+00 2.20773730e+01
 -5.03810544e-06 1.22807998e+00 1.69529430e+00 2.08212195e+00 2.04422941e+00 2.04560431e+00 2.08445011e+00 1.69529430e+00 1.22807998e+00 -5.03810544e-06 2.81104167e+01
 9.32136805e-02 1.49918961e+00 1.96387377e+00 2.34862961e+00 2.31022370e+00 2.31169944e+00 2.35113195e+00 1.96387377e+00 1.49918961e+00 9.32136805e-02 3.57666244e+01
 4.06645744e-01 1.79923356e+00 2.26150722e+00 2.64429251e+00 2.60539168e+00 2.60697740e+00 2.64696899e+00 2.26150722e+00 1.79923356e+00 4.06645744e-01 4.37959653e+01
 7.50828585e-01 2.13030744e+00 2.59021596e+00 2.97106696e+00 2.93168942e+00 2.93337599e+00 2.97391762e+00 2.59021596e+00 2.13030744e+00 7.50828585e-01 5.29475734e+01
 1.12801982e+00 2.49466626e+00 2.95226511e+00 3.33120971e+00 3.29135558e+00 3.29314296e+00 3.33424368e+00 2.95226511e+00 2.49466626e+00 1.12801982e+00 6.32757128e+01
 1.54075948e+00 2.89481270e+00 3.35012937e+00 3.72722257e+00 3.68689184e+00 3.68878921e+00 3.73043068e+00 3.35012937e+00 2.89481270e+00 1.54075948e+00 7.48375881e+01
 1.99162266e+00 3.33333668e+00 3.78640736e+00 4.16165793e+00 4.12085967e+00 4.12286704e+00 4.16504938e+00 3.78640736e+00 3.33333668e+00 1.99162266e+00 8.76894935e+01
 2.48296364e+00 3.81255194e+00 4.26341378e+00 4.63685878e+00 4.59560226e+00 4.59771961e+00 4.64044271e+00 4.26341378e+00 3.81255194e+00 2.48296364e+00 1.01876041e+02
 3.01755340e+00 4.33522421e+00 4.78390423e+00 5.15556161e+00 5.11385588e+00 5.11608325e+00 5.15933805e+00 4.78390423e+00 4.33522421e+00 3.01755340e+00 1.17452158e+02
 3.59775214e+00 4.90370055e+00 5.35021757e+00 5.72012438e+00 5.67796955e+00 5.68030690e+00 5.72409329e+00 5.35021757e+00 4.90370055e+00 3.59775214e+00 1.34455581e+02
 4.22628334e+00 5.52069250e+00 5.96508314e+00 6.33324853e+00 6.29065376e+00 6.29311026e+00 6.33741907e+00 5.96508314e+00 5.52069250e+00 4.22628334e+00 1.52931978e+02
 4.90589376e+00 6.18893553e+00 6.63121770e+00 6.99766881e+00 6.95464319e+00 6.95720969e+00 7.00205020e+00 6.63121770e+00 6.18893553e+00 4.90589376e+00 1.72922893e+02
 5.63893621e+00 6.91077792e+00 7.35097956e+00 7.71573508e+00 7.67226951e+00 7.67496433e+00 7.72031810e+00 7.35097956e+00 6.91077792e+00 5.63893621e+00 1.94456819e+02
 6.42832670e+00 7.68912187e+00 8.12726088e+00 8.49033879e+00 8.44644237e+00 8.44925636e+00 8.49513266e+00 8.12726088e+00 7.68912187e+00 6.42832670e+00 2.17574749e+02
 7.27635444e+00 8.52625197e+00 8.96234710e+00 9.32372025e+00 9.27944805e+00 9.28238119e+00 9.32876159e+00 8.96234710e+00 8.52625197e+00 7.27635444e+00 2.42295640e+02
 8.18576046e+00 9.42492539e+00 9.85893999e+00 1.02187092e+01 1.01739787e+01 1.01770952e+01 1.02239338e+01 9.85893999e+00 9.42492539e+00 8.18576046e+00 2.68647650e+02
 9.15930598e+00 1.03878461e+01 1.08198439e+01 1.11780547e+01 1.11328659e+01 1.11360740e+01 1.11834627e+01 1.08198439e+01 1.03878461e+01 9.15930598e+00 2.96659817e+02
 1.01991208e+01 1.14171116e+01 1.18471847e+01 1.22037457e+01 1.21581903e+01 1.21614900e+01 1.22094287e+01 1.18471847e+01 1.14171116e+01 1.01991208e+01 3.26336218e+02
 1.13081814e+01 1.25158131e+01 1.29438694e+01 1.32987803e+01 1.32528582e+01 1.32563413e+01 1.33047383e+01 1.29438694e+01 1.25158131e+01 1.13081814e+01 3.57704904e+02
 1.24883005e+01 1.36856672e+01 1.41117988e+01 1.44651516e+01 1.44187712e+01 1.44223460e+01 1.44712929e+01 1.41117988e+01 1.36856672e+01 1.24883005e+01 3.90760335e+02
 1.37422144e+01 1.49294991e+01 1.53536143e+01 1.57054090e+01 1.56586619e+01 1.56624200e+01 1.57118252e+01 1.53536143e+01 1.49294991e+01 1.37422144e+01 4.25515432e+02
 1.50724599e+01 1.62496607e+01 1.66719424e+01 1.70220871e+01 1.69749734e+01 1.69788231e+01 1.70287783e+01 1.66719424e+01 1.62496607e+01 1.50724599e+01 4.61979634e+02
 1.64807153e+01 1.76480175e+01 1.80682829e+01 1.84169611e+01 1.83693891e+01 1.83734221e+01 1.84238356e+01 1.80682829e+01 1.76480175e+01 1.64807153e+01 5.00135900e+02
 1.79697443e+01 1.91271460e+01 1.95455779e+01 1.98926060e+01 1.98446673e+01 1.98488837e+01 1.98998472e+01 1.95455779e+01 1.91271460e+01 1.79697443e+01 5.39993991e+02
 1.95408719e+01 2.06885583e+01 2.11050655e+01 2.14505355e+01 2.14023218e+01 2.14066299e+01 2.14580517e+01 2.11050655e+01 2.06885583e+01 1.95408719e+01 5.81526855e+02
 2.11964046e+01 2.23344674e+01 2.27490498e+01 2.30930533e+01 2.30443814e+01 2.30488728e+01 2.31008445e+01 2.27490498e+01 2.23344674e+01 2.11964046e+01 6.24728569e+02
 2.29385397e+01 2.40670685e+01 2.44798175e+01 2.48222626e+01 2.47732240e+01 2.47778987e+01 2.48302371e+01 2.44798175e+01 2.40670685e+01 2.29385397e+01 6.69591047e+02
 -0.00000000e+00 -3.79989660e-07 3.20282618e-01 7.18241559e-01 6.83044104e-01 6.83611701e-01 7.19265926e-01 3.20282618e-01 -3.79989660e-07 -0.00000000e+00 6.26986919e-02
 0.00000000e+00 3.43013880e-07 3.22316380e-01 7.20202524e-01 6.84988271e-01 6.85559227e-01 7.21231371e-01 3.22316380e-01 3.43013880e-07 0.00000000e+00 7.64866141e-02
 -0.00000000e+00 -6.17637166e-02 4.15497512e-01 8.10440424e-01 7.74526471e-01 7.75222815e-01 8.11667424e-01 4.15497512e-01 -6.17637166e-02 -0.00000000e+00 1.07889238e+00
 -0.00000000e+00 4.36921857e-02 5.17846809e-01 9.10220308e-01 8.73692830e-01 8.74505608e-01 9.11632036e-01 5.17846809e-01 4.36921857e-02 -0.00000000e+00 2.17447226e+00
 -0.00000000e+00 1.60196097e-01 6.31384445e-01 1.02132593e+00 9.84208369e-01 9.85134238e-01 1.02291905e+00 6.31384445e-01 1.60196097e-01 -0.00000000e+00 3.79377562e+00
 -0.00000000e+00 2.89140525e-01 7.57504520e-01 1.14513100e+00 1.10744700e+00 1.10848257e+00 1.14689987e+00 7.57504520e-01 2.89140525e-01 -0.00000000e+00 5.98783086e+00
 -0.00000000e+00 4.31981287e-01 8.97642956e-01 1.28305407e+00 1.24482154e+00 1.24597465e+00 1.28501324e+00 8.97642956e-01 4.31981287e-01 -0.00000000e+00 8.80530283e+00
 -0.00000000e+00 5.90170927e-01 1.05323608e+00 1.43652429e+00 1.39776552e+00 1.39901940e+00 1.43865142e+00 1.05323608e+00 5.90170927e-01 -0.00000000e+00 1.22925247e+01
 -0.00000000e+00 7.65061122e-01 1.22562875e+00 1.60686947e+00 1.56758456e+00 1.56895039e+00 1.60917571e+00 1.22562875e+00 7.65061122e-01 -0.00000000e+00 1.64911677e+01
 -0.00000000e+00 9.58139782e-01 1.41628554e+00 1.79555561e+00 1.75576684e+00 1.75723344e+00 1.79804100e+00 1.41628554e+00 9.58139782e-01 -0.00000000e+00 2.14436423e+01
 -4.92763025e-06 1.17075521e+00 1.62655798e+00 2.00391381e+00 1.96364368e+00 1.96521103e+00 2.00657831e+00 1.62655798e+00 1.17075521e+00 -4.92763025e-06 2.71864769e+01
 9.11697908e-02 1.42745330e+00 1.88075916e+00 2.25608834e+00 2.21529195e+00 2.21697128e+00 2.25894319e+00 1.88075916e+00 1.42745330e+00 9.11697908e-02 3.44398633e+01
 3.87480370e-01 1.71088733e+00 2.16183112e+00 2.53521244e+00 2.49392349e+00 2.49572595e+00 2.53826879e+00 2.16183112e+00 1.71088733e+00 3.87480370e-01 4.20193379e+01
 7.12109225e-01 2.02291057e+00 2.47152540e+00 2.84301444e+00 2.80123283e+00 2.80314726e+00 2.84626114e+00 2.47152540e+00 2.02291057e+00 7.12109225e-01 5.06262430e+01
 1.06705472e+00 2.36552073e+00 2.81185186e+00 3.18148260e+00 3.13921961e+00 3.14124599e+00 3.18493080e+00 2.81185186e+00 2.36552073e+00 1.06705472e+00 6.03056339e+01
 1.45456362e+00 2.74093943e+00 3.18500926e+00 3.55281527e+00 3.51007092e+00 3.51222044e+00 3.55646497e+00 3.18500926e+00 2.74093943e+00 1.45456362e+00 7.11055100e+01
 1.87691091e+00 3.15142912e+00 3.59328193e+00 3.95928523e+00 3.91607060e+00 3.91835449e+00 3.96313648e+00 3.59328193e+00 3.15142912e+00 1.87691091e+00 8.30723024e+01
 2.33615409e+00 3.59901875e+00 4.03868863e+00 4.40292319e+00 4.35924959e+00 4.36164542e+00 4.40698714e+00 4.03868863e+00 3.59901875e+00 2.33615409e+00 9.62421776e+01
 2.83473189e+00 4.08614205e+00 4.52366211e+00 4.88613874e+00 4.84201726e+00 4.84453625e+00 4.89042663e+00 4.52366211e+00 4.08614205e+00 2.83473189e+00 1.10659480e+02
 3.37466540e+00 4.61481388e+00 5.05020698e+00 5.41095966e+00 5.36639040e+00 5.36903253e+00 5.41546024e+00 5.05020698e+00 4.61481388e+00 3.37466540e+00 1.26353844e+02
 3.95833963e+00 5.18740538e+00 5.62069389e+00 5.97973378e+00 5.93472793e+00 5.93750439e+00 5.98446945e+00 5.62069389e+00 5.18740538e+00 3.95833963e+00 1.43360649e+02
 4.58812930e+00 5.80626686e+00 6.23748393e+00 6.59484429e+00 6.54939056e+00 6.55230139e+00 6.59980390e+00 6.23748393e+00 5.80626686e+00 4.58812930e+00 1.61713420e+02
 5.26601605e+00 6.47340680e+00 6.90256406e+00 7.25825643e+00 7.21237730e+00 7.21541127e+00 7.26345112e+00 6.90256406e+00 6.47340680e+00 5.26601605e+00 1.81431525e+02
 5.99454216e+00 7.19131823e+00 7.61843766e+00 7.97248408e+00 7.92617947e+00 7.92935900e+00 7.97791391e+00 7.61843766e+00 7.19131823e+00 5.99454216e+00 2.02547754e+02
 6.77561496e+00 7.96192404e+00 8.38702844e+00 8.73944044e+00 8.69271043e+00 8.69602430e+00 8.74511655e+00 8.38702844e+00 7.96192404e+00 6.77561496e+00 2.25071380e+02
 7.61156465e+00 8.78754114e+00 9.21065290e+00 9.56144169e+00 9.51429749e+00 9.51775688e+00 9.56736408e+00 9.21065290e+00 8.78754114e+00 7.61156465e+00 2.49025395e+02
 8.50473613e+00 9.67051227e+00 1.00916310e+01 1.04408186e+01 1.03932601e+01 1.03968651e+01 1.04469873e+01 1.00916310e+01 9.67051227e+00 8.50473613e+00 2.74427664e+02
 9.45686714e+00 1.06125793e+01 1.10317278e+01 1.13793706e+01 1.13313419e+01 1.13351484e+01 1.13857520e+01 1.10317278e+01 1.06125793e+01 9.45686714e+00 3.01276708e+02
 1.04704406e+01 1.16161762e+01 1.20334324e+01 1.23793733e+01 1.23310087e+01 1.23349271e+01 1.23860906e+01 1.20334324e+01 1.16161762e+01 1.04704406e+01 3.29592763e+02
 1.15470033e+01 1.26828991e+01 1.30981402e+01 1.34426258e+01 1.33939254e+01 1.33979558e+01 1.34495670e+01 1.30981402e+01 1.26828991e+01 1.15470033e+01 3.59364501e+02
 1.26887424e+01 1.38148988e+01 1.42282369e+01 1.45711552e+01 1.45220070e+01 1.45262613e+01 1.45784323e+01 1.42282369e+01 1.38148988e+01 1.26887424e+01 3.90598630e+02
 1.38977728e+01 1.50142999e+01 1.54257345e+01 1.57670853e+01 1.57176012e+01 1.57219674e+01 1.57745863e+01 1.54257345e+01 1.50142999e+01 1.38977728e+01 4.23297779e+02
 1.51754116e+01 1.62824232e+01 1.66919548e+01 1.70317383e+01 1.69819183e+01 1.69863965e+01 1.70395751e+01 1.66919548e+01 1.62824232e+01 1.51754116e+01 4.57441296e+02
 1.65238496e+01 1.76214559e+01 1.80290840e+01 1.83674119e+01 1.83171441e+01 1.83218462e+01 1.83754727e+01 1.80290840e+01 1.76214559e+01 1.65238496e+01 4.93031642e+02
 1.79442229e+01 1.90325377e+01 1.94382627e+01 1.97750234e+01 1.97243077e+01 1.97292338e+01 1.97834200e+01 1.94382627e+01 1.90325377e+01 1.79442229e+01 5.30039928e+02
 1.94382498e+01 2.05172731e+01 2.09212069e+01 2.12564004e+01 2.12053489e+01 2.12103869e+01 2.12651328e+01 2.09212069e+01 2.05172731e+01 1.94382498e+01 5.68456359e+02
 2.10077136e+01 2.20775554e+01 2.24795857e+01 2.28133236e+01 2.27619362e+01 2.27671981e+01 2.28223919e+01 2.24795857e+01 2.20775554e+01 2.10077136e+01 6.08267933e+02
 -0.00000000e+00 -3.76828958e-07 3.12272701e-01 7.00560140e-01 6.62983527e-01 6.63646707e-01 7.01756613e-01 3.12272701e-01 -3.76828958e-07 -0.00000000e+00 6.97113721e-02
 0.00000000e+00 3.40188181e-07 3.14234218e-01 7.02451893e-01 6.64856130e-01 6.65523413e-01 7.03652470e-01 3.14234218e-01 3.40188181e-07 0.00000000e+00 8.40148742e-02
 -0.00000000e+00 -6.17001148e-02 4.04022792e-01 7.89358018e-01 7.51045735e-01 7.51853862e-01 7.90782838e-01 4.04022792e-01 -6.17001148e-02 -0.00000000e+00 1.09977043e+00
 -0.00000000e+00 3.98554376e-02 5.02517031e-01 8.85338892e-01 8.46398954e-01 8.47336987e-01 8.86971564e-01 5.02517031e-01 3.98554376e-02 -0.00000000e+00 2.19992212e+00
 -0.00000000e+00 1.51855501e-01 6.11594393e-01 9.92033868e-01 9.52492180e-01 9.53557401e-01 9.93871681e-01 6.11594393e-01 1.51855501e-01 -0.00000000e+00 3.80195953e+00
 -0.00000000e+00 2.75567032e-01 7.32523491e-01 1.11069600e+00 1.07057595e+00 1.07176423e+00 1.11273617e+00 7.32523491e-01 2.75567032e-01 -0.00000000e+00 5.95052983e+00
 -0.00000000e+00 4.12315877e-01 8.66610234e-01 1.24261423e+00 1.20193496e+00 1.20324629e+00 1.24485539e+00 8.66610234e-01 4.12315877e-01 -0.00000000e+00 8.68791946e+00
 -0.00000000e+00 5.63419655e-01 1.01515529e+00 1.38907922e+00 1.34785839e+00 1.34929007e+00 1.39151320e+00 1.01515529e+00 5.63419655e-01 -0.00000000e+00 1.20541189e+01
 -0.00000000e+00 7.30094643e-01 1.17936365e+00 1.55128036e+00 1.50953312e+00 1.51109196e+00 1.55391944e+00 1.17936365e+00 7.30094643e-01 -0.00000000e+00 1.60844581e+01
 -0.00000000e+00 9.13680366e-01 1.36056431e+00 1.73054042e+00 1.68828717e+00 1.68996909e+00 1.73338464e+00 1.36056431e+00 9.13680366e-01 -0.00000000e+00 2.08150994e+01
 -4.81717102e-06 1.11538213e+00 1.55995946e+00 1.92805556e+00 1.88531009e+00 1.88710139e+00 1.93109120e+00 1.55995946e+00 1.11538213e+00 -4.81717102e-06 2.62764773e+01
 8.91261895e-02 1.35825895e+00 1.80036641e+00 2.16647948e+00 2.12320065e+00 2.12511504e+00 2.16973394e+00 1.80036641e+00 1.35825895e+00 8.91261895e-02 3.31413033e+01
 3.69041801e-01 1.62580545e+00 2.06558164e+00 2.42978048e+00 2.38600942e+00 2.38806054e+00 2.43326738e+00 2.06558164e+00 1.62580545e+00 3.69041801e-01 4.02888684e+01
 6.74992575e-01 1.91964536e+00 2.35712399e+00 2.71947658e+00 2.67519951e+00 2.67737371e+00 2.72316861e+00 2.35712399e+00 1.91964536e+00 6.74992575e-01 4.83748504e+01
 1.00873740e+00 2.24155064e+00 2.67675954e+00 3.03727993e+00 2.99253797e+00 2.99483523e+00 3.04120441e+00 2.67675954e+00 2.24155064e+00 1.00873740e+00 5.74362697e+01
 1.37226242e+00 2.59345213e+00 3.02644598e+00 3.38517519e+00 3.33994101e+00 3.34238867e+00 3.38933212e+00 3.02644598e+00 2.59345213e+00 1.37226242e+00 6.75128315e+01
 1.76756487e+00 2.97736246e+00 3.40818182e+00 3.76513315e+00 3.71943398e+00 3.72201840e+00 3.76952257e+00 3.40818182e+00 2.97736246e+00 1.76756487e+00 7.86425570e+01
 2.19644525e+00 3.39505828e+00 3.82371730e+00 4.17891848e+00 4.13276810e+00 4.13547558e+00 4.18354034e+00 3.82371730e+00 3.39505828e+00 2.19644525e+00 9.08537536e+01
 2.66100435e+00 3.84862187e+00 4.27516111e+00 4.62865279e+00 4.58203742e+00 4.58489534e+00 4.63352081e+00 4.27516111e+00 3.84862187e+00 2.66100435e+00 1.04181943e+02
 3.16302180e+00 4.33983766e+00 4.76425758e+00 5.11605381e+00 5.06900091e+00 5.07199555e+00 5.12116795e+00 4.76425758e+00 4.33983766e+00 3.16302180e+00 1.18649196e+02
 3.70453044e+00 4.87069488e+00 5.29305015e+00 5.64317825e+00 5.59567413e+00 5.59881918e+00 5.64853851e+00 5.29305015e+00 4.87069488e+00 3.70453044e+00 1.34283541e+02
 4.28758707e+00 5.44327574e+00 5.86357963e+00 6.21203926e+00 6.16411119e+00 6.16739300e+00 6.21765936e+00 5.86357963e+00 5.44327574e+00 4.28758707e+00 1.51110868e+02
 4.91386775e+00 6.05923323e+00 6.47749982e+00 6.82433236e+00 6.77596675e+00 6.77939896e+00 6.83019857e+00 6.47749982e+00 6.05923323e+00 4.91386775e+00 1.69141530e+02
 5.58554623e+00 6.72072315e+00 7.13697938e+00 7.48218449e+00 7.43339492e+00 7.43699125e+00 7.48832422e+00 7.13697938e+00 6.72072315e+00 5.58554623e+00 1.88401310e+02
 6.30420731e+00 7.42934814e+00 7.84360809e+00 8.18719977e+00 8.13800001e+00 8.14174673e+00 8.19361296e+00 7.84360809e+00 7.42934814e+00 6.30420731e+00 2.08894636e+02
 7.07182248e+00 8.18705034e+00 8.59934137e+00 8.94133330e+00 8.89172334e+00 8.89562047e+00 8.94801995e+00 8.59934137e+00 8.18705034e+00 7.07182248e+00 2.30636065e+02
 7.89036201e+00 8.99579794e+00 9.40613332e+00 9.74655251e+00 9.69654596e+00 9.70059353e+00 9.75352636e+00 9.40613332e+00 8.99579794e+00 7.89036201e+00 2.53636088e+02
 8.76125353e+00 9.85702258e+00 1.02654164e+01 1.06042632e+01 1.05538601e+01 1.05580854e+01 1.06115241e+01 1.02654164e+01 9.85702258e+00 8.76125353e+00 2.77890727e+02
 9.68655890e+00 1.07727821e+01 1.11792339e+01 1.15165216e+01 1.14657219e+01 1.14701251e+01 1.15240835e+01 1.11792339e+01 1.07727821e+01 9.68655890e+00 3.03410168e+02
 1.06674984e+01 1.17442872e+01 1.21488248e+01 1.24845675e+01 1.24333987e+01 1.24379522e+01 1.24924302e+01 1.21488248e+01 1.17442872e+01 1.06674984e+01 3.30181829e+02
 1.17059038e+01 1.27733539e+01 1.31759909e+01 1.35102022e+01 1.34586368e+01 1.34633818e+01 1.35183657e+01 1.31759909e+01 1.27733539e+01 1.17059038e+01 3.58206288e+02
 1.28034542e+01 1.38616867e+01 1.42624775e+01 1.45950340e+01 1.45432088e+01 1.45481315e+01 1.46035120e+01 1.42624775e+01 1.38616867e+01 1.28034542e+01 3.87479328e+02
 1.39611412e+01 1.50102264e+01 1.54091030e+01 1.57402922e+01 1.56879200e+01 1.56931162e+01 1.57490436e+01 1.54091030e+01 1.50102264e+01 1.39611412e+01 4.17978537e+02
 1.51808914e+01 1.62208138e+01 1.66179125e+01 1.69474606e+01 1.68948149e+01 1.69001479e+01 1.69566224e+01 1.66179125e+01 1.62208138e+01 1.51808914e+01 4.49702439e+02
 1.64632937e+01 1.74943286e+01 1.78895130e+01 1.82175571e+01 1.81646380e+01 1.81701077e+01 1.82271291e+01 1.78895130e+01 1.74943286e+01 1.64632937e+01 4.82620479e+02
 1.78098169e+01 1.88319642e+01 1.92252344e+01 1.95519112e+01 1.94985819e+01 1.95043250e+01 1.95617566e+01 1.92252344e+01 1.88319642e+01 1.78098169e+01 5.16718393e+02
 1.92218495e+01 2.02352443e+01 2.06267366e+01 2.09519091e+01 2.08981694e+01 2.09040493e+01 2.09620280e+01 2.06267366e+01 2.02352443e+01 1.92218495e+01 5.51981620e+02
