 7.71239466e+01 8.16522091e+01 8.24865046e+01 8.30657679e+01 8.30624196e+01 8.30624196e+01 8.30659539e+01 8.24865046e+01 8.16522091e+01 7.71239466e+01 2.75706888e+03
 8.90835747e+01 9.35850469e+01 9.44161796e+01 9.49930243e+01 9.49894900e+01 9.49896760e+01 9.49932104e+01 9.44161796e+01 9.35850469e+01 8.90835747e+01 3.19244815e+03
 1.02466627e+02 1.06941501e+02 1.07769471e+02 1.08344084e+02 1.08340550e+02 1.08340736e+02 1.08344270e+02 1.07769471e+02 1.06941501e+02 1.02466627e+02 3.67886278e+03
 1.17408674e+02 1.21857135e+02 1.22681944e+02 1.23254325e+02 1.23250790e+02 1.23250790e+02 1.23254511e+02 1.22681944e+02 1.21857135e+02 1.17408674e+02 4.22044982e+03
 1.34053501e+02 1.38475731e+02 1.39297563e+02 1.39867711e+02 1.39864176e+02 1.39864176e+02 1.39867897e+02 1.39297563e+02 1.38475731e+02 1.34053501e+02 4.82156428e+03
 1.52544495e+02 1.56940870e+02 1.57759540e+02 1.58327456e+02 1.58323736e+02 1.58323922e+02 1.58327642e+02 1.57759540e+02 1.56940870e+02 1.52544495e+02 5.48634140e+03
 1.73047394e+02 1.77418095e+02 1.78233602e+02 1.78799472e+02 1.78795751e+02 1.78795751e+02 1.78799658e+02 1.78233602e+02 1.77418095e+02 1.73047394e+02 6.21960570e+03
 1.95721155e+02 2.00066560e+02 2.00879463e+02 2.01443100e+02 2.01439380e+02 2.01439380e+02 2.01443100e+02 2.00879463e+02 2.00066560e+02 1.95721155e+02 7.02574910e+03
 2.20747847e+02 2.25067210e+02 2.25876393e+02 2.26438171e+02 2.26434451e+02 2.26434451e+02 2.26438171e+02 2.25876393e+02 2.25067210e+02 2.20747847e+02 7.90974692e+03
 2.48317294e+02 2.52610612e+02 2.53417935e+02 2.53977852e+02 2.53974131e+02 2.53974131e+02 2.53977852e+02 2.53417935e+02 2.52610612e+02 2.48317294e+02 8.87680804e+03
 -0.00000000e+00 -3.55010651e-07 6.34871028e-01 1.27435590e+00 1.27222700e+00 1.27223382e+00 1.27436953e+00 6.34871028e-01 -3.55010651e-07 -0.00000000e+00 1.09171388e-03
 0.00000000e+00 3.18880169e-07 6.40002948e-01 1.27938100e+00 1.27724983e+00 1.27725664e+00 1.27939463e+00 6.40002948e-01 3.18880169e-07 0.00000000e+00 -1.07491903e-02
 -0.00000000e+00 -3.17008944e-02 8.79880116e-01 1.51486413e+00 1.51266706e+00 1.51267842e+00 1.51488230e+00 8.79880116e-01 -3.17008944e-02 -0.00000000e+00 -5.84054797e-02
 -0.00000000e+00 2.41459236e-01 1.14780571e+00 1.77897033e+00 1.77671420e+00 1.77672783e+00 1.77899305e+00 1.14780571e+00 2.41459236e-01 -0.00000000e+00 -7.95860768e-02
 -0.00000000e+00 5.54123401e-01 1.45548650e+00 2.08303805e+00 2.08072283e+00 2.08073873e+00 2.08306531e+00 1.45548650e+00 5.54123401e-01 -0.00000000e+00 9.17046666e-01
 -0.00000000e+00 9.16997693e-01 1.81363311e+00 2.43776101e+00 2.43537536e+00 2.43539808e+00 2.43778373e+00 1.81363311e+00 9.16997693e-01 -0.00000000e+00 3.36662153e+00
 -0.00000000e+00 1.34184808e+00 2.23397165e+00 2.85480994e+00 2.85240158e+00 2.85242430e+00 2.85485538e+00 2.23397165e+00 1.34184808e+00 -0.00000000e+00 7.77035664e+00
 -0.00000000e+00 1.84150045e+00 2.72929529e+00 3.34702053e+00 3.34452128e+00 3.34454400e+00 3.34704325e+00 2.72929529e+00 1.84150045e+00 -0.00000000e+00 1.46963327e+01
 -0.00000000e+00 2.42966240e+00 3.31330881e+00 3.92801247e+00 3.92546778e+00 3.92549050e+00 3.92805791e+00 3.31330881e+00 2.42966240e+00 -0.00000000e+00 2.47734537e+01
 -0.00000000e+00 3.12181847e+00 4.00146559e+00 4.61326067e+00 4.61064782e+00 4.61069326e+00 4.61330611e+00 4.00146559e+00 3.12181847e+00 -0.00000000e+00 3.87036009e+01
 -8.14021043e-06 3.93443227e+00 4.81019457e+00 5.41917259e+00 5.41653701e+00 5.41655974e+00 5.41924074e+00 4.81019457e+00 3.93443227e+00 -8.14021043e-06 5.72453480e+01
 1.50601031e-01 4.99068906e+00 5.86231570e+00 6.46831695e+00 6.46561321e+00 6.46565865e+00 6.46838511e+00 5.86231570e+00 4.99068906e+00 1.50601031e-01 8.41405705e+01
 1.42817968e+00 6.23556700e+00 7.10330874e+00 7.70649286e+00 7.70372097e+00 7.70376641e+00 7.70656103e+00 7.10330874e+00 6.23556700e+00 1.42817968e+00 1.15420771e+02
 2.92341252e+00 7.69873838e+00 8.56263987e+00 9.16307447e+00 9.16023440e+00 9.16027985e+00 9.16314263e+00 8.56263987e+00 7.69873838e+00 2.92341252e+00 1.55041078e+02
 4.66886024e+00 9.41272072e+00 1.02728964e+01 1.08706047e+01 1.08677192e+01 1.08677646e+01 1.08706729e+01 1.02728964e+01 9.41272072e+00 4.66886024e+00 2.04359249e+02
 6.70155985e+00 1.14145229e+01 1.22710181e+01 1.28660683e+01 1.28631374e+01 1.28631828e+01 1.28661592e+01 1.22710181e+01 1.14145229e+01 6.70155985e+00 2.64882174e+02
 9.06255127e+00 1.37451330e+01 1.45980151e+01 1.51904749e+01 1.51874531e+01 1.51875212e+01 1.51905431e+01 1.45980151e+01 1.37451330e+01 9.06255127e+00 3.38250811e+02
 1.17953926e+01 1.64480994e+01 1.72974147e+01 1.78873073e+01 1.78842400e+01 1.78843082e+01 1.78873982e+01 1.72974147e+01 1.64480994e+01 1.17953926e+01 4.26200396e+02
 1.49501519e+01 1.95734090e+01 2.04192249e+01 2.10065952e+01 2.10034597e+01 2.10035279e+01 2.10066861e+01 2.04192249e+01 1.95734090e+01 1.49501519e+01 5.30659847e+02
 1.85788379e+01 2.31731289e+01 2.40153780e+01 2.46004310e+01 2.45972501e+01 2.45972501e+01 2.46004310e+01 2.40153780e+01 2.31731289e+01 1.85788379e+01 6.53616770e+02
 2.27403927e+01 2.73060808e+01 2.81449220e+01 2.87274760e+01 2.87242951e+01 2.87242951e+01 2.87274760e+01 2.81449220e+01 2.73060808e+01 2.27403927e+01 7.97272548e+02
 2.74990809e+01 3.20363647e+01 3.28720247e+01 3.34520791e+01 3.34488982e+01 3.34488982e+01 3.34523063e+01 3.28720247e+01 3.20363647e+01 2.74990809e+01 9.63974201e+02
 3.29217704e+01 3.74311103e+01 3.82633625e+01 3.88411450e+01 3.88377369e+01 3.88377369e+01 3.88411450e+01 3.82633625e+01 3.74311103e+01 3.29217704e+01 1.15611622e+03
 3.90845614e+01 4.35664060e+01 4.43954769e+01 4.49707599e+01 4.49673518e+01 4.49673518e+01 4.49709871e+01 4.43954769e+01 4.35664060e+01 3.90845614e+01 1.37638467e+03
 4.60655861e+01 5.05201681e+01 5.13458312e+01 5.19188423e+01 5.19154342e+01 5.19154342e+01 5.19190695e+01 5.13458312e+01 5.05201681e+01 4.60655861e+01 1.62744758e+03
 5.39515938e+01 5.83791407e+01 5.92018504e+01 5.97723624e+01 5.97689543e+01 5.97689543e+01 5.97725896e+01 5.92018504e+01 5.83791407e+01 5.39515938e+01 1.91224071e+03
 6.28374806e+01 6.72382141e+01 6.80577425e+01 6.86262094e+01 6.86225741e+01 6.86225741e+01 6.86262094e+01 6.80577425e+01 6.72382141e+01 6.28374806e+01 2.23388229e+03
 7.28184229e+01 7.71930299e+01 7.80091505e+01 7.85753455e+01 7.85717102e+01 7.85717102e+01 7.85755727e+01 7.80091505e+01 7.71930299e+01 7.28184229e+01 2.59544808e+03
 8.40049782e+01 8.83529987e+01 8.91663925e+01 8.97303151e+01 8.97264526e+01 8.97266799e+01 8.97303151e+01 8.91663925e+01 8.83529987e+01 8.40049782e+01 3.00040370e+03
 9.65046755e+01 1.00826797e+02 1.01637010e+02 1.02198661e+02 1.02194798e+02 1.02195026e+02 1.02198888e+02 1.01637010e+02 1.00826797e+02 9.65046755e+01 3.45206941e+03
 1.10440283e+02 1.14736733e+02 1.15543992e+02 1.16103371e+02 1.16099509e+02 1.16099736e+02 1.16103599e+02 1.15543992e+02 1.14736733e+02 1.10440283e+02 3.95415128e+03
 1.25942427e+02 1.30213427e+02 1.31017505e+02 1.31574839e+02 1.31570976e+02 1.31571204e+02 1.31575066e+02 1.31017505e+02 1.30213427e+02 1.25942427e+02 4.51054886e+03
 1.43140199e+02 1.47385981e+02 1.48186879e+02 1.48742168e+02 1.48738078e+02 1.48738305e+02 1.48742395e+02 1.48186879e+02 1.47385981e+02 1.43140199e+02 5.12490601e+03
 1.62183199e+02 1.66403757e+02 1.67201701e+02 1.67754945e+02 1.67750855e+02 1.67750855e+02 1.67754945e+02 1.67201701e+02 1.66403757e+02 1.62183199e+02 5.80149104e+03
 1.83214379e+02 1.87409947e+02 1.88204937e+02 1.88755910e+02 1.88751820e+02 1.88752047e+02 1.88756137e+02 1.88204937e+02 1.87409947e+02 1.83214379e+02 6.54423433e+03
 2.06395919e+02 2.10566951e+02 2.11358988e+02 2.11907916e+02 2.11903826e+02 2.11903826e+02 2.11908143e+02 2.11358988e+02 2.10566951e+02 2.06395919e+02 7.35749017e+03
 2.31899546e+02 2.36046037e+02 2.36836710e+02 2.37382002e+02 2.37377458e+02 2.37379730e+02 2.37382002e+02 2.36836710e+02 2.36046037e+02 2.31899546e+02 8.24585450e+03
 -0.00000000e+00 -3.56462898e-07 6.20132259e-01 1.24500583e+00 1.24270807e+00 1.24271640e+00 1.24502249e+00 6.20132259e-01 -3.56462898e-07 -0.00000000e+00 1.21925783e-03
 0.00000000e+00 3.20257786e-07 6.25131767e-01 1.24990262e+00 1.24760209e+00 1.24761042e+00 1.24991651e+00 6.25131767e-01 3.20257786e-07 0.00000000e+00 -9.64875995e-03
 -0.00000000e+00 -3.30307013e-02 8.58842188e-01 1.47932843e+00 1.47695852e+00 1.47696962e+00 1.47935063e+00 8.58842188e-01 -3.30307013e-02 -0.00000000e+00 -1.05690559e-02
 -0.00000000e+00 2.33186689e-01 1.11994316e+00 1.73670239e+00 1.73426866e+00 1.73428253e+00 1.73673014e+00 1.11994316e+00 2.33186689e-01 -0.00000000e+00 3.18348781e-02
 -0.00000000e+00 5.37743283e-01 1.41963037e+00 2.03286753e+00 2.03036996e+00 2.03038938e+00 2.03289806e+00 1.41963037e+00 5.37743283e-01 -0.00000000e+00 1.08700178e+00
 -0.00000000e+00 8.90835277e-01 1.76809953e+00 2.37799026e+00 2.37543164e+00 2.37545384e+00 2.37802633e+00 1.76809953e+00 8.90835277e-01 -0.00000000e+00 3.57371723e+00
 -0.00000000e+00 1.30363636e+00 2.17648867e+00 2.78318005e+00 2.78057148e+00 2.78059923e+00 2.78323555e+00 2.17648867e+00 1.30363636e+00 -0.00000000e+00 7.97124111e+00
 -0.00000000e+00 1.78830408e+00 2.65692671e+00 3.26055962e+00 3.25789555e+00 3.25792330e+00 3.26061512e+00 2.65692671e+00 1.78830408e+00 -0.00000000e+00 1.48198455e+01
 -0.00000000e+00 2.35779539e+00 3.22234175e+00 3.82306383e+00 3.82031651e+00 3.82034426e+00 3.82311933e+00 3.22234175e+00 2.35779539e+00 -0.00000000e+00 2.47147339e+01
 -0.00000000e+00 3.02673496e+00 3.88737076e+00 4.48523417e+00 4.48243134e+00 4.48245909e+00 4.48528967e+00 3.88737076e+00 3.02673496e+00 -0.00000000e+00 3.83173324e+01
 -8.02075947e-06 3.81057251e+00 4.66740682e+00 5.26255092e+00 5.25969260e+00 5.25972034e+00 5.26260642e+00 4.66740682e+00 3.81057251e+00 -8.02075947e-06 5.63396138e+01
 1.48391364e-01 4.82716943e+00 5.67997936e+00 6.27220925e+00 6.26929541e+00 6.26935092e+00 6.27229250e+00 5.67997936e+00 4.82716943e+00 1.48391364e-01 8.23681271e+01
 1.37617404e+00 6.02300799e+00 6.87201636e+00 7.46149914e+00 7.45852981e+00 7.45855756e+00 7.46158239e+00 6.87201636e+00 6.02300799e+00 1.37617404e+00 1.12538155e+02
 2.81030054e+00 7.42581294e+00 8.27107448e+00 8.85786509e+00 8.85481250e+00 8.85486801e+00 8.85794835e+00 8.27107448e+00 7.42581294e+00 2.81030054e+00 1.50621690e+02
 4.48112018e+00 9.06591491e+00 9.90751364e+00 1.04916681e+01 1.04885600e+01 1.04886155e+01 1.04917514e+01 9.90751364e+00 9.06591491e+00 4.48112018e+00 1.97878418e+02
 6.42318556e+00 1.09777898e+01 1.18157812e+01 1.23973551e+01 1.23941915e+01 1.23942470e+01 1.23974383e+01 1.18157812e+01 1.09777898e+01 6.42318556e+00 2.55702243e+02
 8.67463126e+00 1.31995659e+01 1.40340325e+01 1.46130530e+01 1.46098339e+01 1.46098894e+01 1.46131640e+01 1.40340325e+01 1.31995659e+01 8.67463126e+00 3.25610634e+02
 1.12758894e+01 1.57716050e+01 1.66026030e+01 1.71791261e+01 1.71758515e+01 1.71759070e+01 1.71792371e+01 1.66026030e+01 1.57716050e+01 1.12758894e+01 4.09196505e+02
 1.42732766e+01 1.87402385e+01 1.95678228e+01 2.01418757e+01 2.01385179e+01 2.01386011e+01 2.01419867e+01 1.95678228e+01 1.87402385e+01 1.42732766e+01 5.08232311e+02
 1.77148741e+01 2.21535050e+01 2.29777039e+01 2.35493428e+01 2.35459294e+01 2.35459849e+01 2.35494538e+01 2.29777039e+01 2.21535050e+01 1.77148741e+01 6.24536643e+02
 2.16550053e+01 2.60656655e+01 2.68865623e+01 2.74558147e+01 2.74523181e+01 2.74524014e+01 2.74559535e+01 2.68865623e+01 2.60656655e+01 2.16550053e+01 7.60117811e+02
 2.61528862e+01 3.05358753e+01 3.13534139e+01 3.19203627e+01 3.19170326e+01 3.19170326e+01 3.19206402e+01 3.13534139e+01 3.05358753e+01 2.61528862e+01 9.17114165e+02
 3.12697215e+01 3.56254893e+01 3.64399755e+01 3.70044270e+01 3.70008194e+01 3.70008194e+01 3.70047045e+01 3.64399755e+01 3.56254893e+01 3.12697215e+01 1.09770078e+03
 3.70756315e+01 4.14044775e+01 4.22156333e+01 4.27781419e+01 4.27742568e+01 4.27745343e+01 4.27781419e+01 4.22156333e+01 4.14044775e+01 3.70756315e+01 1.30431443e+03
 4.36418041e+01 4.79440115e+01 4.87521149e+01 4.93121261e+01 4.93082410e+01 4.93082410e+01 4.93121261e+01 4.87521149e+01 4.79440115e+01 4.36418041e+01 1.53935973e+03
 5.10475284e+01 5.53236522e+01 5.61284257e+01 5.66862171e+01 5.66823319e+01 5.66826094e+01 5.66864945e+01 5.61284257e+01 5.53236522e+01 5.10475284e+01 1.80549014e+03
 5.93795674e+01 6.36293247e+01 6.44310453e+01 6.49866163e+01 6.49827312e+01 6.49830087e+01 6.49868938e+01 6.44310453e+01 6.36293247e+01 5.93795674e+01 2.10551124e+03
 6.87244043e+01 7.29483555e+01 7.37470237e+01 7.43003749e+01 7.42964897e+01 7.42964898e+01 7.43006524e+01 7.37470237e+01 7.29483555e+01 6.87244043e+01 2.44217178e+03
 7.91820123e+01 8.33804293e+01 8.41760445e+01 8.47274528e+01 8.47232902e+01 8.47232902e+01 8.47274528e+01 8.41760445e+01 8.33804293e+01 7.91820123e+01 2.81858905e+03
 9.08504537e+01 9.50236199e+01 9.58161828e+01 9.63653712e+01 9.63612086e+01 9.63612086e+01 9.63653712e+01 9.58161828e+01 9.50236199e+01 9.08504537e+01 3.23772725e+03
 1.03840646e+02 1.07988560e+02 1.08778349e+02 1.09325317e+02 1.09321154e+02 1.09321154e+02 1.09325595e+02 1.08778349e+02 1.07988560e+02 1.03840646e+02 3.70290355e+03
 1.18270762e+02 1.22393698e+02 1.23180433e+02 1.23725459e+02 1.23721019e+02 1.23721297e+02 1.23725459e+02 1.23180433e+02 1.22393698e+02 1.18270762e+02 4.21754534e+03
 1.34256680e+02 1.38355197e+02 1.39138880e+02 1.39681685e+02 1.39677245e+02 1.39677523e+02 1.39681963e+02 1.39138880e+02 1.38355197e+02 1.34256680e+02 4.78491924e+03
 1.51933587e+02 1.56007403e+02 1.56788311e+02 1.57329174e+02 1.57324734e+02 1.57324734e+02 1.57329174e+02 1.56788311e+02 1.56007403e+02 1.51933587e+02 5.40880521e+03
 1.71429778e+02 1.75479453e+02 1.76257308e+02 1.76795951e+02 1.76791511e+02 1.76791511e+02 1.76796228e+02 1.76257308e+02 1.75479453e+02 1.71429778e+02 6.09264250e+03
 1.92890949e+02 1.96916205e+02 1.97691285e+02 1.98227986e+02 1.98223268e+02 1.98223545e+02 1.98228263e+02 1.97691285e+02 1.96916205e+02 1.92890949e+02 6.84026812e+03
 2.16471124e+02 2.20472511e+02 2.21244816e+02 2.21779297e+02 2.21774579e+02 2.21774856e+02 2.21779574e+02 2.21244816e+02 2.20472511e+02 2.16471124e+02 7.65576758e+03
 -0.00000000e+00 -3.57964645e-07 6.05736881e-01 1.21636077e+00 1.21387965e+00 1.21388983e+00 1.21637770e+00 6.05736881e-01 -3.57964645e-07 -0.00000000e+00 1.36370103e-03
 0.00000000e+00 3.21679243e-07 6.10609127e-01 1.22112791e+00 1.21865018e+00 1.21865697e+00 1.22114823e+00 6.10609127e-01 3.21679243e-07 0.00000000e+00 -8.54236663e-03
 -0.00000000e+00 -3.43547151e-02 8.38262357e-01 1.44460537e+00 1.44204971e+00 1.44206326e+00 1.44462910e+00 8.38262357e-01 -3.43547151e-02 -0.00000000e+00 3.63986384e-02
 -0.00000000e+00 2.25026616e-01 1.09264353e+00 1.69534955e+00 1.69272609e+00 1.69274304e+00 1.69538005e+00 1.09264353e+00 2.25026616e-01 -0.00000000e+00 1.40400538e-01
 -0.00000000e+00 5.21597157e-01 1.38444943e+00 1.98372479e+00 1.98103015e+00 1.98105049e+00 1.98375869e+00 1.38444943e+00 5.21597157e-01 -0.00000000e+00 1.25110962e+00
 -0.00000000e+00 8.65048779e-01 1.72338329e+00 2.31939828e+00 2.31663585e+00 2.31666297e+00 2.31943896e+00 1.72338329e+00 8.65048779e-01 -0.00000000e+00 3.77104036e+00
 -0.00000000e+00 1.26599767e+00 2.12001440e+00 2.71292154e+00 2.71009472e+00 2.71012522e+00 2.71296899e+00 2.12001440e+00 1.26599767e+00 -0.00000000e+00 8.15799506e+00
 -0.00000000e+00 1.73595097e+00 2.58583546e+00 3.17576291e+00 3.17287168e+00 3.17290557e+00 3.17581375e+00 2.58583546e+00 1.73595097e+00 -0.00000000e+00 1.49250940e+01
 -0.00000000e+00 2.28714898e+00 3.13306131e+00 3.72013164e+00 3.71718279e+00 3.71721669e+00 3.72016553e+00 3.13306131e+00 2.28714898e+00 -0.00000000e+00 2.46349222e+01
 -0.00000000e+00 2.93336716e+00 3.77544212e+00 4.35975647e+00 4.35673983e+00 4.35677373e+00 4.35982426e+00 3.77544212e+00 2.93336716e+00 -0.00000000e+00 3.79101602e+01
 -7.90420982e-06 3.68915593e+00 4.52751299e+00 5.10914990e+00 5.10606548e+00 5.10609937e+00 5.10921769e+00 4.52751299e+00 3.68915593e+00 -7.90420982e-06 5.54186033e+01
 1.46235365e-01 4.66720035e+00 5.50165899e+00 6.08044837e+00 6.07729614e+00 6.07736393e+00 6.08051616e+00 5.50165899e+00 4.66720035e+00 1.46235365e-01 8.05949684e+01
 1.32569057e+00 5.81548807e+00 6.64618467e+00 7.22229656e+00 7.21907655e+00 7.21914435e+00 7.22239825e+00 6.64618467e+00 5.81548807e+00 1.32569057e+00 1.09679126e+02
 2.70063104e+00 7.15981972e+00 7.98685520e+00 8.56035686e+00 8.55710294e+00 8.55713684e+00 8.56045854e+00 7.98685520e+00 7.15981972e+00 2.70063104e+00 1.46266502e+02
 4.29936434e+00 8.72854826e+00 9.55202506e+00 1.01229509e+01 1.01195953e+01 1.01196631e+01 1.01230526e+01 9.55202506e+00 8.72854826e+00 4.29936434e+00 1.91524572e+02
 6.15405218e+00 1.05537838e+01 1.13737358e+01 1.19421197e+01 1.19386963e+01 1.19387641e+01 1.19422214e+01 1.13737358e+01 1.05537838e+01 6.15405218e+00 2.46741987e+02
 8.30013107e+00 1.26708786e+01 1.34873729e+01 1.40533161e+01 1.40498249e+01 1.40498927e+01 1.40534178e+01 1.34873729e+01 1.26708786e+01 8.30013107e+00 3.13318459e+02
 1.07750436e+01 1.51172879e+01 1.59303591e+01 1.64938621e+01 1.64903031e+01 1.64904048e+01 1.64939976e+01 1.59303591e+01 1.51172879e+01 1.07750436e+01 3.92715226e+02
 1.36216649e+01 1.79358406e+01 1.87455896e+01 1.93066857e+01 1.93030589e+01 1.93031267e+01 1.93067874e+01 1.87455896e+01 1.79358406e+01 1.36216649e+01 4.86555058e+02
 1.68843347e+01 2.11708207e+01 2.19772822e+01 2.25360059e+01 2.25323452e+01 2.25324130e+01 2.25361415e+01 2.19772822e+01 2.11708207e+01 1.68843347e+01 5.96507090e+02
 2.06131270e+01 2.48723296e+01 2.56755375e+01 2.62319564e+01 2.62281941e+01 2.62282619e+01 2.62320920e+01 2.56755375e+01 2.48723296e+01 2.06131270e+01 7.24394797e+02
 2.48624901e+01 2.90947429e+01 2.98947303e+01 3.04488441e+01 3.04450479e+01 3.04451157e+01 3.04490136e+01 2.98947303e+01 2.90947429e+01 2.48624901e+01 8.72170175e+02
 2.96885398e+01 3.38941872e+01 3.46910226e+01 3.52428318e+01 3.52391034e+01 3.52391034e+01 3.52431707e+01 3.46910226e+01 3.38941872e+01 2.96885398e+01 1.04179952e+03
 3.51557196e+01 3.93349596e+01 4.01287780e+01 4.06782142e+01 4.06744858e+01 4.06744858e+01 4.06785532e+01 4.01287780e+01 3.93349596e+01 3.51557196e+01 1.23548881e+03
 4.13285285e+01 4.54816714e+01 4.62724395e+01 4.68198422e+01 4.68157748e+01 4.68157748e+01 4.68201811e+01 4.62724395e+01 4.54816714e+01 4.13285285e+01 1.45540933e+03
 4.82800676e+01 5.24074525e+01 5.31951703e+01 5.37402006e+01 5.37361332e+01 5.37364721e+01 5.37405395e+01 5.31951703e+01 5.24074525e+01 4.82800676e+01 1.70394773e+03
 5.60886688e+01 6.01906294e+01 6.09752963e+01 6.15182926e+01 6.15142252e+01 6.15142252e+01 6.15186315e+01 6.09752963e+01 6.01906294e+01 5.60886688e+01 1.98363021e+03
 6.48331438e+01 6.89100242e+01 6.96916408e+01 7.02326036e+01 7.02281972e+01 7.02285362e+01 7.02326036e+01 6.96916408e+01 6.89100242e+01 6.48331438e+01 2.29690754e+03
 7.46043030e+01 7.86564368e+01 7.94350025e+01 7.99739313e+01 7.99695249e+01 7.99695249e+01 7.99739313e+01 7.94350025e+01 7.86564368e+01 7.46043030e+01 2.64658988e+03
 8.54910453e+01 8.95184381e+01 9.02939535e+01 9.08308488e+01 9.08264425e+01 9.08264425e+01 9.08308488e+01 9.02939535e+01 8.95184381e+01 8.54910453e+01 3.03529219e+03
 9.75935818e+01 1.01596233e+02 1.02369037e+02 1.02903560e+02 1.02899154e+02 1.02899154e+02 1.02903899e+02 1.02369037e+02 1.01596233e+02 9.75935818e+01 3.46597640e+03
 1.11018170e+02 1.14996753e+02 1.15766506e+02 1.16298995e+02 1.16294588e+02 1.16294588e+02 1.16299334e+02 1.15766506e+02 1.14996753e+02 1.11018170e+02 3.94167782e+03
 1.25869690e+02 1.29823871e+02 1.30590913e+02 1.31121368e+02 1.31116962e+02 1.31116962e+02 1.31121707e+02 1.30590913e+02 1.29823871e+02 1.25869690e+02 4.46531095e+03
 1.42269356e+02 1.46199807e+02 1.46963798e+02 1.47492219e+02 1.47487813e+02 1.47487813e+02 1.47492558e+02 1.46963798e+02 1.46199807e+02 1.42269356e+02 5.04017046e+03
 1.60331894e+02 1.64238621e+02 1.64999900e+02 1.65526627e+02 1.65521882e+02 1.65521882e+02 1.65526966e+02 1.64999900e+02 1.64238621e+02 1.60331894e+02 5.66934621e+03
 1.80188525e+02 1.84071866e+02 1.84830096e+02 1.85354789e+02 1.85350044e+02 1.85350044e+02 1.85355128e+02 1.84830096e+02 1.84071866e+02 1.80188525e+02 6.35616746e+03
 2.01976738e+02 2.05836689e+02 2.06592207e+02 2.07114866e+02 2.07110121e+02 2.07110121e+02 2.07115205e+02 2.06592207e+02 2.05836689e+02 2.01976738e+02 7.10424979e+03
 -0.00000000e+00 -3.59507449e-07 5.91678907e-01 1.18839790e+00 1.18572766e+00 1.18573592e+00 1.18841860e+00 5.91678907e-01 -3.59507449e-07 -0.00000000e+00 1.52718862e-03
 0.00000000e+00 3.23136902e-07 5.96424788e-01 1.19304439e+00 1.19037001e+00 1.19038241e+00 1.19306509e+00 5.96424788e-01 3.23136902e-07 0.00000000e+00 -7.42772566e-03
 -0.00000000e+00 -3.56713032e-02 8.18127559e-01 1.41067770e+00 1.40792050e+00 1.40793707e+00 1.41070667e+00 8.18127559e-01 -3.56713032e-02 -0.00000000e+00 8.24981587e-02
 -0.00000000e+00 2.16980054e-01 1.06588720e+00 1.65489762e+00 1.65206177e+00 1.65208247e+00 1.65493074e+00 1.06588720e+00 2.16980054e-01 -0.00000000e+00 2.46119530e-01
 -0.00000000e+00 5.05679153e-01 1.34993295e+00 1.93559368e+00 1.93268744e+00 1.93271228e+00 1.93563094e+00 1.34993295e+00 5.05679153e-01 -0.00000000e+00 1.40941304e+00
 -0.00000000e+00 8.39642202e-01 1.67947496e+00 2.26195652e+00 2.25897991e+00 2.25900889e+00 2.26200206e+00 1.67947496e+00 8.39642202e-01 -0.00000000e+00 3.95878037e+00
 -0.00000000e+00 1.22893295e+00 2.06454753e+00 2.64399482e+00 2.64095198e+00 2.64098509e+00 2.64404864e+00 2.06454753e+00 1.22893295e+00 -0.00000000e+00 8.33088607e+00
 -0.00000000e+00 1.68444589e+00 2.51601945e+00 3.09256432e+00 3.08945109e+00 3.08948835e+00 3.09262642e+00 2.51601945e+00 1.68444589e+00 -0.00000000e+00 1.50125768e+01
 -0.00000000e+00 2.21772965e+00 3.04541612e+00 3.61917089e+00 3.61598729e+00 3.61602868e+00 3.61923713e+00 3.04541612e+00 2.21772965e+00 -0.00000000e+00 2.45348631e+01
 -0.00000000e+00 2.84176215e+00 3.66569737e+00 4.23677328e+00 4.23350273e+00 4.23354413e+00 4.23681468e+00 3.66569737e+00 2.84176215e+00 -0.00000000e+00 3.74834205e+01
 -7.79028049e-06 3.57019620e+00 4.39052589e+00 4.95898148e+00 4.95566953e+00 4.95571093e+00 4.95906427e+00 4.39052589e+00 3.57019620e+00 -7.79028049e-06 5.44829802e+01
