 7.52170848e+01 7.89599290e+01 7.97517817e+01 8.03787915e+01 8.03712067e+01 8.03717124e+01 8.03792972e+01 7.97517817e+01 7.89599290e+01 7.52170848e+01 2.64944374e+03
 8.56433016e+01 8.93623820e+01 9.01512010e+01 9.07756827e+01 9.07680979e+01 9.07680979e+01 9.07756827e+01 9.01512010e+01 8.93623820e+01 8.56433016e+01 3.01566339e+03
 9.71755280e+01 1.00871345e+02 1.01657130e+02 1.02278578e+02 1.02270993e+02 1.02270993e+02 1.02279083e+02 1.01657130e+02 1.00871345e+02 9.71755280e+01 3.41887671e+03
 1.09897215e+02 1.13569775e+02 1.14352526e+02 1.14971445e+02 1.14963860e+02 1.14963860e+02 1.14971951e+02 1.14352526e+02 1.13569775e+02 1.09897215e+02 3.86130695e+03
 1.23906010e+02 1.27555812e+02 1.28335529e+02 1.28951920e+02 1.28943829e+02 1.28944335e+02 1.28952425e+02 1.28335529e+02 1.27555812e+02 1.23906010e+02 4.34556389e+03
 1.39293851e+02 1.42920901e+02 1.43697078e+02 1.44311447e+02 1.44303356e+02 1.44303356e+02 1.44311447e+02 1.43697078e+02 1.42920901e+02 1.39293851e+02 4.87394008e+03
 1.56164523e+02 1.59768820e+02 1.60541964e+02 1.61153299e+02 1.61145208e+02 1.61145714e+02 1.61153804e+02 1.60541964e+02 1.59768820e+02 1.56164523e+02 5.44905599e+03
 1.74627112e+02 1.78209158e+02 1.78979267e+02 1.79588579e+02 1.79579983e+02 1.79580489e+02 1.79588579e+02 1.78979267e+02 1.78209158e+02 1.74627112e+02 6.07361239e+03
 -0.00000000e+00 -3.85976215e-07 6.17961730e-01 1.32071764e+00 1.31614739e+00 1.31615974e+00 1.32073617e+00 6.17961730e-01 -3.85976215e-07 -0.00000000e+00 1.90958400e-03
 0.00000000e+00 3.47198614e-07 6.22490224e-01 1.32512257e+00 1.32054614e+00 1.32055849e+00 1.32514110e+00 6.22490224e-01 3.47198614e-07 0.00000000e+00 -2.50117548e-03
 -0.00000000e+00 -4.27381111e-02 8.33867085e-01 1.53137961e+00 1.52666729e+00 1.52668582e+00 1.53140431e+00 8.33867085e-01 -4.27381111e-02 -0.00000000e+00 2.99843868e-01
 -0.00000000e+00 1.98691914e-01 1.06999940e+00 1.76305273e+00 1.75822306e+00 1.75824159e+00 1.76308978e+00 1.06999940e+00 1.98691914e-01 -0.00000000e+00 6.84451886e-01
 -0.00000000e+00 4.73842235e-01 1.34010194e+00 2.02894876e+00 2.02399556e+00 2.02402027e+00 2.02899199e+00 1.34010194e+00 4.73842235e-01 -0.00000000e+00 2.05194725e+00
 -0.00000000e+00 7.90949233e-01 1.65242356e+00 2.33726251e+00 2.33219197e+00 2.33222285e+00 2.33731192e+00 1.65242356e+00 7.90949233e-01 -0.00000000e+00 4.75283718e+00
 -0.00000000e+00 1.15897078e+00 2.01587528e+00 2.69689780e+00 2.69170993e+00 2.69174698e+00 2.69695338e+00 2.01587528e+00 1.15897078e+00 -0.00000000e+00 9.17859199e+00
 -0.00000000e+00 1.58757479e+00 2.44009999e+00 3.11745970e+00 3.11215448e+00 3.11219771e+00 3.11752146e+00 2.44009999e+00 1.58757479e+00 -0.00000000e+00 1.57614383e+01
 -0.00000000e+00 2.08693086e+00 2.93523814e+00 3.60907778e+00 3.60366139e+00 3.60371080e+00 3.60915189e+00 2.93523814e+00 2.08693086e+00 -0.00000000e+00 2.49678474e+01
 -0.00000000e+00 2.66842677e+00 3.51267589e+00 4.18311211e+00 4.17759072e+00 4.17764013e+00 4.18319858e+00 3.51267589e+00 2.66842677e+00 -0.00000000e+00 3.73090765e+01
 -7.76083389e-06 3.34398823e+00 4.18430976e+00 4.85146064e+00 4.84582810e+00 4.84588368e+00 4.85155328e+00 4.18430976e+00 3.34398823e+00 -7.76083389e-06 5.33255651e+01
 1.43583830e-01 4.21165494e+00 5.04780092e+00 5.71146806e+00 5.70571197e+00 5.70577373e+00 5.71156687e+00 5.04780092e+00 4.21165494e+00 1.43583830e-01 7.60112638e+01
 1.18482926e+00 5.22360876e+00 6.05580238e+00 6.71616558e+00 6.71029834e+00 6.71036010e+00 6.71628910e+00 6.05580238e+00 5.22360876e+00 1.18482926e+00 1.01924816e+02
 2.39059478e+00 6.40064817e+00 7.22898126e+00 7.88611398e+00 7.88012320e+00 7.88018496e+00 7.88617574e+00 7.22898126e+00 6.40064817e+00 2.39059478e+00 1.34157743e+02
 3.78353249e+00 7.76538207e+00 8.58994806e+00 9.24386948e+00 9.23775519e+00 9.23787871e+00 9.24399300e+00 8.58994806e+00 7.76538207e+00 3.78353249e+00 1.73625618e+02
 5.38924263e+00 9.34346270e+00 1.01642616e+01 1.08150952e+01 1.08088574e+01 1.08089809e+01 1.08152187e+01 1.01642616e+01 9.34346270e+00 5.38924263e+00 2.21330963e+02
 7.23585632e+00 1.11628425e+01 1.19799971e+01 1.26278040e+01 1.26214427e+01 1.26215044e+01 1.26279275e+01 1.19799971e+01 1.11628425e+01 7.23585632e+00 2.78354535e+02
 9.35262950e+00 1.32529374e+01 1.40664483e+01 1.47112293e+01 1.47047444e+01 1.47048679e+01 1.47113528e+01 1.40664483e+01 1.32529374e+01 9.35262950e+00 3.45809330e+02
 1.17732145e+01 1.56471471e+01 1.64571372e+01 1.70990150e+01 1.70924066e+01 1.70925302e+01 1.70991386e+01 1.64571372e+01 1.56471471e+01 1.17732145e+01 4.24933528e+02
 1.45319385e+01 1.83799340e+01 1.91864658e+01 1.98253794e+01 1.98186475e+01 1.98187710e+01 1.98255029e+01 1.91864658e+01 1.83799340e+01 1.45319385e+01 5.16972709e+02
 1.76674997e+01 2.14899282e+01 2.22929400e+01 2.29290127e+01 2.29221573e+01 2.29222808e+01 2.29291980e+01 2.22929400e+01 2.14899282e+01 1.76674997e+01 6.23292273e+02
 2.12216872e+01 2.50188524e+01 2.58185287e+01 2.64516983e+01 2.64447812e+01 2.64449047e+01 2.64518836e+01 2.58185287e+01 2.50188524e+01 2.12216872e+01 7.45345586e+02
 2.52372026e+01 2.90094803e+01 2.98057600e+01 3.04361506e+01 3.04291099e+01 3.04292335e+01 3.04363977e+01 2.98057600e+01 2.90094803e+01 2.52372026e+01 8.84560532e+02
 2.97630253e+01 3.35106573e+01 3.43036015e+01 3.49312744e+01 3.49240484e+01 3.49242337e+01 3.49314597e+01 3.43036015e+01 3.35106573e+01 2.97630253e+01 1.04256992e+03
 3.48477593e+01 3.85709978e+01 3.93607307e+01 3.99856245e+01 3.99783368e+01 3.99784603e+01 3.99858716e+01 3.93607307e+01 3.85709978e+01 3.48477593e+01 1.22092097e+03
 4.05460694e+01 4.42452851e+01 4.50317449e+01 4.56539215e+01 4.56465103e+01 4.56466338e+01 4.56541686e+01 4.50317449e+01 4.42452851e+01 4.05460694e+01 1.42134648e+03
 4.69166789e+01 5.05920520e+01 5.13752999e+01 5.19948205e+01 5.19872857e+01 5.19874092e+01 5.19950675e+01 5.13752999e+01 5.05920520e+01 4.69166789e+01 1.64564396e+03
 5.40176769e+01 5.76694593e+01 5.84495577e+01 5.90664846e+01 5.90587645e+01 5.90589498e+01 5.90667316e+01 5.84495577e+01 5.76694593e+01 5.40176769e+01 1.89554926e+03
 6.19167297e+01 6.55451636e+01 6.63221117e+01 6.69360119e+01 6.69279830e+01 6.69286007e+01 6.69366295e+01 6.63221117e+01 6.55451636e+01 6.19167297e+01 2.17304548e+03
 7.06773014e+01 7.42828859e+01 7.50567464e+01 7.56681764e+01 7.56601475e+01 7.56607651e+01 7.56687940e+01 7.50567464e+01 7.42828859e+01 7.06773014e+01 2.47993720e+03
 8.03741579e+01 8.39562751e+01 8.47270478e+01 8.53366251e+01 8.53285962e+01 8.53285963e+01 8.53366251e+01 8.47270478e+01 8.39562751e+01 8.03741579e+01 2.81829597e+03
 9.10840505e+01 9.46433136e+01 9.54109979e+01 9.60181045e+01 9.60094580e+01 9.60100756e+01 9.60181045e+01 9.54109979e+01 9.46433136e+01 9.10840505e+01 3.19021760e+03
 1.02881824e+02 1.06418855e+02 1.07183452e+02 1.07787471e+02 1.07779442e+02 1.07779442e+02 1.07788088e+02 1.07183452e+02 1.06418855e+02 1.02881824e+02 3.59766204e+03
 1.15854978e+02 1.19369773e+02 1.20131281e+02 1.20732829e+02 1.20724800e+02 1.20724800e+02 1.20733447e+02 1.20131281e+02 1.19369773e+02 1.15854978e+02 4.04291739e+03
 1.30085362e+02 1.33578542e+02 1.34336962e+02 1.34936040e+02 1.34927393e+02 1.34927393e+02 1.34936040e+02 1.34336962e+02 1.33578542e+02 1.30085362e+02 4.52797809e+03
 1.45665604e+02 1.49136552e+02 1.49892502e+02 1.50489110e+02 1.50479846e+02 1.50480463e+02 1.50489110e+02 1.49892502e+02 1.49136552e+02 1.45665604e+02 5.05514005e+03
 1.62693805e+02 1.66143134e+02 1.66895378e+02 1.67489515e+02 1.67480868e+02 1.67480868e+02 1.67490133e+02 1.66895378e+02 1.66143134e+02 1.62693805e+02 5.62676597e+03
 -0.00000000e+00 -3.85939642e-07 6.02825732e-01 1.28845589e+00 1.28353759e+00 1.28354513e+00 1.28847852e+00 6.02825732e-01 -3.85939642e-07 -0.00000000e+00 2.14765489e-03
 0.00000000e+00 3.47226097e-07 6.07230252e-01 1.29274194e+00 1.28781609e+00 1.28782363e+00 1.29276457e+00 6.07230252e-01 3.47226097e-07 0.00000000e+00 -1.46712901e-03
 -0.00000000e+00 -4.37244420e-02 8.12747783e-01 1.49326659e+00 1.48819740e+00 1.48821248e+00 1.49329676e+00 8.12747783e-01 -4.37244420e-02 -0.00000000e+00 3.36610753e-01
 -0.00000000e+00 1.91031227e-01 1.04232992e+00 1.71850361e+00 1.71329864e+00 1.71332127e+00 1.71854887e+00 1.04232992e+00 1.91031227e-01 -0.00000000e+00 7.68486999e-01
 -0.00000000e+00 4.58392303e-01 1.30476396e+00 1.97683341e+00 1.97150019e+00 1.97153036e+00 1.97687867e+00 1.30476396e+00 4.58392303e-01 -0.00000000e+00 2.17223552e+00
 -0.00000000e+00 7.66166589e-01 1.60785873e+00 2.27602859e+00 2.27056714e+00 2.27060485e+00 2.27608139e+00 1.60785873e+00 7.66166589e-01 -0.00000000e+00 4.88291683e+00
 -0.00000000e+00 1.12282879e+00 1.96006319e+00 2.62450695e+00 2.61891727e+00 2.61896253e+00 2.62457483e+00 1.96006319e+00 1.12282879e+00 -0.00000000e+00 9.27241925e+00
 -0.00000000e+00 1.53751153e+00 2.37046832e+00 3.03133609e+00 3.02563324e+00 3.02567850e+00 3.03141152e+00 2.37046832e+00 1.53751153e+00 -0.00000000e+00 1.57491974e+01
 -0.00000000e+00 2.01976715e+00 2.84861308e+00 3.50604885e+00 3.50022532e+00 3.50027812e+00 3.50613182e+00 2.84861308e+00 2.01976715e+00 -0.00000000e+00 2.47518587e+01
 -0.00000000e+00 2.58031631e+00 3.40520144e+00 4.05931769e+00 4.05337345e+00 4.05343380e+00 4.05941575e+00 3.40520144e+00 2.58031631e+00 -0.00000000e+00 3.67591879e+01
 -7.63578960e-06 3.23031884e+00 4.05135719e+00 4.70228287e+00 4.69621795e+00 4.69627830e+00 4.70238094e+00 4.05135719e+00 3.23031884e+00 -7.63578960e-06 5.22750284e+01
 1.41270612e-01 4.06333838e+00 4.88030273e+00 5.52782588e+00 5.52163270e+00 5.52170059e+00 5.52793149e+00 4.88030273e+00 4.06333838e+00 1.41270612e-01 7.41602387e+01
 1.13947534e+00 5.03299944e+00 5.84610940e+00 6.49040420e+00 6.48409033e+00 6.48416577e+00 6.49052489e+00 5.84610940e+00 5.03299944e+00 1.13947534e+00 9.90766718e+01
 2.29311717e+00 6.15866460e+00 6.96798726e+00 7.60911341e+00 7.60270146e+00 7.60277690e+00 7.60926427e+00 6.96798726e+00 6.15866460e+00 2.29311717e+00 1.29966236e+02
 3.62324297e+00 7.46134948e+00 8.26694597e+00 8.90504743e+00 8.89848463e+00 8.89856006e+00 8.90512286e+00 8.26694597e+00 7.46134948e+00 3.62324297e+00 1.67672064e+02
 5.15360617e+00 8.96479973e+00 9.76674547e+00 1.04017544e+01 1.03950407e+01 1.03951916e+01 1.04019052e+01 9.76674547e+00 8.96479973e+00 5.15360617e+00 2.13116175e+02
 6.91019437e+00 1.06948767e+01 1.14932765e+01 1.21253431e+01 1.21184785e+01 1.21186294e+01 1.21254939e+01 1.14932765e+01 1.06948767e+01 6.91019437e+00 2.67289217e+02
 8.92009265e+00 1.26786994e+01 1.34736296e+01 1.41026790e+01 1.40957390e+01 1.40958899e+01 1.41029053e+01 1.34736296e+01 1.26786994e+01 8.92009265e+00 3.31208036e+02
 1.12142024e+01 1.49472335e+01 1.57386177e+01 1.63648757e+01 1.63577848e+01 1.63578603e+01 1.63650265e+01 1.57386177e+01 1.49472335e+01 1.12142024e+01 4.06001192e+02
 1.38240828e+01 1.75318455e+01 1.83198355e+01 1.89432272e+01 1.89360609e+01 1.89361363e+01 1.89434535e+01 1.83198355e+01 1.75318455e+01 1.38240828e+01 4.92799072e+02
 1.67853138e+01 2.04681095e+01 2.12527807e+01 2.18733815e+01 2.18660643e+01 2.18661398e+01 2.18735323e+01 2.12527807e+01 2.04681095e+01 1.67853138e+01 5.92840724e+02
 2.01361387e+01 2.37943396e+01 2.45756912e+01 2.51935005e+01 2.51860325e+01 2.51861834e+01 2.51937268e+01 2.45756912e+01 2.37943396e+01 2.01361387e+01 7.07434105e+02
 2.39154657e+01 2.75493786e+01 2.83274868e+01 2.89425053e+01 2.89349618e+01 2.89351127e+01 2.89427316e+01 2.83274868e+01 2.75493786e+01 2.39154657e+01 8.37878740e+02
 2.81679403e+01 3.17779374e+01 3.25527260e+01 3.31651794e+01 3.31574096e+01 3.31575605e+01 3.31654057e+01 3.25527260e+01 3.17779374e+01 2.81679403e+01 9.85620641e+02
 3.29379107e+01 3.65241477e+01 3.72957683e+01 3.79055063e+01 3.78976611e+01 3.78978120e+01 3.79058080e+01 3.72957683e+01 3.65241477e+01 3.29379107e+01 1.15206198e+03
 3.82748695e+01 4.18377238e+01 4.26061764e+01 4.32132743e+01 4.32052783e+01 4.32054292e+01 4.32135761e+01 4.26061764e+01 4.18377238e+01 3.82748695e+01 1.33874539e+03
 4.42321841e+01 4.77718017e+01 4.85370857e+01 4.91416185e+01 4.91334716e+01 4.91336224e+01 4.91419203e+01 4.85370857e+01 4.77718017e+01 4.42321841e+01 1.54728610e+03
 5.08621688e+01 5.43788561e+01 5.51411229e+01 5.57430158e+01 5.57347180e+01 5.57349443e+01 5.57433175e+01 5.51411229e+01 5.43788561e+01 5.08621688e+01 1.77921263e+03
 5.82258622e+01 6.17198407e+01 6.24789389e+01 6.30783420e+01 6.30698934e+01 6.30701197e+01 6.30786438e+01 6.24789389e+01 6.17198407e+01 5.82258622e+01 2.03628251e+03
 6.63811184e+01 6.98526194e+01 7.06087005e+01 7.12054637e+01 7.11969396e+01 7.11971659e+01 7.12058409e+01 7.06087005e+01 6.98526194e+01 6.63811184e+01 2.32010232e+03
 7.53941381e+01 7.88432367e+01 7.95960743e+01 8.01904993e+01 8.01822014e+01 8.01822015e+01 8.01912536e+01 7.95960743e+01 7.88432367e+01 7.53941381e+01 2.63249685e+03
 8.53340080e+01 8.87610016e+01 8.95115759e+01 9.01029831e+01 9.00946853e+01 9.00946853e+01 9.01037374e+01 8.95115759e+01 8.87610016e+01 8.53340080e+01 2.97530335e+03
 9.62688623e+01 9.96739816e+01 1.00420784e+02 1.01009929e+02 1.01001631e+02 1.01001631e+02 1.01010683e+02 1.00420784e+02 9.96739816e+01 9.62688623e+01 3.35024288e+03
 1.08275737e+02 1.11658977e+02 1.12403517e+02 1.12990398e+02 1.12981346e+02 1.12981346e+02 1.12990398e+02 1.12403517e+02 1.11658977e+02 1.08275737e+02 3.75932913e+03
 1.21427486e+02 1.24789607e+02 1.25530374e+02 1.26114993e+02 1.26105941e+02 1.26105941e+02 1.26115747e+02 1.25530374e+02 1.24789607e+02 1.21427486e+02 4.20428303e+03
 1.35807857e+02 1.39148104e+02 1.39886609e+02 1.40468210e+02 1.40459158e+02 1.40459158e+02 1.40468964e+02 1.39886609e+02 1.39148104e+02 1.35807857e+02 4.68711378e+03
 1.51502397e+02 1.54821519e+02 1.55557007e+02 1.56136344e+02 1.56127292e+02 1.56127292e+02 1.56137099e+02 1.55557007e+02 1.54821519e+02 1.51502397e+02 5.20987046e+03
 -0.00000000e+00 -3.85965097e-07 5.88059340e-01 1.25699212e+00 1.25169435e+00 1.25170351e+00 1.25701976e+00 5.88059340e-01 -3.85965097e-07 -0.00000000e+00 2.41670062e-03
 0.00000000e+00 3.47308643e-07 5.92342265e-01 1.26115799e+00 1.25585100e+00 1.25586939e+00 1.26118563e+00 5.92342265e-01 3.47308643e-07 0.00000000e+00 -4.10797095e-04
 -0.00000000e+00 -4.47056038e-02 7.92116689e-01 1.45606131e+00 1.45059766e+00 1.45062532e+00 1.45610738e+00 7.92116689e-01 -4.47056038e-02 -0.00000000e+00 3.72656728e-01
 -0.00000000e+00 1.83495351e-01 1.01526987e+00 1.67498261e+00 1.66937154e+00 1.66939918e+00 1.67502867e+00 1.01526987e+00 1.83495351e-01 -0.00000000e+00 8.50044845e-01
 -0.00000000e+00 4.43203632e-01 1.27016106e+00 1.92587452e+00 1.92013444e+00 1.92016208e+00 1.92592980e+00 1.27016106e+00 4.43203632e-01 -0.00000000e+00 2.28751993e+00
 -0.00000000e+00 7.41811109e-01 1.56421008e+00 2.21610947e+00 2.21023121e+00 2.21027728e+00 2.21617397e+00 1.56421008e+00 7.41811109e-01 -0.00000000e+00 5.00490561e+00
 -0.00000000e+00 1.08734355e+00 1.90538308e+00 2.55364346e+00 2.54763622e+00 2.54768229e+00 2.55372638e+00 1.90538308e+00 1.08734355e+00 -0.00000000e+00 9.35509048e+00
 -0.00000000e+00 1.48838910e+00 2.30225441e+00 2.94704088e+00 2.94089542e+00 2.94095070e+00 2.94712381e+00 2.30225441e+00 1.48838910e+00 -0.00000000e+00 1.57233189e+01
 -0.00000000e+00 1.95395888e+00 2.76379817e+00 3.40524037e+00 3.39896593e+00 3.39903042e+00 3.40533250e+00 2.76379817e+00 1.95395888e+00 -0.00000000e+00 2.45215709e+01
 -0.00000000e+00 2.49408558e+00 3.30005469e+00 3.93827174e+00 3.93186830e+00 3.93194200e+00 3.93837309e+00 3.30005469e+00 2.49408558e+00 -0.00000000e+00 3.61974778e+01
 -7.51309442e-06 3.11922741e+00 3.92144695e+00 4.55654090e+00 4.55001770e+00 4.55009140e+00 4.55665147e+00 3.92144695e+00 3.11922741e+00 -7.51309442e-06 5.12201301e+01
 1.39000846e-01 3.91863376e+00 4.71688173e+00 5.34865836e+00 5.34199693e+00 5.34207064e+00 5.34877813e+00 4.71688173e+00 3.91863376e+00 1.39000846e-01 7.23211413e+01
 1.09552701e+00 4.84738141e+00 5.64185210e+00 6.27047793e+00 6.26368752e+00 6.26377044e+00 6.27061613e+00 5.64185210e+00 4.84738141e+00 1.09552701e+00 9.62655142e+01
 2.19882287e+00 5.92342010e+00 6.71419567e+00 7.33975298e+00 7.33282435e+00 7.33291649e+00 7.33990040e+00 6.71419567e+00 5.92342010e+00 2.19882287e+00 1.25851092e+02
 3.46840674e+00 7.16628667e+00 7.95345080e+00 8.57598629e+00 8.56892868e+00 8.56902081e+00 8.57614292e+00 7.95345080e+00 7.16628667e+00 3.46840674e+00 1.61853891e+02
 4.92628473e+00 8.59793560e+00 9.38153435e+00 1.00011494e+01 9.99396277e+00 9.99405490e+00 1.00013336e+01 9.38153435e+00 8.59793560e+00 4.92628473e+00 2.05119466e+02
 6.59649050e+00 1.02423767e+01 1.10224923e+01 1.16391585e+01 1.16317877e+01 1.16319719e+01 1.16393428e+01 1.10224923e+01 1.02423767e+01 6.59649050e+00 2.56555016e+02
 8.50394505e+00 1.21244499e+01 1.29011567e+01 1.35149670e+01 1.35075040e+01 1.35075962e+01 1.35151513e+01 1.29011567e+01 1.21244499e+01 8.50394505e+00 3.17087330e+02
 1.06771779e+01 1.42726922e+01 1.50459896e+01 1.56570354e+01 1.56493881e+01 1.56495724e+01 1.56572197e+01 1.50459896e+01 1.42726922e+01 1.06771779e+01 3.87744404e+02
 1.31450976e+01 1.67160137e+01 1.74859944e+01 1.80942764e+01 1.80865370e+01 1.80866292e+01 1.80944607e+01 1.74859944e+01 1.67160137e+01 1.31450976e+01 4.69549279e+02
 1.59402627e+01 1.94869489e+01 2.02536129e+01 2.08591311e+01 2.08512995e+01 2.08513916e+01 2.08594075e+01 2.02536129e+01 1.94869489e+01 1.59402627e+01 5.63624809e+02
 1.90976772e+01 2.26204050e+01 2.33838439e+01 2.39866897e+01 2.39786739e+01 2.39788582e+01 2.39869661e+01 2.33838439e+01 2.26204050e+01 1.90976772e+01 6.71149149e+02
 2.26528091e+01 2.61519520e+01 2.69122585e+01 2.75123405e+01 2.75042326e+01 2.75044168e+01 2.75126169e+01 2.69122585e+01 2.61519520e+01 2.26528091e+01 7.93287046e+02
 2.66464792e+01 3.01223087e+01 3.08793901e+01 3.14768919e+01 3.14685997e+01 3.14687840e+01 3.14771683e+01 3.08793901e+01 3.01223087e+01 2.66464792e+01 9.31345092e+02
 3.11186968e+01 3.45714020e+01 3.53253510e+01 3.59202732e+01 3.59118888e+01 3.59120731e+01 3.59205496e+01 3.53253510e+01 3.45714020e+01 3.11186968e+01 1.08657323e+03
 3.61144960e+01 3.95444455e+01 4.02952621e+01 4.08876047e+01 4.08790361e+01 4.08792204e+01 4.08879733e+01 4.02952621e+01 3.95444455e+01 3.61144960e+01 1.26034416e+03
 4.16820970e+01 4.50894704e+01 4.58372461e+01 4.64271008e+01 4.64183478e+01 4.64186242e+01 4.64273772e+01 4.58372461e+01 4.50894704e+01 4.16820970e+01 1.45409199e+03
 4.78688703e+01 5.12539485e+01 5.19986840e+01 5.25859591e+01 5.25771140e+01 5.25772983e+01 5.25863276e+01 5.19986840e+01 5.12539485e+01 4.78688703e+01 1.66917436e+03
 5.47297644e+01 5.80926349e+01 5.88344217e+01 5.94192087e+01 5.94102715e+01 5.94104558e+01 5.94195773e+01 5.88344217e+01 5.80926349e+01 5.47297644e+01 1.90716551e+03
 6.23166664e+01 6.56577027e+01 6.63965414e+01 6.69788410e+01 6.69697196e+01 6.69699038e+01 6.69792096e+01 6.63965414e+01 6.56577027e+01 6.23166664e+01 2.16945312e+03
 7.06892111e+01 7.40085049e+01 7.47443033e+01 7.53242076e+01 7.53149019e+01 7.53151783e+01 7.53245761e+01 7.47443033e+01 7.40085049e+01 7.06892111e+01 2.45764955e+03
 7.99094848e+01 8.32073084e+01 8.39401581e+01 8.45176665e+01 8.45082687e+01 8.45084529e+01 8.45181272e+01 8.39401581e+01 8.32073084e+01 7.99094848e+01 2.77339892e+03
 9.00373467e+01 9.33137043e+01 9.40434216e+01 9.46192717e+01 9.46091368e+01 9.46091368e+01 9.46192718e+01 9.40434216e+01 9.33137043e+01 9.00373467e+01 3.11816197e+03
 1.01142926e+02 1.04398090e+02 1.05125043e+02 1.05698128e+02 1.05687993e+02 1.05688915e+02 1.05698128e+02 1.05125043e+02 1.04398090e+02 1.01142926e+02 3.49371706e+03
 1.13290108e+02 1.16525004e+02 1.17249193e+02 1.17819515e+02 1.17809380e+02 1.17809380e+02 1.17819515e+02 1.17249193e+02 1.16525004e+02 1.13290108e+02 3.90156201e+03
 1.26553790e+02 1.29767496e+02 1.30488921e+02 1.31056479e+02 1.31046344e+02 1.31047266e+02 1.31057400e+02 1.30488921e+02 1.29767496e+02 1.26553790e+02 4.34342702e+03
 1.41009818e+02 1.44203252e+02 1.44921912e+02 1.45486706e+02 1.45476571e+02 1.45477492e+02 1.45487627e+02 1.44921912e+02 1.44203252e+02 1.41009818e+02 4.82110824e+03
 -0.00000000e+00 -3.86045066e-07 5.73653726e-01 1.22630891e+00 1.22059213e+00 1.22061464e+00 1.22634267e+00 5.73653726e-01 -3.86045066e-07 -0.00000000e+00 2.72068560e-03
 0.00000000e+00 3.47439448e-07 5.77817723e-01 1.23035020e+00 1.22463342e+00 1.22465593e+00 1.23038396e+00 5.77817723e-01 3.47439448e-07 0.00000000e+00 6.71832128e-04
 -0.00000000e+00 -4.56800425e-02 7.71961902e-01 1.41974772e+00 1.41387342e+00 1.41389593e+00 1.41979273e+00 7.71961902e-01 -4.56800425e-02 -0.00000000e+00 4.07984491e-01
 -0.00000000e+00 1.76085990e-01 9.88794837e-01 1.63245843e+00 1.62642658e+00 1.62644908e+00 1.63251470e+00 9.88794837e-01 1.76085990e-01 -0.00000000e+00 9.29131304e-01
 -0.00000000e+00 4.28276227e-01 1.23628875e+00 1.87603895e+00 1.86986077e+00 1.86990579e+00 1.87610647e+00 1.23628875e+00 4.28276227e-01 -0.00000000e+00 2.39783052e+00
 -0.00000000e+00 7.17888669e-01 1.52144523e+00 2.15748213e+00 2.15115768e+00 2.15121394e+00 2.15756090e+00 1.52144523e+00 7.17888669e-01 -0.00000000e+00 5.11893436e+00
 -0.00000000e+00 1.05250170e+00 1.85179474e+00 2.48429839e+00 2.47783890e+00 2.47788392e+00 2.48438841e+00 1.85179474e+00 1.05250170e+00 -0.00000000e+00 9.42669150e+00
 -0.00000000e+00 1.44021773e+00 2.23543542e+00 2.86454014e+00 2.85793435e+00 2.85799062e+00 2.86464143e+00 2.23543542e+00 1.44021773e+00 -0.00000000e+00 1.56842146e+01
 -0.00000000e+00 1.88947808e+00 2.68076862e+00 3.30662134e+00 3.29986926e+00 3.29993678e+00 3.30672262e+00 2.68076862e+00 1.88947808e+00 -0.00000000e+00 2.42774404e+01
 -0.00000000e+00 2.40972238e+00 3.19723129e+00 3.81992140e+00 3.81304551e+00 3.81312429e+00 3.82004518e+00 3.19723129e+00 2.40972238e+00 -0.00000000e+00 3.56246332e+01
 -7.39255797e-06 3.01070021e+00 3.79454084e+00 4.41419280e+00 4.40718189e+00 4.40726066e+00 4.41432784e+00 3.79454084e+00 3.01070021e+00 -7.39255797e-06 5.01618107e+01
 1.36771010e-01 3.77752110e+00 4.55747877e+00 5.17390057e+00 5.16673209e+00 5.16682212e+00 5.17404686e+00 4.55747877e+00 3.77752110e+00 1.36771010e-01 7.04954450e+01
