 0.00000000e+00 3.62381960e-07 3.54530151e-01 7.14025241e-01 6.80524702e-01 6.80788291e-01 7.14502980e-01 3.54530151e-01 3.62381960e-07 0.00000000e+00 5.76063116e-02
 -0.00000000e+00 -6.23878159e-02 4.70149206e-01 8.27227151e-01 7.92956468e-01 7.93285943e-01 8.27807861e-01 4.70149206e-01 -6.23878159e-02 -0.00000000e+00 9.66569517e-01
 -0.00000000e+00 6.85208399e-02 5.97819925e-01 9.52797350e-01 9.17842966e-01 9.18238341e-01 9.53481022e-01 5.97819925e-01 6.85208399e-02 -0.00000000e+00 2.02319066e+00
 -0.00000000e+00 2.14338616e-01 7.40548188e-01 1.09353605e+00 1.05792672e+00 1.05838388e+00 1.09431858e+00 7.40548188e-01 2.14338616e-01 -0.00000000e+00 3.74184747e+00
 -0.00000000e+00 3.77275962e-01 9.00547202e-01 1.25164893e+00 1.21540128e+00 1.21592021e+00 1.25252618e+00 9.00547202e-01 3.77275962e-01 -0.00000000e+00 6.21419529e+00
 -0.00000000e+00 5.59653740e-01 1.08011638e+00 1.42941434e+00 1.39254897e+00 1.39312967e+00 1.43039043e+00 1.08011638e+00 5.59653740e-01 -0.00000000e+00 9.53012914e+00
 -0.00000000e+00 7.63821785e-01 1.28159057e+00 1.62915854e+00 1.59169178e+00 1.59233016e+00 1.63023348e+00 1.28159057e+00 7.63821785e-01 -0.00000000e+00 1.37778881e+01
 -0.00000000e+00 9.92047260e-01 1.50721331e+00 1.85312161e+00 1.81506595e+00 1.81576610e+00 1.85429128e+00 1.50721331e+00 9.92047260e-01 -0.00000000e+00 1.90409000e+01
 -0.00000000e+00 1.24680001e+00 1.75945341e+00 2.10376351e+00 2.06513118e+00 2.06588899e+00 2.10502792e+00 1.75945341e+00 1.24680001e+00 -0.00000000e+00 2.54044341e+01
 -5.65417502e-06 1.53041894e+00 2.04064673e+00 2.38340428e+00 2.34421187e+00 2.34502734e+00 2.38476752e+00 2.04064673e+00 1.53041894e+00 -5.65417502e-06 3.29470885e+01
 1.04611571e-01 1.87719090e+00 2.38482778e+00 2.72594179e+00 2.68614799e+00 2.68702937e+00 2.72741625e+00 2.38482778e+00 1.87719090e+00 1.04611571e-01 4.26984117e+01
 5.07778097e-01 2.26434122e+00 2.76951949e+00 3.10907680e+00 3.06869821e+00 3.06964547e+00 3.11065421e+00 2.76951949e+00 2.26434122e+00 5.07778097e-01 5.30672785e+01
 9.54427203e-01 2.69530133e+00 3.19806580e+00 3.53609492e+00 3.49514789e+00 3.49615694e+00 3.53778354e+00 3.19806580e+00 2.69530133e+00 9.54427203e-01 6.50533987e+01
 1.44820554e+00 3.17371443e+00 3.67411090e+00 4.01064510e+00 3.96912974e+00 3.97020469e+00 4.01244491e+00 3.67411090e+00 3.17371443e+00 1.44820554e+00 7.87605787e+01
 1.99317352e+00 3.70361779e+00 4.20166685e+00 4.53675553e+00 4.49466362e+00 4.49581682e+00 4.53865007e+00 4.20166685e+00 3.70361779e+00 1.99317352e+00 9.42969338e+01
 2.59356178e+00 4.28921834e+00 4.78497304e+00 5.11862003e+00 5.07595144e+00 5.07718701e+00 5.12063813e+00 4.78497304e+00 4.28921834e+00 2.59356178e+00 1.11771386e+02
 3.25331296e+00 4.93441978e+00 5.42795062e+00 5.76015622e+00 5.71695226e+00 5.71822902e+00 5.76229788e+00 5.42795062e+00 4.93441978e+00 3.25331296e+00 1.31278968e+02
 3.97703455e+00 5.64385621e+00 6.13516272e+00 6.46592663e+00 6.42222837e+00 6.42354632e+00 6.46819186e+00 6.13516272e+00 5.64385621e+00 3.97703455e+00 1.52927423e+02
 4.76883328e+00 6.42158295e+00 6.91066562e+00 7.24011170e+00 7.19579570e+00 7.19723720e+00 7.24250048e+00 6.91066562e+00 6.42158295e+00 4.76883328e+00 1.76805301e+02
 5.63333591e+00 7.27224815e+00 7.75918931e+00 8.08723517e+00 8.04242498e+00 8.04390766e+00 8.08974750e+00 7.75918931e+00 7.27224815e+00 5.63333591e+00 2.03010941e+02
 6.57541234e+00 8.20069031e+00 8.68544835e+00 9.01217609e+00 8.96678923e+00 8.96839548e+00 9.01481199e+00 8.68544835e+00 8.20069031e+00 6.57541234e+00 2.31640241e+02
 7.59929007e+00 9.21110133e+00 9.69371788e+00 1.00191278e+01 9.97324673e+00 9.97489416e+00 1.00218872e+01 9.69371788e+00 9.21110133e+00 7.59929007e+00 2.62768399e+02
 8.71012987e+00 1.03086364e+01 1.07891934e+01 1.11132852e+01 1.10668687e+01 1.10685985e+01 1.11161682e+01 1.07891934e+01 1.03086364e+01 8.71012987e+00 2.96491087e+02
 9.91225459e+00 1.14977062e+01 1.19761217e+01 1.22989368e+01 1.22519849e+01 1.22537971e+01 1.23019846e+01 1.19761217e+01 1.14977062e+01 9.91225459e+00 3.32872759e+02
 1.12107710e+01 1.27832501e+01 1.32596064e+01 1.35811037e+01 1.35336576e+01 1.35355522e+01 1.35843162e+01 1.32596064e+01 1.27832501e+01 1.12107710e+01 3.71992994e+02
 1.26107223e+01 1.41704323e+01 1.46447703e+01 1.49649906e+01 1.49170091e+01 1.49189860e+01 1.49683267e+01 1.46447703e+01 1.41704323e+01 1.26107223e+01 4.13930998e+02
 1.41165169e+01 1.56635426e+01 1.61358626e+01 1.64548475e+01 1.64063717e+01 1.64083898e+01 1.64583071e+01 1.61358626e+01 1.56635426e+01 1.41165169e+01 4.58729261e+02
 1.57336072e+01 1.72681519e+01 1.77384124e+01 1.80561616e+01 1.80071503e+01 1.80092920e+01 1.80597859e+01 1.77384124e+01 1.72681519e+01 1.57336072e+01 5.06470047e+02
 1.74661417e+01 1.89883318e+01 1.94566155e+01 1.97730880e+01 1.97235826e+01 1.97258066e+01 1.97768771e+01 1.94566155e+01 1.89883318e+01 1.74661417e+01 5.57177664e+02
 1.93193189e+01 2.08292777e+01 2.12955846e+01 2.16108217e+01 2.15608220e+01 2.15631284e+01 2.16147755e+01 2.12955846e+01 2.08292777e+01 1.93193189e+01 6.10916916e+02
 2.12983243e+01 2.27961730e+01 2.32605028e+01 2.35745453e+01 2.35240513e+01 2.35264401e+01 2.35786638e+01 2.32605028e+01 2.27961730e+01 2.12983243e+01 6.67739462e+02
 2.34071179e+01 2.48929825e+01 2.53553355e+01 2.56681837e+01 2.56171956e+01 2.56196667e+01 2.56724670e+01 2.53553355e+01 2.48929825e+01 2.34071179e+01 7.27651854e+02
 2.56511986e+01 2.71252001e+01 2.75856172e+01 2.78972296e+01 2.78457472e+01 2.78483419e+01 2.79016777e+01 2.75856172e+01 2.71252001e+01 2.56511986e+01 7.90706897e+02
 2.80342335e+01 2.94964980e+01 2.99549383e+01 3.02653976e+01 3.02134210e+01 3.02160981e+01 3.02700104e+01 2.99549383e+01 2.94964980e+01 2.80342335e+01 8.56903903e+02
 3.05611472e+01 3.20117570e+01 3.24682617e+01 3.27775268e+01 3.27250560e+01 3.27278566e+01 3.27823455e+01 3.24682617e+01 3.20117570e+01 3.05611472e+01 9.26267553e+02
 3.32368247e+01 3.46759011e+01 3.51305110e+01 3.54385815e+01 3.53856164e+01 3.53884994e+01 3.54435650e+01 3.51305110e+01 3.46759011e+01 3.32368247e+01 9.98825335e+02
 -0.00000000e+00 -4.00948908e-07 3.43480102e-01 6.95017475e-01 6.59130267e-01 6.59437101e-01 6.95570826e-01 3.43480102e-01 -4.00948908e-07 -0.00000000e+00 5.26168844e-02
 0.00000000e+00 3.61795850e-07 3.45909592e-01 6.97387585e-01 6.61480248e-01 6.61792115e-01 6.97940935e-01 3.45909592e-01 3.61795850e-07 0.00000000e+00 6.35457849e-02
 -0.00000000e+00 -6.29104399e-02 4.57658668e-01 8.06784462e-01 7.70077298e-01 7.70464639e-01 8.07463553e-01 4.57658668e-01 -6.29104399e-02 -0.00000000e+00 9.96557469e-01
 -0.00000000e+00 6.35405141e-02 5.80925186e-01 9.28002038e-01 8.90585569e-01 8.91043332e-01 9.28791806e-01 5.80925186e-01 6.35405141e-02 -0.00000000e+00 2.06988056e+00
 -0.00000000e+00 2.04169742e-01 7.18511621e-01 1.06365650e+00 1.02555579e+00 1.02608399e+00 1.06455695e+00 7.18511621e-01 2.04169742e-01 -0.00000000e+00 3.78288933e+00
 -0.00000000e+00 3.61015472e-01 8.72468131e-01 1.21577204e+00 1.17700737e+00 1.17760599e+00 1.21678315e+00 8.72468131e-01 3.61015472e-01 -0.00000000e+00 6.21839696e+00
 -0.00000000e+00 5.36215669e-01 1.04490135e+00 1.38644477e+00 1.34704633e+00 1.34771034e+00 1.38756654e+00 1.04490135e+00 5.36215669e-01 -0.00000000e+00 9.45719742e+00
 -0.00000000e+00 7.31922694e-01 1.23795200e+00 1.57781506e+00 1.53778775e+00 1.53852219e+00 1.57904751e+00 1.23795200e+00 7.31922694e-01 -0.00000000e+00 1.35779905e+01
 -0.00000000e+00 9.50202927e-01 1.45367193e+00 1.79192034e+00 1.75128440e+00 1.75208423e+00 1.79325843e+00 1.45367193e+00 9.50202927e-01 -0.00000000e+00 1.86546207e+01
 -0.00000000e+00 1.19331490e+00 1.69430863e+00 2.03099741e+00 1.98976779e+00 1.99063303e+00 2.03244617e+00 1.69430863e+00 1.19331490e+00 -0.00000000e+00 2.47623301e+01
 -5.54889514e-06 1.46337448e+00 1.96197394e+00 2.29714870e+00 2.25534064e+00 2.25627127e+00 2.29870813e+00 1.96197394e+00 1.46337448e+00 -5.54889514e-06 3.19697577e+01
 1.02663840e-01 1.79271673e+00 2.28876542e+00 2.62234029e+00 2.57990838e+00 2.58090944e+00 2.62402046e+00 2.28876542e+00 1.79271673e+00 1.02663840e-01 4.12443567e+01
 4.84974760e-01 2.15957594e+00 2.65320014e+00 2.98525593e+00 2.94222544e+00 2.94330195e+00 2.98705682e+00 2.65320014e+00 2.15957594e+00 4.84974760e-01 5.10706427e+01
 9.07554615e-01 2.56702257e+00 3.05826706e+00 3.38883364e+00 3.34521451e+00 3.34636649e+00 3.39076031e+00 3.05826706e+00 2.56702257e+00 9.07554615e-01 6.23890252e+01
 1.37366891e+00 3.01831831e+00 3.50722886e+00 3.83633170e+00 3.79213411e+00 3.79335651e+00 3.83838412e+00 3.50722886e+00 3.01831831e+00 1.37366891e+00 7.52870636e+01
 1.88695602e+00 3.51707356e+00 4.00368537e+00 4.33135967e+00 4.28658363e+00 4.28788148e+00 4.33353784e+00 4.00368537e+00 3.51707356e+00 1.88695602e+00 8.98594657e+01
 2.45118759e+00 4.06704188e+00 4.55139471e+00 4.87766030e+00 4.83231070e+00 4.83368402e+00 4.87996425e+00 4.55139471e+00 4.06704188e+00 2.45118759e+00 1.06198911e+02
 3.06986858e+00 4.67170919e+00 5.15384881e+00 5.47871604e+00 5.43278799e+00 5.43424682e+00 5.48113065e+00 5.15384881e+00 4.67170919e+00 3.06986858e+00 1.24385399e+02
 3.74708124e+00 5.33513154e+00 5.81508764e+00 6.13859647e+00 6.09211500e+00 6.09362414e+00 6.14116201e+00 5.81508764e+00 5.33513154e+00 3.74708124e+00 1.44511345e+02
 4.48643294e+00 6.06091225e+00 6.53870545e+00 6.86085617e+00 6.81382140e+00 6.81543114e+00 6.86357261e+00 6.53870545e+00 6.06091225e+00 4.48643294e+00 1.66648437e+02
 5.29203964e+00 6.85319425e+00 7.32877421e+00 7.64961711e+00 7.60207933e+00 7.60373937e+00 7.65248445e+00 7.32877421e+00 6.85319425e+00 5.29203964e+00 1.90880161e+02
 6.16809948e+00 7.71607262e+00 8.18958982e+00 8.50912464e+00 8.46098314e+00 8.46274380e+00 8.51209261e+00 8.18958982e+00 7.71607262e+00 6.16809948e+00 2.17285718e+02
 7.11832384e+00 8.65336974e+00 9.12472401e+00 9.44295101e+00 9.39430651e+00 9.39616777e+00 9.44612019e+00 9.12472401e+00 8.65336974e+00 7.11832384e+00 2.45924741e+02
 8.14723149e+00 9.66944810e+00 1.01387899e+01 1.04557591e+01 1.04065109e+01 1.04084728e+01 1.04590290e+01 1.01387899e+01 9.66944810e+00 8.14723149e+00 2.76875989e+02
 9.25857653e+00 1.07681677e+01 1.12354472e+01 1.15511086e+01 1.15013573e+01 1.15034198e+01 1.15545796e+01 1.12354472e+01 1.07681677e+01 9.25857653e+00 3.10189178e+02
 1.04566747e+01 1.19537913e+01 1.24190085e+01 1.27334627e+01 1.26832085e+01 1.26853212e+01 1.27370343e+01 1.24190085e+01 1.19537913e+01 1.04566747e+01 3.45927417e+02
 1.17459839e+01 1.32308247e+01 1.36939791e+01 1.40071755e+01 1.39564182e+01 1.39586316e+01 1.40109484e+01 1.36939791e+01 1.32308247e+01 1.17459839e+01 3.84152400e+02
 1.31301997e+01 1.46028175e+01 1.50640102e+01 1.53759491e+01 1.53246385e+01 1.53269525e+01 1.53798729e+01 1.50640102e+01 1.46028175e+01 1.31301997e+01 4.24897219e+02
 1.46139797e+01 1.60745730e+01 1.65337533e+01 1.68444847e+01 1.67926710e+01 1.67950856e+01 1.68486097e+01 1.65337533e+01 1.60745730e+01 1.46139797e+01 4.68221763e+02
 1.62008459e+01 1.76495182e+01 1.81067368e+01 1.84162610e+01 1.83639442e+01 1.83664595e+01 1.84205369e+01 1.81067368e+01 1.76495182e+01 1.62008459e+01 5.14146718e+02
 1.78952221e+01 1.93321240e+01 1.97873808e+01 2.00956978e+01 2.00428278e+01 2.00454436e+01 2.01001246e+01 1.97873808e+01 1.93321240e+01 1.78952221e+01 5.62711996e+02
 1.97014166e+01 2.11266967e+01 2.15799914e+01 2.18871010e+01 2.18337781e+01 2.18364945e+01 2.18917290e+01 2.15799914e+01 2.11266967e+01 1.97014166e+01 6.13953184e+02
 2.16227452e+01 2.30365064e+01 2.34878394e+01 2.37937921e+01 2.37399662e+01 2.37427832e+01 2.37986213e+01 2.34878394e+01 2.30365064e+01 2.16227452e+01 6.67875349e+02
 2.36638509e+01 2.50661413e+01 2.55155625e+01 2.58203580e+01 2.57660290e+01 2.57689467e+01 2.58253885e+01 2.55155625e+01 2.50661413e+01 2.36638509e+01 7.24515155e+02
 2.58276842e+01 2.72186570e+01 2.76661667e+01 2.79697550e+01 2.79149230e+01 2.79179916e+01 2.79749867e+01 2.76661667e+01 2.72186570e+01 2.58276842e+01 7.83854820e+02
 2.81183135e+01 2.94980693e+01 2.99436676e+01 3.02460990e+01 3.01908143e+01 3.01939332e+01 3.02515319e+01 2.99436676e+01 2.94980693e+01 2.81183135e+01 8.45915489e+02
 3.05398175e+01 3.19084545e+01 3.23521410e+01 3.26534153e+01 3.25976275e+01 3.26008973e+01 3.26590494e+01 3.23521410e+01 3.19084545e+01 3.05398175e+01 9.10710663e+02
 -0.00000000e+00 -3.99913327e-07 3.35147149e-01 6.78899987e-01 6.40461895e-01 6.40818260e-01 6.79545130e-01 3.35147149e-01 -3.99913327e-07 -0.00000000e+00 5.84070245e-02
 0.00000000e+00 3.60897999e-07 3.37496225e-01 6.81192517e-01 6.42735986e-01 6.43092350e-01 6.81837658e-01 3.37496225e-01 3.60897999e-07 0.00000000e+00 7.00388951e-02
 -0.00000000e+00 -6.33483445e-02 4.45461795e-01 7.86867576e-01 7.47575464e-01 7.48023975e-01 7.87647867e-01 4.45461795e-01 -6.33483445e-02 -0.00000000e+00 1.02596474e+00
 -0.00000000e+00 5.87437300e-02 5.64417917e-01 9.03827407e-01 8.63804119e-01 8.64332510e-01 9.04736733e-01 5.64417917e-01 5.87437300e-02 -0.00000000e+00 2.11422737e+00
 -0.00000000e+00 1.94305439e-01 6.96981672e-01 1.03450769e+00 9.93771575e-01 9.94379853e-01 1.03554606e+00 6.96981672e-01 1.94305439e-01 -0.00000000e+00 3.81964761e+00
 -0.00000000e+00 3.45209591e-01 8.45041943e-01 1.18076788e+00 1.13935597e+00 1.14003797e+00 1.18193527e+00 8.45041943e-01 3.45209591e-01 -0.00000000e+00 6.21664352e+00
 -0.00000000e+00 5.13420132e-01 1.01052227e+00 1.34454643e+00 1.30246486e+00 1.30322673e+00 1.34583055e+00 1.01052227e+00 5.13420132e-01 -0.00000000e+00 9.37732917e+00
 -0.00000000e+00 7.00913011e-01 1.19539313e+00 1.52777661e+00 1.48505597e+00 1.48589158e+00 1.52918362e+00 1.19539313e+00 7.00913011e-01 -0.00000000e+00 1.33715989e+01
 -0.00000000e+00 9.09555936e-01 1.40151713e+00 1.73232167e+00 1.68897438e+00 1.68988371e+00 1.73385770e+00 1.40151713e+00 9.09555936e-01 -0.00000000e+00 1.82643090e+01
 -0.00000000e+00 1.14141937e+00 1.63094102e+00 1.96022161e+00 1.91625983e+00 1.91724290e+00 1.96187440e+00 1.63094102e+00 1.14141937e+00 -0.00000000e+00 2.41214679e+01
 -5.44309485e-06 1.39839624e+00 1.88555875e+00 2.21336488e+00 2.16880717e+00 2.16987010e+00 2.21514668e+00 1.88555875e+00 1.39839624e+00 -5.44309485e-06 3.10025867e+01
 1.00706473e-01 1.71097632e+00 2.19561938e+00 2.52187082e+00 2.47666788e+00 2.47781070e+00 2.52378781e+00 2.19561938e+00 1.71097632e+00 1.00706473e-01 3.98156721e+01
 4.62993758e-01 2.05837008e+00 2.54062323e+00 2.86538789e+00 2.81957673e+00 2.82079941e+00 2.86744004e+00 2.54062323e+00 2.05837008e+00 4.62993758e-01 4.91197052e+01
 8.62520718e-01 2.44330891e+00 2.92321467e+00 3.24652911e+00 3.20011574e+00 3.20141831e+00 3.24872260e+00 2.92321467e+00 2.44330891e+00 8.62520718e-01 5.97964283e+01
 1.30220114e+00 2.86871132e+00 3.34631319e+00 3.66819615e+00 3.62118683e+00 3.62257542e+00 3.67053094e+00 3.34631319e+00 2.86871132e+00 1.30220114e+00 7.19215161e+01
 1.78529545e+00 3.33779793e+00 3.81313277e+00 4.13362110e+00 4.08602198e+00 4.08749044e+00 4.13609719e+00 3.81313277e+00 3.33779793e+00 1.78529545e+00 8.55757682e+01
 2.31515240e+00 3.85390846e+00 4.32701264e+00 4.64612449e+00 4.59794160e+00 4.59949608e+00 4.64874192e+00 4.32701264e+00 3.85390846e+00 2.31515240e+00 1.00838648e+02
 2.89486194e+00 4.42012031e+00 4.89101891e+00 5.20877915e+00 5.16001875e+00 5.16165925e+00 5.21155017e+00 4.89101891e+00 4.42012031e+00 2.89486194e+00 1.17775478e+02
 3.52805556e+00 5.04002839e+00 5.50875780e+00 5.82518456e+00 5.77585268e+00 5.77758535e+00 5.82810921e+00 5.50875780e+00 5.04002839e+00 3.52805556e+00 1.36465506e+02
 4.21787245e+00 5.71678384e+00 6.18337525e+00 6.49845041e+00 6.44855945e+00 6.45040271e+00 6.50158394e+00 6.18337525e+00 5.71678384e+00 4.21787245e+00 1.56966303e+02
 4.96793247e+00 6.45396655e+00 6.91846908e+00 7.23225405e+00 7.18181015e+00 7.18371485e+00 7.23551046e+00 6.91846908e+00 6.45396655e+00 4.96793247e+00 1.79347190e+02
 5.78191754e+00 7.25526837e+00 7.71768161e+00 8.03017613e+00 7.97917919e+00 7.98120678e+00 8.03361689e+00 7.71768161e+00 7.25526837e+00 5.78191754e+00 2.03673215e+02
 6.66301546e+00 8.12392526e+00 8.58424964e+00 8.89551542e+00 8.84390410e+00 8.84605456e+00 8.89907905e+00 8.58424964e+00 8.12392526e+00 6.66301546e+00 2.29990346e+02
 7.61524097e+00 9.06379936e+00 9.52203444e+00 9.83200978e+00 9.77996830e+00 9.78211878e+00 9.83575776e+00 9.52203444e+00 9.06379936e+00 7.61524097e+00 2.58362931e+02
 8.64161437e+00 1.00780696e+01 1.05342773e+01 1.08430238e+01 1.07904294e+01 1.07927028e+01 1.08469561e+01 1.05342773e+01 1.00780696e+01 8.64161437e+00 2.88827900e+02
 9.74606044e+00 1.11704740e+01 1.16246542e+01 1.19322335e+01 1.18790247e+01 1.18814210e+01 1.19362887e+01 1.16246542e+01 1.11704740e+01 9.74606044e+00 3.21435399e+02
 1.09323412e+01 1.23448950e+01 1.27971089e+01 1.31033977e+01 1.30496973e+01 1.30522165e+01 1.31076987e+01 1.27971089e+01 1.23448950e+01 1.09323412e+01 3.56231752e+02
 1.22035329e+01 1.36043522e+01 1.40545386e+01 1.43596602e+01 1.43054683e+01 1.43080488e+01 1.43641454e+01 1.40545386e+01 1.36043522e+01 1.22035329e+01 3.93239530e+02
 1.35636112e+01 1.49528778e+01 1.54010978e+01 1.57050518e+01 1.56503069e+01 1.56530103e+01 1.57096600e+01 1.54010978e+01 1.49528778e+01 1.35636112e+01 4.32503780e+02
 1.50156027e+01 1.63933807e+01 1.68396347e+01 1.71424214e+01 1.70871236e+01 1.70899499e+01 1.71472139e+01 1.68396347e+01 1.63933807e+01 1.50156027e+01 4.74033657e+02
 1.65631453e+01 1.79295574e+01 1.83739068e+01 1.86754648e+01 1.86197368e+01 1.86226861e+01 1.86805030e+01 1.83739068e+01 1.79295574e+01 1.65631453e+01 5.17859329e+02
 1.82099228e+01 1.95651511e+01 2.00075342e+01 2.03079246e+01 2.02517051e+01 2.02547157e+01 2.03131472e+01 2.00075342e+01 1.95651511e+01 1.82099228e+01 5.64005868e+02
 1.99585458e+01 2.13026539e+01 2.17431939e+01 2.20424170e+01 2.19856445e+01 2.19888395e+01 2.20478239e+01 2.17431939e+01 2.13026539e+01 1.99585458e+01 6.12465018e+02
 2.18129709e+01 2.31461410e+01 2.35847146e+01 2.38827702e+01 2.38255061e+01 2.38288240e+01 2.38884229e+01 2.35847146e+01 2.31461410e+01 2.18129709e+01 6.63264151e+02
 2.37755846e+01 2.50978188e+01 2.55344879e+01 2.58314376e+01 2.57736820e+01 2.57770613e+01 2.58372746e+01 2.55344879e+01 2.50978188e+01 2.37755846e+01 7.16376663e+02
 2.58496349e+01 2.71610562e+01 2.75958822e+01 2.78916646e+01 2.78334175e+01 2.78369811e+01 2.78977473e+01 2.75958822e+01 2.71610562e+01 2.58496349e+01 7.71817424e+02
 2.80384678e+01 2.93392583e+01 2.97721793e+01 3.00668556e+01 3.00081169e+01 3.00118034e+01 3.00731227e+01 2.97721793e+01 2.93392583e+01 2.80384678e+01 8.29580028e+02
 -0.00000000e+00 -3.98510440e-07 3.27015666e-01 6.63211204e-01 6.22074306e-01 6.22491549e-01 6.63963143e-01 3.27015666e-01 -3.98510440e-07 -0.00000000e+00 6.48278493e-02
 0.00000000e+00 3.59666755e-07 3.29287281e-01 6.65428016e-01 6.24270098e-01 6.24689593e-01 6.66183709e-01 3.29287281e-01 3.59666755e-07 0.00000000e+00 7.71461798e-02
 -0.00000000e+00 -6.36965290e-02 4.33552694e-01 7.67461625e-01 7.25440703e-01 7.25959255e-01 7.68369656e-01 4.33552694e-01 -6.36965290e-02 -0.00000000e+00 1.05482607e+00
 -0.00000000e+00 5.41363336e-02 5.48295418e-01 8.80261381e-01 8.37477984e-01 8.38085841e-01 8.81312001e-01 5.48295418e-01 5.41363336e-02 -0.00000000e+00 2.15629273e+00
 -0.00000000e+00 1.84750416e-01 6.75956118e-01 1.00608470e+00 9.62573259e-01 9.63271184e-01 1.00727793e+00 6.75956118e-01 1.84750416e-01 -0.00000000e+00 3.85222401e+00
 -0.00000000e+00 3.29863244e-01 8.18261009e-01 1.14663820e+00 1.10242139e+00 1.10320936e+00 1.14797400e+00 8.18261009e-01 3.29863244e-01 -0.00000000e+00 6.20908583e+00
 -0.00000000e+00 4.91275074e-01 9.76985724e-01 1.30369706e+00 1.25879741e+00 1.25966793e+00 1.30516793e+00 9.76985724e-01 4.91275074e-01 -0.00000000e+00 9.29086431e+00
 -0.00000000e+00 6.70789442e-01 1.15391374e+00 1.47902643e+00 1.43346631e+00 1.43442689e+00 1.48063990e+00 1.15391374e+00 6.70789442e-01 -0.00000000e+00 1.31592214e+01
 -0.00000000e+00 8.70108960e-01 1.35074644e+00 1.67431332e+00 1.62811536e+00 1.62915098e+00 1.67606936e+00 1.35074644e+00 8.70108960e-01 -0.00000000e+00 1.78705942e+01
 -0.00000000e+00 1.09109612e+00 1.56932435e+00 1.89141265e+00 1.84458424e+00 1.84570241e+00 1.89330379e+00 1.56932435e+00 1.09109612e+00 -0.00000000e+00 2.34826680e+01
 -5.33672676e-06 1.33546934e+00 1.81136389e+00 2.13201896e+00 2.08457523e+00 2.08578345e+00 2.13405267e+00 1.81136389e+00 1.33546934e+00 -5.33672676e-06 3.00463469e+01
 9.87385925e-02 1.63193406e+00 2.10535178e+00 2.42447572e+00 2.37638652e+00 2.37768481e+00 2.42666705e+00 2.10535178e+00 1.63193406e+00 9.87385925e-02 3.84131559e+01
 4.41814227e-01 1.96066492e+00 2.43171889e+00 2.74939457e+00 2.70067504e+00 2.70206337e+00 2.75173598e+00 2.43171889e+00 1.96066492e+00 4.41814227e-01 4.72140307e+01
 8.19273622e-01 2.32407269e+00 2.79281497e+00 3.10907210e+00 3.05973711e+00 3.06121551e+00 3.11157113e+00 2.79281497e+00 2.32407269e+00 8.19273622e-01 5.72759276e+01
 1.23372395e+00 2.72476826e+00 3.19122933e+00 3.50609074e+00 3.45615543e+00 3.45772388e+00 3.50874734e+00 3.19122933e+00 2.72476826e+00 1.23372395e+00 6.86632320e+01
 1.68804687e+00 3.16560654e+00 3.62983143e+00 3.94332711e+00 3.89279149e+00 3.89445748e+00 3.94614880e+00 3.62983143e+00 3.16560654e+00 1.68804687e+00 8.14443538e+01
 2.18524123e+00 3.64956110e+00 4.11157935e+00 4.42373154e+00 4.37260297e+00 4.37435904e+00 4.42671085e+00 4.11157935e+00 3.64956110e+00 2.18524123e+00 9.56852734e+01
 2.72800497e+00 4.17932804e+00 4.63917015e+00 4.95000164e+00 4.89828027e+00 4.90014139e+00 4.95314604e+00 4.63917015e+00 4.17932804e+00 2.72800497e+00 1.11441929e+02
 3.31955344e+00 4.75808704e+00 5.21578257e+00 5.52530810e+00 5.47301630e+00 5.47497500e+00 5.52862512e+00 5.21578257e+00 4.75808704e+00 3.31955344e+00 1.28778202e+02
 3.96261472e+00 5.38857179e+00 5.84415872e+00 6.15239358e+00 6.09953148e+00 6.10158773e+00 6.15588319e+00 5.84415872e+00 5.38857179e+00 3.96261472e+00 1.47742045e+02
 4.66036117e+00 6.07394414e+00 6.52742996e+00 6.83439664e+00 6.78097174e+00 6.78313304e+00 6.83807384e+00 6.52742996e+00 6.07394414e+00 4.66036117e+00 1.68389135e+02
 5.41600425e+00 6.81738326e+00 7.26880506e+00 7.57450331e+00 7.52054552e+00 7.52279689e+00 7.57840568e+00 7.26880506e+00 6.81738326e+00 5.41600425e+00 1.90771943e+02
