 9.84146650e+00 1.20172405e+01 1.26145325e+01 1.30393705e+01 1.30225110e+01 1.30232220e+01 1.30403861e+01 1.26145325e+01 1.20172405e+01 9.84146650e+00 3.46733088e+02
 1.14899889e+01 1.36491181e+01 1.42437696e+01 1.46667797e+01 1.46498187e+01 1.46504281e+01 1.46679984e+01 1.42437696e+01 1.36491181e+01 1.14899889e+01 3.99699797e+02
 1.33035204e+01 1.54461943e+01 1.60382049e+01 1.64594881e+01 1.64422224e+01 1.64429333e+01 1.64607069e+01 1.60382049e+01 1.54461943e+01 1.33035204e+01 4.58060078e+02
 1.52929880e+01 1.74194130e+01 1.80087832e+01 1.84283400e+01 1.84108712e+01 1.84115821e+01 1.84295587e+01 1.80087832e+01 1.74194130e+01 1.52929880e+01 5.22066298e+02
 1.74708094e+01 1.95811888e+01 2.01680201e+01 2.05858505e+01 2.05680770e+01 2.05688895e+01 2.05871708e+01 2.01680201e+01 1.95811888e+01 1.74708094e+01 5.92006420e+02
 1.98500004e+01 2.19445340e+01 2.25288260e+01 2.29449296e+01 2.29269529e+01 2.29277654e+01 2.29463514e+01 2.25288260e+01 2.19445340e+01 1.98500004e+01 6.68167362e+02
 2.24424813e+01 2.45212740e+01 2.51031286e+01 2.55175057e+01 2.54993260e+01 2.55001385e+01 2.55189276e+01 2.51031286e+01 2.45212740e+01 2.24424813e+01 7.50786965e+02
 2.52623453e+01 2.73255967e+01 2.79050135e+01 2.83176639e+01 2.82992810e+01 2.83001950e+01 2.83191873e+01 2.79050135e+01 2.73255967e+01 2.52623453e+01 8.40162058e+02
 2.83218582e+01 3.03697750e+01 3.09466529e+01 3.13577800e+01 3.13390924e+01 3.13400065e+01 3.13593034e+01 3.09466529e+01 3.03697750e+01 2.83218582e+01 9.36511267e+02
 3.16354914e+01 3.36681749e+01 3.42426155e+01 3.46520161e+01 3.46331254e+01 3.46341411e+01 3.46536411e+01 3.42426155e+01 3.36681749e+01 3.16354914e+01 1.04010540e+03
 3.52176244e+01 3.72352748e+01 3.78072776e+01 3.82151545e+01 3.81959591e+01 3.81969748e+01 3.82168811e+01 3.78072776e+01 3.72352748e+01 3.52176244e+01 1.15120783e+03
 3.90812731e+01 4.10839949e+01 4.16535603e+01 4.20597109e+01 4.20404139e+01 4.20414295e+01 4.20615390e+01 4.16535603e+01 4.10839949e+01 3.90812731e+01 1.27001671e+03
 4.32421038e+01 4.52300971e+01 4.57972248e+01 4.62018517e+01 4.61822500e+01 4.61833672e+01 4.62037814e+01 4.57972248e+01 4.52300971e+01 4.32421038e+01 1.39679290e+03
 4.77130644e+01 4.96864338e+01 5.02512257e+01 5.06542278e+01 5.06344230e+01 5.06355402e+01 5.06561575e+01 5.02512257e+01 4.96864338e+01 4.77130644e+01 1.53170875e+03
 5.25096821e+01 5.44684276e+01 5.50308837e+01 5.54323624e+01 5.54122530e+01 5.54134717e+01 5.54343937e+01 5.50308837e+01 5.44684276e+01 5.25096821e+01 1.67499196e+03
 5.76474595e+01 5.95918829e+01 6.01520028e+01 6.05518563e+01 6.05315437e+01 6.05327625e+01 6.05539891e+01 6.01520028e+01 5.95918829e+01 5.76474595e+01 1.82687749e+03
 -0.00000000e+00 -3.88254495e-07 4.47289639e-01 9.05869365e-01 8.93136913e-01 8.93231185e-01 9.06047991e-01 4.47289639e-01 -3.88254495e-07 -0.00000000e+00 9.31710843e-03
 0.00000000e+00 3.50048125e-07 4.50214435e-01 9.08714741e-01 8.95973603e-01 8.96069116e-01 9.08894609e-01 4.50214435e-01 3.50048125e-07 0.00000000e+00 1.57424261e-02
 -0.00000000e+00 -5.61139446e-02 5.85755641e-01 1.04100343e+00 1.02794349e+00 1.02807126e+00 1.04123292e+00 5.85755641e-01 -5.61139446e-02 -0.00000000e+00 7.68990372e-01
 -0.00000000e+00 9.86021776e-02 7.36436073e-01 1.18885795e+00 1.17551269e+00 1.17567147e+00 1.18913458e+00 7.36436073e-01 9.86021776e-02 -0.00000000e+00 1.68124746e+00
 -0.00000000e+00 2.72455952e-01 9.06445706e-01 1.35620261e+00 1.34258192e+00 1.34276799e+00 1.35652514e+00 9.06445706e-01 2.72455952e-01 -0.00000000e+00 3.35079043e+00
 -0.00000000e+00 4.68818004e-01 1.09915608e+00 1.54637640e+00 1.53248282e+00 1.53270611e+00 1.54674854e+00 1.09915608e+00 4.68818004e-01 -0.00000000e+00 5.92788191e+00
 -0.00000000e+00 6.91261764e-01 1.31810941e+00 1.76291596e+00 1.74876191e+00 1.74901000e+00 1.76333772e+00 1.31810941e+00 6.91261764e-01 -0.00000000e+00 9.56566955e+00
 -0.00000000e+00 9.43481872e-01 1.56698725e+00 2.00947381e+00 1.99507163e+00 1.99534454e+00 2.00994520e+00 1.56698725e+00 9.43481872e-01 -0.00000000e+00 1.44201731e+01
 -0.00000000e+00 1.22915625e+00 1.84943287e+00 2.28971151e+00 2.27504885e+00 2.27535897e+00 2.29022011e+00 1.84943287e+00 1.22915625e+00 -0.00000000e+00 2.06458924e+01
 -0.00000000e+00 1.55232806e+00 2.16950181e+00 2.60764654e+00 2.59273575e+00 2.59305827e+00 2.60819236e+00 2.16950181e+00 1.55232806e+00 -0.00000000e+00 2.84035700e+01
 -6.08349816e-06 1.91698029e+00 2.53113992e+00 2.96721322e+00 2.95205435e+00 2.95241409e+00 2.96780865e+00 2.53113992e+00 1.91698029e+00 -6.08349816e-06 3.78497953e+01
 1.12553874e-01 2.36976510e+00 2.98073623e+00 3.41461357e+00 3.39919416e+00 3.39959112e+00 3.41527103e+00 2.98073623e+00 2.36976510e+00 1.12553874e-01 5.04077688e+01
 6.44136164e-01 2.88224432e+00 3.49017647e+00 3.92198233e+00 3.90631484e+00 3.90673661e+00 3.92268941e+00 3.49017647e+00 2.88224432e+00 6.44136164e-01 6.40560074e+01
 1.24123277e+00 3.46062334e+00 4.06559032e+00 4.49536150e+00 4.47944588e+00 4.47990487e+00 4.49613061e+00 4.06559032e+00 3.46062334e+00 1.24123277e+00 8.01911248e+01
 1.91045211e+00 4.11150955e+00 4.71356159e+00 5.14134813e+00 5.12518443e+00 5.12566822e+00 5.14216685e+00 4.71356159e+00 4.11150955e+00 1.91045211e+00 9.90347361e+01
 2.65916175e+00 4.84222095e+00 5.44142006e+00 5.86725917e+00 5.85083499e+00 5.85135599e+00 5.86812751e+00 5.44142006e+00 4.84222095e+00 2.65916175e+00 1.20822308e+02
 3.49513902e+00 5.66053115e+00 6.25691395e+00 6.68084243e+00 6.66418252e+00 6.66472834e+00 6.68177281e+00 6.25691395e+00 5.66053115e+00 3.49513902e+00 1.45794515e+02
 4.42602516e+00 6.57403935e+00 7.16765607e+00 7.58971156e+00 7.57279116e+00 7.57337419e+00 7.59069155e+00 7.16765607e+00 6.57403935e+00 4.42602516e+00 1.74180761e+02
 5.46054951e+00 7.59147976e+00 8.18235461e+00 8.60257392e+00 8.58540539e+00 8.58602564e+00 8.60361594e+00 8.18235461e+00 7.59147976e+00 5.46054951e+00 2.06231959e+02
 6.60697987e+00 8.72109041e+00 9.30927362e+00 9.72766955e+00 9.71026534e+00 9.71091040e+00 9.72877359e+00 9.30927362e+00 8.72109041e+00 6.60697987e+00 2.42177216e+02
 7.87461459e+00 9.97214088e+00 1.05576820e+01 1.09742918e+01 1.09566395e+01 1.09573217e+01 1.09754454e+01 1.05576820e+01 9.97214088e+00 7.87461459e+00 2.82265539e+02
 9.27314840e+00 1.13543352e+01 1.19372462e+01 1.23520942e+01 1.23341938e+01 1.23349257e+01 1.23533223e+01 1.19372462e+01 1.13543352e+01 9.27314840e+00 3.26748989e+02
 1.08117841e+01 1.28768829e+01 1.34571890e+01 1.38702756e+01 1.38521644e+01 1.38529087e+01 1.38715161e+01 1.34571890e+01 1.28768829e+01 1.08117841e+01 3.75851265e+02
 1.25012204e+01 1.45504016e+01 1.51282264e+01 1.55395761e+01 1.55212167e+01 1.55219610e+01 1.55409407e+01 1.51282264e+01 1.45504016e+01 1.25012204e+01 4.29830897e+02
 1.43512852e+01 1.63847132e+01 1.69599332e+01 1.73696704e+01 1.73510629e+01 1.73519312e+01 1.73710349e+01 1.69599332e+01 1.63847132e+01 1.43512852e+01 4.88905208e+02
 1.63728693e+01 1.83907925e+01 1.89635316e+01 1.93715322e+01 1.93526767e+01 1.93535450e+01 1.93731449e+01 1.89635316e+01 1.83907925e+01 1.63728693e+01 5.53318566e+02
 1.85776224e+01 2.05801614e+01 2.11504192e+01 2.15568070e+01 2.15377033e+01 2.15385717e+01 2.15584197e+01 2.11504192e+01 2.05801614e+01 1.85776224e+01 6.23315859e+02
 2.09758023e+01 2.29632084e+01 2.35309855e+01 2.39357607e+01 2.39164090e+01 2.39172773e+01 2.39373734e+01 2.35309855e+01 2.29632084e+01 2.09758023e+01 6.99094092e+02
 2.35799568e+01 2.55523509e+01 2.61177706e+01 2.65208090e+01 2.65012091e+01 2.65022015e+01 2.65225457e+01 2.61177706e+01 2.55523509e+01 2.35799568e+01 7.80907223e+02
 2.64007236e+01 2.83582331e+01 2.89211721e+01 2.93227220e+01 2.93028740e+01 2.93039904e+01 2.93244587e+01 2.89211721e+01 2.83582331e+01 2.64007236e+01 8.68932607e+02
 2.94507447e+01 3.13934933e+01 3.19540755e+01 3.23540129e+01 3.23339168e+01 3.23350333e+01 3.23558736e+01 3.19540755e+01 3.13934933e+01 2.94507447e+01 9.63395369e+02
 3.27425424e+01 3.46707754e+01 3.52290004e+01 3.56273249e+01 3.56069807e+01 3.56080972e+01 3.56291857e+01 3.52290004e+01 3.46707754e+01 3.27425424e+01 1.06451524e+03
 3.62873538e+01 3.82010742e+01 3.87569424e+01 3.91536544e+01 3.91330621e+01 3.91343026e+01 3.91557632e+01 3.87569424e+01 3.82010742e+01 3.62873538e+01 1.17244361e+03
 4.00987570e+01 4.19982098e+01 4.25517208e+01 4.29469440e+01 4.29261036e+01 4.29273441e+01 4.29490529e+01 4.25517208e+01 4.19982098e+01 4.00987570e+01 1.28740975e+03
 4.41878687e+01 4.60731809e+01 4.66243352e+01 4.70180699e+01 4.69969814e+01 4.69982219e+01 4.70203028e+01 4.66243352e+01 4.60731809e+01 4.41878687e+01 1.40952738e+03
 4.85679521e+01 5.04392478e+01 5.09880452e+01 5.13801674e+01 5.13589549e+01 5.13603194e+01 5.13825244e+01 5.09880452e+01 5.04392478e+01 4.85679521e+01 1.53899992e+03
 5.32525210e+01 5.51099214e+01 5.56563616e+01 5.60471191e+01 5.60255344e+01 5.60268990e+01 5.60494761e+01 5.56563616e+01 5.51099214e+01 5.32525210e+01 1.67598011e+03
 -0.00000000e+00 -3.88210418e-07 4.35659293e-01 8.83178987e-01 8.69516997e-01 8.69629118e-01 8.83386546e-01 4.35659293e-01 -3.88210418e-07 -0.00000000e+00 1.05410191e-02
 0.00000000e+00 3.50053659e-07 4.38493515e-01 8.85934393e-01 8.72266341e-01 8.72378462e-01 8.86144984e-01 4.38493515e-01 3.50053659e-07 0.00000000e+00 1.76366669e-02
 -0.00000000e+00 -5.68501338e-02 5.69713045e-01 1.01400250e+00 9.99996589e-01 1.00014507e+00 1.01426916e+00 5.69713045e-01 -5.68501338e-02 -0.00000000e+00 7.95506747e-01
 -0.00000000e+00 9.28613313e-02 7.15478335e-01 1.15702988e+00 1.14272397e+00 1.14290729e+00 1.15735108e+00 7.15478335e-01 9.28613313e-02 -0.00000000e+00 1.73044257e+00
 -0.00000000e+00 2.60879495e-01 8.79736888e-01 1.31870172e+00 1.30410486e+00 1.30432152e+00 1.31907596e+00 8.79736888e-01 2.60879495e-01 -0.00000000e+00 3.40309398e+00
 -0.00000000e+00 4.50346397e-01 1.06563143e+00 1.50214348e+00 1.48726332e+00 1.48751180e+00 1.50256923e+00 1.06563143e+00 4.50346397e-01 -0.00000000e+00 5.95278360e+00
 -0.00000000e+00 6.64588031e-01 1.27646131e+00 1.71064028e+00 1.69547378e+00 1.69576165e+00 1.71110996e+00 1.27646131e+00 6.64588031e-01 -0.00000000e+00 9.52072180e+00
 -0.00000000e+00 9.07037222e-01 1.51563138e+00 1.94756770e+00 1.93214360e+00 1.93246177e+00 1.94809799e+00 1.51563138e+00 9.07037222e-01 -0.00000000e+00 1.42498457e+01
 -0.00000000e+00 1.18108780e+00 1.78654132e+00 2.21632631e+00 2.20062951e+00 2.20097798e+00 2.21690206e+00 1.78654132e+00 1.18108780e+00 -0.00000000e+00 2.02809226e+01
 -0.00000000e+00 1.49047443e+00 2.09288821e+00 2.52059721e+00 2.50464280e+00 2.50502159e+00 2.52123357e+00 2.09288821e+00 1.49047443e+00 -0.00000000e+00 2.77598846e+01
 -5.97572144e-06 1.83884957e+00 2.43831519e+00 2.86402440e+00 2.84781244e+00 2.84822152e+00 2.86470620e+00 2.43831519e+00 1.83884957e+00 -5.97572144e-06 3.68277836e+01
 1.10559989e-01 2.27039588e+00 2.86672475e+00 3.29031249e+00 3.27384292e+00 3.27428231e+00 3.29107006e+00 2.86672475e+00 2.27039588e+00 1.10559989e-01 4.88300803e+01
 6.16457066e-01 2.75780326e+00 3.35116270e+00 3.77275061e+00 3.75600834e+00 3.75647803e+00 3.77355363e+00 3.35116270e+00 2.75780326e+00 6.16457066e-01 6.18297213e+01
 1.18348997e+00 3.30671437e+00 3.89717951e+00 4.31679750e+00 4.29978247e+00 4.30029762e+00 4.31766113e+00 3.89717951e+00 3.30671437e+00 1.18348997e+00 7.71446098e+01
 1.81767375e+00 3.92314364e+00 4.51076056e+00 4.92845446e+00 4.91118188e+00 4.91172733e+00 4.92937870e+00 4.51076056e+00 3.92314364e+00 1.81767375e+00 9.49716280e+01
 2.52567945e+00 4.61374174e+00 5.19855587e+00 5.61437115e+00 5.59684102e+00 5.59741677e+00 5.61535598e+00 5.19855587e+00 4.61374174e+00 2.52567945e+00 1.15520294e+02
 3.31457432e+00 5.38555871e+00 5.96759977e+00 6.38156633e+00 6.36377859e+00 6.36439980e+00 6.38261178e+00 5.96759977e+00 5.38555871e+00 3.31457432e+00 1.39004050e+02
 4.19124594e+00 6.24541370e+00 6.82475803e+00 7.23689143e+00 7.21884614e+00 7.21949764e+00 7.23799748e+00 6.82475803e+00 6.24541370e+00 4.19124594e+00 1.65623386e+02
 5.16354582e+00 7.20118121e+00 7.77785855e+00 8.18820384e+00 8.16990094e+00 8.17059791e+00 8.18938566e+00 7.77785855e+00 7.20118121e+00 5.16354582e+00 1.95598227e+02
 6.23891190e+00 8.26026097e+00 8.83430219e+00 9.24289008e+00 9.22432963e+00 9.22507204e+00 9.24414764e+00 8.83430219e+00 8.26026097e+00 6.23891190e+00 2.29129843e+02
 7.42563656e+00 9.43097179e+00 1.00024072e+01 1.04092679e+01 1.03904499e+01 1.03912226e+01 1.04105861e+01 1.00024072e+01 9.43097179e+00 7.42563656e+00 2.66433982e+02
 8.73241992e+00 1.07219502e+01 1.12908095e+01 1.16959580e+01 1.16768975e+01 1.16777157e+01 1.16973519e+01 1.12908095e+01 1.07219502e+01 8.73241992e+00 3.07729525e+02
 1.01674241e+01 1.21413497e+01 1.27076789e+01 1.31111457e+01 1.30918277e+01 1.30926762e+01 1.31126154e+01 1.27076789e+01 1.21413497e+01 1.01674241e+01 3.53204121e+02
 1.17401837e+01 1.36987135e+01 1.42625425e+01 1.46643424e+01 1.46447668e+01 1.46456607e+01 1.46658727e+01 1.42625425e+01 1.36987135e+01 1.17401837e+01 4.03085708e+02
 1.34592820e+01 1.54025556e+01 1.59639150e+01 1.63640636e+01 1.63442152e+01 1.63452758e+01 1.63657302e+01 1.59639150e+01 1.54025556e+01 1.34592820e+01 4.57553870e+02
 1.53345076e+01 1.72628280e+01 1.78216119e+01 1.82202454e+01 1.82000941e+01 1.82011547e+01 1.82219121e+01 1.78216119e+01 1.72628280e+01 1.53345076e+01 5.16817783e+02
 1.73759456e+01 1.92894158e+01 1.98457752e+01 2.02427418e+01 2.02224389e+01 2.02234995e+01 2.02445600e+01 1.98457752e+01 1.92894158e+01 1.73759456e+01 5.81083997e+02
 1.95925596e+01 2.14913341e+01 2.20454210e+01 2.24407212e+01 2.24201153e+01 2.24213274e+01 2.24426908e+01 2.20454210e+01 2.14913341e+01 1.95925596e+01 6.50515496e+02
 2.19955870e+01 2.38798142e+01 2.44314766e+01 2.48252614e+01 2.48045039e+01 2.48055645e+01 2.48272310e+01 2.44314766e+01 2.38798142e+01 2.19955870e+01 7.25326355e+02
 2.45939694e+01 2.64639556e+01 2.70131940e+01 2.74054637e+01 2.73844033e+01 2.73856154e+01 2.74074334e+01 2.70131940e+01 2.64639556e+01 2.45939694e+01 8.05657891e+02
 2.73988752e+01 2.92546201e+01 2.98015859e+01 3.01921892e+01 3.01709773e+01 3.01721894e+01 3.01943104e+01 2.98015859e+01 2.92546201e+01 2.73988752e+01 8.91697373e+02
 3.04213217e+01 3.22629742e+01 3.28075154e+01 3.31967549e+01 3.31750884e+01 3.31764520e+01 3.31988761e+01 3.28075154e+01 3.22629742e+01 3.04213217e+01 9.83627000e+02
 3.36707287e+01 3.54982916e+01 3.60405603e+01 3.64282847e+01 3.64064667e+01 3.64078304e+01 3.64305574e+01 3.60405603e+01 3.54982916e+01 3.36707287e+01 1.08156223e+03
 3.71588534e+01 3.89727782e+01 3.95127740e+01 3.98988316e+01 3.98768621e+01 3.98782257e+01 3.99012558e+01 3.95127740e+01 3.89727782e+01 3.71588534e+01 1.18568622e+03
 4.08953501e+01 4.26954883e+01 4.32332115e+01 4.36179056e+01 4.35954816e+01 4.35969967e+01 4.36203298e+01 4.32332115e+01 4.26954883e+01 4.08953501e+01 1.29609488e+03
 4.48913460e+01 4.66780005e+01 4.72134512e+01 4.75966303e+01 4.75740547e+01 4.75755699e+01 4.75992060e+01 4.72134512e+01 4.66780005e+01 4.48913460e+01 1.41293422e+03
 4.91586467e+01 5.09318148e+01 5.14649926e+01 5.18468078e+01 5.18239292e+01 5.18254443e+01 5.18493836e+01 5.14649926e+01 5.09318148e+01 4.91586467e+01 1.53633914e+03
 -0.00000000e+00 -3.88057420e-07 4.24335391e-01 8.61143966e-01 8.46490950e-01 8.46622342e-01 8.61388237e-01 4.24335391e-01 -3.88057420e-07 -0.00000000e+00 1.19255666e-02
 0.00000000e+00 3.49959616e-07 4.27080713e-01 8.63813386e-01 8.49152965e-01 8.49284358e-01 8.64059508e-01 4.27080713e-01 3.49959616e-07 0.00000000e+00 1.96824635e-02
 -0.00000000e+00 -5.75480720e-02 5.54071630e-01 9.87749027e-01 9.72735157e-01 9.72907256e-01 9.88059920e-01 5.54071630e-01 -5.75480720e-02 -0.00000000e+00 8.21382742e-01
 -0.00000000e+00 8.72665021e-02 6.95026422e-01 1.12605186e+00 1.11072153e+00 1.11093250e+00 1.12642382e+00 6.95026422e-01 8.72665021e-02 -0.00000000e+00 1.77743580e+00
 -0.00000000e+00 2.49576751e-01 8.53658832e-01 1.28218005e+00 1.26654248e+00 1.26679231e+00 1.28261124e+00 8.53658832e-01 2.49576751e-01 -0.00000000e+00 3.45129017e+00
 -0.00000000e+00 4.32308375e-01 1.03289501e+00 1.45904028e+00 1.44310664e+00 1.44339348e+00 1.45953069e+00 1.03289501e+00 4.32308375e-01 -0.00000000e+00 5.97174297e+00
 -0.00000000e+00 6.38556413e-01 1.23580304e+00 1.65968341e+00 1.64345926e+00 1.64378310e+00 1.66023303e+00 1.23580304e+00 6.38556413e-01 -0.00000000e+00 9.46854226e+00
 -0.00000000e+00 8.71496615e-01 1.46553951e+00 1.88725628e+00 1.87074896e+00 1.87110057e+00 1.88786698e+00 1.46553951e+00 8.71496615e-01 -0.00000000e+00 1.40723093e+01
 -0.00000000e+00 1.13426279e+00 1.72522283e+00 2.14485229e+00 2.12806740e+00 2.12845602e+00 2.14551850e+00 1.72522283e+00 1.13426279e+00 -0.00000000e+00 1.99107459e+01
 -0.00000000e+00 1.43029453e+00 2.01828214e+00 2.43590717e+00 2.41884465e+00 2.41927029e+00 2.43662890e+00 2.01828214e+00 1.43029453e+00 -0.00000000e+00 2.71159810e+01
 -5.86815749e-06 1.76293286e+00 2.34803938e+00 2.76372146e+00 2.74639989e+00 2.74686253e+00 2.76449870e+00 2.34803938e+00 1.76293286e+00 -5.86815749e-06 3.58145787e+01
 1.08570033e-01 2.17400028e+00 2.75605107e+00 3.16967872e+00 3.15206102e+00 3.15257918e+00 3.17053000e+00 2.75605107e+00 2.17400028e+00 1.08570033e-01 4.72771714e+01
 5.89750522e-01 2.63729377e+00 3.21643934e+00 3.62812402e+00 3.61022875e+00 3.61078392e+00 3.62903081e+00 3.21643934e+00 2.63729377e+00 5.89750522e-01 5.96499133e+01
 1.12791934e+00 3.15794945e+00 3.73424473e+00 4.14402305e+00 4.12585015e+00 4.12644235e+00 4.14500387e+00 3.73424473e+00 3.15794945e+00 1.12791934e+00 7.41749680e+01
 1.72852832e+00 3.74139549e+00 4.31489659e+00 4.72280595e+00 4.70437399e+00 4.70500320e+00 4.72386079e+00 4.31489659e+00 3.74139549e+00 1.72852832e+00 9.10269818e+01
 2.39764985e+00 4.39367233e+00 4.96441625e+00 5.37051217e+00 5.35180264e+00 5.35246885e+00 5.37164102e+00 4.96441625e+00 4.39367233e+00 2.39764985e+00 1.10391508e+02
 3.14164641e+00 5.12114083e+00 5.68918252e+00 6.09348312e+00 6.07451447e+00 6.07521770e+00 6.09468601e+00 5.68918252e+00 5.12114083e+00 3.14164641e+00 1.32457065e+02
 3.96671741e+00 5.92996493e+00 6.49536048e+00 6.89788465e+00 6.87863844e+00 6.87939718e+00 6.89916156e+00 6.49536048e+00 5.92996493e+00 3.96671741e+00 1.57397733e+02
 4.87995833e+00 6.82721455e+00 7.38998191e+00 7.79078479e+00 7.77127946e+00 7.77207522e+00 7.79213573e+00 7.38998191e+00 6.82721455e+00 4.87995833e+00 1.85409059e+02
 5.88796472e+00 7.81947372e+00 8.37966897e+00 8.77876945e+00 8.75900506e+00 8.75983783e+00 8.78019441e+00 8.37966897e+00 7.81947372e+00 5.88796472e+00 2.16661068e+02
 6.99819467e+00 8.91421530e+00 9.47185692e+00 9.86927347e+00 9.84923151e+00 9.85011979e+00 9.87077245e+00 9.47185692e+00 8.91421530e+00 6.99819467e+00 2.51342090e+02
 8.21838640e+00 1.01191191e+01 1.06742436e+01 1.10700129e+01 1.10497118e+01 1.10506371e+01 1.10715859e+01 1.06742436e+01 1.01191191e+01 8.21838640e+00 2.89641149e+02
 9.55573909e+00 1.14414092e+01 1.19940540e+01 1.23881764e+01 1.23676163e+01 1.23685971e+01 1.23898420e+01 1.19940540e+01 1.14414092e+01 9.55573909e+00 3.31718388e+02
 1.10187650e+01 1.28895359e+01 1.34397377e+01 1.38322499e+01 1.38114306e+01 1.38124484e+01 1.38340079e+01 1.34397377e+01 1.28895359e+01 1.10187650e+01 3.77767049e+02
 1.26149894e+01 1.44710677e+01 1.50188268e+01 1.54097661e+01 1.53886693e+01 1.53897426e+01 1.54115982e+01 1.50188268e+01 1.44710677e+01 1.26149894e+01 4.27938542e+02
 1.43529904e+01 1.61945796e+01 1.67399147e+01 1.71292811e+01 1.71079437e+01 1.71090541e+01 1.71312057e+01 1.67399147e+01 1.61945796e+01 1.43529904e+01 4.82407911e+02
 1.62416956e+01 1.80689409e+01 1.86118699e+01 1.89997557e+01 1.89781037e+01 1.89792140e+01 1.90017913e+01 1.86118699e+01 1.80689409e+01 1.62416956e+01 5.41350956e+02
 1.82889896e+01 2.01019864e+01 2.06427319e+01 2.10289523e+01 2.10071152e+01 2.10082255e+01 2.10309879e+01 2.06427319e+01 2.01019864e+01 1.82889896e+01 6.04900760e+02
 2.05045993e+01 2.23035668e+01 2.28417211e+01 2.32264608e+01 2.32044386e+01 2.32057340e+01 2.32286815e+01 2.28417211e+01 2.23035668e+01 2.05045993e+01 6.73233966e+02
 2.28960992e+01 2.46813734e+01 2.52173073e+01 2.56005666e+01 2.55781743e+01 2.55794697e+01 2.56027873e+01 2.52173073e+01 2.46813734e+01 2.28960992e+01 7.46463003e+02
 2.54735940e+01 2.72449898e+01 2.77785180e+01 2.81602970e+01 2.81377197e+01 2.81390151e+01 2.81627027e+01 2.77785180e+01 2.72449898e+01 2.54735940e+01 8.24744578e+02
 2.82461125e+01 3.00039973e+01 3.05353045e+01 3.09156028e+01 3.08926553e+01 3.08941358e+01 3.09180086e+01 3.05353045e+01 3.00039973e+01 2.82461125e+01 9.08221848e+02
 3.12220047e+01 3.29663811e+01 3.34954678e+01 3.38742858e+01 3.38511533e+01 3.38526337e+01 3.38768766e+01 3.34954678e+01 3.29663811e+01 3.12220047e+01 9.96984215e+02
 3.44115313e+01 3.61425818e+01 3.66694475e+01 3.70467847e+01 3.70232821e+01 3.70249476e+01 3.70495606e+01 3.66694475e+01 3.61425818e+01 3.44115313e+01 1.09118010e+03
 3.78226597e+01 3.95403869e+01 4.00650321e+01 4.04408890e+01 4.04172013e+01 4.04188669e+01 4.04436649e+01 4.00650321e+01 3.95403869e+01 3.78226597e+01 1.19087889e+03
 4.14648886e+01 4.31696626e+01 4.36919022e+01 4.40664638e+01 4.40425911e+01 4.40442566e+01 4.40694247e+01 4.36919022e+01 4.31696626e+01 4.14648886e+01 1.29619144e+03
 4.53484714e+01 4.70401047e+01 4.75603083e+01 4.79332041e+01 4.79091463e+01 4.79108119e+01 4.79363502e+01 4.75603083e+01 4.70401047e+01 4.53484714e+01 1.40722794e+03
 -0.00000000e+00 -3.87771890e-07 4.13307093e-01 8.39741288e-01 8.24034297e-01 8.24185739e-01 8.40026079e-01 4.13307093e-01 -3.87771890e-07 -0.00000000e+00 1.34915219e-02
 0.00000000e+00 3.49744652e-07 4.15963835e-01 8.42325673e-01 8.26609638e-01 8.26761080e-01 8.42612726e-01 4.15963835e-01 3.49744652e-07 0.00000000e+00 2.19000105e-02
 -0.00000000e+00 -5.82033612e-02 5.38815526e-01 9.62220922e-01 9.46129682e-01 9.46330842e-01 9.62580306e-01 5.38815526e-01 -5.82033612e-02 -0.00000000e+00 8.46615125e-01
 -0.00000000e+00 8.18192983e-02 6.75059807e-01 1.09589742e+00 1.07947616e+00 1.07972027e+00 1.09632687e+00 6.75059807e-01 8.18192983e-02 -0.00000000e+00 1.82223127e+00
 -0.00000000e+00 2.38549541e-01 8.28190503e-01 1.24660017e+00 1.22985791e+00 1.23014497e+00 1.24709745e+00 8.28190503e-01 2.38549541e-01 -0.00000000e+00 3.49541052e+00
