 2.31510803e+00 2.61875957e+00 2.81184167e+00 2.99842849e+00 2.94181486e+00 2.99155239e+00 3.08754841e+00 2.81184167e+00 2.61875957e+00 2.31510803e+00 5.66296250e+01
 2.43121522e+00 2.73160444e+00 2.92326814e+00 3.10798865e+00 3.05223352e+00 3.10311323e+00 3.19919884e+00 2.92326814e+00 2.73160444e+00 2.43121522e+00 5.83264820e+01
 2.54776420e+00 2.84492030e+00 3.03518772e+00 3.21804899e+00 3.16315254e+00 3.21518214e+00 3.31135735e+00 3.03518772e+00 2.84492030e+00 2.54776420e+00 5.99782108e+01
 -0.00000000e+00 -1.86041790e-07 1.67007168e-01 4.20336632e-01 3.36814497e-01 3.52875317e-01 4.49284962e-01 1.67007168e-01 -1.86041790e-07 -0.00000000e+00 5.83895100e-01
 0.00000000e+00 1.68029356e-07 1.67871923e-01 4.21107431e-01 3.37612661e-01 3.53707233e-01 4.50115054e-01 1.67871923e-01 1.68029356e-07 0.00000000e+00 6.03524954e-01
 -0.00000000e+00 -3.17285750e-02 2.05683392e-01 4.55098201e-01 3.72710429e-01 3.90200144e-01 4.86524986e-01 2.05683392e-01 -3.17285750e-02 -0.00000000e+00 1.60719054e+00
 -0.00000000e+00 9.90051034e-03 2.45124869e-01 4.91209424e-01 4.09834765e-01 4.28590188e-01 5.24836607e-01 2.45124869e-01 9.90051034e-03 -0.00000000e+00 2.49134932e+00
 -0.00000000e+00 5.33409208e-02 2.86472568e-01 5.29396089e-01 4.49011873e-01 4.68994864e-01 5.65166498e-01 2.86472568e-01 5.33409208e-02 -0.00000000e+00 3.47744145e+00
 -0.00000000e+00 9.86140026e-02 3.29745264e-01 5.69657127e-01 4.90243060e-01 5.11421412e-01 6.07520103e-01 3.29745264e-01 9.86140026e-02 -0.00000000e+00 4.55520441e+00
 -0.00000000e+00 1.45768560e-01 3.74976855e-01 6.12007457e-01 5.33545297e-01 5.55892562e-01 6.51921957e-01 3.74976855e-01 1.45768560e-01 -0.00000000e+00 5.71586927e+00
 -0.00000000e+00 1.94839893e-01 4.22195043e-01 6.56457782e-01 5.78932223e-01 6.02425845e-01 6.98388665e-01 4.22195043e-01 1.94839893e-01 -0.00000000e+00 6.95151356e+00
 -0.00000000e+00 2.45825957e-01 4.71388490e-01 7.02985098e-01 6.26383199e-01 6.51003815e-01 7.46903720e-01 4.71388490e-01 2.45825957e-01 -0.00000000e+00 8.25415556e+00
 -0.00000000e+00 2.98752920e-01 5.22577199e-01 7.51599255e-01 6.75908434e-01 7.01640764e-01 7.97479565e-01 5.22577199e-01 2.98752920e-01 -0.00000000e+00 9.61735108e+00
 -2.59721241e-06 3.53600470e-01 5.75735199e-01 8.02263505e-01 7.27473532e-01 7.54301833e-01 8.50085015e-01 5.75735199e-01 3.53600470e-01 -2.59721241e-06 1.10340847e+01
 4.80537705e-02 4.15345227e-01 6.35676022e-01 8.59555882e-01 7.85739923e-01 8.13755645e-01 9.09480460e-01 6.35676022e-01 4.15345227e-01 4.80537705e-02 1.26046339e+01
 1.16598416e-01 4.79457027e-01 6.98069062e-01 9.19435061e-01 8.46568295e-01 8.75736543e-01 9.71412120e-01 6.98069062e-01 4.79457027e-01 1.16598416e-01 1.41031905e+01
 1.87292039e-01 5.45819331e-01 7.62739610e-01 9.81651423e-01 9.09723102e-01 9.40042291e-01 1.03567136e+00 7.62739610e-01 5.45819331e-01 1.87292039e-01 1.56488399e+01
 2.60084434e-01 6.14378196e-01 8.29633511e-01 1.04613450e+00 9.75144431e-01 1.00662253e+00 1.10220600e+00 8.29633511e-01 6.14378196e-01 2.60084434e-01 1.72350219e+01
 3.34963781e-01 6.85113364e-01 8.98726510e-01 1.11286044e+00 1.04281865e+00 1.07543651e+00 1.17098351e+00 8.98726510e-01 6.85113364e-01 3.34963781e-01 1.88561234e+01
 4.11909252e-01 7.57996771e-01 9.69986552e-01 1.18179852e+00 1.11269610e+00 1.14647220e+00 1.24198272e+00 9.69986552e-01 7.57996771e-01 4.11909252e-01 2.05070276e+01
 4.90841327e-01 8.32946080e-01 1.04333200e+00 1.25286445e+00 1.18469207e+00 1.21962616e+00 1.31510933e+00 1.04333200e+00 8.32946080e-01 4.90841327e-01 2.21814643e+01
 5.71738593e-01 9.09932680e-01 1.11873627e+00 1.32602520e+00 1.25879218e+00 1.29487539e+00 1.39034032e+00 1.11873627e+00 9.09932680e-01 5.71738593e-01 2.38748692e+01
 6.54502818e-01 9.88859131e-01 1.19610263e+00 1.40117588e+00 1.33487290e+00 1.37212322e+00 1.46756991e+00 1.19610263e+00 9.88859131e-01 6.54502818e-01 2.55814883e+01
 7.39084283e-01 1.06966386e+00 1.27535728e+00 1.47825129e+00 1.41288747e+00 1.45129580e+00 1.54673337e+00 1.27535728e+00 1.06966386e+00 7.39084283e-01 2.72966085e+01
 8.25420176e-01 1.15228154e+00 1.35644280e+00 1.55719362e+00 1.49276004e+00 1.53233572e+00 1.62776417e+00 1.35644280e+00 1.15228154e+00 8.25420176e-01 2.90159047e+01
 9.13397762e-01 1.23660551e+00 1.43923493e+00 1.63787947e+00 1.57437593e+00 1.61511873e+00 1.71054718e+00 1.43923493e+00 1.23660551e+00 9.13397762e-01 3.07341164e+01
 1.00294671e+00 1.32256118e+00 1.52368581e+00 1.72023276e+00 1.65766858e+00 1.69957873e+00 1.79501630e+00 1.52368581e+00 1.32256118e+00 1.00294671e+00 3.24475761e+01
 1.09396378e+00 1.41002219e+00 1.60965145e+00 1.80414682e+00 1.74250357e+00 1.78558996e+00 1.88104577e+00 1.60965145e+00 1.41002219e+00 1.09396378e+00 3.41512967e+01
 1.18633870e+00 1.49890489e+00 1.69704790e+00 1.88950995e+00 1.82879674e+00 1.87305935e+00 1.96854251e+00 1.69704790e+00 1.49890489e+00 1.18633870e+00 3.58417851e+01
 1.28000040e+00 1.58911925e+00 1.78578483e+00 1.97624049e+00 1.91645751e+00 1.96190572e+00 2.05740712e+00 1.78578483e+00 1.58911925e+00 1.28000040e+00 3.75153859e+01
 1.37481010e+00 1.68051879e+00 1.87571636e+00 2.06419340e+00 2.00534046e+00 2.05197402e+00 2.14751190e+00 1.87571636e+00 1.68051879e+00 1.37481010e+00 3.91680377e+01
 1.47067988e+00 1.77303240e+00 1.96677076e+00 2.15328699e+00 2.09535518e+00 2.14318346e+00 2.23876693e+00 1.96677076e+00 1.77303240e+00 1.47067988e+00 4.07968757e+01
 1.56744911e+00 1.86649180e+00 2.05878040e+00 2.24336361e+00 2.18636184e+00 2.23537546e+00 2.33101364e+00 2.05878040e+00 1.86649180e+00 1.56744911e+00 4.23980854e+01
 1.66504049e+00 1.96080065e+00 2.15165770e+00 2.33432611e+00 2.27824527e+00 2.32845336e+00 2.42414625e+00 2.15165770e+00 1.96080065e+00 1.66504049e+00 4.39689605e+01
 1.76334388e+00 2.05586647e+00 2.24529170e+00 2.42606317e+00 2.37090344e+00 2.42231536e+00 2.51808121e+00 2.24529170e+00 2.05586647e+00 1.76334388e+00 4.55069424e+01
 1.86220225e+00 2.15152439e+00 2.33951808e+00 2.51842033e+00 2.46418153e+00 2.51679704e+00 2.61263583e+00 2.33951808e+00 2.15152439e+00 1.86220225e+00 4.70089671e+01
 1.96151831e+00 2.24767583e+00 2.43425592e+00 2.61129771e+00 2.55798002e+00 2.61180848e+00 2.70772936e+00 2.43425592e+00 2.24767583e+00 1.96151831e+00 4.84729900e+01
 2.06114263e+00 2.34417264e+00 2.52933944e+00 2.70454849e+00 2.65214261e+00 2.70719289e+00 2.80319583e+00 2.52933944e+00 2.34417264e+00 2.06114263e+00 4.98964154e+01
 2.16095835e+00 2.44088821e+00 2.62465994e+00 2.79805449e+00 2.74656042e+00 2.80282341e+00 2.89892664e+00 2.62465994e+00 2.44088821e+00 2.16095835e+00 5.12774441e+01
 2.26087647e+00 2.53774203e+00 2.72010928e+00 2.89170721e+00 2.84112513e+00 2.89861019e+00 2.99482286e+00 2.72010928e+00 2.53774203e+00 2.26087647e+00 5.26144301e+01
 -0.00000000e+00 -1.69130955e-07 1.64045926e-01 4.04677417e-01 3.22440207e-01 3.41045730e-01 4.38116128e-01 1.64045926e-01 -1.69130955e-07 -0.00000000e+00 6.44309986e-01
 0.00000000e+00 1.52740102e-07 1.64872630e-01 4.05410531e-01 3.23205631e-01 3.41847923e-01 4.38914978e-01 1.64872630e-01 1.52740102e-07 0.00000000e+00 6.63748496e-01
 -0.00000000e+00 -2.85867733e-02 2.00855196e-01 4.37587397e-01 3.56716770e-01 3.76897148e-01 4.73762623e-01 2.00855196e-01 -2.85867733e-02 -0.00000000e+00 1.64569822e+00
 -0.00000000e+00 1.09893075e-02 2.38242432e-01 4.71662191e-01 3.91996690e-01 4.13570426e-01 5.10262145e-01 2.38242432e-01 1.09893075e-02 -0.00000000e+00 2.50232337e+00
 -0.00000000e+00 5.21201679e-02 2.77280249e-01 5.07559812e-01 4.29063947e-01 4.51987776e-01 5.48519087e-01 2.77280249e-01 5.21201679e-02 -0.00000000e+00 3.44683259e+00
 -0.00000000e+00 9.48161366e-02 3.17974835e-01 5.45266414e-01 4.67909835e-01 4.92147797e-01 5.88527649e-01 3.17974835e-01 9.48161366e-02 -0.00000000e+00 4.46920197e+00
 -0.00000000e+00 1.39112281e-01 3.60348342e-01 5.84783358e-01 5.08538218e-01 5.34060237e-01 6.30298652e-01 3.60348342e-01 1.39112281e-01 -0.00000000e+00 5.56093839e+00
 -0.00000000e+00 1.85034592e-01 4.04416009e-01 6.26111941e-01 5.50953966e-01 5.77733576e-01 6.73841664e-01 4.04416009e-01 1.85034592e-01 -0.00000000e+00 6.71445723e+00
 -0.00000000e+00 2.32569842e-01 4.50159330e-01 6.69218040e-01 5.95126979e-01 6.23142784e-01 7.19128365e-01 4.50159330e-01 2.32569842e-01 -0.00000000e+00 7.92217629e+00
 -0.00000000e+00 2.81737585e-01 4.97587141e-01 7.14102787e-01 6.41058803e-01 6.70290998e-01 7.66162959e-01 4.97587141e-01 2.81737585e-01 -0.00000000e+00 9.17805851e+00
 -2.49164678e-06 3.32506127e-01 5.46666247e-01 7.60721795e-01 6.88707954e-01 7.19140683e-01 8.14906845e-01 5.46666247e-01 3.32506127e-01 -2.49164678e-06 1.04755773e+01
 4.61006133e-02 3.89428435e-01 6.01784000e-01 8.13229626e-01 7.42324137e-01 7.74054585e-01 8.69713810e-01 6.01784000e-01 3.89428435e-01 4.61006133e-02 1.19021533e+01
 1.09189493e-01 4.48323554e-01 6.58961806e-01 8.67935036e-01 7.98099804e-01 8.31088721e-01 9.26655510e-01 6.58961806e-01 4.48323554e-01 1.09189493e-01 1.32566232e+01
 1.74032847e-01 5.09070037e-01 7.18016244e-01 9.24571149e-01 8.55799712e-01 8.90045132e-01 9.85527262e-01 7.18016244e-01 5.09070037e-01 1.74032847e-01 1.46460137e+01
 2.40575830e-01 5.71607073e-01 7.78888312e-01 9.83075511e-01 9.15359852e-01 9.50859288e-01 1.04626457e+00 7.78888312e-01 5.71607073e-01 2.40575830e-01 1.60641869e+01
 3.08795888e-01 6.35904706e-01 8.41545476e-01 1.04341063e+00 9.76745177e-01 1.01349751e+00 1.10883598e+00 8.41545476e-01 6.35904706e-01 3.08795888e-01 1.75063026e+01
 3.78664596e-01 7.01929247e-01 9.05949252e-01 1.10553865e+00 1.03991695e+00 1.07792134e+00 1.17319965e+00 9.05949252e-01 7.01929247e-01 3.78664596e-01 1.89675505e+01
 4.50101858e-01 7.69596681e-01 9.72016320e-01 1.16937389e+00 1.10478680e+00 1.14404632e+00 1.23927451e+00 9.72016320e-01 7.69596681e-01 4.50101858e-01 2.04422919e+01
 5.23078493e-01 8.38870622e-01 1.03970960e+00 1.23486159e+00 1.17132048e+00 1.21182871e+00 1.30701235e+00 1.03970960e+00 8.38870622e-01 5.23078493e-01 2.19265989e+01
 5.97498048e-01 9.09655119e-01 1.10893049e+00 1.30192750e+00 1.23939984e+00 1.28116653e+00 1.37632790e+00 1.10893049e+00 9.09655119e-01 5.97498048e-01 2.34152575e+01
 6.73308332e-01 9.81890434e-01 1.17961776e+00 1.37048650e+00 1.30899458e+00 1.35200861e+00 1.44714770e+00 1.17961776e+00 9.81890434e-01 6.73308332e-01 2.49043806e+01
 7.50446111e-01 1.05551045e+00 1.25169945e+00 1.44048516e+00 1.38000691e+00 1.42427966e+00 1.51939648e+00 1.25169945e+00 1.05551045e+00 7.50446111e-01 2.63900163e+01
 8.28799725e-01 1.13040271e+00 1.32508044e+00 1.51179468e+00 1.45232989e+00 1.49786111e+00 1.59297792e+00 1.32508044e+00 1.13040271e+00 8.28799725e-01 2.78677719e+01
 9.08314675e-01 1.20650572e+00 1.39966852e+00 1.58435543e+00 1.52590430e+00 1.57270539e+00 1.66782221e+00 1.39966852e+00 1.20650572e+00 9.08314675e-01 2.93345823e+01
 9.88868201e-01 1.28369589e+00 1.47537748e+00 1.65805973e+00 1.60061093e+00 1.64867050e+00 1.74380959e+00 1.47537748e+00 1.28369589e+00 9.88868201e-01 3.07862829e+01
 1.07038330e+00 1.36189889e+00 1.55208813e+00 1.73279916e+00 1.67635268e+00 1.72568185e+00 1.82084321e+00 1.55208813e+00 1.36189889e+00 1.07038330e+00 3.22198216e+01
 1.15278524e+00 1.44103148e+00 1.62975035e+00 1.80850088e+00 1.75305692e+00 1.80365596e+00 1.89883960e+00 1.62975035e+00 1.44103148e+00 1.15278524e+00 3.36323804e+01
 1.23592209e+00 1.52094977e+00 1.70819857e+00 1.88504470e+00 1.83058079e+00 1.88244943e+00 1.97768875e+00 1.70819857e+00 1.52094977e+00 1.23592209e+00 3.50204831e+01
 1.31974518e+00 1.60158702e+00 1.78738772e+00 1.96232903e+00 1.90885651e+00 1.96199503e+00 2.05729005e+00 1.78738772e+00 1.60158702e+00 1.31974518e+00 3.63819263e+01
 1.40411747e+00 1.68280760e+00 1.86716051e+00 2.04023085e+00 1.98773837e+00 2.04215762e+00 2.13750832e+00 1.86716051e+00 1.68280760e+00 1.40411747e+00 3.77136626e+01
 1.48893659e+00 1.76451951e+00 1.94744688e+00 2.11865734e+00 2.06714491e+00 2.12284491e+00 2.21826244e+00 1.94744688e+00 1.76451951e+00 1.48893659e+00 3.90136831e+01
 1.57411744e+00 1.84662595e+00 2.02812753e+00 2.19750003e+00 2.14696784e+00 2.20394884e+00 2.29945548e+00 2.02812753e+00 1.84662595e+00 1.57411744e+00 4.02798687e+01
 1.65951529e+00 1.92899456e+00 2.10907061e+00 2.27663893e+00 2.22707566e+00 2.28533740e+00 2.38094427e+00 2.10907061e+00 1.92899456e+00 1.65951529e+00 4.15099419e+01
 1.74506402e+00 2.01153572e+00 2.19020823e+00 2.35598315e+00 2.30738898e+00 2.36693173e+00 2.46263885e+00 2.19020823e+00 2.01153572e+00 1.74506402e+00 4.27023890e+01
 1.83060667e+00 2.09412709e+00 2.27138521e+00 2.43540050e+00 2.38775297e+00 2.44858760e+00 2.54441723e+00 2.27138521e+00 2.09412709e+00 1.83060667e+00 4.38551706e+01
 1.91607131e+00 2.17665159e+00 2.35251760e+00 2.51477325e+00 2.46809463e+00 2.53021001e+00 2.62616214e+00 2.35251760e+00 2.17665159e+00 1.91607131e+00 4.49671935e+01
 2.00136398e+00 2.25903693e+00 2.43349941e+00 2.59403963e+00 2.54829670e+00 2.61171536e+00 2.70780116e+00 2.43349941e+00 2.25903693e+00 2.00136398e+00 4.60372245e+01
 -0.00000000e+00 -1.51736524e-07 1.61085903e-01 3.88775542e-01 3.08793778e-01 3.30324157e-01 4.27352585e-01 1.61085903e-01 -1.51736524e-07 -0.00000000e+00 7.09793276e-01
 0.00000000e+00 1.37012564e-07 1.61875186e-01 3.89472287e-01 3.09527265e-01 3.31099831e-01 4.28120094e-01 1.61875186e-01 1.37012564e-07 0.00000000e+00 7.28982505e-01
 -0.00000000e+00 -2.53377218e-02 1.96081709e-01 4.19909311e-01 3.41517786e-01 3.64782615e-01 4.61500878e-01 1.96081709e-01 -2.53377218e-02 -0.00000000e+00 1.68676920e+00
 -0.00000000e+00 1.22435339e-02 2.31474349e-01 4.52028840e-01 3.75024914e-01 3.99820178e-01 4.96286767e-01 2.31474349e-01 1.22435339e-02 -0.00000000e+00 2.51428621e+00
 -0.00000000e+00 5.11358885e-02 2.68273373e-01 4.85729858e-01 4.10067448e-01 4.36344364e-01 5.32578297e-01 2.68273373e-01 5.11358885e-02 -0.00000000e+00 3.41635776e+00
 -0.00000000e+00 9.13410389e-02 3.06478291e-01 5.20989857e-01 4.46623755e-01 4.74342524e-01 5.70364259e-01 3.06478291e-01 9.13410389e-02 -0.00000000e+00 4.38336141e+00
 -0.00000000e+00 1.32884751e-01 3.46101489e-01 5.57800088e-01 4.84694921e-01 5.13820169e-01 6.09647389e-01 3.46101489e-01 1.32884751e-01 -0.00000000e+00 5.40719644e+00
 -0.00000000e+00 1.75782945e-01 3.87146522e-01 5.96152655e-01 5.24274672e-01 5.54775401e-01 6.50424392e-01 3.87146522e-01 1.75782945e-01 -0.00000000e+00 6.48071401e+00
 -0.00000000e+00 2.20018271e-01 4.29590385e-01 6.36007938e-01 5.65326984e-01 5.97179809e-01 6.92664208e-01 4.29590385e-01 2.20018271e-01 -0.00000000e+00 7.59683912e+00
 -0.00000000e+00 2.65599861e-01 4.73434574e-01 6.77356910e-01 6.07847373e-01 6.41029436e-01 7.36362814e-01 4.73434574e-01 2.65599861e-01 -0.00000000e+00 8.74996357e+00
 -2.38624197e-06 3.12495058e-01 5.18641721e-01 7.20153718e-01 6.51790858e-01 6.86282826e-01 7.81478819e-01 5.18641721e-01 3.12495058e-01 -2.38624197e-06 9.93412493e+00
 4.41504288e-02 3.64854029e-01 5.69197971e-01 7.68154864e-01 7.01023296e-01 7.36928868e-01 8.31988806e-01 5.69197971e-01 3.64854029e-01 4.41504288e-02 1.12248040e+01
 1.02096767e-01 4.18830385e-01 6.21457675e-01 8.17998742e-01 7.52047881e-01 7.89324596e-01 8.84267551e-01 6.21457675e-01 4.18830385e-01 1.02096767e-01 1.24441144e+01
 1.61444531e-01 4.74298262e-01 6.75238480e-01 8.69417644e-01 8.04635489e-01 8.43276827e-01 9.38117741e-01 6.75238480e-01 4.74298262e-01 1.61444531e-01 1.36877972e+01
 2.22136625e-01 5.31196586e-01 7.30473204e-01 9.22342645e-01 8.58718072e-01 8.98721032e-01 9.93470807e-01 7.30473204e-01 5.31196586e-01 2.22136625e-01 1.49503911e+01
 2.84142617e-01 5.89487699e-01 7.87126561e-01 9.76733884e-01 9.14256012e-01 9.55616512e-01 1.05028875e+00 7.87126561e-01 5.89487699e-01 2.84142617e-01 1.62272665e+01
 3.47429833e-01 6.49134080e-01 8.45155248e-01 1.03254623e+00 9.71204419e-01 1.01392139e+00 1.10852696e+00 8.45155248e-01 6.49134080e-01 3.47429833e-01 1.75143455e+01
 4.11918068e-01 7.10050285e-01 9.04474512e-01 1.08969181e+00 1.02947493e+00 1.07354671e+00 1.16809923e+00 9.04474512e-01 7.10050285e-01 4.11918068e-01 1.88068590e+01
 4.77575416e-01 7.72200135e-01 9.65046126e-01 1.14813008e+00 1.08902885e+00 1.13445438e+00 1.22896608e+00 9.65046126e-01 7.72200135e-01 4.77575416e-01 2.01010132e+01
 5.44309281e-01 8.35487126e-01 1.02677427e+00 1.20776072e+00 1.14976673e+00 1.19654435e+00 1.29102749e+00 1.02677427e+00 8.35487126e-01 5.44309281e-01 2.13924347e+01
 6.12065476e-01 8.99854890e-01 1.08959677e+00 1.26852377e+00 1.21162752e+00 1.25975724e+00 1.35422405e+00 1.08959677e+00 8.99854890e-01 6.12065476e-01 2.26778882e+01
 6.80782275e-01 9.65236999e-01 1.15344963e+00 1.33035078e+00 1.27454296e+00 1.32402642e+00 1.41848507e+00 1.15344963e+00 9.65236999e-01 6.80782275e-01 2.39539404e+01
 7.50356825e-01 1.03152924e+00 1.21822654e+00 1.39313627e+00 1.33840578e+00 1.38924542e+00 1.48370951e+00 1.21822654e+00 1.03152924e+00 7.50356825e-01 2.52169425e+01
 8.20734892e-01 1.09867194e+00 1.28386720e+00 1.45680959e+00 1.40315664e+00 1.45534050e+00 1.54984541e+00 1.28386720e+00 1.09867194e+00 8.20734892e-01 2.64644231e+01
 8.91804688e-01 1.16655463e+00 1.35026040e+00 1.52127258e+00 1.46868064e+00 1.52222476e+00 1.61675687e+00 1.35026040e+00 1.16655463e+00 8.91804688e-01 2.76927427e+01
 9.63494208e-01 1.23510196e+00 1.41733457e+00 1.58642878e+00 1.53489784e+00 1.58980222e+00 1.68437514e+00 1.41733457e+00 1.23510196e+00 9.63494208e-01 2.88996993e+01
 1.03572916e+00 1.30423625e+00 1.48499404e+00 1.65222431e+00 1.60174099e+00 1.65799230e+00 1.75261963e+00 1.48499404e+00 1.30423625e+00 1.03572916e+00 3.00829595e+01
 1.10839145e+00 1.37383251e+00 1.55314299e+00 1.71850970e+00 1.66907378e+00 1.72668535e+00 1.82138070e+00 1.55314299e+00 1.37383251e+00 1.10839145e+00 3.12395884e+01
 1.18141902e+00 1.44384646e+00 1.62170115e+00 1.78524472e+00 1.73684282e+00 1.79580133e+00 1.89059192e+00 1.62170115e+00 1.44384646e+00 1.18141902e+00 3.23681656e+01
 1.25468732e+00 1.51413038e+00 1.69054320e+00 1.85229125e+00 1.80490953e+00 1.86522830e+00 1.96011410e+00 1.69054320e+00 1.51413038e+00 1.25468732e+00 3.34660197e+01
 1.32811867e+00 1.58460587e+00 1.75960402e+00 1.91957011e+00 1.87319499e+00 1.93487402e+00 2.02986865e+00 1.75960402e+00 1.58460587e+00 1.32811867e+00 3.45317923e+01
 1.40163091e+00 1.65521744e+00 1.82878703e+00 1.98698444e+00 1.94162972e+00 2.00466928e+00 2.09978635e+00 1.82878703e+00 1.65521744e+00 1.40163091e+00 3.55640291e+01
 1.47511225e+00 1.72581503e+00 1.89796995e+00 2.05443982e+00 2.01007809e+00 2.07447791e+00 2.16971741e+00 1.89796995e+00 1.72581503e+00 1.47511225e+00 3.65608299e+01
 1.54848595e+00 1.79633161e+00 1.96708517e+00 2.12184077e+00 2.07848583e+00 2.14424619e+00 2.23962174e+00 1.96708517e+00 1.79633161e+00 1.54848595e+00 3.75213684e+01
 1.62164084e+00 1.86667075e+00 2.03602325e+00 2.18907852e+00 2.14671657e+00 2.21383719e+00 2.30937597e+00 2.03602325e+00 1.86667075e+00 1.62164084e+00 3.84440336e+01
 1.69448284e+00 1.93672422e+00 2.10468925e+00 2.25607139e+00 2.21468884e+00 2.28316972e+00 2.37887173e+00 2.10468925e+00 1.93672422e+00 1.69448284e+00 3.93282058e+01
 1.76694511e+00 2.00643820e+00 2.17301548e+00 2.32275137e+00 2.28232120e+00 2.35216262e+00 2.44805510e+00 2.17301548e+00 2.00643820e+00 1.76694511e+00 4.01731016e+01
 -0.00000000e+00 -1.33957114e-07 1.58119356e-01 3.72683170e-01 2.95990352e-01 3.20880304e-01 4.17127875e-01 1.58119356e-01 -1.33957114e-07 -0.00000000e+00 7.80473792e-01
 0.00000000e+00 1.20936045e-07 1.58871801e-01 3.73344695e-01 2.96693430e-01 3.21629923e-01 4.17867521e-01 1.58871801e-01 1.20936045e-07 0.00000000e+00 7.99354401e-01
 -0.00000000e+00 -2.20021066e-02 1.91349066e-01 4.02118428e-01 3.27220058e-01 3.54014135e-01 4.49874562e-01 1.91349066e-01 -2.20021066e-02 -0.00000000e+00 1.73043855e+00
 -0.00000000e+00 1.36385959e-02 2.24804494e-01 4.32363661e-01 3.59018877e-01 3.87489488e-01 4.83044180e-01 2.24804494e-01 1.36385959e-02 -0.00000000e+00 2.52725765e+00
 -0.00000000e+00 5.03593043e-02 2.59436210e-01 4.63960934e-01 3.92110105e-01 4.22202629e-01 5.17479800e-01 2.59436210e-01 5.03593043e-02 -0.00000000e+00 3.38608234e+00
 -0.00000000e+00 8.81562201e-02 2.95234295e-01 4.96879811e-01 4.26469416e-01 4.58136946e-01 5.53164907e-01 2.95234295e-01 8.81562201e-02 -0.00000000e+00 4.29775569e+00
 -0.00000000e+00 1.27047587e-01 3.32208247e-01 5.31107476e-01 4.62087666e-01 4.95293644e-01 5.90093992e-01 3.32208247e-01 1.27047587e-01 -0.00000000e+00 5.25474068e+00
 -0.00000000e+00 1.67042812e-01 3.70354787e-01 5.66625140e-01 4.98956323e-01 5.33664511e-01 6.28260463e-01 3.70354787e-01 1.67042812e-01 -0.00000000e+00 6.25039513e+00
 -0.00000000e+00 2.08121278e-01 4.09645557e-01 6.03393861e-01 5.37035910e-01 5.73217781e-01 6.67630974e-01 4.09645557e-01 2.08121278e-01 -0.00000000e+00 7.27819552e+00
 -0.00000000e+00 2.50286451e-01 4.50075854e-01 6.41396328e-01 5.76316267e-01 6.13947190e-01 7.08194205e-01 4.50075854e-01 2.50286451e-01 -0.00000000e+00 8.33305624e+00
 -2.28091635e-06 2.93502436e-01 4.91605524e-01 6.80583428e-01 6.16751075e-01 6.55805811e-01 7.49908284e-01 4.91605524e-01 2.93502436e-01 -2.28091635e-06 9.40958696e+00
 4.22017070e-02 3.41544111e-01 5.37849160e-01 7.24346036e-01 6.61848087e-01 7.02438299e-01 7.96397859e-01 5.37849160e-01 3.41544111e-01 4.22017070e-02 1.05722462e+01
 9.53054492e-02 3.90885031e-01 5.85478809e-01 7.69633070e-01 7.08407774e-01 7.50484964e-01 8.44328222e-01 5.85478809e-01 3.90885031e-01 9.53054492e-02 1.16650000e+01
 1.49496521e-01 4.41399472e-01 6.34308214e-01 8.16175878e-01 7.56206881e-01 7.99763046e-01 8.93506597e-01 6.34308214e-01 4.41399472e-01 1.49496521e-01 1.27730499e+01
 2.04715845e-01 4.93021640e-01 6.84272278e-01 8.63905322e-01 8.05175749e-01 8.50203938e-01 9.43866080e-01 6.84272278e-01 4.93021640e-01 2.04715845e-01 1.38915222e+01
 2.60930112e-01 5.45713675e-01 7.35331128e-01 9.12777731e-01 8.55270969e-01 9.01767860e-01 9.95363543e-01 7.35331128e-01 5.45713675e-01 2.60930112e-01 1.50164570e+01
 3.18103547e-01 5.99435590e-01 7.87439455e-01 9.62745682e-01 9.06447036e-01 9.54407953e-01 1.04795212e+00 7.87439455e-01 5.99435590e-01 3.18103547e-01 1.61441401e+01
 3.76160117e-01 6.54102863e-01 8.40515088e-01 1.01372460e+00 9.58618855e-01 1.00803850e+00 1.10155110e+00 8.40515088e-01 6.54102863e-01 3.76160117e-01 1.72703163e+01
