 2.22232122e+00 3.72080935e+00 4.29128351e+00 4.60014120e+00 4.55005577e+00 4.55185686e+00 4.60348073e+00 4.29128351e+00 3.72080935e+00 2.22232122e+00 9.77490267e+01
 2.77078795e+00 4.25577652e+00 4.82294145e+00 5.13031335e+00 5.07976268e+00 5.08166883e+00 5.13383298e+00 4.82294145e+00 4.25577652e+00 2.77078795e+00 1.13578471e+02
 3.36777795e+00 4.83950420e+00 5.40340422e+00 5.70932005e+00 5.65831904e+00 5.66031526e+00 5.71301980e+00 5.40340422e+00 4.83950420e+00 3.36777795e+00 1.30973288e+02
 4.01600941e+00 5.47469389e+00 6.03537474e+00 6.33984982e+00 6.28839858e+00 6.29049985e+00 6.34372967e+00 6.03537474e+00 5.47469389e+00 4.01600941e+00 1.49979903e+02
 4.71861099e+00 6.16444861e+00 6.72194776e+00 7.02501208e+00 6.97312561e+00 6.97532444e+00 7.02907953e+00 6.72194776e+00 6.16444861e+00 4.71861099e+00 1.70652508e+02
 5.47873487e+00 6.91191821e+00 7.46628755e+00 7.76797087e+00 7.71566408e+00 7.71791545e+00 7.77224846e+00 7.46628755e+00 6.91191821e+00 5.47873487e+00 1.93044324e+02
 6.29910963e+00 7.71979888e+00 8.27108410e+00 8.57141670e+00 8.51865968e+00 8.52106113e+00 8.57584438e+00 8.27108410e+00 7.71979888e+00 6.29910963e+00 2.17189725e+02
 7.18311448e+00 8.59156223e+00 9.13977020e+00 9.43867676e+00 9.38546942e+00 9.38802097e+00 9.44332960e+00 9.13977020e+00 8.59156223e+00 7.18311448e+00 2.43137727e+02
 8.13341193e+00 9.52971073e+00 1.00748421e+01 1.03724729e+01 1.03188904e+01 1.03215170e+01 1.03773509e+01 1.00748421e+01 9.52971073e+00 8.13341193e+00 2.70915987e+02
 9.15319082e+00 1.05375584e+01 1.10796881e+01 1.13759683e+01 1.13219355e+01 1.13247122e+01 1.13809963e+01 1.10796881e+01 1.05375584e+01 9.15319082e+00 3.00560125e+02
 1.02456846e+01 1.16181935e+01 1.21573961e+01 1.24523253e+01 1.23979173e+01 1.24008440e+01 1.24576536e+01 1.21573961e+01 1.16181935e+01 1.02456846e+01 3.32107058e+02
 1.14134462e+01 1.27742489e+01 1.33105250e+01 1.36041785e+01 1.35493953e+01 1.35523221e+01 1.36096569e+01 1.33105250e+01 1.27742489e+01 1.14134462e+01 3.65567092e+02
 1.26598187e+01 1.40091379e+01 1.45424117e+01 1.48347893e+01 1.47796308e+01 1.47827077e+01 1.48405678e+01 1.45424117e+01 1.40091379e+01 1.26598187e+01 4.00975299e+02
 1.39872554e+01 1.53250937e+01 1.58555161e+01 1.61466180e+01 1.60910843e+01 1.60943113e+01 1.61526217e+01 1.58555161e+01 1.53250937e+01 1.39872554e+01 4.38331121e+02
 1.53987517e+01 1.67253340e+01 1.72529049e+01 1.75427311e+01 1.74868222e+01 1.74901242e+01 1.75488848e+01 1.72529049e+01 1.67253340e+01 1.53987517e+01 4.77655692e+02
 1.68974359e+01 1.82128351e+01 1.87374788e+01 1.90261042e+01 1.89698200e+01 1.89732721e+01 1.90325581e+01 1.87374788e+01 1.82128351e+01 1.68974359e+01 5.18962596e+02
 1.84852719e+01 1.97896402e+01 2.03115075e+01 2.05988572e+01 2.05421978e+01 2.05458000e+01 2.06055363e+01 2.03115075e+01 1.97896402e+01 1.84852719e+01 5.62239395e+02
 2.01655971e+01 2.14590074e+01 2.19780977e+01 2.22642465e+01 2.22072118e+01 2.22108891e+01 2.22711507e+01 2.19780977e+01 2.14590074e+01 2.01655971e+01 6.07500399e+02
 2.19402110e+01 2.32228156e+01 2.37390544e+01 2.40240025e+01 2.39665927e+01 2.39704950e+01 2.40311319e+01 2.37390544e+01 2.32228156e+01 2.19402110e+01 6.54722124e+02
 2.38117670e+01 2.50836410e+01 2.55971032e+01 2.58808508e+01 2.58231408e+01 2.58271182e+01 2.58882803e+01 2.55971032e+01 2.50836410e+01 2.38117670e+01 7.03902945e+02
 2.57830037e+01 2.70442198e+01 2.75549801e+01 2.78375268e+01 2.77794415e+01 2.77835690e+01 2.78451814e+01 2.75549801e+01 2.70442198e+01 2.57830037e+01 7.55034739e+02
 -0.00000000e+00 -4.20106285e-07 4.32598737e-01 7.59907265e-01 7.15387651e-01 7.15921105e-01 7.61009924e-01 4.32598737e-01 -4.20106285e-07 -0.00000000e+00 1.67149677e-01
 0.00000000e+00 3.79212052e-07 4.34852492e-01 7.62099585e-01 7.17561633e-01 7.18097837e-01 7.63206829e-01 4.34852492e-01 3.79212052e-07 0.00000000e+00 1.83194130e-01
 -0.00000000e+00 -6.80413718e-02 5.38103381e-01 8.62868351e-01 8.17605374e-01 8.18252486e-01 8.64164411e-01 5.38103381e-01 -6.80413718e-02 -0.00000000e+00 1.32838134e+00
 -0.00000000e+00 5.01793166e-02 6.51646187e-01 9.74257086e-01 9.28362555e-01 9.29104996e-01 9.75723638e-01 6.51646187e-01 5.01793166e-02 -0.00000000e+00 2.56594154e+00
 -0.00000000e+00 1.80615040e-01 7.77625368e-01 1.09819927e+00 1.05169969e+00 1.05254297e+00 1.09984000e+00 7.77625368e-01 1.80615040e-01 -0.00000000e+00 4.38062589e+00
 -0.00000000e+00 3.24818653e-01 9.17594653e-01 1.23623561e+00 1.18914946e+00 1.19009356e+00 1.23805048e+00 9.17594653e-01 3.24818653e-01 -0.00000000e+00 6.82926221e+00
 -0.00000000e+00 4.84421435e-01 1.07314276e+00 1.38994152e+00 1.34229629e+00 1.34334120e+00 1.39192136e+00 1.07314276e+00 4.84421435e-01 -0.00000000e+00 9.96633484e+00
 -0.00000000e+00 6.61050242e-01 1.24587464e+00 1.56091331e+00 1.51272723e+00 1.51386381e+00 1.56306733e+00 1.24587464e+00 6.61050242e-01 -0.00000000e+00 1.38441558e+01
 -0.00000000e+00 8.56222140e-01 1.43729882e+00 1.75065107e+00 1.70193339e+00 1.70317080e+00 1.75297006e+00 1.43729882e+00 8.56222140e-01 -0.00000000e+00 1.85100172e+01
 -0.00000000e+00 1.07161194e+00 1.64906666e+00 1.96078715e+00 1.91155611e+00 1.91288519e+00 1.96327115e+00 1.64906666e+00 1.07161194e+00 -0.00000000e+00 2.40121306e+01
 -5.54325850e-06 1.30873935e+00 1.88268381e+00 2.19282789e+00 2.14311110e+00 2.14453182e+00 2.19548603e+00 1.88268381e+00 1.30873935e+00 -5.54325850e-06 3.03925310e+01
 1.02560018e-01 1.59498404e+00 2.16519742e+00 2.47367305e+00 2.42343372e+00 2.42495529e+00 2.47651453e+00 2.16519742e+00 1.59498404e+00 1.02560018e-01 3.84521873e+01
 4.32938586e-01 1.91103062e+00 2.47770617e+00 2.78460536e+00 2.73386194e+00 2.73548433e+00 2.78763015e+00 2.47770617e+00 1.91103062e+00 4.32938586e-01 4.68777454e+01
 7.94924277e-01 2.25899054e+00 2.82220087e+00 3.12755080e+00 3.07631234e+00 3.07804474e+00 3.13075893e+00 2.82220087e+00 2.25899054e+00 7.94924277e-01 5.64510454e+01
 1.19078807e+00 2.64113013e+00 3.20093095e+00 3.50476859e+00 3.45305354e+00 3.45488675e+00 3.50816920e+00 3.20093095e+00 2.64113013e+00 1.19078807e+00 6.72248040e+01
 1.62306818e+00 3.05995547e+00 3.61641093e+00 3.91876378e+00 3.86658129e+00 3.86851532e+00 3.92235686e+00 3.61641093e+00 3.05995547e+00 1.62306818e+00 7.92551183e+01
 2.09438353e+00 3.51806073e+00 4.07123429e+00 4.37212954e+00 4.31947036e+00 4.32151439e+00 4.37591513e+00 4.07123429e+00 3.51806073e+00 2.09438353e+00 9.25966475e+01
 2.60706131e+00 4.01777875e+00 4.56770778e+00 4.86717324e+00 4.81406496e+00 4.81621898e+00 4.87115131e+00 4.56770778e+00 4.01777875e+00 2.60706131e+00 1.07293152e+02
 3.16390007e+00 4.56187496e+00 5.10860461e+00 5.40665830e+00 5.35310999e+00 5.35536485e+00 5.41084721e+00 5.10860461e+00 4.56187496e+00 3.16390007e+00 1.23396388e+02
 3.76723198e+00 5.15267793e+00 5.69625472e+00 5.99292446e+00 5.93893621e+00 5.94131022e+00 5.99732417e+00 5.69625472e+00 5.15267793e+00 3.76723198e+00 1.40944229e+02
 4.41978561e+00 5.79289492e+00 6.33337380e+00 6.62867789e+00 6.57424970e+00 6.57674287e+00 6.63327924e+00 6.33337380e+00 5.79289492e+00 4.41978561e+00 1.59978798e+02
 5.12432171e+00 6.48527525e+00 7.02268310e+00 7.31663960e+00 7.26178972e+00 7.26439289e+00 7.32146097e+00 7.02268310e+00 6.48527525e+00 5.12432171e+00 1.80542664e+02
 5.88314626e+00 7.23212984e+00 7.76650396e+00 8.05913149e+00 8.00386000e+00 8.00658232e+00 8.06417282e+00 7.76650396e+00 7.23212984e+00 5.88314626e+00 2.02659506e+02
 6.69917674e+00 8.03635290e+00 8.56772933e+00 8.85904595e+00 8.80337110e+00 8.80621259e+00 8.86430729e+00 8.56772933e+00 8.03635290e+00 6.69917674e+00 2.26370557e+02
 7.57467315e+00 8.90020928e+00 9.42857947e+00 9.71859459e+00 9.66258979e+00 9.66552294e+00 9.72409424e+00 9.42857947e+00 8.90020928e+00 7.57467315e+00 2.51691780e+02
 8.51235412e+00 9.82639693e+00 1.03518892e+01 1.06406212e+01 1.05841581e+01 1.05871829e+01 1.06463041e+01 1.03518892e+01 9.82639693e+00 8.51235412e+00 2.78651450e+02
 9.51495968e+00 1.08176443e+01 1.13402031e+01 1.16276516e+01 1.15708219e+01 1.15740300e+01 1.16336096e+01 1.13402031e+01 1.08176443e+01 9.51495968e+00 3.07274154e+02
 1.05846443e+01 1.18760555e+01 1.23957731e+01 1.26819385e+01 1.26247421e+01 1.26280419e+01 1.26881714e+01 1.23957731e+01 1.18760555e+01 1.05846443e+01 3.37564633e+02
 1.17241404e+01 1.30045508e+01 1.35213348e+01 1.38064001e+01 1.37487454e+01 1.37522285e+01 1.38128164e+01 1.35213348e+01 1.30045508e+01 1.17241404e+01 3.69547529e+02
 1.29355130e+01 1.42050169e+01 1.47189596e+01 1.50027418e+01 1.49447205e+01 1.49482952e+01 1.50094330e+01 1.47189596e+01 1.42050169e+01 1.29355130e+01 4.03215198e+02
 1.42213224e+01 1.54799194e+01 1.59911126e+01 1.62736116e+01 1.62152236e+01 1.62189817e+01 1.62805778e+01 1.59911126e+01 1.54799194e+01 1.42213224e+01 4.38580712e+02
 1.55840198e+01 1.68318911e+01 1.73402424e+01 1.76216414e+01 1.75628867e+01 1.75668282e+01 1.76288826e+01 1.73402424e+01 1.68318911e+01 1.55840198e+01 4.75650865e+02
 1.70252705e+01 1.82626017e+01 1.87682034e+01 1.90483192e+01 1.89891979e+01 1.89933226e+01 1.90558353e+01 1.87682034e+01 1.82626017e+01 1.70252705e+01 5.14406545e+02
 1.85477598e+01 1.97745487e+01 2.02774003e+01 2.05564160e+01 2.04969281e+01 2.05011445e+01 2.05641155e+01 2.02774003e+01 1.97745487e+01 1.85477598e+01 5.54855921e+02
 2.01528909e+01 2.13693230e+01 2.18694249e+01 2.21472491e+01 2.20874862e+01 2.20917943e+01 2.21552236e+01 2.18694249e+01 2.13693230e+01 2.01528909e+01 5.96970785e+02
 2.18428853e+01 2.30489605e+01 2.35464045e+01 2.38229456e+01 2.37629077e+01 2.37673991e+01 2.38312867e+01 2.35464045e+01 2.30489605e+01 2.18428853e+01 6.40743502e+02
 2.36197641e+01 2.48156637e+01 2.53103575e+01 2.55857985e+01 2.55253940e+01 2.55300687e+01 2.55944146e+01 2.53103575e+01 2.48156637e+01 2.36197641e+01 6.86165181e+02
 -0.00000000e+00 -4.15412997e-07 4.18631071e-01 7.37319092e-01 6.90169322e-01 6.90789542e-01 7.38597592e-01 4.18631071e-01 -4.15412997e-07 -0.00000000e+00 1.80617805e-01
 0.00000000e+00 3.75003293e-07 4.20805943e-01 7.39434607e-01 6.92268038e-01 6.92890498e-01 7.40718706e-01 4.20805943e-01 3.75003293e-07 0.00000000e+00 1.97197195e-01
 -0.00000000e+00 -6.77351058e-02 5.20320075e-01 8.36561908e-01 7.88660938e-01 7.89408779e-01 8.38058719e-01 5.20320075e-01 -6.77351058e-02 -0.00000000e+00 1.35502397e+00
 -0.00000000e+00 4.61166347e-02 6.29601559e-01 9.43771067e-01 8.95230820e-01 8.96093978e-01 9.45464920e-01 6.29601559e-01 4.61166347e-02 -0.00000000e+00 2.59567096e+00
 -0.00000000e+00 1.71509210e-01 7.50640082e-01 1.06285122e+00 1.01370073e+00 1.01467586e+00 1.06473990e+00 7.50640082e-01 1.71509210e-01 -0.00000000e+00 4.38903040e+00
 -0.00000000e+00 3.09856916e-01 8.84845850e-01 1.19519647e+00 1.14546611e+00 1.14655207e+00 1.19727882e+00 8.84845850e-01 3.09856916e-01 -0.00000000e+00 6.78495322e+00
 -0.00000000e+00 4.62648228e-01 1.03367435e+00 1.34225402e+00 1.29196394e+00 1.29315064e+00 1.34452667e+00 1.03367435e+00 4.62648228e-01 -0.00000000e+00 9.83097587e+00
 -0.00000000e+00 6.31358162e-01 1.19858524e+00 1.50546524e+00 1.45462653e+00 1.45592519e+00 1.50792823e+00 1.19858524e+00 6.31358162e-01 -0.00000000e+00 1.35723694e+01
 -0.00000000e+00 8.17355517e-01 1.38090852e+00 1.68616531e+00 1.63480044e+00 1.63621106e+00 1.68881860e+00 1.38090852e+00 8.17355517e-01 -0.00000000e+00 1.80493059e+01
 -0.00000000e+00 1.02214707e+00 1.58216859e+00 1.88584662e+00 1.83397790e+00 1.83548929e+00 1.88869027e+00 1.58216859e+00 1.02214707e+00 -0.00000000e+00 2.33034194e+01
 -5.41740299e-06 1.24709526e+00 1.80368009e+00 2.10584688e+00 2.05348561e+00 2.05509774e+00 2.10888083e+00 1.80368009e+00 1.24709526e+00 -5.41740299e-06 2.93695449e+01
 1.00231568e-01 1.51792379e+00 2.07085842e+00 2.37142405e+00 2.31853652e+00 2.32027182e+00 2.37465955e+00 2.07085842e+00 1.51792379e+00 1.00231568e-01 3.69962347e+01
 4.12330358e-01 1.81625776e+00 2.36573326e+00 2.66477642e+00 2.61139633e+00 2.61324358e+00 2.66821342e+00 2.36573326e+00 1.81625776e+00 4.12330358e-01 4.49406525e+01
 7.53494866e-01 2.14395665e+00 2.69003949e+00 2.98759345e+00 2.93372070e+00 2.93567991e+00 2.99123200e+00 2.69003949e+00 2.14395665e+00 7.53494866e-01 5.39340737e+01
 1.12572929e+00 2.50300047e+00 3.04575851e+00 3.34184598e+00 3.28750305e+00 3.28958541e+00 3.34570841e+00 3.04575851e+00 2.50300047e+00 1.12572929e+00 6.40201642e+01
 1.53128381e+00 2.89563639e+00 3.43511441e+00 3.72978016e+00 3.67496706e+00 3.67716136e+00 3.73385530e+00 3.43511441e+00 2.89563639e+00 1.53128381e+00 7.52454333e+01
 1.97245316e+00 3.32413075e+00 3.86039523e+00 4.15363897e+00 4.09837799e+00 4.10069545e+00 4.15793804e+00 3.86039523e+00 3.32413075e+00 1.97245316e+00 8.76551768e+01
 2.45127556e+00 3.79051600e+00 4.32360122e+00 4.61546803e+00 4.55977046e+00 4.56219987e+00 4.61999099e+00 4.32360122e+00 3.79051600e+00 2.45127556e+00 1.01283804e+02
 2.97020944e+00 4.29721159e+00 4.82717285e+00 5.11768483e+00 5.06153938e+00 5.06409196e+00 5.12242053e+00 4.82717285e+00 4.29721159e+00 2.97020944e+00 1.16174066e+02
 3.53125580e+00 4.84622384e+00 5.37310662e+00 5.66227525e+00 5.60570441e+00 5.60838013e+00 5.66724604e+00 5.37310662e+00 4.84622384e+00 3.53125580e+00 1.32354608e+02
 4.13678193e+00 5.43991720e+00 5.96375503e+00 6.25160269e+00 6.19460645e+00 6.19741651e+00 6.25681976e+00 5.96375503e+00 5.43991720e+00 4.13678193e+00 1.49858455e+02
 4.78916692e+00 6.08063500e+00 6.60147205e+00 6.88803207e+00 6.83062154e+00 6.83355476e+00 6.89347308e+00 6.60147205e+00 6.08063500e+00 4.78916692e+00 1.68718445e+02
 5.49038318e+00 6.77036561e+00 7.28822489e+00 7.57349753e+00 7.51568400e+00 7.51875155e+00 7.57918482e+00 7.28822489e+00 6.77036561e+00 5.49038318e+00 1.88951501e+02
 6.24292665e+00 7.51157780e+00 8.02650349e+00 8.31051088e+00 8.25229426e+00 8.25549618e+00 8.31645570e+00 8.02650349e+00 7.51157780e+00 6.24292665e+00 2.10588387e+02
 7.04870602e+00 8.30617373e+00 8.81820001e+00 9.10095360e+00 9.04234516e+00 9.04568142e+00 9.10714470e+00 8.81820001e+00 8.30617373e+00 7.04870602e+00 2.33638161e+02
 7.91000015e+00 9.15645239e+00 9.66559048e+00 9.94711266e+00 9.88812362e+00 9.89159420e+00 9.95356124e+00 9.66559048e+00 9.15645239e+00 7.91000015e+00 2.58120559e+02
 8.82915954e+00 1.00647172e+01 1.05710001e+01 1.08513018e+01 1.07919321e+01 1.07955594e+01 1.08580191e+01 1.05710001e+01 1.00647172e+01 8.82915954e+00 2.84052439e+02
 9.80787767e+00 1.10326774e+01 1.15361056e+01 1.18152095e+01 1.17555375e+01 1.17592320e+01 1.18222627e+01 1.15361056e+01 1.10326774e+01 9.80787767e+00 3.11432107e+02
 1.08485926e+01 1.20627663e+01 1.25634289e+01 1.28413012e+01 1.27811813e+01 1.27850997e+01 1.28485783e+01 1.25634289e+01 1.20627663e+01 1.08485926e+01 3.40276659e+02
 1.19528393e+01 1.31564679e+01 1.36544438e+01 1.39310846e+01 1.38706289e+01 1.38746593e+01 1.39385856e+01 1.36544438e+01 1.31564679e+01 1.19528393e+01 3.70573419e+02
 1.31227889e+01 1.43160064e+01 1.48111837e+01 1.50867051e+01 1.50259135e+01 1.50300559e+01 1.50945419e+01 1.48111837e+01 1.43160064e+01 1.31227889e+01 4.02328100e+02
 1.43603712e+01 1.55433996e+01 1.60357776e+01 1.63101793e+01 1.62490519e+01 1.62534181e+01 1.63182401e+01 1.60357776e+01 1.55433996e+01 1.43603712e+01 4.35541184e+02
 1.56670040e+01 1.68398453e+01 1.73295366e+01 1.76027069e+01 1.75412436e+01 1.75458338e+01 1.76112155e+01 1.73295366e+01 1.68398453e+01 1.56670040e+01 4.70189578e+02
 1.70448898e+01 1.82076539e+01 1.86946580e+01 1.89667086e+01 1.89049094e+01 1.89096115e+01 1.89754411e+01 1.86946580e+01 1.82076539e+01 1.70448898e+01 5.06277065e+02
 1.84949288e+01 1.96477297e+01 2.01320471e+01 2.04029782e+01 2.03408432e+01 2.03456573e+01 2.04119346e+01 2.01320471e+01 1.96477297e+01 1.84949288e+01 5.43772317e+02
 2.00189573e+01 2.11619069e+01 2.16435376e+01 2.19132373e+01 2.18508784e+01 2.18559164e+01 2.19226415e+01 2.16435376e+01 2.11619069e+01 2.00189573e+01 5.82663399e+02
 2.16185406e+01 2.27517489e+01 2.32308043e+01 2.34993843e+01 2.34366895e+01 2.34418395e+01 2.35091244e+01 2.32308043e+01 2.27517489e+01 2.16185406e+01 6.22936285e+02
 -0.00000000e+00 -4.10280398e-07 4.05111679e-01 7.15549105e-01 6.65668441e-01 6.66387691e-01 7.17032724e-01 4.05111679e-01 -4.10280398e-07 -0.00000000e+00 1.95146056e-01
 0.00000000e+00 3.70395836e-07 4.07209983e-01 7.17589957e-01 6.67691510e-01 6.68413496e-01 7.19080415e-01 4.07209983e-01 3.70395836e-07 0.00000000e+00 2.12241267e-01
 -0.00000000e+00 -6.73224365e-02 5.03080567e-01 8.11164688e-01 7.60529221e-01 7.61392043e-01 8.12894445e-01 5.03080567e-01 -6.73224365e-02 -0.00000000e+00 1.38148773e+00
 -0.00000000e+00 4.22734838e-02 6.08209465e-01 9.14298485e-01 8.63023053e-01 8.64014416e-01 9.16249764e-01 6.08209465e-01 4.22734838e-02 -0.00000000e+00 2.62362432e+00
 -0.00000000e+00 1.62757998e-01 7.24438042e-01 1.02864112e+00 9.76755732e-01 9.77872915e-01 1.03081122e+00 7.24438042e-01 1.62757998e-01 -0.00000000e+00 4.39412196e+00
 -0.00000000e+00 2.95417030e-01 8.53045797e-01 1.15546046e+00 1.10299261e+00 1.10423285e+00 1.15784659e+00 8.53045797e-01 2.95417030e-01 -0.00000000e+00 6.73631265e+00
 -0.00000000e+00 4.41601375e-01 9.95356626e-01 1.29606355e+00 1.24303648e+00 1.24439841e+00 1.29866298e+00 9.95356626e-01 4.41601375e-01 -0.00000000e+00 9.69121887e+00
 -0.00000000e+00 6.02648615e-01 1.15268134e+00 1.45176086e+00 1.39818539e+00 1.39967587e+00 1.45456405e+00 1.15268134e+00 6.02648615e-01 -0.00000000e+00 1.32976135e+01
 -0.00000000e+00 7.79786148e-01 1.32623515e+00 1.62373816e+00 1.56965679e+00 1.57125665e+00 1.62676012e+00 1.32623515e+00 7.79786148e-01 -0.00000000e+00 1.75895290e+01
 -0.00000000e+00 9.74371238e-01 1.51735889e+00 1.81335071e+00 1.75876334e+00 1.76047261e+00 1.81657781e+00 1.51735889e+00 9.74371238e-01 -0.00000000e+00 2.26018891e+01
 -5.29169429e-06 1.18761279e+00 1.72724786e+00 2.02177669e+00 1.96669709e+00 1.96852941e+00 2.02522255e+00 1.72724786e+00 1.18761279e+00 -5.29169429e-06 2.83637934e+01
 9.79058263e-02 1.44366084e+00 1.97973059e+00 2.27270036e+00 2.21711475e+00 2.21908383e+00 2.27639239e+00 1.97973059e+00 1.44366084e+00 9.79058263e-02 3.55731147e+01
 3.92514648e-01 1.72506498e+00 2.25774379e+00 2.54925054e+00 2.49317269e+00 2.49526483e+00 2.55316133e+00 2.25774379e+00 1.72506498e+00 3.92514648e-01 4.30559435e+01
 7.13804386e-01 2.03342869e+00 2.56278425e+00 2.85285502e+00 2.79629852e+00 2.79851374e+00 2.85699831e+00 2.56278425e+00 2.03342869e+00 7.13804386e-01 5.14953104e+01
 1.06353716e+00 2.37051110e+00 2.89659879e+00 3.18526124e+00 3.12825352e+00 3.13059180e+00 3.18963697e+00 2.89659879e+00 2.37051110e+00 1.06353716e+00 6.09268603e+01
 1.44369407e+00 2.73827332e+00 3.26116150e+00 3.54844296e+00 3.49097036e+00 3.49344537e+00 3.55306480e+00 3.26116150e+00 2.73827332e+00 1.44369407e+00 7.13888654e+01
 1.85631029e+00 3.13871789e+00 3.65844690e+00 3.94437444e+00 3.88646420e+00 3.88907597e+00 3.94924245e+00 3.65844690e+00 3.13871789e+00 1.85631029e+00 8.29180659e+01
 2.30312966e+00 3.57358701e+00 4.09022592e+00 4.37481349e+00 4.31646572e+00 4.31921422e+00 4.37992762e+00 4.09022592e+00 3.57358701e+00 2.30312966e+00 9.55410938e+01
 2.78628810e+00 4.04502511e+00 4.55858692e+00 4.84186160e+00 4.78308987e+00 4.78597513e+00 4.84723557e+00 4.55858692e+00 4.04502511e+00 2.78628810e+00 1.09292419e+02
 3.30752978e+00 4.55472678e+00 5.06526686e+00 5.34724260e+00 5.28807436e+00 5.29109635e+00 5.35287636e+00 5.06526686e+00 4.55472678e+00 3.30752978e+00 1.24192285e+02
 3.86887813e+00 5.10472638e+00 5.61228571e+00 5.89298984e+00 5.83341141e+00 5.83657013e+00 5.89888339e+00 5.61228571e+00 5.10472638e+00 3.86887813e+00 1.40266495e+02
 4.47239390e+00 5.69705524e+00 6.20167424e+00 6.48112019e+00 6.42114515e+00 6.42445431e+00 6.48728725e+00 6.20167424e+00 5.69705524e+00 4.47239390e+00 1.57540477e+02
 5.11973113e+00 6.33337195e+00 6.83507857e+00 7.11329395e+00 7.05292238e+00 7.05636827e+00 7.11972080e+00 6.83507857e+00 6.33337195e+00 5.11973113e+00 1.76025086e+02
 5.81301756e+00 7.01579970e+00 7.51463438e+00 7.79161892e+00 7.73086443e+00 7.73447443e+00 7.79831929e+00 7.51463438e+00 7.01579970e+00 5.81301756e+00 1.95740275e+02
 6.55384282e+00 7.74591888e+00 8.24189588e+00 8.51766350e+00 8.45653984e+00 8.46030024e+00 8.52465101e+00 8.24189588e+00 7.74591888e+00 6.55384282e+00 2.16691651e+02
 7.34414155e+00 8.52563466e+00 9.01880867e+00 9.29337307e+00 9.23188024e+00 9.23580471e+00 9.30064771e+00 9.01880867e+00 8.52563466e+00 7.34414155e+00 2.38891127e+02
 8.18586166e+00 9.35692007e+00 9.84729053e+00 1.01206788e+01 1.00588304e+01 1.00629053e+01 1.01282406e+01 9.84729053e+00 9.35692007e+00 8.18586166e+00 2.62350659e+02
 9.08039392e+00 1.02411428e+01 1.07287513e+01 1.10009500e+01 1.09387598e+01 1.09429988e+01 1.10088263e+01 1.07287513e+01 1.02411428e+01 9.08039392e+00 2.87060612e+02
 1.00297691e+01 1.11803294e+01 1.16651890e+01 1.19362252e+01 1.18737068e+01 1.18781099e+01 1.19444161e+01 1.16651890e+01 1.11803294e+01 1.00297691e+01 3.13032730e+02
 1.10351832e+01 1.21756801e+01 1.26578188e+01 1.29277066e+01 1.28648463e+01 1.28694134e+01 1.29361982e+01 1.26578188e+01 1.21756801e+01 1.10351832e+01 3.40251496e+02
 1.20984054e+01 1.32289483e+01 1.37084071e+01 1.39771052e+01 1.39139304e+01 1.39187164e+01 1.39859934e+01 1.37084071e+01 1.32289483e+01 1.20984054e+01 3.68716232e+02
 1.32211056e+01 1.43417882e+01 1.48186075e+01 1.50862116e+01 1.50226266e+01 1.50275493e+01 1.50952366e+01 1.48186075e+01 1.43417882e+01 1.32211056e+01 3.98422795e+02
 1.44041835e+01 1.55152129e+01 1.59892976e+01 1.62558079e+01 1.61919494e+01 1.61970088e+01 1.62652430e+01 1.59892976e+01 1.55152129e+01 1.44041835e+01 4.29347239e+02
 1.56495076e+01 1.67509639e+01 1.72223134e+01 1.74877296e+01 1.74235976e+01 1.74289305e+01 1.74975750e+01 1.72223134e+01 1.67509639e+01 1.56495076e+01 4.61485519e+02
 1.69578889e+01 1.80496372e+01 1.85183889e+01 1.87827112e+01 1.87183057e+01 1.87237754e+01 1.87928301e+01 1.85183889e+01 1.80496372e+01 1.69578889e+01 4.94806916e+02
 1.83303909e+01 1.94127048e+01 1.98789953e+01 2.01420871e+01 2.00774081e+01 2.00830145e+01 2.01526162e+01 1.98789953e+01 1.94127048e+01 1.83303909e+01 5.29295881e+02
 1.97685445e+01 2.08415588e+01 2.13052509e+01 2.15672485e+01 2.15022961e+01 2.15081760e+01 2.15780511e+01 2.13052509e+01 2.08415588e+01 1.97685445e+01 5.64936564e+02
