 4.98645230e-01 7.24206520e-01 8.96492036e-01 1.03530451e+00 9.88547854e-01 1.05615576e+00 1.15485711e+00 8.96492036e-01 7.24206520e-01 4.98645230e-01 1.75991506e+01
 5.46399444e-01 7.69229370e-01 9.39772466e-01 1.07702593e+00 1.03164735e+00 1.10089606e+00 1.19959492e+00 9.39772466e-01 7.69229370e-01 5.46399444e-01 1.83609585e+01
 5.94230467e-01 8.14370610e-01 9.83190757e-01 1.11890969e+00 1.07488467e+00 1.14576708e+00 1.24448578e+00 9.83190757e-01 8.14370610e-01 5.94230467e-01 1.91005871e+01
 6.42059231e-01 8.59544837e-01 1.02666221e+00 1.16087170e+00 1.11817519e+00 1.19068106e+00 1.28944933e+00 1.02666221e+00 8.59544837e-01 6.42059231e-01 1.98163205e+01
 6.89833133e-01 9.04698917e-01 1.07013088e+00 1.20285324e+00 1.16146293e+00 1.23558728e+00 1.33442991e+00 1.07013088e+00 9.04698917e-01 6.89833133e-01 2.05071416e+01
 7.37500390e-01 9.49782998e-01 1.11354408e+00 1.24480132e+00 1.20469020e+00 1.28043089e+00 1.37937020e+00 1.11354408e+00 9.49782998e-01 7.37500390e-01 2.11721492e+01
 7.84979450e-01 9.94711632e-01 1.15681705e+00 1.28663177e+00 1.24777975e+00 1.32512655e+00 1.42418730e+00 1.15681705e+00 9.94711632e-01 7.84979450e-01 2.18101282e+01
 8.32230709e-01 1.03944167e+00 1.19990841e+00 1.32830014e+00 1.29068270e+00 1.36962851e+00 1.46883553e+00 1.19990841e+00 1.03944167e+00 8.32230709e-01 2.24206017e+01
 8.79173952e-01 1.08389151e+00 1.24273482e+00 1.36972371e+00 1.33332075e+00 1.41386024e+00 1.51323332e+00 1.24273482e+00 1.08389151e+00 8.79173952e-01 2.30026332e+01
 9.25758604e-01 1.12801495e+00 1.28524719e+00 1.41085056e+00 1.37564227e+00 1.45776556e+00 1.55732949e+00 1.28524719e+00 1.12801495e+00 9.25758604e-01 2.35558508e+01
 9.71935779e-01 1.17175770e+00 1.32739096e+00 1.45162837e+00 1.41759267e+00 1.50129512e+00 1.60106977e+00 1.32739096e+00 1.17175770e+00 9.71935779e-01 2.40799469e+01
 1.01763039e+00 1.21504812e+00 1.36909510e+00 1.49198170e+00 1.45909853e+00 1.54437238e+00 1.64438001e+00 1.36909510e+00 1.21504812e+00 1.01763039e+00 2.45744190e+01
 1.06280616e+00 1.25784152e+00 1.41031431e+00 1.53187213e+00 1.50011941e+00 1.58695754e+00 1.68721804e+00 1.41031431e+00 1.25784152e+00 1.06280616e+00 2.50393655e+01
 1.10739037e+00 1.30006862e+00 1.45098240e+00 1.57122164e+00 1.54058426e+00 1.62897645e+00 1.72950958e+00 1.45098240e+00 1.30006862e+00 1.10739037e+00 2.54743511e+01
 1.15134009e+00 1.34168850e+00 1.49105070e+00 1.60999118e+00 1.58044437e+00 1.67038813e+00 1.77121125e+00 1.49105070e+00 1.34168850e+00 1.15134009e+00 2.58793484e+01
 1.19461452e+00 1.38265493e+00 1.53047764e+00 1.64813396e+00 1.61966306e+00 1.71114384e+00 1.81227932e+00 1.53047764e+00 1.38265493e+00 1.19461452e+00 2.62549266e+01
 -0.00000000e+00 -8.73936593e-08 1.60659509e-01 3.29040681e-01 2.55729458e-01 2.92899020e-01 3.93517919e-01 1.60659509e-01 -8.73936593e-08 -0.00000000e+00 8.67618570e-01
 0.00000000e+00 7.88412758e-08 1.61278856e-01 3.29585826e-01 2.56341233e-01 2.93569853e-01 3.94169067e-01 1.61278856e-01 7.88412758e-08 0.00000000e+00 8.84977538e-01
 -0.00000000e+00 -1.34121467e-02 1.87720209e-01 3.53051461e-01 2.82481352e-01 3.22130437e-01 4.21891343e-01 1.87720209e-01 -1.34121467e-02 -0.00000000e+00 1.71467258e+00
 -0.00000000e+00 1.61666995e-02 2.14718046e-01 3.77480676e-01 3.09218208e-01 3.51034445e-01 4.50141375e-01 2.14718046e-01 1.61666995e-02 -0.00000000e+00 2.40650418e+00
 -0.00000000e+00 4.62726686e-02 2.42364644e-01 4.02703677e-01 3.36627412e-01 3.80529928e-01 4.79067594e-01 2.42364644e-01 4.62726686e-02 -0.00000000e+00 3.12915942e+00
 -0.00000000e+00 7.68924140e-02 2.70637053e-01 4.28683541e-01 3.64677922e-01 4.10605674e-01 5.08643840e-01 2.70637053e-01 7.68924140e-02 -0.00000000e+00 3.87543730e+00
 -0.00000000e+00 1.08030740e-01 2.99524922e-01 4.55392697e-01 3.93360846e-01 4.41253278e-01 5.38852488e-01 2.99524922e-01 1.08030740e-01 -0.00000000e+00 4.63956879e+00
 -0.00000000e+00 1.39686362e-01 3.29013189e-01 4.82800809e-01 4.22655328e-01 4.72467432e-01 5.69685123e-01 3.29013189e-01 1.39686362e-01 -0.00000000e+00 5.41672865e+00
 -0.00000000e+00 1.71832538e-01 3.59071127e-01 5.10863748e-01 4.52528600e-01 5.04211578e-01 6.01099287e-01 3.59071127e-01 1.71832538e-01 -0.00000000e+00 6.20218981e+00
 -0.00000000e+00 2.04464163e-01 3.89680107e-01 5.39559086e-01 4.82961961e-01 5.36476822e-01 6.33079904e-01 3.89680107e-01 2.04464163e-01 -0.00000000e+00 6.99244111e+00
 -1.92984568e-06 2.37545818e-01 4.20800104e-01 5.68835486e-01 5.13912431e-01 5.69225478e-01 6.65589403e-01 4.20800104e-01 2.37545818e-01 -1.92984568e-06 7.78382420e+00
 3.57062122e-02 2.73862508e-01 4.55027819e-01 6.01113208e-01 5.47961498e-01 6.05206368e-01 7.01346223e-01 4.55027819e-01 2.73862508e-01 3.57062122e-02 8.61448050e+00
 7.57244217e-02 3.10755926e-01 4.89935624e-01 6.34183435e-01 5.82699774e-01 6.41800383e-01 7.37770707e-01 4.89935624e-01 3.10755926e-01 7.57244217e-02 9.38287262e+00
 1.16131615e-01 3.48105460e-01 5.25335169e-01 6.67796497e-01 6.17932783e-01 6.78877403e-01 7.74717523e-01 5.25335169e-01 3.48105460e-01 1.16131615e-01 1.01476975e+01
 1.56872503e-01 3.85855973e-01 5.61172423e-01 7.01886994e-01 6.53603534e-01 7.16370593e-01 8.12119894e-01 5.61172423e-01 3.85855973e-01 1.56872503e-01 1.09057960e+01
 1.97913973e-01 4.23963675e-01 5.97400165e-01 7.36407331e-01 6.89667801e-01 7.54245191e-01 8.49936970e-01 5.97400165e-01 4.23963675e-01 1.97913973e-01 1.16547224e+01
 2.39220932e-01 4.62394380e-01 6.33974736e-01 7.71319555e-01 7.26081891e-01 7.92457883e-01 8.88125436e-01 6.33974736e-01 4.62394380e-01 2.39220932e-01 1.23922105e+01
 2.80729038e-01 5.01077112e-01 6.70835036e-01 8.06548142e-01 7.62778717e-01 8.30937785e-01 9.26617445e-01 6.70835036e-01 5.01077112e-01 2.80729038e-01 1.31158553e+01
 3.22408443e-01 5.39980190e-01 7.07939512e-01 8.42053861e-01 7.99716656e-01 8.69653130e-01 9.65369125e-01 7.07939512e-01 5.39980190e-01 3.22408443e-01 1.38239718e+01
 3.64187978e-01 5.79032143e-01 7.45214449e-01 8.77763692e-01 8.36831148e-01 9.08526473e-01 1.00431815e+00 7.45214449e-01 5.79032143e-01 3.64187978e-01 1.45144952e+01
 4.06031616e-01 6.18190542e-01 7.82620028e-01 9.13634416e-01 8.74073251e-01 9.47518369e-01 1.04340692e+00 7.82620028e-01 6.18190542e-01 4.06031616e-01 1.51860477e+01
 4.47889736e-01 6.57405276e-01 8.20105811e-01 9.49612288e-01 9.11389471e-01 9.86575649e-01 1.08259440e+00 8.20105811e-01 6.57405276e-01 4.47889736e-01 1.58372964e+01
 4.89696826e-01 6.96605854e-01 8.57595961e-01 9.85622085e-01 9.48713119e-01 1.02562789e+00 1.12180103e+00 8.57595961e-01 6.96605854e-01 4.89696826e-01 1.64667649e+01
 5.31418692e-01 7.35757006e-01 8.95057527e-01 1.02162722e+00 9.86005121e-01 1.06463673e+00 1.16099154e+00 8.95057527e-01 7.35757006e-01 5.31418692e-01 1.70735929e+01
 5.72980731e-01 7.74788208e-01 9.32414623e-01 1.05755239e+00 1.02318966e+00 1.10352867e+00 1.20009237e+00 9.32414623e-01 7.74788208e-01 5.72980731e-01 1.76566541e+01
 6.14339663e-01 8.13649620e-01 9.69620102e-01 1.09335320e+00 1.06021956e+00 1.14225688e+00 1.23905368e+00 9.69620102e-01 8.13649620e-01 6.14339663e-01 1.82151920e+01
 6.55455820e-01 8.52294991e-01 1.00662737e+00 1.12897368e+00 1.09704817e+00 1.18077508e+00 1.27782926e+00 1.00662737e+00 8.52294991e-01 6.55455820e-01 1.87487131e+01
 6.96254787e-01 8.90663033e-01 1.04336975e+00 1.16435075e+00 1.13360892e+00 1.21901295e+00 1.31634866e+00 1.04336975e+00 8.90663033e-01 6.96254787e-01 1.92564228e+01
 7.36708237e-01 9.28709261e-01 1.07980813e+00 1.19944472e+00 1.16986259e+00 1.25693503e+00 1.35457354e+00 1.07980813e+00 9.28709261e-01 7.36708237e-01 1.97380794e+01
 7.76749986e-01 9.66371573e-01 1.11587810e+00 1.23418874e+00 1.20574184e+00 1.29447020e+00 1.39243262e+00 1.11587810e+00 9.66371573e-01 7.76749986e-01 2.01931692e+01
 8.16335304e-01 1.00360769e+00 1.15153395e+00 1.26853981e+00 1.24120697e+00 1.33158219e+00 1.42988973e+00 1.15153395e+00 1.00360769e+00 8.16335304e-01 2.06215676e+01
 8.55428664e-01 1.04037561e+00 1.18673644e+00 1.30245242e+00 1.27621265e+00 1.36822294e+00 1.46689686e+00 1.18673644e+00 1.04037561e+00 8.55428664e-01 2.10232816e+01
 8.93966325e-01 1.07661554e+00 1.22142336e+00 1.33586484e+00 1.31069675e+00 1.40432967e+00 1.50339411e+00 1.22142336e+00 1.07661554e+00 8.93966325e-01 2.13980329e+01
 9.31918268e-01 1.11229655e+00 1.25556316e+00 1.36875107e+00 1.34463064e+00 1.43987745e+00 1.53934763e+00 1.25556316e+00 1.11229655e+00 9.31918268e-01 2.17460621e+01
 9.69232877e-01 1.14736186e+00 1.28909968e+00 1.40104640e+00 1.37795525e+00 1.47480351e+00 1.57469751e+00 1.28909968e+00 1.14736186e+00 9.69232877e-01 2.20673804e+01
 1.00587243e+00 1.18177634e+00 1.32199748e+00 1.43271814e+00 1.41063811e+00 1.50907570e+00 1.60941169e+00 1.32199748e+00 1.18177634e+00 1.00587243e+00 2.23622419e+01
 1.04180483e+00 1.21550744e+00 1.35422370e+00 1.46373319e+00 1.44264027e+00 1.54265541e+00 1.64345164e+00 1.35422370e+00 1.21550744e+00 1.04180483e+00 2.26309712e+01
 -0.00000000e+00 -6.92192747e-08 1.55526296e-01 3.12950440e-01 2.49559204e-01 2.92377904e-01 3.87037271e-01 1.55526296e-01 -6.92192747e-08 -0.00000000e+00 9.59527797e-01
 0.00000000e+00 6.24048970e-08 1.56114459e-01 3.13468319e-01 2.50141818e-01 2.93024884e-01 3.87669824e-01 1.56114459e-01 6.24048970e-08 0.00000000e+00 9.76376526e-01
 -0.00000000e+00 -9.95789327e-03 1.81081525e-01 3.35581439e-01 2.74884059e-01 3.20396609e-01 4.14419214e-01 1.81081525e-01 -9.95789327e-03 -0.00000000e+00 1.77161337e+00
 -0.00000000e+00 1.79364007e-02 2.06431815e-01 3.58470016e-01 3.00035031e-01 3.47892799e-01 4.41465351e-01 2.06431815e-01 1.79364007e-02 -0.00000000e+00 2.42861925e+00
 -0.00000000e+00 4.61757346e-02 2.32247597e-01 3.81970605e-01 3.25666633e-01 3.75784114e-01 4.68984975e-01 2.32247597e-01 4.61757346e-02 -0.00000000e+00 3.10698347e+00
 -0.00000000e+00 7.47492501e-02 2.58509062e-01 4.06044996e-01 3.51755055e-01 4.04058870e-01 4.96952836e-01 2.58509062e-01 7.47492501e-02 -0.00000000e+00 3.80037492e+00
 -0.00000000e+00 1.03663049e-01 2.85205845e-01 4.30662677e-01 3.78289518e-01 4.32714210e-01 5.25364135e-01 2.85205845e-01 1.03663049e-01 -0.00000000e+00 4.50378059e+00
 -0.00000000e+00 1.32915723e-01 3.12326101e-01 4.55803250e-01 4.05253337e-01 4.61741657e-01 5.54202963e-01 3.12326101e-01 1.32915723e-01 -0.00000000e+00 5.21306575e+00
 -0.00000000e+00 1.62484238e-01 3.39836921e-01 4.81419805e-01 4.32615145e-01 4.91114937e-01 5.83435731e-01 3.39836921e-01 1.62484238e-01 -0.00000000e+00 5.92425225e+00
 -0.00000000e+00 1.92363779e-01 3.67724927e-01 5.07488984e-01 4.60359657e-01 5.20826943e-01 6.13051576e-01 3.67724927e-01 1.92363779e-01 -0.00000000e+00 6.63439776e+00
 -1.82965854e-06 2.22522650e-01 3.95951117e-01 5.33970325e-01 4.88445712e-01 5.50839391e-01 6.43012255e-01 3.95951117e-01 2.22522650e-01 -1.82965854e-06 7.34047134e+00
 3.38525538e-02 2.55464008e-01 4.26839530e-01 5.63009570e-01 5.19178795e-01 5.83639842e-01 6.75786815e-01 4.26839530e-01 2.55464008e-01 3.38525538e-02 8.07270714e+00
 7.01567388e-02 2.88784915e-01 4.58205902e-01 5.92641782e-01 5.50400963e-01 6.16840207e-01 7.09016758e-01 4.58205902e-01 2.88784915e-01 7.01567388e-02 8.74610855e+00
 1.06661103e-01 3.22370528e-01 4.89878369e-01 6.22620415e-01 5.81921800e-01 6.50324855e-01 7.42567974e-01 4.89878369e-01 3.22370528e-01 1.06661103e-01 9.41158528e+00
 1.43315415e-01 3.56167363e-01 5.21792034e-01 6.52888663e-01 6.13687562e-01 6.84031838e-01 7.76374791e-01 5.21792034e-01 3.56167363e-01 1.43315415e-01 1.00666089e+01
 1.80089146e-01 3.90141663e-01 5.53916441e-01 6.83400929e-01 6.45660368e-01 7.17927379e-01 8.10407139e-01 5.53916441e-01 3.90141663e-01 1.80089146e-01 1.07091726e+01
 2.16950937e-01 4.24251511e-01 5.86206700e-01 7.14123085e-01 6.77802693e-01 7.51974354e-01 8.44620537e-01 5.86206700e-01 4.24251511e-01 2.16950937e-01 1.13375599e+01
 2.53843196e-01 4.58446408e-01 6.18608286e-01 7.44990188e-01 7.10048983e-01 7.86110090e-01 8.78955939e-01 6.18608286e-01 4.58446408e-01 2.53843196e-01 1.19498373e+01
 2.90739384e-01 4.92689401e-01 6.51087166e-01 7.75963841e-01 7.42368834e-01 8.20301306e-01 9.13380149e-01 6.51087166e-01 4.92689401e-01 2.90739384e-01 1.25447539e+01
 3.27580136e-01 5.26924870e-01 6.83577399e-01 8.06978757e-01 7.74700073e-01 8.54488707e-01 9.47826377e-01 6.83577399e-01 5.26924870e-01 3.27580136e-01 1.31207928e+01
 3.64329296e-01 5.61105317e-01 7.16038469e-01 8.38001465e-01 8.07002147e-01 8.88628480e-01 9.82258257e-01 7.16038469e-01 5.61105317e-01 3.64329296e-01 1.36769108e+01
 4.00947904e-01 5.95196488e-01 7.48432106e-01 8.68978643e-01 8.39229361e-01 9.22682667e-01 1.01662680e+00 7.48432106e-01 5.95196488e-01 4.00947904e-01 1.42122447e+01
 4.37379983e-01 6.29140106e-01 7.80697032e-01 8.99853284e-01 8.71324198e-01 9.56585613e-01 1.05087362e+00 7.80697032e-01 6.29140106e-01 4.37379983e-01 1.47256890e+01
 4.73593992e-01 6.62898426e-01 8.12794803e-01 9.30586373e-01 9.03251846e-01 9.90310647e-01 1.08496109e+00 8.12794803e-01 6.62898426e-01 4.73593992e-01 1.52168270e+01
 5.09534427e-01 6.96413252e-01 8.44671603e-01 9.61120953e-01 9.34947465e-01 1.02378850e+00 1.11883088e+00 8.44671603e-01 6.96413252e-01 5.09534427e-01 1.56848290e+01
 5.45156645e-01 7.29650547e-01 8.76285673e-01 9.91411299e-01 9.66376657e-01 1.05698512e+00 1.15244163e+00 8.76285673e-01 7.29650547e-01 5.45156645e-01 1.61293501e+01
 5.80431178e-01 7.62565555e-01 9.07595612e-01 1.02142313e+00 9.97501681e-01 1.08986314e+00 1.18575605e+00 9.07595612e-01 7.62565555e-01 5.80431178e-01 1.65501085e+01
 6.15299161e-01 7.95107774e-01 9.38547880e-01 1.05109604e+00 1.02826168e+00 1.12236099e+00 1.21871240e+00 9.38547880e-01 7.95107774e-01 6.15299161e-01 1.69467093e+01
 6.49738215e-01 8.27242756e-01 9.69107364e-01 1.08039808e+00 1.05862515e+00 1.15445159e+00 1.25128009e+00 9.69107364e-01 8.27242756e-01 6.49738215e-01 1.73190966e+01
 6.83688865e-01 8.58923127e-01 9.99227380e-01 1.10927204e+00 1.08854180e+00 1.18607650e+00 1.28340416e+00 9.99227380e-01 8.58923127e-01 6.83688865e-01 1.76671441e+01
 7.17126151e-01 8.90112280e-01 1.02887094e+00 1.13769170e+00 1.11797830e+00 1.21720649e+00 1.31505181e+00 1.02887094e+00 8.90112280e-01 7.17126151e-01 1.79908692e+01
 7.50011451e-01 9.20774901e-01 1.05800617e+00 1.16561757e+00 1.14689902e+00 1.24780624e+00 1.34618781e+00 1.05800617e+00 9.20774901e-01 7.50011451e-01 1.82905065e+01
 7.82302310e-01 9.50869405e-01 1.08658097e+00 1.19300176e+00 1.17525197e+00 1.27782680e+00 1.37676300e+00 1.08658097e+00 9.50869405e-01 7.82302310e-01 1.85660498e+01
 8.13974648e-01 9.80370835e-01 1.11457349e+00 1.21981822e+00 1.20302259e+00 1.30724316e+00 1.40674891e+00 1.11457349e+00 9.80370835e-01 8.13974648e-01 1.88178679e+01
 8.44986128e-01 1.00923403e+00 1.14194287e+00 1.24602286e+00 1.23015902e+00 1.33601392e+00 1.43610758e+00 1.14194287e+00 1.00923403e+00 8.44986128e-01 1.90461183e+01
 8.75306198e-01 1.03743170e+00 1.16865781e+00 1.27159156e+00 1.25663732e+00 1.36410806e+00 1.46480442e+00 1.16865781e+00 1.03743170e+00 8.75306198e-01 1.92512607e+01
 9.04922347e-01 1.06493980e+00 1.19469769e+00 1.29649605e+00 1.28243311e+00 1.39150152e+00 1.49281550e+00 1.19469769e+00 1.06493980e+00 9.04922347e-01 1.94336996e+01
 -0.00000000e+00 -5.12626340e-08 1.50412617e-01 2.97000337e-01 2.43976754e-01 2.93222057e-01 3.81972443e-01 1.50412617e-01 -5.12626340e-08 -0.00000000e+00 1.05721543e+00
 0.00000000e+00 4.61653743e-08 1.50970157e-01 2.97491459e-01 2.44529776e-01 2.93844658e-01 3.82586459e-01 1.50970157e-01 4.61653743e-08 0.00000000e+00 1.07347999e+00
 -0.00000000e+00 -6.54395763e-03 1.74482666e-01 3.18307630e-01 2.67865239e-01 3.20026401e-01 4.08440298e-01 1.74482666e-01 -6.54395763e-03 -0.00000000e+00 1.83115668e+00
 -0.00000000e+00 1.96931316e-02 1.98215937e-01 3.39718880e-01 2.91435008e-01 3.46125041e-01 4.34355096e-01 1.98215937e-01 1.96931316e-02 -0.00000000e+00 2.45151333e+00
 -0.00000000e+00 4.61058748e-02 2.22244350e-01 3.61567279e-01 3.15309834e-01 3.72433296e-01 4.60551319e-01 2.22244350e-01 4.61058748e-02 -0.00000000e+00 3.08464316e+00
 -0.00000000e+00 7.26878592e-02 2.46552002e-01 3.83817374e-01 3.39471164e-01 3.98943472e-01 4.87006848e-01 2.46552002e-01 7.26878592e-02 -0.00000000e+00 3.72510370e+00
 -0.00000000e+00 9.94471046e-02 2.71131764e-01 4.06445713e-01 3.63909571e-01 4.25658005e-01 5.13724083e-01 2.71131764e-01 9.94471046e-02 -0.00000000e+00 4.36871160e+00
 -0.00000000e+00 1.26385839e-01 2.95973222e-01 4.29429298e-01 3.88613711e-01 4.52572345e-01 5.40686298e-01 2.95973222e-01 1.26385839e-01 -0.00000000e+00 5.01198891e+00
 -0.00000000e+00 1.53483017e-01 3.21048036e-01 4.52728783e-01 4.13553942e-01 4.79665004e-01 5.67873791e-01 3.21048036e-01 1.53483017e-01 -0.00000000e+00 5.65170928e+00
 -0.00000000e+00 1.80736938e-01 3.46344689e-01 4.76326093e-01 4.38717791e-01 5.06930216e-01 5.95274511e-01 3.46344689e-01 1.80736938e-01 -0.00000000e+00 6.28554994e+00
 -1.72884720e-06 2.08120426e-01 3.71830498e-01 5.00175706e-01 4.64069923e-01 5.34338541e-01 6.22849930e-01 3.71830498e-01 2.08120426e-01 -1.72884720e-06 6.91103517e+00
 3.19873441e-02 2.37873545e-01 3.99564899e-01 5.26185453e-01 4.91660679e-01 5.64124636e-01 6.52857361e-01 3.99564899e-01 2.37873545e-01 3.19873441e-02 7.55121007e+00
 6.48053851e-02 2.67835899e-01 4.27609665e-01 5.52609797e-01 5.19561829e-01 5.94130345e-01 6.83125008e-01 4.27609665e-01 2.67835899e-01 6.48053851e-02 8.13637767e+00
 9.76613447e-02 2.97897989e-01 4.55791264e-01 5.79211296e-01 5.47595266e-01 6.24241672e-01 7.13529948e-01 4.55791264e-01 2.97897989e-01 9.76613447e-02 8.71028162e+00
 1.30511409e-01 3.28012580e-01 4.84058269e-01 6.05938270e-01 5.75713236e-01 6.54410005e-01 7.44027965e-01 4.84058269e-01 3.28012580e-01 1.30511409e-01 9.27092515e+00
 1.63328955e-01 3.58147940e-01 5.12379462e-01 6.32760075e-01 6.03880878e-01 6.84605430e-01 7.74584685e-01 5.12379462e-01 3.58147940e-01 1.63328955e-01 9.81675668e+00
 1.96086612e-01 3.88273434e-01 5.40720218e-01 6.59637264e-01 6.32063533e-01 7.14793713e-01 8.05161443e-01 5.40720218e-01 3.88273434e-01 1.96086612e-01 1.03465322e+01
 2.28734649e-01 4.18337302e-01 5.69023220e-01 6.86513147e-01 6.60208468e-01 7.44921259e-01 8.35708993e-01 5.69023220e-01 4.18337302e-01 2.28734649e-01 1.08588052e+01
 2.61251083e-01 4.48313276e-01 5.97269114e-01 7.13354200e-01 6.88287228e-01 7.74964990e-01 8.66199924e-01 5.97269114e-01 4.48313276e-01 2.61251083e-01 1.13527136e+01
 2.93584689e-01 4.78150788e-01 6.25395896e-01 7.40112579e-01 7.16246912e-01 8.04862116e-01 8.96571249e-01 6.25395896e-01 4.78150788e-01 2.93584689e-01 1.18271838e+01
 3.25705559e-01 5.07813466e-01 6.53374015e-01 7.66749372e-01 7.44048897e-01 8.34588021e-01 9.26793938e-01 6.53374015e-01 5.07813466e-01 3.25705559e-01 1.22815644e+01
 3.57583543e-01 5.37269805e-01 6.81168042e-01 7.93224390e-01 7.71662238e-01 8.64103083e-01 9.56828471e-01 6.81168042e-01 5.37269805e-01 3.57583543e-01 1.27152571e+01
 3.89168157e-01 5.66467146e-01 7.08725996e-01 8.19486190e-01 7.99035028e-01 8.93354619e-01 9.86630985e-01 7.08725996e-01 5.66467146e-01 3.89168157e-01 1.31276787e+01
 4.20436318e-01 5.95385936e-01 7.36018613e-01 8.45509488e-01 8.26137925e-01 9.22318582e-01 1.01616411e+00 7.36018613e-01 5.95385936e-01 4.20436318e-01 1.35185480e+01
 4.51339091e-01 6.23969172e-01 7.62998587e-01 8.71238465e-01 8.52919184e-01 9.50942464e-01 1.04537962e+00 7.62998587e-01 6.23969172e-01 4.51339091e-01 1.38874337e+01
 4.81847864e-01 6.52190939e-01 7.89630650e-01 8.96642119e-01 8.79352535e-01 9.79200361e-01 1.07424268e+00 7.89630650e-01 6.52190939e-01 4.81847864e-01 1.42342795e+01
 5.11936516e-01 6.80021022e-01 8.15888769e-01 9.21694163e-01 9.05402867e-01 1.00705303e+00 1.10272775e+00 8.15888769e-01 6.80021022e-01 5.11936516e-01 1.45590626e+01
 5.41553842e-01 7.07411856e-01 8.41726026e-01 9.46339139e-01 9.31023345e-01 1.03446193e+00 1.13077795e+00 8.41726026e-01 7.07411856e-01 5.41553842e-01 1.48615592e+01
 5.70685143e-01 7.34338773e-01 8.67117101e-01 9.70555747e-01 9.56193079e-01 1.06139788e+00 1.15838244e+00 8.67117101e-01 7.34338773e-01 5.70685143e-01 1.51420762e+01
 5.99290547e-01 7.60767384e-01 8.92019247e-01 9.94301755e-01 9.80864900e-01 1.08781746e+00 1.18548396e+00 8.92019247e-01 7.60767384e-01 5.99290547e-01 1.54005814e+01
 6.27336452e-01 7.86668072e-01 9.16411509e-01 1.01755141e+00 1.00502232e+00 1.11370008e+00 1.21206660e+00 9.16411509e-01 7.86668072e-01 6.27336452e-01 1.56373695e+01
 6.54809579e-01 8.12013637e-01 9.40261908e-01 1.04027704e+00 1.02863331e+00 1.13901854e+00 1.23809877e+00 9.40261908e-01 8.12013637e-01 6.54809579e-01 1.58527014e+01
 6.81672076e-01 8.36771575e-01 9.63538525e-01 1.06244267e+00 1.05166153e+00 1.16373584e+00 1.26353866e+00 9.63538525e-01 8.36771575e-01 6.81672076e-01 1.60468543e+01
 7.07903059e-01 8.60929193e-01 9.86223560e-01 1.08402552e+00 1.07408909e+00 1.18783022e+00 1.28837836e+00 9.86223560e-01 8.60929193e-01 7.07903059e-01 1.62203123e+01
 7.33473895e-01 8.84445149e-01 1.00828529e+00 1.10500336e+00 1.09588888e+00 1.21127391e+00 1.31257627e+00 1.00828529e+00 8.84445149e-01 7.33473895e-01 1.63733216e+01
 7.58367335e-01 9.07301773e-01 1.02970124e+00 1.12534445e+00 1.11703386e+00 1.23404925e+00 1.33611032e+00 1.02970124e+00 9.07301773e-01 7.58367335e-01 1.65064158e+01
 7.82565672e-01 9.29489983e-01 1.05045300e+00 1.14503920e+00 1.13751008e+00 1.25612905e+00 1.35897159e+00 1.05045300e+00 9.29489983e-01 7.82565672e-01 1.66201130e+01
 -0.00000000e+00 -3.37364986e-08 1.45296565e-01 2.81393698e-01 2.38848065e-01 2.95384181e-01 3.78659410e-01 1.45296565e-01 -3.37364986e-08 -0.00000000e+00 1.15988929e+00
 0.00000000e+00 3.03153572e-08 1.45823581e-01 2.81858907e-01 2.39370666e-01 2.95981833e-01 3.79257614e-01 1.45823581e-01 3.03153572e-08 0.00000000e+00 1.17548936e+00
 -0.00000000e+00 -3.21462012e-03 1.67893506e-01 3.01422713e-01 2.61283922e-01 3.20961119e-01 4.04273853e-01 1.67893506e-01 -3.21462012e-03 -0.00000000e+00 1.89242835e+00
 -0.00000000e+00 2.13865258e-02 1.90034232e-01 3.21406972e-01 2.83272942e-01 3.45664331e-01 4.29116620e-01 1.90034232e-01 2.13865258e-02 -0.00000000e+00 2.47431053e+00
 -0.00000000e+00 4.60071693e-02 2.12313234e-01 3.41663865e-01 3.05406286e-01 3.70404619e-01 4.54053875e-01 2.12313234e-01 4.60071693e-02 -0.00000000e+00 3.06128093e+00
