 7.68982250e+00 8.40365139e+00 8.74040908e+00 9.00191892e+00 8.94580191e+00 8.95733582e+00 9.02243597e+00 8.74040908e+00 8.40365139e+00 7.68982250e+00 2.18757320e+02
 8.27884561e+00 8.98601951e+00 9.32094707e+00 9.58118136e+00 9.52489797e+00 9.53676464e+00 9.60236391e+00 9.32094707e+00 8.98601951e+00 8.27884561e+00 2.32317442e+02
 8.88981860e+00 9.59044973e+00 9.92360299e+00 1.01824511e+01 1.01260014e+01 1.01383116e+01 1.02042990e+01 9.92360299e+00 9.59044973e+00 8.88981860e+00 2.46156512e+02
 9.52280195e+00 1.02169458e+01 1.05483247e+01 1.08058421e+01 1.07492815e+01 1.07619244e+01 1.08284108e+01 1.05483247e+01 1.02169458e+01 9.52280195e+00 2.60256708e+02
 1.01777653e+01 1.08655313e+01 1.11951911e+01 1.14513220e+01 1.13945950e+01 1.14076816e+01 1.14746117e+01 1.11951911e+01 1.08655313e+01 1.01777653e+01 2.74601580e+02
 -0.00000000e+00 -3.42529866e-07 2.62656632e-01 5.66027300e-01 5.17602703e-01 5.19988067e-01 5.70407245e-01 2.62656632e-01 -3.42529866e-07 -0.00000000e+00 1.10847978e-01
 0.00000000e+00 3.09385594e-07 2.64116663e-01 5.67428386e-01 5.18988884e-01 5.21383055e-01 5.71823237e-01 2.64116663e-01 3.09385594e-07 0.00000000e+00 1.28362618e-01
 -0.00000000e+00 -5.87322386e-02 3.30262118e-01 6.31207450e-01 5.82156372e-01 5.84902725e-01 6.36190851e-01 3.30262118e-01 -5.87322386e-02 -0.00000000e+00 1.20641900e+00
 -0.00000000e+00 1.57949171e-02 4.01997017e-01 7.00867107e-01 6.51294506e-01 6.54363251e-01 7.06393697e-01 4.01997017e-01 1.57949171e-02 -0.00000000e+00 2.29418008e+00
 -0.00000000e+00 9.67591310e-02 4.80291164e-01 7.77180585e-01 7.27122300e-01 7.30508737e-01 7.83242307e-01 4.80291164e-01 9.67591310e-02 -0.00000000e+00 3.72072730e+00
 -0.00000000e+00 1.84687136e-01 5.65672137e-01 8.60674818e-01 8.10156022e-01 8.13847208e-01 8.67264773e-01 5.65672137e-01 1.84687136e-01 -0.00000000e+00 5.49358848e+00
 -0.00000000e+00 2.80140904e-01 6.58684529e-01 9.51881066e-01 9.00915304e-01 9.04911238e-01 9.58985705e-01 6.58684529e-01 2.80140904e-01 -0.00000000e+00 7.61922908e+00
 -0.00000000e+00 3.83656776e-01 7.59851992e-01 1.05130229e+00 9.99923340e-01 1.00421054e+00 1.05892172e+00 7.59851992e-01 3.83656776e-01 -0.00000000e+00 1.01029770e+01
 -0.00000000e+00 4.95687031e-01 8.69609453e-01 1.15937344e+00 1.10759492e+00 1.11218688e+00 1.16750757e+00 8.69609453e-01 4.95687031e-01 -0.00000000e+00 1.29470907e+01
 -0.00000000e+00 6.16746701e-01 9.88472418e-01 1.27660395e+00 1.22444610e+00 1.22932255e+00 1.28523933e+00 9.88472418e-01 6.16746701e-01 -0.00000000e+00 1.61551172e+01
 -3.96112575e-06 7.47242096e-01 1.11683118e+00 1.40337125e+00 1.35085448e+00 1.35602213e+00 1.41252132e+00 1.11683118e+00 7.47242096e-01 -3.96112575e-06 1.97268584e+01
 7.32883368e-02 9.00943619e-01 1.26826350e+00 1.55310336e+00 1.50020726e+00 1.50569328e+00 1.56280887e+00 1.26826350e+00 9.00943619e-01 7.32883368e-02 2.40393155e+01
 2.48128879e-01 1.06697976e+00 1.43213927e+00 1.71536055e+00 1.66211228e+00 1.66791660e+00 1.72562139e+00 1.43213927e+00 1.06697976e+00 2.48128879e-01 2.83962032e+01
 4.35549057e-01 1.24579206e+00 1.60882462e+00 1.89046084e+00 1.83687388e+00 1.84298302e+00 1.90127035e+00 1.60882462e+00 1.24579206e+00 4.35549057e-01 3.31731479e+01
 6.36069257e-01 1.43790238e+00 1.79883552e+00 2.07890733e+00 2.02499530e+00 2.03142274e+00 2.09027217e+00 1.79883552e+00 1.43790238e+00 6.36069257e-01 3.83699524e+01
 8.50309696e-01 1.64390156e+00 2.00277591e+00 2.28129686e+00 2.22707330e+00 2.23382581e+00 2.29323734e+00 2.00277591e+00 1.64390156e+00 8.50309696e-01 4.39874868e+01
 1.07888247e+00 1.86440000e+00 2.22123544e+00 2.49823229e+00 2.44371069e+00 2.45078156e+00 2.51074855e+00 2.22123544e+00 1.86440000e+00 1.07888247e+00 5.00260619e+01
 1.32221699e+00 2.09981093e+00 2.45464177e+00 2.73012840e+00 2.67531559e+00 2.68271830e+00 2.74322708e+00 2.45464177e+00 2.09981093e+00 1.32221699e+00 5.64805110e+01
 1.58092686e+00 2.35073774e+00 2.70359065e+00 2.97758027e+00 2.92248974e+00 2.93022437e+00 2.99126827e+00 2.70359065e+00 2.35073774e+00 1.58092686e+00 6.33497039e+01
 1.85537314e+00 2.61754489e+00 2.96843384e+00 3.24094711e+00 3.18559245e+00 3.19366570e+00 3.25523106e+00 2.96843384e+00 2.61754489e+00 1.85537314e+00 7.06257643e+01
 2.14606845e+00 2.90072287e+00 3.24966815e+00 3.52071859e+00 3.46510659e+00 3.47351845e+00 3.53561205e+00 3.24966815e+00 2.90072287e+00 2.14606845e+00 7.83035533e+01
 2.45347249e+00 3.20073000e+00 3.54775831e+00 3.81735917e+00 3.76150331e+00 3.77026064e+00 3.83286905e+00 3.54775831e+00 3.20073000e+00 2.45347249e+00 8.63778062e+01
 2.77785929e+00 3.51783655e+00 3.86295507e+00 4.13112020e+00 4.07503408e+00 4.08414356e+00 4.14725990e+00 3.86295507e+00 3.51783655e+00 2.77785929e+00 9.48357451e+01
 3.11969493e+00 3.85250559e+00 4.19574101e+00 4.46247011e+00 4.40616046e+00 4.41562217e+00 4.47923977e+00 4.19574101e+00 3.85250559e+00 3.11969493e+00 1.03672060e+02
 3.47916461e+00 4.20490494e+00 4.54626441e+00 4.81158487e+00 4.75505850e+00 4.76487915e+00 4.82899790e+00 4.54626441e+00 4.20490494e+00 3.47916461e+00 1.12872300e+02
 3.85659719e+00 4.57536881e+00 4.91487268e+00 5.17877772e+00 5.12205496e+00 5.13224131e+00 5.19684766e+00 4.91487268e+00 4.57536881e+00 3.85659719e+00 1.22426638e+02
 4.25231581e+00 4.96421212e+00 5.30187354e+00 5.56438319e+00 5.50746399e+00 5.51802290e+00 5.58311696e+00 5.30187354e+00 4.96421212e+00 4.25231581e+00 1.32324351e+02
 4.66636107e+00 5.37147829e+00 5.70730441e+00 5.96841897e+00 5.91131691e+00 5.92225507e+00 5.98782996e+00 5.70730441e+00 5.37147829e+00 4.66636107e+00 1.42547829e+02
 5.09906264e+00 5.79747383e+00 6.13148458e+00 6.39121051e+00 6.33393911e+00 6.34525660e+00 6.41131243e+00 6.13148458e+00 5.79747383e+00 5.09906264e+00 1.53087814e+02
 5.55033873e+00 6.24214020e+00 6.57434276e+00 6.83266006e+00 6.77522613e+00 6.78694318e+00 6.85352048e+00 6.57434276e+00 6.24214020e+00 5.55033873e+00 1.63924100e+02
 6.02037334e+00 6.70564624e+00 7.03608121e+00 7.29304405e+00 7.23540694e+00 7.24753033e+00 7.31451397e+00 7.03608121e+00 6.70564624e+00 6.02037334e+00 1.75043625e+02
 6.50928944e+00 7.18812058e+00 7.51674021e+00 7.77228058e+00 7.71457572e+00 7.72710554e+00 7.79456333e+00 7.51674021e+00 7.18812058e+00 6.50928944e+00 1.86432867e+02
 7.01686158e+00 7.68934027e+00 8.01613137e+00 8.27038500e+00 8.21254470e+00 8.22541313e+00 8.29334498e+00 8.01613137e+00 7.68934027e+00 7.01686158e+00 1.98069757e+02
 7.54331310e+00 8.20942452e+00 8.53445446e+00 8.78735335e+00 8.72937758e+00 8.74272015e+00 8.81105844e+00 8.53445446e+00 8.20942452e+00 7.54331310e+00 2.09942012e+02
 8.08821522e+00 8.74809610e+00 9.07143296e+00 9.32290966e+00 9.26486616e+00 9.27854735e+00 9.34742743e+00 9.07143296e+00 8.74809610e+00 8.08821522e+00 2.22027242e+02
 8.65167169e+00 9.30538975e+00 9.62689808e+00 9.87708803e+00 9.81890909e+00 9.83306434e+00 9.90228303e+00 9.62689808e+00 9.30538975e+00 8.65167169e+00 2.34308846e+02
 9.23346453e+00 9.88108624e+00 1.02009011e+01 1.04497364e+01 1.03914219e+01 1.04060513e+01 1.04757442e+01 1.02009011e+01 9.88108624e+00 9.23346453e+00 2.46771781e+02
 -0.00000000e+00 -3.35386020e-07 2.56194987e-01 5.52321890e-01 5.01143864e-01 5.03917557e-01 5.57411831e-01 2.56194987e-01 -3.35386020e-07 -0.00000000e+00 1.25246004e-01
 0.00000000e+00 3.02946539e-07 2.57597620e-01 5.53666596e-01 5.02474502e-01 5.05258125e-01 5.58772260e-01 2.57597620e-01 3.02946539e-07 0.00000000e+00 1.43121301e-01
 -0.00000000e+00 -5.77292309e-02 3.21074619e-01 6.14784358e-01 5.63009073e-01 5.66185628e-01 6.20550968e-01 3.21074619e-01 -5.77292309e-02 -0.00000000e+00 1.22535556e+00
 -0.00000000e+00 1.37531512e-02 3.89785498e-01 6.81422136e-01 6.29155459e-01 6.32692694e-01 6.87798429e-01 3.89785498e-01 1.37531512e-02 -0.00000000e+00 2.30618657e+00
 -0.00000000e+00 9.12294957e-02 4.64610495e-01 7.54276363e-01 7.01548019e-01 7.05436054e-01 7.61250009e-01 4.64610495e-01 9.12294957e-02 -0.00000000e+00 3.70518962e+00
 -0.00000000e+00 1.75159493e-01 5.46011859e-01 8.33793453e-01 7.80630849e-01 7.84862156e-01 8.41354383e-01 5.46011859e-01 1.75159493e-01 -0.00000000e+00 5.42676911e+00
 -0.00000000e+00 2.66036190e-01 6.34463327e-01 9.20436753e-01 8.66864704e-01 8.71431009e-01 9.28576692e-01 6.34463327e-01 2.66036190e-01 -0.00000000e+00 7.47452322e+00
 -0.00000000e+00 3.64328083e-01 7.30420493e-01 1.01465156e+00 9.60690666e-01 9.65587901e-01 1.02336236e+00 7.30420493e-01 3.64328083e-01 -0.00000000e+00 9.85104500e+00
 -0.00000000e+00 4.70420818e-01 8.34261657e-01 1.11679784e+00 1.06247299e+00 1.06770110e+00 1.12608766e+00 8.34261657e-01 4.70420818e-01 -0.00000000e+00 1.25564298e+01
 -0.00000000e+00 5.84760231e-01 9.46414412e-01 1.22732074e+00 1.17264840e+00 1.17819917e+00 1.23718141e+00 9.46414412e-01 5.84760231e-01 -0.00000000e+00 1.55916405e+01
 -3.85340183e-06 7.07687105e-01 1.06721962e+00 1.34653780e+00 1.29153460e+00 1.29740796e+00 1.35696095e+00 1.06721962e+00 7.07687105e-01 -3.85340183e-06 1.89548223e+01
 7.12952958e-02 8.52038058e-01 1.20930695e+00 1.48692907e+00 1.43157839e+00 1.43781578e+00 1.49798100e+00 1.20930695e+00 8.52038058e-01 7.12952958e-02 2.29928990e+01
 2.35206198e-01 1.00756254e+00 1.36268078e+00 1.63868163e+00 1.58301662e+00 1.58960142e+00 1.65033739e+00 1.36268078e+00 1.00756254e+00 2.35206198e-01 2.70562106e+01
 4.10447698e-01 1.17460313e+00 1.52761164e+00 1.80201572e+00 1.74604458e+00 1.75297687e+00 1.81429199e+00 1.52761164e+00 1.17460313e+00 4.10447698e-01 3.14927484e+01
 5.97449312e-01 1.35358694e+00 1.70451096e+00 1.97734341e+00 1.92109104e+00 1.92837901e+00 1.99024833e+00 1.70451096e+00 1.35358694e+00 5.97449312e-01 3.62999493e+01
 7.96730114e-01 1.54501866e+00 1.89389129e+00 2.16517692e+00 2.10864331e+00 2.11628697e+00 2.17871050e+00 1.89389129e+00 1.54501866e+00 7.96730114e-01 4.14767843e+01
 1.00879386e+00 1.74938970e+00 2.09623532e+00 2.36599862e+00 2.30920026e+00 2.31719968e+00 2.38016926e+00 2.09623532e+00 1.74938970e+00 1.00879386e+00 4.70213261e+01
 1.23398211e+00 1.96703415e+00 2.31188629e+00 2.58012759e+00 2.52308108e+00 2.53145272e+00 2.59495169e+00 2.31188629e+00 1.96703415e+00 1.23398211e+00 5.29268926e+01
 1.47280457e+00 2.19844355e+00 2.54131832e+00 2.80807040e+00 2.75078395e+00 2.75951963e+00 2.82354810e+00 2.54131832e+00 2.19844355e+00 1.47280457e+00 5.91907492e+01
 1.72552089e+00 2.44388906e+00 2.78481172e+00 3.05007489e+00 2.99257338e+00 3.00167301e+00 3.06622260e+00 2.78481172e+00 2.44388906e+00 1.72552089e+00 6.58035427e+01
 1.99254943e+00 2.70375422e+00 3.04274955e+00 3.30654861e+00 3.24882376e+00 3.25831217e+00 3.32336634e+00 3.04274955e+00 2.70375422e+00 1.99254943e+00 7.27594237e+01
 2.27425126e+00 2.97841534e+00 3.31549950e+00 3.57784243e+00 3.51991902e+00 3.52977973e+00 3.59533858e+00 3.31549950e+00 2.97841534e+00 2.27425126e+00 8.00512921e+01
 2.57080087e+00 3.26803322e+00 3.60322316e+00 3.86412681e+00 3.80600487e+00 3.81626263e+00 3.88231778e+00 3.60322316e+00 3.26803322e+00 2.57080087e+00 8.76670721e+01
 2.88257737e+00 3.57298413e+00 3.90629598e+00 4.16576006e+00 4.10746438e+00 4.11811099e+00 4.18465428e+00 3.90629598e+00 3.57298413e+00 2.88257737e+00 9.55988250e+01
 3.20966826e+00 3.89335007e+00 4.22480077e+00 4.48284210e+00 4.42437271e+00 4.43541637e+00 4.50244769e+00 4.22480077e+00 3.89335007e+00 3.20966826e+00 1.03833379e+02
 3.55232294e+00 4.22937082e+00 4.55897693e+00 4.81559553e+00 4.75697725e+00 4.76842622e+00 4.83593730e+00 4.55897693e+00 4.22937082e+00 3.55232294e+00 1.12359842e+02
 3.91075994e+00 4.58127181e+00 4.90904122e+00 5.16426161e+00 5.10548613e+00 5.11734877e+00 5.18533144e+00 4.90904122e+00 4.58127181e+00 3.91075994e+00 1.21167715e+02
 4.28496438e+00 4.94902429e+00 5.27497392e+00 5.52878811e+00 5.46988029e+00 5.48214824e+00 5.55060240e+00 5.27497392e+00 4.94902429e+00 4.28496438e+00 1.30240972e+02
 4.67516783e+00 5.33284886e+00 5.65698660e+00 5.90940256e+00 5.85037064e+00 5.86306881e+00 5.93198629e+00 5.65698660e+00 5.33284886e+00 4.67516783e+00 1.39567698e+02
 5.08122364e+00 5.73262649e+00 6.05495273e+00 6.30598733e+00 6.24683960e+00 6.25996790e+00 6.32934032e+00 6.05495273e+00 5.73262649e+00 5.08122364e+00 1.49130563e+02
 5.50324935e+00 6.14843181e+00 6.46897961e+00 6.71863282e+00 6.65937756e+00 6.67293599e+00 6.74276336e+00 6.46897961e+00 6.14843181e+00 5.50324935e+00 1.58917732e+02
 5.94128332e+00 6.58032692e+00 6.89908767e+00 7.14736749e+00 7.08801295e+00 7.10201815e+00 7.17229227e+00 6.89908767e+00 6.58032692e+00 5.94128332e+00 1.68913634e+02
 6.39508772e+00 7.02805985e+00 7.34504218e+00 7.59195716e+00 7.53251990e+00 7.54697177e+00 7.61769257e+00 7.34504218e+00 7.02805985e+00 6.39508772e+00 1.79100291e+02
 6.86472823e+00 7.49169386e+00 7.80692222e+00 8.05246382e+00 7.99296037e+00 8.00785900e+00 8.07901830e+00 7.80692222e+00 7.49169386e+00 6.86472823e+00 1.89465229e+02
 7.34987506e+00 7.97090984e+00 8.28439286e+00 8.52859444e+00 8.46903309e+00 8.48433703e+00 8.55597609e+00 8.28439286e+00 7.97090984e+00 7.34987506e+00 1.99987728e+02
 7.85043887e+00 8.46560071e+00 8.77730530e+00 9.02018340e+00 8.96053933e+00 8.97633958e+00 9.04839223e+00 8.77730530e+00 8.46560071e+00 7.85043887e+00 2.10653311e+02
 8.36631147e+00 8.97565708e+00 9.28562426e+00 9.52709588e+00 9.46745180e+00 9.48374846e+00 9.55621478e+00 9.28562426e+00 8.97565708e+00 8.36631147e+00 2.21447652e+02
 -0.00000000e+00 -3.27558094e-07 2.49885413e-01 5.38853180e-01 4.84883264e-01 4.88108382e-01 5.44765903e-01 2.49885413e-01 -3.27558094e-07 -0.00000000e+00 1.41454030e-01
 0.00000000e+00 2.95887425e-07 2.51233716e-01 5.40143870e-01 4.86159804e-01 4.89395029e-01 5.46073775e-01 2.51233716e-01 2.95887425e-07 0.00000000e+00 1.59661999e-01
 -0.00000000e+00 -5.65732815e-02 3.12118990e-01 5.98669941e-01 5.44142291e-01 5.47816011e-01 6.05340437e-01 3.12118990e-01 -5.65732815e-02 -0.00000000e+00 1.24467076e+00
 -0.00000000e+00 1.19548835e-02 3.77892814e-01 6.62371419e-01 6.07388074e-01 6.11464945e-01 6.69723937e-01 3.77892814e-01 1.19548835e-02 -0.00000000e+00 2.31714015e+00
 -0.00000000e+00 8.60509778e-02 4.49355277e-01 7.31859297e-01 6.76452538e-01 6.80920485e-01 7.39880788e-01 4.49355277e-01 8.60509778e-02 -0.00000000e+00 3.68747883e+00
 -0.00000000e+00 1.66111646e-01 5.26902942e-01 8.07520746e-01 7.51716941e-01 7.56567789e-01 8.16199936e-01 5.26902942e-01 1.66111646e-01 -0.00000000e+00 5.35728563e+00
 -0.00000000e+00 2.52567724e-01 6.10948470e-01 8.89752805e-01 8.33578223e-01 8.38804897e-01 8.99081609e-01 6.10948470e-01 2.52567724e-01 -0.00000000e+00 7.32761852e+00
 -0.00000000e+00 3.45824224e-01 7.01883853e-01 9.78940024e-01 9.22416818e-01 9.28014344e-01 9.88911503e-01 7.01883853e-01 3.45824224e-01 -0.00000000e+00 9.59877205e+00
 -0.00000000e+00 4.46209149e-01 8.00026901e-01 1.07539080e+00 1.01853622e+00 1.02450756e+00 1.08599979e+00 8.00026901e-01 4.46209149e-01 -0.00000000e+00 1.21687555e+01
 -0.00000000e+00 5.54104101e-01 9.05750265e-01 1.17947209e+00 1.12231434e+00 1.12863936e+00 1.19071769e+00 9.05750265e-01 5.54104101e-01 -0.00000000e+00 1.50366396e+01
 -3.74597102e-06 6.69793169e-01 1.01933288e+00 1.29146148e+00 1.23401075e+00 1.24069947e+00 1.30334356e+00 1.01933288e+00 6.69793169e-01 -3.74597102e-06 1.81989058e+01
 6.93076734e-02 8.05224891e-01 1.15251822e+00 1.42293904e+00 1.36518515e+00 1.37226798e+00 1.43551838e+00 1.15251822e+00 8.05224891e-01 6.93076734e-02 2.19743744e+01
 2.22812701e-01 9.50744936e-01 1.29589034e+00 1.56469467e+00 1.50666800e+00 1.51413474e+00 1.57795091e+00 1.29589034e+00 9.50744936e-01 2.22812701e-01 2.57579653e+01
 3.86490858e-01 1.10662293e+00 1.44966039e+00 1.71686810e+00 1.65857870e+00 1.66643954e+00 1.73081150e+00 1.44966039e+00 1.10662293e+00 3.86490858e-01 2.98715629e+01
 5.60691145e-01 1.27319235e+00 1.61415868e+00 1.87979031e+00 1.82125843e+00 1.82950319e+00 1.89442071e+00 1.61415868e+00 1.27319235e+00 5.60691145e-01 3.43109552e+01
 7.45841238e-01 1.45087423e+00 1.78979973e+00 2.05386537e+00 1.99510112e+00 2.00375000e+00 2.06921310e+00 1.78979973e+00 1.45087423e+00 7.45841238e-01 3.90731148e+01
 9.42355818e-01 1.64006351e+00 1.97697807e+00 2.23950772e+00 2.18053126e+00 2.18957424e+00 2.25556281e+00 1.97697807e+00 1.64006351e+00 9.42355818e-01 4.41548101e+01
 1.15049098e+00 1.84102248e+00 2.17595685e+00 2.43696093e+00 2.37778241e+00 2.38722952e+00 2.45373334e+00 2.17595685e+00 1.84102248e+00 1.15049098e+00 4.95479996e+01
 1.37067352e+00 2.05415157e+00 2.38711541e+00 2.64662392e+00 2.58724330e+00 2.59710472e+00 2.66412391e+00 2.38711541e+00 2.05415157e+00 1.37067352e+00 5.52485538e+01
 1.60308309e+00 2.27963046e+00 2.61065453e+00 2.86867790e+00 2.80911542e+00 2.81939106e+00 2.88691540e+00 2.61065453e+00 2.27963046e+00 1.60308309e+00 6.12467091e+01
 1.84803256e+00 2.51778052e+00 2.84688499e+00 3.10342319e+00 3.04369906e+00 3.05438893e+00 3.12240833e+00 2.84688499e+00 2.51778052e+00 1.84803256e+00 6.75352815e+01
 2.10581470e+00 2.76887303e+00 3.09606762e+00 3.35115068e+00 3.29126486e+00 3.30237915e+00 3.37088359e+00 3.09606762e+00 2.76887303e+00 2.10581470e+00 7.41066574e+01
 2.37652631e+00 3.03299742e+00 3.35830273e+00 3.61193095e+00 3.55191379e+00 3.56345241e+00 3.63244180e+00 3.35830273e+00 3.03299742e+00 2.37652631e+00 8.09482531e+01
 2.66046122e+00 3.31043471e+00 3.63388067e+00 3.88606384e+00 3.82591532e+00 3.83788846e+00 3.90735279e+00 3.63388067e+00 3.31043471e+00 2.66046122e+00 8.80525891e+01
 2.95764470e+00 3.60122291e+00 3.92280990e+00 4.17356853e+00 4.11329877e+00 4.12570635e+00 4.19564553e+00 3.92280990e+00 3.60122291e+00 2.95764470e+00 9.54054424e+01
 3.26824184e+00 3.90551574e+00 4.22526397e+00 4.47459807e+00 4.41421718e+00 4.42707939e+00 4.49747321e+00 4.22526397e+00 3.90551574e+00 3.26824184e+00 1.02996252e+02
 3.59240388e+00 4.22346311e+00 4.54138231e+00 4.78929159e+00 4.72881975e+00 4.74213669e+00 4.81298524e+00 4.54138231e+00 4.22346311e+00 3.59240388e+00 1.10815597e+02
 3.93004816e+00 4.55497483e+00 4.87107547e+00 5.11758042e+00 5.05701765e+00 5.07078923e+00 5.14209242e+00 4.87107547e+00 4.55497483e+00 3.93004816e+00 1.18845514e+02
 4.28132655e+00 4.90020017e+00 5.21450208e+00 5.45960241e+00 5.39896890e+00 5.41320532e+00 5.48495314e+00 5.21450208e+00 4.90020017e+00 4.28132655e+00 1.27077244e+02
 4.64608470e+00 5.25896725e+00 5.57148094e+00 5.81518705e+00 5.75448282e+00 5.76919408e+00 5.84138643e+00 5.57148094e+00 5.25896725e+00 4.64608470e+00 1.35494038e+02
 5.02433540e+00 5.63131772e+00 5.94204315e+00 6.18435502e+00 6.12361038e+00 6.13879649e+00 6.21142328e+00 5.94204315e+00 5.63131772e+00 5.02433540e+00 1.44083721e+02
 5.41606904e+00 6.01722071e+00 6.32616763e+00 6.56710522e+00 6.50632015e+00 6.52199131e+00 6.59504251e+00 6.32616763e+00 6.01722071e+00 5.41606904e+00 1.52832708e+02
 5.82103106e+00 6.41641386e+00 6.72360285e+00 6.96316642e+00 6.90234094e+00 6.91850715e+00 6.99198268e+00 6.72360285e+00 6.41641386e+00 5.82103106e+00 1.61723429e+02
 6.23923187e+00 6.82891537e+00 7.13434607e+00 7.37253533e+00 7.31168965e+00 7.32835100e+00 7.40225095e+00 7.13434607e+00 6.82891537e+00 6.23923187e+00 1.70745290e+02
 6.67032114e+00 7.25436711e+00 7.55804998e+00 7.79486522e+00 7.73400943e+00 7.75118605e+00 7.82550022e+00 7.55804998e+00 7.25436711e+00 6.67032114e+00 1.79878492e+02
 7.11416931e+00 7.69263837e+00 7.99458350e+00 8.23003483e+00 8.16917904e+00 8.18686081e+00 8.26159931e+00 7.99458350e+00 7.69263837e+00 7.11416931e+00 1.89110690e+02
 7.57062838e+00 8.14358003e+00 8.44378708e+00 8.67788431e+00 8.61704873e+00 8.63524586e+00 8.71038858e+00 8.44378708e+00 8.14358003e+00 7.57062838e+00 1.98428643e+02
 -0.00000000e+00 -3.19019895e-07 2.43727501e-01 5.25602382e-01 4.68822732e-01 4.72570636e-01 5.32467588e-01 2.43727501e-01 -3.19019895e-07 -0.00000000e+00 1.59684173e-01
 0.00000000e+00 2.88184543e-07 2.45022497e-01 5.26839355e-01 4.70047360e-01 4.73807610e-01 5.33724314e-01 2.45022497e-01 2.88184543e-07 0.00000000e+00 1.78197159e-01
 -0.00000000e+00 -5.52590956e-02 3.03393951e-01 5.82845094e-01 5.25558235e-01 5.29808412e-01 5.90559344e-01 3.03393951e-01 -5.52590956e-02 -0.00000000e+00 1.26452177e+00
 -0.00000000e+00 1.04051045e-02 3.66320207e-01 6.43691857e-01 5.85997734e-01 5.90694659e-01 6.52168789e-01 3.66320207e-01 1.04051045e-02 -0.00000000e+00 2.32723269e+00
 -0.00000000e+00 8.12269716e-02 4.34523375e-01 7.09912777e-01 6.51842199e-01 6.56976058e-01 7.19137680e-01 4.34523375e-01 8.12269716e-02 -0.00000000e+00 3.66784133e+00
 -0.00000000e+00 1.57546625e-01 5.08343475e-01 7.81838716e-01 7.23417686e-01 7.28978503e-01 7.91797836e-01 5.08343475e-01 1.57546625e-01 -0.00000000e+00 5.28545324e+00
 -0.00000000e+00 2.39735553e-01 5.88134786e-01 8.59808677e-01 8.01064344e-01 8.07043477e-01 8.70494607e-01 5.88134786e-01 2.39735553e-01 -0.00000000e+00 7.17894058e+00
 -0.00000000e+00 3.28144808e-01 6.74234790e-01 9.44152367e-01 8.85105646e-01 8.91497011e-01 9.55555384e-01 6.74234790e-01 3.28144808e-01 -0.00000000e+00 9.34658690e+00
 -0.00000000e+00 4.23045609e-01 7.66905750e-01 1.03512411e+00 9.75796032e-01 9.82595850e-01 1.04723914e+00 7.66905750e-01 4.23045609e-01 -0.00000000e+00 1.17846800e+01
 -0.00000000e+00 5.24767369e-01 8.66466343e-01 1.13303451e+00 1.07344354e+00 1.08064943e+00 1.14585800e+00 8.66466343e-01 5.24767369e-01 -0.00000000e+00 1.44907501e+01
 -3.63892294e-06 6.33538901e-01 9.73138879e-01 1.23810534e+00 1.17826881e+00 1.18587450e+00 1.25163097e+00 9.73138879e-01 6.33538901e-01 -3.63892294e-06 1.74597861e+01
 6.73271276e-02 7.60473921e-01 1.09783619e+00 1.36108580e+00 1.30099748e+00 1.30904380e+00 1.37538900e+00 1.09783619e+00 7.60473921e-01 6.73271276e-02 2.09840566e+01
 2.10934375e-01 8.96488477e-01 1.23171962e+00 1.49333295e+00 1.43302251e+00 1.44150073e+00 1.50840123e+00 1.23171962e+00 8.96488477e-01 2.10934375e-01 2.45014391e+01
 3.63644446e-01 1.04177731e+00 1.37491392e+00 1.63491407e+00 1.57440615e+00 1.58330402e+00 1.65074759e+00 1.37491392e+00 1.04177731e+00 3.63644446e-01 2.83091029e+01
 5.25732756e-01 1.19661092e+00 1.52768305e+00 1.78610368e+00 1.72539831e+00 1.73474043e+00 1.80270228e+00 1.52768305e+00 1.19661092e+00 5.25732756e-01 3.24014150e+01
