 -0.00000000e+00 1.29244405e+00 2.00064356e+00 2.48692768e+00 2.45149245e+00 2.45179713e+00 2.48745580e+00 2.00064356e+00 1.29244405e+00 -0.00000000e+00 2.15055833e+01
 -0.00000000e+00 1.63313095e+00 2.33737919e+00 2.82105283e+00 2.78507924e+00 2.78541440e+00 2.82162158e+00 2.33737919e+00 1.63313095e+00 -0.00000000e+00 2.96396903e+01
 -6.33103027e-06 2.01805056e+00 2.71849056e+00 3.19963552e+00 3.16312371e+00 3.16348934e+00 3.20024490e+00 2.71849056e+00 2.01805056e+00 -6.33103027e-06 3.95709073e+01
 1.17133505e-01 2.49679213e+00 3.19316909e+00 3.67164260e+00 3.63456197e+00 3.63494790e+00 3.67230276e+00 3.19316909e+00 2.49679213e+00 1.17133505e-01 5.28113041e+01
 6.79821140e-01 3.03945566e+00 3.73199385e+00 4.20792849e+00 4.17029945e+00 4.17071586e+00 4.20863942e+00 3.73199385e+00 3.03945566e+00 6.79821140e-01 6.72364152e+01
 1.31281743e+00 3.65282854e+00 4.34159826e+00 4.81506460e+00 4.77688706e+00 4.77733394e+00 4.81582633e+00 4.34159826e+00 3.65282854e+00 1.31281743e+00 8.43338356e+01
 2.02338493e+00 4.34417170e+00 5.02925497e+00 5.50028400e+00 5.46156821e+00 5.46204556e+00 5.50110665e+00 5.02925497e+00 4.34417170e+00 2.02338493e+00 1.04350642e+02
 2.81959628e+00 5.12151412e+00 5.80297189e+00 6.27163468e+00 6.23238065e+00 6.23288846e+00 6.27250811e+00 5.80297189e+00 5.12151412e+00 2.81959628e+00 1.27550511e+02
 3.71001789e+00 5.99341834e+00 6.67131077e+00 7.13764746e+00 7.09784492e+00 7.09839336e+00 7.13856152e+00 6.67131077e+00 5.99341834e+00 3.71001789e+00 1.54204910e+02
 4.70309215e+00 6.96828388e+00 7.64267268e+00 8.10671424e+00 8.06639378e+00 8.06696253e+00 8.10769940e+00 7.64267268e+00 6.96828388e+00 4.70309215e+00 1.84569466e+02
 5.80847370e+00 8.05575752e+00 8.72669272e+00 9.18848944e+00 9.14763062e+00 9.14824000e+00 9.18952538e+00 8.72669272e+00 8.05575752e+00 5.80847370e+00 2.18931630e+02
 7.03536769e+00 9.26501156e+00 9.93255486e+00 1.03921682e+01 1.03507305e+01 1.03514414e+01 1.03931838e+01 9.93255486e+00 9.26501156e+00 7.03536769e+00 2.57550577e+02
 8.39409502e+00 1.06063526e+01 1.12705750e+01 1.17280151e+01 1.16860696e+01 1.16867805e+01 1.17291322e+01 1.12705750e+01 1.06063526e+01 8.39409502e+00 3.00712202e+02
 9.89548787e+00 1.20906705e+01 1.27515410e+01 1.32067463e+01 1.31642930e+01 1.31650039e+01 1.32079651e+01 1.27515410e+01 1.20906705e+01 9.89548787e+00 3.48703410e+02
 1.15498091e+01 1.37281336e+01 1.43857543e+01 1.48388270e+01 1.47958659e+01 1.47966784e+01 1.48401473e+01 1.43857543e+01 1.37281336e+01 1.15498091e+01 4.01782845e+02
 1.33692319e+01 1.55306949e+01 1.61851668e+01 1.66362079e+01 1.65927390e+01 1.65935515e+01 1.66375283e+01 1.61851668e+01 1.55306949e+01 1.33692319e+01 4.60251813e+02
 1.53644882e+01 1.75096008e+01 1.81608228e+01 1.86098329e+01 1.85657546e+01 1.85666687e+01 1.86111532e+01 1.81608228e+01 1.75096008e+01 1.53644882e+01 5.24361619e+02
 1.75481997e+01 1.96769621e+01 2.03250359e+01 2.07720149e+01 2.07275304e+01 2.07283429e+01 2.07735384e+01 2.03250359e+01 1.96769621e+01 1.75481997e+01 5.94397203e+02
 1.99331806e+01 2.20458940e+01 2.26908190e+01 2.31358680e+01 2.30907741e+01 2.30916881e+01 2.31373915e+01 2.26908190e+01 2.20458940e+01 1.99331806e+01 6.70647531e+02
 2.25314501e+01 2.46282194e+01 2.52700978e+01 2.57131157e+01 2.56675140e+01 2.56684280e+01 2.57146392e+01 2.52700978e+01 2.46282194e+01 2.25314501e+01 7.53347363e+02
 2.53570024e+01 2.74381289e+01 2.80768584e+01 2.85178448e+01 2.84718367e+01 2.84728524e+01 2.85195714e+01 2.80768584e+01 2.74381289e+01 2.53570024e+01 8.42793559e+02
 2.84221007e+01 3.04875879e+01 3.11233724e+01 3.15624293e+01 3.15159134e+01 3.15169291e+01 3.15642574e+01 3.11233724e+01 3.04875879e+01 2.84221007e+01 9.39202684e+02
 3.17411164e+01 3.37911671e+01 3.44239050e+01 3.48611339e+01 3.48140087e+01 3.48150243e+01 3.48629620e+01 3.44239050e+01 3.37911671e+01 3.17411164e+01 1.04284759e+03
 3.53285313e+01 3.73633458e+01 3.79930363e+01 3.84283353e+01 3.83808038e+01 3.83819210e+01 3.84302650e+01 3.79930363e+01 3.73633458e+01 3.53285313e+01 1.15399066e+03
 3.91970545e+01 4.12168389e+01 4.18435844e+01 4.22769539e+01 4.22289146e+01 4.22300318e+01 4.22789851e+01 4.18435844e+01 4.12168389e+01 3.91970545e+01 1.27281985e+03
 4.33627609e+01 4.53674105e+01 4.59913119e+01 4.64228530e+01 4.63742043e+01 4.63754230e+01 4.64248842e+01 4.59913119e+01 4.53674105e+01 4.33627609e+01 1.39960619e+03
 4.78381899e+01 4.98280125e+01 5.04489688e+01 5.08786819e+01 5.08295254e+01 5.08307442e+01 5.08808147e+01 5.04489688e+01 4.98280125e+01 4.78381899e+01 1.53451189e+03
 5.26387682e+01 5.46139670e+01 5.52319781e+01 5.56598633e+01 5.56101990e+01 5.56115193e+01 5.56620976e+01 5.52319781e+01 5.46139670e+01 5.26387682e+01 1.67777479e+03
 5.77804056e+01 5.97409775e+01 6.03561445e+01 6.07820997e+01 6.07320291e+01 6.07333494e+01 6.07844356e+01 6.03561445e+01 5.97409775e+01 5.77804056e+01 1.82960953e+03
 -0.00000000e+00 -4.01145476e-07 5.17808250e-01 1.01262056e+00 9.79307023e-01 9.79429827e-01 1.01285626e+00 5.17808250e-01 -4.01145476e-07 -0.00000000e+00 1.60943580e-02
 0.00000000e+00 3.61697150e-07 5.20752900e-01 1.01547214e+00 9.82139989e-01 9.82264034e-01 1.01570784e+00 5.20752900e-01 3.61697150e-07 0.00000000e+00 2.36807997e-02
 -0.00000000e+00 -5.84131337e-02 6.57295122e-01 1.14817015e+00 1.11409619e+00 1.11425621e+00 1.14846166e+00 6.57295122e-01 -5.84131337e-02 -0.00000000e+00 8.35860101e-01
 -0.00000000e+00 9.85112430e-02 8.09220990e-01 1.29676025e+00 1.26202634e+00 1.26222481e+00 1.29710758e+00 8.09220990e-01 9.85112430e-02 -0.00000000e+00 1.80011738e+00
 -0.00000000e+00 2.74701273e-01 9.80653666e-01 1.46504409e+00 1.42967743e+00 1.42990072e+00 1.46544105e+00 9.80653666e-01 2.74701273e-01 -0.00000000e+00 3.52798385e+00
 -0.00000000e+00 4.73530432e-01 1.17496536e+00 1.65637142e+00 1.62037217e+00 1.62063267e+00 1.65681800e+00 1.17496536e+00 4.73530432e-01 -0.00000000e+00 6.16945075e+00
 -0.00000000e+00 6.98580188e-01 1.39570232e+00 1.87425056e+00 1.83765592e+00 1.83794123e+00 1.87474675e+00 1.39570232e+00 6.98580188e-01 -0.00000000e+00 9.87746728e+00
 -0.00000000e+00 9.53547026e-01 1.64652792e+00 2.12235916e+00 2.08516902e+00 2.08549155e+00 2.12290497e+00 1.64652792e+00 9.53547026e-01 -0.00000000e+00 1.48076980e+01
 -0.00000000e+00 1.24210779e+00 1.93110699e+00 2.40432098e+00 2.36656026e+00 2.36690760e+00 2.40491642e+00 1.93110699e+00 1.24210779e+00 -0.00000000e+00 2.11141664e+01
 -0.00000000e+00 1.56831791e+00 2.25347111e+00 2.72416658e+00 2.68584757e+00 2.68621972e+00 2.72481164e+00 2.25347111e+00 1.56831791e+00 -0.00000000e+00 2.89575719e+01
 -6.21446961e-06 1.93613308e+00 2.61756514e+00 3.08582947e+00 3.04695229e+00 3.04736165e+00 3.08652414e+00 2.61756514e+00 1.93613308e+00 -6.21446961e-06 3.84935998e+01
 1.14977110e-01 2.39252818e+00 3.07002735e+00 3.53569871e+00 3.49622601e+00 3.49667259e+00 3.53645541e+00 3.07002735e+00 2.39252818e+00 1.14977110e-01 5.11525625e+01
 6.50619802e-01 2.90880301e+00 3.58254376e+00 4.04577153e+00 4.00574065e+00 4.00621204e+00 4.04659025e+00 3.58254376e+00 2.90880301e+00 6.50619802e-01 6.48979244e+01
 1.25192597e+00 3.49112732e+00 4.16119572e+00 4.62204142e+00 4.58143985e+00 4.58194845e+00 4.62290977e+00 4.16119572e+00 3.49112732e+00 1.25192597e+00 8.11335348e+01
 1.92551152e+00 4.14610685e+00 4.81257809e+00 5.27109184e+00 5.22991967e+00 5.23046549e+00 5.27202221e+00 4.81257809e+00 4.14610685e+00 1.92551152e+00 1.00080347e+02
 2.67871140e+00 4.88106041e+00 5.54400890e+00 6.00022790e+00 5.95849756e+00 5.95908059e+00 6.00122030e+00 5.54400890e+00 4.88106041e+00 2.67871140e+00 1.21973105e+02
 3.51932873e+00 5.70375013e+00 6.36322477e+00 6.81721057e+00 6.77492193e+00 6.77554218e+00 6.81825259e+00 6.36322477e+00 5.70375013e+00 3.51932873e+00 1.47052381e+02
 4.45495318e+00 6.62176096e+00 7.27782451e+00 7.72960241e+00 7.68676800e+00 7.68742546e+00 7.73071885e+00 7.27782451e+00 6.62176096e+00 4.45495318e+00 1.75545301e+02
 5.49434092e+00 7.64381663e+00 8.29651798e+00 8.74612472e+00 8.70274441e+00 8.70343910e+00 8.74730320e+00 8.29651798e+00 7.64381663e+00 5.49434092e+00 2.07703196e+02
 6.64572043e+00 8.77814077e+00 9.42753028e+00 9.87501595e+00 9.83107747e+00 9.83180936e+00 9.87625644e+00 9.42753028e+00 8.77814077e+00 6.64572043e+00 2.43753887e+02
 7.91837879e+00 1.00340040e+01 1.06801188e+01 1.11255082e+01 1.10810364e+01 1.10817931e+01 1.11268107e+01 1.06801188e+01 1.00340040e+01 7.91837879e+00 2.83946403e+02
 9.32201170e+00 1.14210617e+01 1.20639633e+01 1.25072187e+01 1.24623126e+01 1.24630569e+01 1.25087073e+01 1.20639633e+01 1.14210617e+01 9.32201170e+00 3.28530348e+02
 1.08657826e+01 1.29484594e+01 1.35881855e+01 1.40294315e+01 1.39839052e+01 1.39847735e+01 1.40309201e+01 1.35881855e+01 1.29484594e+01 1.08657826e+01 3.77728134e+02
 1.25603925e+01 1.46269407e+01 1.52635652e+01 1.57028261e+01 1.56568035e+01 1.56576719e+01 1.57043147e+01 1.52635652e+01 1.46269407e+01 1.25603925e+01 4.31800815e+02
 1.44155429e+01 1.64662139e+01 1.70997374e+01 1.75370137e+01 1.74903709e+01 1.74913633e+01 1.75386263e+01 1.70997374e+01 1.64662139e+01 1.44155429e+01 4.90960713e+02
 1.64423367e+01 1.84772547e+01 1.91076772e+01 1.95429689e+01 1.94958299e+01 1.94968223e+01 1.95447056e+01 1.91076772e+01 1.84772547e+01 1.64423367e+01 5.55453457e+02
 1.86521764e+01 2.06715863e+01 2.12989071e+01 2.17322137e+01 2.16845785e+01 2.16855709e+01 2.17339504e+01 2.12989071e+01 2.06715863e+01 1.86521764e+01 6.25522709e+02
 2.10553180e+01 2.30593468e+01 2.36836907e+01 2.41151368e+01 2.40668813e+01 2.40679978e+01 2.41169975e+01 2.36836907e+01 2.30593468e+01 2.10553180e+01 7.01365443e+02
 2.36644351e+01 2.56532038e+01 2.62745701e+01 2.67041551e+01 2.66554034e+01 2.66565199e+01 2.67060159e+01 2.62745701e+01 2.56532038e+01 2.36644351e+01 7.83231922e+02
 2.64899154e+01 2.84636755e+01 2.90820648e+01 2.95097893e+01 2.94605414e+01 2.94616579e+01 2.95117741e+01 2.90820648e+01 2.84636755e+01 2.64899154e+01 8.71300720e+02
 2.95445260e+01 3.15032771e+01 3.21188135e+01 3.25446774e+01 3.24948093e+01 3.24960498e+01 3.25466622e+01 3.21188135e+01 3.15032771e+01 2.95445260e+01 9.65796974e+02
 3.28406660e+01 3.47847774e+01 3.53973363e+01 3.58213392e+01 3.57710989e+01 3.57723394e+01 3.58235721e+01 3.53973363e+01 3.47847774e+01 3.28406660e+01 1.06693794e+03
 3.63895708e+01 3.83190455e+01 3.89287514e+01 3.93508937e+01 3.93001573e+01 3.93013978e+01 3.93532506e+01 3.89287514e+01 3.83190455e+01 3.63895708e+01 1.17487499e+03
 4.02049440e+01 4.21200271e+01 4.27267555e+01 4.31471609e+01 4.30958042e+01 4.30971687e+01 4.31495178e+01 4.27267555e+01 4.21200271e+01 4.02049440e+01 1.28982873e+03
 4.42976529e+01 4.61983473e+01 4.68022228e+01 4.72208916e+01 4.71690387e+01 4.71704032e+01 4.72233726e+01 4.68022228e+01 4.61983473e+01 4.42976529e+01 1.41193396e+03
 4.86810853e+01 5.05675152e+01 5.11685377e+01 5.15854700e+01 5.15331209e+01 5.15344854e+01 5.15879509e+01 5.11685377e+01 5.05675152e+01 4.86810853e+01 1.54136928e+03
 5.33685078e+01 5.52409183e+01 5.58392114e+01 5.62542826e+01 5.62014373e+01 5.62029259e+01 5.62568877e+01 5.58392114e+01 5.52409183e+01 5.33685078e+01 1.67831225e+03
 -0.00000000e+00 -4.00297870e-07 5.02337490e-01 9.83767588e-01 9.48196738e-01 9.48340669e-01 9.84041821e-01 5.02337490e-01 -4.00297870e-07 -0.00000000e+00 1.79945734e-02
 0.00000000e+00 3.60976678e-07 5.05189899e-01 9.86529057e-01 9.50938503e-01 9.51083950e-01 9.86804805e-01 5.05189899e-01 3.60976678e-07 0.00000000e+00 2.61826138e-02
 -0.00000000e+00 -5.90078063e-02 6.37316937e-01 1.11495166e+00 1.07858537e+00 1.07877021e+00 1.11528953e+00 6.37316937e-01 -5.90078063e-02 -0.00000000e+00 8.59521359e-01
 -0.00000000e+00 9.27621916e-02 7.84221587e-01 1.25863961e+00 1.22158392e+00 1.22180664e+00 1.25903657e+00 7.84221587e-01 9.27621916e-02 -0.00000000e+00 1.84332890e+00
 -0.00000000e+00 2.62953736e-01 9.49780304e-01 1.42116458e+00 1.38344214e+00 1.38370123e+00 1.42161761e+00 9.49780304e-01 2.62953736e-01 -0.00000000e+00 3.57060824e+00
 -0.00000000e+00 4.54712816e-01 1.13713984e+00 1.60563654e+00 1.56727325e+00 1.56757627e+00 1.60615168e+00 1.13713984e+00 4.54712816e-01 -0.00000000e+00 6.18044282e+00
 -0.00000000e+00 6.71370825e-01 1.34959375e+00 1.81535134e+00 1.77635176e+00 1.77668509e+00 1.81592709e+00 1.34959375e+00 6.71370825e-01 -0.00000000e+00 9.81370625e+00
 -0.00000000e+00 9.16361151e-01 1.59055488e+00 2.05368796e+00 2.01408226e+00 2.01444589e+00 2.05430917e+00 1.59055488e+00 9.16361151e-01 -0.00000000e+00 1.46130331e+01
 -0.00000000e+00 1.19307965e+00 1.86338887e+00 2.32400702e+00 2.28379531e+00 2.28418924e+00 2.32468882e+00 1.86338887e+00 1.19307965e+00 -0.00000000e+00 2.07187844e+01
 -0.00000000e+00 1.50526050e+00 2.17182687e+00 2.63000536e+00 2.58921783e+00 2.58964206e+00 2.63074777e+00 2.17182687e+00 1.50526050e+00 -0.00000000e+00 2.82765424e+01
 -6.09867598e-06 1.85654592e+00 2.51949601e+00 2.97532626e+00 2.93396303e+00 2.93443272e+00 2.97612928e+00 2.51949601e+00 1.85654592e+00 -6.09867598e-06 3.74267048e+01
 1.12834897e-01 2.29141078e+00 2.95049678e+00 3.40385703e+00 3.36187251e+00 3.36237251e+00 3.40470550e+00 2.95049678e+00 2.29141078e+00 1.12834897e-01 4.95209820e+01
 6.22445999e-01 2.78227240e+00 3.43772234e+00 3.88871916e+00 3.84614379e+00 3.84668924e+00 3.88964339e+00 3.43772234e+00 2.78227240e+00 6.22445999e-01 6.26089484e+01
 1.19332028e+00 3.33478999e+00 3.98666375e+00 4.43535726e+00 4.39219091e+00 4.39276666e+00 4.43634210e+00 3.98666375e+00 3.33478999e+00 1.19332028e+00 7.80144536e+01
 1.83146129e+00 3.95494621e+00 4.60330512e+00 5.04975641e+00 5.00599920e+00 5.00662040e+00 5.05080185e+00 4.60330512e+00 3.95494621e+00 1.83146129e+00 9.59343424e+01
 2.54354237e+00 4.64937729e+00 5.29431226e+00 5.73855161e+00 5.69421870e+00 5.69488535e+00 5.73967281e+00 5.29431226e+00 4.64937729e+00 2.54354237e+00 1.16577091e+02
 3.33663473e+00 5.42513414e+00 6.06668990e+00 6.50876231e+00 6.46386872e+00 6.46456568e+00 6.50995927e+00 6.06668990e+00 5.42513414e+00 3.33663473e+00 1.40155555e+02
 4.21757867e+00 6.28904935e+00 6.92727208e+00 7.36722348e+00 7.32175418e+00 7.32249659e+00 7.36848104e+00 6.92727208e+00 6.28904935e+00 4.21757867e+00 1.66868823e+02
 5.19425788e+00 7.24896889e+00 7.88391848e+00 8.32177871e+00 8.27574874e+00 8.27652146e+00 8.32311204e+00 7.88391848e+00 7.24896889e+00 5.19425788e+00 1.96939129e+02
 6.27404777e+00 8.31227551e+00 8.94398299e+00 9.37979796e+00 9.33319228e+00 9.33401046e+00 9.38120704e+00 8.94398299e+00 8.31227551e+00 6.27404777e+00 2.30561646e+02
 7.46525691e+00 9.48724355e+00 1.01157695e+01 1.05495695e+01 1.05024032e+01 1.05032668e+01 1.05510391e+01 1.01157695e+01 9.48724355e+00 7.46525691e+00 2.67955172e+02
 8.77657110e+00 1.07825407e+01 1.14079299e+01 1.18397296e+01 1.17920179e+01 1.17929118e+01 1.18412751e+01 1.14079299e+01 1.07825407e+01 8.77657110e+00 3.09337088e+02
 1.02161052e+01 1.22062883e+01 1.28285717e+01 1.32584019e+01 1.32101296e+01 1.32110841e+01 1.32600382e+01 1.28285717e+01 1.22062883e+01 1.02161052e+01 3.54893496e+02
 1.17934108e+01 1.37680011e+01 1.43872084e+01 1.48150990e+01 1.47662811e+01 1.47672811e+01 1.48168111e+01 1.43872084e+01 1.37680011e+01 1.17934108e+01 4.04852365e+02
 1.35170239e+01 1.54761913e+01 1.60923988e+01 1.65184562e+01 1.64690627e+01 1.64701233e+01 1.65201229e+01 1.60923988e+01 1.54761913e+01 1.35170239e+01 4.59391733e+02
 1.53966278e+01 1.73407057e+01 1.79538832e+01 1.83779711e+01 1.83281231e+01 1.83291837e+01 1.83797893e+01 1.79538832e+01 1.73407057e+01 1.53966278e+01 5.18719277e+02
 1.74424603e+01 1.93715364e+01 1.99816832e+01 2.04039527e+01 2.03534986e+01 2.03545592e+01 2.04059224e+01 1.99816832e+01 1.93715364e+01 1.74424603e+01 5.83043074e+02
 1.96634679e+01 2.15776968e+01 2.21848136e+01 2.26052651e+01 2.25543565e+01 2.25554170e+01 2.26073863e+01 2.21848136e+01 2.15776968e+01 1.96634679e+01 6.52524568e+02
 2.20707382e+01 2.39701168e+01 2.45745060e+01 2.49929875e+01 2.49414727e+01 2.49426849e+01 2.49951087e+01 2.45745060e+01 2.39701168e+01 2.20707382e+01 7.27373311e+02
 2.46732111e+01 2.65580457e+01 2.71595564e+01 2.75762199e+01 2.75242506e+01 2.75254628e+01 2.75784926e+01 2.71595564e+01 2.65580457e+01 2.46732111e+01 8.07735147e+02
 2.74819044e+01 2.93524978e+01 2.99509784e+01 3.03659754e+01 3.03134001e+01 3.03147638e+01 3.03683997e+01 2.99509784e+01 2.93524978e+01 2.74819044e+01 8.93795840e+02
 3.05079877e+01 3.23643371e+01 3.29600901e+01 3.33732687e+01 3.33200873e+01 3.33214509e+01 3.33756930e+01 3.29600901e+01 3.23643371e+01 3.05079877e+01 9.85733044e+02
 3.37608794e+01 3.56029875e+01 3.61958620e+01 3.66073741e+01 3.65537382e+01 3.65551018e+01 3.66097983e+01 3.61958620e+01 3.56029875e+01 3.37608794e+01 1.08366373e+03
 3.72521862e+01 3.90803533e+01 3.96705002e+01 4.00801940e+01 4.00261035e+01 4.00276186e+01 4.00829212e+01 3.96705002e+01 3.90803533e+01 3.72521862e+01 1.18777408e+03
 4.09915614e+01 4.28057904e+01 4.33932103e+01 4.38012375e+01 4.37465410e+01 4.37480561e+01 4.38039648e+01 4.33932103e+01 4.28057904e+01 4.09915614e+01 1.29815396e+03
 4.49901329e+01 4.67907267e+01 4.73752680e+01 4.77816287e+01 4.77263262e+01 4.77279928e+01 4.77845075e+01 4.73752680e+01 4.67907267e+01 4.49901329e+01 1.41495087e+03
 4.92597066e+01 5.10466625e+01 5.16284762e+01 5.20330185e+01 5.19772614e+01 5.19790796e+01 5.20360488e+01 5.16284762e+01 5.10466625e+01 4.92597066e+01 1.53830882e+03
 -0.00000000e+00 -3.99380531e-07 4.87333439e-01 9.55872453e-01 9.17907489e-01 9.18074034e-01 9.56190757e-01 4.87333439e-01 -3.99380531e-07 -0.00000000e+00 2.01182946e-02
 0.00000000e+00 3.60192006e-07 4.90095421e-01 9.58547427e-01 9.20562099e-01 9.20730496e-01 9.58865730e-01 4.90095421e-01 3.60192006e-07 0.00000000e+00 2.89036069e-02
 -0.00000000e+00 -5.95705993e-02 6.17909800e-01 1.08279023e+00 1.04399621e+00 1.04420902e+00 1.08318255e+00 6.17909800e-01 -5.95705993e-02 -0.00000000e+00 8.82822887e-01
 -0.00000000e+00 8.71636501e-02 7.59902756e-01 1.22168707e+00 1.18217316e+00 1.18242853e+00 1.22214416e+00 7.59902756e-01 8.71636501e-02 -0.00000000e+00 1.88479203e+00
 -0.00000000e+00 2.51497687e-01 9.19725260e-01 1.37858336e+00 1.33837537e+00 1.33867147e+00 1.37910523e+00 9.19725260e-01 2.51497687e-01 -0.00000000e+00 3.60983143e+00
 -0.00000000e+00 4.36360990e-01 1.10030113e+00 1.55638360e+00 1.51550391e+00 1.51584071e+00 1.55697024e+00 1.10030113e+00 4.36360990e-01 -0.00000000e+00 6.18642575e+00
 -0.00000000e+00 6.44848002e-01 1.30469317e+00 1.75812954e+00 1.71659851e+00 1.71697417e+00 1.75878094e+00 1.30469317e+00 6.44848002e-01 -0.00000000e+00 9.74399170e+00
 -0.00000000e+00 8.80140543e-01 1.53605646e+00 1.98696649e+00 1.94479137e+00 1.94521701e+00 1.98766971e+00 1.53605646e+00 8.80140543e-01 -0.00000000e+00 1.44127949e+01
 -0.00000000e+00 1.14536964e+00 1.79750509e+00 2.24598732e+00 2.20318305e+00 2.20364569e+00 2.24676456e+00 1.79750509e+00 1.14536964e+00 -0.00000000e+00 2.03202711e+01
 -0.00000000e+00 1.44397400e+00 2.09245407e+00 2.53859686e+00 2.49520033e+00 2.49569999e+00 2.53944813e+00 2.09245407e+00 1.44397400e+00 -0.00000000e+00 2.75976876e+01
 -5.98367850e-06 1.77929172e+00 2.42424674e+00 2.86813202e+00 2.82412485e+00 2.82466152e+00 2.86903881e+00 2.42424674e+00 1.77929172e+00 -5.98367850e-06 3.63715968e+01
 1.10707406e-01 2.19339450e+00 2.83460898e+00 3.27608817e+00 3.23145171e+00 3.23202540e+00 3.27706899e+00 2.83460898e+00 2.19339450e+00 1.10707406e-01 4.79180322e+01
 5.95281587e-01 2.65985224e+00 3.29749535e+00 3.73671699e+00 3.69146988e+00 3.69208058e+00 3.73777182e+00 3.29749535e+00 2.65985224e+00 5.95281587e-01 6.03707136e+01
 1.13695219e+00 3.18376539e+00 3.81792892e+00 4.25492956e+00 4.20909019e+00 4.20973790e+00 4.25605843e+00 3.81792892e+00 3.18376539e+00 1.13695219e+00 7.49773899e+01
 1.74116030e+00 3.77059775e+00 4.40133795e+00 4.83617356e+00 4.78972354e+00 4.79042676e+00 4.83737645e+00 4.40133795e+00 3.77059775e+00 1.74116030e+00 9.19126740e+01
 2.41397162e+00 4.42635343e+00 5.05374431e+00 5.48645189e+00 5.43939122e+00 5.44014996e+00 5.48772879e+00 5.05374431e+00 4.42635343e+00 2.41397162e+00 1.11361210e+02
 3.16176241e+00 5.15739406e+00 5.78147192e+00 6.21208805e+00 6.16445361e+00 6.16524937e+00 6.21345750e+00 5.78147192e+00 5.15739406e+00 3.16176241e+00 1.33510611e+02
 3.99068232e+00 5.96986352e+00 6.59070311e+00 7.01926524e+00 6.97103866e+00 6.97187143e+00 7.02070871e+00 6.59070311e+00 5.96986352e+00 3.99068232e+00 1.58534734e+02
 4.90782852e+00 6.87081483e+00 7.48847097e+00 7.91501568e+00 7.86621534e+00 7.86710363e+00 7.91653318e+00 7.48847097e+00 6.87081483e+00 4.90782852e+00 1.86626757e+02
 5.91979484e+00 7.86684889e+00 8.48134078e+00 8.90592403e+00 8.85655005e+00 8.85747535e+00 8.90751555e+00 8.48134078e+00 7.86684889e+00 5.91979484e+00 2.17960186e+02
 7.03402179e+00 8.96538392e+00 9.57676702e+00 9.99940729e+00 9.94944117e+00 9.95042198e+00 1.00010728e+01 9.57676702e+00 8.96538392e+00 7.03402179e+00 2.52717076e+02
 8.25821131e+00 1.01741005e+01 1.07824297e+01 1.12031451e+01 1.11526052e+01 1.11536415e+01 1.12049032e+01 1.07824297e+01 1.01741005e+01 8.25821131e+00 2.91090169e+02
 9.59957949e+00 1.15002209e+01 1.21055154e+01 1.25243248e+01 1.24732298e+01 1.24743032e+01 1.25261754e+01 1.21055154e+01 1.15002209e+01 9.59957949e+00 3.33235875e+02
 1.10665847e+01 1.29521789e+01 1.35544750e+01 1.39714151e+01 1.39197649e+01 1.39208937e+01 1.39733583e+01 1.35544750e+01 1.29521789e+01 1.10665847e+01 3.79347464e+02
 1.26667506e+01 1.45374671e+01 1.51368025e+01 1.55519106e+01 1.54997052e+01 1.55008711e+01 1.55539463e+01 1.51368025e+01 1.45374671e+01 1.26667506e+01 4.29578172e+02
 1.44086560e+01 1.62646799e+01 1.68610916e+01 1.72743678e+01 1.72216073e+01 1.72228471e+01 1.72765145e+01 1.68610916e+01 1.62646799e+01 1.44086560e+01 4.84099353e+02
 1.63011739e+01 1.81426874e+01 1.87362303e+01 1.91476186e+01 1.90943214e+01 1.90956168e+01 1.91498394e+01 1.87362303e+01 1.81426874e+01 1.63011739e+01 5.43086819e+02
 1.83521688e+01 2.01793412e+01 2.07700530e+01 2.11795909e+01 2.11257385e+01 2.11272189e+01 2.11819967e+01 2.07700530e+01 2.01793412e+01 1.83521688e+01 6.06671782e+02
 2.05712212e+01 2.23842531e+01 2.29720035e+01 2.33798757e+01 2.33254680e+01 2.33269485e+01 2.33824665e+01 2.29720035e+01 2.23842531e+01 2.05712212e+01 6.75032751e+02
