 1.12942134e+02 1.17827919e+02 1.18872088e+02 1.19607697e+02 1.19601301e+02 1.19601453e+02 1.19607850e+02 1.18872088e+02 1.17827919e+02 1.12942134e+02 4.06244724e+03
 1.29492734e+02 1.34349736e+02 1.35389337e+02 1.36121443e+02 1.36115046e+02 1.36115047e+02 1.36121595e+02 1.35389337e+02 1.34349736e+02 1.29492734e+02 4.66434827e+03
 1.47945063e+02 1.52773887e+02 1.53808004e+02 1.54537521e+02 1.54529906e+02 1.54529906e+02 1.54537521e+02 1.53808004e+02 1.52773887e+02 1.47945063e+02 5.33305188e+03
 1.68460616e+02 1.73259591e+02 1.74290662e+02 1.75015610e+02 1.75009518e+02 1.75009518e+02 1.75017133e+02 1.74290662e+02 1.73259591e+02 1.68460616e+02 6.07333638e+03
 1.91227660e+02 1.95999217e+02 1.97024196e+02 1.97746098e+02 1.97740006e+02 1.97740006e+02 1.97747621e+02 1.97024196e+02 1.95999217e+02 1.91227660e+02 6.89066216e+03
 2.16425253e+02 2.21167875e+02 2.22189808e+02 2.22908664e+02 2.22902572e+02 2.22902572e+02 2.22908664e+02 2.22189808e+02 2.21167875e+02 2.16425253e+02 7.79010620e+03
 2.44258714e+02 2.48975448e+02 2.49992812e+02 2.50707100e+02 2.50701008e+02 2.50701008e+02 2.50707100e+02 2.49992812e+02 2.48975448e+02 2.44258714e+02 8.77736685e+03
 2.74947781e+02 2.79635575e+02 2.80648370e+02 2.81361134e+02 2.81353519e+02 2.81353519e+02 2.81361134e+02 2.80648370e+02 2.79635575e+02 2.74947781e+02 9.85839976e+03
 -0.00000000e+00 -4.15675830e-07 8.58993016e-01 1.69323505e+00 1.68924310e+00 1.68924681e+00 1.69324436e+00 8.58993016e-01 -4.15675830e-07 -0.00000000e+00 2.00759375e-03
 0.00000000e+00 3.73549880e-07 8.64593969e-01 1.69867225e+00 1.69467657e+00 1.69468215e+00 1.69867969e+00 8.64593969e-01 3.73549880e-07 0.00000000e+00 -7.16254661e-03
 -0.00000000e+00 -4.00475321e-02 1.12643348e+00 1.95383197e+00 1.94972096e+00 1.94972097e+00 1.95383197e+00 1.12643348e+00 -4.00475321e-02 -0.00000000e+00 1.06867617e-01
 -0.00000000e+00 2.60116152e-01 1.41889790e+00 2.24048319e+00 2.23626057e+00 2.23627917e+00 2.24050179e+00 1.41889790e+00 2.60116152e-01 -0.00000000e+00 2.10026623e-01
 -0.00000000e+00 6.03146713e-01 1.75460986e+00 2.57069192e+00 2.56637627e+00 2.56639488e+00 2.57071052e+00 1.75460986e+00 6.03146713e-01 -0.00000000e+00 1.40719610e+00
 -0.00000000e+00 1.00075607e+00 2.14526277e+00 2.95613866e+00 2.95171141e+00 2.95173002e+00 2.95615726e+00 2.14526277e+00 1.00075607e+00 -0.00000000e+00 4.16869760e+00
 -0.00000000e+00 1.46581436e+00 2.60370316e+00 3.40957563e+00 3.40505538e+00 3.40507399e+00 3.40959423e+00 2.60370316e+00 1.46581436e+00 -0.00000000e+00 9.03884822e+00
 -0.00000000e+00 2.01237260e+00 3.14388956e+00 3.94498082e+00 3.94038616e+00 3.94040476e+00 3.94501802e+00 3.14388956e+00 2.01237260e+00 -0.00000000e+00 1.66369206e+01
 -0.00000000e+00 2.65546477e+00 3.78088078e+00 4.57737774e+00 4.57267148e+00 4.57269008e+00 4.57741494e+00 3.78088078e+00 2.65546477e+00 -0.00000000e+00 2.76507167e+01
 -0.00000000e+00 3.41211441e+00 4.53163291e+00 5.32370208e+00 5.31890280e+00 5.31892140e+00 5.32372068e+00 4.53163291e+00 3.41211441e+00 -0.00000000e+00 4.28502483e+01
 -9.08451827e-06 4.30039628e+00 5.41420457e+00 6.20199573e+00 6.19710344e+00 6.19712204e+00 6.20203293e+00 5.41420457e+00 4.30039628e+00 -9.08451827e-06 6.30696506e+01
 1.68071811e-01 5.45514419e+00 6.56292468e+00 7.34615779e+00 7.34115388e+00 7.34119109e+00 7.34619499e+00 6.56292468e+00 5.45514419e+00 1.68071811e-01 9.23931872e+01
 1.56542988e+00 6.81652912e+00 7.91856207e+00 8.69747988e+00 8.69238297e+00 8.69242017e+00 8.69753569e+00 7.91856207e+00 6.81652912e+00 1.56542988e+00 1.26514196e+02
 3.20140554e+00 8.41719154e+00 9.51362462e+00 1.02883193e+01 1.02831293e+01 1.02831665e+01 1.02883751e+01 9.51362462e+00 8.41719154e+00 3.20140554e+00 1.69765118e+02
 5.11197753e+00 1.02931668e+01 1.13840755e+01 1.21546409e+01 1.21493579e+01 1.21493951e+01 1.21546967e+01 1.13840755e+01 1.02931668e+01 5.11197753e+00 2.23650820e+02
 7.33813289e+00 1.24853205e+01 1.35708351e+01 1.43373456e+01 1.43319697e+01 1.43320069e+01 1.43374200e+01 1.35708351e+01 1.24853205e+01 7.33813289e+00 2.89846468e+02
 9.92535665e+00 1.50391308e+01 1.61193432e+01 1.68818723e+01 1.68763848e+01 1.68764220e+01 1.68819467e+01 1.61193432e+01 1.50391308e+01 9.92535665e+00 3.70178976e+02
 1.29220126e+01 1.80029014e+01 1.90778126e+01 1.98365845e+01 1.98310039e+01 1.98310039e+01 1.98365845e+01 1.90778126e+01 1.80029014e+01 1.29220126e+01 4.66576095e+02
 1.63836929e+01 2.14321357e+01 2.25021168e+01 2.32567957e+01 2.32510291e+01 2.32512151e+01 2.32567957e+01 2.25021168e+01 2.14321357e+01 1.63836929e+01 5.81202587e+02
 2.03683114e+01 2.53848734e+01 2.64496464e+01 2.72006053e+01 2.71948387e+01 2.71948387e+01 2.72007913e+01 2.64496464e+01 2.53848734e+01 2.03683114e+01 7.16279396e+02
 2.49415607e+01 2.99265017e+01 3.09864386e+01 3.17336774e+01 3.17277248e+01 3.17277248e+01 3.17336774e+01 3.09864386e+01 2.99265017e+01 2.49415607e+01 8.74269886e+02
 3.01748919e+01 3.51289499e+01 3.61838636e+01 3.69273816e+01 3.69214290e+01 3.69214290e+01 3.69275676e+01 3.61838636e+01 3.51289499e+01 3.01748919e+01 1.05781585e+03
 3.61431698e+01 4.10665371e+01 4.21166148e+01 4.28565986e+01 4.28504600e+01 4.28504600e+01 4.28565986e+01 4.21166148e+01 4.10665371e+01 3.61431698e+01 1.26960807e+03
 4.29318449e+01 4.78248872e+01 4.88701278e+01 4.96065768e+01 4.96002522e+01 4.96004382e+01 4.96065768e+01 4.88701278e+01 4.78248872e+01 4.29318449e+01 1.51267572e+03
 5.06277961e+01 5.54908917e+01 5.65314821e+01 5.72642111e+01 5.72578864e+01 5.72578864e+01 5.72642111e+01 5.65314821e+01 5.54908917e+01 5.06277961e+01 1.79002572e+03
 5.93287704e+01 6.41622915e+01 6.51980458e+01 6.59274267e+01 6.59209161e+01 6.59211021e+01 6.59274267e+01 6.51980458e+01 6.41622915e+01 5.93287704e+01 2.10498980e+03
 6.91411134e+01 7.39452398e+01 7.49763431e+01 7.57021892e+01 7.56956786e+01 7.56956786e+01 7.57023752e+01 7.49763431e+01 7.39452398e+01 6.91411134e+01 2.46107160e+03
 8.01720249e+01 8.49469487e+01 8.59735879e+01 8.66959000e+01 8.66893893e+01 8.66893893e+01 8.66960860e+01 8.59735879e+01 8.49469487e+01 8.01720249e+01 2.86177800e+03
 9.25452279e+01 9.72915010e+01 9.83136751e+01 9.90324524e+01 9.90257557e+01 9.90259417e+01 9.90326384e+01 9.83136751e+01 9.72915010e+01 9.25452279e+01 3.31105473e+03
 1.06382684e+02 1.11100498e+02 1.12118022e+02 1.12833638e+02 1.12826755e+02 1.12826941e+02 1.12833824e+02 1.12118022e+02 1.11100498e+02 1.06382684e+02 3.81268434e+03
 1.21822849e+02 1.26512391e+02 1.27525451e+02 1.28237718e+02 1.28230836e+02 1.28230836e+02 1.28237904e+02 1.27525451e+02 1.26512391e+02 1.21822849e+02 4.37088153e+03
 1.39012961e+02 1.43674411e+02 1.44683192e+02 1.45392110e+02 1.45385041e+02 1.45385227e+02 1.45392296e+02 1.44683192e+02 1.43674411e+02 1.39012961e+02 4.99006052e+03
 1.58098981e+02 1.62732716e+02 1.63737219e+02 1.64442789e+02 1.64435720e+02 1.64435720e+02 1.64442975e+02 1.63737219e+02 1.62732716e+02 1.58098981e+02 5.67444243e+03
 1.79250606e+02 1.83856621e+02 1.84856845e+02 1.85559253e+02 1.85551812e+02 1.85551998e+02 1.85559439e+02 1.84856845e+02 1.83856621e+02 1.79250606e+02 6.42891547e+03
 2.02629882e+02 2.07207811e+02 2.08204873e+02 2.08904304e+02 2.08896863e+02 2.08896863e+02 2.08904304e+02 2.08204873e+02 2.07207811e+02 2.02629882e+02 7.25793742e+03
 2.28421047e+02 2.32972934e+02 2.33964416e+02 2.34660128e+02 2.34652687e+02 2.34652687e+02 2.34660128e+02 2.33964416e+02 2.32972934e+02 2.28421047e+02 8.16658067e+03
 2.56820238e+02 2.61344220e+02 2.62331981e+02 2.63023971e+02 2.63016531e+02 2.63016531e+02 2.63023971e+02 2.62331981e+02 2.61344220e+02 2.56820238e+02 9.16007827e+03
 -0.00000000e+00 -4.14486036e-07 8.35412034e-01 1.64687543e+00 1.64258581e+00 1.64259264e+00 1.64688452e+00 8.35412034e-01 -4.14486036e-07 -0.00000000e+00 2.23316978e-03
 0.00000000e+00 3.72544812e-07 8.40864416e-01 1.65216871e+00 1.64787682e+00 1.64788138e+00 1.65217780e+00 8.40864416e-01 3.72544812e-07 0.00000000e+00 -6.12047034e-03
 -0.00000000e+00 -4.09850488e-02 1.09571814e+00 1.90052680e+00 1.89611222e+00 1.89611904e+00 1.90054043e+00 1.09571814e+00 -4.09850488e-02 -0.00000000e+00 1.46610678e-01
 -0.00000000e+00 2.51253174e-01 1.38046577e+00 2.17962374e+00 2.17509783e+00 2.17510691e+00 2.17964191e+00 1.38046577e+00 2.51253174e-01 -0.00000000e+00 3.07958812e-01
 -0.00000000e+00 5.85089318e-01 1.70717979e+00 2.50098404e+00 2.49634906e+00 2.49637178e+00 2.50100676e+00 1.70717979e+00 5.85089318e-01 -0.00000000e+00 1.55688287e+00
 -0.00000000e+00 9.71672284e-01 2.08699724e+00 2.87574212e+00 2.87099354e+00 2.87101626e+00 2.87576484e+00 2.08699724e+00 9.71672284e-01 -0.00000000e+00 4.34633928e+00
 -0.00000000e+00 1.42323187e+00 2.53210484e+00 3.31598575e+00 3.31114630e+00 3.31116902e+00 3.31600847e+00 2.53210484e+00 1.42323187e+00 -0.00000000e+00 9.19719494e+00
 -0.00000000e+00 1.95309145e+00 3.05578604e+00 3.83500874e+00 3.83007840e+00 3.83010112e+00 3.83505418e+00 3.05578604e+00 1.95309145e+00 -0.00000000e+00 1.66987889e+01
 -0.00000000e+00 2.57547611e+00 3.67219568e+00 4.44698822e+00 4.44192157e+00 4.44194430e+00 4.44701095e+00 3.67219568e+00 2.57547611e+00 -0.00000000e+00 2.75024962e+01
 -0.00000000e+00 3.30641998e+00 4.39741329e+00 5.16788843e+00 5.16273088e+00 5.16275360e+00 5.16793387e+00 4.39741329e+00 3.30641998e+00 -0.00000000e+00 4.23345023e+01
 -8.92705057e-06 4.16297009e+00 5.24842016e+00 6.01473785e+00 6.00946671e+00 6.00951215e+00 6.01478329e+00 5.24842016e+00 4.16297009e+00 -8.92705057e-06 6.19785102e+01
 1.65158792e-01 5.27412588e+00 6.35369058e+00 7.11557721e+00 7.11021517e+00 7.11023789e+00 7.11562265e+00 6.35369058e+00 5.27412588e+00 1.65158792e-01 9.03489092e+01
 1.50777763e+00 6.58163861e+00 7.65561450e+00 8.41332089e+00 8.40784526e+00 8.40789070e+00 8.41336633e+00 7.65561450e+00 6.58163861e+00 1.50777763e+00 1.23252796e+02
 3.07664122e+00 8.11604740e+00 9.18456968e+00 9.93816314e+00 9.93259661e+00 9.93261933e+00 9.93823130e+00 9.18456968e+00 8.11604740e+00 3.07664122e+00 1.64822298e+02
 4.90535268e+00 9.91099890e+00 1.09741596e+01 1.17237318e+01 1.17180517e+01 1.17180971e+01 1.17238000e+01 1.09741596e+01 9.91099890e+00 4.90535268e+00 2.16455267e+02
 7.03212916e+00 1.20046061e+01 1.30625187e+01 1.38081379e+01 1.38023442e+01 1.38023896e+01 1.38082061e+01 1.30625187e+01 1.20046061e+01 7.03212916e+00 2.79700073e+02
 9.49928383e+00 1.44391525e+01 1.54919069e+01 1.62336631e+01 1.62277557e+01 1.62278012e+01 1.62337312e+01 1.54919069e+01 1.44391525e+01 9.49928383e+00 3.56249964e+02
 1.23516923e+01 1.72594596e+01 1.83071250e+01 1.90450872e+01 1.90390890e+01 1.90391344e+01 1.90451781e+01 1.83071250e+01 1.72594596e+01 1.23516923e+01 4.47877658e+02
 1.56408606e+01 2.05170195e+01 2.15597085e+01 2.22939213e+01 2.22878095e+01 2.22878549e+01 2.22940122e+01 2.15597085e+01 2.05170195e+01 1.56408606e+01 5.56568208e+02
 1.94203064e+01 2.42652955e+01 2.53031682e+01 2.60336325e+01 2.60274979e+01 2.60274979e+01 2.60336325e+01 2.53031682e+01 2.42652955e+01 1.94203064e+01 6.84359624e+02
 2.37505239e+01 2.85650016e+01 2.95978762e+01 3.03247054e+01 3.03183437e+01 3.03185709e+01 3.03249326e+01 2.95978762e+01 2.85650016e+01 2.37505239e+01 8.33504201e+02
 2.86978147e+01 3.34818431e+01 3.45099457e+01 3.52333665e+01 3.52270047e+01 3.52270047e+01 3.52333665e+01 3.45099457e+01 3.34818431e+01 2.86978147e+01 1.00640701e+03
 3.43304238e+01 3.90846907e+01 4.01080224e+01 4.08278082e+01 4.08212192e+01 4.08212192e+01 4.08278082e+01 4.01080224e+01 3.90846907e+01 3.43304238e+01 1.20551455e+03
 4.07270378e+01 4.54515372e+01 4.64703242e+01 4.71867014e+01 4.71798852e+01 4.71801124e+01 4.71867014e+01 4.64703242e+01 4.54515372e+01 4.07270378e+01 1.43357482e+03
 4.79670564e+01 5.26622486e+01 5.36764918e+01 5.43892340e+01 5.43826451e+01 5.43826451e+01 5.43894612e+01 5.36764918e+01 5.26622486e+01 4.79670564e+01 1.69330948e+03
 5.61399978e+01 6.08063374e+01 6.18158097e+01 6.25253713e+01 6.25185552e+01 6.25185552e+01 6.25253713e+01 6.18158097e+01 6.08063374e+01 5.61399978e+01 1.98771933e+03
 6.53426456e+01 6.99803539e+01 7.09855087e+01 7.16914347e+01 7.16843913e+01 7.16846185e+01 7.16916619e+01 7.09855087e+01 6.99803539e+01 6.53426456e+01 2.31999308e+03
 7.56727723e+01 8.02820822e+01 8.12826934e+01 8.19854387e+01 8.19783953e+01 8.19783953e+01 8.19856659e+01 8.12826934e+01 8.02820822e+01 7.56727723e+01 2.69323621e+03
 8.72429005e+01 9.18242604e+01 9.28205541e+01 9.35198909e+01 9.35126203e+01 9.35128475e+01 9.35201181e+01 9.28205541e+01 9.18242604e+01 8.72429005e+01 3.11100788e+03
 1.00163571e+02 1.04717214e+02 1.05708964e+02 1.06405120e+02 1.06397850e+02 1.06397850e+02 1.06405348e+02 1.05708964e+02 1.04717214e+02 1.00163571e+02 3.57666817e+03
 1.14560368e+02 1.19086294e+02 1.20073727e+02 1.20766703e+02 1.20759205e+02 1.20759432e+02 1.20766930e+02 1.20073727e+02 1.19086294e+02 1.14560368e+02 4.09401698e+03
 1.30566283e+02 1.35064941e+02 1.36048057e+02 1.36737852e+02 1.36730127e+02 1.36730354e+02 1.36738079e+02 1.36048057e+02 1.35064941e+02 1.30566283e+02 4.66697971e+03
 1.48312937e+02 1.52784560e+02 1.53763587e+02 1.54449973e+02 1.54442248e+02 1.54442476e+02 1.54450201e+02 1.53763587e+02 1.52784560e+02 1.48312937e+02 5.29928459e+03
 1.67953558e+02 1.72398141e+02 1.73372850e+02 1.74056282e+02 1.74048557e+02 1.74048557e+02 1.74056509e+02 1.73372850e+02 1.72398141e+02 1.67953558e+02 5.99527528e+03
 1.89633358e+02 1.94051359e+02 1.95021979e+02 1.95702231e+02 1.95694279e+02 1.95694506e+02 1.95702458e+02 1.95021979e+02 1.94051359e+02 1.89633358e+02 6.75887436e+03
 2.13518265e+02 2.17909913e+02 2.18876443e+02 2.19553515e+02 2.19545335e+02 2.19545562e+02 2.19553742e+02 2.18876443e+02 2.17909913e+02 2.13518265e+02 7.59457614e+03
 2.39783574e+02 2.44148182e+02 2.45111531e+02 2.45786330e+02 2.45777242e+02 2.45777242e+02 2.45786330e+02 2.45111531e+02 2.44148182e+02 2.39783574e+02 8.50700438e+03
 -0.00000000e+00 -4.13473770e-07 8.12471624e-01 1.60178837e+00 1.59717896e+00 1.59718451e+00 1.60179947e+00 8.12471624e-01 -4.13473770e-07 -0.00000000e+00 2.48554439e-03
 0.00000000e+00 3.71699133e-07 8.17779265e-01 1.60693777e+00 1.60232836e+00 1.60233391e+00 1.60694887e+00 8.17779265e-01 3.71699133e-07 0.00000000e+00 -5.05547254e-03
 -0.00000000e+00 -4.19372588e-02 1.06578893e+00 1.84863425e+00 1.84389166e+00 1.84389999e+00 1.84865090e+00 1.06578893e+00 -4.19372588e-02 -0.00000000e+00 1.85891076e-01
 -0.00000000e+00 2.42519887e-01 1.34295461e+00 2.12030796e+00 2.11544603e+00 2.11545713e+00 2.12032738e+00 1.34295461e+00 2.42519887e-01 -0.00000000e+00 4.03756572e-01
 -0.00000000e+00 5.67317451e-01 1.66081826e+00 2.43297868e+00 2.42800019e+00 2.42801406e+00 2.43300366e+00 1.66081826e+00 5.67317451e-01 -0.00000000e+00 1.70181151e+00
 -0.00000000e+00 9.43057318e-01 2.02997904e+00 2.79721694e+00 2.79211081e+00 2.79213856e+00 2.79724469e+00 2.02997904e+00 9.43057318e-01 -0.00000000e+00 4.51576708e+00
 -0.00000000e+00 1.38136380e+00 2.46200058e+00 3.22452410e+00 3.21930697e+00 3.21933472e+00 3.22455185e+00 2.46200058e+00 1.38136380e+00 -0.00000000e+00 9.34342204e+00
 -0.00000000e+00 1.89485597e+00 2.96947850e+00 3.72746426e+00 3.72216387e+00 3.72216387e+00 3.72749201e+00 2.96947850e+00 1.89485597e+00 -0.00000000e+00 1.67449992e+01
 -0.00000000e+00 2.49696504e+00 3.56577979e+00 4.31943677e+00 4.31402539e+00 4.31405313e+00 4.31949227e+00 3.56577979e+00 2.49696504e+00 -0.00000000e+00 2.73366580e+01
 -0.00000000e+00 3.20283911e+00 4.26608360e+00 5.01554971e+00 5.00999956e+00 5.01002731e+00 5.01557746e+00 4.26608360e+00 3.20283911e+00 -0.00000000e+00 4.18024964e+01
 -8.77437892e-06 4.02846448e+00 5.08632585e+00 5.83174074e+00 5.82610734e+00 5.82613509e+00 5.83179624e+00 5.08632585e+00 4.02846448e+00 -8.77437892e-06 6.08777891e+01
 1.62334496e-01 5.09723886e+00 6.14935508e+00 6.89049579e+00 6.88472363e+00 6.88477913e+00 6.89055130e+00 6.14935508e+00 5.09723886e+00 1.62334496e-01 8.83123124e+01
 1.45184857e+00 6.35251431e+00 7.39919179e+00 8.13625347e+00 8.13037031e+00 8.13042581e+00 8.13630897e+00 7.39919179e+00 6.35251431e+00 1.45184857e+00 1.20026532e+02
 2.95577179e+00 7.82281740e+00 8.86419381e+00 9.59725886e+00 9.59126469e+00 9.59132019e+00 9.59731436e+00 8.86419381e+00 7.82281740e+00 2.95577179e+00 1.59960154e+02
 4.70539719e+00 9.53953298e+00 1.05756649e+01 1.13048452e+01 1.12987400e+01 1.12987955e+01 1.13049007e+01 1.05756649e+01 9.53953298e+00 4.70539719e+00 2.09408734e+02
 6.73639566e+00 1.15381488e+01 1.25691750e+01 1.32945259e+01 1.32883098e+01 1.32883653e+01 1.32946092e+01 1.25691750e+01 1.15381488e+01 6.73639566e+00 2.69806476e+02
 9.08806184e+00 1.38580084e+01 1.48840110e+01 1.56055873e+01 1.55992601e+01 1.55993156e+01 1.56056706e+01 1.48840110e+01 1.38580084e+01 9.08806184e+00 3.42713427e+02
 1.18019780e+01 1.65406242e+01 1.75617154e+01 1.82795734e+01 1.82731352e+01 1.82731907e+01 1.82796566e+01 1.75617154e+01 1.65406242e+01 1.18019780e+01 4.29759503e+02
 1.49258696e+01 1.96337084e+01 2.06499148e+01 2.13641647e+01 2.13575878e+01 2.13576710e+01 2.13642480e+01 2.06499148e+01 1.96337084e+01 1.49258696e+01 5.32769733e+02
 1.85091224e+01 2.31866045e+01 2.41980381e+01 2.49086808e+01 2.49020206e+01 2.49020761e+01 2.49087640e+01 2.41980381e+01 2.31866045e+01 1.85091224e+01 6.53602593e+02
 2.26076139e+01 2.72551551e+01 2.82619825e+01 2.89690733e+01 2.89621356e+01 2.89621356e+01 2.89690733e+01 2.82619825e+01 2.72551551e+01 2.26076139e+01 7.94314441e+02
 2.72821220e+01 3.19001048e+01 3.29021862e+01 3.36056690e+01 3.35990088e+01 3.35990088e+01 3.36059465e+01 3.29021862e+01 3.19001048e+01 2.72821220e+01 9.57100299e+02
 3.25953607e+01 3.71842353e+01 3.81815995e+01 3.88820299e+01 3.88748147e+01 3.88750922e+01 3.88820299e+01 3.81815995e+01 3.71842353e+01 3.25953607e+01 1.14417450e+03
 3.86196966e+01 4.31797067e+01 4.41726301e+01 4.48694526e+01 4.48622374e+01 4.48622373e+01 4.48694526e+01 4.41726301e+01 4.31797067e+01 3.86196966e+01 1.35803201e+03
 4.54275603e+01 4.99589893e+01 5.09471954e+01 5.16406880e+01 5.16334728e+01 5.16334728e+01 5.16409655e+01 5.09471954e+01 4.99589893e+01 4.54275603e+01 1.60112442e+03
 5.31005004e+01 5.76036259e+01 5.85876698e+01 5.92778326e+01 5.92703399e+01 5.92706174e+01 5.92781101e+01 5.85876698e+01 5.76036259e+01 5.31005004e+01 1.87616203e+03
 6.17270101e+01 6.62023814e+01 6.71819846e+01 6.78688169e+01 6.78613241e+01 6.78613241e+01 6.78690944e+01 6.71819846e+01 6.62023814e+01 6.17270101e+01 2.18600252e+03
 7.13959488e+01 7.58435715e+01 7.68190125e+01 7.75025149e+01 7.74950222e+01 7.74950222e+01 7.75027924e+01 7.68190125e+01 7.58435715e+01 7.13959488e+01 2.53344611e+03
 8.22096466e+01 8.66297924e+01 8.76007927e+01 8.82812421e+01 8.82734719e+01 8.82737494e+01 8.82815196e+01 8.76007927e+01 8.66297924e+01 8.22096466e+01 2.92168400e+03
 9.42679518e+01 9.86611818e+01 9.96277423e+01 1.00305139e+02 1.00297092e+02 1.00297369e+02 1.00305139e+02 9.96277423e+01 9.86611818e+01 9.42679518e+01 3.35369741e+03
 1.07684362e+02 1.12050675e+02 1.13013073e+02 1.13687418e+02 1.13679370e+02 1.13679370e+02 1.13687418e+02 1.13013073e+02 1.12050675e+02 1.07684362e+02 3.83285900e+03
 1.22579357e+02 1.26919027e+02 1.27877540e+02 1.28548554e+02 1.28540229e+02 1.28540506e+02 1.28548554e+02 1.27877540e+02 1.26919027e+02 1.22579357e+02 4.36270996e+03
 1.39071685e+02 1.43384994e+02 1.44339067e+02 1.45007029e+02 1.44998703e+02 1.44998981e+02 1.45007306e+02 1.44339067e+02 1.43384994e+02 1.39071685e+02 4.94648324e+03
 1.57298681e+02 1.61585900e+02 1.62536088e+02 1.63200719e+02 1.63192394e+02 1.63192671e+02 1.63200997e+02 1.62536088e+02 1.61585900e+02 1.57298681e+02 5.58807638e+03
 1.77391467e+02 1.81652603e+02 1.82598628e+02 1.83260484e+02 1.83251881e+02 1.83251881e+02 1.83260484e+02 1.82598628e+02 1.81652603e+02 1.77391467e+02 6.29094923e+03
 1.99498066e+02 2.03733396e+02 2.04675259e+02 2.05334063e+02 2.05325460e+02 2.05325738e+02 2.05334340e+02 2.04675259e+02 2.03733396e+02 1.99498066e+02 7.05902545e+03
 2.23775980e+02 2.27985776e+02 2.28923476e+02 2.29579505e+02 2.29570624e+02 2.29570624e+02 2.29579505e+02 2.28923476e+02 2.27985776e+02 2.23775980e+02 7.89636743e+03
 -0.00000000e+00 -4.12631936e-07 7.90164458e-01 1.55795244e+00 1.55300040e+00 1.55300718e+00 1.55796260e+00 7.90164458e-01 -4.12631936e-07 -0.00000000e+00 2.76785573e-03
 0.00000000e+00 3.71006438e-07 7.95328293e-01 1.56296370e+00 1.55801165e+00 1.55801843e+00 1.56297724e+00 7.95328293e-01 3.71006438e-07 0.00000000e+00 -3.96452936e-03
 -0.00000000e+00 -4.29030191e-02 1.03663366e+00 1.79813422e+00 1.79303645e+00 1.79304662e+00 1.79815117e+00 1.03663366e+00 -4.29030191e-02 -0.00000000e+00 2.24700486e-01
 -0.00000000e+00 2.33915394e-01 1.30635546e+00 2.06251747e+00 2.05729428e+00 2.05730784e+00 2.06254120e+00 1.30635546e+00 2.33915394e-01 -0.00000000e+00 4.97411153e-01
 -0.00000000e+00 5.49828353e-01 1.61552464e+00 2.36663559e+00 2.36129037e+00 2.36130731e+00 2.36666271e+00 1.61552464e+00 5.49828353e-01 -0.00000000e+00 1.84200798e+00
 -0.00000000e+00 9.14923033e-01 1.97421041e+00 2.72052569e+00 2.71505845e+00 2.71507879e+00 2.72055958e+00 1.97421041e+00 9.14923033e-01 -0.00000000e+00 4.67705191e+00
 -0.00000000e+00 1.34022242e+00 2.39339237e+00 3.13512891e+00 3.12954305e+00 3.12956678e+00 3.13516619e+00 2.39339237e+00 1.34022242e+00 -0.00000000e+00 9.47777006e+00
 -0.00000000e+00 1.83767361e+00 2.88498588e+00 3.62233255e+00 3.61663822e+00 3.61663822e+00 3.62236645e+00 2.88498588e+00 1.83767361e+00 -0.00000000e+00 1.67761066e+01
 -0.00000000e+00 2.41996028e+00 3.46164305e+00 4.19475658e+00 4.18892668e+00 4.18896057e+00 4.19482437e+00 3.46164305e+00 2.41996028e+00 -0.00000000e+00 2.71540962e+01
 -0.00000000e+00 3.10135136e+00 4.13760691e+00 4.86665257e+00 4.86072096e+00 4.86075486e+00 4.86672036e+00 4.13760691e+00 3.10135136e+00 -0.00000000e+00 4.12555303e+01
 -8.62617834e-06 3.89689083e+00 4.92787285e+00 5.65298708e+00 5.64695381e+00 5.64698770e+00 5.65305487e+00 4.92787285e+00 3.89689083e+00 -8.62617834e-06 5.97691710e+01
 1.59592910e-01 4.92449526e+00 5.94991780e+00 6.67086242e+00 6.66469355e+00 6.66472745e+00 6.67093021e+00 5.94991780e+00 4.92449526e+00 1.59592910e-01 8.62855488e+01
