 -4.12793129e-09 5.98796163e-04 5.59739239e-04 8.59845671e-04 1.23930935e-03 5.98293704e-02 2.11778154e-01 5.59739239e-04 5.98796163e-04 -4.12793129e-09 4.86807485e-02
 7.63760770e-05 5.76484770e-04 5.36653529e-04 8.09528594e-04 1.15666649e-03 5.59967275e-02 1.99254088e-01 5.36653529e-04 5.76484770e-04 7.63760770e-05 4.23297614e-02
 9.01832188e-05 5.54831452e-04 5.14622488e-04 7.63808503e-04 1.08265959e-03 5.25543917e-02 1.87929355e-01 5.14622488e-04 5.54831452e-04 9.01832188e-05 3.72157779e-02
 1.00615316e-04 5.32524389e-04 4.92229012e-04 7.19939962e-04 1.01298570e-03 4.93378707e-02 1.77283274e-01 4.92229012e-04 5.32524389e-04 1.00615316e-04 3.27439457e-02
 1.08228289e-04 5.09882703e-04 4.69749804e-04 6.77963977e-04 9.47457691e-04 4.63308772e-02 1.67270953e-01 4.69749804e-04 5.09882703e-04 1.08228289e-04 2.88344051e-02
 1.13496997e-04 4.87155920e-04 4.47393801e-04 6.37884221e-04 8.85849128e-04 4.35164195e-02 1.57845174e-01 4.47393801e-04 4.87155920e-04 1.13496997e-04 2.54146481e-02
 1.16825094e-04 4.64552576e-04 4.25327768e-04 5.99687117e-04 8.27939887e-04 4.08799398e-02 1.48964544e-01 4.25327768e-04 4.64552576e-04 1.16825094e-04 2.24217905e-02
 1.18552528e-04 4.42246725e-04 4.03699306e-04 5.63362903e-04 7.73561920e-04 3.84093729e-02 1.40596288e-01 4.03699306e-04 4.42246725e-04 1.18552528e-04 1.98025148e-02
 1.18968318e-04 4.20361573e-04 3.82605721e-04 5.28869023e-04 7.22511602e-04 3.60919758e-02 1.32703037e-01 3.82605721e-04 4.20361573e-04 1.18968318e-04 1.75081496e-02
 1.18318747e-04 3.99011573e-04 3.62143684e-04 4.96176431e-04 6.74624285e-04 3.39180062e-02 1.25257885e-01 3.62143684e-04 3.99011573e-04 1.18318747e-04 1.54982074e-02
 1.16809949e-04 3.78271937e-04 3.42364634e-04 4.65224386e-04 6.29718489e-04 3.18771128e-02 1.18231292e-01 3.42364634e-04 3.78271937e-04 1.16809949e-04 1.37359512e-02
 1.14616418e-04 3.58200153e-04 3.23310362e-04 4.35957667e-04 5.87622202e-04 2.99600887e-02 1.11595935e-01 3.23310362e-04 3.58200153e-04 1.14616418e-04 1.21894864e-02
 1.11886151e-04 3.38847491e-04 3.05017427e-04 4.08323188e-04 5.48194602e-04 2.81594096e-02 1.05331091e-01 3.05017427e-04 3.38847491e-04 1.11886151e-04 1.08320454e-02
 1.08741874e-04 3.20233365e-04 2.87495659e-04 3.82252170e-04 5.11267636e-04 2.64668205e-02 9.94119539e-02 2.87495659e-04 3.20233365e-04 1.08741874e-04 9.63893507e-03
 1.05288376e-04 3.02383874e-04 2.70757834e-04 3.57687399e-04 4.76710497e-04 2.48760303e-02 9.38205638e-02 2.70757834e-04 3.02383874e-04 1.05288376e-04 8.58989134e-03
 1.01611224e-04 2.85302350e-04 2.54799570e-04 3.34559382e-04 4.44381612e-04 2.33802750e-02 8.85373269e-02 2.54799570e-04 2.85302350e-04 1.01611224e-04 7.66635889e-03
 9.77821554e-05 2.68984932e-04 2.39610700e-04 3.12797761e-04 4.14137949e-04 2.19732764e-02 8.35427380e-02 2.39610700e-04 2.68984932e-04 9.77821554e-05 6.85237421e-03
 9.38618810e-05 2.53431412e-04 2.25182662e-04 2.92346132e-04 3.85871026e-04 2.06501409e-02 7.88231767e-02 2.25182662e-04 2.53431412e-04 9.38618810e-05 6.13438262e-03
 8.98981420e-05 2.38624105e-04 2.11493087e-04 2.73130525e-04 3.59448936e-04 1.94051496e-02 7.43609922e-02 2.11493087e-04 2.38624105e-04 8.98981420e-05 5.50010297e-03
 8.59327581e-05 2.24553321e-04 1.98526971e-04 2.55097029e-04 3.34769072e-04 1.82340331e-02 7.01439621e-02 1.98526971e-04 2.24553321e-04 8.59327581e-05 4.93930111e-03
 8.19969415e-05 2.11196544e-04 1.86258137e-04 2.38178600e-04 3.11719243e-04 1.71321076e-02 6.61575326e-02 1.86258137e-04 2.11196544e-04 8.19969415e-05 4.44265515e-03
 7.81173070e-05 1.98530591e-04 1.74660243e-04 2.22312485e-04 2.90194594e-04 1.60950297e-02 6.23881349e-02 1.74660243e-04 1.98530591e-04 7.81173070e-05 4.00217920e-03
 7.43157152e-05 1.86536417e-04 1.63711766e-04 2.07447109e-04 2.70107326e-04 1.51193183e-02 5.88253871e-02 1.63711766e-04 1.86536417e-04 7.43157152e-05 3.61110436e-03
 7.06070642e-05 1.75185794e-04 1.53381443e-04 1.93520231e-04 2.51359974e-04 1.42009594e-02 5.54574033e-02 1.53381443e-04 1.75185794e-04 7.06070642e-05 3.26321117e-03
 6.70051345e-05 1.64457147e-04 1.43646900e-04 1.80483958e-04 2.33874068e-04 1.33369379e-02 5.22743410e-02 1.43646900e-04 1.64457147e-04 6.70051345e-05 2.95338293e-03
 6.35189943e-05 1.54323490e-04 1.34478808e-04 1.68284047e-04 2.17565873e-04 1.25238915e-02 4.92657806e-02 1.34478808e-04 1.54323490e-04 6.35189943e-05 2.67696108e-03
 6.01544212e-05 1.44756858e-04 1.25848360e-04 1.56869278e-04 2.02356943e-04 1.17586711e-02 4.64220566e-02 1.25848360e-04 1.44756858e-04 6.01544212e-05 2.42988372e-03
 -0.00000000e+00 2.86284639e-09 5.34980050e-04 1.07067647e-03 1.73736215e-03 9.81605989e-02 3.39207228e-01 5.34980050e-04 2.86284639e-09 -0.00000000e+00 1.40264746e-01
 0.00000000e+00 -2.59147633e-09 5.35072561e-04 1.06918196e-03 1.73402895e-03 9.79638909e-02 3.38587829e-01 5.35072561e-04 -2.59147633e-09 0.00000000e+00 1.39768118e-01
 -0.00000000e+00 5.83519240e-04 5.31053708e-04 1.00262463e-03 1.59490115e-03 9.00630591e-02 3.13633667e-01 5.31053708e-04 5.83519240e-04 -0.00000000e+00 1.17698956e-01
 -0.00000000e+00 5.82794783e-04 5.27880545e-04 9.51019123e-04 1.48661247e-03 8.36703179e-02 2.93227346e-01 5.27880545e-04 5.82794783e-04 -0.00000000e+00 1.02595874e-01
 -0.00000000e+00 5.77604347e-04 5.21231153e-04 9.02299260e-04 1.38825841e-03 7.79032924e-02 2.74671817e-01 5.21231153e-04 5.77604347e-04 -0.00000000e+00 8.96112104e-02
 -0.00000000e+00 5.68897770e-04 5.11753475e-04 8.56034548e-04 1.29824436e-03 7.26741176e-02 2.57718330e-01 5.11753475e-04 5.68897770e-04 -0.00000000e+00 7.84228270e-02
 -0.00000000e+00 5.57403923e-04 5.00019307e-04 8.11926115e-04 1.21535071e-03 6.79090217e-02 2.42157603e-01 5.00019307e-04 5.57403923e-04 -0.00000000e+00 6.87570313e-02
 -0.00000000e+00 5.43730499e-04 4.86531191e-04 7.69790489e-04 1.13864771e-03 6.35480656e-02 2.27816731e-01 4.86531191e-04 5.43730499e-04 -0.00000000e+00 6.03862679e-02
 -0.00000000e+00 5.28416747e-04 4.71727180e-04 7.29531471e-04 1.06744721e-03 5.95437052e-02 2.14561796e-01 4.71727180e-04 5.28416747e-04 -0.00000000e+00 5.31239452e-02
 -0.00000000e+00 5.11880368e-04 4.55966635e-04 6.91041072e-04 1.00115171e-03 5.58533144e-02 2.02269061e-01 4.55966635e-04 5.11880368e-04 -0.00000000e+00 4.68092595e-02
 -3.36981150e-09 4.94499492e-04 4.39561645e-04 6.54273751e-04 9.39316517e-04 5.24440318e-02 1.90844044e-01 4.39561645e-04 4.94499492e-04 -3.36981150e-09 4.13099308e-02
 6.23491506e-05 4.74261226e-04 4.20571638e-04 6.15243903e-04 8.75433935e-04 4.89822179e-02 1.79171508e-01 4.20571638e-04 4.74261226e-04 6.23491506e-05 3.57375920e-02
 7.28992430e-05 4.54845357e-04 4.02512614e-04 5.79800317e-04 8.18300084e-04 4.58802327e-02 1.68643151e-01 4.02512614e-04 4.54845357e-04 7.28992430e-05 3.12721493e-02
 8.07683363e-05 4.35104575e-04 3.84237818e-04 5.45807780e-04 7.64558965e-04 4.29880900e-02 1.58768872e-01 3.84237818e-04 4.35104575e-04 8.07683363e-05 2.73891806e-02
 8.64083179e-05 4.15283134e-04 3.65963176e-04 5.13303362e-04 7.14068396e-04 4.02900914e-02 1.49503455e-01 3.65963176e-04 4.15283134e-04 8.64083179e-05 2.40126996e-02
 9.02043814e-05 3.95568972e-04 3.47852796e-04 4.82293780e-04 6.66652719e-04 3.77703751e-02 1.40800656e-01 3.47852796e-04 3.95568972e-04 9.02043814e-05 2.10746103e-02
 9.24828183e-05 3.76111476e-04 3.30038449e-04 4.52769330e-04 6.22138523e-04 3.54148551e-02 1.32619267e-01 3.30038449e-04 3.76111476e-04 9.24828183e-05 1.85163002e-02
 9.35173199e-05 3.57042202e-04 3.12633529e-04 4.24725726e-04 5.80390871e-04 3.32122196e-02 1.24926858e-01 3.12633529e-04 3.57042202e-04 9.35173199e-05 1.62882963e-02
 9.35394275e-05 3.38446857e-04 2.95711631e-04 3.98126670e-04 5.41253003e-04 3.11504211e-02 1.17687226e-01 2.95711631e-04 3.38446857e-04 9.35394275e-05 1.43459816e-02
 9.27462703e-05 3.20406970e-04 2.79341743e-04 3.72948859e-04 5.04589521e-04 2.92201940e-02 1.10872728e-01 2.79341743e-04 3.20406970e-04 9.27462703e-05 1.26522646e-02
 9.13011597e-05 3.02971562e-04 2.63564035e-04 3.49146984e-04 4.70261259e-04 2.74117575e-02 1.04455466e-01 2.63564035e-04 3.02971562e-04 9.13011597e-05 1.11739233e-02
 8.93427704e-05 2.86175538e-04 2.48406532e-04 3.26672325e-04 4.38128985e-04 2.57164911e-02 9.84081705e-02 2.48406532e-04 2.86175538e-04 8.93427704e-05 9.88219781e-03
 8.69869029e-05 2.70051413e-04 2.33893894e-04 3.05485782e-04 4.08080011e-04 2.41272819e-02 9.27102026e-02 2.33893894e-04 2.70051413e-04 8.69869029e-05 8.75312529e-03
 8.43301544e-05 2.54605360e-04 2.20028851e-04 2.85527243e-04 3.79981748e-04 2.26363862e-02 8.73381519e-02 2.20028851e-04 2.54605360e-04 8.43301544e-05 7.76472197e-03
 8.14542113e-05 2.39850381e-04 2.06818112e-04 2.66753035e-04 3.53730202e-04 2.12379465e-02 8.22741982e-02 2.06818112e-04 2.39850381e-04 8.14542113e-05 6.89906580e-03
 7.84248004e-05 2.25781834e-04 1.94254779e-04 2.49105728e-04 3.29209291e-04 1.99255515e-02 7.74987741e-02 1.94254779e-04 2.25781834e-04 7.84248004e-05 6.13983006e-03
 7.52971985e-05 2.12388700e-04 1.82326092e-04 2.32528998e-04 3.06309539e-04 1.86934521e-02 7.29934867e-02 1.82326092e-04 2.12388700e-04 7.52971985e-05 5.47307156e-03
 7.21178677e-05 1.99664678e-04 1.71022581e-04 2.16976269e-04 2.84941796e-04 1.75369698e-02 6.87447870e-02 1.71022581e-04 1.99664678e-04 7.21178677e-05 4.88698999e-03
 6.89224493e-05 1.87589040e-04 1.60322570e-04 2.02388658e-04 2.65001611e-04 1.64508965e-02 6.47360055e-02 1.60322570e-04 1.87589040e-04 6.89224493e-05 4.37094179e-03
 6.57426343e-05 1.76149620e-04 1.50212265e-04 1.88721729e-04 2.46408387e-04 1.54311902e-02 6.09550370e-02 1.50212265e-04 1.76149620e-04 6.57426343e-05 3.91611206e-03
 6.26012669e-05 1.65321910e-04 1.40666978e-04 1.75922115e-04 2.29072534e-04 1.44735296e-02 5.73875547e-02 1.40666978e-04 1.65321910e-04 6.26012669e-05 3.51455418e-03
 5.95178291e-05 1.55083646e-04 1.31664658e-04 1.63939556e-04 2.12911275e-04 1.35739135e-02 5.40211840e-02 1.31664658e-04 1.55083646e-04 5.95178291e-05 3.15942044e-03
 5.65084158e-05 1.45415218e-04 1.23185210e-04 1.52732021e-04 1.97854951e-04 1.27291003e-02 5.08456908e-02 1.23185210e-04 1.45415218e-04 5.65084158e-05 2.84497141e-03
 5.35831220e-05 1.36289655e-04 1.15202139e-04 1.42250357e-04 1.83827194e-04 1.19354658e-02 4.78493306e-02 1.15202139e-04 1.36289655e-04 5.35831220e-05 2.56597712e-03
 5.07513914e-05 1.27686503e-04 1.07695559e-04 1.32455662e-04 1.70765376e-04 1.11900956e-02 4.50231456e-02 1.07695559e-04 1.27686503e-04 5.07513914e-05 2.31811441e-03
 4.80195063e-05 1.19581293e-04 1.00640719e-04 1.23305723e-04 1.58604472e-04 1.04900534e-02 4.23571746e-02 1.00640719e-04 1.19581293e-04 4.80195063e-05 2.09748949e-03
 4.53907903e-05 1.11948387e-04 9.40137226e-05 1.14759330e-04 1.47282194e-04 9.83233457e-03 3.98419358e-02 9.40137226e-05 1.11948387e-04 4.53907903e-05 1.90071766e-03
 -0.00000000e+00 2.43520564e-09 4.18261806e-04 7.95535531e-04 1.29084389e-03 8.66060780e-02 3.08528702e-01 4.18261806e-04 2.43520564e-09 -0.00000000e+00 1.23723601e-01
 0.00000000e+00 -2.20432817e-09 4.18284916e-04 7.94397146e-04 1.28830679e-03 8.64263013e-02 3.07942716e-01 4.18284916e-04 -2.20432817e-09 0.00000000e+00 1.23260277e-01
 -0.00000000e+00 4.95640252e-04 4.13283894e-04 7.43887824e-04 1.18246796e-03 7.92184374e-02 2.84368038e-01 4.13283894e-04 4.95640252e-04 -0.00000000e+00 1.02903056e-01
 -0.00000000e+00 4.90220733e-04 4.09472865e-04 7.04983953e-04 1.10049185e-03 7.34054637e-02 2.65160609e-01 4.09472865e-04 4.90220733e-04 -0.00000000e+00 8.90589532e-02
 -0.00000000e+00 4.81935760e-04 4.03200391e-04 6.68343902e-04 1.02623548e-03 6.81767247e-02 2.47747334e-01 4.03200391e-04 4.81935760e-04 -0.00000000e+00 7.72620896e-02
 -0.00000000e+00 4.71405944e-04 3.94894960e-04 6.33580989e-04 9.58413091e-04 6.34480728e-02 2.31883618e-01 3.94894960e-04 4.71405944e-04 -0.00000000e+00 6.71818015e-02
 -0.00000000e+00 4.59106102e-04 3.84959096e-04 6.00443798e-04 8.96038060e-04 5.91506059e-02 2.17363109e-01 3.84959096e-04 4.59106102e-04 -0.00000000e+00 5.85405991e-02
 -0.00000000e+00 4.45450175e-04 3.73757609e-04 5.68782049e-04 8.38389144e-04 5.52274460e-02 2.04016998e-01 3.73757609e-04 4.45450175e-04 -0.00000000e+00 5.11120283e-02
 -0.00000000e+00 4.30811725e-04 3.61616166e-04 5.38520721e-04 7.84919057e-04 5.16339379e-02 1.91713092e-01 3.61616166e-04 4.30811725e-04 -0.00000000e+00 4.47122085e-02
 -0.00000000e+00 4.15484002e-04 3.48804574e-04 5.09583133e-04 7.35178707e-04 4.83302576e-02 1.80331542e-01 3.48804574e-04 4.15484002e-04 -0.00000000e+00 3.91842799e-02
 -2.68901171e-09 3.99731921e-04 3.35559939e-04 4.81938958e-04 6.88823131e-04 4.52854326e-02 1.69779568e-01 3.35559939e-04 3.99731921e-04 -2.68901171e-09 3.44007970e-02
 4.97528170e-05 3.81780177e-04 3.20333681e-04 4.52586659e-04 6.40965150e-04 4.22007185e-02 1.59025347e-01 3.20333681e-04 3.81780177e-04 4.97528170e-05 2.95961103e-02
 5.75480880e-05 3.64747195e-04 3.05908585e-04 4.25950453e-04 5.98216969e-04 3.94436282e-02 1.49351217e-01 3.05908585e-04 3.64747195e-04 5.75480880e-05 2.57659587e-02
 6.32720558e-05 3.47647254e-04 2.91378114e-04 4.00414367e-04 5.58049567e-04 3.68791046e-02 1.40300449e-01 2.91378114e-04 3.47647254e-04 6.32720558e-05 2.24551734e-02
 6.72831830e-05 3.30658149e-04 2.76907617e-04 3.76013862e-04 5.20353335e-04 3.44922532e-02 1.31827924e-01 2.76907617e-04 3.30658149e-04 6.72831830e-05 1.95927499e-02
 6.98856645e-05 3.13912455e-04 2.62621419e-04 3.52755234e-04 4.84994966e-04 3.22682063e-02 1.23889677e-01 2.62621419e-04 3.13912455e-04 6.98856645e-05 1.71159050e-02
 7.13357883e-05 2.97514293e-04 2.48619788e-04 3.30633409e-04 4.51844903e-04 3.01938009e-02 1.16444544e-01 2.48619788e-04 2.97514293e-04 7.13357883e-05 1.49709120e-02
 7.18483699e-05 2.81554789e-04 2.34985960e-04 3.09646817e-04 4.20799581e-04 2.82583770e-02 1.09460743e-01 2.34985960e-04 2.81554789e-04 7.18483699e-05 1.31126515e-02
 7.16043290e-05 2.66089729e-04 2.21774179e-04 2.89767753e-04 3.91736366e-04 2.64507033e-02 1.02903024e-01 2.21774179e-04 2.66089729e-04 7.16043290e-05 1.15009915e-02
 7.07563601e-05 2.51172087e-04 2.09033238e-04 2.70977860e-04 3.64554821e-04 2.47620835e-02 9.67449469e-02 2.09033238e-04 2.51172087e-04 7.07563601e-05 1.01025449e-02
 6.94310941e-05 2.36830535e-04 1.96791199e-04 2.53242391e-04 3.39145356e-04 2.31834700e-02 9.09589457e-02 1.96791199e-04 2.36830535e-04 6.94310941e-05 8.88773475e-03
 6.77348917e-05 2.23081635e-04 1.85065309e-04 2.36522690e-04 3.15401438e-04 2.17067861e-02 8.55187878e-02 1.85065309e-04 2.23081635e-04 6.77348917e-05 7.83129063e-03
 6.57564622e-05 2.09942410e-04 1.73870714e-04 2.20787893e-04 2.93235219e-04 2.03254710e-02 8.04043524e-02 1.73870714e-04 2.09942410e-04 6.57564622e-05 6.91198330e-03
 6.35690255e-05 1.97410221e-04 1.63205910e-04 2.05991257e-04 2.72544458e-04 1.90323378e-02 7.55935622e-02 1.63205910e-04 1.97410221e-04 6.35690255e-05 6.11073508e-03
 6.12342756e-05 1.85487013e-04 1.53073342e-04 1.92097650e-04 2.53248446e-04 1.78219637e-02 7.10682913e-02 1.53073342e-04 1.85487013e-04 6.12342756e-05 5.41191091e-03
 5.88015239e-05 1.74162249e-04 1.43463574e-04 1.79061520e-04 2.35257243e-04 1.66883848e-02 6.68101522e-02 1.43463574e-04 1.74162249e-04 5.88015239e-05 4.80148233e-03
 5.63116571e-05 1.63420980e-04 1.34363496e-04 1.66838935e-04 2.18487035e-04 1.56264393e-02 6.28016501e-02 1.34363496e-04 1.63420980e-04 5.63116571e-05 4.26747250e-03
 5.37990826e-05 1.53252264e-04 1.25763349e-04 1.55393442e-04 2.02867896e-04 1.46316640e-02 5.90296668e-02 1.25763349e-04 1.53252264e-04 5.37990826e-05 3.79983157e-03
 5.12896972e-05 1.43634434e-04 1.17643763e-04 1.44678491e-04 1.88319985e-04 1.36994116e-02 5.54783558e-02 1.17643763e-04 1.43634434e-04 5.12896972e-05 3.38953249e-03
 4.88063702e-05 1.34553047e-04 1.09991083e-04 1.34659695e-04 1.74780814e-04 1.28258692e-02 5.21359058e-02 1.09991083e-04 1.34553047e-04 4.88063702e-05 3.02913742e-03
 4.63654405e-05 1.25984730e-04 1.02784345e-04 1.25294107e-04 1.62181312e-04 1.20071655e-02 4.89889817e-02 1.02784345e-04 1.25984730e-04 4.63654405e-05 2.71198928e-03
 4.39802398e-05 1.17907760e-04 9.60048487e-05 1.16543795e-04 1.50458353e-04 1.12396453e-02 4.60257140e-02 9.60048487e-05 1.17907760e-04 4.39802398e-05 2.43236911e-03
 4.16620399e-05 1.10302885e-04 8.96343761e-05 1.08375402e-04 1.39557900e-04 1.05203318e-02 4.32364474e-02 8.96343761e-05 1.10302885e-04 4.16620399e-05 2.18550317e-03
 3.94173558e-05 1.03145417e-04 8.36519102e-05 1.00750918e-04 1.29421570e-04 9.84596829e-03 4.06099324e-02 8.36519102e-05 1.03145417e-04 3.94173558e-05 1.96708016e-03
 3.72525093e-05 9.64173596e-05 7.80399484e-05 9.36405727e-05 1.20001985e-04 9.21382360e-03 3.81378235e-02 7.80399484e-05 9.64173596e-05 3.72525093e-05 1.77353757e-03
 3.51711515e-05 9.00957848e-05 7.27779839e-05 8.70111507e-05 1.11248860e-04 8.62133481e-03 3.58106667e-02 7.27779839e-05 9.00957848e-05 3.51711515e-05 1.60168991e-03
 3.31749144e-05 8.41589175e-05 6.78469218e-05 8.08309021e-05 1.03115199e-04 8.06575931e-03 3.36196369e-02 6.78469218e-05 8.41589175e-05 3.31749144e-05 1.44878207e-03
 -0.00000000e+00 2.05382964e-09 3.24534040e-04 5.86151678e-04 9.51050711e-04 7.59442663e-02 2.78940654e-01 3.24534040e-04 2.05382964e-09 -0.00000000e+00 1.08286433e-01
 0.00000000e+00 -1.85907454e-09 3.24508274e-04 5.85289771e-04 9.49134710e-04 7.57812116e-02 2.78390001e-01 3.24508274e-04 -1.85907454e-09 0.00000000e+00 1.07858773e-01
 -0.00000000e+00 4.17441028e-04 3.19014852e-04 5.47232964e-04 8.69328182e-04 6.92526572e-02 2.56280413e-01 3.19014852e-04 4.17441028e-04 -0.00000000e+00 8.92714862e-02
 -0.00000000e+00 4.08992862e-04 3.14939667e-04 5.18154093e-04 8.07853437e-04 6.40047590e-02 2.38332101e-01 3.14939667e-04 4.08992862e-04 -0.00000000e+00 7.67116879e-02
 -0.00000000e+00 3.98919847e-04 3.09206126e-04 4.90866608e-04 7.52344070e-04 5.92980096e-02 2.22108505e-01 3.09206126e-04 3.98919847e-04 -0.00000000e+00 6.61021458e-02
 -0.00000000e+00 3.87578702e-04 3.02065733e-04 4.65016194e-04 7.01759342e-04 5.50527975e-02 2.07371543e-01 3.02065733e-04 3.87578702e-04 -0.00000000e+00 5.71101320e-02
 -0.00000000e+00 3.75242829e-04 2.93785175e-04 4.40386846e-04 6.55306758e-04 5.12048259e-02 1.93919213e-01 2.93785175e-04 3.75242829e-04 -0.00000000e+00 4.94607643e-02
 -0.00000000e+00 3.62173261e-04 2.84617536e-04 4.16851754e-04 6.12423162e-04 4.77007465e-02 1.81588176e-01 2.84617536e-04 3.62173261e-04 -0.00000000e+00 4.29323150e-02
 -0.00000000e+00 3.48609468e-04 2.74797993e-04 3.94348379e-04 5.72681145e-04 4.44989893e-02 1.70249452e-01 2.74797993e-04 3.48609468e-04 -0.00000000e+00 3.73468610e-02
 -0.00000000e+00 3.34748193e-04 2.64523639e-04 3.72824659e-04 5.35741502e-04 4.15626398e-02 1.59787236e-01 2.64523639e-04 3.34748193e-04 -0.00000000e+00 3.25537719e-02
 -2.12967477e-09 3.20763721e-04 2.53970006e-04 3.52259398e-04 5.01340846e-04 3.88627914e-02 1.50111491e-01 2.53970006e-04 3.20763721e-04 -2.12967477e-09 2.84323398e-02
 3.94038190e-05 3.05111854e-04 2.41915519e-04 3.30413322e-04 4.65845067e-04 3.61337350e-02 1.40274379e-01 2.41915519e-04 3.05111854e-04 3.94038190e-05 2.43277190e-02
 4.51025386e-05 2.90407050e-04 2.30537356e-04 3.10601084e-04 4.34173874e-04 3.37007052e-02 1.31449051e-01 2.30537356e-04 2.90407050e-04 4.51025386e-05 2.10727739e-02
 4.92175323e-05 2.75808459e-04 2.19125026e-04 2.91611415e-04 4.04443106e-04 3.14429304e-02 1.23212517e-01 2.19125026e-04 2.75808459e-04 4.92175323e-05 1.82756595e-02
 5.20299884e-05 2.61441159e-04 2.07803939e-04 2.73476264e-04 3.76567855e-04 2.93464145e-02 1.15520976e-01 2.07803939e-04 2.61441159e-04 5.20299884e-05 1.58710617e-02
 5.37772493e-05 2.47394860e-04 1.96667221e-04 2.56202063e-04 3.50448530e-04 2.73973417e-02 1.08332069e-01 1.96667221e-04 2.47394860e-04 5.37772493e-05 1.38018471e-02
 5.46582685e-05 2.33739685e-04 1.85788862e-04 2.39786516e-04 3.25990124e-04 2.55835437e-02 1.01605458e-01 1.85788862e-04 2.33739685e-04 5.46582685e-05 1.20194349e-02
 5.48397755e-05 2.20534722e-04 1.75230051e-04 2.24230074e-04 3.03114765e-04 2.38950418e-02 9.53105510e-02 1.75230051e-04 2.20534722e-04 5.48397755e-05 1.04832650e-02
 5.44616644e-05 2.07813767e-04 1.65029576e-04 2.09512269e-04 2.81726900e-04 2.23214424e-02 8.94133276e-02 1.65029576e-04 2.07813767e-04 5.44616644e-05 9.15764885e-03
 5.36407699e-05 1.95608163e-04 1.55222070e-04 1.95619216e-04 2.61754093e-04 2.08547065e-02 8.38883738e-02 1.55222070e-04 1.95608163e-04 5.36407699e-05 8.01298218e-03
 5.24743837e-05 1.83931924e-04 1.45825983e-04 1.82523835e-04 2.43110597e-04 1.94865034e-02 7.87090479e-02 1.45825983e-04 1.83931924e-04 5.24743837e-05 7.02326206e-03
 5.10430268e-05 1.72789605e-04 1.36851202e-04 1.70197016e-04 2.25715931e-04 1.82093613e-02 7.38503330e-02 1.36851202e-04 1.72789605e-04 5.10430268e-05 6.16650568e-03
 4.94141808e-05 1.62186844e-04 1.28306324e-04 1.58614149e-04 2.09503095e-04 1.70172702e-02 6.92928064e-02 1.28306324e-04 1.62186844e-04 4.94141808e-05 5.42418914e-03
 4.76425050e-05 1.52115416e-04 1.20187817e-04 1.47739704e-04 1.94394025e-04 1.59036440e-02 6.50153711e-02 1.20187817e-04 1.52115416e-04 4.76425050e-05 4.77996015e-03
 4.57741074e-05 1.42570117e-04 1.12495164e-04 1.37545761e-04 1.80326868e-04 1.48634514e-02 6.10005731e-02 1.12495164e-04 1.42570117e-04 4.57741074e-05 4.22033089e-03
 4.38457469e-05 1.33536845e-04 1.05217950e-04 1.27997189e-04 1.67233245e-04 1.38913078e-02 5.72310829e-02 1.05217950e-04 1.33536845e-04 4.38457469e-05 3.73340060e-03
 4.18871821e-05 1.24999001e-04 9.83443129e-05 1.19059755e-04 1.55049175e-04 1.29824701e-02 5.36904151e-02 9.83443129e-05 1.24999001e-04 4.18871821e-05 3.30899841e-03
 3.99236381e-05 1.16943633e-04 9.18644581e-05 1.10705306e-04 1.43720948e-04 1.21328670e-02 5.03658674e-02 9.18644581e-05 1.16943633e-04 3.99236381e-05 2.93866682e-03
 3.79737791e-05 1.09349257e-04 8.57619518e-05 1.02897961e-04 1.33188388e-04 1.13383006e-02 4.72424906e-02 8.57619518e-05 1.09349257e-04 3.79737791e-05 2.61484073e-03
 3.60538259e-05 1.02200541e-04 8.00241016e-05 9.56109583e-05 1.23403423e-04 1.05952776e-02 4.43090312e-02 8.00241016e-05 1.02200541e-04 3.60538259e-05 2.33131794e-03
 3.41753795e-05 9.54764212e-05 7.46335008e-05 8.88111045e-05 1.14313534e-04 9.90031087e-03 4.15532013e-02 7.46335008e-05 9.54764212e-05 3.41753795e-05 2.08257431e-03
