 7.75768964e+00 8.69428158e+00 9.09580280e+00 9.38064242e+00 9.33210604e+00 9.33821047e+00 9.39140616e+00 9.09580280e+00 8.69428158e+00 7.75768964e+00 2.39246810e+02
 8.50622316e+00 9.43439426e+00 9.83384763e+00 1.01171924e+01 1.00684817e+01 1.00748103e+01 1.01283797e+01 9.83384763e+00 9.43439426e+00 8.50622316e+00 2.58799365e+02
 9.29388088e+00 1.02137556e+01 1.06111411e+01 1.08930159e+01 1.08441058e+01 1.08506587e+01 1.09046267e+01 1.06111411e+01 1.02137556e+01 9.29388088e+00 2.79116792e+02
 1.01215123e+01 1.10331637e+01 1.14285059e+01 1.17089105e+01 1.16598011e+01 1.16666281e+01 1.17209450e+01 1.14285059e+01 1.10331637e+01 1.01215123e+01 3.00188226e+02
 1.09894408e+01 1.18929453e+01 1.22862694e+01 1.25652041e+01 1.25159203e+01 1.25229715e+01 1.25776870e+01 1.22862694e+01 1.18929453e+01 1.09894408e+01 3.21987971e+02
 1.18985120e+01 1.27939926e+01 1.31852733e+01 1.34627876e+01 1.34133294e+01 1.34206298e+01 1.34756942e+01 1.31852733e+01 1.27939926e+01 1.18985120e+01 3.44502317e+02
 1.28488828e+01 1.37364159e+01 1.41256786e+01 1.44017479e+01 1.43521402e+01 1.43596897e+01 1.44151278e+01 1.41256786e+01 1.37364159e+01 1.28488828e+01 3.67702265e+02
 1.38411302e+01 1.47207904e+01 1.51080600e+01 1.53826843e+01 1.53329270e+01 1.53407257e+01 1.53965375e+01 1.51080600e+01 1.47207904e+01 1.38411302e+01 3.91569839e+02
 1.48757933e+01 1.57476538e+01 1.61329299e+01 1.64061338e+01 1.63562271e+01 1.63642998e+01 1.64204605e+01 1.61329299e+01 1.57476538e+01 1.48757933e+01 4.16082707e+02
 -0.00000000e+00 -3.66953331e-07 3.12025637e-01 6.36762012e-01 5.94628287e-01 5.95793823e-01 6.38919648e-01 3.12025637e-01 -3.66953331e-07 -0.00000000e+00 8.28169053e-02
 0.00000000e+00 3.31369877e-07 3.13730411e-01 6.38402856e-01 5.96253909e-01 5.97425534e-01 6.40566581e-01 3.13730411e-01 3.31369877e-07 0.00000000e+00 9.89664062e-02
 -0.00000000e+00 -6.16752855e-02 3.91499925e-01 7.13473083e-01 6.70794609e-01 6.72182304e-01 7.15998928e-01 3.91499925e-01 -6.16752855e-02 -0.00000000e+00 1.16254750e+00
 -0.00000000e+00 2.65257197e-02 4.76451421e-01 7.96072100e-01 7.52937133e-01 7.54525683e-01 7.98929668e-01 4.76451421e-01 2.65257197e-02 -0.00000000e+00 2.27657157e+00
 -0.00000000e+00 1.23119909e-01 5.69943549e-01 8.87330164e-01 8.43766037e-01 8.45552426e-01 8.90516449e-01 5.69943549e-01 1.23119909e-01 -0.00000000e+00 3.81484719e+00
 -0.00000000e+00 2.28963725e-01 6.72831435e-01 9.88087979e-01 9.44116096e-01 9.46097235e-01 9.91599860e-01 6.72831435e-01 2.28963725e-01 -0.00000000e+00 5.80087141e+00
 -0.00000000e+00 3.44955916e-01 7.85996424e-01 1.09921419e+00 1.05485586e+00 1.05702261e+00 1.10304558e+00 7.85996424e-01 3.44955916e-01 -0.00000000e+00 8.25620272e+00
 -0.00000000e+00 4.71977417e-01 9.10296964e-01 1.22155467e+00 1.17682806e+00 1.17918351e+00 1.22570563e+00 9.10296964e-01 4.71977417e-01 -0.00000000e+00 1.12003530e+01
 -0.00000000e+00 6.10806258e-01 1.04649969e+00 1.35587073e+00 1.31079113e+00 1.31332916e+00 1.36033816e+00 1.04649969e+00 6.10806258e-01 -0.00000000e+00 1.46489388e+01
 -0.00000000e+00 7.62309132e-01 1.19546419e+00 1.50300906e+00 1.45759162e+00 1.46031531e+00 1.50779303e+00 1.19546419e+00 7.62309132e-01 -0.00000000e+00 1.86182200e+01
 -4.43011106e-06 9.27225726e-01 1.35792208e+00 1.66369595e+00 1.61795291e+00 1.62085919e+00 1.66879639e+00 1.35792208e+00 9.27225726e-01 -4.43011106e-06 2.31198216e+01
 8.19651883e-02 1.12369075e+00 1.55176348e+00 1.85565334e+00 1.80957246e+00 1.81267657e+00 1.86110380e+00 1.55176348e+00 1.12369075e+00 8.19651883e-02 2.86687990e+01
 3.06949326e-01 1.33805996e+00 1.76364048e+00 2.06573800e+00 2.01934065e+00 2.02264255e+00 2.07153232e+00 1.76364048e+00 1.33805996e+00 3.06949326e-01 3.43613166e+01
 5.50526202e-01 1.57125334e+00 1.99438981e+00 2.29472812e+00 2.24802335e+00 2.25152614e+00 2.30087245e+00 1.99438981e+00 1.57125334e+00 5.50526202e-01 4.07033046e+01
 8.13724506e-01 1.82429409e+00 2.24502354e+00 2.54363342e+00 2.49663348e+00 2.50033711e+00 2.55013378e+00 2.24502354e+00 1.82429409e+00 8.13724506e-01 4.77076824e+01
 1.09770780e+00 2.09832673e+00 2.51668873e+00 2.81360060e+00 2.76631158e+00 2.77022213e+00 2.82045700e+00 2.51668873e+00 2.09832673e+00 1.09770780e+00 5.53890727e+01
 1.40364787e+00 2.39450580e+00 2.81053940e+00 3.10578640e+00 3.05822040e+00 3.06232879e+00 3.11299890e+00 2.81053940e+00 2.39450580e+00 1.40364787e+00 6.37614967e+01
 1.73249968e+00 2.71378435e+00 3.12751745e+00 3.42109993e+00 3.37326006e+00 3.37758146e+00 3.42870802e+00 3.12751745e+00 2.71378435e+00 1.73249968e+00 7.28304876e+01
 2.08547425e+00 3.05735403e+00 3.46880135e+00 3.76077069e+00 3.71268733e+00 3.71722178e+00 3.76874402e+00 3.46880135e+00 3.05735403e+00 2.08547425e+00 8.26072833e+01
 2.46345808e+00 3.42607199e+00 3.83529792e+00 4.12565449e+00 4.07732769e+00 4.08207515e+00 4.13399297e+00 3.83529792e+00 3.42607199e+00 2.46345808e+00 9.30930904e+01
 2.86754453e+00 3.82108414e+00 4.22808867e+00 4.51683243e+00 4.46826219e+00 4.47322266e+00 4.52559694e+00 4.22808867e+00 3.82108414e+00 2.86754453e+00 1.04293474e+02
 3.29882260e+00 4.24338653e+00 4.64819964e+00 4.93539114e+00 4.88657741e+00 4.89175094e+00 4.94452089e+00 4.64819964e+00 4.24338653e+00 3.29882260e+00 1.16211992e+02
 3.75801079e+00 4.69378043e+00 5.09643300e+00 5.38204214e+00 5.33301540e+00 5.33843237e+00 5.39159791e+00 5.09643300e+00 4.69378043e+00 3.75801079e+00 1.28843170e+02
 4.24630038e+00 5.17333480e+00 5.57385683e+00 5.85794415e+00 5.80867392e+00 5.81433438e+00 5.86789560e+00 5.57385683e+00 5.17333480e+00 4.24630038e+00 1.42189489e+02
 4.76428282e+00 5.68276636e+00 6.08112785e+00 6.36369366e+00 6.31424085e+00 6.32014475e+00 6.37407113e+00 6.08112785e+00 5.68276636e+00 4.76428282e+00 1.56240622e+02
 5.31293246e+00 6.22295647e+00 6.61921830e+00 6.90026261e+00 6.85062722e+00 6.85674413e+00 6.91106609e+00 6.61921830e+00 6.22295647e+00 5.31293246e+00 1.70992400e+02
 5.89313667e+00 6.79482114e+00 7.18898287e+00 7.46853580e+00 7.41868736e+00 7.42504776e+00 7.47979583e+00 7.18898287e+00 6.79482114e+00 5.89313667e+00 1.86439664e+02
 6.50538743e+00 7.39885580e+00 7.79094828e+00 8.06901014e+00 8.01897913e+00 8.02558296e+00 8.08069619e+00 7.79094828e+00 7.39885580e+00 6.50538743e+00 2.02566027e+02
 7.15064201e+00 8.03595338e+00 8.42597618e+00 8.70257709e+00 8.65236345e+00 8.65924121e+00 8.71471968e+00 8.42597618e+00 8.03595338e+00 7.15064201e+00 2.19365474e+02
 7.82922536e+00 8.70650329e+00 9.09448730e+00 9.36959715e+00 9.31923137e+00 9.32635256e+00 9.38219619e+00 9.09448730e+00 8.70650329e+00 7.82922536e+00 2.36816931e+02
 8.54186843e+00 9.41120407e+00 9.79714925e+00 1.00707984e+01 1.00202805e+01 1.00276451e+01 1.00838844e+01 9.79714925e+00 9.41120407e+00 8.54186843e+00 2.54908874e+02
 9.28919507e+00 1.01506782e+01 1.05346146e+01 1.08068028e+01 1.07561327e+01 1.07637713e+01 1.08203453e+01 1.05346146e+01 1.01506782e+01 9.28919507e+00 2.73627357e+02
 1.00713688e+01 1.09250923e+01 1.13069898e+01 1.15777783e+01 1.15269256e+01 1.15348685e+01 1.15918077e+01 1.13069898e+01 1.09250923e+01 1.00713688e+01 2.92946181e+02
 1.08890678e+01 1.17351213e+01 1.21150101e+01 1.23843681e+01 1.23333937e+01 1.23415800e+01 1.23988844e+01 1.21150101e+01 1.17351213e+01 1.08890678e+01 3.12853285e+02
 1.17422975e+01 1.25807130e+01 1.29586239e+01 1.32265516e+01 1.31754555e+01 1.31839157e+01 1.32415853e+01 1.29586239e+01 1.25807130e+01 1.17422975e+01 3.33317524e+02
 1.26314007e+01 1.34623305e+01 1.38382634e+01 1.41047609e+01 1.40535126e+01 1.40622771e+01 1.41203119e+01 1.38382634e+01 1.34623305e+01 1.26314007e+01 3.54320320e+02
 1.35567831e+01 1.43802560e+01 1.47542105e+01 1.50193080e+01 1.49679684e+01 1.49770373e+01 1.50354068e+01 1.47542105e+01 1.43802560e+01 1.35567831e+01 3.75841775e+02
 -0.00000000e+00 -3.61879829e-07 3.03481185e-01 6.19420862e-01 5.74961518e-01 5.76321916e-01 6.21937239e-01 3.03481185e-01 -3.61879829e-07 -0.00000000e+00 9.30110174e-02
 0.00000000e+00 3.26808581e-07 3.05123160e-01 6.20997394e-01 5.76526896e-01 5.77894731e-01 6.23524927e-01 3.05123160e-01 3.26808581e-07 0.00000000e+00 1.09596644e-01
 -0.00000000e+00 -6.11543478e-02 3.79895781e-01 6.93119089e-01 6.48139376e-01 6.49748821e-01 6.96051774e-01 3.79895781e-01 -6.11543478e-02 -0.00000000e+00 1.18161842e+00
 -0.00000000e+00 2.35988897e-02 4.61446641e-01 7.72354199e-01 7.26939582e-01 7.28775765e-01 7.75662306e-01 4.61446641e-01 2.35988897e-02 -0.00000000e+00 2.29359759e+00
 -0.00000000e+00 1.16229936e-01 5.51016862e-01 8.59727341e-01 8.13903792e-01 8.15963028e-01 8.63403486e-01 5.51016862e-01 1.16229936e-01 -0.00000000e+00 3.80822009e+00
 -0.00000000e+00 2.17503137e-01 6.49374333e-01 9.55992325e-01 9.09782242e-01 9.12057045e-01 9.60032703e-01 6.49374333e-01 2.17503137e-01 -0.00000000e+00 5.74439923e+00
 -0.00000000e+00 3.28224454e-01 7.57304067e-01 1.06191506e+00 1.01534075e+00 1.01782740e+00 1.06631595e+00 7.57304067e-01 3.28224454e-01 -0.00000000e+00 8.11934099e+00
 -0.00000000e+00 4.49176416e-01 8.75572042e-01 1.17825369e+00 1.13133365e+00 1.13402848e+00 1.18301145e+00 8.75572042e-01 4.49176416e-01 -0.00000000e+00 1.09483749e+01
 -0.00000000e+00 5.81044001e-01 1.00484906e+00 1.30566863e+00 1.25842151e+00 1.26132076e+00 1.31078691e+00 1.00484906e+00 5.81044001e-01 -0.00000000e+00 1.42431805e+01
 -0.00000000e+00 7.24592293e-01 1.14589549e+00 1.44491580e+00 1.39735270e+00 1.40046013e+00 1.45039096e+00 1.14589549e+00 7.24592293e-01 -0.00000000e+00 1.80161590e+01
 -4.31998034e-06 8.80470879e-01 1.29934338e+00 1.59662057e+00 1.54875643e+00 1.55206827e+00 1.60244882e+00 1.29934338e+00 8.80470879e-01 -4.31998034e-06 2.22753471e+01
 7.99276373e-02 1.06563809e+00 1.48192321e+00 1.77734536e+00 1.72916523e+00 1.73270012e+00 1.78356394e+00 1.48192321e+00 1.06563809e+00 7.99276373e-02 2.74985330e+01
 2.91621251e-01 1.26718029e+00 1.68100121e+00 1.97465792e+00 1.92618787e+00 1.92994205e+00 1.98126304e+00 1.68100121e+00 1.26718029e+00 2.91621251e-01 3.28365104e+01
 5.20240506e-01 1.48586894e+00 1.89727720e+00 2.18919412e+00 2.14044526e+00 2.14442249e+00 2.19619329e+00 1.89727720e+00 1.48586894e+00 5.20240506e-01 3.87598327e+01
 7.66666895e-01 1.72257979e+00 2.13160934e+00 2.42182399e+00 2.37280753e+00 2.37701148e+00 2.42922086e+00 2.13160934e+00 1.72257979e+00 7.66666895e-01 4.52771102e+01
 1.03190205e+00 1.97830009e+00 2.38499182e+00 2.67353022e+00 2.62424988e+00 2.62868426e+00 2.68132478e+00 2.38499182e+00 1.97830009e+00 1.03190205e+00 5.23994215e+01
 1.31695256e+00 2.25401589e+00 2.65840647e+00 2.94529058e+00 2.89576487e+00 2.90042974e+00 2.95349778e+00 2.65840647e+00 2.25401589e+00 1.31695256e+00 6.01351631e+01
 1.62261774e+00 2.55052680e+00 2.95264275e+00 3.23789893e+00 3.18813536e+00 3.19303066e+00 3.24651869e+00 2.95264275e+00 2.55052680e+00 1.62261774e+00 6.84873310e+01
 1.94992987e+00 2.86884253e+00 3.26871682e+00 3.55236703e+00 3.50237297e+00 3.50750620e+00 3.56140686e+00 3.26871682e+00 2.86884253e+00 1.94992987e+00 7.74628931e+01
 2.29961569e+00 3.20969003e+00 3.60734916e+00 3.88940862e+00 3.83919156e+00 3.84458124e+00 3.89888703e+00 3.60734916e+00 3.20969003e+00 2.29961569e+00 8.70601587e+01
 2.67259316e+00 3.57397030e+00 3.96944397e+00 4.24993125e+00 4.19949118e+00 4.20514104e+00 4.25981850e+00 3.96944397e+00 3.57397030e+00 2.67259316e+00 9.72807945e+01
 3.06974682e+00 3.96257742e+00 4.35587636e+00 4.63480229e+00 4.58417634e+00 4.59004925e+00 4.64517281e+00 4.35587636e+00 3.96257742e+00 3.06974682e+00 1.08125069e+02
 3.49169871e+00 4.37609976e+00 4.76724299e+00 5.04464506e+00 4.99383328e+00 4.99996636e+00 5.05546159e+00 4.76724299e+00 4.37609976e+00 3.49169871e+00 1.19585209e+02
 3.93936683e+00 4.81543325e+00 5.20445752e+00 5.48037258e+00 5.42933775e+00 5.43573106e+00 5.49159804e+00 5.20445752e+00 4.81543325e+00 3.93936683e+00 1.31660748e+02
 4.41325194e+00 5.28114153e+00 5.66804724e+00 5.94243845e+00 5.89125495e+00 5.89790842e+00 5.95414707e+00 5.66804724e+00 5.28114153e+00 4.41325194e+00 1.44339311e+02
 4.91407770e+00 5.77390200e+00 6.15872635e+00 6.43163086e+00 6.38029870e+00 6.38717517e+00 6.44382266e+00 6.15872635e+00 5.77390200e+00 4.91407770e+00 1.57615013e+02
 5.44262835e+00 6.29446005e+00 6.67723978e+00 6.94862013e+00 6.89713927e+00 6.90431314e+00 6.96133238e+00 6.67723978e+00 6.29446005e+00 5.44262835e+00 1.71480460e+02
 5.99916997e+00 6.84315938e+00 7.22389492e+00 7.49378857e+00 7.44215904e+00 7.44959308e+00 7.50698399e+00 7.22389492e+00 6.84315938e+00 5.99916997e+00 1.85917692e+02
 6.58453116e+00 7.42075094e+00 7.79940466e+00 8.06788565e+00 8.01607025e+00 8.02380169e+00 8.08156436e+00 7.79940466e+00 7.42075094e+00 6.58453116e+00 2.00919758e+02
 7.19882628e+00 8.02738968e+00 8.40403639e+00 8.67103071e+00 8.61910380e+00 8.62713258e+00 8.68522974e+00 8.40403639e+00 8.02738968e+00 7.19882628e+00 2.16465198e+02
 7.84267720e+00 8.66365842e+00 9.03829809e+00 9.30384287e+00 9.25180446e+00 9.26009341e+00 9.31856225e+00 9.03829809e+00 8.66365842e+00 7.84267720e+00 2.32541230e+02
 8.51654176e+00 9.32997652e+00 9.70260875e+00 9.96674089e+00 9.91459095e+00 9.92317730e+00 9.98201789e+00 9.70260875e+00 9.32997652e+00 8.51654176e+00 2.49133023e+02
 9.22037887e+00 1.00264545e+01 1.03970797e+01 1.06597995e+01 1.06075009e+01 1.06164217e+01 1.06755968e+01 1.03970797e+01 1.00264545e+01 9.22037887e+00 2.66215864e+02
 9.95476749e+00 1.07535197e+01 1.11221746e+01 1.13834446e+01 1.13310716e+01 1.13402899e+01 1.13997995e+01 1.11221746e+01 1.07535197e+01 9.95476749e+00 2.83776136e+02
 1.07195976e+01 1.15110650e+01 1.18777501e+01 1.21376077e+01 1.20851604e+01 1.20946760e+01 1.21545202e+01 1.18777501e+01 1.15110650e+01 1.07195976e+01 3.01785582e+02
 1.15150507e+01 1.22993076e+01 1.26640600e+01 1.29225424e+01 1.28699836e+01 1.28797965e+01 1.29400124e+01 1.26640600e+01 1.22993076e+01 1.15150507e+01 3.20225750e+02
 1.23413728e+01 1.31185293e+01 1.34813114e+01 1.37384183e+01 1.36857852e+01 1.36959327e+01 1.37564831e+01 1.34813114e+01 1.31185293e+01 1.23413728e+01 3.39077119e+02
 -0.00000000e+00 -3.56264318e-07 2.95167373e-01 6.02504110e-01 5.55692337e-01 5.57281291e-01 6.05445982e-01 2.95167373e-01 -3.56264318e-07 -0.00000000e+00 1.04431554e-01
 0.00000000e+00 3.21755765e-07 2.96748259e-01 6.04020960e-01 5.57195562e-01 5.58793599e-01 6.06971914e-01 2.96748259e-01 3.21755765e-07 0.00000000e+00 1.21433692e-01
 -0.00000000e+00 -6.05083738e-02 3.68606040e-01 6.73270577e-01 6.25963939e-01 6.27834383e-01 6.76675506e-01 3.68606040e-01 -6.05083738e-02 -0.00000000e+00 1.20072790e+00
 -0.00000000e+00 2.08947539e-02 4.46848406e-01 7.49228380e-01 7.01517677e-01 7.03642359e-01 7.53060075e-01 4.46848406e-01 2.08947539e-02 -0.00000000e+00 2.30928330e+00
 -0.00000000e+00 1.09678143e-01 5.32614058e-01 8.32829963e-01 7.84737846e-01 7.87107723e-01 8.37074856e-01 5.32614058e-01 1.09678143e-01 -0.00000000e+00 3.79903387e+00
 -0.00000000e+00 2.06520828e-01 6.26577757e-01 9.24728164e-01 8.76281963e-01 8.78892435e-01 9.29386157e-01 6.26577757e-01 2.06520828e-01 -0.00000000e+00 5.68473969e+00
 -0.00000000e+00 3.12141229e-01 7.29441751e-01 1.02561746e+00 9.76830792e-01 9.79677319e-01 1.03067493e+00 7.29441751e-01 3.12141229e-01 -0.00000000e+00 7.97958451e+00
 -0.00000000e+00 4.27232725e-01 8.41884783e-01 1.13615349e+00 1.08704899e+00 1.09013162e+00 1.14161960e+00 8.41884783e-01 4.27232725e-01 -0.00000000e+00 1.06951258e+01
 -0.00000000e+00 5.52393744e-01 9.64489083e-01 1.25692832e+00 1.20751966e+00 1.21083381e+00 1.26278938e+00 9.64489083e-01 5.52393744e-01 -0.00000000e+00 1.38396080e+01
 -0.00000000e+00 6.88308215e-01 1.09792442e+00 1.38858831e+00 1.33889360e+00 1.34243932e+00 1.39484893e+00 1.09792442e+00 6.88308215e-01 -0.00000000e+00 1.74219311e+01
 -4.21005736e-06 8.35519193e-01 1.24273852e+00 1.53167739e+00 1.48171484e+00 1.48548753e+00 1.53833749e+00 1.24273852e+00 8.35519193e-01 -4.21005736e-06 2.14470330e+01
 7.78939244e-02 1.00988914e+00 1.41455213e+00 1.70166114e+00 1.65141253e+00 1.65543950e+00 1.70875713e+00 1.41455213e+00 1.00988914e+00 7.78939244e-02 2.63574263e+01
 2.76906212e-01 1.19919942e+00 1.60142463e+00 1.88679042e+00 1.83628760e+00 1.84055517e+00 1.89432222e+00 1.60142463e+00 1.19919942e+00 2.76906212e-01 3.13562992e+01
 4.91290609e-01 1.40409172e+00 1.80393313e+00 2.08758259e+00 2.03683004e+00 2.04135187e+00 2.09555482e+00 1.80393313e+00 1.40409172e+00 4.91290609e-01 3.68810936e+01
 7.21789780e-01 1.62531189e+00 2.02280178e+00 2.30477157e+00 2.25378296e+00 2.25854993e+00 2.31318415e+00 2.02280178e+00 1.62531189e+00 7.21789780e-01 4.29369440e+01
 9.69274778e-01 1.86369946e+00 2.25887867e+00 2.53919151e+00 2.48797591e+00 2.49300164e+00 2.54805350e+00 2.25887867e+00 1.86369946e+00 9.69274778e-01 4.95307863e+01
 1.23458910e+00 2.12010514e+00 2.51300497e+00 2.79168319e+00 2.74025419e+00 2.74553419e+00 2.80100379e+00 2.51300497e+00 2.12010514e+00 1.23458910e+00 5.66680969e+01
 1.51840416e+00 2.39517238e+00 2.78582511e+00 3.06289630e+00 3.01126302e+00 3.01680632e+00 3.07267540e+00 2.78582511e+00 2.39517238e+00 1.51840416e+00 6.43486250e+01
 1.82159231e+00 2.68976973e+00 3.07820211e+00 3.35367956e+00 3.30185557e+00 3.30766222e+00 3.36393542e+00 3.07820211e+00 2.68976973e+00 1.82159231e+00 7.25752472e+01
 2.14473836e+00 3.00447214e+00 3.39071644e+00 3.66462319e+00 3.61261307e+00 3.61868757e+00 3.67535570e+00 3.39071644e+00 3.00447214e+00 2.14473836e+00 8.13448241e+01
 2.48860121e+00 3.34003650e+00 3.72411084e+00 3.99646958e+00 3.94428241e+00 3.95062929e+00 4.00768329e+00 3.72411084e+00 3.34003650e+00 2.48860121e+00 9.06551405e+01
 2.85391983e+00 3.69717756e+00 4.07910876e+00 4.34993278e+00 4.29758216e+00 4.30420600e+00 4.36164142e+00 4.07910876e+00 3.69717756e+00 2.85391983e+00 1.00504947e+02
 3.24116242e+00 4.07637593e+00 4.45618713e+00 4.72550853e+00 4.67298086e+00 4.67988162e+00 4.73772106e+00 4.45618713e+00 4.07637593e+00 3.24116242e+00 1.10884321e+02
 3.65107941e+00 4.47836511e+00 4.85608310e+00 5.12385164e+00 5.07123315e+00 5.07840635e+00 5.13660904e+00 4.85608310e+00 4.47836511e+00 3.65107941e+00 1.21789833e+02
 4.08404786e+00 4.90353900e+00 5.27913243e+00 5.54544829e+00 5.49264821e+00 5.50013919e+00 5.55870505e+00 5.27913243e+00 4.90353900e+00 4.08404786e+00 1.33208397e+02
 4.54066268e+00 5.35241377e+00 5.72596438e+00 5.99078217e+00 5.93789130e+00 5.94565465e+00 6.00458368e+00 5.72596438e+00 5.35241377e+00 4.54066268e+00 1.45132551e+02
 5.02145989e+00 5.82562825e+00 6.19713562e+00 6.46050043e+00 6.40747334e+00 6.41550913e+00 6.47480140e+00 6.19713562e+00 5.82562825e+00 5.02145989e+00 1.57553190e+02
 5.52671864e+00 6.32335124e+00 6.69281578e+00 6.95472791e+00 6.90156463e+00 6.90996359e+00 6.96957363e+00 6.69281578e+00 6.32335124e+00 5.52671864e+00 1.70452048e+02
 6.05696901e+00 6.84620044e+00 7.21366711e+00 7.47412625e+00 7.42087216e+00 7.42954356e+00 7.48951685e+00 7.21366711e+00 6.84620044e+00 6.05696901e+00 1.83820915e+02
 6.61229572e+00 7.39421843e+00 7.75968769e+00 8.01869416e+00 7.96534928e+00 7.97433845e+00 8.03467491e+00 7.75968769e+00 7.39421843e+00 6.61229572e+00 1.97638029e+02
 7.19314225e+00 7.96784691e+00 8.33127332e+00 8.58887250e+00 8.53543683e+00 8.54474377e+00 8.60544341e+00 8.33127332e+00 7.96784691e+00 7.19314225e+00 2.11891141e+02
 7.79980107e+00 8.56733170e+00 8.92880568e+00 9.18499730e+00 9.13147081e+00 9.14114099e+00 9.20211306e+00 8.92880568e+00 8.56733170e+00 7.79980107e+00 2.26565202e+02
 8.43221603e+00 9.19271022e+00 9.55218677e+00 9.80697110e+00 9.75335382e+00 9.76334178e+00 9.82467702e+00 9.55218677e+00 9.19271022e+00 8.43221603e+00 2.41635851e+02
 9.09077630e+00 9.84423266e+00 1.02017568e+01 1.04551335e+01 1.04014708e+01 1.04118220e+01 1.04734751e+01 1.02017568e+01 9.84423266e+00 9.09077630e+00 2.57089134e+02
 9.77521663e+00 1.05217728e+01 1.08773448e+01 1.11293143e+01 1.10756062e+01 1.10862752e+01 1.11482914e+01 1.08773448e+01 1.05217728e+01 9.77521663e+00 2.72899761e+02
 1.04857119e+01 1.12254132e+01 1.15790332e+01 1.18296408e+01 1.17758873e+01 1.17869194e+01 1.18492535e+01 1.15790332e+01 1.12254132e+01 1.04857119e+01 2.89048553e+02
 1.12223243e+01 1.19552601e+01 1.23069731e+01 1.25561731e+01 1.25024197e+01 1.25137696e+01 1.25764215e+01 1.23069731e+01 1.19552601e+01 1.12223243e+01 3.05518024e+02
 -0.00000000e+00 -3.50068386e-07 2.87078627e-01 5.85989099e-01 5.36808578e-01 5.38667282e-01 5.89427074e-01 2.87078627e-01 -3.50068386e-07 -0.00000000e+00 1.17219462e-01
 0.00000000e+00 3.16176677e-07 2.88599051e-01 5.87447952e-01 5.38255226e-01 5.40121141e-01 5.90891471e-01 2.88599051e-01 3.16176677e-07 0.00000000e+00 1.34616224e-01
 -0.00000000e+00 -5.97298360e-02 3.57624678e-01 6.53903465e-01 6.04263247e-01 6.06436909e-01 6.57862629e-01 3.57624678e-01 -5.97298360e-02 -0.00000000e+00 1.21997191e+00
 -0.00000000e+00 1.84188034e-02 4.32652230e-01 7.26677422e-01 6.76671216e-01 6.79127685e-01 7.31113487e-01 4.32652230e-01 1.84188034e-02 -0.00000000e+00 2.32371543e+00
 -0.00000000e+00 1.03468279e-01 5.14720061e-01 8.06610615e-01 7.56255015e-01 7.58988781e-01 8.11506995e-01 5.14720061e-01 1.03468279e-01 -0.00000000e+00 3.78743276e+00
 -0.00000000e+00 1.96018151e-01 6.04430529e-01 8.94276224e-01 8.43604580e-01 8.46604488e-01 8.99638352e-01 6.04430529e-01 1.96018151e-01 -0.00000000e+00 5.62205326e+00
 -0.00000000e+00 2.96706422e-01 7.02390853e-01 9.90290390e-01 9.39313792e-01 9.42579839e-01 9.96101630e-01 7.02390853e-01 2.96706422e-01 -0.00000000e+00 7.83716667e+00
 -0.00000000e+00 4.06144048e-01 8.09211432e-01 1.09523096e+00 1.04396598e+00 1.04749822e+00 1.10149140e+00 8.09211432e-01 4.06144048e-01 -0.00000000e+00 1.04409422e+01
 -0.00000000e+00 5.24852964e-01 9.25393621e-01 1.20959448e+00 1.15806890e+00 1.16185620e+00 1.21630959e+00 9.25393621e-01 5.24852964e-01 -0.00000000e+00 1.34385159e+01
 -0.00000000e+00 6.53427843e-01 1.05151503e+00 1.33396895e+00 1.28219381e+00 1.28623621e+00 1.34113327e+00 1.05151503e+00 6.53427843e-01 -0.00000000e+00 1.68358260e+01
 -4.10043678e-06 7.92340889e-01 1.18805498e+00 1.46880671e+00 1.41679314e+00 1.42109615e+00 1.47641459e+00 1.18805498e+00 7.92340889e-01 -4.10043678e-06 2.06351022e+01
