 1.19749396e-01 2.68658565e+00 3.37174765e+00 3.84385389e+00 3.82486644e+00 3.82515238e+00 3.84433045e+00 3.37174765e+00 2.68658565e+00 1.19749396e-01 5.54991026e+01
 7.33512692e-01 3.27926927e+00 3.96101394e+00 4.43068311e+00 4.41136210e+00 4.41166846e+00 4.43119371e+00 3.96101394e+00 3.27926927e+00 7.33512692e-01 7.11960611e+01
 1.42697489e+00 3.95206786e+00 4.63046257e+00 5.09774865e+00 5.07810081e+00 5.07842760e+00 5.09829329e+00 4.63046257e+00 3.95206786e+00 1.42697489e+00 8.99331630e+01
 2.20875232e+00 4.71361358e+00 5.38871350e+00 5.85366463e+00 5.83369004e+00 5.83404405e+00 5.85425011e+00 5.38871350e+00 4.71361358e+00 2.20875232e+00 1.12016408e+02
 3.08848692e+00 5.57348406e+00 6.24535044e+00 6.70801427e+00 6.68771292e+00 6.68808735e+00 6.70864060e+00 6.24535044e+00 5.57348406e+00 3.08848692e+00 1.37769902e+02
 4.07644680e+00 6.54192968e+00 7.21059588e+00 7.67101959e+00 7.65039141e+00 7.65079989e+00 7.67170038e+00 7.21059588e+00 6.54192968e+00 4.07644680e+00 1.67532563e+02
 5.18283365e+00 7.62911965e+00 8.29473613e+00 8.75291339e+00 8.73194485e+00 8.73235332e+00 8.75359419e+00 8.29473613e+00 7.62911965e+00 5.18283365e+00 2.01629922e+02
 6.41935617e+00 8.84674753e+00 9.50930002e+00 9.96529844e+00 9.94398945e+00 9.94446601e+00 9.96604732e+00 9.50930002e+00 8.84674753e+00 6.41935617e+00 2.40423369e+02
 7.79724384e+00 1.02061123e+01 1.08655334e+01 1.13194215e+01 1.12978403e+01 1.12983168e+01 1.13202385e+01 1.08655334e+01 1.02061123e+01 7.79724384e+00 2.84247888e+02
 9.32918202e+00 1.17197384e+01 1.23761642e+01 1.28279420e+01 1.28060203e+01 1.28065650e+01 1.28288270e+01 1.23761642e+01 1.17197384e+01 9.32918202e+00 3.33470148e+02
 1.10284529e+01 1.34009658e+01 1.40544638e+01 1.45041309e+01 1.44818688e+01 1.44824135e+01 1.45050160e+01 1.40544638e+01 1.34009658e+01 1.10284529e+01 3.88463400e+02
 1.29079768e+01 1.52626542e+01 1.59132250e+01 1.63608499e+01 1.63382474e+01 1.63388601e+01 1.63618030e+01 1.59132250e+01 1.52626542e+01 1.29079768e+01 4.49572084e+02
 1.49825583e+01 1.73196008e+01 1.79673800e+01 1.84129622e+01 1.83900193e+01 1.83906320e+01 1.84139153e+01 1.79673800e+01 1.73196008e+01 1.49825583e+01 5.17188499e+02
 1.72661212e+01 1.95858048e+01 2.02306567e+01 2.06742648e+01 2.06510496e+01 2.06516623e+01 2.06752859e+01 2.02306567e+01 1.95858048e+01 1.72661212e+01 5.91655320e+02
 1.97742257e+01 2.20767546e+01 2.27188155e+01 2.31604494e+01 2.31368257e+01 2.31375065e+01 2.31614706e+01 2.27188155e+01 2.20767546e+01 1.97742257e+01 6.73355932e+02
 2.25232717e+01 2.48088466e+01 2.54481159e+01 2.58877753e+01 2.58638793e+01 2.58645601e+01 2.58888645e+01 2.54481159e+01 2.48088466e+01 2.25232717e+01 7.62678322e+02
 2.55285360e+01 2.77972966e+01 2.84337749e+01 2.88714600e+01 2.88472917e+01 2.88479725e+01 2.88726855e+01 2.84337749e+01 2.77972966e+01 2.55285360e+01 8.59956130e+02
 2.88078978e+01 3.10600447e+01 3.16937994e+01 3.21295781e+01 3.21050693e+01 3.21058182e+01 3.21308716e+01 3.16937994e+01 3.10600447e+01 2.88078978e+01 9.65589124e+02
 3.23773407e+01 3.46130818e+01 3.52441136e+01 3.56779862e+01 3.56530690e+01 3.56538860e+01 3.56792797e+01 3.52441136e+01 3.46130818e+01 3.23773407e+01 1.07989161e+03
 3.62552625e+01 3.84747338e+01 3.91030426e+01 3.95350772e+01 3.95098877e+01 3.95106366e+01 3.95364388e+01 3.91030426e+01 3.84747338e+01 3.62552625e+01 1.20325597e+03
 4.04606947e+01 4.26639611e+01 4.32896144e+01 4.37197426e+01 4.36942807e+01 4.36950977e+01 4.37211723e+01 4.32896144e+01 4.26639611e+01 4.04606947e+01 1.33604050e+03
 4.50103679e+01 4.71977049e+01 4.78207714e+01 4.82489935e+01 4.82231913e+01 4.82240082e+01 4.82504912e+01 4.78207714e+01 4.71977049e+01 4.50103679e+01 1.47854032e+03
 4.99251692e+01 5.20966417e+01 5.27170527e+01 5.31435045e+01 5.31172938e+01 5.31181788e+01 5.31450023e+01 5.27170527e+01 5.20966417e+01 4.99251692e+01 1.63114612e+03
 5.52221796e+01 5.73779950e+01 5.79957511e+01 5.84203649e+01 5.83938818e+01 5.83948350e+01 5.84219988e+01 5.79957511e+01 5.73779950e+01 5.52221796e+01 1.79412318e+03
 6.09219497e+01 6.30621760e+01 6.36773453e+01 6.41001892e+01 6.40732977e+01 6.40743189e+01 6.41018231e+01 6.36773453e+01 6.30621760e+01 6.09219497e+01 1.96780737e+03
 6.70453759e+01 6.91705546e+01 6.97825920e+01 7.02040059e+01 7.01767740e+01 7.01774548e+01 7.02053675e+01 6.97825920e+01 6.91705546e+01 6.70453759e+01 2.15254381e+03
 -0.00000000e+00 -3.95751558e-07 4.98733282e-01 9.86877830e-01 9.70189082e-01 9.70272235e-01 9.87027506e-01 4.98733282e-01 -3.95751558e-07 -0.00000000e+00 1.26936983e-02
 0.00000000e+00 3.56735285e-07 5.01855010e-01 9.89905562e-01 9.73208496e-01 9.73291648e-01 9.90055237e-01 5.01855010e-01 3.56735285e-07 0.00000000e+00 1.84344282e-02
 -0.00000000e+00 -5.60140635e-02 6.46684898e-01 1.13105849e+00 1.11392905e+00 1.11404546e+00 1.13125805e+00 6.46684898e-01 -5.60140635e-02 -0.00000000e+00 7.54759345e-01
 -0.00000000e+00 1.09637541e-01 8.07874773e-01 1.28905524e+00 1.27154329e+00 1.27167633e+00 1.28928806e+00 8.07874773e-01 1.09637541e-01 -0.00000000e+00 1.64755353e+00
 -0.00000000e+00 2.96107951e-01 9.90094543e-01 1.46824864e+00 1.45036245e+00 1.45052044e+00 1.46852305e+00 9.90094543e-01 2.96107951e-01 -0.00000000e+00 3.33652427e+00
 -0.00000000e+00 5.07232139e-01 1.19718204e+00 1.67246765e+00 1.65421562e+00 1.65439855e+00 1.67277531e+00 1.19718204e+00 5.07232139e-01 -0.00000000e+00 5.99316083e+00
 -0.00000000e+00 7.47087674e-01 1.43318216e+00 1.90573230e+00 1.88712275e+00 1.88733063e+00 1.90607322e+00 1.43318216e+00 7.47087674e-01 -0.00000000e+00 9.79445541e+00
 -0.00000000e+00 1.01991800e+00 1.70232093e+00 2.17223484e+00 2.15328432e+00 2.15350884e+00 2.17262565e+00 1.70232093e+00 1.01991800e+00 -0.00000000e+00 1.49224051e+01
 -0.00000000e+00 1.32998029e+00 2.00882455e+00 2.47621913e+00 2.45691940e+00 2.45716885e+00 2.47664320e+00 2.00882455e+00 1.32998029e+00 -0.00000000e+00 2.15599724e+01
 -0.00000000e+00 1.68196043e+00 2.35737839e+00 2.82233629e+00 2.80269560e+00 2.80297000e+00 2.82279363e+00 2.35737839e+00 1.68196043e+00 -0.00000000e+00 2.98983831e+01
 -6.35961732e-06 2.08051569e+00 2.75260786e+00 3.21522108e+00 3.19524781e+00 3.19554715e+00 3.21571167e+00 2.75260786e+00 2.08051569e+00 -6.35961732e-06 4.01264889e+01
 1.17662230e-01 2.57746098e+00 3.24602701e+00 3.70613701e+00 3.68580613e+00 3.68613043e+00 3.70667750e+00 3.24602701e+00 2.57746098e+00 1.17662230e-01 5.38270156e+01
 7.02629418e-01 3.14201030e+00 3.80722553e+00 4.26496586e+00 4.24429409e+00 4.24464333e+00 4.26554793e+00 3.80722553e+00 3.14201030e+00 7.02629418e-01 6.88069833e+01
 1.36217562e+00 3.78153377e+00 4.44347236e+00 4.89890075e+00 4.87787969e+00 4.87825388e+00 4.89952440e+00 4.44347236e+00 3.78153377e+00 1.36217562e+00 8.66274345e+01
 2.10417912e+00 4.50393139e+00 5.16266054e+00 5.61581071e+00 5.59444044e+00 5.59484788e+00 5.61647593e+00 5.16266054e+00 4.50393139e+00 2.10417912e+00 1.07561927e+02
 2.93744423e+00 5.31795643e+00 5.97351770e+00 6.42444787e+00 6.40273669e+00 6.40316909e+00 6.42516298e+00 5.97351770e+00 5.31795643e+00 2.93744423e+00 1.31903456e+02
 3.87132516e+00 6.23293419e+00 6.88539344e+00 7.33413640e+00 7.31208425e+00 7.31253328e+00 7.33489309e+00 6.88539344e+00 6.23293419e+00 3.87132516e+00 1.59953514e+02
 4.91507374e+00 7.25809966e+00 7.90751578e+00 8.35410526e+00 8.33173716e+00 8.33215292e+00 8.35493678e+00 7.90751578e+00 7.25809966e+00 4.91507374e+00 1.92001028e+02
 6.07928955e+00 8.40406100e+00 9.05040838e+00 9.49494370e+00 9.47215979e+00 9.47265871e+00 9.49577523e+00 9.05040838e+00 8.40406100e+00 6.07928955e+00 2.28366800e+02
 7.37413131e+00 9.68084354e+00 1.03242808e+01 1.07667375e+01 1.07436210e+01 1.07442031e+01 1.07675690e+01 1.03242808e+01 9.68084354e+00 7.37413131e+00 2.69347560e+02
 8.81102512e+00 1.10999772e+01 1.17405043e+01 1.21808824e+01 1.21574333e+01 1.21580154e+01 1.21817970e+01 1.17405043e+01 1.10999772e+01 8.81102512e+00 3.15264008e+02
 1.04018475e+01 1.26734184e+01 1.33110348e+01 1.37493337e+01 1.37255520e+01 1.37261341e+01 1.37503316e+01 1.33110348e+01 1.26734184e+01 1.04018475e+01 3.66444077e+02
 1.21582205e+01 1.44124970e+01 1.50472864e+01 1.54835899e+01 1.54594756e+01 1.54601408e+01 1.54846708e+01 1.50472864e+01 1.44124970e+01 1.21582205e+01 4.23187791e+02
 1.40934292e+01 1.63306572e+01 1.69626192e+01 1.73969267e+01 1.73724797e+01 1.73731449e+01 1.73980908e+01 1.69626192e+01 1.63306572e+01 1.40934292e+01 4.85836325e+02
 1.62197364e+01 1.84401688e+01 1.90693868e+01 1.95016988e+01 1.94769193e+01 1.94776676e+01 1.95028630e+01 1.90693868e+01 1.84401688e+01 1.62197364e+01 5.54685008e+02
 1.85511324e+01 2.07549356e+01 2.13813267e+01 2.18118095e+01 2.17866973e+01 2.17874457e+01 2.18130568e+01 2.13813267e+01 2.07549356e+01 1.85511324e+01 6.30064609e+02
 2.11021485e+01 2.32895686e+01 2.39132153e+01 2.43417853e+01 2.43162574e+01 2.43170058e+01 2.43430326e+01 2.39132153e+01 2.32895686e+01 2.11021485e+01 7.12309216e+02
 2.38861214e+01 2.60572448e+01 2.66782308e+01 2.71048885e+01 2.70791111e+01 2.70798595e+01 2.71062190e+01 2.66782308e+01 2.60572448e+01 2.38861214e+01 8.01698515e+02
 2.69191094e+01 2.90740990e+01 2.96924238e+01 3.01171687e+01 3.00910587e+01 3.00918902e+01 3.01185823e+01 2.96924238e+01 2.90740990e+01 2.69191094e+01 8.98581151e+02
 3.02149103e+01 3.23540192e+01 3.29696002e+01 3.33925990e+01 3.33660733e+01 3.33669879e+01 3.33940126e+01 3.29696002e+01 3.23540192e+01 3.02149103e+01 1.00321964e+03
 3.37897820e+01 3.59130930e+01 3.65260964e+01 3.69472661e+01 3.69204077e+01 3.69213224e+01 3.69487628e+01 3.65260964e+01 3.59130930e+01 3.37897820e+01 1.11593272e+03
 3.76603294e+01 3.97680889e+01 4.03785144e+01 4.07977713e+01 4.07705803e+01 4.07714949e+01 4.07993512e+01 4.03785144e+01 3.97680889e+01 3.76603294e+01 1.23703394e+03
 4.18412481e+01 4.39335424e+01 4.45413071e+01 4.49588179e+01 4.49312943e+01 4.49322922e+01 4.49604810e+01 4.45413071e+01 4.39335424e+01 4.18412481e+01 1.36675852e+03
 4.63505956e+01 4.84275879e+01 4.90327746e+01 4.94484558e+01 4.94205996e+01 4.94216806e+01 4.94502021e+01 4.90327746e+01 4.84275879e+01 4.63505956e+01 1.50544115e+03
 5.12032680e+01 5.32651277e+01 5.38677368e+01 5.42816720e+01 5.42534832e+01 5.42544810e+01 5.42834182e+01 5.38677368e+01 5.32651277e+01 5.12032680e+01 1.65329203e+03
 5.64169289e+01 5.84637391e+01 5.90638538e+01 5.94759598e+01 5.94474384e+01 5.94485194e+01 5.94778723e+01 5.90638538e+01 5.84637391e+01 5.64169289e+01 1.81057916e+03
 6.20098848e+01 6.40417256e+01 6.46392623e+01 6.50497050e+01 6.50207678e+01 6.50219319e+01 6.50516175e+01 6.46392623e+01 6.40417256e+01 6.20098848e+01 1.97758700e+03
 -0.00000000e+00 -3.95467110e-07 4.85672413e-01 9.61375631e-01 9.43467079e-01 9.43561528e-01 9.61553361e-01 4.85672413e-01 -3.95467110e-07 -0.00000000e+00 1.42062579e-02
 0.00000000e+00 3.56525734e-07 4.88697929e-01 9.64313772e-01 9.46394045e-01 9.46489509e-01 9.64492519e-01 4.88697929e-01 3.56525734e-07 0.00000000e+00 2.06126003e-02
 -0.00000000e+00 -5.67422900e-02 6.28968485e-01 1.10101447e+00 1.08263163e+00 1.08276366e+00 1.10123790e+00 6.28968485e-01 -5.67422900e-02 -0.00000000e+00 7.81783388e-01
 -0.00000000e+00 1.03629029e-01 7.84981532e-01 1.25391557e+00 1.23512647e+00 1.23528897e+00 1.25417963e+00 7.84981532e-01 1.03629029e-01 -0.00000000e+00 1.69896362e+00
 -0.00000000e+00 2.83940941e-01 9.61142685e-01 1.42713402e+00 1.40795893e+00 1.40814174e+00 1.42744887e+00 9.61142685e-01 2.83940941e-01 -0.00000000e+00 3.39312222e+00
 -0.00000000e+00 4.87779181e-01 1.16103863e+00 1.62423725e+00 1.60467625e+00 1.60488953e+00 1.62459272e+00 1.16103863e+00 4.87779181e-01 -0.00000000e+00 6.02412434e+00
 -0.00000000e+00 7.18952625e-01 1.38844040e+00 1.84898849e+00 1.82904159e+00 1.82927518e+00 1.84938457e+00 1.38844040e+00 7.18952625e-01 -0.00000000e+00 9.75592758e+00
 -0.00000000e+00 9.81407642e-01 1.64728547e+00 2.10527390e+00 2.08496133e+00 2.08522539e+00 2.10571061e+00 1.64728547e+00 9.81407642e-01 -0.00000000e+00 1.47563690e+01
 -0.00000000e+00 1.27908910e+00 1.94149374e+00 2.39702454e+00 2.37635653e+00 2.37664090e+00 2.39750188e+00 1.94149374e+00 1.27908910e+00 -0.00000000e+00 2.11928850e+01
 -0.00000000e+00 1.61633266e+00 2.27538533e+00 2.72854942e+00 2.70752590e+00 2.70784074e+00 2.72907754e+00 2.27538533e+00 1.61633266e+00 -0.00000000e+00 2.92402489e+01
 -6.24737622e-06 1.99743393e+00 2.65323690e+00 3.10411605e+00 3.08273710e+00 3.08308241e+00 3.10468480e+00 2.65323690e+00 1.99743393e+00 -6.24737622e-06 3.90696104e+01
 1.15585763e-01 2.47150306e+00 3.12386260e+00 3.57230393e+00 3.55054915e+00 3.55092493e+00 3.57292347e+00 3.12386260e+00 2.47150306e+00 1.15585763e-01 5.21792808e+01
 6.72806835e-01 3.00894672e+00 3.65802604e+00 4.10417222e+00 4.08205184e+00 4.08244793e+00 4.10484253e+00 3.65802604e+00 3.00894672e+00 6.72806835e-01 6.64650599e+01
 1.29974614e+00 3.61649933e+00 4.26237900e+00 4.70627021e+00 4.68379431e+00 4.68422087e+00 4.70699130e+00 4.26237900e+00 3.61649933e+00 1.29974614e+00 8.34010774e+01
 2.00360087e+00 4.30137345e+00 4.94410493e+00 5.38579239e+00 5.36295089e+00 5.36339777e+00 5.38655411e+00 4.94410493e+00 4.30137345e+00 2.00360087e+00 1.03232445e+02
 2.79238864e+00 5.07152587e+00 5.71118023e+00 6.15069441e+00 6.12749747e+00 6.12797481e+00 6.15150691e+00 5.71118023e+00 5.07152587e+00 2.79238864e+00 1.26222099e+02
 3.67463341e+00 5.93546656e+00 6.57208378e+00 7.00947501e+00 6.98590224e+00 6.98642021e+00 7.01033829e+00 6.57208378e+00 5.93546656e+00 3.67463341e+00 1.52636779e+02
 4.65867953e+00 6.90152738e+00 7.53515890e+00 7.97045811e+00 7.94654006e+00 7.94707834e+00 7.97137218e+00 7.53515890e+00 6.90152738e+00 4.65867953e+00 1.82734249e+02
 5.75415741e+00 7.97930050e+00 8.60998630e+00 9.04322351e+00 9.01894994e+00 9.01952885e+00 9.04419852e+00 8.60998630e+00 7.97930050e+00 5.75415741e+00 2.16797779e+02
 6.97016481e+00 9.17789137e+00 9.80567273e+00 1.02368789e+01 1.02123006e+01 1.02129100e+01 1.02378945e+01 9.80567273e+00 9.17789137e+00 6.97016481e+00 2.55086676e+02
 8.31697979e+00 1.05075333e+01 1.11324508e+01 1.15616563e+01 1.15366719e+01 1.15372812e+01 1.15627735e+01 1.11324508e+01 1.05075333e+01 8.31697979e+00 2.97883720e+02
 9.80535069e+00 1.19789512e+01 1.26011262e+01 1.30283001e+01 1.30030109e+01 1.30036203e+01 1.30295189e+01 1.26011262e+01 1.19789512e+01 9.80535069e+00 3.45474722e+02
 1.14455051e+01 1.36025014e+01 1.42217312e+01 1.46470772e+01 1.46213818e+01 1.46220927e+01 1.46482960e+01 1.42217312e+01 1.36025014e+01 1.14455051e+01 3.98117473e+02
 1.32493869e+01 1.53899279e+01 1.60064152e+01 1.64298312e+01 1.64037295e+01 1.64045420e+01 1.64310500e+01 1.60064152e+01 1.53899279e+01 1.32493869e+01 4.56112082e+02
 1.52279880e+01 1.73521787e+01 1.79660255e+01 1.83875120e+01 1.83611057e+01 1.83618166e+01 1.83888323e+01 1.79660255e+01 1.73521787e+01 1.52279880e+01 5.19708019e+02
 1.73935214e+01 1.95016665e+01 2.01127713e+01 2.05323283e+01 2.05056173e+01 2.05064298e+01 2.05337502e+01 2.01127713e+01 1.95016665e+01 1.73935214e+01 5.89190133e+02
 1.97589999e+01 2.18511975e+01 2.24596614e+01 2.28773900e+01 2.28502727e+01 2.28510852e+01 2.28788119e+01 2.24596614e+01 2.18511975e+01 1.97589999e+01 6.64846248e+02
 2.23361461e+01 2.44126027e+01 2.50184262e+01 2.54343269e+01 2.54068033e+01 2.54077174e+01 2.54358503e+01 2.50184262e+01 2.44126027e+01 2.23361461e+01 7.46909333e+02
 2.51389452e+01 2.71998607e+01 2.78030432e+01 2.82171154e+01 2.81892871e+01 2.81903028e+01 2.82187404e+01 2.78030432e+01 2.71998607e+01 2.51389452e+01 8.35675982e+02
 2.81796706e+01 3.02252515e+01 3.08257936e+01 3.12381394e+01 3.12099049e+01 3.12109205e+01 3.12397644e+01 3.08257936e+01 3.02252515e+01 2.81796706e+01 9.31364076e+02
 3.14725867e+01 3.35028327e+01 3.41008359e+01 3.45113537e+01 3.44828145e+01 3.44838302e+01 3.45130803e+01 3.41008359e+01 3.35028327e+01 3.14725867e+01 1.03424529e+03
 3.50320685e+01 3.70472814e+01 3.76427452e+01 3.80514347e+01 3.80225908e+01 3.80236064e+01 3.80532628e+01 3.76427452e+01 3.70472814e+01 3.50320685e+01 1.14457576e+03
 3.88709378e+01 4.08712221e+01 4.14640455e+01 4.18710086e+01 4.18417585e+01 4.18428757e+01 4.18729383e+01 4.14640455e+01 4.08712221e+01 3.88709378e+01 1.26255189e+03
 4.30048511e+01 4.49903054e+01 4.55806909e+01 4.59859272e+01 4.59562708e+01 4.59573880e+01 4.59878569e+01 4.55806909e+01 4.49903054e+01 4.30048511e+01 1.38844437e+03
 4.74466654e+01 4.94173942e+01 5.00052409e+01 5.04087508e+01 5.03787897e+01 5.03800084e+01 5.04107820e+01 5.00052409e+01 4.94173942e+01 4.74466654e+01 1.52240560e+03
 5.22115981e+01 5.41678046e+01 5.47531124e+01 5.51549974e+01 5.51246301e+01 5.51258488e+01 5.51570286e+01 5.47531124e+01 5.41678046e+01 5.22115981e+01 1.66469358e+03
 5.73153479e+01 5.92571306e+01 5.98401022e+01 6.02401588e+01 6.02094868e+01 6.02107055e+01 6.02423932e+01 5.98401022e+01 5.92571306e+01 5.73153479e+01 1.81550241e+03
 -0.00000000e+00 -3.95107879e-07 4.72956789e-01 9.36575461e-01 9.17358928e-01 9.17468086e-01 9.36781373e-01 4.72956789e-01 -3.95107879e-07 -0.00000000e+00 1.58987834e-02
 0.00000000e+00 3.56247466e-07 4.75889032e-01 9.39420838e-01 9.20193136e-01 9.20303535e-01 9.39629231e-01 4.75889032e-01 3.56247466e-07 0.00000000e+00 2.29628359e-02
 -0.00000000e+00 -5.74385226e-02 6.11699423e-01 1.07175666e+00 1.05204642e+00 1.05219155e+00 1.07201840e+00 6.11699423e-01 -5.74385226e-02 -0.00000000e+00 8.08240383e-01
 -0.00000000e+00 9.77649952e-02 7.62644083e-01 1.21967941e+00 1.19953871e+00 1.19971485e+00 1.21998953e+00 7.62644083e-01 9.77649952e-02 -0.00000000e+00 1.74826800e+00
 -0.00000000e+00 2.72054033e-01 9.32877041e-01 1.38705384e+00 1.36649876e+00 1.36670964e+00 1.38741359e+00 9.32877041e-01 2.72054033e-01 -0.00000000e+00 3.44568886e+00
 -0.00000000e+00 4.68777039e-01 1.12574494e+00 1.57721523e+00 1.55623842e+00 1.55648651e+00 1.57761219e+00 1.12574494e+00 4.68777039e-01 -0.00000000e+00 6.04912611e+00
 -0.00000000e+00 6.91481293e-01 1.34476776e+00 1.79364318e+00 1.77228185e+00 1.77254235e+00 1.79410215e+00 1.34476776e+00 6.91481293e-01 -0.00000000e+00 9.71008445e+00
 -0.00000000e+00 9.43836649e-01 1.59359599e+00 2.03997773e+00 2.01823180e+00 2.01852952e+00 2.04048633e+00 1.59359599e+00 9.43836649e-01 -0.00000000e+00 1.45828013e+01
 -0.00000000e+00 1.22949121e+00 1.87584316e+00 2.31985574e+00 2.29772529e+00 2.29804781e+00 2.32040155e+00 1.87584316e+00 1.22949121e+00 -0.00000000e+00 2.08203053e+01
 -0.00000000e+00 1.55246454e+00 2.19553993e+00 2.63724491e+00 2.61474226e+00 2.61508960e+00 2.63784035e+00 2.19553993e+00 1.55246454e+00 -0.00000000e+00 2.85814578e+01
 -6.13576606e-06 1.91668266e+00 2.55658269e+00 2.99605499e+00 2.97319263e+00 2.97357718e+00 2.99671244e+00 2.55658269e+00 1.91668266e+00 -6.13576606e-06 3.80212345e+01
 1.13520960e-01 2.36867348e+00 3.00521133e+00 3.44232637e+00 3.41905460e+00 3.41947637e+00 3.44303345e+00 3.00521133e+00 2.36867348e+00 1.13520960e-01 5.05567535e+01
 6.44023435e-01 2.88003637e+00 3.51337397e+00 3.94824389e+00 3.92460000e+00 3.92504657e+00 3.94900059e+00 3.51337397e+00 2.88003637e+00 6.44023435e-01 6.41707580e+01
 1.23964242e+00 3.45688940e+00 4.08708814e+00 4.51977450e+00 4.49574600e+00 4.49622980e+00 4.52059323e+00 4.08708814e+00 3.45688940e+00 1.23964242e+00 8.02546371e+01
 1.90692922e+00 4.10580338e+00 4.73292593e+00 5.16346639e+00 5.13905337e+00 5.13957438e+00 5.16433474e+00 4.73292593e+00 4.10580338e+00 1.90692922e+00 9.90276700e+01
 2.65318292e+00 4.83402163e+00 5.45813001e+00 5.88656178e+00 5.86177665e+00 5.86232246e+00 5.88749215e+00 5.45813001e+00 4.83402163e+00 2.65318292e+00 1.20722834e+02
 3.48613301e+00 5.64926743e+00 6.27039821e+00 6.69677048e+00 6.67160074e+00 6.67218377e+00 6.69775048e+00 6.27039821e+00 5.64926743e+00 3.48613301e+00 1.45579909e+02
 4.41333522e+00 6.55906689e+00 7.17728274e+00 7.60160836e+00 7.57606650e+00 7.57668675e+00 7.60265037e+00 7.17728274e+00 6.55906689e+00 4.41333522e+00 1.73822271e+02
 5.44346764e+00 7.57206575e+00 8.18740325e+00 8.60973140e+00 8.58381734e+00 8.58447481e+00 8.61083545e+00 8.18740325e+00 7.57206575e+00 5.44346764e+00 2.05703499e+02
 6.58471317e+00 8.69645436e+00 9.30895137e+00 9.72930730e+00 9.70302112e+00 9.70371580e+00 9.73047337e+00 9.30895137e+00 8.69645436e+00 6.58471317e+00 2.41447813e+02
 7.84629478e+00 9.94142691e+00 1.05511330e+01 1.09695415e+01 1.09428832e+01 1.09436151e+01 1.09707696e+01 1.05511330e+01 9.94142691e+00 7.84629478e+00 2.81301702e+02
 9.23784376e+00 1.13165992e+01 1.19235262e+01 1.23400241e+01 1.23130060e+01 1.23137627e+01 1.23413142e+01 1.19235262e+01 1.13165992e+01 9.23784376e+00 3.25515932e+02
 1.07684665e+01 1.28311091e+01 1.34352328e+01 1.38499321e+01 1.38225171e+01 1.38232614e+01 1.38511726e+01 1.34352328e+01 1.28311091e+01 1.07684665e+01 3.74313071e+02
 1.24487468e+01 1.44954470e+01 1.50969653e+01 1.55096796e+01 1.54818924e+01 1.54827607e+01 1.55111682e+01 1.50969653e+01 1.44954470e+01 1.24487468e+01 4.27947801e+02
 1.42885162e+01 1.63194633e+01 1.69182527e+01 1.73291064e+01 1.73010711e+01 1.73019394e+01 1.73307190e+01 1.69182527e+01 1.63194633e+01 1.42885162e+01 4.86637586e+02
 1.62985648e+01 1.83138829e+01 1.89100675e+01 1.93191846e+01 1.92906531e+01 1.92916455e+01 1.93207972e+01 1.89100675e+01 1.83138829e+01 1.62985648e+01 5.50623011e+02
 1.84902910e+01 2.04903491e+01 2.10839283e+01 2.14911844e+01 2.14622808e+01 2.14632732e+01 2.14927971e+01 2.10839283e+01 2.04903491e+01 1.84902910e+01 6.20148858e+02
 2.08740824e+01 2.28588835e+01 2.34498579e+01 2.38553775e+01 2.38261017e+01 2.38270941e+01 2.38569901e+01 2.34498579e+01 2.28588835e+01 2.08740824e+01 6.95412328e+02
 2.34623564e+01 2.54320214e+01 2.60205144e+01 2.64241730e+01 2.63945251e+01 2.63956415e+01 2.64260338e+01 2.60205144e+01 2.54320214e+01 2.34623564e+01 7.76660956e+02
 2.62655097e+01 2.82204141e+01 2.88063024e+01 2.92082244e+01 2.91782043e+01 2.91793208e+01 2.92100852e+01 2.88063024e+01 2.82204141e+01 2.62655097e+01 8.64074829e+02
 2.92961806e+01 3.12363241e+01 3.18196075e+01 3.22199170e+01 3.21895248e+01 3.21906413e+01 3.22217778e+01 3.18196075e+01 3.12363241e+01 2.92961806e+01 9.57878938e+02
 3.25668873e+01 3.44925153e+01 3.50733174e+01 3.54717660e+01 3.54411256e+01 3.54422421e+01 3.54738748e+01 3.50733174e+01 3.44925153e+01 3.25668873e+01 1.05828917e+03
