 9.38513558e-03 1.66285320e-02 2.70574700e-02 3.71033700e-02 4.74588549e-02 2.52392363e-01 5.13715092e-01 2.70574700e-02 1.66285320e-02 9.38513558e-03 3.58003842e-01
 9.45999071e-03 1.64401990e-02 2.64612348e-02 3.61309308e-02 4.60754211e-02 2.46391351e-01 5.04191715e-01 2.64612348e-02 1.64401990e-02 9.45999071e-03 3.41104815e-01
 9.50536778e-03 1.62317194e-02 2.58600770e-02 3.51674079e-02 4.47161268e-02 2.40467927e-01 4.94681760e-01 2.58600770e-02 1.62317194e-02 9.50536778e-03 3.24879579e-01
 9.52387588e-03 1.60055044e-02 2.52556521e-02 3.42139970e-02 4.33818774e-02 2.34627783e-01 4.85195584e-01 2.52556521e-02 1.60055044e-02 9.52387588e-03 3.09325970e-01
 9.51797074e-03 1.57635150e-02 2.46495165e-02 3.32713934e-02 4.20728082e-02 2.28867943e-01 4.75738628e-01 2.46495165e-02 1.57635150e-02 9.51797074e-03 2.94430760e-01
 9.48990164e-03 1.55074048e-02 2.40429543e-02 3.23406709e-02 4.07891593e-02 2.23190504e-01 4.66316961e-01 2.40429543e-02 1.55074048e-02 9.48990164e-03 2.80174507e-01
 9.44181356e-03 1.52394851e-02 2.34374400e-02 3.14225032e-02 3.95315878e-02 2.17597690e-01 4.56940458e-01 2.34374400e-02 1.52394851e-02 9.44181356e-03 2.66550420e-01
 9.37566696e-03 1.49610410e-02 2.28338143e-02 3.05176058e-02 3.82997457e-02 2.12090359e-01 4.47611556e-01 2.28338143e-02 1.49610410e-02 9.37566696e-03 2.53537588e-01
 9.29331306e-03 1.46738081e-02 2.22335573e-02 2.96269619e-02 3.70942840e-02 2.06669182e-01 4.38340199e-01 2.22335573e-02 1.46738081e-02 9.29331306e-03 2.41121151e-01
 9.19644099e-03 1.43791540e-02 2.16373206e-02 2.87508522e-02 3.59154166e-02 2.01334593e-01 4.29129146e-01 2.16373206e-02 1.43791540e-02 9.19644099e-03 2.29281431e-01
 9.08660407e-03 1.40783153e-02 2.10460664e-02 2.78895662e-02 3.47626015e-02 1.96087074e-01 4.19984270e-01 2.10460664e-02 1.40783153e-02 9.08660407e-03 2.17996079e-01
 -0.00000000e+00 2.58188336e-08 3.14898505e-02 5.76110803e-02 8.53645346e-02 4.20577505e-01 7.28449806e-01 3.14898505e-02 2.58188336e-08 -0.00000000e+00 8.35737591e-01
 0.00000000e+00 -2.33851585e-08 3.15009720e-02 5.75890037e-02 8.53080270e-02 4.20362821e-01 7.28284392e-01 3.15009720e-02 -2.33851585e-08 0.00000000e+00 8.35647597e-01
 -0.00000000e+00 5.48722435e-03 3.17941602e-02 5.65399103e-02 8.28583491e-02 4.11324143e-01 7.21111055e-01 3.17941602e-02 5.48722435e-03 -0.00000000e+00 8.16900143e-01
 -0.00000000e+00 6.98984441e-03 3.21076960e-02 5.57322867e-02 8.08727760e-02 4.03340251e-01 7.14074015e-01 3.21076960e-02 6.98984441e-03 -0.00000000e+00 8.04620380e-01
 -0.00000000e+00 8.31417706e-03 3.23307416e-02 5.49205768e-02 7.89655418e-02 3.95556773e-01 7.06763100e-01 3.23307416e-02 8.31417706e-03 -0.00000000e+00 7.90372228e-01
 -0.00000000e+00 9.48256251e-03 3.24737257e-02 5.41040266e-02 7.71261786e-02 3.87956360e-01 6.99224435e-01 3.24737257e-02 9.48256251e-03 -0.00000000e+00 7.74515279e-01
 -0.00000000e+00 1.05134114e-02 3.25457749e-02 5.32817478e-02 7.53451941e-02 3.80520173e-01 6.91492766e-01 3.25457749e-02 1.05134114e-02 -0.00000000e+00 7.57356826e-01
 -0.00000000e+00 1.14220418e-02 3.25546117e-02 5.24533872e-02 7.36151490e-02 3.73234610e-01 6.83595492e-01 3.25546117e-02 1.14220418e-02 -0.00000000e+00 7.39162479e-01
 -0.00000000e+00 1.22209443e-02 3.25064696e-02 5.16193694e-02 7.19309989e-02 3.66087939e-01 6.75559972e-01 3.25064696e-02 1.22209443e-02 -0.00000000e+00 7.20172832e-01
 -0.00000000e+00 1.29214040e-02 3.24072300e-02 5.07796077e-02 7.02872404e-02 3.59071273e-01 6.67401936e-01 3.24072300e-02 1.29214040e-02 -0.00000000e+00 7.00578112e-01
 -1.11977930e-07 1.35326561e-02 3.22618791e-02 4.99350023e-02 6.86809394e-02 3.52176827e-01 6.59144342e-01 3.22618791e-02 1.35326561e-02 -1.11977930e-07 6.80563743e-01
 2.07184014e-03 1.40869431e-02 3.20294499e-02 4.89769600e-02 6.69298810e-02 3.44720873e-01 6.49984977e-01 3.20294499e-02 1.40869431e-02 2.07184014e-03 6.52846162e-01
 3.01717170e-03 1.45740432e-02 3.17923903e-02 4.80726101e-02 6.52948589e-02 3.37603335e-01 6.40961515e-01 3.17923903e-02 1.45740432e-02 3.01717170e-03 6.28465890e-01
 3.86347549e-03 1.49824709e-02 3.15086991e-02 4.71519982e-02 6.36754775e-02 3.30545835e-01 6.31795284e-01 3.15086991e-02 1.49824709e-02 3.86347549e-03 6.04277457e-01
 4.61840416e-03 1.53187131e-02 3.11832239e-02 4.62179581e-02 6.20730281e-02 3.23554277e-01 6.22507841e-01 3.11832239e-02 1.53187131e-02 4.61840416e-03 5.80380146e-01
 5.28938770e-03 1.55888435e-02 3.08199252e-02 4.52728560e-02 6.04877123e-02 3.16629284e-01 6.13111277e-01 3.08199252e-02 1.55888435e-02 5.28938770e-03 5.56849120e-01
 5.88319828e-03 1.57984413e-02 3.04228377e-02 4.43185661e-02 5.89200647e-02 3.09769495e-01 6.03620749e-01 3.04228377e-02 1.57984413e-02 5.88319828e-03 5.33745947e-01
 6.40571495e-03 1.59525960e-02 2.99955961e-02 4.33578026e-02 5.73711955e-02 3.02980535e-01 5.94052800e-01 2.99955961e-02 1.59525960e-02 6.40571495e-03 5.11141288e-01
 6.86280693e-03 1.60559727e-02 2.95413513e-02 4.23919559e-02 5.58413289e-02 2.96261950e-01 5.84418168e-01 2.95413513e-02 1.60559727e-02 6.86280693e-03 4.89073486e-01
 7.25948445e-03 1.61129788e-02 2.90634969e-02 4.14234439e-02 5.43317409e-02 2.89617274e-01 5.74730145e-01 2.90634969e-02 1.61129788e-02 7.25948445e-03 4.67591325e-01
 7.60071101e-03 1.61278596e-02 2.85649935e-02 4.04538884e-02 5.28428693e-02 2.83047418e-01 5.65000157e-01 2.85649935e-02 1.61278596e-02 7.60071101e-03 4.46723864e-01
 7.89100854e-03 1.61041813e-02 2.80482357e-02 3.94847444e-02 5.13750491e-02 2.76552654e-01 5.55236952e-01 2.80482357e-02 1.61041813e-02 7.89100854e-03 4.26492334e-01
 8.13441374e-03 1.60456732e-02 2.75161615e-02 3.85181129e-02 4.99294351e-02 2.70137331e-01 5.45454897e-01 2.75161615e-02 1.60456732e-02 8.13441374e-03 4.06924217e-01
 8.33489372e-03 1.59553969e-02 2.69708765e-02 3.75550020e-02 4.85061376e-02 2.63799483e-01 5.35658437e-01 2.69708765e-02 1.59553969e-02 8.33489372e-03 3.88023991e-01
 8.49595043e-03 1.58366828e-02 2.64147208e-02 3.65971520e-02 4.71063865e-02 2.57544902e-01 5.25862250e-01 2.64147208e-02 1.58366828e-02 8.49595043e-03 3.69807456e-01
 8.62095835e-03 1.56921498e-02 2.58497641e-02 3.56458224e-02 4.57302487e-02 2.51373221e-01 5.16073222e-01 2.58497641e-02 1.56921498e-02 8.62095835e-03 3.52274809e-01
 8.71305096e-03 1.55244940e-02 2.52777907e-02 3.47019091e-02 4.43779237e-02 2.45283749e-01 5.06297038e-01 2.52777907e-02 1.55244940e-02 8.71305096e-03 3.35420864e-01
 8.77507387e-03 1.53361784e-02 2.47007014e-02 3.37669973e-02 4.30505372e-02 2.39279972e-01 4.96545809e-01 2.47007014e-02 1.53361784e-02 8.77507387e-03 3.19247521e-01
 8.80973785e-03 1.51294678e-02 2.41200922e-02 3.28417320e-02 4.17479089e-02 2.33361576e-01 4.86823530e-01 2.41200922e-02 1.51294678e-02 8.80973785e-03 3.03741896e-01
 8.81952985e-03 1.49066170e-02 2.35373847e-02 3.19273778e-02 4.04707397e-02 2.27531941e-01 4.77140757e-01 2.35373847e-02 1.49066170e-02 8.81952985e-03 2.88900167e-01
 8.80677583e-03 1.46694970e-02 2.29542169e-02 3.10246701e-02 3.92192221e-02 2.21790539e-01 4.67503237e-01 2.29542169e-02 1.46694970e-02 8.80677583e-03 2.74705734e-01
 8.77362628e-03 1.44197571e-02 2.23715915e-02 3.01342680e-02 3.79934407e-02 2.16137170e-01 4.57914662e-01 2.23715915e-02 1.44197571e-02 8.77362628e-03 2.61140188e-01
 8.72209865e-03 1.41594533e-02 2.17909301e-02 2.92570302e-02 3.67938531e-02 2.10573745e-01 4.48385270e-01 2.17909301e-02 1.41594533e-02 8.72209865e-03 2.48194324e-01
 8.65403847e-03 1.38898664e-02 2.12130235e-02 2.83935142e-02 3.56202498e-02 2.05101833e-01 4.38917753e-01 2.12130235e-02 1.38898664e-02 8.65403847e-03 2.35846465e-01
 8.57119092e-03 1.36126071e-02 2.06392226e-02 2.75445249e-02 3.44730317e-02 1.99721532e-01 4.29521609e-01 2.06392226e-02 1.36126071e-02 8.57119092e-03 2.24080378e-01
 8.47515987e-03 1.33289625e-02 2.00701196e-02 2.67103670e-02 3.33522475e-02 1.94432492e-01 4.20198521e-01 2.00701196e-02 1.33289625e-02 8.47515987e-03 2.12876061e-01
 8.36738414e-03 1.30400884e-02 1.95066456e-02 2.58912731e-02 3.22575780e-02 1.89235607e-01 4.10953284e-01 1.95066456e-02 1.30400884e-02 8.36738414e-03 2.02211440e-01
 -0.00000000e+00 2.47916931e-08 3.01086708e-02 5.49892951e-02 8.15928400e-02 4.17190927e-01 7.33092024e-01 3.01086708e-02 2.47916931e-08 -0.00000000e+00 8.00373111e-01
 0.00000000e+00 -2.24546574e-08 3.01184282e-02 5.49669732e-02 8.15364546e-02 4.16966044e-01 7.32903519e-01 3.01184282e-02 -2.24546574e-08 0.00000000e+00 8.00292210e-01
 -0.00000000e+00 5.26599904e-03 3.03597792e-02 5.39112491e-02 7.90985292e-02 4.07526079e-01 7.24797540e-01 3.03597792e-02 5.26599904e-03 -0.00000000e+00 7.82404243e-01
 -0.00000000e+00 6.68916790e-03 3.06252445e-02 5.30943100e-02 7.71219901e-02 3.99208091e-01 7.16959026e-01 3.06252445e-02 6.68916790e-03 -0.00000000e+00 7.70589162e-01
 -0.00000000e+00 7.94069068e-03 3.08056185e-02 5.22762993e-02 7.52275627e-02 3.91122176e-01 7.08896279e-01 3.08056185e-02 7.94069068e-03 -0.00000000e+00 7.56751949e-01
 -0.00000000e+00 9.04224048e-03 3.09109065e-02 5.14564965e-02 7.34043249e-02 3.83246440e-01 7.00650324e-01 3.09109065e-02 9.04224048e-03 -0.00000000e+00 7.41273269e-01
 -0.00000000e+00 1.00116512e-02 3.09495914e-02 5.06335600e-02 7.16425804e-02 3.75560821e-01 6.92250734e-01 3.09495914e-02 1.00116512e-02 -0.00000000e+00 7.24474215e-01
 -0.00000000e+00 1.08637560e-02 3.09291004e-02 4.98069802e-02 6.99345274e-02 3.68047182e-01 6.83722096e-01 3.09291004e-02 1.08637560e-02 -0.00000000e+00 7.06633441e-01
 -0.00000000e+00 1.16106927e-02 3.08553900e-02 4.89770843e-02 6.82747285e-02 3.60691975e-01 6.75089269e-01 3.08553900e-02 1.16106927e-02 -0.00000000e+00 6.87999292e-01
 -0.00000000e+00 1.22633795e-02 3.07340519e-02 4.81435507e-02 6.66575817e-02 3.53485741e-01 6.66365441e-01 3.07340519e-02 1.22633795e-02 -0.00000000e+00 6.68769550e-01
 -1.06045210e-07 1.28307701e-02 3.05697674e-02 4.73072250e-02 6.50797962e-02 3.46418265e-01 6.57570789e-01 3.05697674e-02 1.28307701e-02 -1.06045210e-07 6.49134356e-01
 1.96207174e-03 1.33424444e-02 3.03214630e-02 4.63617636e-02 6.33636103e-02 3.38790400e-01 6.47854952e-01 3.03214630e-02 1.33424444e-02 1.96207174e-03 6.22095164e-01
 2.84782794e-03 1.37901249e-02 3.00702305e-02 4.54700469e-02 6.17626502e-02 3.31522780e-01 6.38317973e-01 3.00702305e-02 1.37901249e-02 2.84782794e-03 5.98302189e-01
 3.63915583e-03 1.41629411e-02 2.97756329e-02 4.45644260e-02 6.01798780e-02 3.24328059e-01 6.28663300e-01 2.97756329e-02 1.41629411e-02 3.63915583e-03 5.74712724e-01
 4.34347293e-03 1.44671342e-02 2.94422522e-02 4.36477514e-02 5.86162745e-02 3.17214159e-01 6.18911443e-01 2.94422522e-02 1.44671342e-02 4.34347293e-03 5.51425609e-01
 4.96794642e-03 1.47086060e-02 2.90741641e-02 4.27219869e-02 5.70718429e-02 3.10179591e-01 6.09073645e-01 2.90741641e-02 1.47086060e-02 4.96794642e-03 5.28520273e-01
 5.51914771e-03 1.48927609e-02 2.86749167e-02 4.17892476e-02 5.55469226e-02 3.03222887e-01 5.99164323e-01 2.86749167e-02 1.48927609e-02 5.51914771e-03 5.06054798e-01
 6.00275812e-03 1.50244955e-02 2.82481523e-02 4.08519169e-02 5.40426633e-02 2.96348682e-01 5.89199296e-01 2.82481523e-02 1.50244955e-02 6.00275812e-03 4.84101626e-01
 6.42442696e-03 1.51084302e-02 2.77968272e-02 3.99112418e-02 5.25589089e-02 2.89555650e-01 5.79189125e-01 2.77968272e-02 1.51084302e-02 6.42442696e-03 4.62695878e-01
 6.78901159e-03 1.51487928e-02 2.73242791e-02 3.89696164e-02 5.10969680e-02 2.82848407e-01 5.69146443e-01 2.73242791e-02 1.51487928e-02 6.78901159e-03 4.41886565e-01
 7.10127524e-03 1.51495564e-02 2.68332143e-02 3.80284747e-02 4.96569897e-02 2.76225368e-01 5.59080494e-01 2.68332143e-02 1.51495564e-02 7.10127524e-03 4.21700065e-01
 7.36557492e-03 1.51143289e-02 2.63258488e-02 3.70892927e-02 4.82393710e-02 2.69686965e-01 5.49000946e-01 2.63258488e-02 1.51143289e-02 7.36557492e-03 4.02157570e-01
 7.58578661e-03 1.50465299e-02 2.58051995e-02 3.61539411e-02 4.68450204e-02 2.63237515e-01 5.38921828e-01 2.58051995e-02 1.50465299e-02 7.58578661e-03 3.83281923e-01
 7.76573793e-03 1.49492728e-02 2.52730352e-02 3.52233558e-02 4.54740228e-02 2.56874354e-01 5.28847238e-01 2.52730352e-02 1.49492728e-02 7.76573793e-03 3.65076894e-01
 7.90877639e-03 1.48255392e-02 2.47317225e-02 3.42990748e-02 4.41272702e-02 2.50603393e-01 5.18789567e-01 2.47317225e-02 1.48255392e-02 7.90877639e-03 3.47556551e-01
 8.01813133e-03 1.46780239e-02 2.41831416e-02 3.33824030e-02 4.28049874e-02 2.44421723e-01 5.08756758e-01 2.41831416e-02 1.46780239e-02 8.01813133e-03 3.30718906e-01
 8.09677531e-03 1.45092009e-02 2.36289917e-02 3.24741384e-02 4.15070645e-02 2.38331356e-01 4.98753287e-01 2.36289917e-02 1.45092009e-02 8.09677531e-03 3.14557258e-01
 8.14746922e-03 1.43214868e-02 2.30709880e-02 3.15758115e-02 4.02346960e-02 2.32333142e-01 4.88791529e-01 2.30709880e-02 1.43214868e-02 8.14746922e-03 2.99069987e-01
 8.17276355e-03 1.41169849e-02 2.25107152e-02 3.06877071e-02 3.89875143e-02 2.26427876e-01 4.78873923e-01 2.25107152e-02 1.41169849e-02 8.17276355e-03 2.84243996e-01
 8.17502761e-03 1.38978016e-02 2.19494109e-02 2.98112065e-02 3.77660664e-02 2.20616494e-01 4.69011431e-01 2.19494109e-02 1.38978016e-02 8.17502761e-03 2.70074213e-01
 8.15646727e-03 1.36657400e-02 2.13887585e-02 2.89470871e-02 3.65705463e-02 2.14900875e-01 4.59209929e-01 2.13887585e-02 1.36657400e-02 8.15646727e-03 2.56540499e-01
 8.11913920e-03 1.34224907e-02 2.08294856e-02 2.80955303e-02 3.54009158e-02 2.09278385e-01 4.49471006e-01 2.08294856e-02 1.34224907e-02 8.11913920e-03 2.43625779e-01
 8.06494240e-03 1.31697523e-02 2.02729680e-02 2.72576959e-02 3.42574676e-02 2.03751224e-01 4.39805088e-01 2.02729680e-02 1.31697523e-02 8.06494240e-03 2.31318579e-01
 7.99560766e-03 1.29088953e-02 1.97199754e-02 2.64339105e-02 3.31400753e-02 1.98320488e-01 4.30214923e-01 1.97199754e-02 1.29088953e-02 7.99560766e-03 2.19595793e-01
 7.91278271e-03 1.26413800e-02 1.91717223e-02 2.56248363e-02 3.20490236e-02 1.92986715e-01 4.20709334e-01 1.91717223e-02 1.26413800e-02 7.91278271e-03 2.08440658e-01
 7.81799204e-03 1.23684109e-02 1.86287581e-02 2.48308025e-02 3.09840857e-02 1.87748803e-01 4.11289692e-01 1.86287581e-02 1.23684109e-02 7.81799204e-03 1.97832583e-01
 7.71256831e-03 1.20910878e-02 1.80919658e-02 2.40519821e-02 2.99452174e-02 1.82607365e-01 4.01959061e-01 1.80919658e-02 1.20910878e-02 7.71256831e-03 1.87749730e-01
 -0.00000000e+00 2.37831203e-08 2.86954807e-02 5.23187464e-02 7.76989012e-02 4.13352456e-01 7.37520397e-01 2.86954807e-02 2.37831203e-08 -0.00000000e+00 7.65457824e-01
 0.00000000e+00 -2.15409682e-08 2.87039023e-02 5.22962105e-02 7.76429207e-02 4.13116895e-01 7.37307577e-01 2.87039023e-02 -2.15409682e-08 0.00000000e+00 7.65386065e-01
 -0.00000000e+00 5.04862916e-03 2.88968758e-02 5.12392757e-02 7.52284686e-02 4.03272009e-01 7.28209925e-01 2.88968758e-02 5.04862916e-03 -0.00000000e+00 7.48339480e-01
 -0.00000000e+00 6.39281818e-03 2.91171254e-02 5.04175156e-02 7.32705227e-02 3.94620971e-01 7.19524605e-01 2.91171254e-02 6.39281818e-03 -0.00000000e+00 7.36965428e-01
 -0.00000000e+00 7.57192091e-03 2.92573907e-02 4.95973726e-02 7.13977599e-02 3.86232608e-01 7.10666715e-01 2.92573907e-02 7.57192091e-03 -0.00000000e+00 7.23508649e-01
 -0.00000000e+00 8.60698141e-03 2.93273216e-02 4.87779313e-02 6.95988543e-02 3.78083384e-01 7.01675468e-01 2.93273216e-02 8.60698141e-03 -0.00000000e+00 7.08375417e-01
 -0.00000000e+00 9.51527141e-03 2.93350077e-02 4.79578401e-02 6.78638708e-02 3.70149077e-01 6.92573207e-01 2.93350077e-02 9.51527141e-03 -0.00000000e+00 6.91903305e-01
 -0.00000000e+00 1.03111782e-02 2.92873047e-02 4.71362775e-02 6.61846945e-02 3.62409834e-01 6.83383088e-01 2.92873047e-02 1.03111782e-02 -0.00000000e+00 6.74386500e-01
 -0.00000000e+00 1.10064638e-02 2.91901113e-02 4.63135780e-02 6.45557947e-02 3.54850648e-01 6.74125460e-01 2.91901113e-02 1.10064638e-02 -0.00000000e+00 6.56080257e-01
 -0.00000000e+00 1.16117074e-02 2.90485755e-02 4.54891965e-02 6.29712932e-02 3.47457541e-01 6.64811330e-01 2.90485755e-02 1.16117074e-02 -0.00000000e+00 6.37192349e-01
 -1.00155536e-07 1.21355953e-02 2.88672627e-02 4.46638081e-02 6.14277915e-02 3.40221420e-01 6.55457141e-01 2.88672627e-02 1.21355953e-02 -1.00155536e-07 6.17916848e-01
 1.85309978e-03 1.26050554e-02 2.86049201e-02 4.37338501e-02 5.97523274e-02 3.32428202e-01 6.45162563e-01 2.86049201e-02 1.26050554e-02 1.85309978e-03 5.91536451e-01
 2.67995348e-03 1.30137488e-02 2.83413296e-02 4.28572754e-02 5.81909219e-02 3.25014482e-01 6.35094230e-01 2.83413296e-02 1.30137488e-02 2.67995348e-03 5.68317676e-01
 3.41698755e-03 1.33513958e-02 2.80376784e-02 4.19691817e-02 5.66498046e-02 3.17689435e-01 6.24934958e-01 2.80376784e-02 1.33513958e-02 3.41698755e-03 5.45315949e-01
 4.07137307e-03 1.36240219e-02 2.76982613e-02 4.10722487e-02 5.51298414e-02 3.10460016e-01 6.14704092e-01 2.76982613e-02 1.36240219e-02 4.07137307e-03 5.22634960e-01
 4.65004915e-03 1.38373494e-02 2.73270658e-02 4.01683860e-02 5.36309461e-02 3.03321586e-01 6.04413314e-01 2.73270658e-02 1.38373494e-02 4.65004915e-03 5.00350583e-01
 5.15935636e-03 1.39966142e-02 2.69273537e-02 3.92593945e-02 5.21532096e-02 2.96275554e-01 5.94074926e-01 2.69273537e-02 1.39966142e-02 5.15935636e-03 4.78523157e-01
 5.60476794e-03 1.41065398e-02 2.65026271e-02 3.83475852e-02 5.06976923e-02 2.89323952e-01 5.83705425e-01 2.65026271e-02 1.41065398e-02 5.60476794e-03 4.57223012e-01
 5.99173259e-03 1.41716068e-02 2.60558730e-02 3.74342815e-02 4.92640798e-02 2.82464399e-01 5.73311182e-01 2.60558730e-02 1.41716068e-02 5.99173259e-03 4.36484362e-01
 6.32495313e-03 1.41958832e-02 2.55901888e-02 3.65215672e-02 4.78535951e-02 2.75701916e-01 5.62908068e-01 2.55901888e-02 1.41958832e-02 6.32495313e-03 4.16353179e-01
 6.60897300e-03 1.41831597e-02 2.51079895e-02 3.56107653e-02 4.64661238e-02 2.69034778e-01 5.52503684e-01 2.51079895e-02 1.41831597e-02 6.60897300e-03 3.96855528e-01
 6.84800215e-03 1.41369437e-02 2.46115706e-02 3.47034246e-02 4.51021163e-02 2.62461535e-01 5.42105663e-01 2.46115706e-02 1.41369437e-02 6.84800215e-03 3.78009269e-01
 7.04574620e-03 1.40605025e-02 2.41037170e-02 3.38010862e-02 4.37622653e-02 2.55986682e-01 5.31727531e-01 2.41037170e-02 1.40605025e-02 7.04574620e-03 3.59834638e-01
 7.20587087e-03 1.39568157e-02 2.35860644e-02 3.29047337e-02 4.24465381e-02 2.49606671e-01 5.21374512e-01 2.35860644e-02 1.39568157e-02 7.20587087e-03 3.42334563e-01
 7.33158033e-03 1.38287232e-02 2.30609666e-02 3.20157359e-02 4.11557819e-02 2.43327744e-01 5.11056577e-01 2.30609666e-02 1.38287232e-02 7.33158033e-03 3.25518622e-01
 7.42596641e-03 1.36788098e-02 2.25300125e-02 3.11353138e-02 3.98900980e-02 2.37146392e-01 5.00782274e-01 2.25300125e-02 1.36788098e-02 7.42596641e-03 3.09385312e-01
 7.49184707e-03 1.35094191e-02 2.19948844e-02 3.02641995e-02 3.86492539e-02 2.31063556e-01 4.90555074e-01 2.19948844e-02 1.35094191e-02 7.49184707e-03 2.93923330e-01
 7.53185024e-03 1.33228585e-02 2.14571399e-02 2.94036886e-02 3.74343232e-02 2.25079592e-01 4.80387177e-01 2.14571399e-02 1.33228585e-02 7.53185024e-03 2.79131217e-01
 7.54839726e-03 1.31211150e-02 2.09182853e-02 2.85541669e-02 3.62447418e-02 2.19195731e-01 4.70279975e-01 2.09182853e-02 1.31211150e-02 7.54839726e-03 2.64992593e-01
 7.54373907e-03 1.29061613e-02 2.03795532e-02 2.77168612e-02 3.50812993e-02 2.13413481e-01 4.60244088e-01 2.03795532e-02 1.29061613e-02 7.54373907e-03 2.51500919e-01
 7.51996503e-03 1.26797147e-02 1.98423744e-02 2.68924505e-02 3.39437893e-02 2.07731531e-01 4.50283902e-01 1.98423744e-02 1.26797147e-02 7.51996503e-03 2.38635316e-01
 7.47900835e-03 1.24433841e-02 1.93073728e-02 2.60809724e-02 3.28321780e-02 2.02148707e-01 4.40402702e-01 1.93073728e-02 1.24433841e-02 7.47900835e-03 2.26376774e-01
 7.42266064e-03 1.21987205e-02 1.87759287e-02 2.52835565e-02 3.17466972e-02 1.96668212e-01 4.30608504e-01 1.87759287e-02 1.21987205e-02 7.42266064e-03 2.14712937e-01
 7.35255135e-03 1.19470323e-02 1.82487247e-02 2.45004800e-02 3.06870175e-02 1.91287701e-01 4.20904545e-01 1.82487247e-02 1.19470323e-02 7.35255135e-03 2.03619349e-01
 7.27022049e-03 1.16896924e-02 1.77268051e-02 2.37322776e-02 2.96536732e-02 1.86008512e-01 4.11297923e-01 1.77268051e-02 1.16896924e-02 7.27022049e-03 1.93078135e-01
 7.17709546e-03 1.14277962e-02 1.72107490e-02 2.29792379e-02 2.86460293e-02 1.80830864e-01 4.01791925e-01 1.72107490e-02 1.14277962e-02 7.17709546e-03 1.83069075e-01
 7.07443766e-03 1.11623806e-02 1.67012356e-02 2.22414565e-02 2.76641230e-02 1.75753187e-01 3.92386962e-01 1.67012356e-02 1.11623806e-02 7.07443766e-03 1.73568509e-01
 -0.00000000e+00 2.28592583e-08 2.73453057e-02 4.97792219e-02 7.39484629e-02 4.09307493e-01 7.41403825e-01 2.73453057e-02 2.28592583e-08 -0.00000000e+00 7.33358081e-01
 0.00000000e+00 -2.07040110e-08 2.73525540e-02 4.97565983e-02 7.38931395e-02 4.09061804e-01 7.41166974e-01 2.73525540e-02 -2.07040110e-08 0.00000000e+00 7.33294565e-01
 -0.00000000e+00 4.84936000e-03 2.75036424e-02 4.87037175e-02 7.15119009e-02 3.98836791e-01 7.31085143e-01 2.75036424e-02 4.84936000e-03 -0.00000000e+00 7.16994983e-01
 -0.00000000e+00 6.12015259e-03 2.76843949e-02 4.78817068e-02 6.95805781e-02 3.89874713e-01 7.21563031e-01 2.76843949e-02 6.12015259e-03 -0.00000000e+00 7.05994745e-01
 -0.00000000e+00 7.23193325e-03 2.77897260e-02 4.70635017e-02 6.77365165e-02 3.81204880e-01 7.11921266e-01 2.77897260e-02 7.23193325e-03 -0.00000000e+00 6.92852420e-01
 -0.00000000e+00 8.20517999e-03 2.78289508e-02 4.62479618e-02 6.59681562e-02 3.72802125e-01 7.02196981e-01 2.78289508e-02 8.20517999e-03 -0.00000000e+00 6.78001035e-01
 -0.00000000e+00 9.05666561e-03 2.78098777e-02 4.54338416e-02 6.42653502e-02 3.64637923e-01 6.92405640e-01 2.78098777e-02 9.05666561e-03 -0.00000000e+00 6.61796537e-01
 -0.00000000e+00 9.80037394e-03 2.77388465e-02 4.46200817e-02 6.26197979e-02 3.56691143e-01 6.82568075e-01 2.77388465e-02 9.80037394e-03 -0.00000000e+00 6.44547790e-01
 -0.00000000e+00 1.04477208e-02 2.76217141e-02 4.38070043e-02 6.10259690e-02 3.48945504e-01 6.72700549e-01 2.76217141e-02 1.04477208e-02 -0.00000000e+00 6.26517773e-01
 -0.00000000e+00 1.10089758e-02 2.74632060e-02 4.29939411e-02 5.94777685e-02 3.41382105e-01 6.62811611e-01 2.74632060e-02 1.10089758e-02 -0.00000000e+00 6.07923937e-01
