 1.28682990e+00 2.35425113e+00 2.68884610e+00 2.92985539e+00 2.81264734e+00 2.81802615e+00 2.93968141e+00 2.68884610e+00 2.35425113e+00 1.28682990e+00 6.19005701e+01
 1.56288250e+00 2.61598179e+00 2.94927930e+00 3.18987828e+00 3.07244290e+00 3.07810449e+00 3.20020887e+00 2.94927930e+00 2.61598179e+00 1.56288250e+00 6.86123913e+01
 1.85480664e+00 2.89391364e+00 3.22591895e+00 3.46609645e+00 3.34846697e+00 3.35440584e+00 3.47694281e+00 3.22591895e+00 2.89391364e+00 1.85480664e+00 7.58009611e+01
 2.16312908e+00 3.18857955e+00 3.51928741e+00 3.75904352e+00 3.64124215e+00 3.64746935e+00 3.77041107e+00 3.51928741e+00 3.18857955e+00 2.16312908e+00 8.34598131e+01
 2.48855955e+00 3.50064162e+00 3.83006310e+00 4.06938117e+00 3.95143563e+00 3.95795116e+00 4.08128656e+00 3.83006310e+00 3.50064162e+00 2.48855955e+00 9.15872552e+01
 2.83174168e+00 3.83074660e+00 4.15888144e+00 4.39776139e+00 4.27968830e+00 4.28649221e+00 4.41020473e+00 4.15888144e+00 3.83074660e+00 2.83174168e+00 1.00178870e+02
 3.19308982e+00 4.17929754e+00 4.50614046e+00 4.74457129e+00 4.62639839e+00 4.63350726e+00 4.75756355e+00 4.50614046e+00 4.17929754e+00 3.19308982e+00 1.09223941e+02
 3.57327474e+00 4.54693217e+00 4.87249400e+00 5.11046452e+00 4.99221398e+00 4.99962233e+00 5.12401692e+00 4.87249400e+00 4.54693217e+00 3.57327474e+00 1.18717888e+02
 3.97260662e+00 4.93396584e+00 5.25824129e+00 5.49575159e+00 5.37744561e+00 5.38516446e+00 5.50987510e+00 5.25824129e+00 4.93396584e+00 3.97260662e+00 1.28647955e+02
 4.39159001e+00 5.34088395e+00 5.66388967e+00 5.90088987e+00 5.78255615e+00 5.79059660e+00 5.91563992e+00 5.66388967e+00 5.34088395e+00 4.39159001e+00 1.39004305e+02
 4.83070855e+00 5.76818984e+00 6.08986456e+00 6.32642108e+00 6.20808737e+00 6.21640511e+00 6.34172573e+00 6.08986456e+00 5.76818984e+00 4.83070855e+00 1.49777632e+02
 5.29012562e+00 6.21597966e+00 6.53637910e+00 6.77243660e+00 6.65410288e+00 6.66275330e+00 6.78835116e+00 6.53637910e+00 6.21597966e+00 5.29012562e+00 1.60951312e+02
 5.77032256e+00 6.68471877e+00 7.00389811e+00 7.23945647e+00 7.12112276e+00 7.13016139e+00 7.25592564e+00 7.00389811e+00 6.68471877e+00 5.77032256e+00 1.72515614e+02
 6.27133784e+00 7.17453385e+00 7.49238247e+00 7.72744181e+00 7.60921900e+00 7.61853486e+00 7.74457634e+00 7.49238247e+00 7.17453385e+00 6.27133784e+00 1.84449934e+02
 6.79354050e+00 7.68570246e+00 8.00227578e+00 8.23678066e+00 8.11861329e+00 8.12831728e+00 8.25458055e+00 8.00227578e+00 7.68570246e+00 6.79354050e+00 1.96742057e+02
 7.33708512e+00 8.21843272e+00 8.53367505e+00 8.76768080e+00 8.64962434e+00 8.65966109e+00 8.78609074e+00 8.53367505e+00 8.21843272e+00 7.33708512e+00 2.09376523e+02
 7.90192502e+00 8.77262676e+00 9.08659380e+00 9.32004508e+00 9.20209951e+00 9.21246894e+00 9.33912038e+00 9.08659380e+00 8.77262676e+00 7.90192502e+00 2.22331750e+02
 8.48834160e+00 9.34856170e+00 9.66119775e+00 9.89414989e+00 9.77631525e+00 9.78707288e+00 9.91389070e+00 9.66119775e+00 9.34856170e+00 8.48834160e+00 2.35594615e+02
 9.09609864e+00 9.94600557e+00 1.02573663e+01 1.04897086e+01 1.03720403e+01 1.03831306e+01 1.05101147e+01 1.02573663e+01 9.94600557e+00 9.09609864e+00 2.49140370e+02
 9.72525617e+00 1.05649608e+01 1.08750463e+01 1.11068895e+01 1.09893321e+01 1.10008105e+01 1.11279610e+01 1.08750463e+01 1.05649608e+01 9.72525617e+00 2.62952241e+02
 1.03758937e+01 1.12056158e+01 1.15143703e+01 1.17456035e+01 1.16282679e+01 1.16401346e+01 1.17673960e+01 1.15143703e+01 1.12056158e+01 1.03758937e+01 2.77013164e+02
 -0.00000000e+00 5.92671141e-08 2.77187937e-01 5.23981214e-01 4.08764621e-01 4.10513338e-01 5.27357426e-01 2.77187937e-01 5.92671141e-08 -0.00000000e+00 1.09159694e+01
 0.00000000e+00 -5.45738714e-08 2.79494218e-01 5.26275977e-01 4.11041091e-01 4.12797939e-01 5.29665740e-01 2.79494218e-01 -5.45738714e-08 0.00000000e+00 1.09308058e+01
 -0.00000000e+00 2.72470832e-02 3.77500901e-01 6.23801801e-01 5.07837489e-01 5.09918749e-01 6.27749633e-01 3.77500901e-01 2.72470832e-02 -0.00000000e+00 1.17376009e+01
 -0.00000000e+00 1.29095426e-01 4.77636872e-01 7.23484662e-01 6.06941252e-01 6.09320522e-01 7.27954687e-01 4.77636872e-01 1.29095426e-01 -0.00000000e+00 1.26374266e+01
 -0.00000000e+00 2.34647468e-01 5.81538281e-01 8.26954577e-01 7.09878743e-01 7.12547256e-01 8.31925867e-01 5.81538281e-01 2.34647468e-01 -0.00000000e+00 1.38689506e+01
 -0.00000000e+00 3.44750484e-01 6.90050504e-01 9.35038796e-01 8.17488905e-01 8.20441851e-01 9.40511229e-01 6.90050504e-01 3.44750484e-01 -0.00000000e+00 1.54400206e+01
 -0.00000000e+00 4.60230486e-01 8.03991187e-01 1.04855960e+00 9.30576290e-01 9.33813667e-01 1.05453318e+00 8.03991187e-01 4.60230486e-01 -0.00000000e+00 1.73573709e+01
 -0.00000000e+00 5.81843570e-01 9.24112725e-01 1.16826795e+00 1.04989177e+00 1.05340009e+00 1.17472923e+00 9.24112725e-01 5.81843570e-01 -0.00000000e+00 1.96265330e+01
 -0.00000000e+00 7.10213578e-01 1.05103142e+00 1.29477354e+00 1.17604519e+00 1.17982440e+00 1.30172919e+00 1.05103142e+00 7.10213578e-01 -0.00000000e+00 2.22505477e+01
 -0.00000000e+00 8.46017644e-01 1.18541302e+00 1.42874872e+00 1.30969523e+00 1.31375216e+00 1.43619207e+00 1.18541302e+00 8.46017644e-01 -0.00000000e+00 2.52330122e+01
 -5.85656394e-06 9.89783304e-01 1.32778361e+00 1.57071298e+00 1.45137505e+00 1.45570287e+00 1.57864393e+00 1.32778361e+00 9.89783304e-01 -5.85656394e-06 2.85745036e+01
 1.08358137e-01 1.15603671e+00 1.49254679e+00 1.73502909e+00 1.61540667e+00 1.62003253e+00 1.74350194e+00 1.49254679e+00 1.15603671e+00 1.08358137e-01 3.25603388e+01
 3.00509405e-01 1.33340303e+00 1.66847060e+00 1.91051948e+00 1.79066002e+00 1.79557709e+00 1.91952056e+00 1.66847060e+00 1.33340303e+00 3.00509405e-01 3.66239839e+01
 5.03653288e-01 1.52216599e+00 1.85581785e+00 2.09741966e+00 1.97735022e+00 1.98256533e+00 2.10695587e+00 1.85581785e+00 1.52216599e+00 5.03653288e-01 4.11064075e+01
 7.18398786e-01 1.72293814e+00 2.05516781e+00 2.29632265e+00 2.17607712e+00 2.18158345e+00 2.30640065e+00 2.05516781e+00 1.72293814e+00 7.18398786e-01 4.60076677e+01
 9.45466823e-01 1.93638699e+00 2.26721479e+00 2.50790911e+00 2.38751460e+00 2.39332567e+00 2.51854244e+00 2.26721479e+00 1.93638699e+00 9.45466823e-01 5.13291838e+01
 1.18553477e+00 2.16317834e+00 2.49261074e+00 2.73284445e+00 2.61232123e+00 2.61843713e+00 2.74403322e+00 2.49261074e+00 2.16317834e+00 1.18553477e+00 5.70713390e+01
 1.43910229e+00 2.40379722e+00 2.73184808e+00 2.97160772e+00 2.85098291e+00 2.85741034e+00 2.98336537e+00 2.73184808e+00 2.40379722e+00 1.43910229e+00 6.32294326e+01
 1.70686871e+00 2.65891024e+00 2.98557925e+00 3.22486473e+00 3.10416541e+00 3.11090443e+00 3.23719815e+00 2.98557925e+00 2.65891024e+00 1.70686871e+00 6.98028153e+01
 1.98923855e+00 2.92892068e+00 3.25421492e+00 3.49301280e+00 3.37226607e+00 3.37932339e+00 3.50593541e+00 3.25421492e+00 2.92892068e+00 1.98923855e+00 7.67836722e+01
 2.28679435e+00 3.21437426e+00 3.53830048e+00 3.77661074e+00 3.65583693e+00 3.66321254e+00 3.79012255e+00 3.53830048e+00 3.21437426e+00 2.28679435e+00 8.41682180e+01
 2.60005095e+00 3.51579714e+00 3.83835507e+00 4.07616408e+00 3.95539027e+00 3.96309102e+00 4.09027875e+00 3.83835507e+00 3.51579714e+00 2.60005095e+00 9.19498460e+01
 2.92932740e+00 3.83347260e+00 4.15467607e+00 4.39197716e+00 4.27121688e+00 4.27925625e+00 4.40670133e+00 4.15467607e+00 3.83347260e+00 2.92932740e+00 1.00117252e+02
 3.27514601e+00 4.16792489e+00 4.48776684e+00 4.72455313e+00 4.60384027e+00 4.61221155e+00 4.73990048e+00 4.48776684e+00 4.16792489e+00 3.27514601e+00 1.08665684e+02
 3.63772419e+00 4.51936933e+00 4.83785004e+00 5.07410808e+00 4.95346294e+00 4.96217962e+00 5.09009203e+00 4.83785004e+00 4.51936933e+00 3.63772419e+00 1.17580131e+02
 4.01745264e+00 4.88816050e+00 5.20529352e+00 5.44101655e+00 5.32045945e+00 5.32952828e+00 5.45764387e+00 5.20529352e+00 4.88816050e+00 4.01745264e+00 1.26851386e+02
 4.41468860e+00 5.27467368e+00 5.59044519e+00 5.82562632e+00 5.70518438e+00 5.71459867e+00 5.84291069e+00 5.59044519e+00 5.27467368e+00 4.41468860e+00 1.36469345e+02
 4.82951270e+00 5.67896005e+00 5.99338387e+00 6.22800290e+00 6.10769640e+00 6.11746963e+00 6.24595096e+00 5.99338387e+00 5.67896005e+00 4.82951270e+00 1.46416513e+02
 5.26228879e+00 6.10137905e+00 6.41445488e+00 6.64851169e+00 6.52835421e+00 6.53850000e+00 6.66713712e+00 6.41445488e+00 6.10137905e+00 5.26228879e+00 1.56683515e+02
 5.71298246e+00 6.54190079e+00 6.85358831e+00 7.08711689e+00 6.96710163e+00 6.97766729e+00 7.10641955e+00 6.85358831e+00 6.54190079e+00 5.71298246e+00 1.67251619e+02
 6.18180485e+00 7.00072717e+00 7.31106022e+00 7.54397928e+00 7.42423491e+00 7.43507147e+00 7.56402690e+00 7.31106022e+00 7.00072717e+00 6.18180485e+00 1.78106345e+02
 6.66890564e+00 7.47799935e+00 7.78697766e+00 8.01928709e+00 7.89974594e+00 7.91105664e+00 8.04001208e+00 7.78697766e+00 7.47799935e+00 6.66890564e+00 1.89234801e+02
 7.17412780e+00 7.97353030e+00 8.28122187e+00 8.51292179e+00 8.39358381e+00 8.40523312e+00 8.53432401e+00 8.28122187e+00 7.97353030e+00 7.17412780e+00 2.00615019e+02
 7.69766663e+00 8.48751822e+00 8.79385505e+00 9.02494534e+00 8.90587830e+00 8.91793403e+00 9.04709267e+00 8.79385505e+00 8.48751822e+00 7.69766663e+00 2.12235970e+02
 8.23918259e+00 9.01968836e+00 9.32460300e+00 9.55508378e+00 9.43628764e+00 9.44874971e+00 9.57804379e+00 9.32460300e+00 9.01968836e+00 8.23918259e+00 2.24073332e+02
 8.79871113e+00 9.57000653e+00 9.87356670e+00 1.01034380e+01 9.98491272e+00 9.99784886e+00 1.01271429e+01 9.87356670e+00 9.57000653e+00 8.79871113e+00 2.36113164e+02
 9.37623655e+00 1.01383874e+01 1.04406606e+01 1.06698545e+01 1.05516679e+01 1.05650105e+01 1.06943723e+01 1.04406606e+01 1.01383874e+01 9.37623655e+00 2.48338341e+02
 -0.00000000e+00 7.50778860e-09 2.69631917e-01 5.16436850e-01 3.96276024e-01 3.98334984e-01 5.20408364e-01 2.69631917e-01 7.50778860e-09 -0.00000000e+00 9.26478207e+00
 0.00000000e+00 -7.64696537e-09 2.71731350e-01 5.18523042e-01 3.98348148e-01 4.00416212e-01 5.22509452e-01 2.71731350e-01 -7.64696537e-09 0.00000000e+00 9.27975889e+00
 -0.00000000e+00 1.54857585e-02 3.61313304e-01 6.07566476e-01 4.86816660e-01 4.89247874e-01 6.12182397e-01 3.61313304e-01 1.54857585e-02 -0.00000000e+00 1.01045426e+01
 -0.00000000e+00 1.09210681e-01 4.53198018e-01 6.98944914e-01 5.77754162e-01 5.80520412e-01 7.04144047e-01 4.53198018e-01 1.09210681e-01 -0.00000000e+00 1.10038219e+01
 -0.00000000e+00 2.06606577e-01 5.48822931e-01 7.94076722e-01 6.72497937e-01 6.75589338e-01 7.99847559e-01 5.48822931e-01 2.06606577e-01 -0.00000000e+00 1.22151323e+01
 -0.00000000e+00 3.08405794e-01 6.48919850e-01 8.93692233e-01 7.71769348e-01 7.75180861e-01 9.00020576e-01 6.48919850e-01 3.08405794e-01 -0.00000000e+00 1.37431318e+01
 -0.00000000e+00 4.15327040e-01 7.54195879e-01 9.98491821e-01 8.76275290e-01 8.79997814e-01 1.00538263e+00 7.54195879e-01 4.15327040e-01 -0.00000000e+00 1.55920223e+01
 -0.00000000e+00 5.28026222e-01 8.65299970e-01 1.10912103e+00 9.86639747e-01 9.90676654e-01 1.11656614e+00 8.65299970e-01 5.28026222e-01 -0.00000000e+00 1.77647825e+01
 -0.00000000e+00 6.47035429e-01 9.82757398e-01 1.22610697e+00 1.10341062e+00 1.10775358e+00 1.23410629e+00 9.82757398e-01 6.47035429e-01 -0.00000000e+00 2.02619688e+01
 -0.00000000e+00 7.72938683e-01 1.10714662e+00 1.35003288e+00 1.22714624e+00 1.23178704e+00 1.35857825e+00 1.10714662e+00 7.72938683e-01 -0.00000000e+00 2.30851336e+01
 -5.39932649e-06 9.06178697e-01 1.23891181e+00 1.48133486e+00 1.35828279e+00 1.36323791e+00 1.49042615e+00 1.23891181e+00 9.06178697e-01 -5.39932649e-06 2.62328446e+01
 9.98983268e-02 1.06017167e+00 1.39131628e+00 1.63322638e+00 1.51003366e+00 1.51531972e+00 1.64292990e+00 1.39131628e+00 1.06017167e+00 9.98983268e-02 2.99737448e+01
 2.77411678e-01 1.22429056e+00 1.55391317e+00 1.79531869e+00 1.67202670e+00 1.67763536e+00 1.80561778e+00 1.55391317e+00 1.22429056e+00 2.77411678e-01 3.37703744e+01
 4.64918454e-01 1.39877731e+00 1.72688588e+00 1.96779499e+00 1.84442027e+00 1.85035987e+00 1.97868977e+00 1.72688588e+00 1.39877731e+00 4.64918454e-01 3.79399282e+01
 6.62927303e-01 1.58412211e+00 1.91074176e+00 2.15112149e+00 2.02771367e+00 2.03398414e+00 2.16262837e+00 1.91074176e+00 1.58412211e+00 6.62927303e-01 4.24803654e+01
 8.72030914e-01 1.78088921e+00 2.10602822e+00 2.34588682e+00 2.22246247e+00 2.22906380e+00 2.35800582e+00 2.10602822e+00 1.78088921e+00 8.72030914e-01 4.73907673e+01
 1.09281667e+00 1.98963700e+00 2.31330332e+00 2.55263242e+00 2.42921634e+00 2.43616516e+00 2.56538020e+00 2.31330332e+00 1.98963700e+00 1.09281667e+00 5.26696470e+01
 1.32567284e+00 2.21074734e+00 2.53295784e+00 2.77174928e+00 2.64836628e+00 2.65565424e+00 2.78512571e+00 2.53295784e+00 2.21074734e+00 1.32567284e+00 5.83107670e+01
 1.57117204e+00 2.44477119e+00 2.76552556e+00 3.00377922e+00 2.88045413e+00 2.88808958e+00 3.01779270e+00 2.76552556e+00 2.44477119e+00 1.57117204e+00 6.43114436e+01
 1.82963718e+00 2.69201993e+00 3.01132675e+00 3.24902621e+00 3.12578384e+00 3.13378324e+00 3.26370143e+00 3.01132675e+00 2.69201993e+00 1.82963718e+00 7.06630174e+01
 2.10152133e+00 2.95292740e+00 3.27080320e+00 3.50794018e+00 3.38480534e+00 3.39316043e+00 3.52327714e+00 3.27080320e+00 2.95292740e+00 2.10152133e+00 7.73596604e+01
 2.38724411e+00 3.22791122e+00 3.54435572e+00 3.78092183e+00 3.65791936e+00 3.66663849e+00 3.79692894e+00 3.54435572e+00 3.22791122e+00 2.38724411e+00 8.43943071e+01
 2.68703628e+00 3.51717345e+00 3.83218694e+00 4.06817402e+00 3.94533699e+00 3.95442007e+00 4.08485942e+00 3.83218694e+00 3.51717345e+00 2.68703628e+00 9.17561445e+01
 3.00130310e+00 3.82112328e+00 4.13471373e+00 4.37011340e+00 4.24745011e+00 4.25691377e+00 4.38749377e+00 4.13471373e+00 3.82112328e+00 3.00130310e+00 9.94372117e+01
 3.33017242e+00 4.13987621e+00 4.45205219e+00 4.68685630e+00 4.56439153e+00 4.57423569e+00 4.70493976e+00 4.45205219e+00 4.13987621e+00 3.33017242e+00 1.07423612e+02
 3.67394382e+00 4.47371328e+00 4.78447479e+00 5.01867506e+00 4.89643363e+00 4.90666656e+00 5.03746989e+00 4.78447479e+00 4.47371328e+00 3.67394382e+00 1.15705233e+02
 4.03287726e+00 4.82289234e+00 5.13224737e+00 5.36581886e+00 5.24383391e+00 5.25445568e+00 5.38535003e+00 5.13224737e+00 4.82289234e+00 4.03287726e+00 1.24272349e+02
 4.40697418e+00 5.18741059e+00 5.49535115e+00 5.72830226e+00 5.60658200e+00 5.61760082e+00 5.74856961e+00 5.49535115e+00 5.18741059e+00 4.40697418e+00 1.33107379e+02
 4.79649921e+00 5.56752863e+00 5.87406270e+00 6.10636848e+00 5.98493779e+00 5.99636201e+00 6.12738872e+00 5.87406270e+00 5.56752863e+00 4.79649921e+00 1.42200792e+02
 5.20135563e+00 5.96313734e+00 6.26826522e+00 6.49992582e+00 6.37880118e+00 6.39063898e+00 6.52170705e+00 6.26826522e+00 5.96313734e+00 5.20135563e+00 1.51535359e+02
 5.62167738e+00 6.37436011e+00 6.67808179e+00 6.90908891e+00 6.78829515e+00 6.80055481e+00 6.93164769e+00 6.67808179e+00 6.37436011e+00 5.62167738e+00 1.61096708e+02
 6.05753547e+00 6.80126638e+00 7.10358986e+00 7.33392683e+00 7.21348055e+00 7.22616216e+00 7.35727158e+00 7.10358986e+00 6.80126638e+00 6.05753547e+00 1.70872538e+02
 6.50871773e+00 7.24363923e+00 7.54455651e+00 7.77422347e+00 7.65414942e+00 7.66726116e+00 7.79837058e+00 7.54455651e+00 7.24363923e+00 6.50871773e+00 1.80843302e+02
 6.97532190e+00 7.70158113e+00 8.00109192e+00 8.23006392e+00 8.11038699e+00 8.12393722e+00 8.25503010e+00 8.00109192e+00 7.70158113e+00 6.97532190e+00 1.90997268e+02
 7.45704422e+00 8.17476699e+00 8.47283851e+00 8.70115704e+00 8.58186888e+00 8.59584924e+00 8.72696694e+00 8.47283851e+00 8.17476699e+00 7.45704422e+00 2.01312974e+02
 7.95381959e+00 8.66314654e+00 8.95987802e+00 9.18736938e+00 9.06857752e+00 9.08305419e+00 9.21408918e+00 8.95987802e+00 8.66314654e+00 7.95381959e+00 2.11775898e+02
 8.46558031e+00 9.16658418e+00 9.46190919e+00 9.68873867e+00 9.57036048e+00 9.58525083e+00 9.71620308e+00 9.46190919e+00 9.16658418e+00 8.46558031e+00 2.22373331e+02
 -0.00000000e+00 -3.54355596e-08 2.62274173e-01 5.09127682e-01 3.84241499e-01 3.86665383e-01 5.13797624e-01 2.62274173e-01 -3.54355596e-08 -0.00000000e+00 7.86125923e+00
 0.00000000e+00 3.12914281e-08 2.64192552e-01 5.11029888e-01 3.86134609e-01 3.88567589e-01 5.15717014e-01 2.64192552e-01 3.12914281e-08 0.00000000e+00 7.87647948e+00
 -0.00000000e+00 5.65591710e-03 3.46335206e-01 5.92555203e-01 4.67266892e-01 4.70107043e-01 5.97951603e-01 3.46335206e-01 5.65591710e-03 -0.00000000e+00 8.71701464e+00
 -0.00000000e+00 9.21589674e-02 4.30890439e-01 6.76530470e-01 5.50966306e-01 5.54182328e-01 6.82582620e-01 4.30890439e-01 9.21589674e-02 -0.00000000e+00 9.61473484e+00
 -0.00000000e+00 1.82260817e-01 5.19119779e-01 7.64192901e-01 6.38402376e-01 6.41982190e-01 7.70887750e-01 5.19119779e-01 1.82260817e-01 -0.00000000e+00 1.08051195e+01
 -0.00000000e+00 2.76591512e-01 6.11652153e-01 8.56167594e-01 7.30194204e-01 7.34132672e-01 8.63497916e-01 6.11652153e-01 2.76591512e-01 -0.00000000e+00 1.22902351e+01
 -0.00000000e+00 3.75773330e-01 7.09097285e-01 9.53064141e-01 8.26948296e-01 8.31238343e-01 9.61021850e-01 7.09097285e-01 3.75773330e-01 -0.00000000e+00 1.40717264e+01
 -0.00000000e+00 4.80370800e-01 8.12013285e-01 1.05543346e+00 9.29212522e-01 9.33849170e-01 1.06401162e+00 8.12013285e-01 4.80370800e-01 -0.00000000e+00 1.61503711e+01
 -0.00000000e+00 5.90837719e-01 9.20846536e-01 1.16372721e+00 1.03742847e+00 1.04240963e+00 1.17292165e+00 9.20846536e-01 5.90837719e-01 -0.00000000e+00 1.85247498e+01
 -0.00000000e+00 7.07673768e-01 1.03608699e+00 1.27843917e+00 1.15210000e+00 1.15741463e+00 1.28825002e+00 1.03608699e+00 7.07673768e-01 -0.00000000e+00 2.11944738e+01
 -4.99783533e-06 8.31252293e-01 1.15811876e+00 1.39992539e+00 1.27356601e+00 1.27923424e+00 1.41035251e+00 1.15811876e+00 8.31252293e-01 -4.99783533e-06 2.41564029e+01
 9.24699406e-02 9.73940661e-01 1.29913573e+00 1.54035625e+00 1.41401709e+00 1.42004911e+00 1.55146042e+00 1.29913573e+00 9.73940661e-01 9.24699406e-02 2.76624724e+01
 2.56530534e-01 1.12584086e+00 1.44943863e+00 1.69008328e+00 1.56379463e+00 1.57019036e+00 1.70185425e+00 1.44943863e+00 1.12584086e+00 2.56530534e-01 3.12046998e+01
 4.29642781e-01 1.28712921e+00 1.60915057e+00 1.84920912e+00 1.72299120e+00 1.72976082e+00 1.86164703e+00 1.60915057e+00 1.28712921e+00 4.29642781e-01 3.50775924e+01
 6.12224610e-01 1.45821473e+00 1.77867011e+00 2.01812247e+00 1.89202579e+00 1.89915912e+00 2.03124740e+00 1.77867011e+00 1.45821473e+00 6.12224610e-01 3.92772383e+01
 8.04772278e-01 1.63954390e+00 1.95845351e+00 2.19731989e+00 2.07134445e+00 2.07886169e+00 2.21112172e+00 1.95845351e+00 1.63954390e+00 8.04772278e-01 4.38010659e+01
 1.00776034e+00 1.83160313e+00 2.14897674e+00 2.38722671e+00 2.26141294e+00 2.26930409e+00 2.40173590e+00 2.14897674e+00 1.83160313e+00 1.00776034e+00 4.86459955e+01
 1.22150071e+00 2.03466356e+00 2.35052172e+00 2.58815540e+00 2.46252349e+00 2.47079855e+00 2.60337181e+00 2.35052172e+00 2.03466356e+00 1.22150071e+00 5.38043902e+01
 1.44646305e+00 2.24919730e+00 2.56353967e+00 2.80054683e+00 2.67512713e+00 2.68379629e+00 2.81648071e+00 2.56353967e+00 2.24919730e+00 1.44646305e+00 5.92725241e+01
 1.68288351e+00 2.47542382e+00 2.78825074e+00 3.02463151e+00 2.89944418e+00 2.90850736e+00 3.04129281e+00 2.78825074e+00 2.47542382e+00 1.68288351e+00 6.50405328e+01
 1.93112667e+00 2.71368506e+00 3.02501672e+00 3.26076099e+00 3.13582623e+00 3.14528344e+00 3.27814971e+00 3.02501672e+00 2.71368506e+00 1.93112667e+00 7.11018853e+01
 2.19151598e+00 2.96429255e+00 3.27414885e+00 3.50923630e+00 3.38458448e+00 3.39444589e+00 3.52737280e+00 3.27414885e+00 2.96429255e+00 2.19151598e+00 7.74490273e+01
 2.46419771e+00 3.22739656e+00 3.53576770e+00 3.77019844e+00 3.64584972e+00 3.65612535e+00 3.78909268e+00 3.53576770e+00 3.22739656e+00 2.46419771e+00 8.40696685e+01
 2.74949684e+00 3.50329787e+00 3.81019366e+00 4.04394735e+00 3.91993210e+00 3.93062204e+00 4.06361968e+00 3.81019366e+00 3.50329787e+00 2.74949684e+00 9.09563389e+01
 3.04745825e+00 3.79205534e+00 4.09747607e+00 4.33055286e+00 4.20688111e+00 4.21799539e+00 4.35100313e+00 4.09747607e+00 3.79205534e+00 3.04745825e+00 9.80952081e+01
 3.35830801e+00 4.09385275e+00 4.39781864e+00 4.63019832e+00 4.50690038e+00 4.51843899e+00 4.65144673e+00 4.39781864e+00 4.09385275e+00 3.35830801e+00 1.05475773e+02
 3.68220734e+00 4.40887975e+00 4.71138041e+00 4.94306283e+00 4.82015899e+00 4.83213212e+00 4.96510954e+00 4.71138041e+00 4.40887975e+00 3.68220734e+00 1.13088973e+02
 4.01912421e+00 4.73706757e+00 5.03810328e+00 5.26908859e+00 5.14658887e+00 5.15900653e+00 5.29195365e+00 5.03810328e+00 4.73706757e+00 4.01912421e+00 1.20916828e+02
 4.36922029e+00 5.07859440e+00 5.37817495e+00 5.60844279e+00 5.48636749e+00 5.49923989e+00 5.63213648e+00 5.37817495e+00 5.07859440e+00 4.36922029e+00 1.28950495e+02
 4.73237206e+00 5.43331018e+00 5.73144600e+00 5.96097632e+00 5.83936577e+00 5.85268269e+00 5.98551867e+00 5.73144600e+00 5.43331018e+00 4.73237206e+00 1.37173312e+02
 5.10863247e+00 5.80127590e+00 6.09796698e+00 6.32675977e+00 6.20561396e+00 6.21939563e+00 6.35215078e+00 6.09796698e+00 5.80127590e+00 5.10863247e+00 1.45573055e+02
 5.49801164e+00 6.18250024e+00 6.47773618e+00 6.70578120e+00 6.58513053e+00 6.59937704e+00 6.73205135e+00 6.47773618e+00 6.18250024e+00 5.49801164e+00 1.54137119e+02
 5.90027615e+00 6.57673279e+00 6.87052399e+00 7.09780117e+00 6.97766576e+00 6.99239721e+00 7.12496039e+00 6.87052399e+00 6.57673279e+00 5.90027615e+00 1.62848005e+02
 6.31544541e+00 6.98399984e+00 7.27633590e+00 7.50285519e+00 7.38324525e+00 7.39846175e+00 7.53090367e+00 7.27633590e+00 6.98399984e+00 6.31544541e+00 1.71693026e+02
 6.74321076e+00 7.40397570e+00 7.69487712e+00 7.92060837e+00 7.80154400e+00 7.81725555e+00 7.94957623e+00 7.69487712e+00 7.40397570e+00 6.74321076e+00 1.80655486e+02
 7.18345214e+00 7.83654883e+00 8.12600551e+00 8.35094872e+00 8.23246022e+00 8.24865672e+00 8.38084606e+00 8.12600551e+00 7.83654883e+00 7.18345214e+00 1.89720983e+02
 7.63605106e+00 8.28158909e+00 8.56960074e+00 8.79374564e+00 8.67584324e+00 8.69254500e+00 8.82458276e+00 8.56960074e+00 8.28158909e+00 7.63605106e+00 1.98876243e+02
