 2.07364899e+00 2.47834456e+00 2.72861083e+00 2.90594015e+00 2.81382347e+00 2.84516403e+00 2.96167219e+00 2.72861083e+00 2.47834456e+00 2.07364899e+00 6.03258726e+01
 2.23337261e+00 2.63388423e+00 2.88233104e+00 3.05815234e+00 2.96688801e+00 2.99910553e+00 3.11545387e+00 2.88233104e+00 2.63388423e+00 2.23337261e+00 6.34591230e+01
 2.39639545e+00 2.79277322e+00 3.03941327e+00 3.21374326e+00 3.12333930e+00 3.15643357e+00 3.27262623e+00 3.03941327e+00 2.79277322e+00 2.39639545e+00 6.65904422e+01
 2.56259592e+00 2.95489303e+00 3.19973447e+00 3.37258953e+00 3.28305005e+00 3.31702928e+00 3.43306624e+00 3.19973447e+00 2.95489303e+00 2.56259592e+00 6.97136195e+01
 2.73184051e+00 3.12010535e+00 3.36316013e+00 3.53454816e+00 3.44588152e+00 3.48075408e+00 3.59663123e+00 3.36316013e+00 3.12010535e+00 2.73184051e+00 7.28234681e+01
 2.90388676e+00 3.28816519e+00 3.52944596e+00 3.69938365e+00 3.61158967e+00 3.64736767e+00 3.76308914e+00 3.52944596e+00 3.28816519e+00 2.90388676e+00 7.59126248e+01
 3.07861905e+00 3.45895945e+00 3.69847814e+00 3.86697749e+00 3.78006045e+00 3.81674407e+00 3.93231802e+00 3.69847814e+00 3.45895945e+00 3.07861905e+00 7.89769968e+01
 3.25578673e+00 3.63223085e+00 3.86999602e+00 4.03706550e+00 3.95103752e+00 3.98863478e+00 4.10406533e+00 3.86999602e+00 3.63223085e+00 3.25578673e+00 8.20087946e+01
 3.43521976e+00 3.80781268e+00 4.04383252e+00 4.20947624e+00 4.12433321e+00 4.16284820e+00 4.27814765e+00 4.04383252e+00 3.80781268e+00 3.43521976e+00 8.50045396e+01
 3.61676288e+00 3.98554070e+00 4.21982304e+00 4.38408578e+00 4.29984428e+00 4.33926080e+00 4.45439634e+00 4.21982304e+00 3.98554070e+00 3.61676288e+00 8.79586858e+01
 -0.00000000e+00 -2.35390435e-07 2.08217596e-01 4.25182441e-01 3.12913659e-01 3.24397890e-01 4.45931935e-01 2.08217596e-01 -2.35390435e-07 -0.00000000e+00 4.19684157e-01
 0.00000000e+00 2.12637238e-07 2.09196805e-01 4.26093064e-01 3.13847311e-01 3.25357074e-01 4.46886614e-01 2.09196805e-01 2.12637238e-07 0.00000000e+00 4.39584105e-01
 -0.00000000e+00 -4.07538856e-02 2.52509478e-01 4.66625794e-01 3.55328369e-01 3.67880545e-01 4.89208912e-01 2.52509478e-01 -4.07538856e-02 -0.00000000e+00 1.49823677e+00
 -0.00000000e+00 7.82656180e-03 2.98305995e-01 5.09988575e-01 3.99576456e-01 4.13077499e-01 5.34205184e-01 2.98305995e-01 7.82656180e-03 -0.00000000e+00 2.45977660e+00
 -0.00000000e+00 5.90895970e-02 3.46908959e-01 5.56281628e-01 4.46739916e-01 4.61162420e-01 5.82089897e-01 3.46908959e-01 5.90895970e-02 -0.00000000e+00 3.57139127e+00
 -0.00000000e+00 1.13109884e-01 3.98388701e-01 6.05551090e-01 4.96876074e-01 5.12196801e-01 6.32915610e-01 3.98388701e-01 1.13109884e-01 -0.00000000e+00 4.82287628e+00
 -0.00000000e+00 1.69989235e-01 4.52830598e-01 6.57877290e-01 5.50059960e-01 5.66254383e-01 6.86773033e-01 4.52830598e-01 1.69989235e-01 -0.00000000e+00 6.20525840e+00
 -0.00000000e+00 2.29817390e-01 5.10309381e-01 7.13322520e-01 6.06351040e-01 6.23411335e-01 7.43719775e-01 5.10309381e-01 2.29817390e-01 -0.00000000e+00 7.71020258e+00
 -0.00000000e+00 2.92632305e-01 5.70858434e-01 7.71904958e-01 6.65779169e-01 6.83690161e-01 8.03788429e-01 5.70858434e-01 2.92632305e-01 -0.00000000e+00 9.32896040e+00
 -0.00000000e+00 3.58508419e-01 6.34537807e-01 8.33682389e-01 7.28397456e-01 7.47144299e-01 8.67037357e-01 6.34537807e-01 3.58508419e-01 -0.00000000e+00 1.10543523e+01
 -2.93958238e-06 4.27459189e-01 7.01350862e-01 8.98653967e-01 7.94204702e-01 8.13787213e-01 9.33470104e-01 7.01350862e-01 4.27459189e-01 -2.93958238e-06 1.28783008e+01
 5.43882287e-02 5.05969029e-01 7.77588863e-01 9.72929949e-01 8.69391619e-01 8.89870053e-01 1.00932771e+00 7.77588863e-01 5.05969029e-01 5.43882287e-02 1.49467201e+01
 1.41965631e-01 5.88306301e-01 8.57759354e-01 1.05123891e+00 9.48591311e-01 9.69945463e-01 1.08917794e+00 8.57759354e-01 5.88306301e-01 1.41965631e-01 1.69480597e+01
 2.33165578e-01 6.74384593e-01 9.41710459e-01 1.13336314e+00 1.03160645e+00 1.05384151e+00 1.17285376e+00 9.41710459e-01 6.74384593e-01 2.33165578e-01 1.90442574e+01
 3.27977851e-01 7.64193255e-01 1.02942240e+00 1.21928361e+00 1.11842766e+00 1.14153844e+00 1.26032550e+00 1.02942240e+00 7.64193255e-01 3.27977851e-01 2.12273982e+01
 4.26436308e-01 8.57749678e-01 1.12091713e+00 1.30901688e+00 1.20906168e+00 1.23305818e+00 1.35162006e+00 1.12091713e+00 8.57749678e-01 4.26436308e-01 2.34907486e+01
 5.28565519e-01 9.55079926e-01 1.21621027e+00 1.40257823e+00 1.30352897e+00 1.32841138e+00 1.44674803e+00 1.21621027e+00 9.55079926e-01 5.28565519e-01 2.58277070e+01
 6.34306641e-01 1.05611220e+00 1.31524091e+00 1.49989748e+00 1.40176395e+00 1.42753209e+00 1.54564355e+00 1.31524091e+00 1.05611220e+00 6.34306641e-01 2.82302148e+01
 7.43674490e-01 1.16086528e+00 1.41800694e+00 1.60098177e+00 1.50376419e+00 1.53042325e+00 1.64831448e+00 1.41800694e+00 1.16086528e+00 7.43674490e-01 3.06922557e+01
 8.56591287e-01 1.26924339e+00 1.52442845e+00 1.70574693e+00 1.60945011e+00 1.63700490e+00 1.75467095e+00 1.52442845e+00 1.26924339e+00 8.56591287e-01 3.32057493e+01
 9.73022138e-01 1.38121555e+00 1.63446401e+00 1.81415115e+00 1.71877508e+00 1.74723061e+00 1.86467648e+00 1.63446401e+00 1.38121555e+00 9.73022138e-01 3.57643087e+01
 1.09293006e+00 1.49673396e+00 1.74807046e+00 1.92614093e+00 1.83169582e+00 1.86105728e+00 1.97828292e+00 1.74807046e+00 1.49673396e+00 1.09293006e+00 3.83616738e+01
 1.21618606e+00 1.61567641e+00 1.86511135e+00 2.04159052e+00 1.94808117e+00 1.97834838e+00 2.09535884e+00 1.86511135e+00 1.61567641e+00 1.21618606e+00 4.09900292e+01
 1.34276099e+00 1.73799698e+00 1.98555499e+00 2.16046254e+00 2.06788415e+00 2.09907230e+00 2.21586254e+00 1.98555499e+00 1.73799698e+00 1.34276099e+00 4.36438041e+01
 1.47249797e+00 1.86355051e+00 2.10924699e+00 2.28259826e+00 2.19096064e+00 2.22306955e+00 2.33964462e+00 2.10924699e+00 1.86355051e+00 1.47249797e+00 4.63155569e+01
 1.60532131e+00 1.99224547e+00 2.23609043e+00 2.40790545e+00 2.31721361e+00 2.35024827e+00 2.46661316e+00 2.23609043e+00 1.99224547e+00 1.60532131e+00 4.89993498e+01
 1.74113519e+00 2.12399018e+00 2.36600326e+00 2.53629672e+00 2.44655585e+00 2.48052147e+00 2.59668115e+00 2.36600326e+00 2.12399018e+00 1.74113519e+00 5.16896035e+01
 1.87976370e+00 2.25860040e+00 2.49880200e+00 2.66758922e+00 2.57879413e+00 2.61370051e+00 2.72965503e+00 2.49880200e+00 2.25860040e+00 1.87976370e+00 5.43793079e+01
 2.02112986e+00 2.39600246e+00 2.63439218e+00 2.80169787e+00 2.71385877e+00 2.74970613e+00 2.86546043e+00 2.63439218e+00 2.39600246e+00 2.02112986e+00 5.70635836e+01
 2.16502647e+00 2.53598590e+00 2.77258417e+00 2.93841366e+00 2.85153034e+00 2.88833347e+00 3.00388761e+00 2.77258417e+00 2.53598590e+00 2.16502647e+00 5.97362486e+01
 2.31133724e+00 2.67842846e+00 2.91325027e+00 3.07762356e+00 2.99170102e+00 3.02945995e+00 3.14481893e+00 2.91325027e+00 2.67842846e+00 2.31133724e+00 6.23914446e+01
 2.45992865e+00 2.82320599e+00 3.05625599e+00 3.21918280e+00 3.13422125e+00 3.17294616e+00 3.28811995e+00 3.05625599e+00 2.82320599e+00 2.45992865e+00 6.50251313e+01
 2.61058739e+00 2.97008662e+00 3.20138018e+00 3.36288082e+00 3.27888506e+00 3.31857576e+00 3.43356440e+00 3.20138018e+00 2.97008662e+00 2.61058739e+00 6.76312736e+01
 2.76319850e+00 3.11896391e+00 3.34851068e+00 3.50859487e+00 3.42556510e+00 3.46623680e+00 3.58104025e+00 3.34851068e+00 3.11896391e+00 2.76319850e+00 7.02059076e+01
 2.91752536e+00 3.26960774e+00 3.49741308e+00 3.65609612e+00 3.57403715e+00 3.61568465e+00 3.73031796e+00 3.49741308e+00 3.26960774e+00 2.91752536e+00 7.27434926e+01
 3.07342829e+00 3.42185767e+00 3.64793659e+00 3.80522849e+00 3.72414031e+00 3.76677863e+00 3.88124180e+00 3.64793659e+00 3.42185767e+00 3.07342829e+00 7.52400455e+01
 3.23074941e+00 3.57557009e+00 3.79992725e+00 3.95584273e+00 3.87572555e+00 3.91935989e+00 4.03365789e+00 3.79992725e+00 3.57557009e+00 3.23074941e+00 7.76925601e+01
 -0.00000000e+00 -2.20157887e-07 2.02590557e-01 4.10845384e-01 2.98850862e-01 3.12088637e-01 4.34708479e-01 2.02590557e-01 -2.20157887e-07 -0.00000000e+00 4.67832250e-01
 0.00000000e+00 1.98868792e-07 2.03528533e-01 4.11714876e-01 2.99749704e-01 3.13015607e-01 4.35625666e-01 2.03528533e-01 1.98868792e-07 0.00000000e+00 4.87734873e-01
 -0.00000000e+00 -3.79805026e-02 2.44890881e-01 4.50268584e-01 3.39506326e-01 3.53923189e-01 4.76158556e-01 2.44890881e-01 -3.79805026e-02 -0.00000000e+00 1.53302954e+00
 -0.00000000e+00 8.37044945e-03 2.88474830e-01 4.91398919e-01 3.81739374e-01 3.97202715e-01 5.19092110e-01 2.88474830e-01 8.37044945e-03 -0.00000000e+00 2.47269879e+00
 -0.00000000e+00 5.71047455e-02 3.34565363e-01 5.35160245e-01 4.26580325e-01 4.43058490e-01 5.64609814e-01 3.34565363e-01 5.71047455e-02 -0.00000000e+00 3.54614897e+00
 -0.00000000e+00 1.08275023e-01 3.83211347e-01 5.81584537e-01 4.74063816e-01 4.91531504e-01 6.12752173e-01 3.83211347e-01 1.08275023e-01 -0.00000000e+00 4.74286048e+00
 -0.00000000e+00 1.61962072e-01 4.34476241e-01 6.30723705e-01 5.24243230e-01 5.42678432e-01 6.63572114e-01 4.34476241e-01 1.61962072e-01 -0.00000000e+00 6.05369150e+00
 -0.00000000e+00 2.18233952e-01 4.88414716e-01 6.82617928e-01 5.77163854e-01 5.96548432e-01 7.17123006e-01 4.88414716e-01 2.18233952e-01 -0.00000000e+00 7.47023056e+00
 -0.00000000e+00 2.77111251e-01 5.45037894e-01 7.37271193e-01 6.32832327e-01 6.53150212e-01 7.73414294e-01 5.45037894e-01 2.77111251e-01 -0.00000000e+00 8.98379750e+00
 -0.00000000e+00 3.38650446e-01 6.04392821e-01 7.94723062e-01 6.91280656e-01 7.12521641e-01 8.32480061e-01 6.04392821e-01 3.38650446e-01 -0.00000000e+00 1.05872892e+01
 -2.83500746e-06 4.02847787e-01 6.66469324e-01 8.54955598e-01 7.52503321e-01 7.74654981e-01 8.94313917e-01 6.66469324e-01 4.02847787e-01 -2.83500746e-06 1.22728234e+01
 5.24534113e-02 4.75669782e-01 7.37034895e-01 9.23558794e-01 8.22182458e-01 8.45318361e-01 9.64653292e-01 7.37034895e-01 4.75669782e-01 5.24534113e-02 1.41703272e+01
 1.33528338e-01 5.51787002e-01 8.10996396e-01 9.95662233e-01 8.95331056e-01 9.19426548e-01 1.03845588e+00 8.10996396e-01 5.51787002e-01 1.33528338e-01 1.59977021e+01
 2.17686109e-01 6.31102084e-01 8.88195052e-01 1.07103912e+00 9.71747209e-01 9.96808602e-01 1.11552615e+00 8.88195052e-01 6.31102084e-01 2.17686109e-01 1.79019907e+01
 3.04899965e-01 7.13577885e-01 9.68598871e-01 1.14965212e+00 1.05139925e+00 1.07742634e+00 1.19583829e+00 9.68598871e-01 7.13577885e-01 3.04899965e-01 1.98755671e+01
 3.95183026e-01 7.99225567e-01 1.05219902e+00 1.23149810e+00 1.13428428e+00 1.16127097e+00 1.27938954e+00 1.05219902e+00 7.99225567e-01 3.95183026e-01 2.19120314e+01
 4.88538323e-01 8.88039872e-01 1.13898981e+00 1.31656493e+00 1.22039649e+00 1.24834908e+00 1.36617421e+00 1.13898981e+00 8.88039872e-01 4.88538323e-01 2.40051111e+01
 5.84897677e-01 9.79946011e-01 1.22890343e+00 1.40478552e+00 1.30965612e+00 1.33858052e+00 1.45611228e+00 1.22890343e+00 9.79946011e-01 5.84897677e-01 2.61473684e+01
 6.84258850e-01 1.07494104e+00 1.32192996e+00 1.49614311e+00 1.40205298e+00 1.43194940e+00 1.54919994e+00 1.32192996e+00 1.07494104e+00 6.84258850e-01 2.83331289e+01
 7.86536898e-01 1.17292235e+00 1.41796767e+00 1.59053669e+00 1.49749171e+00 1.52835994e+00 1.64532933e+00 1.41796767e+00 1.17292235e+00 7.86536898e-01 3.05550821e+01
 8.91682575e-01 1.27384459e+00 1.51697070e+00 1.68792614e+00 1.59592021e+00 1.62776637e+00 1.74446072e+00 1.51697070e+00 1.27384459e+00 8.91682575e-01 3.28073773e+01
 9.99643271e-01 1.37766046e+00 1.61888534e+00 1.78823910e+00 1.69727854e+00 1.73010894e+00 1.84652818e+00 1.61888534e+00 1.37766046e+00 9.99643271e-01 3.50843965e+01
 1.11030158e+00 1.48422981e+00 1.72357219e+00 1.89135515e+00 1.80143364e+00 1.83525419e+00 1.95141061e+00 1.72357219e+00 1.48422981e+00 1.11030158e+00 3.73791599e+01
 1.22360543e+00 1.59351111e+00 1.83098893e+00 1.99721911e+00 1.90834298e+00 1.94315388e+00 2.05904744e+00 1.83098893e+00 1.59351111e+00 1.22360543e+00 3.96867469e+01
 1.33941066e+00 1.70534961e+00 1.94098159e+00 2.10568376e+00 2.01784667e+00 2.05365384e+00 2.16929680e+00 1.94098159e+00 1.70534961e+00 1.33941066e+00 4.20005285e+01
 1.45763523e+00 1.81966249e+00 2.05346086e+00 2.21664725e+00 2.12985531e+00 2.16667096e+00 2.28206333e+00 2.05346086e+00 1.81966249e+00 1.45763523e+00 4.43154550e+01
 1.57817676e+00 1.93635265e+00 2.16833537e+00 2.33002400e+00 2.24427744e+00 2.28210178e+00 2.39724962e+00 2.16833537e+00 1.93635265e+00 1.57817676e+00 4.66266418e+01
 1.70087570e+00 2.05524990e+00 2.28542958e+00 2.44563910e+00 2.36093769e+00 2.39977052e+00 2.51468610e+00 2.28542958e+00 2.05524990e+00 1.70087570e+00 4.89281272e+01
 1.82564901e+00 2.17626351e+00 2.40465809e+00 2.56340652e+00 2.47974438e+00 2.51960425e+00 2.63428752e+00 2.40465809e+00 2.17626351e+00 1.82564901e+00 5.12157402e+01
 1.95230134e+00 2.29921198e+00 2.52582798e+00 2.68313398e+00 2.60051699e+00 2.64139756e+00 2.75586081e+00 2.52582798e+00 2.29921198e+00 1.95230134e+00 5.34838320e+01
 2.08072810e+00 2.42397761e+00 2.64883333e+00 2.80470911e+00 2.72313728e+00 2.76504468e+00 2.87929400e+00 2.64883333e+00 2.42397761e+00 2.08072810e+00 5.57284316e+01
 2.21080587e+00 2.55043634e+00 2.77353755e+00 2.92800116e+00 2.84746859e+00 2.89041524e+00 3.00445671e+00 2.77353755e+00 2.55043634e+00 2.21080587e+00 5.79455273e+01
 2.34233090e+00 2.67838582e+00 2.89974510e+00 3.05281517e+00 2.97332164e+00 3.01731345e+00 3.13114711e+00 2.89974510e+00 2.67838582e+00 2.34233090e+00 6.01302171e+01
 2.47520293e+00 2.80772437e+00 3.02734748e+00 3.17902984e+00 3.10058780e+00 3.14561886e+00 3.25926301e+00 3.02734748e+00 2.80772437e+00 2.47520293e+00 6.22794615e+01
 2.60920342e+00 2.93822877e+00 3.15613439e+00 3.30645377e+00 3.22904466e+00 3.27513311e+00 3.38858778e+00 3.15613439e+00 2.93822877e+00 2.60920342e+00 6.43887276e+01
 2.74420611e+00 3.06977816e+00 3.28597241e+00 3.43492880e+00 3.35856485e+00 3.40571068e+00 3.51898811e+00 3.28597241e+00 3.06977816e+00 2.74420611e+00 6.64546002e+01
 2.88007994e+00 3.20222243e+00 3.41671719e+00 3.56433477e+00 3.48901008e+00 3.53721351e+00 3.65031976e+00 3.41671719e+00 3.20222243e+00 2.88007994e+00 6.84750428e+01
 -0.00000000e+00 -2.04180468e-07 1.97084075e-01 3.96361641e-01 2.85623359e-01 3.00871485e-01 4.23778268e-01 1.97084075e-01 -2.04180468e-07 -0.00000000e+00 5.20847065e-01
 0.00000000e+00 1.84425467e-07 1.97982520e-01 3.97190628e-01 2.86488195e-01 3.01767689e-01 4.24661029e-01 1.97982520e-01 1.84425467e-07 0.00000000e+00 5.40701744e-01
 -0.00000000e+00 -3.50452143e-02 2.37453621e-01 4.33835966e-01 3.24590833e-01 3.41139494e-01 4.63490824e-01 2.37453621e-01 -3.50452143e-02 -0.00000000e+00 1.57035316e+00
 -0.00000000e+00 9.14376731e-03 2.78893429e-01 4.72811996e-01 3.64886097e-01 3.82586753e-01 5.04454289e-01 2.78893429e-01 9.14376731e-03 -0.00000000e+00 2.48655659e+00
 -0.00000000e+00 5.54297681e-02 3.22553817e-01 5.14135982e-01 4.07492900e-01 4.26309860e-01 5.47712207e-01 3.22553817e-01 5.54297681e-02 -0.00000000e+00 3.52086942e+00
 -0.00000000e+00 1.03847840e-01 3.68464272e-01 5.57821078e-01 4.52428406e-01 4.72333037e-01 5.93287475e-01 3.68464272e-01 1.03847840e-01 -0.00000000e+00 4.66266434e+00
 -0.00000000e+00 1.54459223e-01 4.16669649e-01 6.03899642e-01 4.99728260e-01 5.20696668e-01 6.41218876e-01 4.16669649e-01 1.54459223e-01 -0.00000000e+00 5.90280113e+00
 -0.00000000e+00 2.07315174e-01 4.67208693e-01 6.52395804e-01 5.49422073e-01 5.71433571e-01 6.91536899e-01 4.67208693e-01 2.07315174e-01 -0.00000000e+00 7.23296135e+00
 -0.00000000e+00 2.62422459e-01 5.20077891e-01 7.03299397e-01 6.01499950e-01 6.24537920e-01 7.44235137e-01 5.20077891e-01 2.62422459e-01 -0.00000000e+00 8.64468587e+00
 -0.00000000e+00 3.19820384e-01 5.75306725e-01 7.56631676e-01 6.55987332e-01 6.80036299e-01 7.99343752e-01 5.75306725e-01 3.19820384e-01 -0.00000000e+00 1.01310033e+01
 -2.73059463e-06 3.79494642e-01 6.32875819e-01 8.12365842e-01 7.12858435e-01 7.37905486e-01 8.56824753e-01 6.32875819e-01 3.79494642e-01 -2.73059463e-06 1.16844846e+01
 5.05215899e-02 4.46923379e-01 6.98060031e-01 8.75601961e-01 7.77321351e-01 8.03451835e-01 9.21964906e-01 6.98060031e-01 4.46923379e-01 5.05215899e-02 1.34199912e+01
 1.25450972e-01 5.17163024e-01 7.66161623e-01 9.41855898e-01 8.44762264e-01 8.71945350e-01 9.90077693e-01 7.66161623e-01 5.17163024e-01 1.25450972e-01 1.50833987e+01
 2.02974498e-01 5.90103881e-01 8.37006547e-01 1.01089385e+00 9.14979976e-01 9.43208415e-01 1.06096742e+00 8.37006547e-01 5.90103881e-01 2.02974498e-01 1.68077781e+01
 2.83050571e-01 6.65700049e-01 9.10539316e-01 1.08265736e+00 9.87915524e-01 1.01719656e+00 1.13458230e+00 9.10539316e-01 6.65700049e-01 2.83050571e-01 1.85859277e+01
 3.65678053e-01 7.43941682e-01 9.86751889e-01 1.15713052e+00 1.06356073e+00 1.09388691e+00 1.21092178e+00 9.86751889e-01 7.43941682e-01 3.65678053e-01 2.04118512e+01
 4.50843941e-01 8.24812634e-01 1.06561650e+00 1.23429269e+00 1.14188026e+00 1.17326673e+00 1.28995066e+00 1.06561650e+00 8.24812634e-01 4.50843941e-01 2.22796792e+01
 5.38473613e-01 9.08221464e-01 1.14705451e+00 1.31405848e+00 1.22280317e+00 1.25524223e+00 1.37158276e+00 1.14705451e+00 9.08221464e-01 5.38473613e-01 2.41825635e+01
 6.28552794e-01 9.94164759e-01 1.23104149e+00 1.39640276e+00 1.30630481e+00 1.33979669e+00 1.45580868e+00 1.23104149e+00 9.94164759e-01 6.28552794e-01 2.61154296e+01
 7.20983928e-01 1.08253034e+00 1.31748105e+00 1.48122237e+00 1.39228153e+00 1.42683347e+00 1.54251699e+00 1.31748105e+00 1.08253034e+00 7.20983928e-01 2.80716111e+01
 8.15715363e-01 1.17327082e+00 1.40631788e+00 1.56846909e+00 1.48067044e+00 1.51628245e+00 1.63165989e+00 1.40631788e+00 1.17327082e+00 8.15715363e-01 3.00458076e+01
 9.12701488e-01 1.26632194e+00 1.49747990e+00 1.65806308e+00 1.57140684e+00 1.60809408e+00 1.72315791e+00 1.49747990e+00 1.26632194e+00 9.12701488e-01 3.20331703e+01
 1.01180269e+00 1.36155614e+00 1.59084778e+00 1.74988565e+00 1.66437160e+00 1.70212637e+00 1.81689159e+00 1.59084778e+00 1.36155614e+00 1.01180269e+00 3.40273642e+01
 1.11297033e+00 1.45891571e+00 1.68636305e+00 1.84387769e+00 1.75949860e+00 1.79832112e+00 1.91280260e+00 1.68636305e+00 1.45891571e+00 1.11297033e+00 3.60242105e+01
 1.21606595e+00 1.55825629e+00 1.78387464e+00 1.93988876e+00 1.85664438e+00 1.89654937e+00 2.01074718e+00 1.78387464e+00 1.55825629e+00 1.21606595e+00 3.80179645e+01
 1.32101207e+00 1.65949965e+00 1.88330394e+00 2.03783248e+00 1.95571536e+00 1.99670281e+00 2.11063933e+00 1.88330394e+00 1.65949965e+00 1.32101207e+00 4.00043145e+01
 1.42770473e+00 1.76254106e+00 1.98454586e+00 2.13761837e+00 2.05662873e+00 2.09869886e+00 2.21237405e+00 1.98454586e+00 1.76254106e+00 1.42770473e+00 4.19790534e+01
 1.53598813e+00 1.86722620e+00 2.08744681e+00 2.23907853e+00 2.15920868e+00 2.20236873e+00 2.31579010e+00 2.08744681e+00 1.86722620e+00 1.53598813e+00 4.39371143e+01
 1.64579566e+00 1.97347204e+00 2.19191554e+00 2.34212855e+00 2.26337873e+00 2.30763641e+00 2.42081884e+00 2.19191554e+00 1.97347204e+00 1.64579566e+00 4.58751361e+01
 1.75693727e+00 2.08110502e+00 2.29779420e+00 2.44659630e+00 2.36895878e+00 2.41432131e+00 2.52727232e+00 2.29779420e+00 2.08110502e+00 1.75693727e+00 4.77883120e+01
 1.86931985e+00 2.19001623e+00 2.40495852e+00 2.55236461e+00 2.47584689e+00 2.52231429e+00 2.63504133e+00 2.40495852e+00 2.19001623e+00 1.86931985e+00 4.96734522e+01
 1.98282180e+00 2.30008348e+00 2.51330095e+00 2.65933316e+00 2.58392052e+00 2.63150046e+00 2.74401843e+00 2.51330095e+00 2.30008348e+00 1.98282180e+00 5.15272974e+01
 2.09726430e+00 2.41114421e+00 2.62262975e+00 2.76731074e+00 2.69300296e+00 2.74169522e+00 2.85401163e+00 2.62262975e+00 2.41114421e+00 2.09726430e+00 5.33457625e+01
 2.21255870e+00 2.52308603e+00 2.73286167e+00 2.87619864e+00 2.80298848e+00 2.85280076e+00 2.96493050e+00 2.73286167e+00 2.52308603e+00 2.21255870e+00 5.51265875e+01
 2.32850924e+00 2.63572199e+00 2.84379555e+00 2.98581117e+00 2.91369841e+00 2.96463047e+00 3.07658105e+00 2.84379555e+00 2.63572199e+00 2.32850924e+00 5.68660688e+01
 2.44500462e+00 2.74893266e+00 2.95531907e+00 3.09602081e+00 3.02500543e+00 3.07706475e+00 3.18884363e+00 2.95531907e+00 2.74893266e+00 2.44500462e+00 5.85620300e+01
 2.56191948e+00 2.86260693e+00 3.06730585e+00 3.20670836e+00 3.13678314e+00 3.18997741e+00 3.30159201e+00 3.06730585e+00 2.86260693e+00 2.56191948e+00 6.02121161e+01
 -0.00000000e+00 -1.87509351e-07 1.91690011e-01 3.81715600e-01 2.73307229e-01 2.90858065e-01 4.13184376e-01 1.91690011e-01 -1.87509351e-07 -0.00000000e+00 5.79047886e-01
 0.00000000e+00 1.69353618e-07 1.92550206e-01 3.82506467e-01 2.74139146e-01 2.91723733e-01 4.14033624e-01 1.92550206e-01 1.69353618e-07 0.00000000e+00 5.98800864e-01
 -0.00000000e+00 -3.19589984e-02 2.30187504e-01 4.17314261e-01 3.10651201e-01 3.29632754e-01 4.51248723e-01 2.30187504e-01 -3.19589984e-02 -0.00000000e+00 1.61042657e+00
 -0.00000000e+00 1.01318718e-02 2.69548724e-01 4.54215178e-01 3.49078631e-01 3.69326804e-01 4.90336360e-01 2.69548724e-01 1.01318718e-02 -0.00000000e+00 2.50152495e+00
 -0.00000000e+00 5.40462647e-02 3.10856293e-01 4.93193467e-01 3.89532555e-01 4.11007384e-01 5.31441459e-01 3.10856293e-01 5.40462647e-02 -0.00000000e+00 3.49571562e+00
 -0.00000000e+00 9.98039639e-02 3.54125340e-01 5.34247765e-01 4.32018369e-01 4.54686736e-01 5.74571000e-01 3.54125340e-01 9.98039639e-02 -0.00000000e+00 4.58246883e+00
 -0.00000000e+00 1.47453620e-01 3.99386104e-01 5.77394084e-01 4.76555167e-01 5.00390623e-01 6.19749695e-01 3.99386104e-01 1.47453620e-01 -0.00000000e+00 5.75279854e+00
 -0.00000000e+00 1.97028362e-01 4.46661742e-01 6.22641475e-01 5.23160495e-01 5.48139573e-01 6.66996142e-01 4.46661742e-01 1.97028362e-01 -0.00000000e+00 6.99861130e+00
 -0.00000000e+00 2.48525948e-01 4.95938160e-01 6.69969356e-01 5.71814144e-01 5.97915657e-01 7.16289879e-01 4.95938160e-01 2.48525948e-01 -0.00000000e+00 8.31175726e+00
 -0.00000000e+00 3.01971831e-01 5.47232657e-01 7.19385150e-01 6.22527700e-01 6.49736367e-01 7.67647298e-01 5.47232657e-01 3.01971831e-01 -0.00000000e+00 9.68565038e+00
