 1.21995352e-01 2.91368957e+00 3.58399462e+00 4.06839970e+00 4.05041940e+00 4.05067039e+00 4.06881498e+00 3.58399462e+00 2.91368957e+00 1.21995352e-01 5.85442116e+01
 7.97969673e-01 3.56738835e+00 4.23448550e+00 4.71660899e+00 4.69826364e+00 4.69853745e+00 4.71701971e+00 4.23448550e+00 3.56738835e+00 7.97969673e-01 7.57868460e+01
 1.56538553e+00 4.31296784e+00 4.97691119e+00 5.45676632e+00 5.43814711e+00 5.43842093e+00 5.45726831e+00 4.97691119e+00 4.31296784e+00 1.56538553e+00 9.65323693e+01
 2.43463413e+00 5.16079693e+00 5.82168753e+00 6.29935234e+00 6.28036808e+00 6.28068752e+00 6.29985433e+00 5.82168753e+00 5.16079693e+00 2.43463413e+00 1.21158770e+02
 3.41731754e+00 6.12251714e+00 6.78035041e+00 7.25582490e+00 7.23652122e+00 7.23688629e+00 7.25637252e+00 6.78035041e+00 6.12251714e+00 3.41731754e+00 1.50071433e+02
 4.52588531e+00 7.21041394e+00 7.86532615e+00 8.33865550e+00 8.31903232e+00 8.31939740e+00 8.33924876e+00 7.86532615e+00 7.21041394e+00 4.52588531e+00 1.83695032e+02
 5.77283389e+00 8.43707021e+00 9.08901638e+00 9.56029231e+00 9.54034971e+00 9.54071479e+00 9.56093120e+00 9.08901638e+00 8.43707021e+00 5.77283389e+00 2.22443589e+02
 7.17242054e+00 9.81671160e+00 1.04657824e+01 1.09350044e+01 1.09146967e+01 1.09151074e+01 1.09356433e+01 1.04657824e+01 9.81671160e+00 7.17242054e+00 2.66775299e+02
 8.73857616e+00 1.13632001e+01 1.20094418e+01 1.24766104e+01 1.24560289e+01 1.24564396e+01 1.24773406e+01 1.20094418e+01 1.13632001e+01 8.73857616e+00 3.17124356e+02
 1.04869897e+01 1.30922201e+01 1.37356326e+01 1.42008391e+01 1.41798925e+01 1.41803489e+01 1.42015692e+01 1.37356326e+01 1.30922201e+01 1.04869897e+01 3.73962809e+02
 1.24341154e+01 1.50202222e+01 1.56608506e+01 1.61241401e+01 1.61028741e+01 1.61033304e+01 1.61248703e+01 1.56608506e+01 1.50202222e+01 1.24341154e+01 4.37775853e+02
 1.45960866e+01 1.71633475e+01 1.78012836e+01 1.82626110e+01 1.82410255e+01 1.82414819e+01 1.82633868e+01 1.78012836e+01 1.71633475e+01 1.45960866e+01 5.09019269e+02
 1.69916444e+01 1.95402838e+01 2.01754814e+01 2.06348919e+01 2.06129870e+01 2.06134889e+01 2.06357590e+01 2.01754814e+01 1.95402838e+01 1.69916444e+01 5.88206356e+02
 1.96382903e+01 2.21684944e+01 2.28010454e+01 2.32585850e+01 2.32363606e+01 2.32368626e+01 2.32594977e+01 2.28010454e+01 2.21684944e+01 1.96382903e+01 6.75796646e+02
 2.25558089e+01 2.50678061e+01 2.56977560e+01 2.61534247e+01 2.61308353e+01 2.61313829e+01 2.61543374e+01 2.56977560e+01 2.50678061e+01 2.25558089e+01 7.72306530e+02
 2.57649871e+01 2.82590474e+01 2.88863502e+01 2.93401476e+01 2.93172387e+01 2.93178320e+01 2.93411516e+01 2.88863502e+01 2.82590474e+01 2.57649871e+01 8.78256799e+02
 2.92854518e+01 3.17617158e+01 3.23864176e+01 3.28384354e+01 3.28151614e+01 3.28158003e+01 3.28394393e+01 3.23864176e+01 3.17617158e+01 2.92854518e+01 9.94101324e+02
 3.31403198e+01 3.55989205e+01 3.62210664e+01 3.66712585e+01 3.66477107e+01 3.66483496e+01 3.66723538e+01 3.62210664e+01 3.55989205e+01 3.31403198e+01 1.12039092e+03
 3.73501623e+01 3.97913320e+01 4.04109225e+01 4.08593807e+01 4.08354678e+01 4.08361067e+01 4.08604759e+01 4.04109225e+01 3.97913320e+01 3.73501623e+01 1.25757197e+03
 4.19389691e+01 4.43628899e+01 4.49799707e+01 4.54266035e+01 4.54023712e+01 4.54030558e+01 4.54277901e+01 4.49799707e+01 4.43628899e+01 4.19389691e+01 1.40617140e+03
 4.69314051e+01 4.93382106e+01 4.99529181e+01 5.03978622e+01 5.03732192e+01 5.03736755e+01 5.03987749e+01 4.99529181e+01 4.93382106e+01 4.69314051e+01 1.56671205e+03
 5.23496969e+01 5.47396187e+01 5.53515883e+01 5.57947072e+01 5.57700641e+01 5.57705205e+01 5.57960762e+01 5.53515883e+01 5.47396187e+01 5.23496969e+01 1.73961465e+03
 5.82213915e+01 6.05944262e+01 6.12041137e+01 6.16454069e+01 6.16203075e+01 6.16207639e+01 6.16467760e+01 6.12041137e+01 6.05944262e+01 5.82213915e+01 1.92542766e+03
 6.45687647e+01 6.69253720e+01 6.75323215e+01 6.79722459e+01 6.79466901e+01 6.79476028e+01 6.79736149e+01 6.75323215e+01 6.69253720e+01 6.45687647e+01 2.12454624e+03
 7.14198661e+01 7.37595897e+01 7.43642576e+01 7.48023567e+01 7.47768009e+01 7.47772573e+01 7.48041821e+01 7.43642576e+01 7.37595897e+01 7.14198661e+01 2.33746715e+03
 7.88022640e+01 8.11255568e+01 8.17279427e+01 8.21642162e+01 8.21382040e+01 8.21391168e+01 8.21660416e+01 8.17279427e+01 8.11255568e+01 7.88022640e+01 2.56468535e+03
 -0.00000000e+00 -3.84155543e-07 4.77477792e-01 9.77100865e-01 9.61438258e-01 9.61510692e-01 9.77245787e-01 4.77477792e-01 -3.84155543e-07 -0.00000000e+00 5.88014764e-03
 0.00000000e+00 3.46147718e-07 4.80789748e-01 9.80323607e-01 9.64649848e-01 9.64727859e-01 9.80468528e-01 4.80789748e-01 3.46147718e-07 0.00000000e+00 9.01899481e-03
 -0.00000000e+00 -5.21621561e-02 6.34660961e-01 1.13069949e+00 1.11459654e+00 1.11469688e+00 1.13087785e+00 6.34660961e-01 -5.21621561e-02 -0.00000000e+00 6.33389035e-01
 -0.00000000e+00 1.23482397e-01 8.06123083e-01 1.29911821e+00 1.28263624e+00 1.28275886e+00 1.29933001e+00 8.06123083e-01 1.23482397e-01 -0.00000000e+00 1.41985637e+00
 -0.00000000e+00 3.21822770e-01 1.00047740e+00 1.49059598e+00 1.47374608e+00 1.47388543e+00 1.49084123e+00 1.00047740e+00 3.21822770e-01 -0.00000000e+00 3.03897105e+00
 -0.00000000e+00 5.47269819e-01 1.22213957e+00 1.70953278e+00 1.69231504e+00 1.69248225e+00 1.70980590e+00 1.22213957e+00 5.47269819e-01 -0.00000000e+00 5.68926276e+00
 -0.00000000e+00 8.04532837e-01 1.47578159e+00 1.96057761e+00 1.94300875e+00 1.94319269e+00 1.96088417e+00 1.47578159e+00 8.04532837e-01 -0.00000000e+00 9.57790097e+00
 -0.00000000e+00 1.09853062e+00 1.76631760e+00 2.24862182e+00 2.23070734e+00 2.23090800e+00 2.24896183e+00 1.76631760e+00 1.09853062e+00 -0.00000000e+00 1.49204774e+01
 -0.00000000e+00 1.43425687e+00 2.09871092e+00 2.57862413e+00 2.56036409e+00 2.56058704e+00 2.57899757e+00 2.09871092e+00 1.43425687e+00 -0.00000000e+00 2.19361790e+01
 -0.00000000e+00 1.81721663e+00 2.47844858e+00 2.95605949e+00 2.93746498e+00 2.93771023e+00 2.95646638e+00 2.47844858e+00 1.81721663e+00 -0.00000000e+00 3.08556029e+01
 -6.48721664e-06 2.25292191e+00 2.91104393e+00 3.38642550e+00 3.36750216e+00 3.36776413e+00 3.38686583e+00 2.91104393e+00 2.25292191e+00 -6.48721664e-06 4.19092001e+01
 1.20022567e-01 2.79915385e+00 3.45396455e+00 3.92699363e+00 3.90770794e+00 3.90799221e+00 3.92746741e+00 3.45396455e+00 2.79915385e+00 1.20022567e-01 5.68684446e+01
 7.65140096e-01 3.42265558e+00 4.07433400e+00 4.54512255e+00 4.52549131e+00 4.52579230e+00 4.54562977e+00 4.07433400e+00 3.42265558e+00 7.65140096e-01 7.33517508e+01
 1.49600650e+00 4.13233256e+00 4.78093379e+00 5.24954267e+00 5.22956023e+00 5.22988909e+00 5.25008334e+00 4.78093379e+00 4.13233256e+00 1.49600650e+00 9.31152388e+01
 2.32214622e+00 4.93770559e+00 5.58332503e+00 6.04974911e+00 6.02946013e+00 6.02979456e+00 6.05036223e+00 5.58332503e+00 4.93770559e+00 2.32214622e+00 1.16500813e+02
 3.25418895e+00 5.84939404e+00 6.49200938e+00 6.95637128e+00 6.93569216e+00 6.93608233e+00 6.95698441e+00 6.49200938e+00 5.84939404e+00 3.25418895e+00 1.43874403e+02
 4.30351583e+00 6.87868565e+00 7.51840218e+00 7.98070146e+00 7.95968786e+00 7.96007803e+00 7.98137033e+00 7.51840218e+00 6.87868565e+00 4.30351583e+00 1.75617157e+02
 5.48148587e+00 8.03694804e+00 8.67382212e+00 9.13411496e+00 9.11276696e+00 9.11315713e+00 9.13478383e+00 8.67382212e+00 8.03694804e+00 5.48148587e+00 2.12098876e+02
 6.80110384e+00 9.33717186e+00 9.97125862e+00 1.04295446e+01 1.04078064e+01 1.04082523e+01 1.04302692e+01 9.97125862e+00 9.33717186e+00 6.80110384e+00 2.53730104e+02
 8.27493504e+00 1.07919420e+01 1.14232420e+01 1.18795773e+01 1.18575047e+01 1.18579506e+01 1.18803577e+01 1.14232420e+01 1.07919420e+01 8.27493504e+00 3.00893369e+02
 9.91714538e+00 1.24153697e+01 1.30438830e+01 1.34983233e+01 1.34759163e+01 1.34764179e+01 1.34991594e+01 1.30438830e+01 1.24153697e+01 9.91714538e+00 3.54009204e+02
 1.17427044e+01 1.42223652e+01 1.48482027e+01 1.53006919e+01 1.52779504e+01 1.52784521e+01 1.53015280e+01 1.48482027e+01 1.42223652e+01 1.17427044e+01 4.13504854e+02
 1.37660255e+01 1.62274054e+01 1.68505677e+01 1.73011619e+01 1.72780860e+01 1.72786434e+01 1.73021095e+01 1.68505677e+01 1.62274054e+01 1.37660255e+01 4.79778463e+02
 1.60038902e+01 1.84472085e+01 1.90677506e+01 1.95165052e+01 1.94930948e+01 1.94936522e+01 1.95174528e+01 1.90677506e+01 1.84472085e+01 1.60038902e+01 5.53283374e+02
 1.84720481e+01 2.08975312e+01 2.15153981e+01 2.19623692e+01 2.19385687e+01 2.19391818e+01 2.19633725e+01 2.15153981e+01 2.08975312e+01 1.84720481e+01 6.34418687e+02
 2.11881299e+01 2.35959452e+01 2.42112483e+01 2.46563802e+01 2.46323010e+01 2.46329141e+01 2.46574392e+01 2.42112483e+01 2.35959452e+01 2.11881299e+01 7.23632007e+02
 2.41706849e+01 2.65611076e+01 2.71738464e+01 2.76171944e+01 2.75927249e+01 2.75933381e+01 2.76183091e+01 2.71738464e+01 2.65611076e+01 2.41706849e+01 8.21370722e+02
 2.74371036e+01 2.98102485e+01 3.04204235e+01 3.08620438e+01 3.08371842e+01 3.08379088e+01 3.08632143e+01 3.04204235e+01 2.98102485e+01 2.74371036e+01 9.28034993e+02
 3.10078824e+01 3.33639132e+01 3.39716353e+01 3.44114717e+01 3.43862776e+01 3.43870023e+01 3.44126980e+01 3.39716353e+01 3.33639132e+01 3.10078824e+01 1.04409339e+03
 3.49012354e+01 3.72403789e+01 3.78455930e+01 3.82837016e+01 3.82581731e+01 3.82588977e+01 3.82849279e+01 3.78455930e+01 3.72403789e+01 3.49012354e+01 1.16991842e+03
 3.91382843e+01 4.14607072e+01 4.20634133e+01 4.24997941e+01 4.24739313e+01 4.24747116e+01 4.25011318e+01 4.20634133e+01 4.14607072e+01 3.91382843e+01 1.30597200e+03
 4.37407363e+01 4.60465470e+01 4.66468560e+01 4.70815644e+01 4.70553114e+01 4.70561475e+01 4.70829022e+01 4.66468560e+01 4.60465470e+01 4.37407363e+01 1.45268280e+03
 4.87281882e+01 5.10175573e+01 5.16154140e+01 5.20484504e+01 5.20218629e+01 5.20226990e+01 5.20498996e+01 5.16154140e+01 5.10175573e+01 4.87281882e+01 1.61041687e+03
 5.41243789e+01 5.63975817e+01 5.69928741e+01 5.74242939e+01 5.73975391e+01 5.73980965e+01 5.74259660e+01 5.69928741e+01 5.63975817e+01 5.41243789e+01 1.77963317e+03
 5.99493728e+01 6.22062453e+01 6.27993083e+01 6.32290561e+01 6.32017440e+01 6.32028587e+01 6.32307282e+01 6.27993083e+01 6.22062453e+01 5.99493728e+01 1.96065366e+03
 6.62272806e+01 6.84679901e+01 6.90588237e+01 6.94868994e+01 6.94590300e+01 6.94601448e+01 6.94885716e+01 6.90588237e+01 6.84679901e+01 6.62272806e+01 2.15389564e+03
 7.29814309e+01 7.52065315e+01 7.57945778e+01 7.62215386e+01 7.61931117e+01 7.61942265e+01 7.62232107e+01 7.57945778e+01 7.52065315e+01 7.29814309e+01 2.35977020e+03
 -0.00000000e+00 -3.84707636e-07 4.65490251e-01 9.53279672e-01 9.36436793e-01 9.36532105e-01 9.53449904e-01 4.65490251e-01 -3.84707636e-07 -0.00000000e+00 6.65560773e-03
 0.00000000e+00 3.46696470e-07 4.68703965e-01 9.56412344e-01 9.39555843e-01 9.39651155e-01 9.56575763e-01 4.68703965e-01 3.46696470e-07 0.00000000e+00 1.05230516e-02
 -0.00000000e+00 -5.30782502e-02 6.17903999e-01 1.10221120e+00 1.08491218e+00 1.08502791e+00 1.10242223e+00 6.17903999e-01 -5.30782502e-02 -0.00000000e+00 6.63869877e-01
 -0.00000000e+00 1.17169641e-01 7.84058134e-01 1.26541674e+00 1.24770924e+00 1.24784540e+00 1.26566182e+00 7.84058134e-01 1.17169641e-01 -0.00000000e+00 1.48063652e+00
 -0.00000000e+00 3.09200055e-01 9.72194481e-01 1.45076142e+00 1.43265900e+00 1.43282239e+00 1.45104054e+00 9.72194481e-01 3.09200055e-01 -0.00000000e+00 3.11238406e+00
 -0.00000000e+00 5.27149286e-01 1.18643985e+00 1.66236554e+00 1.64388191e+00 1.64406572e+00 1.66267870e+00 1.18643985e+00 5.27149286e-01 -0.00000000e+00 5.74513912e+00
 -0.00000000e+00 7.75424461e-01 1.43118339e+00 1.90458357e+00 1.88571873e+00 1.88592978e+00 1.90493077e+00 1.43118339e+00 7.75424461e-01 -0.00000000e+00 9.57195259e+00
 -0.00000000e+00 1.05861947e+00 1.71098766e+00 2.18197074e+00 2.16274504e+00 2.16297651e+00 2.18235879e+00 1.71098766e+00 1.05861947e+00 -0.00000000e+00 1.47926365e+01
 -0.00000000e+00 1.38137330e+00 2.03048072e+00 2.49914928e+00 2.47955598e+00 2.47980787e+00 2.49957137e+00 2.03048072e+00 1.38137330e+00 -0.00000000e+00 2.16090008e+01
 -0.00000000e+00 1.74879607e+00 2.39475783e+00 2.86118629e+00 2.84123893e+00 2.84151805e+00 2.86164923e+00 2.39475783e+00 1.74879607e+00 -0.00000000e+00 3.02327602e+01
 -6.38111288e-06 2.16598794e+00 2.80890002e+00 3.27317057e+00 3.25287603e+00 3.25316878e+00 3.27366754e+00 2.80890002e+00 2.16598794e+00 -6.38111288e-06 4.08741312e+01
 1.18059672e-01 2.68778382e+00 3.32746850e+00 3.78945127e+00 3.76876864e+00 3.76909542e+00 3.78998910e+00 3.32746850e+00 2.68778382e+00 1.18059672e-01 5.52131664e+01
 7.33417144e-01 3.28217607e+00 3.91878379e+00 4.37860179e+00 4.35755155e+00 4.35789876e+00 4.37918046e+00 3.91878379e+00 3.28217607e+00 7.33417144e-01 7.09604983e+01
 1.42910584e+00 3.95731006e+00 4.59091508e+00 5.04860872e+00 5.02719762e+00 5.02756525e+00 5.04922825e+00 4.59091508e+00 3.95731006e+00 1.42910584e+00 8.97752198e+01
 2.21384449e+00 4.72191231e+00 5.35256971e+00 5.80818708e+00 5.78641518e+00 5.78681005e+00 5.80884745e+00 5.35256971e+00 4.72191231e+00 2.21384449e+00 1.11967383e+02
 3.09737074e+00 5.58567655e+00 6.21344078e+00 6.66702273e+00 6.64488323e+00 6.64530532e+00 6.66772395e+00 6.21344078e+00 5.58567655e+00 3.09737074e+00 1.37865191e+02
 4.09006272e+00 6.55894958e+00 7.18384047e+00 7.63548188e+00 7.61294747e+00 7.61342403e+00 7.63616268e+00 7.18384047e+00 6.55894958e+00 4.09006272e+00 1.67810327e+02
 5.20222900e+00 7.65206194e+00 8.27417541e+00 8.72377459e+00 8.70089981e+00 8.70137637e+00 8.72452346e+00 8.27417541e+00 7.65206194e+00 5.20222900e+00 2.02133009e+02
 6.44568293e+00 8.87670293e+00 9.49602477e+00 9.94371746e+00 9.92050223e+00 9.92104687e+00 9.94460250e+00 9.49602477e+00 8.87670293e+00 6.44568293e+00 2.41197448e+02
 7.83182793e+00 1.02443046e+01 1.08609716e+01 1.13067582e+01 1.12831345e+01 1.12836792e+01 1.13076433e+01 1.08609716e+01 1.02443046e+01 7.83182793e+00 2.85343275e+02
 9.37336451e+00 1.17676653e+01 1.23816092e+01 1.28255578e+01 1.28015938e+01 1.28021384e+01 1.28264429e+01 1.23816092e+01 1.17676653e+01 9.37336451e+00 3.34939940e+02
 1.10838018e+01 1.34601272e+01 1.40714157e+01 1.45135259e+01 1.44891534e+01 1.44897661e+01 1.45144791e+01 1.40714157e+01 1.34601272e+01 1.10838018e+01 3.90365550e+02
 1.29761236e+01 1.53346816e+01 1.59433833e+01 1.63836555e+01 1.63589425e+01 1.63595552e+01 1.63846767e+01 1.59433833e+01 1.53346816e+01 1.29761236e+01 4.51966409e+02
 1.50653440e+01 1.74064033e+01 1.80125176e+01 1.84510196e+01 1.84259662e+01 1.84265789e+01 1.84521088e+01 1.80125176e+01 1.74064033e+01 1.50653440e+01 5.20139104e+02
 1.73655172e+01 1.96892855e+01 2.02928130e+01 2.07294769e+01 2.07040832e+01 2.07047640e+01 2.07306343e+01 2.02928130e+01 1.96892855e+01 1.73655172e+01 5.95229490e+02
 1.98923419e+01 2.21989556e+01 2.28000324e+01 2.32349264e+01 2.32091242e+01 2.32098730e+01 2.32361518e+01 2.28000324e+01 2.21989556e+01 1.98923419e+01 6.77622410e+02
 2.26622909e+01 2.49520867e+01 2.55505762e+01 2.59837680e+01 2.59576253e+01 2.59583742e+01 2.59850615e+01 2.55505762e+01 2.49520867e+01 2.26622909e+01 7.67709425e+02
 2.56908365e+01 2.79638861e+01 2.85599249e+01 2.89914148e+01 2.89648637e+01 2.89656126e+01 2.89927083e+01 2.85599249e+01 2.79638861e+01 2.56908365e+01 8.65824544e+02
 2.89960720e+01 3.12525760e+01 3.18461636e+01 3.22759513e+01 3.22490597e+01 3.22498767e+01 3.22773129e+01 3.18461636e+01 3.12525760e+01 2.89960720e+01 9.72376737e+02
 3.25940377e+01 3.48341360e+01 3.54252730e+01 3.58533588e+01 3.58261269e+01 3.58270119e+01 3.58547885e+01 3.54252730e+01 3.48341360e+01 3.25940377e+01 1.08768672e+03
 3.65033418e+01 3.87272383e+01 3.93159246e+01 3.97423766e+01 3.97148043e+01 3.97156213e+01 3.97438744e+01 3.93159246e+01 3.87272383e+01 3.65033418e+01 1.21212664e+03
 4.07430221e+01 4.29509179e+01 4.35372211e+01 4.39619710e+01 4.39340582e+01 4.39349433e+01 4.39635368e+01 4.35372211e+01 4.29509179e+01 4.07430221e+01 1.34607548e+03
 4.53302042e+01 4.75221706e+01 4.81060912e+01 4.85292753e+01 4.85008861e+01 4.85018392e+01 4.85308412e+01 4.81060912e+01 4.75221706e+01 4.53302042e+01 1.48982787e+03
 5.02857222e+01 5.24618921e+01 5.30434296e+01 5.34649797e+01 5.34362500e+01 5.34372712e+01 5.34666817e+01 5.30434296e+01 5.24618921e+01 5.02857222e+01 1.64376819e+03
 5.56269129e+01 5.77874257e+01 5.83666487e+01 5.87865650e+01 5.87574949e+01 5.87585161e+01 5.87883350e+01 5.83666487e+01 5.77874257e+01 5.56269129e+01 1.80816801e+03
 6.13743348e+01 6.35193947e+01 6.40962351e+01 6.45145856e+01 6.44851071e+01 6.44861964e+01 6.45164238e+01 6.40962351e+01 6.35193947e+01 6.13743348e+01 1.98336344e+03
 6.75491674e+01 6.96791117e+01 7.02530244e+01 7.06703535e+01 7.06403984e+01 7.06410792e+01 7.06717151e+01 7.02530244e+01 6.96791117e+01 6.75491674e+01 2.16969314e+03
 -0.00000000e+00 -3.85203234e-07 4.53804130e-01 9.30109306e-01 9.12006958e-01 9.12115097e-01 9.30300558e-01 4.53804130e-01 -3.85203234e-07 -0.00000000e+00 7.53380157e-03
 0.00000000e+00 3.47193116e-07 4.56920868e-01 9.33145357e-01 9.15034692e-01 9.15134510e-01 9.33336609e-01 4.56920868e-01 3.47193116e-07 0.00000000e+00 1.21212176e-02
 -0.00000000e+00 -5.39669936e-02 6.01542049e-01 1.07447293e+00 1.05588001e+00 1.05601303e+00 1.07470575e+00 6.01542049e-01 -5.39669936e-02 -0.00000000e+00 6.93659306e-01
 -0.00000000e+00 1.10990574e-01 7.62499927e-01 1.23256115e+00 1.21354413e+00 1.21370212e+00 1.23284386e+00 7.62499927e-01 1.10990574e-01 -0.00000000e+00 1.53908679e+00
 -0.00000000e+00 2.96838861e-01 9.44535069e-01 1.41189593e+00 1.39245477e+00 1.39264603e+00 1.41222022e+00 9.44535069e-01 2.96838861e-01 -0.00000000e+00 3.18131077e+00
 -0.00000000e+00 5.07450871e-01 1.15153111e+00 1.61632278e+00 1.59647422e+00 1.59669042e+00 1.61668034e+00 1.15153111e+00 5.07450871e-01 -0.00000000e+00 5.79429611e+00
 -0.00000000e+00 7.46945535e-01 1.38756446e+00 1.84991168e+00 1.82966403e+00 1.82990517e+00 1.85031081e+00 1.38756446e+00 7.46945535e-01 -0.00000000e+00 9.55747639e+00
 -0.00000000e+00 1.01961034e+00 1.65691110e+00 2.11691316e+00 2.09628296e+00 2.09654905e+00 2.11736218e+00 1.65691110e+00 1.01961034e+00 -0.00000000e+00 1.46554866e+01
 -0.00000000e+00 1.32973911e+00 1.96385536e+00 2.42160415e+00 2.40059148e+00 2.40088252e+00 2.42209475e+00 1.96385536e+00 1.32973911e+00 -0.00000000e+00 2.12737624e+01
 -0.00000000e+00 1.68208513e+00 2.31311604e+00 2.76870260e+00 2.74731570e+00 2.74762336e+00 2.76922646e+00 2.31311604e+00 1.68208513e+00 -0.00000000e+00 2.96061006e+01
 -6.27539767e-06 2.08133875e+00 2.70939309e+00 3.16288440e+00 3.14112334e+00 3.14146427e+00 3.16344983e+00 2.70939309e+00 2.08133875e+00 -6.27539767e-06 3.98438490e+01
 1.16103958e-01 2.57953976e+00 3.20443388e+00 3.65569641e+00 3.63353617e+00 3.63390204e+00 3.65631174e+00 3.20443388e+00 2.57953976e+00 1.16103958e-01 5.35792189e+01
 7.02758061e-01 3.14586006e+00 3.76775260e+00 4.21691983e+00 4.19436881e+00 4.19475962e+00 4.21757674e+00 3.76775260e+00 3.14586006e+00 7.02758061e-01 6.86122324e+01
 1.36460374e+00 3.78778693e+00 4.40673548e+00 4.85384026e+00 4.83090668e+00 4.83133076e+00 4.85454706e+00 4.40673548e+00 3.78778693e+00 1.36460374e+00 8.65118540e+01
 2.10961712e+00 4.51326925e+00 5.12933263e+00 5.57442527e+00 5.55110922e+00 5.55155825e+00 5.57518196e+00 5.12933263e+00 4.51326925e+00 2.10961712e+00 1.07556098e+02
 2.94667361e+00 5.33116882e+00 5.94440522e+00 6.38751898e+00 6.36382046e+00 6.36429443e+00 6.38832556e+00 5.94440522e+00 5.33116882e+00 2.94667361e+00 1.32039804e+02
 3.88523660e+00 6.25091181e+00 6.86136221e+00 7.30253825e+00 7.27845718e+00 7.27896441e+00 7.30338641e+00 6.86136221e+00 6.25091181e+00 3.88523660e+00 1.60267830e+02
 4.93465567e+00 7.28183092e+00 7.88953751e+00 8.32882614e+00 8.30434596e+00 8.30488645e+00 8.32974082e+00 7.88953751e+00 7.28183092e+00 4.93465567e+00 1.92534016e+02
 6.10564099e+00 8.43457840e+00 9.03959880e+00 9.47698298e+00 9.45220340e+00 9.45270232e+00 9.47798082e+00 9.03959880e+00 8.43457840e+00 6.10564099e+00 2.29161753e+02
 7.40843978e+00 9.71950920e+00 1.03218689e+01 1.07574239e+01 1.07321455e+01 1.07327275e+01 1.07584218e+01 1.03218689e+01 9.71950920e+00 7.40843978e+00 2.70450151e+02
 8.85459599e+00 1.11479552e+01 1.17476542e+01 1.21814631e+01 1.21558521e+01 1.21564341e+01 1.21824609e+01 1.17476542e+01 1.11479552e+01 8.85459599e+00 3.16723293e+02
 1.04561463e+01 1.27321243e+01 1.33292453e+01 1.37612246e+01 1.37351978e+01 1.37358630e+01 1.37623056e+01 1.33292453e+01 1.27321243e+01 1.04561463e+01 3.68314186e+02
 1.22248249e+01 1.44835917e+01 1.50781351e+01 1.55083683e+01 1.54819257e+01 1.54826741e+01 1.55095325e+01 1.50781351e+01 1.44835917e+01 1.22248249e+01 4.25522685e+02
 1.41739219e+01 1.64157233e+01 1.70077719e+01 1.74362587e+01 1.74094834e+01 1.74102318e+01 1.74374228e+01 1.70077719e+01 1.64157233e+01 1.41739219e+01 4.88694316e+02
 1.63160269e+01 1.85411159e+01 1.91305869e+01 1.95573276e+01 1.95302198e+01 1.95309681e+01 1.95585749e+01 1.91305869e+01 1.85411159e+01 1.63160269e+01 5.58127519e+02
 1.86650497e+01 2.08735926e+01 2.14606524e+01 2.18856470e+01 2.18581235e+01 2.18589550e+01 2.18869775e+01 2.14606524e+01 2.08735926e+01 1.86650497e+01 6.34154822e+02
 2.12357754e+01 2.34279352e+01 2.40125000e+01 2.44358315e+01 2.44079752e+01 2.44088068e+01 2.44372451e+01 2.40125000e+01 2.34279352e+01 2.12357754e+01 7.17112134e+02
 2.40416987e+01 2.62176450e+01 2.67997987e+01 2.72214671e+01 2.71931952e+01 2.71940267e+01 2.72229639e+01 2.67997987e+01 2.62176450e+01 2.40416987e+01 8.07282172e+02
 2.70988874e+01 2.92587831e+01 2.98385250e+01 3.02585302e+01 3.02299255e+01 3.02308402e+01 3.02601101e+01 2.98385250e+01 2.92587831e+01 2.70988874e+01 9.05017237e+02
 3.04212949e+01 3.25653929e+01 3.31427236e+01 3.35611491e+01 3.35320455e+01 3.35330434e+01 3.35627290e+01 3.31427236e+01 3.25653929e+01 3.04212949e+01 1.01057033e+03
 3.40254341e+01 3.61537342e+01 3.67287368e+01 3.71454993e+01 3.71161463e+01 3.71170610e+01 3.71472455e+01 3.67287368e+01 3.61537342e+01 3.40254341e+01 1.12428116e+03
 3.79279159e+01 4.00407477e+01 4.06133386e+01 4.10285210e+01 4.09987522e+01 4.09997501e+01 4.10302672e+01 4.06133386e+01 4.00407477e+01 3.79279159e+01 1.24645518e+03
