 3.44759999e-02 2.59984640e-01 4.28965796e-01 5.55103535e-01 5.10925161e-01 5.78436943e-01 6.69607681e-01 4.28965796e-01 2.59984640e-01 3.44759999e-02 8.21403958e+00
 7.09669275e-02 2.93373954e-01 4.60454190e-01 5.85142482e-01 5.42557762e-01 6.12018160e-01 7.03222173e-01 4.60454190e-01 2.93373954e-01 7.09669275e-02 8.87838196e+00
 1.07618482e-01 3.26991744e-01 4.92208023e-01 6.15487250e-01 5.74441036e-01 6.45831961e-01 7.37109940e-01 4.92208023e-01 3.26991744e-01 1.07618482e-01 9.53453892e+00
 1.44382612e-01 3.60786730e-01 5.24169756e-01 6.46077187e-01 6.06532185e-01 6.79827355e-01 7.71212562e-01 5.24169756e-01 3.60786730e-01 1.44382612e-01 1.01800228e+01
 1.81232146e-01 3.94727016e-01 5.56308956e-01 6.76877866e-01 6.38793405e-01 7.13974334e-01 8.05503743e-01 5.56308956e-01 3.94727016e-01 1.81232146e-01 1.08129360e+01
 2.18137950e-01 4.28777692e-01 5.88591820e-01 7.07847815e-01 6.71183522e-01 7.48232118e-01 8.39939045e-01 5.88591820e-01 4.28777692e-01 2.18137950e-01 1.14316336e+01
 2.55044631e-01 4.62883850e-01 6.20952734e-01 7.38929377e-01 7.03651666e-01 7.82541640e-01 8.74463023e-01 6.20952734e-01 4.62883850e-01 2.55044631e-01 1.20342234e+01
 2.91928245e-01 4.97012194e-01 6.53365045e-01 7.70091646e-01 7.36156436e-01 8.16880790e-01 9.09042565e-01 6.53365045e-01 4.97012194e-01 2.91928245e-01 1.26195612e+01
 3.28731652e-01 5.31107157e-01 6.85766537e-01 8.01265556e-01 7.68650366e-01 8.51182815e-01 9.43618207e-01 6.85766537e-01 5.31107157e-01 3.28731652e-01 1.31861345e+01
 3.65420543e-01 5.65136005e-01 7.18120378e-01 8.32417682e-01 8.01085556e-01 8.85411332e-01 9.78149924e-01 7.18120378e-01 5.65136005e-01 3.65420543e-01 1.37329715e+01
 4.01961118e-01 5.99053355e-01 7.50388274e-01 8.63502113e-01 8.33423721e-01 9.19528393e-01 1.01259613e+00 7.50388274e-01 5.99053355e-01 4.01961118e-01 1.42592076e+01
 4.38293363e-01 6.32804702e-01 7.82508995e-01 8.94461798e-01 8.65607300e-01 9.53475710e-01 1.04689842e+00 7.82508995e-01 6.32804702e-01 4.38293363e-01 1.47638885e+01
 4.74389026e-01 6.66355915e-01 8.14447739e-01 9.25261457e-01 8.97601519e-01 9.87219236e-01 1.08102287e+00 8.14447739e-01 6.66355915e-01 4.74389026e-01 1.52464834e+01
 5.10196349e-01 6.99652584e-01 8.46150753e-01 9.55844106e-01 9.29352601e-01 1.02069709e+00 1.11490745e+00 8.46150753e-01 6.99652584e-01 5.10196349e-01 1.57062768e+01
 5.45674362e-01 7.32656935e-01 8.77579946e-01 9.86167730e-01 9.60818771e-01 1.05387892e+00 1.14851820e+00 8.77579946e-01 7.32656935e-01 5.45674362e-01 1.61429221e+01
 5.80793567e-01 7.65335251e-01 9.08693875e-01 1.01619805e+00 9.91962286e-01 1.08672366e+00 1.18181783e+00 9.08693875e-01 7.65335251e-01 5.80793567e-01 1.65561360e+01
 6.15495160e-01 7.97626035e-01 9.39442777e-01 1.04587466e+00 1.02273337e+00 1.11917714e+00 1.21474460e+00 9.39442777e-01 7.97626035e-01 6.15495160e-01 1.69455635e+01
 6.49756694e-01 8.29509528e-01 9.69795153e-01 1.07516931e+00 1.05309685e+00 1.15120857e+00 1.24727530e+00 9.69795153e-01 8.29509528e-01 6.49756694e-01 1.73112197e+01
 6.83526165e-01 8.60927375e-01 9.99700713e-01 1.10402847e+00 1.08300241e+00 1.18276692e+00 1.27935131e+00 9.99700713e-01 8.60927375e-01 6.83526165e-01 1.76528336e+01
 7.16774875e-01 8.91854001e-01 1.02912242e+00 1.13242225e+00 1.11242042e+00 1.21381926e+00 1.31093980e+00 1.02912242e+00 8.91854001e-01 7.16774875e-01 1.79706055e+01
 7.49467863e-01 9.22250344e-01 1.05803205e+00 1.16031484e+00 1.14131525e+00 1.24433395e+00 1.34200923e+00 1.05803205e+00 9.22250344e-01 7.49467863e-01 1.82646214e+01
 7.81562751e-01 9.52078623e-01 1.08638500e+00 1.18766206e+00 1.16963862e+00 1.27426207e+00 1.37251417e+00 1.08638500e+00 9.52078623e-01 7.81562751e-01 1.85349511e+01
 8.13039079e-01 9.81310076e-01 1.11415192e+00 1.21443783e+00 1.19737226e+00 1.30358598e+00 1.40242611e+00 1.11415192e+00 9.81310076e-01 8.13039079e-01 1.87819614e+01
 8.43847192e-01 1.00989965e+00 1.14129575e+00 1.24059810e+00 1.22447171e+00 1.33225320e+00 1.43170343e+00 1.14129575e+00 1.00989965e+00 8.43847192e-01 1.90058118e+01
 8.73971291e-01 1.03783109e+00 1.16778514e+00 1.26611873e+00 1.25090934e+00 1.36024380e+00 1.46031892e+00 1.16778514e+00 1.03783109e+00 8.73971291e-01 1.92069237e+01
 9.03387732e-01 1.06507662e+00 1.19360311e+00 1.29097515e+00 1.27666444e+00 1.38753741e+00 1.48824864e+00 1.19360311e+00 1.06507662e+00 9.03387732e-01 1.93857383e+01
 -0.00000000e+00 -4.24528061e-08 1.48969498e-01 2.83728242e-01 2.30407017e-01 2.83149060e-01 3.70730101e-01 1.48969498e-01 -4.24528061e-08 -0.00000000e+00 1.23603112e+00
 0.00000000e+00 3.81868599e-08 1.49542400e-01 2.84246022e-01 2.30986696e-01 2.83797415e-01 3.71370323e-01 1.49542400e-01 3.81868599e-08 0.00000000e+00 1.25234090e+00
 -0.00000000e+00 -4.68641601e-03 1.73620382e-01 3.06080217e-01 2.55331152e-01 3.10966018e-01 3.98211025e-01 1.73620382e-01 -4.68641601e-03 -0.00000000e+00 2.00794962e+00
 -0.00000000e+00 2.19640397e-02 1.97833323e-01 3.28361378e-01 2.79763152e-01 3.37901147e-01 4.24965471e-01 1.97833323e-01 2.19640397e-02 -0.00000000e+00 2.62602081e+00
 -0.00000000e+00 4.87241383e-02 2.22273710e-01 3.50989905e-01 3.04411332e-01 3.64953844e-01 4.51911106e-01 2.22273710e-01 4.87241383e-02 -0.00000000e+00 3.25551438e+00
 -0.00000000e+00 7.55960610e-02 2.46932721e-01 3.73940908e-01 3.29266795e-01 3.92127444e-01 4.79035027e-01 2.46932721e-01 7.55960610e-02 -0.00000000e+00 3.89121044e+00
 -0.00000000e+00 1.02592861e-01 2.71810100e-01 3.97199253e-01 3.54329788e-01 4.19432242e-01 5.06352913e-01 2.71810100e-01 1.02592861e-01 -0.00000000e+00 4.52914623e+00
 -0.00000000e+00 1.29722221e-01 2.96900455e-01 4.20749284e-01 3.79595857e-01 4.46873730e-01 5.33852665e-01 2.96900455e-01 1.29722221e-01 -0.00000000e+00 5.16595976e+00
 -0.00000000e+00 1.56967987e-01 3.22180310e-01 4.44558656e-01 4.05041458e-01 4.74434726e-01 5.61518883e-01 3.22180310e-01 1.56967987e-01 -0.00000000e+00 5.79863493e+00
 -0.00000000e+00 1.84332130e-01 3.47642745e-01 4.68611747e-01 4.30658831e-01 5.02115517e-01 5.89344217e-01 3.47642745e-01 1.84332130e-01 -0.00000000e+00 6.42493207e+00
 -1.75608196e-06 2.11790138e-01 3.73257268e-01 4.92872332e-01 4.56418774e-01 5.29885138e-01 6.17298994e-01 3.73257268e-01 2.11790138e-01 -1.75608196e-06 7.04251420e+00
 3.24912486e-02 2.41583012e-01 4.01088791e-01 5.19275077e-01 4.84402526e-01 5.60019057e-01 6.47667802e-01 4.01088791e-01 2.41583012e-01 3.24912486e-02 7.67243532e+00
 6.54304734e-02 2.71555304e-01 4.29199044e-01 5.46042656e-01 5.12642395e-01 5.90318323e-01 6.78242555e-01 4.29199044e-01 2.71555304e-01 6.54304734e-02 8.24820918e+00
 9.83731591e-02 3.01596616e-01 4.57412716e-01 5.72951322e-01 5.40978482e-01 6.20682612e-01 7.08918525e-01 4.57412716e-01 3.01596616e-01 9.83731591e-02 8.81262712e+00
 1.31277870e-01 3.31661077e-01 4.85684238e-01 5.99949270e-01 5.69367426e-01 6.51067724e-01 7.39651386e-01 4.85684238e-01 3.31661077e-01 1.31277870e-01 9.36378660e+00
 1.64121162e-01 3.61721019e-01 5.13982852e-01 6.27005922e-01 5.97765398e-01 6.81443801e-01 7.70406823e-01 5.13982852e-01 3.61721019e-01 1.64121162e-01 9.90013406e+00
 1.96877916e-01 3.91746685e-01 5.42273922e-01 6.54081869e-01 6.26151328e-01 7.11781153e-01 8.01150719e-01 5.42273922e-01 3.91746685e-01 1.96877916e-01 1.04205590e+01
 2.29500664e-01 4.21689520e-01 5.70513698e-01 6.81133885e-01 6.54472396e-01 7.42030638e-01 8.31838273e-01 5.70513698e-01 4.21689520e-01 2.29500664e-01 1.09236190e+01
 2.61969668e-01 4.51524558e-01 5.98664734e-01 7.08124005e-01 6.82700224e-01 7.72164714e-01 8.62437617e-01 5.98664734e-01 4.51524558e-01 2.61969668e-01 1.14085382e+01
 2.94235532e-01 4.81204004e-01 6.26687644e-01 7.35004321e-01 7.10786361e-01 8.02129582e-01 8.92899265e-01 6.26687644e-01 4.81204004e-01 2.94235532e-01 1.18742018e+01
 3.26271498e-01 5.10690550e-01 6.54539309e-01 7.61744989e-01 7.38692221e-01 8.31900651e-01 9.23189700e-01 6.54539309e-01 5.10690550e-01 3.26271498e-01 1.23200467e+01
 3.58047848e-01 5.39961686e-01 6.82197822e-01 7.88301318e-01 7.66391390e-01 8.61438301e-01 9.53269406e-01 6.82197822e-01 5.39961686e-01 3.58047848e-01 1.27455634e+01
 3.89516847e-01 5.68960314e-01 7.09602225e-01 8.14630862e-01 7.93831923e-01 8.90698870e-01 9.83099017e-01 7.09602225e-01 5.68960314e-01 3.89516847e-01 1.31500816e+01
 4.20656721e-01 5.97666799e-01 7.36736742e-01 8.40703848e-01 8.20989026e-01 9.19653799e-01 1.01264569e+00 7.36736742e-01 5.97666799e-01 4.20656721e-01 1.35334072e+01
 4.51420394e-01 6.26033256e-01 7.63545098e-01 8.66468955e-01 8.47810931e-01 9.48255100e-01 1.04185668e+00 7.63545098e-01 6.26033256e-01 4.51420394e-01 1.38951573e+01
 4.81780133e-01 6.54029214e-01 7.90001030e-01 8.91895192e-01 8.74271380e-01 9.76467835e-01 1.07070620e+00 7.90001030e-01 6.54029214e-01 4.81780133e-01 1.42351836e+01
 5.11710685e-01 6.81624406e-01 8.16073948e-01 9.16956271e-01 9.00339781e-01 1.00427533e+00 1.09916417e+00 8.16073948e-01 6.81624406e-01 5.11710685e-01 1.45535072e+01
 5.41169944e-01 7.08780397e-01 8.41721523e-01 9.41601247e-01 9.25969292e-01 1.03162101e+00 1.12718275e+00 8.41721523e-01 7.08780397e-01 5.41169944e-01 1.48500423e+01
 5.70134110e-01 7.35472421e-01 8.66918360e-01 9.65813338e-01 9.51139026e-01 1.05848920e+00 1.15474208e+00 8.66918360e-01 7.35472421e-01 5.70134110e-01 1.51249129e+01
 5.98563383e-01 7.61657158e-01 8.91626311e-01 9.89550313e-01 9.75810847e-01 1.08483652e+00 1.18179392e+00 8.91626311e-01 7.61657158e-01 5.98563383e-01 1.53781793e+01
 6.26437671e-01 7.87313969e-01 9.15815342e-01 1.01277738e+00 9.99954717e-01 1.11063785e+00 1.20831785e+00 9.15815342e-01 7.87313969e-01 6.26437671e-01 1.56100899e+01
 6.53734631e-01 8.12420126e-01 9.39471504e-01 1.03548043e+00 1.02354764e+00 1.13587049e+00 1.23429129e+00 9.39471504e-01 8.12420126e-01 6.53734631e-01 1.58209950e+01
 6.80416479e-01 8.36938704e-01 9.62549407e-01 1.05762348e+00 1.04656232e+00 1.16049746e+00 1.25966795e+00 9.62549407e-01 8.36938704e-01 6.80416479e-01 1.60110833e+01
 7.06471293e-01 8.60852398e-01 9.85040205e-01 1.07917923e+00 1.06897181e+00 1.18450149e+00 1.28443990e+00 9.85040205e-01 8.60852398e-01 7.06471293e-01 1.61807920e+01
 7.31870513e-01 8.84133511e-01 1.00690322e+00 1.10012546e+00 1.09074450e+00 1.20785035e+00 1.30857006e+00 1.00690322e+00 8.84133511e-01 7.31870513e-01 1.63304593e+01
 7.56587821e-01 9.06759808e-01 1.02812949e+00 1.12043945e+00 1.11187141e+00 1.23052632e+00 1.33204089e+00 1.02812949e+00 9.06759808e-01 7.56587821e-01 1.64606180e+01
 7.80614506e-01 9.28717643e-01 1.04869605e+00 1.14010258e+00 1.13232956e+00 1.25251578e+00 1.35482988e+00 1.04869605e+00 9.28717643e-01 7.80614506e-01 1.65716952e+01
 -0.00000000e+00 -2.55136779e-08 1.44021077e-01 2.70034991e-01 2.27166639e-01 2.87449056e-01 3.69381554e-01 1.44021077e-01 -2.55136779e-08 -0.00000000e+00 1.33287772e+00
 0.00000000e+00 2.28690802e-08 1.44560786e-01 2.70523929e-01 2.27712970e-01 2.88069334e-01 3.70002384e-01 1.44560786e-01 2.28690802e-08 0.00000000e+00 1.34844471e+00
 -0.00000000e+00 -1.49104116e-03 1.67099615e-01 2.90997956e-01 2.50520450e-01 3.13897060e-01 3.95884161e-01 1.67099615e-01 -1.49104116e-03 -0.00000000e+00 2.06016571e+00
 -0.00000000e+00 2.34274712e-02 1.89629820e-01 3.11750689e-01 2.73265256e-01 3.39308613e-01 4.21452924e-01 1.89629820e-01 2.34274712e-02 -0.00000000e+00 2.63750206e+00
 -0.00000000e+00 4.83059765e-02 2.12236004e-01 3.32691184e-01 2.96071719e-01 3.64671814e-01 4.47032401e-01 2.12236004e-01 4.83059765e-02 -0.00000000e+00 3.21887246e+00
 -0.00000000e+00 7.31517350e-02 2.34915120e-01 3.53799886e-01 3.18935623e-01 3.89995867e-01 4.72623979e-01 2.34915120e-01 7.31517350e-02 -0.00000000e+00 3.79996331e+00
 -0.00000000e+00 9.79824657e-02 2.57669625e-01 3.75067823e-01 3.41862228e-01 4.15298215e-01 4.98237974e-01 2.57669625e-01 9.79824657e-02 -0.00000000e+00 4.37759180e+00
 -0.00000000e+00 1.22807342e-01 2.80498944e-01 3.96482541e-01 3.64850442e-01 4.40586532e-01 5.23879381e-01 2.80498944e-01 1.22807342e-01 -0.00000000e+00 4.94917295e+00
 -0.00000000e+00 1.47616536e-01 3.03383563e-01 4.18017363e-01 3.87881239e-01 4.65849701e-01 5.49531983e-01 3.03383563e-01 1.47616536e-01 -0.00000000e+00 5.51225728e+00
 -0.00000000e+00 1.72414137e-01 3.26319103e-01 4.39659113e-01 4.10951952e-01 4.91091990e-01 5.75193575e-01 3.26319103e-01 1.72414137e-01 -0.00000000e+00 6.06520322e+00
 -1.64830135e-06 1.97180430e-01 3.49281659e-01 4.61378910e-01 4.34037516e-01 5.16293496e-01 6.00848493e-01 3.49281659e-01 1.97180430e-01 -1.64830135e-06 6.60632568e+00
 3.04970900e-02 2.23908801e-01 3.74090572e-01 4.84877471e-01 4.58969465e-01 5.43483111e-01 6.28561693e-01 3.74090572e-01 2.23908801e-01 3.04970900e-02 7.15011118e+00
 6.01075388e-02 2.50676837e-01 3.99037185e-01 5.08589023e-01 4.84019781e-01 5.70685266e-01 6.56307735e-01 3.99037185e-01 2.50676837e-01 6.01075388e-02 7.64408080e+00
 8.95906555e-02 2.77379817e-01 4.23954227e-01 5.32303854e-01 5.09028962e-01 5.97813626e-01 6.84015405e-01 4.23954227e-01 2.77379817e-01 8.95906555e-02 8.12446851e+00
 1.18911581e-01 3.03979640e-01 4.48800476e-01 5.55979582e-01 5.33956299e-01 6.24826056e-01 7.11629091e-01 4.48800476e-01 3.03979640e-01 1.18911581e-01 8.58975332e+00
 1.48049934e-01 3.30452049e-01 4.73550751e-01 5.79583054e-01 5.58774422e-01 6.51700591e-01 7.39137976e-01 4.73550751e-01 3.30452049e-01 1.48049934e-01 9.03893234e+00
 1.76987016e-01 3.56773382e-01 4.98177722e-01 6.03092221e-01 5.83458775e-01 6.78409790e-01 7.66509248e-01 4.98177722e-01 3.56773382e-01 1.76987016e-01 9.47115787e+00
 2.05682284e-01 3.82902011e-01 5.22639387e-01 6.26463905e-01 6.07966775e-01 7.04909100e-01 7.93692552e-01 5.22639387e-01 3.82902011e-01 2.05682284e-01 9.88547236e+00
 2.34121144e-01 4.08818917e-01 5.46913797e-01 6.49664099e-01 6.32275945e-01 7.31187941e-01 8.20677605e-01 5.46913797e-01 4.08818917e-01 2.34121144e-01 1.02813933e+01
 2.62262499e-01 4.34482453e-01 5.70957261e-01 6.72655097e-01 6.56348093e-01 7.57190715e-01 8.47419533e-01 5.70957261e-01 4.34482453e-01 2.62262499e-01 1.06582516e+01
 2.90084856e-01 4.59867221e-01 5.94748414e-01 6.95414729e-01 6.80144763e-01 7.82907005e-01 8.73880501e-01 5.94748414e-01 4.59867221e-01 2.90084856e-01 1.10157546e+01
 3.17566322e-01 4.84949231e-01 6.18251937e-01 7.17903076e-01 7.03653802e-01 8.08297431e-01 9.00048857e-01 6.18251937e-01 4.84949231e-01 3.17566322e-01 1.13536876e+01
 3.44667006e-01 5.09688466e-01 6.41436178e-01 7.40088900e-01 7.26827012e-01 8.33329572e-01 9.25869802e-01 6.41436178e-01 5.09688466e-01 3.44667006e-01 1.16716924e+01
 3.71371629e-01 5.34065358e-01 6.64277618e-01 7.61942751e-01 7.49646383e-01 8.57986189e-01 9.51331938e-01 6.64277618e-01 5.34065358e-01 3.71371629e-01 1.19697900e+01
 3.97642776e-01 5.58043447e-01 6.86733805e-01 7.83433615e-01 7.72069473e-01 8.82218572e-01 9.76391742e-01 6.86733805e-01 5.58043447e-01 3.97642776e-01 1.22478583e+01
 4.23459798e-01 5.81597213e-01 7.08792708e-01 8.04532715e-01 7.94078731e-01 9.06009531e-01 1.00102666e+00 7.08792708e-01 5.81597213e-01 4.23459798e-01 1.25060131e+01
 4.48803250e-01 6.04714457e-01 7.30414782e-01 8.25216858e-01 8.15651150e-01 9.29341949e-01 1.02521425e+00 7.30414782e-01 6.04714457e-01 4.48803250e-01 1.27444139e+01
 4.73638996e-01 6.27347068e-01 7.51585624e-01 8.45449961e-01 8.36750282e-01 9.52173141e-01 1.04891699e+00 7.51585624e-01 6.27347068e-01 4.73638996e-01 1.29631283e+01
 4.97954816e-01 6.49493488e-01 7.72269962e-01 8.65218427e-01 8.57362895e-01 9.74490597e-01 1.07211721e+00 7.72269962e-01 6.49493488e-01 4.97954816e-01 1.31625234e+01
 5.21717983e-01 6.71110909e-01 7.92453209e-01 8.84486008e-01 8.77452368e-01 9.96262468e-01 1.09478820e+00 7.92453209e-01 6.71110909e-01 5.21717983e-01 1.33427879e+01
 5.44914528e-01 6.92188148e-01 8.12101764e-01 9.03235431e-01 8.97001634e-01 1.01747210e+00 1.11690799e+00 8.12101764e-01 6.92188148e-01 5.44914528e-01 1.35043020e+01
 5.67527412e-01 7.12712213e-01 8.31213421e-01 9.21453299e-01 9.15997430e-01 1.03810099e+00 1.13845274e+00 8.31213421e-01 7.12712213e-01 5.67527412e-01 1.36474746e+01
 5.89536752e-01 7.32653006e-01 8.49753120e-01 9.39110418e-01 9.34415775e-01 1.05812453e+00 1.15940299e+00 8.49753120e-01 7.32653006e-01 5.89536752e-01 1.37726910e+01
 6.10921550e-01 7.52001945e-01 8.67717233e-01 9.56197291e-01 9.52241957e-01 1.07752864e+00 1.17975054e+00 8.67717233e-01 7.52001945e-01 6.10921550e-01 1.38804427e+01
 6.31673192e-01 7.70734687e-01 8.85070944e-01 9.72684971e-01 9.69452249e-01 1.09629447e+00 1.19945964e+00 8.85070944e-01 7.70734687e-01 6.31673192e-01 1.39711275e+01
 6.51773970e-01 7.88838628e-01 9.01812403e-01 9.88571432e-01 9.86039258e-01 1.11440945e+00 1.21852890e+00 9.01812403e-01 7.88838628e-01 6.51773970e-01 1.40452651e+01
 6.71216756e-01 8.06306241e-01 9.17933808e-01 1.00383215e+00 1.00198963e+00 1.13186051e+00 1.23693996e+00 9.17933808e-01 8.06306241e-01 6.71216756e-01 1.41034176e+01
 -0.00000000e+00 -9.40114792e-09 1.39049391e-01 2.56959690e-01 2.24211660e-01 2.92951185e-01 3.70155240e-01 1.39049391e-01 -9.40114792e-09 -0.00000000e+00 1.43069486e+00
 0.00000000e+00 8.29937102e-09 1.39555589e-01 2.57419379e-01 2.24723924e-01 2.93542311e-01 3.70757150e-01 1.39555589e-01 8.29937102e-09 0.00000000e+00 1.44544883e+00
 -0.00000000e+00 1.53871047e-03 1.60562512e-01 2.76554539e-01 2.45971389e-01 3.18000335e-01 3.95709715e-01 1.60562512e-01 1.53871047e-03 -0.00000000e+00 2.11040140e+00
 -0.00000000e+00 2.47446827e-02 1.81431326e-01 2.95808909e-01 2.67024830e-01 3.41877023e-01 4.20127456e-01 1.81431326e-01 2.47446827e-02 -0.00000000e+00 2.64547185e+00
 -0.00000000e+00 4.77760572e-02 2.02240380e-01 3.15104402e-01 2.88001009e-01 3.65554830e-01 4.44388176e-01 2.02240380e-01 4.77760572e-02 -0.00000000e+00 3.17814627e+00
 -0.00000000e+00 7.06466752e-02 2.22991240e-01 3.34429648e-01 3.08904132e-01 3.89051815e-01 4.68501621e-01 2.22991240e-01 7.06466752e-02 -0.00000000e+00 3.70502300e+00
 -0.00000000e+00 9.33788151e-02 2.43693438e-01 3.53780345e-01 3.29741750e-01 4.12388962e-01 4.92487560e-01 2.43693438e-01 9.33788151e-02 -0.00000000e+00 4.22369077e+00
 -0.00000000e+00 1.15986315e-01 2.64348741e-01 3.73149232e-01 3.50519699e-01 4.35582053e-01 5.16355860e-01 2.64348741e-01 1.15986315e-01 -0.00000000e+00 4.73224444e+00
 -0.00000000e+00 1.38462915e-01 2.84943581e-01 3.92515166e-01 3.71223013e-01 4.58624596e-01 5.40097740e-01 2.84943581e-01 1.38462915e-01 -0.00000000e+00 5.22889232e+00
 -0.00000000e+00 1.60817317e-01 3.05478519e-01 4.11871495e-01 3.91852969e-01 4.81524838e-01 5.63720371e-01 3.05478519e-01 1.60817317e-01 -0.00000000e+00 5.71253930e+00
 -1.54003244e-06 1.83035490e-01 3.25933545e-01 4.31193309e-01 4.12390864e-01 5.04269867e-01 5.87206496e-01 3.25933545e-01 1.83035490e-01 -1.54003244e-06 6.18196814e+00
 2.84938948e-02 2.06879420e-01 3.47902063e-01 4.51965012e-01 4.34436879e-01 5.28667054e-01 6.12431881e-01 3.47902063e-01 2.06879420e-01 2.84938948e-02 6.64593262e+00
 5.49889534e-02 2.30647637e-01 3.69890928e-01 4.72824686e-01 4.56483687e-01 5.52947316e-01 6.37546905e-01 3.69890928e-01 2.30647637e-01 5.49889534e-02 7.06469761e+00
 8.12494453e-02 2.54242213e-01 3.91740828e-01 4.93573464e-01 4.78378063e-01 5.77035173e-01 6.62493285e-01 3.91740828e-01 2.54242213e-01 8.12494453e-02 7.46835209e+00
 1.07247092e-01 2.77630460e-01 4.13417098e-01 5.14175118e-01 5.00086674e-01 6.00897060e-01 6.87235751e-01 4.13417098e-01 2.77630460e-01 1.07247092e-01 7.85582082e+00
 1.32967177e-01 3.00794367e-01 4.34899345e-01 5.34606327e-01 5.21588461e-01 6.24514397e-01 7.11753204e-01 4.34899345e-01 3.00794367e-01 1.32967177e-01 8.22658210e+00
 1.58394856e-01 3.23715195e-01 4.56166460e-01 5.54844420e-01 5.42862315e-01 6.47868533e-01 7.36026516e-01 4.56166460e-01 3.23715195e-01 1.58394856e-01 8.58010282e+00
 1.83499012e-01 3.46359533e-01 4.77183047e-01 5.74853094e-01 5.63873512e-01 6.70924526e-01 7.60025067e-01 4.77183047e-01 3.46359533e-01 1.83499012e-01 8.91575984e+00
 2.08267618e-01 3.68712264e-01 4.97933955e-01 5.94613393e-01 5.84606227e-01 6.93666089e-01 7.83725566e-01 4.97933955e-01 3.68712264e-01 2.08267618e-01 9.23336173e+00
 2.32669650e-01 3.90741400e-01 5.18383854e-01 6.14090418e-01 6.05025134e-01 7.16061063e-01 8.07090719e-01 5.18383854e-01 3.90741400e-01 2.32669650e-01 9.53256781e+00
 2.56689339e-01 4.12426561e-01 5.38512665e-01 6.33261836e-01 6.25110826e-01 7.38092531e-01 8.30105852e-01 5.38512665e-01 4.12426561e-01 2.56689339e-01 9.81338600e+00
 2.80309525e-01 4.33750837e-01 5.58299820e-01 6.52106232e-01 6.44842723e-01 7.59737575e-01 8.52754976e-01 5.58299820e-01 4.33750837e-01 2.80309525e-01 1.00757286e+01
 3.03500366e-01 4.54681951e-01 5.77715016e-01 6.70591667e-01 6.64189873e-01 7.80967157e-01 8.74995168e-01 5.77715016e-01 4.54681951e-01 3.03500366e-01 1.03195560e+01
 3.26251905e-01 4.75206990e-01 5.96742020e-01 6.88700172e-01 6.83134664e-01 8.01763096e-01 8.96815404e-01 5.96742020e-01 4.75206990e-01 3.26251905e-01 1.05451039e+01
 3.48534611e-01 4.95296662e-01 6.15352153e-01 7.06406141e-01 7.01655862e-01 8.22096663e-01 9.18186536e-01 6.15352153e-01 4.95296662e-01 3.48534611e-01 1.07524145e+01
 3.70334128e-01 5.14935497e-01 6.33528974e-01 7.23687564e-01 7.19725560e-01 8.41951770e-01 9.39092674e-01 6.33528974e-01 5.14935497e-01 3.70334128e-01 1.09417363e+01
 3.91638122e-01 5.34108689e-01 6.51255350e-01 7.40527790e-01 7.37334008e-01 8.61319039e-01 9.59517931e-01 6.51255350e-01 5.34108689e-01 3.91638122e-01 1.11134413e+01
 4.12421668e-01 5.52790165e-01 6.68506476e-01 7.56906423e-01 7.54460493e-01 8.80170300e-01 9.79426963e-01 6.68506476e-01 5.52790165e-01 4.12421668e-01 1.12677957e+01
 4.32675948e-01 5.70971576e-01 6.85270707e-01 7.72803365e-01 7.71085230e-01 8.98486488e-01 9.98821365e-01 6.85270707e-01 5.70971576e-01 4.32675948e-01 1.14051335e+01
 4.52378606e-01 5.88628779e-01 7.01527892e-01 7.88204908e-01 7.87187455e-01 9.16259573e-01 1.01766569e+00 7.01527892e-01 5.88628779e-01 4.52378606e-01 1.15258663e+01
 4.71521078e-01 6.05752036e-01 7.17266604e-01 8.03087963e-01 8.02757732e-01 9.33460313e-01 1.03595789e+00 7.17266604e-01 6.05752036e-01 4.71521078e-01 1.16304326e+01
 4.90093772e-01 6.22330734e-01 7.32469248e-01 8.17448264e-01 8.17785169e-01 9.50091574e-01 1.05368083e+00 7.32469248e-01 6.22330734e-01 4.90093772e-01 1.17192500e+01
