 1.26883197e+01 1.43914403e+01 1.50753662e+01 1.52630158e+01 1.52306320e+01 1.52321504e+01 1.52656385e+01 1.50753662e+01 1.43914403e+01 1.26883197e+01 4.23825154e+02
 1.43146060e+01 1.60040867e+01 1.66849201e+01 1.68718519e+01 1.68390815e+01 1.68406828e+01 1.68745850e+01 1.66849201e+01 1.60040867e+01 1.43146060e+01 4.73569095e+02
 1.60705837e+01 1.77465930e+01 1.84243898e+01 1.86105762e+01 1.85774470e+01 1.85791035e+01 1.86134474e+01 1.84243898e+01 1.77465930e+01 1.60705837e+01 5.26955138e+02
 1.79636185e+01 1.96262914e+01 2.03010787e+01 2.04865195e+01 2.04530314e+01 2.04547707e+01 2.04895288e+01 2.03010787e+01 1.96262914e+01 1.79636185e+01 5.84105129e+02
 1.99995027e+01 2.16489804e+01 2.23207863e+01 2.25055094e+01 2.24716624e+01 2.24734845e+01 2.25086291e+01 2.23207863e+01 2.16489804e+01 1.99995027e+01 6.45085033e+02
 2.21853616e+01 2.38217818e+01 2.44906338e+01 2.46746392e+01 2.46404333e+01 2.46423106e+01 2.46778693e+01 2.44906338e+01 2.38217818e+01 2.21853616e+01 7.09991130e+02
 2.45282559e+01 2.61517541e+01 2.68176518e+01 2.70009393e+01 2.69664021e+01 2.69683346e+01 2.70043351e+01 2.68176518e+01 2.61517541e+01 2.45282559e+01 7.78918980e+02
 2.70339199e+01 2.86447472e+01 2.93076083e+01 2.94900952e+01 2.94553095e+01 2.94572421e+01 2.94936842e+01 2.93076083e+01 2.86447472e+01 2.70339199e+01 8.51907815e+02
 2.97099006e+01 3.13081096e+01 3.19682096e+01 3.21498682e+01 3.21148064e+01 3.21167390e+01 3.21537333e+01 3.19682096e+01 3.13081096e+01 2.97099006e+01 9.29050347e+02
 3.25618282e+01 3.41473387e+01 3.48046781e+01 3.49857846e+01 3.49501707e+01 3.49523793e+01 3.49896497e+01 3.48046781e+01 3.41473387e+01 3.25618282e+01 1.01037347e+03
 3.55967635e+01 3.71698516e+01 3.78241544e+01 3.80047088e+01 3.79685427e+01 3.79707513e+01 3.80085738e+01 3.78241544e+01 3.71698516e+01 3.55967635e+01 1.09593917e+03
 3.88214566e+01 4.03821197e+01 4.10336613e+01 4.12133874e+01 4.11772214e+01 4.11794300e+01 4.12175286e+01 4.10336613e+01 4.03821197e+01 3.88214566e+01 1.18580762e+03
 -0.00000000e+00 -4.00051397e-07 5.70142982e-01 7.75414857e-01 7.51065563e-01 7.51311705e-01 7.75876808e-01 5.70142982e-01 -4.00051397e-07 -0.00000000e+00 2.26312632e-02
 0.00000000e+00 3.60919569e-07 5.72652572e-01 7.77890715e-01 7.53527928e-01 7.53777444e-01 7.78356039e-01 5.72652572e-01 3.60919569e-07 0.00000000e+00 3.31757621e-02
 -0.00000000e+00 -6.16803164e-02 6.88627276e-01 8.92479551e-01 8.67570510e-01 8.67880731e-01 8.93042667e-01 6.88627276e-01 -6.16803164e-02 -0.00000000e+00 9.50104950e-01
 -0.00000000e+00 7.18034138e-02 8.17248079e-01 1.01989989e+00 9.94501901e-01 9.94869444e-01 1.02055405e+00 8.17248079e-01 7.18034138e-02 -0.00000000e+00 2.00684152e+00
 -0.00000000e+00 2.20696374e-01 9.61512278e-01 1.16302419e+00 1.13716079e+00 1.13758566e+00 1.16377277e+00 9.61512278e-01 2.20696374e-01 -0.00000000e+00 3.73105277e+00
 -0.00000000e+00 3.87351456e-01 1.12377067e+00 1.32420363e+00 1.29788169e+00 1.29836388e+00 1.32503989e+00 1.12377067e+00 3.87351456e-01 -0.00000000e+00 6.22256142e+00
 -0.00000000e+00 5.74249817e-01 1.30646454e+00 1.50586577e+00 1.47910213e+00 1.47964164e+00 1.50679305e+00 1.30646454e+00 5.74249817e-01 -0.00000000e+00 9.57999962e+00
 -0.00000000e+00 7.83906492e-01 1.51208784e+00 1.71050096e+00 1.68330903e+00 1.68390250e+00 1.71151593e+00 1.51208784e+00 7.83906492e-01 -0.00000000e+00 1.39009369e+01
 -0.00000000e+00 1.01876452e+00 1.74306498e+00 1.94052727e+00 1.91291724e+00 1.91356466e+00 1.94163327e+00 1.74306498e+00 1.01876452e+00 -0.00000000e+00 1.92785032e+01
 -0.00000000e+00 1.28150217e+00 2.00205250e+00 2.19860085e+00 2.17057939e+00 2.17128077e+00 2.19979454e+00 2.00205250e+00 1.28150217e+00 -0.00000000e+00 2.58082241e+01
 -5.69511433e-06 1.57466566e+00 2.29159142e+00 2.48724965e+00 2.45883033e+00 2.45958228e+00 2.48853775e+00 2.29159142e+00 1.57466566e+00 -5.69511433e-06 3.35791779e+01
 1.05368902e-01 1.93404321e+00 2.64711425e+00 2.84183157e+00 2.81298058e+00 2.81379323e+00 2.84322084e+00 2.64711425e+00 1.93404321e+00 1.05368902e-01 4.36687524e+01
 5.24005642e-01 2.33620866e+00 3.04562136e+00 3.23944853e+00 3.21018281e+00 3.21105279e+00 3.24093558e+00 3.04562136e+00 2.33620866e+00 5.24005642e-01 5.44363410e+01
 9.88875380e-01 2.78495115e+00 3.49075870e+00 3.68373938e+00 3.65406560e+00 3.65497605e+00 3.68532424e+00 3.49075870e+00 2.78495115e+00 9.88875380e-01 6.69308321e+01
 1.50401021e+00 3.28428933e+00 3.98660712e+00 4.17867743e+00 4.14859903e+00 4.14961063e+00 4.18039715e+00 3.98660712e+00 3.28428933e+00 1.50401021e+00 8.12708448e+01
 2.07389075e+00 3.83869351e+00 4.53751142e+00 4.72877250e+00 4.69828950e+00 4.69936854e+00 4.73059338e+00 4.53751142e+00 3.83869351e+00 2.07389075e+00 9.75814767e+01
 2.70319824e+00 4.45278105e+00 5.14822648e+00 5.33864446e+00 5.30779048e+00 5.30886952e+00 5.34056651e+00 5.14822648e+00 4.45278105e+00 2.70319824e+00 1.15988230e+02
 3.39633213e+00 5.13096804e+00 5.82307545e+00 6.01268421e+00 5.98142562e+00 5.98260582e+00 6.01470741e+00 5.82307545e+00 5.13096804e+00 3.39633213e+00 1.36603565e+02
 4.15847342e+00 5.87840537e+00 6.56720777e+00 6.75604086e+00 6.72434386e+00 6.72559151e+00 6.75813152e+00 6.56720777e+00 5.87840537e+00 4.15847342e+00 1.59553457e+02
 4.99418817e+00 6.69965543e+00 7.38522098e+00 7.57324485e+00 7.54117696e+00 7.54249205e+00 7.57547038e+00 7.38522098e+00 6.69965543e+00 4.99418817e+00 1.84943864e+02
 5.90877247e+00 7.59997715e+00 8.28233951e+00 8.46958788e+00 8.43714910e+00 8.43849790e+00 8.47194828e+00 8.28233951e+00 7.59997715e+00 5.90877247e+00 2.12891864e+02
 6.90758406e+00 8.58479308e+00 9.26395162e+00 9.45042433e+00 9.41761457e+00 9.41906454e+00 9.45291962e+00 9.26395162e+00 8.58479308e+00 6.90758406e+00 2.43513155e+02
 7.99557587e+00 9.65892700e+00 1.03349498e+01 1.05206807e+01 1.04875001e+01 1.04889838e+01 1.05232772e+01 1.03349498e+01 9.65892700e+00 7.99557587e+00 2.76900762e+02
 9.17856046e+00 1.08282869e+01 1.15012071e+01 1.16861960e+01 1.16526107e+01 1.16541956e+01 1.16888937e+01 1.15012071e+01 1.08282869e+01 9.17856046e+00 3.13170007e+02
 1.04615837e+01 1.20977893e+01 1.27676749e+01 1.29519221e+01 1.29179659e+01 1.29195845e+01 1.29547546e+01 1.27676749e+01 1.20977893e+01 1.04615837e+01 3.52405188e+02
 1.18503604e+01 1.34732814e+01 1.41401325e+01 1.43236379e+01 1.42893108e+01 1.42910305e+01 1.43266052e+01 1.41401325e+01 1.34732814e+01 1.18503604e+01 3.94703401e+02
 1.33508850e+01 1.49606535e+01 1.56245031e+01 1.58072665e+01 1.57725684e+01 1.57743556e+01 1.58103688e+01 1.56245031e+01 1.49606535e+01 1.33508850e+01 4.40160263e+02
 1.49682056e+01 1.65649592e+01 1.72258079e+01 1.74078633e+01 1.73727943e+01 1.73746489e+01 1.74111004e+01 1.72258079e+01 1.65649592e+01 1.49682056e+01 4.88848143e+02
 1.67086008e+01 1.82925390e+01 1.89504200e+01 1.91317672e+01 1.90963272e+01 1.90982830e+01 1.91351392e+01 1.89504200e+01 1.82925390e+01 1.67086008e+01 5.40854956e+02
 1.85771046e+01 2.01482977e+01 2.08032453e+01 2.09838844e+01 2.09481073e+01 2.09501305e+01 2.09874250e+01 2.08032453e+01 2.01482977e+01 1.85771046e+01 5.96232011e+02
 2.05797229e+01 2.21383731e+01 2.27904209e+01 2.29703519e+01 2.29341702e+01 2.29362946e+01 2.29740274e+01 2.27904209e+01 2.21383731e+01 2.05797229e+01 6.55059006e+02
 2.27225857e+01 2.42687579e+01 2.49179392e+01 2.50971620e+01 2.50606430e+01 2.50628349e+01 2.51009724e+01 2.49179392e+01 2.42687579e+01 2.27225857e+01 7.17404770e+02
 2.50104836e+01 2.65443152e+01 2.71906305e+01 2.73691790e+01 2.73322891e+01 2.73345821e+01 2.73731242e+01 2.71906305e+01 2.65443152e+01 2.50104836e+01 7.83292069e+02
 2.74498634e+01 2.89715205e+01 2.96149692e+01 2.97928095e+01 2.97555823e+01 2.97579428e+01 2.97969570e+01 2.96149692e+01 2.89715205e+01 2.74498634e+01 8.52797853e+02
 3.00453057e+01 3.15548582e+01 3.21954746e+01 3.23726406e+01 3.23350426e+01 3.23375041e+01 3.23769230e+01 3.21954746e+01 3.15548582e+01 3.00453057e+01 9.25927841e+02
 3.28026446e+01 3.43002274e+01 3.49378767e+01 3.51145706e+01 3.50764668e+01 3.50791644e+01 3.51189542e+01 3.49378767e+01 3.43002274e+01 3.28026446e+01 1.00272932e+03
 3.57279560e+01 3.72136678e+01 3.78486191e+01 3.80243014e+01 3.79861975e+01 3.79888952e+01 3.80290222e+01 3.78486191e+01 3.72136678e+01 3.57279560e+01 1.08323933e+03
 -0.00000000e+00 -3.98781865e-07 5.55343532e-01 7.55984915e-01 7.29922535e-01 7.30210837e-01 7.56520313e-01 5.55343532e-01 -3.98781865e-07 -0.00000000e+00 2.54602388e-02
 0.00000000e+00 3.59812285e-07 5.57770162e-01 7.58378586e-01 7.32303846e-01 7.32592147e-01 7.58918104e-01 5.57770162e-01 3.59812285e-07 0.00000000e+00 3.66096866e-02
 -0.00000000e+00 -6.21089309e-02 6.69781873e-01 8.69047667e-01 8.42400466e-01 8.42758772e-01 8.69698392e-01 6.69781873e-01 -6.21089309e-02 -0.00000000e+00 9.72876609e-01
 -0.00000000e+00 6.67579967e-02 7.93890006e-01 9.91986100e-01 9.64836420e-01 9.65260626e-01 9.92743906e-01 7.93890006e-01 6.67579967e-02 -0.00000000e+00 2.04327621e+00
 -0.00000000e+00 2.10292497e-01 9.32898672e-01 1.12988671e+00 1.10225096e+00 1.10273696e+00 1.13074749e+00 9.32898672e-01 2.10292497e-01 -0.00000000e+00 3.75943377e+00
 -0.00000000e+00 3.70669167e-01 1.08896895e+00 1.28491096e+00 1.25680162e+00 1.25735351e+00 1.28587058e+00 1.08896895e+00 3.70669167e-01 -0.00000000e+00 6.21209741e+00
 -0.00000000e+00 5.50173343e-01 1.26435823e+00 1.45929953e+00 1.43073308e+00 1.43134673e+00 1.46036210e+00 1.26435823e+00 5.50173343e-01 -0.00000000e+00 9.49051748e+00
 -0.00000000e+00 7.51124489e-01 1.46136334e+00 1.65534490e+00 1.62632947e+00 1.62700492e+00 1.65650633e+00 1.46136334e+00 7.51124489e-01 -0.00000000e+00 1.36822605e+01
 -0.00000000e+00 9.75754792e-01 1.68219249e+00 1.87524743e+00 1.84580371e+00 1.84653681e+00 1.87651594e+00 1.68219249e+00 9.75754792e-01 -0.00000000e+00 1.88704054e+01
 -0.00000000e+00 1.22651209e+00 1.92927556e+00 2.12144491e+00 2.09157280e+00 2.09237180e+00 2.12281227e+00 1.92927556e+00 1.22651209e+00 -0.00000000e+00 2.51397800e+01
 -5.58185397e-06 1.50570816e+00 2.20491764e+00 2.39622629e+00 2.36594236e+00 2.36679902e+00 2.39769661e+00 2.20491764e+00 1.50570816e+00 -5.58185397e-06 3.25688988e+01
 1.03273520e-01 1.84711298e+00 2.54254935e+00 2.73294355e+00 2.70221476e+00 2.70313732e+00 2.73452508e+00 2.54254935e+00 1.84711298e+00 1.03273520e-01 4.21708241e+01
 5.00381834e-01 2.22833304e+00 2.92018240e+00 3.10971177e+00 3.07855468e+00 3.07954313e+00 3.11140449e+00 2.92018240e+00 2.22833304e+00 5.00381834e-01 5.23827864e+01
 9.40370309e-01 2.65276027e+00 3.34109602e+00 3.52977685e+00 3.49819961e+00 3.49924985e+00 3.53158080e+00 3.34109602e+00 2.65276027e+00 9.40370309e-01 6.41897263e+01
 1.42685934e+00 3.12401585e+00 3.80890462e+00 3.99674944e+00 3.96475626e+00 3.96587651e+00 3.99866870e+00 3.80890462e+00 3.12401585e+00 1.42685934e+00 7.76951121e+01
 1.96387503e+00 3.64609459e+00 4.32757343e+00 4.51463990e+00 4.48222666e+00 4.48342104e+00 4.51665799e+00 4.32757343e+00 3.64609459e+00 1.96387503e+00 9.30078479e+01
 2.55561728e+00 4.22315623e+00 4.90132328e+00 5.08756593e+00 5.05474077e+00 5.05601753e+00 5.08970760e+00 4.90132328e+00 4.22315623e+00 2.55561728e+00 1.10235977e+02
 3.20600774e+00 4.85913284e+00 5.53404649e+00 5.71946548e+00 5.68622850e+00 5.68758763e+00 5.72173070e+00 5.53404649e+00 4.85913284e+00 3.20600774e+00 1.29475052e+02
 3.91962100e+00 5.55860099e+00 6.23026052e+00 6.41489689e+00 6.38128918e+00 6.38268950e+00 6.41728567e+00 6.23026052e+00 5.55860099e+00 3.91962100e+00 1.50833932e+02
 4.70054761e+00 6.32557917e+00 6.99402648e+00 7.17792156e+00 7.14390203e+00 7.14538472e+00 7.18043390e+00 6.99402648e+00 6.32557917e+00 4.70054761e+00 1.74400473e+02
 5.55339559e+00 7.16471325e+00 7.83003067e+00 8.01314328e+00 7.97871192e+00 7.98027697e+00 8.01582034e+00 7.83003067e+00 7.16471325e+00 5.55339559e+00 2.00273769e+02
 6.48299116e+00 8.08075695e+00 8.74294385e+00 8.92531501e+00 8.89051293e+00 8.89216036e+00 8.92811566e+00 8.74294385e+00 8.08075695e+00 6.48299116e+00 2.28550886e+02
 7.49356696e+00 9.07798959e+00 9.73712897e+00 9.91875885e+00 9.88354494e+00 9.88527474e+00 9.92168304e+00 9.73712897e+00 9.07798959e+00 7.49356696e+00 2.59307578e+02
 8.59023704e+00 1.01615197e+01 1.08176110e+01 1.09984994e+01 1.09629559e+01 1.09647269e+01 1.10015883e+01 1.08176110e+01 1.01615197e+01 8.59023704e+00 2.92639775e+02
 9.77741243e+00 1.13356814e+01 1.19887663e+01 1.21689546e+01 1.21329993e+01 1.21348527e+01 1.21721671e+01 1.19887663e+01 1.13356814e+01 9.77741243e+00 3.28612914e+02
 1.10600324e+01 1.26054936e+01 1.32555722e+01 1.34350604e+01 1.33987345e+01 1.34006702e+01 1.34383965e+01 1.32555722e+01 1.26054936e+01 1.10600324e+01 3.67307736e+02
 1.24433015e+01 1.39760759e+01 1.46232299e+01 1.48019767e+01 1.47652801e+01 1.47672982e+01 1.48054775e+01 1.46232299e+01 1.39760759e+01 1.24433015e+01 4.08802938e+02
 1.39314699e+01 1.54517248e+01 1.60959549e+01 1.62740016e+01 1.62369343e+01 1.62390347e+01 1.62776671e+01 1.60959549e+01 1.54517248e+01 1.39314699e+01 4.53144487e+02
 1.55300654e+01 1.70379628e+01 1.76793095e+01 1.78566559e+01 1.78191767e+01 1.78214008e+01 1.78604450e+01 1.76793095e+01 1.70379628e+01 1.55300654e+01 5.00415691e+02
 1.72432854e+01 1.87389106e+01 1.93773745e+01 1.95540208e+01 1.95162122e+01 1.95185186e+01 1.95580159e+01 1.93773745e+01 1.87389106e+01 1.72432854e+01 5.50641477e+02
 1.90762831e+01 2.05598005e+01 2.11954228e+01 2.13713690e+01 2.13331898e+01 2.13355785e+01 2.13755288e+01 2.11954228e+01 2.05598005e+01 1.90762831e+01 6.03886537e+02
 2.10342401e+01 2.25057709e+01 2.31385511e+01 2.33138382e+01 2.32752882e+01 2.32777594e+01 2.33181628e+01 2.31385511e+01 2.25057709e+01 2.10342401e+01 6.60202436e+02
 2.31211657e+01 2.45808360e+01 2.52107746e+01 2.53854028e+01 2.53464822e+01 2.53490357e+01 2.53898509e+01 2.52107746e+01 2.45808360e+01 2.31211657e+01 7.19600045e+02
 2.53425090e+01 2.67904398e+01 2.74175774e+01 2.75915054e+01 2.75522552e+01 2.75549323e+01 2.75961594e+01 2.74175774e+01 2.67904398e+01 2.53425090e+01 7.82136083e+02
 2.77020286e+01 2.91383048e+01 2.97626831e+01 2.99359522e+01 2.98963314e+01 2.98990908e+01 2.99407709e+01 2.97626831e+01 2.91383048e+01 2.77020286e+01 8.47805951e+02
 3.02046447e+01 3.16293485e+01 3.22510088e+01 3.24235778e+01 3.23836275e+01 3.23864693e+01 3.24286024e+01 3.22510088e+01 3.16293485e+01 3.02046447e+01 9.16638346e+02
 3.28552369e+01 3.42685309e+01 3.48874313e+01 3.50593413e+01 3.50190614e+01 3.50220268e+01 3.50645719e+01 3.48874313e+01 3.42685309e+01 3.28552369e+01 9.88660645e+02
 -0.00000000e+00 -3.97293454e-07 5.40929571e-01 7.37097530e-01 7.09218791e-01 7.09555832e-01 7.37721307e-01 5.40929571e-01 -3.97293454e-07 -0.00000000e+00 2.86404464e-02
 0.00000000e+00 3.58505884e-07 5.43274521e-01 7.39412287e-01 7.11518451e-01 7.11855491e-01 7.40036063e-01 5.43274521e-01 3.58505884e-07 0.00000000e+00 4.03832383e-02
 -0.00000000e+00 -6.24767758e-02 6.51413865e-01 8.46248783e-01 8.17761363e-01 8.18178877e-01 8.47003329e-01 6.51413865e-01 -6.24767758e-02 -0.00000000e+00 9.95106833e-01
 -0.00000000e+00 6.18818032e-02 7.71117304e-01 9.64815313e-01 9.35804718e-01 9.36297694e-01 9.65690597e-01 7.71117304e-01 6.18818032e-02 -0.00000000e+00 2.07767251e+00
 -0.00000000e+00 2.00188117e-01 9.04985717e-01 1.09761208e+00 1.06809837e+00 1.06866178e+00 1.09860309e+00 9.04985717e-01 2.00188117e-01 -0.00000000e+00 3.78409151e+00
 -0.00000000e+00 3.54445940e-01 1.05502892e+00 1.24663420e+00 1.21663258e+00 1.21726642e+00 1.24774089e+00 1.05502892e+00 3.54445940e-01 -0.00000000e+00 6.19651733e+00
 -0.00000000e+00 5.26764032e-01 1.22331751e+00 1.41394698e+00 1.38347758e+00 1.38417680e+00 1.41516936e+00 1.22331751e+00 5.26764032e-01 -0.00000000e+00 9.39523174e+00
 -0.00000000e+00 7.19266372e-01 1.41195101e+00 1.60164974e+00 1.57071748e+00 1.57148714e+00 1.60298280e+00 1.41195101e+00 7.19266372e-01 -0.00000000e+00 1.34585232e+01
 -0.00000000e+00 9.33990419e-01 1.62295281e+00 1.81175619e+00 1.78037626e+00 1.78121130e+00 1.81319991e+00 1.62295281e+00 9.33990419e-01 -0.00000000e+00 1.84600071e+01
 -0.00000000e+00 1.17316817e+00 1.85853335e+00 2.04647138e+00 2.01465375e+00 2.01555923e+00 2.04803082e+00 1.85853335e+00 1.17316817e+00 -0.00000000e+00 2.44746444e+01
 -5.46871831e-06 1.43889700e+00 2.12078648e+00 2.30788452e+00 2.27563934e+00 2.27661523e+00 2.30955964e+00 2.12078648e+00 1.43889700e+00 -5.46871831e-06 3.15711638e+01
 1.01180437e-01 1.76302709e+00 2.44120864e+00 2.62742120e+00 2.59471819e+00 2.59576453e+00 2.62922210e+00 2.44120864e+00 1.76302709e+00 1.01180437e-01 4.07015737e+01
 4.77620926e-01 2.12414704e+00 2.79881761e+00 2.98418512e+00 2.95104449e+00 2.95216628e+00 2.98611177e+00 2.79881761e+00 2.12414704e+00 4.77620926e-01 5.03774621e+01
 8.93781074e-01 2.52530985e+00 3.19653412e+00 3.38107150e+00 3.34750323e+00 3.34870048e+00 3.38312896e+00 3.19653412e+00 2.52530985e+00 8.93781074e-01 6.15252914e+01
 1.35290361e+00 2.96974462e+00 3.63758869e+00 3.82131622e+00 3.78732040e+00 3.78859310e+00 3.82350447e+00 3.63758869e+00 2.96974462e+00 1.35290361e+00 7.42326911e+01
 1.85860042e+00 3.46104036e+00 4.12556458e+00 4.30849234e+00 4.27407399e+00 4.27542214e+00 4.31081136e+00 4.12556458e+00 3.46104036e+00 1.85860042e+00 8.85948388e+01
 2.41461621e+00 4.00291867e+00 4.66417770e+00 4.84632060e+00 4.81148970e+00 4.81291332e+00 4.84877546e+00 4.66417770e+00 4.00291867e+00 2.41461621e+00 1.04703861e+02
 3.02442929e+00 4.59884885e+00 5.25687356e+00 5.43827202e+00 5.40300853e+00 5.40451766e+00 5.44083754e+00 5.25687356e+00 4.59884885e+00 3.02442929e+00 1.22641362e+02
 3.69211302e+00 5.25288314e+00 5.90774830e+00 6.08834178e+00 6.05272611e+00 6.05428556e+00 6.09110854e+00 5.90774830e+00 5.25288314e+00 3.69211302e+00 1.42498648e+02
 4.42124373e+00 5.96855352e+00 6.62030007e+00 6.80018936e+00 6.76412098e+00 6.76578103e+00 6.80305671e+00 6.62030007e+00 5.96855352e+00 4.42124373e+00 1.64349028e+02
 5.21593019e+00 6.75002091e+00 7.39869910e+00 7.57783388e+00 7.54136309e+00 7.54307344e+00 7.58085214e+00 7.39869910e+00 6.75002091e+00 5.21593019e+00 1.88275931e+02
 6.08036825e+00 7.60142843e+00 8.24703766e+00 8.42541777e+00 8.38854450e+00 8.39040577e+00 8.42858696e+00 8.24703766e+00 7.60142843e+00 6.08036825e+00 2.14359499e+02
 7.01821870e+00 8.52645224e+00 9.16904344e+00 9.34671934e+00 9.30944366e+00 9.31135523e+00 9.35003943e+00 9.16904344e+00 8.52645224e+00 7.01821870e+00 2.42660000e+02
 8.03404551e+00 9.52960069e+00 1.01691732e+01 1.03461448e+01 1.03085169e+01 1.03105291e+01 1.03496158e+01 1.01691732e+01 9.52960069e+00 8.03404551e+00 2.73257060e+02
 9.13150755e+00 1.06145881e+01 1.12512433e+01 1.14274603e+01 1.13894300e+01 1.13915428e+01 1.14310822e+01 1.12512433e+01 1.06145881e+01 9.13150755e+00 3.06201544e+02
 1.03150187e+01 1.17857254e+01 1.24194630e+01 1.25949759e+01 1.25565935e+01 1.25587566e+01 1.25987990e+01 1.24194630e+01 1.17857254e+01 1.03150187e+01 3.41556998e+02
 1.15890334e+01 1.30475146e+01 1.36783342e+01 1.38531930e+01 1.38144082e+01 1.38166719e+01 1.38571671e+01 1.36783342e+01 1.30475146e+01 1.15890334e+01 3.79386539e+02
 1.29571028e+01 1.44035622e+01 1.50315147e+01 1.52056693e+01 1.51664820e+01 1.51688967e+01 1.52097943e+01 1.50315147e+01 1.44035622e+01 1.29571028e+01 4.19723925e+02
 1.44240788e+01 1.58585641e+01 1.64836992e+01 1.66571494e+01 1.66176099e+01 1.66201252e+01 1.66614756e+01 1.64836992e+01 1.58585641e+01 1.44240788e+01 4.62629878e+02
 1.59933400e+01 1.74160551e+01 1.80383734e+01 1.82111697e+01 1.81712782e+01 1.81738437e+01 1.82156468e+01 1.80383734e+01 1.74160551e+01 1.59933400e+01 5.08125272e+02
 1.76694068e+01 1.90804520e+01 1.96999535e+01 1.98720959e+01 1.98318020e+01 1.98344681e+01 1.98767239e+01 1.96999535e+01 1.90804520e+01 1.76694068e+01 5.56252932e+02
 1.94565838e+01 2.08561080e+01 2.14728423e+01 2.16442804e+01 2.16036343e+01 2.16064514e+01 2.16491600e+01 2.14728423e+01 2.08561080e+01 1.94565838e+01 6.07051388e+02
 2.13581946e+01 2.27463005e+01 2.33602684e+01 2.35310525e+01 2.34900543e+01 2.34929216e+01 2.35360830e+01 2.33602684e+01 2.27463005e+01 2.13581946e+01 6.60525877e+02
 2.33788742e+01 2.47557105e+01 2.53669112e+01 2.55369911e+01 2.54956407e+01 2.54986589e+01 2.55422228e+01 2.53669112e+01 2.47557105e+01 2.33788742e+01 7.16707857e+02
 2.55216315e+01 2.68872508e+01 2.74956850e+01 2.76651612e+01 2.76234587e+01 2.76265776e+01 2.76705941e+01 2.74956850e+01 2.68872508e+01 2.55216315e+01 7.75589786e+02
 2.77905311e+01 2.91450339e+01 2.97508022e+01 2.99195742e+01 2.98775196e+01 2.98807390e+01 2.99252586e+01 2.97508022e+01 2.91450339e+01 2.77905311e+01 8.37192719e+02
 3.01896467e+01 3.15331818e+01 3.21362333e+01 3.23043512e+01 3.22619948e+01 3.22653149e+01 3.23102369e+01 3.21362333e+01 3.15331818e+01 3.01896467e+01 9.01520004e+02
 -0.00000000e+00 -3.95563734e-07 5.26884984e-01 7.18733157e-01 6.88933796e-01 6.89327055e-01 7.19464319e-01 5.26884984e-01 -3.95563734e-07 -0.00000000e+00 3.22146775e-02
 0.00000000e+00 3.56980068e-07 5.29150471e-01 7.20970371e-01 6.91158718e-01 6.91545828e-01 7.21701532e-01 5.29150471e-01 3.56980068e-07 0.00000000e+00 4.45387126e-02
 -0.00000000e+00 -6.27793681e-02 6.33514435e-01 8.24064988e-01 7.93638944e-01 7.94118166e-01 8.24943585e-01 6.33514435e-01 -6.27793681e-02 -0.00000000e+00 1.01682098e+00
 -0.00000000e+00 5.71787125e-02 7.48907524e-01 9.38358237e-01 9.07391489e-01 9.07956745e-01 9.39365870e-01 7.48907524e-01 5.71787125e-02 -0.00000000e+00 2.11004345e+00
 -0.00000000e+00 1.90384802e-01 8.77768882e-01 1.06617493e+00 1.03468585e+00 1.03533099e+00 1.06731775e+00 8.77768882e-01 1.90384802e-01 -0.00000000e+00 3.80509186e+00
 -0.00000000e+00 3.38684075e-01 1.02194026e+00 1.20935104e+00 1.17736433e+00 1.17808319e+00 1.21062288e+00 1.02194026e+00 3.38684075e-01 -0.00000000e+00 6.17591053e+00
 -0.00000000e+00 5.04011485e-01 1.18331672e+00 1.36978753e+00 1.33730933e+00 1.33810806e+00 1.37118224e+00 1.18331672e+00 5.04011485e-01 -0.00000000e+00 9.29433080e+00
 -0.00000000e+00 6.88317692e-01 1.36383092e+00 1.54939229e+00 1.51644093e+00 1.51731955e+00 1.55092218e+00 1.36383092e+00 6.88317692e-01 -0.00000000e+00 1.32299811e+01
