 1.64258715e+01 1.86677573e+01 1.92755219e+01 1.97224688e+01 1.96993523e+01 1.97000176e+01 1.97237161e+01 1.92755219e+01 1.86677573e+01 1.64258715e+01 5.61872712e+02
 1.87896110e+01 2.10147845e+01 2.16198885e+01 2.20649230e+01 2.20414739e+01 2.20422223e+01 2.20661703e+01 2.16198885e+01 2.10147845e+01 1.87896110e+01 6.38350663e+02
 2.13763039e+01 2.35848448e+01 2.41873707e+01 2.46304925e+01 2.46067108e+01 2.46074592e+01 2.46318230e+01 2.41873707e+01 2.35848448e+01 2.13763039e+01 7.21794477e+02
 2.41992722e+01 2.63915996e+01 2.69914648e+01 2.74326742e+01 2.74086431e+01 2.74093914e+01 2.74340878e+01 2.69914648e+01 2.63915996e+01 2.41992722e+01 8.12485840e+02
 2.72750064e+01 2.94510337e+01 3.00484040e+01 3.04877838e+01 3.04633368e+01 3.04641684e+01 3.04891974e+01 3.00484040e+01 2.94510337e+01 2.72750064e+01 9.10779768e+02
 3.06172856e+01 3.27773490e+01 3.33721418e+01 3.38096924e+01 3.37849129e+01 3.37858276e+01 3.38111892e+01 3.33721418e+01 3.27773490e+01 3.06172856e+01 1.01693151e+03
 3.42427102e+01 3.63869758e+01 3.69792741e+01 3.74149124e+01 3.73898002e+01 3.73907981e+01 3.74164923e+01 3.69792741e+01 3.63869758e+01 3.42427102e+01 1.13126593e+03
 3.81680617e+01 4.02966095e+01 4.08864130e+01 4.13202216e+01 4.12948600e+01 4.12957747e+01 4.13218847e+01 4.08864130e+01 4.02966095e+01 3.81680617e+01 1.25411357e+03
 4.24080972e+01 4.45210966e+01 4.51084057e+01 4.55404683e+01 4.55147741e+01 4.55157719e+01 4.55421314e+01 4.51084057e+01 4.45210966e+01 4.24080972e+01 1.38569231e+03
 4.69812308e+01 4.90788450e+01 4.96636592e+01 5.00938923e+01 5.00678654e+01 5.00689464e+01 5.00956385e+01 4.96636592e+01 4.90788450e+01 4.69812308e+01 1.52633759e+03
 5.19024158e+01 5.39847311e+01 5.45670510e+01 5.49955379e+01 5.49691784e+01 5.49702594e+01 5.49973673e+01 5.45670510e+01 5.39847311e+01 5.19024158e+01 1.67626713e+03
 5.71894945e+01 5.92566772e+01 5.98365858e+01 6.02632435e+01 6.02366346e+01 6.02377987e+01 6.02652391e+01 5.98365858e+01 5.92566772e+01 5.71894945e+01 1.83574930e+03
 6.28608730e+01 6.49130032e+01 6.54905832e+01 6.59154945e+01 6.58885529e+01 6.58897171e+01 6.59174901e+01 6.54905832e+01 6.49130032e+01 6.28608730e+01 2.00506908e+03
 -0.00000000e+00 -3.90834562e-07 4.62038618e-01 9.52600508e-01 9.35807113e-01 9.35909692e-01 9.52790431e-01 4.62038618e-01 -3.90834562e-07 -0.00000000e+00 8.34938052e-03
 0.00000000e+00 3.52324961e-07 4.65082422e-01 9.55555920e-01 9.38752365e-01 9.38854944e-01 9.55745843e-01 4.65082422e-01 3.52324961e-07 0.00000000e+00 1.40497030e-02
 -0.00000000e+00 -5.56775789e-02 6.06220277e-01 1.09308228e+00 1.07585725e+00 1.07598928e+00 1.09332602e+00 6.06220277e-01 -5.56775789e-02 -0.00000000e+00 7.44305562e-01
 -0.00000000e+00 1.05501736e-01 7.63227607e-01 1.24695836e+00 1.22934739e+00 1.22950988e+00 1.24724273e+00 7.63227607e-01 1.05501736e-01 -0.00000000e+00 1.63607881e+00
 -0.00000000e+00 2.86839556e-01 9.40591421e-01 1.42135510e+00 1.40337844e+00 1.40357141e+00 1.42169026e+00 9.40591421e-01 2.86839556e-01 -0.00000000e+00 3.31118109e+00
 -0.00000000e+00 4.91981724e-01 1.14195479e+00 1.61991052e+00 1.60157843e+00 1.60180187e+00 1.62028630e+00 1.14195479e+00 4.91981724e-01 -0.00000000e+00 5.93288043e+00
 -0.00000000e+00 7.24797215e-01 1.37116414e+00 1.84643887e+00 1.82775134e+00 1.82799509e+00 1.84685527e+00 1.37116414e+00 7.24797215e-01 -0.00000000e+00 9.66855062e+00
 -0.00000000e+00 9.89300906e-01 1.63221329e+00 2.10490804e+00 2.08588533e+00 2.08615954e+00 2.10537523e+00 1.63221329e+00 9.89300906e-01 -0.00000000e+00 1.46894361e+01
 -0.00000000e+00 1.28949881e+00 1.92909238e+00 2.39931934e+00 2.37995134e+00 2.38025603e+00 2.39981700e+00 1.92909238e+00 1.28949881e+00 -0.00000000e+00 2.11665710e+01
 -0.00000000e+00 1.62982002e+00 2.26619366e+00 2.73403360e+00 2.71434056e+00 2.71466556e+00 2.73458204e+00 2.26619366e+00 1.62982002e+00 -0.00000000e+00 2.92778224e+01
 -6.23425725e-06 2.01459742e+00 2.64786354e+00 3.11340839e+00 3.09339037e+00 3.09374584e+00 3.11399744e+00 2.64786354e+00 2.01459742e+00 -6.23425725e-06 3.91977654e+01
 1.15342978e-01 2.49354210e+00 3.12350700e+00 3.58660387e+00 3.56624050e+00 3.56661628e+00 3.58724372e+00 3.12350700e+00 2.49354210e+00 1.15342978e-01 5.24444582e+01
 6.78459088e-01 3.03676416e+00 3.66360117e+00 4.12439274e+00 4.10368408e+00 4.10409033e+00 4.12507321e+00 3.66360117e+00 3.03676416e+00 6.78459088e-01 6.68905900e+01
 1.31232995e+00 3.65114262e+00 4.27491204e+00 4.73342831e+00 4.71238445e+00 4.71283133e+00 4.73416972e+00 4.27491204e+00 3.65114262e+00 1.31232995e+00 8.40286399e+01
 2.02425827e+00 4.34398878e+00 4.96474201e+00 5.42104439e+00 5.39966540e+00 5.40013258e+00 5.42183658e+00 4.96474201e+00 4.34398878e+00 2.02425827e+00 1.04108918e+02
 2.82240926e+00 5.12339271e+00 5.74120085e+00 6.19531979e+00 6.17360567e+00 6.17411348e+00 6.19616275e+00 5.74120085e+00 5.12339271e+00 2.82240926e+00 1.27396122e+02
 3.71541086e+00 5.99799881e+00 6.61290186e+00 7.06488769e+00 7.04283837e+00 7.04337665e+00 7.06578145e+00 6.61290186e+00 5.99799881e+00 3.71541086e+00 1.54163268e+02
 4.71178560e+00 6.97628669e+00 7.58832591e+00 8.03820957e+00 8.01583527e+00 8.01639386e+00 8.03915410e+00 7.58832591e+00 6.97628669e+00 4.71178560e+00 1.84673046e+02
 5.82127082e+00 8.06797573e+00 8.67720127e+00 9.12501277e+00 9.10230327e+00 9.10290250e+00 9.12601825e+00 8.67720127e+00 8.06797573e+00 5.82127082e+00 2.19210936e+02
 7.05314095e+00 9.28231762e+00 9.88877075e+00 1.03345816e+01 1.03115268e+01 1.03121362e+01 1.03355973e+01 9.88877075e+00 9.28231762e+00 7.05314095e+00 2.58041115e+02
 8.41781933e+00 1.06297113e+01 1.12334021e+01 1.16772326e+01 1.16538732e+01 1.16544826e+01 1.16783498e+01 1.12334021e+01 1.06297113e+01 8.41781933e+00 3.01449516e+02
 9.92620053e+00 1.21210379e+01 1.27220877e+01 1.31638868e+01 1.31402226e+01 1.31409335e+01 1.31651055e+01 1.27220877e+01 1.21210379e+01 9.92620053e+00 3.49727166e+02
 1.15887070e+01 1.37667269e+01 1.43651363e+01 1.48049042e+01 1.47809354e+01 1.47816463e+01 1.48062245e+01 1.43651363e+01 1.37667269e+01 1.15887070e+01 4.03134621e+02
 1.34173733e+01 1.55789378e+01 1.61746047e+01 1.66125443e+01 1.65881691e+01 1.65888801e+01 1.66137630e+01 1.61746047e+01 1.55789378e+01 1.34173733e+01 4.61975355e+02
 1.54233943e+01 1.75685070e+01 1.81616350e+01 1.85976450e+01 1.85729652e+01 1.85737777e+01 1.85989653e+01 1.81616350e+01 1.75685070e+01 1.54233943e+01 5.26501538e+02
 1.76191908e+01 1.97481562e+01 2.03386438e+01 2.07727243e+01 2.07477398e+01 2.07485523e+01 2.07741462e+01 2.03386438e+01 1.97481562e+01 1.76191908e+01 5.97001222e+02
 2.00178842e+01 2.21308007e+01 2.27187489e+01 2.31510010e+01 2.31257119e+01 2.31265244e+01 2.31525245e+01 2.27187489e+01 2.21308007e+01 2.00178842e+01 6.73763488e+02
 2.26312853e+01 2.47284609e+01 2.53138702e+01 2.57442943e+01 2.57185989e+01 2.57195130e+01 2.57458178e+01 2.53138702e+01 2.47284609e+01 2.26312853e+01 7.57025931e+02
 2.54738009e+01 2.75553336e+01 2.81382035e+01 2.85667993e+01 2.85407991e+01 2.85417132e+01 2.85684243e+01 2.81382035e+01 2.75553336e+01 2.54738009e+01 8.47086665e+02
 2.85576866e+01 3.06236817e+01 3.12040127e+01 3.16308821e+01 3.16044757e+01 3.16054914e+01 3.16325071e+01 3.12040127e+01 3.06236817e+01 2.85576866e+01 9.44164015e+02
 3.18972164e+01 3.39478766e+01 3.45258718e+01 3.49508116e+01 3.49242022e+01 3.49252178e+01 3.49526397e+01 3.45258718e+01 3.39478766e+01 3.18972164e+01 1.04852488e+03
 3.55072824e+01 3.75428079e+01 3.81182638e+01 3.85414768e+01 3.85144610e+01 3.85155782e+01 3.85433049e+01 3.81182638e+01 3.75428079e+01 3.55072824e+01 1.16045007e+03
 3.94005851e+01 4.14209788e+01 4.19940990e+01 4.24154840e+01 4.23882651e+01 4.23893823e+01 4.24175153e+01 4.19940990e+01 4.14209788e+01 3.94005851e+01 1.28010186e+03
 4.35931073e+01 4.55985695e+01 4.61692518e+01 4.65889101e+01 4.65612849e+01 4.65625037e+01 4.65909413e+01 4.61692518e+01 4.55985695e+01 4.35931073e+01 1.40778206e+03
 4.80975810e+01 5.00884193e+01 5.06566644e+01 5.10745962e+01 5.10466663e+01 5.10478851e+01 5.10767290e+01 5.06566644e+01 5.00884193e+01 4.80975810e+01 1.54363222e+03
 5.29297428e+01 5.49058556e+01 5.54716633e+01 5.58879703e+01 5.58596342e+01 5.58609545e+01 5.58902046e+01 5.54716633e+01 5.49058556e+01 5.29297428e+01 1.68789036e+03
 5.81052047e+01 6.00667922e+01 6.06302637e+01 6.10448438e+01 6.10162031e+01 6.10175234e+01 6.10470782e+01 6.06302637e+01 6.00667922e+01 5.81052047e+01 1.84078148e+03
 -0.00000000e+00 -3.90889066e-07 4.49950396e-01 9.28296278e-01 9.10278068e-01 9.10397150e-01 9.28517087e-01 4.49950396e-01 -3.90889066e-07 -0.00000000e+00 9.45735749e-03
 0.00000000e+00 3.52421085e-07 4.52900010e-01 9.31160268e-01 9.13130889e-01 9.13251212e-01 9.31381077e-01 4.52900010e-01 3.52421085e-07 0.00000000e+00 1.58334271e-02
 -0.00000000e+00 -5.64560893e-02 5.89587380e-01 1.06434455e+00 1.04586736e+00 1.04602242e+00 1.06461993e+00 5.89587380e-01 -5.64560893e-02 -0.00000000e+00 7.71386455e-01
 -0.00000000e+00 9.95693079e-02 7.41535588e-01 1.21324851e+00 1.19437188e+00 1.19455919e+00 1.21357476e+00 7.41535588e-01 9.95693079e-02 -0.00000000e+00 1.68747389e+00
 -0.00000000e+00 2.74894786e-01 9.12976948e-01 1.38181894e+00 1.36254157e+00 1.36276486e+00 1.38219109e+00 9.12976948e-01 2.74894786e-01 -0.00000000e+00 3.36763652e+00
 -0.00000000e+00 4.72925137e-01 1.10731841e+00 1.57341916e+00 1.55378208e+00 1.55403017e+00 1.57384092e+00 1.10731841e+00 4.72925137e-01 -0.00000000e+00 5.96373020e+00
 -0.00000000e+00 6.97267867e-01 1.32813226e+00 1.79163318e+00 1.77162399e+00 1.77189690e+00 1.79210456e+00 1.32813226e+00 6.97267867e-01 -0.00000000e+00 9.63049130e+00
 -0.00000000e+00 9.51654070e-01 1.57914394e+00 2.04013878e+00 2.01976980e+00 2.02007992e+00 2.04067219e+00 1.57914394e+00 9.51654070e-01 -0.00000000e+00 1.45253632e+01
 -0.00000000e+00 1.23979431e+00 1.86403309e+00 2.32263395e+00 2.30190526e+00 2.30225259e+00 2.32320458e+00 1.86403309e+00 1.23979431e+00 -0.00000000e+00 2.08045416e+01
 -0.00000000e+00 1.56577490e+00 2.18686863e+00 2.64314948e+00 2.62208581e+00 2.62245796e+00 2.64376973e+00 2.18686863e+00 1.56577490e+00 -0.00000000e+00 2.86299566e+01
 -6.12556859e-06 1.93359003e+00 2.55164484e+00 3.00569301e+00 2.98428203e+00 2.98467899e+00 3.00636287e+00 2.55164484e+00 1.93359003e+00 -6.12556859e-06 3.81596570e+01
 1.13332232e-01 2.39033249e+00 3.00516158e+00 3.45684009e+00 3.43505692e+00 3.43549109e+00 3.45755958e+00 3.00516158e+00 2.39033249e+00 1.13332232e-01 5.08297840e+01
 6.49552865e-01 2.90728951e+00 3.51905481e+00 3.96848819e+00 3.94634530e+00 3.94681669e+00 3.96926970e+00 3.51905481e+00 2.90728951e+00 6.49552865e-01 6.46000768e+01
 1.25186397e+00 3.49073039e+00 4.09950570e+00 4.54673071e+00 4.52424044e+00 4.52473664e+00 4.54756185e+00 4.09950570e+00 3.49073039e+00 1.25186397e+00 8.08794815e+01
 1.92692558e+00 4.14731002e+00 4.75313318e+00 5.19819990e+00 5.17536231e+00 5.17589573e+00 5.19910546e+00 4.75313318e+00 4.14731002e+00 1.92692558e+00 9.98911666e+01
 2.68215966e+00 4.88439701e+00 5.48734243e+00 5.93030047e+00 5.90710317e+00 5.90767379e+00 5.93125565e+00 5.48734243e+00 4.88439701e+00 2.68215966e+00 1.21871990e+02
 3.52541956e+00 5.70984096e+00 6.30993286e+00 6.75081898e+00 6.72727429e+00 6.72788214e+00 6.75182378e+00 6.30993286e+00 5.70984096e+00 3.52541956e+00 1.47064785e+02
 4.46436823e+00 6.63127524e+00 7.22857625e+00 7.66741572e+00 7.64353613e+00 7.64416878e+00 7.66849495e+00 7.22857625e+00 6.63127524e+00 4.46436823e+00 1.75699109e+02
 5.50782533e+00 7.65749953e+00 8.25204626e+00 8.68887585e+00 8.66464887e+00 8.66533115e+00 8.69001711e+00 8.25204626e+00 7.65749953e+00 5.50782533e+00 2.08028215e+02
 6.66410438e+00 8.79682243e+00 9.38865271e+00 9.82351008e+00 9.79893579e+00 9.79964288e+00 9.82470096e+00 9.38865271e+00 8.79682243e+00 6.66410438e+00 2.44282329e+02
 7.94256776e+00 1.00585775e+01 1.06477285e+01 1.10806260e+01 1.10557168e+01 1.10564611e+01 1.10818913e+01 1.06477285e+01 1.00585775e+01 7.94256776e+00 2.84711760e+02
 9.35297459e+00 1.14525084e+01 1.20390168e+01 1.24700037e+01 1.24446975e+01 1.24455659e+01 1.24713683e+01 1.20390168e+01 1.14525084e+01 9.35297459e+00 3.29569887e+02
 1.09045848e+01 1.29879066e+01 1.35718101e+01 1.40008992e+01 1.39752209e+01 1.39760893e+01 1.40022638e+01 1.35718101e+01 1.29879066e+01 1.09045848e+01 3.79079012e+02
 1.26081522e+01 1.46754447e+01 1.52567429e+01 1.56839710e+01 1.56580445e+01 1.56589129e+01 1.56854596e+01 1.52567429e+01 1.46754447e+01 1.26081522e+01 4.33501557e+02
 1.44735980e+01 1.65250133e+01 1.71037066e+01 1.75290741e+01 1.75027756e+01 1.75037680e+01 1.75306868e+01 1.71037066e+01 1.65250133e+01 1.44735980e+01 4.93053424e+02
 1.65119274e+01 1.85475897e+01 1.91238022e+01 1.95473091e+01 1.95207625e+01 1.95216308e+01 1.95489218e+01 1.91238022e+01 1.85475897e+01 1.65119274e+01 5.57980304e+02
 1.87345458e+01 2.07548239e+01 2.13285552e+01 2.17503252e+01 2.17232822e+01 2.17242746e+01 2.17519378e+01 2.13285552e+01 2.07548239e+01 1.87345458e+01 6.28527204e+02
 2.11520759e+01 2.31570971e+01 2.37283476e+01 2.41482569e+01 2.41209660e+01 2.41219584e+01 2.41499936e+01 2.37283476e+01 2.31570971e+01 2.11520759e+01 7.04893385e+02
 2.37770735e+01 2.57669586e+01 2.63357278e+01 2.67539002e+01 2.67262370e+01 2.67273535e+01 2.67557610e+01 2.63357278e+01 2.57669586e+01 2.37770735e+01 7.87329329e+02
 2.66201673e+01 2.85950438e+01 2.91614562e+01 2.95777680e+01 2.95498568e+01 2.95509733e+01 2.95797528e+01 2.91614562e+01 2.85950438e+01 2.66201673e+01 8.76013359e+02
 2.96940041e+01 3.16541197e+01 3.22179273e+01 3.26326266e+01 3.26043432e+01 3.26054597e+01 3.26346114e+01 3.22179273e+01 3.16541197e+01 2.96940041e+01 9.71173227e+02
 3.30113591e+01 3.49567110e+01 3.55181613e+01 3.59311237e+01 3.59024681e+01 3.59037086e+01 3.59332325e+01 3.55181613e+01 3.49567110e+01 3.30113591e+01 1.07302632e+03
 3.65832112e+01 3.85140504e+01 3.90731439e+01 3.94843698e+01 3.94553421e+01 3.94565826e+01 3.94866027e+01 3.90731439e+01 3.85140504e+01 3.65832112e+01 1.18172497e+03
 4.04235215e+01 4.23398451e+01 4.28965814e+01 4.33061944e+01 4.32767946e+01 4.32781591e+01 4.33084273e+01 4.28965814e+01 4.23398451e+01 4.04235215e+01 1.29749506e+03
 4.45431471e+01 4.64452061e+01 4.69995856e+01 4.74074621e+01 4.73778141e+01 4.73791787e+01 4.74098190e+01 4.69995856e+01 4.64452061e+01 4.45431471e+01 1.42045617e+03
 4.89554808e+01 5.08433992e+01 5.13955460e+01 5.18016859e+01 5.17716658e+01 5.17731544e+01 5.18041669e+01 5.13955460e+01 5.08433992e+01 4.89554808e+01 1.55079698e+03
 5.36741676e+01 5.55480667e+01 5.60978562e+01 5.65023833e+01 5.64719910e+01 5.64734796e+01 5.65048643e+01 5.60978562e+01 5.55480667e+01 5.36741676e+01 1.68868285e+03
 -0.00000000e+00 -3.90855935e-07 4.38172798e-01 9.04656005e-01 8.85331966e-01 8.85469836e-01 9.04913579e-01 4.38172798e-01 -3.90855935e-07 -0.00000000e+00 1.07121708e-02
 0.00000000e+00 3.52436907e-07 4.41031270e-01 9.07431114e-01 8.88094950e-01 8.88234336e-01 9.07688688e-01 4.41031270e-01 3.52436907e-07 0.00000000e+00 1.77558136e-02
 -0.00000000e+00 -5.72007489e-02 5.73359827e-01 1.03635978e+00 1.01655090e+00 1.01672968e+00 1.03667946e+00 5.73359827e-01 -5.72007489e-02 -0.00000000e+00 7.97848593e-01
 -0.00000000e+00 9.37780889e-02 7.20352365e-01 1.18039774e+00 1.16016613e+00 1.16038127e+00 1.18077348e+00 7.20352365e-01 9.37780889e-02 -0.00000000e+00 1.73666891e+00
 -0.00000000e+00 2.63218881e-01 8.85997457e-01 1.34324699e+00 1.32260775e+00 1.32285927e+00 1.34368032e+00 8.85997457e-01 2.63218881e-01 -0.00000000e+00 3.41994243e+00
 -0.00000000e+00 4.54297726e-01 1.07346910e+00 1.52806133e+00 1.50702971e+00 1.50731607e+00 1.52856133e+00 1.07346910e+00 4.54297726e-01 -0.00000000e+00 5.98846301e+00
 -0.00000000e+00 6.70372451e-01 1.28609722e+00 1.73817003e+00 1.71674603e+00 1.71706420e+00 1.73871547e+00 1.28609722e+00 6.70372451e-01 -0.00000000e+00 9.58488134e+00
 -0.00000000e+00 9.14908167e-01 1.52732806e+00 1.97696123e+00 1.95515840e+00 1.95552203e+00 1.97756728e+00 1.52732806e+00 9.14908167e-01 -0.00000000e+00 1.43535225e+01
 -0.00000000e+00 1.19132818e+00 1.80057108e+00 2.24787111e+00 2.22570468e+00 2.22609861e+00 2.24853777e+00 1.80057108e+00 1.19132818e+00 -0.00000000e+00 2.04365171e+01
 -0.00000000e+00 1.50340445e+00 2.10956973e+00 2.55464224e+00 2.53209698e+00 2.53252122e+00 2.55535436e+00 2.10956973e+00 1.50340445e+00 -0.00000000e+00 2.79809390e+01
 -6.01715667e-06 1.85480347e+00 2.45801148e+00 2.90090241e+00 2.87800870e+00 2.87846324e+00 2.90165997e+00 2.45801148e+00 1.85480347e+00 -6.01715667e-06 3.71292819e+01
 1.11326596e-01 2.29012290e+00 2.89016387e+00 3.33075148e+00 3.30747894e+00 3.30797894e+00 3.33158481e+00 2.89016387e+00 2.29012290e+00 1.11326596e-01 4.92388623e+01
 6.21644370e-01 2.78180260e+00 3.37885898e+00 3.81724982e+00 3.79359852e+00 3.79414397e+00 3.81814374e+00 3.37885898e+00 2.78180260e+00 6.21644370e-01 6.23551586e+01
 1.19363546e+00 3.33553244e+00 3.92964907e+00 4.36590329e+00 4.34188831e+00 4.34246406e+00 4.36687298e+00 3.92964907e+00 3.33553244e+00 1.19363546e+00 7.78070321e+01
 1.83335511e+00 3.95737032e+00 4.54859327e+00 4.98277191e+00 4.95837817e+00 4.95898423e+00 4.98378705e+00 4.54859327e+00 3.95737032e+00 1.83335511e+00 9.57932783e+01
 2.54754201e+00 4.65399813e+00 5.24240313e+00 5.67452135e+00 5.64976401e+00 5.65041551e+00 5.67559709e+00 5.24240313e+00 4.65399813e+00 2.54754201e+00 1.16524350e+02
 3.34330132e+00 5.43252800e+00 6.01814478e+00 6.44824759e+00 6.42314172e+00 6.42382354e+00 6.44939910e+00 6.01814478e+00 5.43252800e+00 3.34330132e+00 1.40215251e+02
 4.22756311e+00 6.29985195e+00 6.88272656e+00 7.31084470e+00 7.28537523e+00 7.28610249e+00 7.31207196e+00 6.88272656e+00 6.29985195e+00 4.22756311e+00 1.67067292e+02
 5.20827309e+00 7.26389319e+00 7.84407050e+00 8.27023385e+00 8.24440070e+00 8.24517342e+00 8.27152172e+00 7.84407050e+00 7.26389319e+00 5.20827309e+00 1.97302770e+02
 6.29286555e+00 8.33207813e+00 8.90960418e+00 9.33384347e+00 9.30764672e+00 9.30846489e+00 9.33520709e+00 8.90960418e+00 8.33207813e+00 6.29286555e+00 2.31122237e+02
 7.48974081e+00 9.51277289e+00 1.00876779e+01 1.05100234e+01 1.04834782e+01 1.04843267e+01 1.05114628e+01 1.00876779e+01 9.51277289e+00 7.48974081e+00 2.68743014e+02
 8.80760118e+00 1.08147071e+01 1.13870209e+01 1.18075026e+01 1.17805937e+01 1.17814876e+01 1.18090177e+01 1.13870209e+01 1.08147071e+01 8.80760118e+00 3.10384050e+02
 1.02546800e+01 1.22460752e+01 1.28158135e+01 1.32344620e+01 1.32072046e+01 1.32081440e+01 1.32360529e+01 1.28158135e+01 1.22460752e+01 1.02546800e+01 3.56235885e+02
 1.18405775e+01 1.38164557e+01 1.43836634e+01 1.48004935e+01 1.47728725e+01 1.47738573e+01 1.48021601e+01 1.43836634e+01 1.38164557e+01 1.18405775e+01 4.06523580e+02
 1.35739322e+01 1.55345238e+01 1.60992166e+01 1.65142135e+01 1.64861834e+01 1.64872440e+01 1.65160317e+01 1.60992166e+01 1.55345238e+01 1.35739322e+01 4.61431099e+02
 1.54645048e+01 1.74099463e+01 1.79722150e+01 1.83853939e+01 1.83570608e+01 1.83581214e+01 1.83872121e+01 1.79722150e+01 1.74099463e+01 1.54645048e+01 5.21164664e+02
 1.75224598e+01 1.94530510e+01 2.00127437e+01 2.04242557e+01 2.03956196e+01 2.03966802e+01 2.04262254e+01 2.00127437e+01 1.94530510e+01 1.75224598e+01 5.85933965e+02
 1.97571024e+01 2.16726950e+01 2.22301152e+01 2.26398092e+01 2.26108701e+01 2.26119307e+01 2.26417789e+01 2.22301152e+01 2.16726950e+01 1.97571024e+01 6.55900263e+02
 2.21792231e+01 2.40802684e+01 2.46351125e+01 2.50431396e+01 2.50137459e+01 2.50151095e+01 2.50452608e+01 2.46351125e+01 2.40802684e+01 2.21792231e+01 7.31276344e+02
 2.47982096e+01 2.66847109e+01 2.72372825e+01 2.76436431e+01 2.76137948e+01 2.76151585e+01 2.76457643e+01 2.72372825e+01 2.66847109e+01 2.47982096e+01 8.12206307e+02
 2.76249317e+01 2.94971917e+01 3.00473393e+01 3.04518818e+01 3.04218821e+01 3.04232457e+01 3.04541545e+01 3.00473393e+01 2.94971917e+01 2.76249317e+01 8.98876038e+02
 3.06705625e+01 3.25287300e+01 3.30764531e+01 3.34794803e+01 3.34490260e+01 3.34503896e+01 3.34817530e+01 3.30764531e+01 3.25287300e+01 3.06705625e+01 9.91466342e+02
 3.39446643e+01 3.57887422e+01 3.63341927e+01 3.67354019e+01 3.67046446e+01 3.67061597e+01 3.67378261e+01 3.63341927e+01 3.57887422e+01 3.39446643e+01 1.09009242e+03
 3.74591556e+01 3.92891409e+01 3.98323185e+01 4.02320123e+01 4.02008004e+01 4.02023156e+01 4.02345881e+01 3.98323185e+01 3.92891409e+01 3.74591556e+01 1.19493922e+03
 4.12233772e+01 4.30395759e+01 4.35804809e+01 4.39783567e+01 4.39469933e+01 4.39485085e+01 4.39810840e+01 4.35804809e+01 4.30395759e+01 4.12233772e+01 1.30609782e+03
 4.52486129e+01 4.70511764e+01 4.75898089e+01 4.79861697e+01 4.79543518e+01 4.79560184e+01 4.79888969e+01 4.75898089e+01 4.70511764e+01 4.52486129e+01 1.42371738e+03
 4.95468262e+01 5.13357517e+01 5.18721113e+01 5.22668052e+01 5.22346842e+01 5.22363509e+01 5.22696840e+01 5.18721113e+01 5.13357517e+01 4.95468262e+01 1.54792997e+03
 -0.00000000e+00 -3.90722830e-07 4.26705898e-01 8.81685540e-01 8.60966283e-01 8.61127276e-01 8.81985338e-01 4.26705898e-01 -3.90722830e-07 -0.00000000e+00 1.21333240e-02
 0.00000000e+00 3.52361239e-07 4.29475285e-01 8.84373472e-01 8.63641256e-01 8.63804101e-01 8.84673269e-01 4.29475285e-01 3.52361239e-07 0.00000000e+00 1.98362799e-02
 -0.00000000e+00 -5.79087625e-02 5.57539500e-01 1.00913629e+00 9.87908121e-01 9.88113533e-01 1.00950640e+00 5.57539500e-01 -5.79087625e-02 -0.00000000e+00 8.23710235e-01
 -0.00000000e+00 8.81327542e-02 6.99684213e-01 1.14841067e+00 1.12673835e+00 1.12698633e+00 1.14884555e+00 6.99684213e-01 8.81327542e-02 -0.00000000e+00 1.78374360e+00
 -0.00000000e+00 2.51819687e-01 8.59658487e-01 1.30567343e+00 1.28357171e+00 1.28386040e+00 1.30617124e+00 8.59658487e-01 2.51819687e-01 -0.00000000e+00 3.46822326e+00
 -0.00000000e+00 4.36111207e-01 1.04042125e+00 1.48385855e+00 1.46134049e+00 1.46166804e+00 1.48441928e+00 1.04042125e+00 4.36111207e-01 -0.00000000e+00 6.00732790e+00
 -0.00000000e+00 6.44126349e-01 1.24506493e+00 1.68604488e+00 1.66312158e+00 1.66348799e+00 1.68667037e+00 1.24506493e+00 6.44126349e-01 -0.00000000e+00 9.53214086e+00
