 3.55206324e-03 8.73286654e-03 1.57691779e-02 2.39152956e-02 3.14170096e-02 2.31342623e-01 5.14314714e-01 1.57691779e-02 8.73286654e-03 3.55206324e-03 2.81025050e-01
 3.72485122e-03 8.69287964e-03 1.54010299e-02 2.32018740e-02 3.03162341e-02 2.24536417e-01 5.01817968e-01 1.54010299e-02 8.69287964e-03 3.72485122e-03 2.65634477e-01
 3.86760454e-03 8.63206924e-03 1.50276769e-02 2.24983693e-02 2.92460856e-02 2.17887644e-01 4.89485056e-01 1.50276769e-02 8.63206924e-03 3.86760454e-03 2.50966576e-01
 3.98314649e-03 8.55279152e-03 1.46504714e-02 2.18050836e-02 2.82055087e-02 2.11393160e-01 4.77322339e-01 1.46504714e-02 8.55279152e-03 3.98314649e-03 2.36999386e-01
 4.07406290e-03 8.45719379e-03 1.42709051e-02 2.11232708e-02 2.71947118e-02 2.05053021e-01 4.65332620e-01 1.42709051e-02 8.45719379e-03 4.07406290e-03 2.23725652e-01
 4.14278744e-03 8.34722245e-03 1.38900732e-02 2.04529295e-02 2.62124136e-02 1.98861370e-01 4.53515258e-01 1.38900732e-02 8.34722245e-03 4.14278744e-03 2.11115277e-01
 4.19147139e-03 8.22467042e-03 1.35092322e-02 1.97948739e-02 2.52588006e-02 1.92817721e-01 4.41879409e-01 1.35092322e-02 8.22467042e-03 4.19147139e-03 1.99155302e-01
 4.22215893e-03 8.09122235e-03 1.31292785e-02 1.91493598e-02 2.43328142e-02 1.86918687e-01 4.30420581e-01 1.31292785e-02 8.09122235e-03 4.22215893e-03 1.87820311e-01
 4.23668590e-03 7.94829262e-03 1.27510810e-02 1.85165983e-02 2.34338331e-02 1.81160029e-01 4.19140696e-01 1.27510810e-02 7.94829262e-03 4.23668590e-03 1.77085188e-01
 4.23675108e-03 7.79732102e-03 1.23755935e-02 1.78971731e-02 2.25620109e-02 1.75542172e-01 4.08046548e-01 1.23755935e-02 7.79732102e-03 4.23675108e-03 1.66931041e-01
 4.22390849e-03 7.63953934e-03 1.20033926e-02 1.72910407e-02 2.17163350e-02 1.70060389e-01 3.97131331e-01 1.20033926e-02 7.63953934e-03 4.22390849e-03 1.57330093e-01
 4.19956661e-03 7.47611745e-03 1.16352889e-02 1.66987043e-02 2.08964426e-02 1.64714708e-01 3.86406306e-01 1.16352889e-02 7.47611745e-03 4.19956661e-03 1.48262380e-01
 4.16503944e-03 7.30805357e-03 1.12717970e-02 1.61201466e-02 2.01019342e-02 1.59501646e-01 3.75864518e-01 1.12717970e-02 7.30805357e-03 4.16503944e-03 1.39702037e-01
 4.12152639e-03 7.13630936e-03 1.09133718e-02 1.55554205e-02 1.93321159e-02 1.54418162e-01 3.65510635e-01 1.09133718e-02 7.13630936e-03 4.12152639e-03 1.31624395e-01
 4.07012354e-03 6.96179372e-03 1.05606069e-02 1.50047904e-02 1.85867927e-02 1.49464088e-01 3.55344394e-01 1.05606069e-02 6.96179372e-03 4.07012354e-03 1.24009093e-01
 4.01180328e-03 6.78521396e-03 1.02137499e-02 1.44681009e-02 1.78651487e-02 1.44635285e-01 3.45363891e-01 1.02137499e-02 6.78521396e-03 4.01180328e-03 1.16830640e-01
 3.94749542e-03 6.60733175e-03 9.87330729e-03 1.39455681e-02 1.71670213e-02 1.39931972e-01 3.35575302e-01 9.87330729e-03 6.60733175e-03 3.94749542e-03 1.10069699e-01
 3.87805202e-03 6.42878074e-03 9.53946777e-03 1.34370831e-02 1.64917241e-02 1.35350795e-01 3.25974450e-01 9.53946777e-03 6.42878074e-03 3.87805202e-03 1.03702994e-01
 3.80421278e-03 6.25010703e-03 9.21246738e-03 1.29424598e-02 1.58386726e-02 1.30888911e-01 3.16559429e-01 9.21246738e-03 6.25010703e-03 3.80421278e-03 9.77088395e-02
 -0.00000000e+00 1.73760240e-08 1.82138415e-02 3.50288692e-02 5.29219888e-02 3.71452478e-01 7.48976747e-01 1.82138415e-02 1.73760240e-08 -0.00000000e+00 5.87519381e-01
 0.00000000e+00 -1.57359542e-08 1.82146932e-02 3.50058732e-02 5.28680410e-02 3.71149497e-01 7.48550373e-01 1.82146932e-02 -1.57359542e-08 0.00000000e+00 5.87143542e-01
 -0.00000000e+00 3.65662200e-03 1.81485713e-02 3.39767888e-02 5.05956119e-02 3.58654322e-01 7.30793263e-01 1.81485713e-02 3.65662200e-03 -0.00000000e+00 5.60488921e-01
 -0.00000000e+00 4.42429302e-03 1.81237286e-02 3.31525368e-02 4.87532619e-02 3.47874237e-01 7.14866765e-01 1.81237286e-02 4.42429302e-03 -0.00000000e+00 5.41728097e-01
 -0.00000000e+00 5.08319502e-03 1.80561258e-02 3.23504111e-02 4.70240760e-02 3.37607576e-01 6.99324292e-01 1.80561258e-02 5.08319502e-03 -0.00000000e+00 5.22489126e-01
 -0.00000000e+00 5.64839155e-03 1.79517502e-02 3.15673904e-02 4.53927695e-02 3.27799643e-01 6.84150545e-01 1.79517502e-02 5.64839155e-03 -0.00000000e+00 5.03035475e-01
 -0.00000000e+00 6.13212303e-03 1.78154801e-02 3.08012816e-02 4.38469073e-02 3.18405027e-01 6.69315968e-01 1.78154801e-02 6.13212303e-03 -0.00000000e+00 4.83558132e-01
 -0.00000000e+00 6.54453951e-03 1.76514768e-02 3.00502421e-02 4.23756414e-02 3.09378533e-01 6.54798098e-01 1.76514768e-02 6.54453951e-03 -0.00000000e+00 4.64207483e-01
 -0.00000000e+00 6.89394119e-03 1.74633810e-02 2.93130741e-02 4.09717642e-02 3.00690653e-01 6.40584768e-01 1.74633810e-02 6.89394119e-03 -0.00000000e+00 4.45108820e-01
 -0.00000000e+00 7.18765953e-03 1.72542080e-02 2.85888400e-02 3.96277896e-02 2.92311942e-01 6.26658384e-01 1.72542080e-02 7.18765953e-03 -0.00000000e+00 4.26345906e-01
 -6.03309406e-08 7.43180469e-03 1.70267822e-02 2.78769432e-02 3.83384676e-02 2.84219488e-01 6.13006438e-01 1.70267822e-02 7.43180469e-03 -6.03309406e-08 4.07997687e-01
 1.11625678e-03 7.63668342e-03 1.67456137e-02 2.70951075e-02 3.69653125e-02 2.75626601e-01 5.98323122e-01 1.67456137e-02 7.63668342e-03 1.11625678e-03 3.85086170e-01
 1.56666596e-03 7.80690732e-03 1.64728611e-02 2.63640391e-02 3.56994551e-02 2.67555078e-01 5.84302979e-01 1.64728611e-02 7.80690732e-03 1.56666596e-03 3.65262010e-01
 1.96146650e-03 7.93538372e-03 1.61818387e-02 2.56374120e-02 3.44698982e-02 2.59686926e-01 5.70456852e-01 1.61818387e-02 7.93538372e-03 1.96146650e-03 3.46152183e-01
 2.30575124e-03 8.02631926e-03 1.58752999e-02 2.49168945e-02 3.32756673e-02 2.52017407e-01 5.56792088e-01 1.58752999e-02 8.02631926e-03 2.30575124e-03 3.27784801e-01
 2.60434079e-03 8.08359968e-03 1.55555584e-02 2.42027468e-02 3.21156423e-02 2.44540491e-01 5.43310679e-01 1.55555584e-02 8.08359968e-03 2.60434079e-03 3.10161966e-01
 2.86153535e-03 8.11072691e-03 1.52247088e-02 2.34960688e-02 3.09880693e-02 2.37246211e-01 5.30009369e-01 1.52247088e-02 8.11072691e-03 2.86153535e-03 2.93281445e-01
 3.08115414e-03 8.11084383e-03 1.48848750e-02 2.27978996e-02 2.98930451e-02 2.30133122e-01 5.16897306e-01 1.48848750e-02 8.11084383e-03 3.08115414e-03 2.77147997e-01
 3.26681186e-03 8.08687568e-03 1.45377097e-02 2.21087035e-02 2.88288005e-02 2.23194988e-01 5.03973549e-01 1.45377097e-02 8.08687568e-03 3.26681186e-03 2.61748092e-01
 3.42164944e-03 8.04148988e-03 1.41849913e-02 2.14295272e-02 2.77953982e-02 2.16429203e-01 4.91242287e-01 1.41849913e-02 8.04148988e-03 3.42164944e-03 2.47074928e-01
 3.54868006e-03 7.97705610e-03 1.38281501e-02 2.07607783e-02 2.67916494e-02 2.09829179e-01 4.78701206e-01 1.38281501e-02 7.97705610e-03 3.54868006e-03 2.33112861e-01
 3.65060694e-03 7.89577845e-03 1.34684803e-02 2.01027612e-02 2.58168161e-02 2.03390800e-01 4.66354372e-01 1.34684803e-02 7.89577845e-03 3.65060694e-03 2.19839979e-01
 3.72982917e-03 7.79971314e-03 1.31073441e-02 1.94564984e-02 2.48708066e-02 1.97113599e-01 4.54205149e-01 1.31073441e-02 7.79971314e-03 3.72982917e-03 2.07245780e-01
 3.78866209e-03 7.69066521e-03 1.27457258e-02 1.88220317e-02 2.39524511e-02 1.90991092e-01 4.42248481e-01 1.27457258e-02 7.69066521e-03 3.78866209e-03 1.95301155e-01
 3.82913201e-03 7.57032842e-03 1.23848056e-02 1.82000147e-02 2.30617592e-02 1.85022563e-01 4.30495245e-01 1.23848056e-02 7.57032842e-03 3.82913201e-03 1.83990925e-01
 3.85314129e-03 7.44025516e-03 1.20253937e-02 1.75906730e-02 2.21978313e-02 1.79204168e-01 4.18939161e-01 1.20253937e-02 7.44025516e-03 3.85314129e-03 1.73289114e-01
 3.86242333e-03 7.30178572e-03 1.16682562e-02 1.69941606e-02 2.13599971e-02 1.73531138e-01 4.07580167e-01 1.16682562e-02 7.30178572e-03 3.86242333e-03 1.63170121e-01
 3.85854532e-03 7.15626519e-03 1.13142945e-02 1.64109880e-02 2.05482192e-02 1.68003489e-01 3.96424307e-01 1.13142945e-02 7.15626519e-03 3.85854532e-03 1.53614262e-01
 3.84297823e-03 7.00481101e-03 1.09639879e-02 1.58410408e-02 1.97616021e-02 1.62616010e-01 3.85466491e-01 1.09639879e-02 7.00481101e-03 3.84297823e-03 1.44593391e-01
 3.81702001e-03 6.84852871e-03 1.06180973e-02 1.52847749e-02 1.89998084e-02 1.57368605e-01 3.74713018e-01 1.06180973e-02 6.84852871e-03 3.81702001e-03 1.36087050e-01
 3.78190161e-03 6.68833597e-03 1.02770584e-02 1.47421279e-02 1.82623129e-02 1.52257269e-01 3.64159579e-01 1.02770584e-02 6.68833597e-03 3.78190161e-03 1.28069438e-01
 3.73873675e-03 6.52511562e-03 9.94127719e-03 1.42130950e-02 1.75484490e-02 1.47278794e-01 3.53807263e-01 9.94127719e-03 6.52511562e-03 3.73873675e-03 1.20515702e-01
 3.68852546e-03 6.35970703e-03 9.61126911e-03 1.36979064e-02 1.68580022e-02 1.42432374e-01 3.43657193e-01 9.61126911e-03 6.35970703e-03 3.68852546e-03 1.13405372e-01
 3.63218095e-03 6.19273768e-03 9.28725567e-03 1.31963485e-02 1.61901621e-02 1.37714005e-01 3.33706696e-01 9.28725567e-03 6.19273768e-03 3.63218095e-03 1.06713151e-01
 3.57056708e-03 6.02494192e-03 8.96966077e-03 1.27085962e-02 1.55447136e-02 1.33123196e-01 3.23958641e-01 8.96966077e-03 6.02494192e-03 3.57056708e-03 1.00419803e-01
 3.50443874e-03 5.85685120e-03 8.65865232e-03 1.22345063e-02 1.49209904e-02 1.28656503e-01 3.14411009e-01 8.65865232e-03 5.85685120e-03 3.50443874e-03 9.45021406e-02
 3.43449007e-03 5.68898698e-03 8.35441077e-03 1.17738729e-02 1.43184048e-02 1.24310969e-01 3.05060783e-01 8.35441077e-03 5.68898698e-03 3.43449007e-03 8.89389331e-02
 -0.00000000e+00 1.65352353e-08 1.70741868e-02 3.29206870e-02 4.92771868e-02 3.64517142e-01 7.47530485e-01 1.70741868e-02 1.65352353e-08 -0.00000000e+00 5.59849771e-01
 0.00000000e+00 -1.49743767e-08 1.70745107e-02 3.28983027e-02 4.92257250e-02 3.64207906e-01 7.47075863e-01 1.70745107e-02 -1.49743767e-08 0.00000000e+00 5.59476011e-01
 -0.00000000e+00 3.47725308e-03 1.69919600e-02 3.18934373e-02 4.70577261e-02 3.51467039e-01 7.28221823e-01 1.69919600e-02 3.47725308e-03 -0.00000000e+00 5.33398134e-01
 -0.00000000e+00 4.19143918e-03 1.69510055e-02 3.10876005e-02 4.53016389e-02 3.40497365e-01 7.11397130e-01 1.69510055e-02 4.19143918e-03 -0.00000000e+00 5.14985276e-01
 -0.00000000e+00 4.80257060e-03 1.68707630e-02 3.03049809e-02 4.36551793e-02 3.30070864e-01 6.95038685e-01 1.68707630e-02 4.80257060e-03 -0.00000000e+00 4.96132855e-01
 -0.00000000e+00 5.32501947e-03 1.67567900e-02 2.95426142e-02 4.21036862e-02 3.20128948e-01 6.79122406e-01 1.67567900e-02 5.32501947e-03 -0.00000000e+00 4.77100237e-01
 -0.00000000e+00 5.77049707e-03 1.66136870e-02 2.87982440e-02 4.06350077e-02 3.10623033e-01 6.63609881e-01 1.66136870e-02 5.77049707e-03 -0.00000000e+00 4.58074669e-01
 -0.00000000e+00 6.14869730e-03 1.64453133e-02 2.80698688e-02 3.92386996e-02 3.01505050e-01 6.48472498e-01 1.64453133e-02 6.14869730e-03 -0.00000000e+00 4.39204311e-01
 -0.00000000e+00 6.46751874e-03 1.62550796e-02 2.73561628e-02 3.79077047e-02 2.92741715e-01 6.33693195e-01 1.62550796e-02 6.46751874e-03 -0.00000000e+00 4.20609670e-01
 -0.00000000e+00 6.73398289e-03 1.60457959e-02 2.66561576e-02 3.66345868e-02 2.84306565e-01 6.19247796e-01 1.60457959e-02 6.73398289e-03 -0.00000000e+00 4.02371232e-01
 -5.63169884e-08 6.95390863e-03 1.58200883e-02 2.59692235e-02 3.54145716e-02 2.76170825e-01 6.05121568e-01 1.58200883e-02 6.95390863e-03 -5.63169884e-08 3.84565978e-01
 1.04198978e-03 7.13627639e-03 1.55436627e-02 2.52166082e-02 3.41165261e-02 2.67544103e-01 5.89960796e-01 1.55436627e-02 7.13627639e-03 1.04198978e-03 3.62453824e-01
 1.45672830e-03 7.28633227e-03 1.52761040e-02 2.45135115e-02 3.29209372e-02 2.59454334e-01 5.75522866e-01 1.52761040e-02 7.28633227e-03 1.45672830e-03 3.43333113e-01
 1.81930517e-03 7.39742676e-03 1.49921552e-02 2.38158080e-02 3.17608655e-02 2.51579781e-01 5.61294228e-01 1.49921552e-02 7.39742676e-03 1.81930517e-03 3.24928405e-01
 2.13458265e-03 7.47354994e-03 1.46944008e-02 2.31251684e-02 3.06351733e-02 2.43916771e-01 5.47280748e-01 1.46944008e-02 7.47354994e-03 2.13458265e-03 3.07265645e-01
 2.40713082e-03 7.51841903e-03 1.43850213e-02 2.24417715e-02 2.95429265e-02 2.36456739e-01 5.33484088e-01 1.43850213e-02 7.51841903e-03 2.40713082e-03 2.90345600e-01
 2.64106404e-03 7.53533305e-03 1.40659776e-02 2.17666050e-02 2.84822888e-02 2.29188015e-01 5.19899079e-01 1.40659776e-02 7.53533305e-03 2.64106404e-03 2.74164913e-01
 2.83999840e-03 7.52730678e-03 1.37392522e-02 2.11006043e-02 2.74532533e-02 2.22111178e-01 5.06531546e-01 1.37392522e-02 7.52730678e-03 2.83999840e-03 2.58723601e-01
 3.00734293e-03 7.49708262e-03 1.34063877e-02 2.04441499e-02 2.64542203e-02 2.15216466e-01 4.93380307e-01 1.34063877e-02 7.49708262e-03 3.00734293e-03 2.44008044e-01
 3.14611572e-03 7.44721127e-03 1.30690520e-02 1.97981280e-02 2.54851643e-02 2.08502276e-01 4.80446489e-01 1.30690520e-02 7.44721127e-03 3.14611572e-03 2.30011515e-01
 3.25912581e-03 7.37992460e-03 1.27285289e-02 1.91629387e-02 2.45446974e-02 2.01961915e-01 4.67729324e-01 1.27285289e-02 7.37992460e-03 3.25912581e-03 2.16713929e-01
 3.34897036e-03 7.29728088e-03 1.23860683e-02 1.85389271e-02 2.36324207e-02 1.95589824e-01 4.55228791e-01 1.23860683e-02 7.29728088e-03 3.34897036e-03 2.04094776e-01
 3.41787355e-03 7.20125162e-03 1.20429171e-02 1.79268092e-02 2.27478757e-02 1.89384908e-01 4.42949986e-01 1.20429171e-02 7.20125162e-03 3.41787355e-03 1.92139130e-01
 3.46803286e-03 7.09350463e-03 1.16999488e-02 1.73267009e-02 2.18900968e-02 1.83340449e-01 4.30883220e-01 1.16999488e-02 7.09350463e-03 3.46803286e-03 1.80819895e-01
 3.50136529e-03 6.97565255e-03 1.13582726e-02 1.67391480e-02 2.10588817e-02 1.77455232e-01 4.19040353e-01 1.13582726e-02 6.97565255e-03 3.50136529e-03 1.70119105e-01
 3.51963566e-03 6.84910556e-03 1.10186285e-02 1.61643084e-02 2.02535060e-02 1.71724826e-01 4.07414386e-01 1.10186285e-02 6.84910556e-03 3.51963566e-03 1.60010713e-01
 3.52448150e-03 6.71514916e-03 1.06816830e-02 1.56022937e-02 1.94732975e-02 1.66144593e-01 3.96002899e-01 1.06816830e-02 6.71514916e-03 3.52448150e-03 1.50468282e-01
 3.51735403e-03 6.57503787e-03 1.03482896e-02 1.50535426e-02 1.87179773e-02 1.60713596e-01 3.84810583e-01 1.03482896e-02 6.57503787e-03 3.51735403e-03 1.41471742e-01
 3.49963454e-03 6.42977428e-03 1.00188392e-02 1.45179175e-02 1.79867676e-02 1.55426331e-01 3.73835056e-01 1.00188392e-02 6.42977428e-03 3.49963454e-03 1.32992412e-01
 3.47253045e-03 6.28041412e-03 9.69405311e-03 1.39957686e-02 1.72794354e-02 1.50282579e-01 3.63076518e-01 9.69405311e-03 6.28041412e-03 3.47253045e-03 1.25009554e-01
 3.43719145e-03 6.12779923e-03 9.37429001e-03 1.34870353e-02 1.65952957e-02 1.45277828e-01 3.52534621e-01 9.37429001e-03 6.12779923e-03 3.43719145e-03 1.17497336e-01
 3.39464694e-03 5.97273217e-03 9.05991016e-03 1.29916550e-02 1.59337039e-02 1.40408699e-01 3.42205259e-01 9.05991016e-03 5.97273217e-03 3.39464694e-03 1.10430811e-01
 3.34581328e-03 5.81598878e-03 8.75135960e-03 1.25098214e-02 1.52944347e-02 1.35673868e-01 3.32092477e-01 8.75135960e-03 5.81598878e-03 3.34581328e-03 1.03789446e-01
 3.29154771e-03 5.65812940e-03 8.44883801e-03 1.20412728e-02 1.46767018e-02 1.31069365e-01 3.22192232e-01 8.44883801e-03 5.65812940e-03 3.29154771e-03 9.75482061e-02
 3.23265639e-03 5.49986349e-03 8.15269794e-03 1.15861519e-02 1.40802466e-02 1.26594048e-01 3.12503898e-01 8.15269794e-03 5.49986349e-03 3.23265639e-03 9.16879214e-02
 3.16979782e-03 5.34162075e-03 7.86308564e-03 1.11442709e-02 1.35044355e-02 1.22244441e-01 3.03027775e-01 7.86308564e-03 5.34162075e-03 3.16979782e-03 8.61856195e-02
 3.10362703e-03 5.18389951e-03 7.58012853e-03 1.07154283e-02 1.29486496e-02 1.18017387e-01 2.93759684e-01 7.58012853e-03 5.18389951e-03 3.10362703e-03 8.10204431e-02
 -0.00000000e+00 1.57028860e-08 1.59265360e-02 3.08015619e-02 4.56262732e-02 3.56951773e-01 7.45036019e-01 1.59265360e-02 1.57028860e-08 -0.00000000e+00 5.32347960e-01
 0.00000000e+00 -1.42204468e-08 1.59264030e-02 3.07796285e-02 4.55774948e-02 3.56636434e-01 7.44553900e-01 1.59264030e-02 -1.42204468e-08 0.00000000e+00 5.31976025e-01
 -0.00000000e+00 3.29973932e-03 1.58304248e-02 2.98028378e-02 4.35215867e-02 3.43663710e-01 7.24575300e-01 1.58304248e-02 3.29973932e-03 -0.00000000e+00 5.06487671e-01
 -0.00000000e+00 3.96134498e-03 1.57758719e-02 2.90185752e-02 4.18576000e-02 3.32520316e-01 7.06833747e-01 1.57758719e-02 3.96134498e-03 -0.00000000e+00 4.88429415e-01
 -0.00000000e+00 4.52554571e-03 1.56852977e-02 2.82584884e-02 4.02993022e-02 3.21948250e-01 6.89647394e-01 1.56852977e-02 4.52554571e-03 -0.00000000e+00 4.69968208e-01
 -0.00000000e+00 5.00606248e-03 1.55638686e-02 2.75194739e-02 3.88323573e-02 3.11888159e-01 6.72980799e-01 1.55638686e-02 5.00606248e-03 -0.00000000e+00 4.51360833e-01
 -0.00000000e+00 5.41406946e-03 1.54159076e-02 2.67993461e-02 3.74450332e-02 3.02285004e-01 6.56786437e-01 1.54159076e-02 5.41406946e-03 -0.00000000e+00 4.32791978e-01
 -0.00000000e+00 5.75877639e-03 1.52449919e-02 2.60959334e-02 3.61274298e-02 2.93091069e-01 6.41028627e-01 1.52449919e-02 5.75877639e-03 -0.00000000e+00 4.14405462e-01
 -0.00000000e+00 6.04775388e-03 1.50543150e-02 2.54079558e-02 3.48725323e-02 2.84269272e-01 6.25686403e-01 1.50543150e-02 6.04775388e-03 -0.00000000e+00 3.96320177e-01
 -0.00000000e+00 6.28768739e-03 1.48465150e-02 2.47342758e-02 3.36733964e-02 2.75791877e-01 6.10726740e-01 1.48465150e-02 6.28768739e-03 -0.00000000e+00 3.78612258e-01
 -5.23685425e-08 6.48407812e-03 1.46240483e-02 2.40742781e-02 3.25253178e-02 2.67626805e-01 5.96133760e-01 1.46240483e-02 6.48407812e-03 -5.23685425e-08 3.61357629e-01
 9.68934780e-04 6.64466349e-03 1.43538658e-02 2.33526536e-02 3.13050045e-02 2.58984344e-01 5.80505793e-01 1.43538658e-02 6.64466349e-03 9.68934780e-04 3.40049753e-01
 1.34889652e-03 6.77527542e-03 1.40929200e-02 2.26792359e-02 3.01820155e-02 2.50893002e-01 5.65661619e-01 1.40929200e-02 6.77527542e-03 1.34889652e-03 3.21638048e-01
 1.68011356e-03 6.86967788e-03 1.38173654e-02 2.20122433e-02 2.90935342e-02 2.43029046e-01 5.51063838e-01 1.38173654e-02 6.86967788e-03 1.68011356e-03 3.03944837e-01
 1.96721387e-03 6.93164959e-03 1.35296555e-02 2.13529915e-02 2.80384226e-02 2.35387836e-01 5.36718599e-01 1.35296555e-02 6.93164959e-03 1.96721387e-03 2.86992942e-01
 2.21453355e-03 6.96473556e-03 1.32318060e-02 2.07018591e-02 2.70155116e-02 2.27959479e-01 5.22622824e-01 1.32318060e-02 6.96473556e-03 2.21453355e-03 2.70782213e-01
 2.42597542e-03 6.97206767e-03 1.29256506e-02 2.00595721e-02 2.60233743e-02 2.20733267e-01 5.08771339e-01 1.29256506e-02 6.97206767e-03 2.42597542e-03 2.55306679e-01
 2.60496036e-03 6.95647847e-03 1.26130507e-02 1.94270056e-02 2.50616675e-02 2.13707571e-01 4.95167214e-01 1.26130507e-02 6.95647847e-03 2.60496036e-03 2.40564680e-01
 2.75471696e-03 6.92057836e-03 1.22954226e-02 1.88044624e-02 2.41290084e-02 2.06872303e-01 4.81808699e-01 1.22954226e-02 6.92057836e-03 2.75471696e-03 2.26540095e-01
 2.87810253e-03 6.86675676e-03 1.19743281e-02 1.81927239e-02 2.32251765e-02 2.00225121e-01 4.68693693e-01 1.19743281e-02 6.86675676e-03 2.87810253e-03 2.13224683e-01
 2.97775281e-03 6.79711812e-03 1.16509454e-02 1.75921353e-02 2.23489925e-02 1.93759076e-01 4.55823394e-01 1.16509454e-02 6.79711812e-03 2.97775281e-03 2.00596700e-01
 3.05610797e-03 6.71360413e-03 1.13264278e-02 1.70029844e-02 2.14998727e-02 1.87467868e-01 4.43191067e-01 1.13264278e-02 6.71360413e-03 3.05610797e-03 1.88634800e-01
 3.11529206e-03 6.61805518e-03 1.10019227e-02 1.64258774e-02 2.06774059e-02 1.81349637e-01 4.30803655e-01 1.10019227e-02 6.61805518e-03 3.11529206e-03 1.77321867e-01
 3.15732422e-03 6.51203271e-03 1.06782295e-02 1.58608825e-02 1.98806501e-02 1.75397390e-01 4.18651998e-01 1.06782295e-02 6.51203271e-03 3.15732422e-03 1.66630508e-01
 3.18401703e-03 6.39704070e-03 1.03563467e-02 1.53084683e-02 1.91093330e-02 1.69609414e-01 4.06742510e-01 1.03563467e-02 6.39704070e-03 3.18401703e-03 1.56541263e-01
 3.19702745e-03 6.27438271e-03 1.00369549e-02 1.47687605e-02 1.83627855e-02 1.63980656e-01 3.95070266e-01 1.00369549e-02 6.27438271e-03 3.19702745e-03 1.47027560e-01
 3.19786106e-03 6.14526937e-03 9.72064579e-03 1.42417834e-02 1.76402836e-02 1.58506273e-01 3.83631476e-01 9.72064579e-03 6.14526937e-03 3.19786106e-03 1.38062421e-01
 3.18790583e-03 6.01084467e-03 9.40819366e-03 1.37279185e-02 1.69415382e-02 1.53184900e-01 3.72428425e-01 9.40819366e-03 6.01084467e-03 3.18790583e-03 1.29624838e-01
 3.16840092e-03 5.87204100e-03 9.09993322e-03 1.32270154e-02 1.62657827e-02 1.48010695e-01 3.61458053e-01 9.09993322e-03 5.87204100e-03 3.16840092e-03 1.21686333e-01
 3.14049404e-03 5.72984068e-03 8.79651005e-03 1.27393360e-02 1.56127622e-02 1.42982955e-01 3.50719487e-01 8.79651005e-03 5.72984068e-03 3.14049404e-03 1.14225668e-01
 3.10523650e-03 5.58499789e-03 8.49825264e-03 1.22647807e-02 1.49817917e-02 1.38096811e-01 3.40213354e-01 8.49825264e-03 5.58499789e-03 3.10523650e-03 1.07216688e-01
 3.06358039e-03 5.43826020e-03 8.20543386e-03 1.18032779e-02 1.43722419e-02 1.33348561e-01 3.29932312e-01 8.20543386e-03 5.43826020e-03 3.06358039e-03 1.00634786e-01
 3.01638149e-03 5.29030851e-03 7.91847771e-03 1.13549329e-02 1.37838384e-02 1.28736811e-01 3.19880981e-01 7.91847771e-03 5.29030851e-03 3.01638149e-03 9.44591646e-02
 2.96440289e-03 5.14168687e-03 7.63751321e-03 1.09195023e-02 1.32158332e-02 1.24257011e-01 3.10053842e-01 7.63751321e-03 5.14168687e-03 2.96440289e-03 8.86652937e-02
 2.90839010e-03 4.99301891e-03 7.36287951e-03 1.04970637e-02 1.26679484e-02 1.19907908e-01 3.00451113e-01 7.36287951e-03 4.99301891e-03 2.90839010e-03 8.32338067e-02
 2.84895623e-03 4.84468986e-03 7.09465603e-03 1.00873894e-02 1.21395583e-02 1.15685874e-01 2.91069750e-01 7.09465603e-03 4.84468986e-03 2.84895623e-03 7.81423916e-02
 2.78669484e-03 4.69714877e-03 6.83295337e-03 9.69029806e-03 1.16300554e-02 1.11587185e-01 2.81905438e-01 6.83295337e-03 4.69714877e-03 2.78669484e-03 7.33703162e-02
 -0.00000000e+00 1.49337489e-08 1.48484950e-02 2.88134794e-02 4.22178674e-02 3.49249426e-01 7.41598455e-01 1.48484950e-02 1.49337489e-08 -0.00000000e+00 5.06857152e-01
 0.00000000e+00 -1.35237765e-08 1.48480024e-02 2.87920187e-02 4.21717383e-02 3.48928738e-01 7.41090289e-01 1.48480024e-02 -1.35237765e-08 0.00000000e+00 5.06487212e-01
