 1.29177228e+01 1.38980296e+01 1.43304034e+01 1.46025075e+01 1.45072745e+01 1.45122850e+01 1.46118104e+01 1.43304034e+01 1.38980296e+01 1.29177228e+01 3.85045771e+02
 1.40332147e+01 1.50050193e+01 1.54352717e+01 1.57065240e+01 1.56109401e+01 1.56161343e+01 1.57161776e+01 1.54352717e+01 1.50050193e+01 1.40332147e+01 4.13714387e+02
 1.52042624e+01 1.61676501e+01 1.65958149e+01 1.68661820e+01 1.67703143e+01 1.67756588e+01 1.68762030e+01 1.65958149e+01 1.61676501e+01 1.52042624e+01 4.43397647e+02
 1.64319524e+01 1.73870066e+01 1.78130672e+01 1.80826327e+01 1.79864310e+01 1.79919425e+01 1.80929877e+01 1.78130672e+01 1.73870066e+01 1.64319524e+01 4.74076149e+02
 1.77173545e+01 1.86641738e+01 1.90880629e+01 1.93567932e+01 1.92602574e+01 1.92661030e+01 1.93674823e+01 1.90880629e+01 1.86641738e+01 1.77173545e+01 5.05733077e+02
 -0.00000000e+00 -3.53377542e-07 3.55306340e-01 6.53075963e-01 5.72434833e-01 5.73063119e-01 6.54354983e-01 3.55306340e-01 -3.53377542e-07 -0.00000000e+00 6.05960810e-03
 0.00000000e+00 3.19054610e-07 3.57044940e-01 6.54779872e-01 5.74110172e-01 5.74742539e-01 6.56065014e-01 3.57044940e-01 3.19054610e-07 0.00000000e+00 1.91269015e-02
 -0.00000000e+00 -5.84763235e-02 4.36752031e-01 7.33046795e-01 6.51304092e-01 6.52095572e-01 7.34601201e-01 4.36752031e-01 -5.84763235e-02 -0.00000000e+00 9.51029362e-01
 -0.00000000e+00 3.26217561e-02 5.24405710e-01 8.19435682e-01 7.36774987e-01 7.37711305e-01 8.21243045e-01 5.24405710e-01 3.26217561e-02 -0.00000000e+00 1.96789479e+00
 -0.00000000e+00 1.33058269e-01 6.21559159e-01 9.15391509e-01 8.31859631e-01 8.32938766e-01 9.17445741e-01 6.21559159e-01 1.33058269e-01 -0.00000000e+00 3.44352852e+00
 -0.00000000e+00 2.43904165e-01 7.29277907e-01 1.02197207e+00 9.37616135e-01 9.38833973e-01 1.02426904e+00 7.29277907e-01 2.43904165e-01 -0.00000000e+00 5.41376283e+00
 -0.00000000e+00 3.66278355e-01 8.48661827e-01 1.14026473e+00 1.05512349e+00 1.05647799e+00 1.14280442e+00 8.48661827e-01 3.66278355e-01 -0.00000000e+00 7.91182933e+00
 -0.00000000e+00 5.01282047e-01 9.80792957e-01 1.27134517e+00 1.18545519e+00 1.18694434e+00 1.27412764e+00 9.80792957e-01 5.01282047e-01 -0.00000000e+00 1.09684784e+01
 -0.00000000e+00 6.49920797e-01 1.12666168e+00 1.41620216e+00 1.32959620e+00 1.33121998e+00 1.41922532e+00 1.12666168e+00 6.49920797e-01 -0.00000000e+00 1.46100337e+01
 -0.00000000e+00 8.13299125e-01 1.28736327e+00 1.57592242e+00 1.48863096e+00 1.49038735e+00 1.57918836e+00 1.28736327e+00 8.13299125e-01 -0.00000000e+00 1.88631149e+01
 -4.37032911e-06 9.92392692e-01 1.46386432e+00 1.75147090e+00 1.66352060e+00 1.66541161e+00 1.75497753e+00 1.46386432e+00 9.92392692e-01 -4.37032911e-06 2.37490578e+01
 8.08588821e-02 1.20744503e+00 1.67615624e+00 1.96274680e+00 1.87410283e+00 1.87614074e+00 1.96652070e+00 1.67615624e+00 1.20744503e+00 8.08588821e-02 2.98571679e+01
 3.28313022e-01 1.44371589e+00 1.90980394e+00 2.19542968e+00 2.10614113e+00 2.10832386e+00 2.19946875e+00 1.90980394e+00 1.44371589e+00 3.28313022e-01 3.61871952e+01
 5.98027453e-01 1.70248471e+00 2.16600414e+00 2.45065874e+00 2.36075813e+00 2.36308368e+00 2.45496304e+00 2.16600414e+00 1.70248471e+00 5.98027453e-01 4.33121726e+01
 8.91386999e-01 1.98513538e+00 2.44612751e+00 2.72984381e+00 2.63933126e+00 2.64179959e+00 2.73443368e+00 2.44612751e+00 1.98513538e+00 8.91386999e-01 5.12567162e+01
 1.20996022e+00 2.29320572e+00 2.75172562e+00 3.03450362e+00 2.94339953e+00 2.94603105e+00 3.03935866e+00 2.75172562e+00 2.29320572e+00 1.20996022e+00 6.00472923e+01
 1.55532645e+00 2.62828923e+00 3.08434047e+00 3.36620037e+00 3.27454542e+00 3.27731975e+00 3.37134104e+00 3.08434047e+00 2.62828923e+00 1.55532645e+00 6.97090919e+01
 1.92883864e+00 2.99169432e+00 3.44533862e+00 3.72628062e+00 3.63407493e+00 3.63701244e+00 3.73170686e+00 3.44533862e+00 2.99169432e+00 1.92883864e+00 8.02583622e+01
 2.33214825e+00 3.38506806e+00 3.83632531e+00 4.11636961e+00 4.02363346e+00 4.02673419e+00 4.12210188e+00 3.83632531e+00 3.38506806e+00 2.33214825e+00 9.17174295e+01
 2.76655793e+00 3.80970724e+00 4.25861875e+00 4.53776555e+00 4.44451946e+00 4.44778337e+00 4.54378339e+00 4.25861875e+00 3.80970724e+00 2.76655793e+00 1.04096382e+02
 3.23360713e+00 4.26712859e+00 4.71373513e+00 4.99200482e+00 4.89824878e+00 4.90167588e+00 4.99832863e+00 4.71373513e+00 4.26712859e+00 3.23360713e+00 1.17410661e+02
 3.73482260e+00 4.75889789e+00 5.20319900e+00 5.48057100e+00 5.38636611e+00 5.38993602e+00 5.48720084e+00 5.20319900e+00 4.75889789e+00 3.73482260e+00 1.31673280e+02
 4.27140705e+00 5.28616051e+00 5.72819746e+00 6.00469235e+00 5.91001831e+00 5.91377180e+00 6.01164856e+00 5.72819746e+00 5.28616051e+00 4.27140705e+00 1.46885960e+02
 4.84496980e+00 5.85052193e+00 6.29031465e+00 6.56593225e+00 6.47082977e+00 6.47474648e+00 6.57321489e+00 6.29031465e+00 5.85052193e+00 4.84496980e+00 1.63059684e+02
 5.45658170e+00 6.45307715e+00 6.89064649e+00 7.16538698e+00 7.06985614e+00 7.07393603e+00 7.17299599e+00 6.89064649e+00 6.45307715e+00 5.45658170e+00 1.80190283e+02
 6.10765575e+00 7.09521696e+00 7.53058334e+00 7.80444673e+00 7.70848753e+00 7.71277140e+00 7.81238209e+00 7.53058334e+00 7.09521696e+00 6.10765575e+00 1.98280807e+02
 6.79958744e+00 7.77831458e+00 8.21147755e+00 8.48448405e+00 8.38813721e+00 8.39260470e+00 8.49276625e+00 8.21147755e+00 7.77831458e+00 6.79958744e+00 2.17332349e+02
 7.53327566e+00 8.50327253e+00 8.93427332e+00 9.20640271e+00 9.10968871e+00 9.11431939e+00 9.21503168e+00 8.93427332e+00 8.50327253e+00 7.53327566e+00 2.37332393e+02
 8.31013044e+00 9.27151757e+00 9.70037613e+00 9.97162823e+00 9.87454698e+00 9.87938168e+00 9.98062443e+00 9.70037613e+00 9.27151757e+00 8.31013044e+00 2.58279338e+02
 9.13093210e+00 1.00838134e+01 1.05105098e+01 1.07809052e+01 1.06834772e+01 1.06885159e+01 1.07902482e+01 1.05105098e+01 1.00838134e+01 9.13093210e+00 2.80155821e+02
 9.99682299e+00 1.09412799e+01 1.13658754e+01 1.16353936e+01 1.15376393e+01 1.15428615e+01 1.16451242e+01 1.13658754e+01 1.09412799e+01 9.99682299e+00 3.02954575e+02
 1.09089295e+01 1.18450828e+01 1.22675564e+01 1.25361975e+01 1.24381371e+01 1.24435633e+01 1.25463156e+01 1.22675564e+01 1.18450828e+01 1.09089295e+01 3.26661564e+02
 1.18677507e+01 1.27956633e+01 1.32160360e+01 1.34837999e+01 1.33854539e+01 1.33910842e+01 1.34943056e+01 1.32160360e+01 1.27956633e+01 1.18677507e+01 3.51253220e+02
 1.28744457e+01 1.37942179e+01 1.42125096e+01 1.44793962e+01 1.43807646e+01 1.43865988e+01 1.44903099e+01 1.42125096e+01 1.37942179e+01 1.28744457e+01 3.76718975e+02
 1.39293228e+01 1.48410175e+01 1.52572285e+01 1.55232584e+01 1.54243412e+01 1.54304203e+01 1.55345597e+01 1.52572285e+01 1.48410175e+01 1.39293228e+01 4.03026133e+02
 1.50331705e+01 1.59368896e+01 1.63510405e+01 1.66161933e+01 1.65170313e+01 1.65233144e+01 1.66279025e+01 1.63510405e+01 1.59368896e+01 1.50331705e+01 4.30155243e+02
 1.61867597e+01 1.70825832e+01 1.74946939e+01 1.77589490e+01 1.76595626e+01 1.76660701e+01 1.77711071e+01 1.74946939e+01 1.70825832e+01 1.61867597e+01 4.58087613e+02
 -0.00000000e+00 -3.51240818e-07 3.45293102e-01 6.38766371e-01 5.53571208e-01 5.54313693e-01 6.40273754e-01 3.45293102e-01 -3.51240818e-07 -0.00000000e+00 7.38972997e-03
 0.00000000e+00 3.17151845e-07 3.46968000e-01 6.40406374e-01 5.55186286e-01 5.55931264e-01 6.41921234e-01 3.46968000e-01 3.17151845e-07 0.00000000e+00 2.09286727e-02
 -0.00000000e+00 -5.85561220e-02 4.23685553e-01 7.15716204e-01 6.29457146e-01 6.30379012e-01 7.17535032e-01 4.23685553e-01 -5.85561220e-02 -0.00000000e+00 9.64934192e-01
 -0.00000000e+00 2.90805087e-02 5.07943111e-01 7.98732924e-01 7.11586837e-01 7.12675644e-01 8.00838289e-01 5.07943111e-01 2.90805087e-02 -0.00000000e+00 1.98498939e+00
 -0.00000000e+00 1.25529219e-01 6.01166419e-01 8.90782521e-01 8.02801628e-01 8.04049920e-01 8.93164492e-01 6.01166419e-01 1.25529219e-01 -0.00000000e+00 3.44357674e+00
 -0.00000000e+00 2.31756226e-01 7.04323073e-01 9.92820554e-01 9.04049899e-01 9.05452656e-01 9.95479066e-01 7.04323073e-01 2.31756226e-01 -0.00000000e+00 5.37109359e+00
 -0.00000000e+00 3.48772460e-01 8.18402251e-01 1.10582347e+00 1.01630292e+00 1.01786263e+00 1.10875603e+00 8.18402251e-01 3.48772460e-01 -0.00000000e+00 7.79548984e+00
 -0.00000000e+00 4.77567319e-01 9.44373820e-01 1.23075842e+00 1.14053017e+00 1.14223940e+00 1.23396508e+00 9.44373820e-01 4.77567319e-01 -0.00000000e+00 1.07423578e+01
 -0.00000000e+00 6.19034139e-01 1.08312252e+00 1.36850558e+00 1.27759967e+00 1.27946087e+00 1.37198380e+00 1.08312252e+00 6.19034139e-01 -0.00000000e+00 1.42330441e+01
 -0.00000000e+00 7.74164968e-01 1.23561941e+00 1.52003312e+00 1.42848181e+00 1.43049252e+00 1.52378296e+00 1.23561941e+00 7.74164968e-01 -0.00000000e+00 1.82892464e+01
 -4.26920005e-06 9.43813912e-01 1.40271970e+00 1.68618919e+00 1.59402002e+00 1.59618021e+00 1.69021059e+00 1.40271970e+00 9.43813912e-01 -4.26920005e-06 2.29277147e+01
 7.89878894e-02 1.14696803e+00 1.60316012e+00 1.88562038e+00 1.79280331e+00 1.79512797e+00 1.88994330e+00 1.60316012e+00 1.14696803e+00 7.89878894e-02 2.86973577e+01
 3.12374340e-01 1.36962541e+00 1.82323890e+00 2.10473249e+00 2.01131998e+00 2.01380658e+00 2.10935438e+00 1.82323890e+00 1.36962541e+00 3.12374340e-01 3.46540086e+01
 5.66139432e-01 1.61289276e+00 2.06397696e+00 2.34451615e+00 2.25052551e+00 2.25317658e+00 2.34943956e+00 2.06397696e+00 1.61289276e+00 5.66139432e-01 4.13325530e+01
 8.41491021e-01 1.87797231e+00 2.32656759e+00 2.60617251e+00 2.51161632e+00 2.51443182e+00 2.61140485e+00 2.32656759e+00 1.87797231e+00 8.41491021e-01 4.87516787e+01
 1.13978893e+00 2.16620743e+00 2.61235117e+00 2.89103676e+00 2.79595738e+00 2.79892236e+00 2.89656807e+00 2.61235117e+00 2.16620743e+00 1.13978893e+00 5.69323619e+01
 1.46241208e+00 2.47895506e+00 2.92269409e+00 3.20043275e+00 3.10485498e+00 3.10801931e+00 3.20631292e+00 2.92269409e+00 2.47895506e+00 1.46241208e+00 6.58935274e+01
 1.81050997e+00 2.81736892e+00 3.25873116e+00 3.53557292e+00 3.43947196e+00 3.44281068e+00 3.54175206e+00 3.25873116e+00 2.81736892e+00 1.81050997e+00 7.56460254e+01
 2.18550954e+00 3.18283436e+00 3.62185419e+00 3.89779886e+00 3.80122443e+00 3.80473759e+00 3.90430195e+00 3.62185419e+00 3.18283436e+00 2.18550954e+00 8.62067947e+01
 2.58850261e+00 3.57647230e+00 4.01317515e+00 4.28819800e+00 4.19120003e+00 4.19488759e+00 4.29504988e+00 4.01317515e+00 3.57647230e+00 2.58850261e+00 9.75809384e+01
 3.02080982e+00 3.99956127e+00 4.43399693e+00 4.70812288e+00 4.61067645e+00 4.61453841e+00 4.71529864e+00 4.43399693e+00 3.99956127e+00 3.02080982e+00 1.09779069e+02
 3.48370579e+00 4.45341158e+00 4.88557960e+00 5.15880846e+00 5.06093841e+00 5.06499972e+00 5.16633309e+00 4.88557960e+00 4.45341158e+00 3.48370579e+00 1.22808736e+02
 3.97819731e+00 4.93895898e+00 5.36888474e+00 5.64121669e+00 5.54297293e+00 5.54720864e+00 5.64911503e+00 5.36888474e+00 4.93895898e+00 3.97819731e+00 1.36667855e+02
 4.50561032e+00 5.45757553e+00 5.88528348e+00 6.15674326e+00 6.05810080e+00 6.06253586e+00 6.16499048e+00 5.88528348e+00 5.45757553e+00 4.50561032e+00 1.51362657e+02
 5.06682527e+00 6.01009546e+00 6.43563589e+00 6.70619876e+00 6.60718259e+00 6.61181696e+00 6.71479477e+00 6.43563589e+00 6.01009546e+00 5.06682527e+00 1.66885883e+02
 5.66298759e+00 6.59771230e+00 7.02106031e+00 7.29072628e+00 7.19138622e+00 7.19621990e+00 7.29972091e+00 7.02106031e+00 6.59771230e+00 5.66298759e+00 1.83236322e+02
 6.29525685e+00 7.22150908e+00 7.64271405e+00 7.91148293e+00 7.81181893e+00 7.81685196e+00 7.92087627e+00 7.64271405e+00 7.22150908e+00 6.29525685e+00 2.00411738e+02
 6.96429517e+00 7.88220122e+00 8.30126359e+00 8.56916048e+00 8.46919751e+00 8.47442986e+00 8.57892753e+00 8.30126359e+00 7.88220122e+00 6.96429517e+00 2.18396353e+02
 7.67130568e+00 8.58096344e+00 8.99788274e+00 9.26490746e+00 9.16464546e+00 9.17007716e+00 9.27507321e+00 8.99788274e+00 8.58096344e+00 7.67130568e+00 2.37187504e+02
 8.41677481e+00 9.31828578e+00 9.73311233e+00 9.99924016e+00 9.89870410e+00 9.90436003e+00 1.00098294e+01 9.73311233e+00 9.31828578e+00 8.41677481e+00 2.56763726e+02
 9.20166705e+00 1.00951307e+01 1.05078645e+01 1.07730954e+01 1.06722853e+01 1.06781904e+01 1.07841082e+01 1.05078645e+01 1.00951307e+01 9.20166705e+00 2.77116033e+02
 1.00268315e+01 1.09123460e+01 1.13229866e+01 1.15873453e+01 1.14862860e+01 1.14923905e+01 1.15987569e+01 1.13229866e+01 1.09123460e+01 1.00268315e+01 2.98229829e+02
 1.08925924e+01 1.17702092e+01 1.21787819e+01 1.24422438e+01 1.23409852e+01 1.23473138e+01 1.24541038e+01 1.21787819e+01 1.17702092e+01 1.08925924e+01 3.20081893e+02
 1.17998445e+01 1.26696616e+01 1.30761910e+01 1.33387557e+01 1.32372729e+01 1.32438507e+01 1.33510394e+01 1.30761910e+01 1.26696616e+01 1.17998445e+01 3.42653554e+02
 1.27486956e+01 1.36108143e+01 1.40152758e+01 1.42769686e+01 1.41752864e+01 1.41820885e+01 1.42897007e+01 1.40152758e+01 1.36108143e+01 1.27486956e+01 3.65920769e+02
 1.37397471e+01 1.45942421e+01 1.49966855e+01 1.52574565e+01 1.51555999e+01 1.51626511e+01 1.52706619e+01 1.49966855e+01 1.45942421e+01 1.37397471e+01 3.89860593e+02
 1.47735629e+01 1.56204825e+01 1.60209075e+01 1.62807814e+01 1.61787504e+01 1.61860757e+01 1.62944603e+01 1.60209075e+01 1.56204825e+01 1.47735629e+01 4.14453202e+02
 -0.00000000e+00 -3.48746255e-07 3.35559514e-01 6.24981875e-01 5.35145263e-01 5.36018647e-01 6.26759105e-01 3.35559514e-01 -3.48746255e-07 -0.00000000e+00 9.00708037e-03
 0.00000000e+00 3.14924319e-07 3.37172960e-01 6.26561833e-01 5.36697821e-01 5.37577295e-01 6.28345151e-01 3.37172960e-01 3.14924319e-07 0.00000000e+00 2.30058811e-02
 -0.00000000e+00 -5.85491865e-02 4.10977270e-01 6.98981500e-01 6.08125393e-01 6.09202679e-01 7.01108683e-01 4.10977270e-01 -5.85491865e-02 -0.00000000e+00 9.78302544e-01
 -0.00000000e+00 2.57185699e-02 4.91923847e-01 7.78704670e-01 6.87008612e-01 6.88271536e-01 7.81154443e-01 4.91923847e-01 2.57185699e-02 -0.00000000e+00 2.00034208e+00
 -0.00000000e+00 1.18289636e-01 5.81325277e-01 8.66943412e-01 7.74459039e-01 7.75901541e-01 8.69709728e-01 5.81325277e-01 1.18289636e-01 -0.00000000e+00 3.44070938e+00
 -0.00000000e+00 2.20032468e-01 6.80053450e-01 9.64557862e-01 8.71334050e-01 8.72953043e-01 9.67634560e-01 6.80053450e-01 2.20032468e-01 -0.00000000e+00 5.32476437e+00
 -0.00000000e+00 3.31855551e-01 7.88988776e-01 1.07242511e+00 9.78501423e-01 9.80293863e-01 1.07581219e+00 7.88988776e-01 3.31855551e-01 -0.00000000e+00 7.67554089e+00
 -0.00000000e+00 4.54646506e-01 9.09003985e-01 1.19141159e+00 1.09682744e+00 1.09879032e+00 1.19510303e+00 9.09003985e-01 4.54646506e-01 -0.00000000e+00 1.05139274e+01
 -0.00000000e+00 5.89199945e-01 1.04087958e+00 1.32228908e+00 1.22707807e+00 1.22921136e+00 1.32628786e+00 1.04087958e+00 5.89199945e-01 -0.00000000e+00 1.38567690e+01
 -0.00000000e+00 7.36390040e-01 1.18547956e+00 1.46591815e+00 1.37011667e+00 1.37241736e+00 1.47022433e+00 1.18547956e+00 7.36390040e-01 -0.00000000e+00 1.77213502e+01
 -4.16819854e-06 8.96970444e-01 1.34355257e+00 1.62304785e+00 1.52668038e+00 1.52914843e+00 1.62766136e+00 1.34355257e+00 8.96970444e-01 -4.16819854e-06 2.21202216e+01
 7.71192513e-02 1.08873001e+00 1.53264286e+00 1.81112460e+00 1.71417276e+00 1.71682343e+00 1.81607901e+00 1.53264286e+00 1.08873001e+00 7.71192513e-02 2.75641625e+01
 2.97058993e-01 1.29838865e+00 1.73976059e+00 2.01727466e+00 1.91977812e+00 1.92261441e+00 2.02256075e+00 1.73976059e+00 1.29838865e+00 2.97058993e-01 3.31628943e+01
 5.35617215e-01 1.52688570e+00 1.96576795e+00 2.24232023e+00 2.14431235e+00 2.14732821e+00 2.24794720e+00 1.96576795e+00 1.52688570e+00 5.35617215e-01 3.94153994e+01
 7.93834118e-01 1.77526152e+00 2.21169414e+00 2.48730005e+00 2.38879616e+00 2.39200374e+00 2.49327393e+00 2.21169414e+00 1.77526152e+00 7.93834118e-01 4.63354858e+01
 1.07289687e+00 2.04468401e+00 2.47870657e+00 2.75337218e+00 2.65439967e+00 2.65779287e+00 2.75969296e+00 2.47870657e+00 2.04468401e+00 1.07289687e+00 5.39383659e+01
 1.37398840e+00 2.33631890e+00 2.76796741e+00 3.04170471e+00 2.94228174e+00 2.94586668e+00 3.04839073e+00 2.76796741e+00 2.33631890e+00 1.37398840e+00 6.22386549e+01
 1.69809009e+00 2.65113946e+00 3.08043878e+00 3.35326623e+00 3.25341724e+00 3.25719085e+00 3.36029610e+00 3.08043878e+00 2.65113946e+00 1.69809009e+00 7.12422212e+01
 2.04642004e+00 2.99035063e+00 3.41733982e+00 3.68925417e+00 3.58897907e+00 3.59296574e+00 3.69664929e+00 3.41733982e+00 2.99035063e+00 2.04642004e+00 8.09611873e+01
 2.41989114e+00 3.35486014e+00 3.77957622e+00 4.05054725e+00 3.94990699e+00 3.95407623e+00 4.05833795e+00 3.77957622e+00 3.35486014e+00 2.41989114e+00 9.13967851e+01
 2.81960780e+00 3.74576420e+00 4.16822845e+00 4.43828657e+00 4.33728114e+00 4.34166340e+00 4.44644243e+00 4.16822845e+00 3.74576420e+00 2.81960780e+00 1.02555174e+02
 3.24666129e+00 4.16414029e+00 4.58438268e+00 4.85352771e+00 4.75215705e+00 4.75675236e+00 4.86207925e+00 4.58438268e+00 4.16414029e+00 3.24666129e+00 1.14439907e+02
 3.70183270e+00 4.61076086e+00 5.02881229e+00 5.29704441e+00 5.19536946e+00 5.20014734e+00 5.30599154e+00 5.02881229e+00 4.61076086e+00 3.70183270e+00 1.27045523e+02
 4.18625689e+00 5.08675418e+00 5.50261419e+00 5.76996366e+00 5.66795391e+00 5.67297528e+00 5.77930646e+00 5.50261419e+00 5.08675418e+00 4.18625689e+00 1.40374799e+02
 4.70064857e+00 5.59280799e+00 6.00650746e+00 6.27294403e+00 6.17066040e+00 6.17589479e+00 6.28271285e+00 6.00650746e+00 5.59280799e+00 4.70064857e+00 1.54417411e+02
 5.24585961e+00 6.12986380e+00 6.54140275e+00 6.80692641e+00 6.70436892e+00 6.70984674e+00 6.81712125e+00 6.54140275e+00 6.12986380e+00 5.24585961e+00 1.69169493e+02
 5.82289843e+00 6.69880658e+00 7.10821499e+00 7.37282557e+00 7.27002458e+00 7.27571546e+00 7.38344651e+00 7.10821499e+00 6.69880658e+00 5.82289843e+00 1.84625279e+02
 6.43222790e+00 7.30016339e+00 7.70744169e+00 7.97116980e+00 7.86812538e+00 7.87402926e+00 7.98221677e+00 7.70744169e+00 7.30016339e+00 6.43222790e+00 2.00768377e+02
 7.07480407e+00 7.93482605e+00 8.34003467e+00 8.60284968e+00 8.49959220e+00 8.50573958e+00 8.61435319e+00 8.34003467e+00 7.93482605e+00 7.07480407e+00 2.17592783e+02
 7.75098348e+00 8.60321545e+00 9.00635485e+00 9.26825697e+00 9.16478648e+00 9.17117729e+00 9.28018650e+00 9.00635485e+00 8.60321545e+00 7.75098348e+00 2.35077408e+02
 8.46149641e+00 9.30602953e+00 9.70709967e+00 9.96805846e+00 9.86443581e+00 9.87107007e+00 9.98047487e+00 9.70709967e+00 9.30602953e+00 8.46149641e+00 2.53209823e+02
 9.20696643e+00 1.00438905e+01 1.04428910e+01 1.07029671e+01 1.05991619e+01 1.06060701e+01 1.07158705e+01 1.04428910e+01 1.00438905e+01 9.20696643e+00 2.71976395e+02
 9.98758824e+00 1.08169961e+01 1.12139273e+01 1.14730906e+01 1.13691636e+01 1.13762848e+01 1.14864504e+01 1.12139273e+01 1.08169961e+01 9.98758824e+00 2.91350296e+02
 1.08040394e+01 1.16259904e+01 1.20208824e+01 1.22791325e+01 1.21750534e+01 1.21824789e+01 1.22929793e+01 1.20208824e+01 1.16259904e+01 1.08040394e+01 3.11319490e+02
 1.16562648e+01 1.24708517e+01 1.28637658e+01 1.31210726e+01 1.30168717e+01 1.30245407e+01 1.31354367e+01 1.28637658e+01 1.24708517e+01 1.16562648e+01 3.31850676e+02
 1.25447290e+01 1.33520127e+01 1.37428879e+01 1.39992818e+01 1.38950201e+01 1.39029630e+01 1.40141633e+01 1.37428879e+01 1.33520127e+01 1.25447290e+01 3.52929546e+02
 1.34697462e+01 1.42698164e+01 1.46587133e+01 1.49141637e+01 1.48098107e+01 1.48180275e+01 1.49295626e+01 1.46587133e+01 1.42698164e+01 1.34697462e+01 3.74530136e+02
 -0.00000000e+00 -3.45857221e-07 3.26097869e-01 6.11693434e-01 5.17147162e-01 5.18176745e-01 6.13782352e-01 3.26097869e-01 -3.45857221e-07 -0.00000000e+00 1.09725151e-02
 0.00000000e+00 3.12338879e-07 3.27650605e-01 6.13210473e-01 5.18641892e-01 5.19678911e-01 6.15310547e-01 3.27650605e-01 3.12338879e-07 0.00000000e+00 2.54184379e-02
 -0.00000000e+00 -5.84481625e-02 3.98618981e-01 6.82804684e-01 5.87303152e-01 5.88563199e-01 6.85291329e-01 3.98618981e-01 -5.84481625e-02 -0.00000000e+00 9.91157270e-01
 -0.00000000e+00 2.25425315e-02 4.76341299e-01 7.59307800e-01 6.63033105e-01 6.64497588e-01 7.62158714e-01 4.76341299e-01 2.25425315e-02 -0.00000000e+00 2.01397364e+00
 -0.00000000e+00 1.11345361e-01 5.62026679e-01 8.43833301e-01 7.46829965e-01 7.48498913e-01 8.47041101e-01 5.62026679e-01 1.11345361e-01 -0.00000000e+00 3.43498877e+00
 -0.00000000e+00 2.08736878e-01 6.56451919e-01 9.37143539e-01 8.39463767e-01 8.41329699e-01 9.40700705e-01 6.56451919e-01 2.08736878e-01 -0.00000000e+00 5.27483569e+00
 -0.00000000e+00 3.15531572e-01 7.60404855e-01 1.04002236e+00 9.41710755e-01 9.43769952e-01 1.04393261e+00 7.60404855e-01 3.15531572e-01 -0.00000000e+00 7.55214144e+00
 -0.00000000e+00 4.32520776e-01 8.74661745e-01 1.15324580e+00 1.05433569e+00 1.05658819e+00 1.15750177e+00 8.74661745e-01 4.32520776e-01 -0.00000000e+00 1.02834073e+01
 -0.00000000e+00 5.60404042e-01 9.99906130e-01 1.27748667e+00 1.17801533e+00 1.18045738e+00 1.28208829e+00 9.99906130e-01 5.60404042e-01 -0.00000000e+00 1.34815038e+01
 -0.00000000e+00 6.99956066e-01 1.13691168e+00 1.41351453e+00 1.31351159e+00 1.31614323e+00 1.41845816e+00 1.13691168e+00 6.99956066e-01 -0.00000000e+00 1.71596867e+01
 -4.06735872e-06 8.51835532e-01 1.28631957e+00 1.56196723e+00 1.46146626e+00 1.46428745e+00 1.56725651e+00 1.28631957e+00 8.51835532e-01 -4.06735872e-06 2.13268500e+01
 7.52535993e-02 1.03269415e+00 1.46454620e+00 1.73917155e+00 1.63815384e+00 1.64118321e+00 1.74484373e+00 1.46454620e+00 1.03269415e+00 7.52535993e-02 2.64573950e+01
 2.82344026e-01 1.22993982e+00 1.65929049e+00 1.93293091e+00 1.83144489e+00 1.83467868e+00 1.93897848e+00 1.65929049e+00 1.22993982e+00 2.82344026e-01 3.17136039e+01
 5.06409343e-01 1.44437193e+00 1.87126534e+00 2.14393549e+00 2.04200708e+00 2.04544534e+00 2.15036596e+00 1.87126534e+00 1.44437193e+00 5.06409343e-01 3.75599738e+01
 7.48338484e-01 1.67688287e+00 2.10136412e+00 2.37306792e+00 2.27071952e+00 2.27436591e+00 2.37988493e+00 2.10136412e+00 1.67688287e+00 7.48338484e-01 4.40058900e+01
