 2.58398065e-04 5.61814842e-04 7.47310469e-04 1.21699813e-03 1.29980546e-03 3.45273423e-02 1.19049380e-01 7.47310469e-04 5.61814842e-04 2.58398065e-04 1.13291333e-02
 2.48241074e-04 5.32950913e-04 7.05516954e-04 1.14594724e-03 1.22271268e-03 3.27125800e-02 1.13310269e-01 7.05516954e-04 5.32950913e-04 2.48241074e-04 1.03771658e-02
 2.38175570e-04 5.05317802e-04 6.65844668e-04 1.07882008e-03 1.14998702e-03 3.09889162e-02 1.07828271e-01 6.65844668e-04 5.05317802e-04 2.38175570e-04 9.51602053e-03
 2.28246434e-04 4.78884778e-04 6.28201497e-04 1.01540389e-03 1.08138309e-03 2.93514996e-02 1.02591717e-01 6.28201497e-04 4.78884778e-04 2.28246434e-04 8.73596837e-03
 2.18491239e-04 4.53620051e-04 5.92499796e-04 9.55500352e-04 1.01667005e-03 2.77958747e-02 9.75893393e-02 5.92499796e-04 4.53620051e-04 2.18491239e-04 8.02835189e-03
 -0.00000000e+00 5.59218058e-09 2.69419589e-03 5.97670403e-03 6.76848509e-03 1.71764322e-01 5.08685775e-01 2.69419589e-03 5.59218058e-09 -0.00000000e+00 2.43478637e-01
 0.00000000e+00 -5.06252323e-09 2.69228700e-03 5.96774759e-03 6.75742614e-03 1.71479645e-01 5.07949905e-01 2.69228700e-03 -5.06252323e-09 0.00000000e+00 2.42810507e-01
 -0.00000000e+00 1.14683087e-03 2.59527493e-03 5.58830726e-03 6.29601859e-03 1.59977833e-01 4.78135090e-01 2.59527493e-03 1.14683087e-03 -0.00000000e+00 2.11542985e-01
 -0.00000000e+00 1.19246604e-03 2.51717959e-03 5.28354391e-03 5.92685553e-03 1.50509198e-01 4.53245558e-01 2.51717959e-03 1.19246604e-03 -0.00000000e+00 1.89691064e-01
 -0.00000000e+00 1.22162972e-03 2.43686930e-03 5.00031366e-03 5.58699580e-03 1.41844110e-01 4.30240690e-01 2.43686930e-03 1.22162972e-03 -0.00000000e+00 1.70227758e-01
 -0.00000000e+00 1.23753469e-03 2.35517809e-03 4.73593863e-03 5.27243564e-03 1.33878809e-01 4.08889353e-01 2.35517809e-03 1.23753469e-03 -0.00000000e+00 1.52896657e-01
 -0.00000000e+00 1.24264278e-03 2.27280243e-03 4.48816618e-03 4.97998398e-03 1.26523378e-01 3.88993988e-01 2.27280243e-03 1.24264278e-03 -0.00000000e+00 1.37454373e-01
 -0.00000000e+00 1.23897811e-03 2.19031702e-03 4.25530821e-03 4.70710393e-03 1.19704103e-01 3.70389720e-01 2.19031702e-03 1.23897811e-03 -0.00000000e+00 1.23684998e-01
 -0.00000000e+00 1.22820630e-03 2.10827152e-03 4.03599471e-03 4.45180259e-03 1.13364437e-01 3.52948617e-01 2.10827152e-03 1.22820630e-03 -0.00000000e+00 1.11402797e-01
 -0.00000000e+00 1.21170628e-03 2.02704618e-03 3.82898900e-03 4.21234170e-03 1.07451061e-01 3.36550848e-01 2.02704618e-03 1.21170628e-03 -0.00000000e+00 1.00434026e-01
 -8.63469116e-09 1.19062422e-03 1.94703228e-03 3.63340222e-03 3.98732471e-03 1.01923984e-01 3.21105308e-01 1.94703228e-03 1.19062422e-03 -8.63469116e-09 9.06349061e-02
 1.59761276e-04 1.16186914e-03 1.85928158e-03 3.42891320e-03 3.75355857e-03 9.62443083e-02 3.05116884e-01 1.85928158e-03 1.16186914e-03 1.59761276e-04 8.03177671e-02
 1.95821958e-04 1.13242192e-03 1.77775689e-03 3.24333869e-03 3.54229838e-03 9.10912106e-02 2.90485625e-01 1.77775689e-03 1.13242192e-03 1.95821958e-04 7.18836206e-02
 2.24341324e-04 1.10009308e-03 1.69755659e-03 3.06659255e-03 3.34208106e-03 8.62292387e-02 2.76579506e-01 1.69755659e-03 1.10009308e-03 2.24341324e-04 6.43701483e-02
 2.46441657e-04 1.06561877e-03 1.61903727e-03 2.89843646e-03 3.15244257e-03 8.16410615e-02 2.63358446e-01 1.61903727e-03 1.06561877e-03 2.46441657e-04 5.76795399e-02
 2.63098018e-04 1.02961460e-03 1.54245125e-03 2.73851375e-03 2.97284049e-03 7.73067365e-02 2.50779161e-01 1.54245125e-03 1.02961460e-03 2.63098018e-04 5.17210695e-02
 2.75145899e-04 9.92589563e-04 1.46798888e-03 2.58647777e-03 2.80275218e-03 7.32090281e-02 2.38802188e-01 1.46798888e-03 9.92589563e-04 2.75145899e-04 4.64125643e-02
 2.83298067e-04 9.54988267e-04 1.39584182e-03 2.44209105e-03 2.64178820e-03 6.93341404e-02 2.27398194e-01 1.39584182e-03 9.54988267e-04 2.83298067e-04 4.16846327e-02
 2.88176541e-04 9.17164404e-04 1.32608810e-03 2.30498405e-03 2.48944568e-03 6.56669388e-02 2.16531122e-01 1.32608810e-03 9.17164404e-04 2.88176541e-04 3.74708118e-02
 2.90309637e-04 8.79428704e-04 1.25883381e-03 2.17491818e-03 2.34536656e-03 6.21959936e-02 2.06176290e-01 1.25883381e-03 8.79428704e-04 2.90309637e-04 3.37156080e-02
 2.90155979e-04 8.42016132e-04 1.19411298e-03 2.05156259e-03 2.20911132e-03 5.89086687e-02 1.96305074e-01 1.19411298e-03 8.42016132e-04 2.90155979e-04 3.03669832e-02
 2.88107046e-04 8.05129945e-04 1.13193943e-03 1.93461452e-03 2.08027419e-03 5.57943134e-02 1.86890963e-01 1.13193943e-03 8.05129945e-04 2.88107046e-04 2.73789478e-02
 2.84500367e-04 7.68944906e-04 1.07233011e-03 1.82383579e-03 1.95853779e-03 5.28436887e-02 1.77914677e-01 1.07233011e-03 7.68944906e-04 2.84500367e-04 2.47123253e-02
 2.79624136e-04 7.33572190e-04 1.01524776e-03 1.71890312e-03 1.84350282e-03 5.00463249e-02 1.69350642e-01 1.01524776e-03 7.33572190e-04 2.79624136e-04 2.23300650e-02
 2.73727070e-04 6.99131365e-04 9.60682136e-04 1.61959470e-03 1.73486755e-03 4.73949620e-02 1.61182191e-01 9.60682136e-04 6.99131365e-04 2.73727070e-04 2.02012420e-02
 2.67020158e-04 6.65695254e-04 9.08579749e-04 1.52562456e-03 1.63228932e-03 4.48810501e-02 1.53389530e-01 9.08579749e-04 6.65695254e-04 2.67020158e-04 1.82971172e-02
 2.59682081e-04 6.33315869e-04 8.58871342e-04 1.43673039e-03 1.53544112e-03 4.24965257e-02 1.45953028e-01 8.58871342e-04 6.33315869e-04 2.59682081e-04 1.65921264e-02
 2.51869686e-04 6.02040146e-04 8.11518508e-04 1.35270073e-03 1.44406012e-03 4.02356441e-02 1.38858930e-01 8.11518508e-04 6.02040146e-04 2.51869686e-04 1.50648201e-02
 2.43710452e-04 5.71884423e-04 7.66434161e-04 1.27326080e-03 1.35783063e-03 3.80906902e-02 1.32088290e-01 7.66434161e-04 5.71884423e-04 2.43710452e-04 1.36947159e-02
 2.35318085e-04 5.42882932e-04 7.23566602e-04 1.19822681e-03 1.27651299e-03 3.60565933e-02 1.25630206e-01 7.23566602e-04 5.42882932e-04 2.35318085e-04 1.24649700e-02
 2.26784784e-04 5.15019934e-04 6.82829180e-04 1.12735242e-03 1.19983396e-03 3.41270297e-02 1.19467895e-01 6.82829180e-04 5.15019934e-04 2.26784784e-04 1.13597342e-02
 2.18186768e-04 4.88295059e-04 6.44143887e-04 1.06042457e-03 1.12752918e-03 3.22963938e-02 1.13587749e-01 6.44143887e-04 4.88295059e-04 2.18186768e-04 1.03651051e-02
 2.09592974e-04 4.62706157e-04 6.07437589e-04 9.97263503e-04 1.05939576e-03 3.05602318e-02 1.07979458e-01 6.07437589e-04 4.62706157e-04 2.09592974e-04 9.46932394e-03
 2.01054625e-04 4.38221980e-04 5.72628351e-04 9.37650579e-04 9.95179439e-04 2.89130570e-02 1.02628589e-01 5.72628351e-04 4.38221980e-04 2.01054625e-04 8.66126999e-03
 1.92620132e-04 4.14835579e-04 5.39641929e-04 8.81429077e-04 9.34695931e-04 2.73510356e-02 9.75255281e-02 5.39641929e-04 4.14835579e-04 1.92620132e-04 7.93168556e-03
 1.84324338e-04 3.92514192e-04 5.08399706e-04 8.28405970e-04 8.77726034e-04 2.58694995e-02 9.26590906e-02 5.08399706e-04 3.92514192e-04 1.84324338e-04 7.27199484e-03
 1.76195860e-04 3.71225415e-04 4.78820156e-04 7.78403238e-04 8.24074201e-04 2.44641347e-02 8.80174236e-02 4.78820156e-04 3.71225415e-04 1.76195860e-04 6.67460110e-03
 -0.00000000e+00 4.97177565e-09 2.28136410e-03 5.10388868e-03 5.71003100e-03 1.58537754e-01 4.81988381e-01 2.28136410e-03 4.97177565e-09 -0.00000000e+00 2.22821715e-01
 0.00000000e+00 -4.50079355e-09 2.27955936e-03 5.09585304e-03 5.70035103e-03 1.58265568e-01 4.81263606e-01 2.27955936e-03 -4.50079355e-09 0.00000000e+00 2.22171672e-01
 -0.00000000e+00 1.01819342e-03 2.19023735e-03 4.75755713e-03 5.29814870e-03 1.47281372e-01 4.51884120e-01 2.19023735e-03 1.01819342e-03 -0.00000000e+00 1.92154456e-01
 -0.00000000e+00 1.04932071e-03 2.11855476e-03 4.48656820e-03 4.97706197e-03 1.38265874e-01 4.27442307e-01 2.11855476e-03 1.04932071e-03 -0.00000000e+00 1.71287494e-01
 -0.00000000e+00 1.06732461e-03 2.04583533e-03 4.23579894e-03 4.68231233e-03 1.30036105e-01 4.04910888e-01 2.04583533e-03 1.06732461e-03 -0.00000000e+00 1.52860550e-01
 -0.00000000e+00 1.07480687e-03 1.97262904e-03 4.00263006e-03 4.41023719e-03 1.22489413e-01 3.84052763e-01 1.97262904e-03 1.07480687e-03 -0.00000000e+00 1.36580444e-01
 -0.00000000e+00 1.07375156e-03 1.89941406e-03 3.78488275e-03 4.15791303e-03 1.15536475e-01 3.64664511e-01 1.89941406e-03 1.07375156e-03 -0.00000000e+00 1.22179149e-01
 -0.00000000e+00 1.06579709e-03 1.82659428e-03 3.58090217e-03 3.92300780e-03 1.09104947e-01 3.46577180e-01 1.82659428e-03 1.06579709e-03 -0.00000000e+00 1.09423919e-01
 -0.00000000e+00 1.05230164e-03 1.75457769e-03 3.38937725e-03 3.70373024e-03 1.03138688e-01 3.29659435e-01 1.75457769e-03 1.05230164e-03 -0.00000000e+00 9.81173350e-02
 -0.00000000e+00 1.03438442e-03 1.68363103e-03 3.20912939e-03 3.49848527e-03 9.75855061e-02 3.13788983e-01 1.68363103e-03 1.03438442e-03 -0.00000000e+00 8.80796915e-02
 -7.28847172e-09 1.01298322e-03 1.61404841e-03 3.03929738e-03 3.30602446e-03 9.24057307e-02 2.98872197e-01 1.61404841e-03 1.01298322e-03 -7.28847172e-09 7.91621425e-02
 1.34853190e-04 9.85176508e-04 1.53811170e-03 2.86227896e-03 3.10653554e-03 8.70938718e-02 2.83463524e-01 1.53811170e-03 9.85176508e-04 1.34853190e-04 6.98497737e-02
 1.63874841e-04 9.57225856e-04 1.46777589e-03 2.70202185e-03 2.92659512e-03 8.22847748e-02 2.69395918e-01 1.46777589e-03 9.57225856e-04 1.63874841e-04 6.22693865e-02
 1.86638993e-04 9.27166078e-04 1.39883655e-03 2.54980239e-03 2.75641629e-03 7.77570985e-02 2.56053526e-01 1.39883655e-03 9.27166078e-04 1.86638993e-04 5.55499850e-02
 2.04097614e-04 8.95601919e-04 1.33157669e-03 2.40535823e-03 2.59556295e-03 7.34929333e-02 2.43395357e-01 1.33157669e-03 8.95601919e-04 2.04097614e-04 4.95954967e-02
 2.17075178e-04 8.63027662e-04 1.26618685e-03 2.26833571e-03 2.44353533e-03 6.94725862e-02 2.31376476e-01 1.26618685e-03 8.63027662e-04 2.17075178e-04 4.43169048e-02
 2.26275892e-04 8.29856192e-04 1.20280612e-03 2.13839734e-03 2.29985000e-03 6.56791094e-02 2.19956127e-01 1.20280612e-03 8.29856192e-04 2.26275892e-04 3.96350492e-02
 2.32299371e-04 7.96445559e-04 1.14157558e-03 2.01529224e-03 2.16414080e-03 6.20991531e-02 2.09103747e-01 1.14157558e-03 7.96445559e-04 2.32299371e-04 3.54830963e-02
 2.35666132e-04 7.63071385e-04 1.08254396e-03 1.89867104e-03 2.03595669e-03 5.87171980e-02 1.98782666e-01 1.08254396e-03 7.63071385e-04 2.35666132e-04 3.17978994e-02
 2.36817944e-04 7.29978619e-04 1.02578242e-03 1.78829470e-03 1.91496084e-03 5.55224948e-02 1.88967638e-01 1.02578242e-03 7.29978619e-04 2.36817944e-04 2.85268064e-02
 2.36135017e-04 6.97350580e-04 9.71299225e-04 1.68385098e-03 1.80075496e-03 5.25025316e-02 1.79628726e-01 9.71299225e-04 6.97350580e-04 2.36135017e-04 2.56210687e-02
 2.33942706e-04 6.65339038e-04 9.19095991e-04 1.58505283e-03 1.69297469e-03 4.96465994e-02 1.70739241e-01 9.19095991e-04 6.65339038e-04 2.33942706e-04 2.30377469e-02
 2.30518817e-04 6.34077550e-04 8.69167632e-04 1.49167162e-03 1.59132828e-03 4.69458006e-02 1.62279058e-01 8.69167632e-04 6.34077550e-04 2.30518817e-04 2.07404792e-02
 2.26100544e-04 6.03645978e-04 8.21470577e-04 1.40340768e-03 1.49545420e-03 4.43899606e-02 1.54222533e-01 8.21470577e-04 6.03645978e-04 2.26100544e-04 1.86951624e-02
 2.20891653e-04 5.74129105e-04 7.75980929e-04 1.32004977e-03 1.40508269e-03 4.19718323e-02 1.46552238e-01 7.75980929e-04 5.74129105e-04 2.20891653e-04 1.68734031e-02
 2.15063393e-04 5.45578523e-04 7.32643966e-04 1.24134114e-03 1.31990782e-03 3.96831334e-02 1.39248379e-01 7.32643966e-04 5.45578523e-04 2.15063393e-04 1.52489826e-02
 2.08760766e-04 5.18022334e-04 6.91391213e-04 1.16703138e-03 1.23963691e-03 3.75160820e-02 1.32290562e-01 6.91391213e-04 5.18022334e-04 2.08760766e-04 1.37988241e-02
 2.02110477e-04 4.91491959e-04 6.52180063e-04 1.09693278e-03 1.16403271e-03 3.54649706e-02 1.25665163e-01 6.52180063e-04 4.91491959e-04 2.02110477e-04 1.25034740e-02
 1.95214496e-04 4.65990259e-04 6.14925662e-04 1.03079220e-03 1.09281658e-03 3.35223986e-02 1.19353459e-01 6.14925662e-04 4.65990259e-04 1.95214496e-04 1.13445968e-02
 1.88163609e-04 4.41534303e-04 5.79578717e-04 9.68444784e-04 1.02577827e-03 3.16834197e-02 1.13343355e-01 5.79578717e-04 4.41534303e-04 1.88163609e-04 1.03071559e-02
 1.81030684e-04 4.18105737e-04 5.46054694e-04 9.09665286e-04 9.62672258e-04 2.99419413e-02 1.07618729e-01 5.46054694e-04 4.18105737e-04 1.81030684e-04 9.37701376e-03
 1.73875701e-04 3.95693524e-04 5.14283645e-04 8.54266310e-04 9.03270886e-04 2.82925709e-02 1.02165779e-01 5.14283645e-04 3.95693524e-04 1.73875701e-04 8.54192535e-03
 1.66752817e-04 3.74289503e-04 4.84199221e-04 8.02083356e-04 8.47393713e-04 2.67309341e-02 9.69740384e-02 4.84199221e-04 3.74289503e-04 1.66752817e-04 7.79147226e-03
 1.59701456e-04 3.53860994e-04 4.55723596e-04 7.52924613e-04 7.94817979e-04 2.52518361e-02 9.20289042e-02 4.55723596e-04 3.53860994e-04 1.59701456e-04 7.11590879e-03
 1.52758813e-04 3.34394824e-04 4.28792097e-04 7.06646489e-04 7.45382564e-04 2.38515599e-02 8.73210475e-02 4.28792097e-04 3.34394824e-04 1.52758813e-04 6.50717420e-03
 1.45951079e-04 3.15858760e-04 4.03332761e-04 6.63081383e-04 6.98895484e-04 2.25256459e-02 8.28388571e-02 4.03332761e-04 3.15858760e-04 1.45951079e-04 5.95775896e-03
 1.39299523e-04 2.98220771e-04 3.79272467e-04 6.22072309e-04 6.55190893e-04 2.12699696e-02 7.85711412e-02 3.79272467e-04 2.98220771e-04 1.39299523e-04 5.46110693e-03
 -0.00000000e+00 4.39740917e-09 1.92429520e-03 4.34055599e-03 4.80305179e-03 1.45794986e-01 4.55124157e-01 1.92429520e-03 4.39740917e-09 -0.00000000e+00 2.02970204e-01
 0.00000000e+00 -3.98076455e-09 1.92260524e-03 4.33338227e-03 4.79460151e-03 1.45536082e-01 4.54413969e-01 1.92260524e-03 -3.98076455e-09 0.00000000e+00 2.02343202e-01
 -0.00000000e+00 8.99370055e-04 1.84096561e-03 4.03339477e-03 4.44504012e-03 1.35097469e-01 4.25611219e-01 1.84096561e-03 8.99370055e-04 -0.00000000e+00 1.73744271e-01
 -0.00000000e+00 9.18867827e-04 1.77569381e-03 3.79377343e-03 4.16664940e-03 1.26555041e-01 4.01729669e-01 1.77569381e-03 9.18867827e-04 -0.00000000e+00 1.53968566e-01
 -0.00000000e+00 9.28111549e-04 1.71033446e-03 3.57299092e-03 3.91186565e-03 1.18776478e-01 3.79771384e-01 1.71033446e-03 9.28111549e-04 -0.00000000e+00 1.36648930e-01
 -0.00000000e+00 9.29167663e-04 1.64519709e-03 3.36850268e-03 3.67736503e-03 1.11660675e-01 3.59495084e-01 1.64519709e-03 9.29167663e-04 -0.00000000e+00 1.21462564e-01
 -0.00000000e+00 9.23601902e-04 1.58057232e-03 3.17823899e-03 3.46045400e-03 1.05119507e-01 3.40692450e-01 1.58057232e-03 9.23601902e-04 -0.00000000e+00 1.08122698e-01
 -0.00000000e+00 9.12714238e-04 1.51672045e-03 3.00056770e-03 3.25899239e-03 9.90825290e-02 3.23192245e-01 1.51672045e-03 9.12714238e-04 -0.00000000e+00 9.63843452e-02
 -0.00000000e+00 8.97596090e-04 1.45392735e-03 2.83426112e-03 3.07137562e-03 9.34941887e-02 3.06860811e-01 1.45392735e-03 8.97596090e-04 -0.00000000e+00 8.60423864e-02
 -0.00000000e+00 8.79140375e-04 1.39236650e-03 2.67820340e-03 2.89613808e-03 8.83037926e-02 2.91573199e-01 1.39236650e-03 8.79140375e-04 -0.00000000e+00 7.69144219e-02
 -6.12542534e-09 8.58105249e-04 1.33224783e-03 2.53156997e-03 2.73218459e-03 8.34721656e-02 2.77234682e-01 1.33224783e-03 8.58105249e-04 -6.12542534e-09 6.88488130e-02
 1.13334216e-04 8.31767038e-04 1.26695205e-03 2.37920059e-03 2.56263055e-03 7.85275464e-02 2.62453861e-01 1.26695205e-03 8.31767038e-04 1.13334216e-04 6.04924512e-02
 1.36566202e-04 8.05694635e-04 1.20665680e-03 2.24158611e-03 2.40999162e-03 7.40602078e-02 2.48990749e-01 1.20665680e-03 8.05694635e-04 1.36566202e-04 5.37188424e-02
 1.54636907e-04 7.78133892e-04 1.14776927e-03 2.11122805e-03 2.26594074e-03 6.98633848e-02 2.36247941e-01 1.14776927e-03 7.78133892e-04 1.54636907e-04 4.77437843e-02
 1.68348050e-04 7.49576844e-04 1.09051134e-03 1.98784759e-03 2.13006991e-03 6.59185883e-02 2.24183964e-01 1.09051134e-03 7.49576844e-04 1.68348050e-04 4.24742402e-02
 1.78391872e-04 7.20413283e-04 1.03502349e-03 1.87109820e-03 2.00191737e-03 6.22065084e-02 2.12752545e-01 1.03502349e-03 7.20413283e-04 1.78391872e-04 3.78237324e-02
 1.85358054e-04 6.90973875e-04 9.81402350e-04 1.76066059e-03 1.88104489e-03 5.87107018e-02 2.01911911e-01 9.81402350e-04 6.90973875e-04 1.85358054e-04 3.37170495e-02
 1.89747739e-04 6.61545321e-04 9.29747289e-04 1.65627657e-03 1.76710891e-03 5.54182893e-02 1.91630763e-01 9.29747289e-04 6.61545321e-04 1.89747739e-04 3.00903972e-02
 1.91993390e-04 6.32335085e-04 8.80085349e-04 1.55762223e-03 1.65970496e-03 5.23134614e-02 1.81871835e-01 8.80085349e-04 6.32335085e-04 1.91993390e-04 2.68844505e-02
 1.92462004e-04 6.03535630e-04 8.32460662e-04 1.46446204e-03 1.55852046e-03 4.93863402e-02 1.72609732e-01 8.32460662e-04 6.03535630e-04 1.92462004e-04 2.40497925e-02
 1.91467378e-04 5.75288392e-04 7.86861524e-04 1.37650759e-03 1.46319752e-03 4.66245093e-02 1.63813393e-01 7.86861524e-04 5.75288392e-04 1.91467378e-04 2.15411269e-02
 1.89277142e-04 5.47700569e-04 7.43279987e-04 1.29348780e-03 1.37340994e-03 4.40172996e-02 1.55456143e-01 7.43279987e-04 5.47700569e-04 1.89277142e-04 1.93188083e-02
 1.86119546e-04 5.20873271e-04 7.01697871e-04 1.21518939e-03 1.28889330e-03 4.15562036e-02 1.47517125e-01 7.01697871e-04 5.20873271e-04 1.86119546e-04 1.73493697e-02
 1.82187885e-04 4.94862820e-04 6.62066523e-04 1.14133728e-03 1.20932051e-03 3.92314397e-02 1.39971036e-01 6.62066523e-04 4.94862820e-04 1.82187885e-04 1.56017052e-02
 1.77648208e-04 4.69724801e-04 6.24352760e-04 1.07173262e-03 1.13445461e-03 3.70358286e-02 1.32799850e-01 6.24352760e-04 4.69724801e-04 1.77648208e-04 1.40499786e-02
 1.72638639e-04 4.45494905e-04 5.88503676e-04 1.00614929e-03 1.06402340e-03 3.49613973e-02 1.25983627e-01 5.88503676e-04 4.45494905e-04 1.72638639e-04 1.26704631e-02
 1.67276156e-04 4.22182156e-04 5.54453747e-04 9.44349786e-04 9.97765983e-04 3.30007285e-02 1.19501693e-01 5.54453747e-04 4.22182156e-04 1.67276156e-04 1.14425132e-02
 1.61662705e-04 3.99808269e-04 5.22158564e-04 8.86170818e-04 9.35471487e-04 3.11480685e-02 1.13340538e-01 5.22158564e-04 3.99808269e-04 1.61662705e-04 1.03486173e-02
 1.55879073e-04 3.78364779e-04 4.91537201e-04 8.31381314e-04 8.76893632e-04 2.93965300e-02 1.07481854e-01 4.91537201e-04 3.78364779e-04 1.55879073e-04 9.37249897e-03
 1.49997442e-04 3.57855691e-04 4.62544666e-04 7.79834541e-04 8.21851403e-04 2.77412643e-02 1.01912484e-01 4.62544666e-04 3.57855691e-04 1.49997442e-04 8.50083670e-03
 1.44074830e-04 3.38263203e-04 4.35099800e-04 7.31328404e-04 7.70123800e-04 2.61764073e-02 9.66170695e-02 4.35099800e-04 3.38263203e-04 1.44074830e-04 7.72112354e-03
 1.38158262e-04 3.19567957e-04 4.09139812e-04 6.85697988e-04 7.21518462e-04 2.46968120e-02 9.15817284e-02 4.09139812e-04 3.19567957e-04 1.38158262e-04 7.02264485e-03
 1.32290041e-04 3.01757500e-04 3.84607914e-04 6.42794905e-04 6.75874683e-04 2.32982948e-02 8.67958502e-02 3.84607914e-04 3.01757500e-04 1.32290041e-04 6.39623841e-03
 1.26500180e-04 2.84800446e-04 3.61429137e-04 6.02453703e-04 6.32998956e-04 2.19758925e-02 8.22449389e-02 3.61429137e-04 2.84800446e-04 1.26500180e-04 5.83342965e-03
 1.20817070e-04 2.68678915e-04 3.39550369e-04 5.64542368e-04 5.92751299e-04 2.07260494e-02 7.79200447e-02 3.39550369e-04 2.68678915e-04 1.20817070e-04 5.32725664e-03
 1.15260205e-04 2.53362465e-04 3.18904828e-04 5.28917781e-04 5.54965601e-04 1.95445393e-02 7.38090000e-02 3.18904828e-04 2.53362465e-04 1.15260205e-04 4.87117627e-03
 1.09845116e-04 2.38820350e-04 2.99428005e-04 4.95443039e-04 5.19500079e-04 1.84274566e-02 6.99015932e-02 2.99428005e-04 2.38820350e-04 1.09845116e-04 4.45956516e-03
 -0.00000000e+00 3.83380596e-09 1.59600638e-03 3.63164835e-03 3.97497747e-03 1.32754476e-01 4.26425249e-01 1.59600638e-03 3.83380596e-09 -0.00000000e+00 1.82696106e-01
 0.00000000e+00 -3.47049574e-09 1.59444805e-03 3.62534329e-03 3.96771474e-03 1.32510455e-01 4.25732611e-01 1.59444805e-03 -3.47049574e-09 0.00000000e+00 1.82098812e-01
 -0.00000000e+00 7.83022186e-04 1.52086004e-03 3.36307431e-03 3.66797346e-03 1.22678242e-01 3.97690655e-01 1.52086004e-03 7.83022186e-04 -0.00000000e+00 1.55170485e-01
 -0.00000000e+00 7.92779493e-04 1.46228837e-03 3.15424976e-03 3.42991878e-03 1.14657166e-01 3.74519423e-01 1.46228837e-03 7.92779493e-04 -0.00000000e+00 1.36654289e-01
 -0.00000000e+00 7.94868749e-04 1.40441870e-03 2.96274651e-03 3.21281866e-03 1.07372700e-01 3.53272690e-01 1.40441870e-03 7.94868749e-04 -0.00000000e+00 1.20574675e-01
 -0.00000000e+00 7.90854055e-04 1.34735058e-03 2.78612092e-03 3.01364511e-03 1.00725226e-01 3.33704900e-01 1.34735058e-03 7.90854055e-04 -0.00000000e+00 1.06585250e-01
 -0.00000000e+00 7.81924259e-04 1.29120457e-03 2.62241575e-03 2.82995041e-03 9.46297461e-02 3.15604753e-01 1.29120457e-03 7.81924259e-04 -0.00000000e+00 9.43854929e-02
 -0.00000000e+00 7.69069693e-04 1.23611671e-03 2.47008006e-03 2.65980160e-03 8.90171913e-02 2.98799228e-01 1.23611671e-03 7.69069693e-04 -0.00000000e+00 8.37224372e-02
 -0.00000000e+00 7.53134080e-04 1.18226019e-03 2.32796564e-03 2.50175533e-03 8.38334756e-02 2.83153126e-01 1.18226019e-03 7.53134080e-04 -0.00000000e+00 7.43875799e-02
 -0.00000000e+00 7.34810824e-04 1.12973604e-03 2.19502494e-03 2.35449826e-03 7.90296674e-02 2.68540513e-01 1.12973604e-03 7.34810824e-04 -0.00000000e+00 6.61978758e-02
 -5.05798359e-09 7.14688225e-04 1.07867431e-03 2.07048221e-03 2.21705129e-03 7.45672453e-02 2.54865415e-01 1.07867431e-03 7.14688225e-04 -5.05798359e-09 5.90022745e-02
 9.35841395e-05 6.90272675e-04 1.02349685e-03 1.94149038e-03 2.07527049e-03 7.00106140e-02 2.40799247e-01 1.02349685e-03 6.90272675e-04 9.35841395e-05 5.16076377e-02
 1.11749282e-04 6.66435391e-04 9.72704160e-04 1.82529103e-03 1.94791605e-03 6.59030715e-02 2.28017816e-01 9.72704160e-04 6.66435391e-04 1.11749282e-04 4.56405585e-02
 1.25744759e-04 6.41635696e-04 9.23293114e-04 1.71553674e-03 1.82800691e-03 6.20527625e-02 2.15947079e-01 9.23293114e-04 6.41635696e-04 1.25744759e-04 4.04039680e-02
 1.36232679e-04 6.16257278e-04 8.75418281e-04 1.61194328e-03 1.71516777e-03 5.84411179e-02 2.04544095e-01 8.75418281e-04 6.16257278e-04 1.36232679e-04 3.58084130e-02
 1.43782622e-04 5.90604400e-04 8.29182292e-04 1.51418108e-03 1.60897726e-03 5.50496401e-02 1.93762202e-01 8.29182292e-04 5.90604400e-04 1.43782622e-04 3.17720269e-02
