 1.21116656e+00 1.60627796e+00 1.88176142e+00 2.05491255e+00 1.97606142e+00 2.00581316e+00 2.10854075e+00 1.88176142e+00 1.60627796e+00 1.21116656e+00 4.08716725e+01
 1.33743618e+00 1.72833326e+00 2.00145428e+00 2.17342420e+00 2.09554407e+00 2.12619673e+00 2.22868408e+00 2.00145428e+00 1.72833326e+00 1.33743618e+00 4.35259479e+01
 1.46688292e+00 1.85363658e+00 2.12442068e+00 2.29520963e+00 2.21830029e+00 2.24986871e+00 2.35212087e+00 2.12442068e+00 1.85363658e+00 1.46688292e+00 4.61983012e+01
 1.59943103e+00 1.98209635e+00 2.25056856e+00 2.42018655e+00 2.34424800e+00 2.37672717e+00 2.47875414e+00 2.25056856e+00 1.98209635e+00 1.59943103e+00 4.88828947e+01
 1.73498464e+00 2.11362083e+00 2.37980069e+00 2.54825249e+00 2.47328494e+00 2.50668504e+00 2.60849179e+00 2.37980069e+00 2.11362083e+00 1.73498464e+00 5.15739994e+01
 1.87336295e+00 2.24802588e+00 2.51193388e+00 2.67922973e+00 2.60522797e+00 2.63955884e+00 2.74115041e+00 2.51193388e+00 2.24802588e+00 1.87336295e+00 5.42652049e+01
 2.01448886e+00 2.38523274e+00 2.64689341e+00 2.81303307e+00 2.74000231e+00 2.77526915e+00 2.87665050e+00 2.64689341e+00 2.38523274e+00 2.01448886e+00 5.69504817e+01
 2.15816529e+00 2.52503103e+00 2.78446490e+00 2.94945863e+00 2.87739365e+00 2.91360125e+00 3.01478745e+00 2.78446490e+00 2.52503103e+00 2.15816529e+00 5.96241476e+01
 2.30426589e+00 2.66730346e+00 2.92452550e+00 3.08838328e+00 3.01728411e+00 3.05443749e+00 3.15543352e+00 2.92452550e+00 2.66730346e+00 2.30426589e+00 6.22813452e+01
 2.45266210e+00 2.81192582e+00 3.06695062e+00 3.22967225e+00 3.15953906e+00 3.19764841e+00 3.29845926e+00 3.06695062e+00 2.81192582e+00 2.45266210e+00 6.49165335e+01
 2.60313069e+00 2.95866134e+00 3.21151435e+00 3.37310505e+00 3.30393765e+00 3.34300279e+00 3.44363849e+00 3.21151435e+00 2.95866134e+00 2.60313069e+00 6.75241769e+01
 2.75557162e+00 3.10740849e+00 3.35809929e+00 3.51856884e+00 3.45036243e+00 3.49039856e+00 3.59086409e+00 3.35809929e+00 3.10740849e+00 2.75557162e+00 7.01008130e+01
 2.90973835e+00 3.25792722e+00 3.50647626e+00 3.66582489e+00 3.59857927e+00 3.63959120e+00 3.73989660e+00 3.50647626e+00 3.25792722e+00 2.90973835e+00 7.26398992e+01
 3.06548615e+00 3.41007206e+00 3.65649436e+00 3.81472207e+00 3.74844223e+00 3.79042997e+00 3.89058524e+00 3.65649436e+00 3.41007206e+00 3.06548615e+00 7.51389542e+01
 3.22267213e+00 3.56368438e+00 3.80798950e+00 3.96511108e+00 3.89978723e+00 3.94276097e+00 4.04278111e+00 3.80798950e+00 3.56368438e+00 3.22267213e+00 7.75929704e+01
 -0.00000000e+00 -2.24840787e-07 2.37720055e-01 4.34781520e-01 3.36616580e-01 3.49570123e-01 4.58548038e-01 2.37720055e-01 -2.24840787e-07 -0.00000000e+00 3.84949871e-01
 0.00000000e+00 2.03113065e-07 2.38620120e-01 4.35633891e-01 3.37501969e-01 3.50483640e-01 4.59448102e-01 2.38620120e-01 2.03113065e-07 0.00000000e+00 4.04750993e-01
 -0.00000000e+00 -3.90213643e-02 2.78444591e-01 4.73510956e-01 3.76765928e-01 3.90879613e-01 4.99299461e-01 2.78444591e-01 -3.90213643e-02 -0.00000000e+00 1.44579814e+00
 -0.00000000e+00 6.75069759e-03 3.20658089e-01 5.14003749e-01 4.18508752e-01 4.33650576e-01 5.41590583e-01 3.20658089e-01 6.75069759e-03 -0.00000000e+00 2.38240488e+00
 -0.00000000e+00 5.49374833e-02 3.65454413e-01 5.57155569e-01 4.62872246e-01 4.79013611e-01 5.86494502e-01 3.65454413e-01 5.49374833e-02 -0.00000000e+00 3.45285341e+00
 -0.00000000e+00 1.05588613e-01 4.12872508e-01 6.02996782e-01 5.09891841e-01 5.27006226e-01 6.34048280e-01 4.12872508e-01 1.05588613e-01 -0.00000000e+00 4.64668007e+00
 -0.00000000e+00 1.58781817e-01 4.62968802e-01 6.51573653e-01 5.59618974e-01 5.77684982e-01 6.84305924e-01 4.62968802e-01 1.58781817e-01 -0.00000000e+00 5.95476073e+00
 -0.00000000e+00 2.14582981e-01 5.15791617e-01 7.02929914e-01 6.12097615e-01 6.31101384e-01 7.37318855e-01 5.15791617e-01 2.14582981e-01 -0.00000000e+00 7.36870168e+00
 -0.00000000e+00 2.73011655e-01 5.71347631e-01 7.57063656e-01 6.67331522e-01 6.87252096e-01 7.93078396e-01 5.71347631e-01 2.73011655e-01 -0.00000000e+00 8.87982378e+00
 -0.00000000e+00 3.34121699e-01 6.29678586e-01 8.14014237e-01 7.25364148e-01 7.46189482e-01 8.51642873e-01 6.29678586e-01 3.34121699e-01 -0.00000000e+00 1.04811147e+01
 -2.79896188e-06 3.97908929e-01 6.90772902e-01 8.73757818e-01 7.86171203e-01 8.07901100e-01 9.12987774e-01 6.90772902e-01 3.97908929e-01 -2.79896188e-06 1.21646319e+01
 5.17864894e-02 4.70310937e-01 7.60305321e-01 9.41859721e-01 8.55416294e-01 8.78112095e-01 9.82819743e-01 7.60305321e-01 4.70310937e-01 5.17864894e-02 1.40607907e+01
 1.32413456e-01 5.46025984e-01 8.33301118e-01 1.01347420e+00 9.28137049e-01 9.51786327e-01 1.05612725e+00 8.33301118e-01 5.46025984e-01 1.32413456e-01 1.58871265e+01
 2.16141463e-01 6.24952871e-01 9.09558325e-01 1.08838036e+00 1.00413750e+00 1.02873434e+00 1.13272680e+00 9.09558325e-01 6.24952871e-01 2.16141463e-01 1.77905593e+01
 3.02943368e-01 7.07068062e-01 9.89045338e-01 1.16653495e+00 1.08338614e+00 1.10892423e+00 1.21258054e+00 9.89045338e-01 7.07068062e-01 3.02943368e-01 1.97635245e+01
 3.92832201e-01 7.92367356e-01 1.07176535e+00 1.24793476e+00 1.16586778e+00 1.19235935e+00 1.29568560e+00 1.07176535e+00 7.92367356e-01 3.92832201e-01 2.17995609e+01
 4.85810304e-01 8.80845427e-01 1.15771249e+00 1.33257365e+00 1.25158873e+00 1.27903398e+00 1.38203623e+00 1.15771249e+00 8.80845427e-01 4.85810304e-01 2.38923961e+01
 5.81808437e-01 9.72439852e-01 1.24680099e+00 1.42037863e+00 1.34046331e+00 1.36886203e+00 1.47155257e+00 1.24680099e+00 9.72439852e-01 5.81808437e-01 2.60345922e+01
 6.80829708e-01 1.06712921e+00 1.33903279e+00 1.51133274e+00 1.43248725e+00 1.46184577e+00 1.56423064e+00 1.33903279e+00 1.06712921e+00 6.80829708e-01 2.82205361e+01
 7.82771595e-01 1.16482938e+00 1.43429427e+00 1.60533515e+00 1.52755315e+00 1.55787736e+00 1.65997497e+00 1.43429427e+00 1.16482938e+00 7.82771595e-01 3.04427338e+01
 8.87605556e-01 1.26548268e+00 1.53255164e+00 1.70234565e+00 1.62562104e+00 1.65691096e+00 1.75872130e+00 1.53255164e+00 1.26548268e+00 8.87605556e-01 3.26955790e+01
 9.95272811e-01 1.36904179e+00 1.63373879e+00 1.80229180e+00 1.72662479e+00 1.75888673e+00 1.86042808e+00 1.63373879e+00 1.36904179e+00 9.95272811e-01 3.49732095e+01
 1.10564385e+00 1.47537278e+00 1.73772886e+00 1.90505336e+00 1.83043762e+00 1.86367748e+00 1.96494990e+00 1.73772886e+00 1.47537278e+00 1.10564385e+00 3.72687675e+01
 1.21867872e+00 1.58442177e+00 1.84446703e+00 2.01057498e+00 1.93701073e+00 1.97122871e+00 2.07224437e+00 1.84446703e+00 1.58442177e+00 1.21867872e+00 3.95773326e+01
 1.33422724e+00 1.69605246e+00 1.95380570e+00 2.11870346e+00 2.04618437e+00 2.08138640e+00 2.18216369e+00 1.95380570e+00 1.69605246e+00 1.33422724e+00 4.18922144e+01
 1.45220122e+00 1.81016364e+00 2.06565543e+00 2.22935523e+00 2.15786907e+00 2.19406736e+00 2.29460628e+00 2.06565543e+00 1.81016364e+00 1.45220122e+00 4.42083634e+01
 1.57251655e+00 1.92667040e+00 2.17991250e+00 2.34242021e+00 2.27197331e+00 2.30916806e+00 2.40948079e+00 2.17991250e+00 1.92667040e+00 1.57251655e+00 4.65208950e+01
 1.69500157e+00 2.04539040e+00 2.29641384e+00 2.45773581e+00 2.38832185e+00 2.42651897e+00 2.52661778e+00 2.29641384e+00 2.04539040e+00 1.69500157e+00 4.88237862e+01
 1.81956703e+00 2.16624506e+00 2.41506769e+00 2.57521591e+00 2.50682898e+00 2.54603481e+00 2.64593188e+00 2.41506769e+00 2.16624506e+00 1.81956703e+00 5.11129887e+01
 1.94602989e+00 2.28904685e+00 2.53568751e+00 2.69466222e+00 2.62730211e+00 2.66752864e+00 2.76722401e+00 2.53568751e+00 2.28904685e+00 1.94602989e+00 5.33827307e+01
 2.07427940e+00 2.41367801e+00 2.65814888e+00 2.81596842e+00 2.74962902e+00 2.79087626e+00 2.89038827e+00 2.65814888e+00 2.41367801e+00 2.07427940e+00 5.56290417e+01
 2.20418600e+00 2.54000836e+00 2.78233958e+00 2.93900371e+00 2.87368523e+00 2.91595339e+00 3.01528811e+00 2.78233958e+00 2.54000836e+00 2.20418600e+00 5.78479713e+01
 2.33555823e+00 2.66784782e+00 2.90804594e+00 3.06356101e+00 2.99925713e+00 3.04255822e+00 3.14173403e+00 2.90804594e+00 2.66784782e+00 2.33555823e+00 6.00344947e+01
 2.46828354e+00 2.79707634e+00 3.03516538e+00 3.18953726e+00 3.12624818e+00 3.17058853e+00 3.26960540e+00 3.03516538e+00 2.79707634e+00 2.46828354e+00 6.21853286e+01
 2.60214956e+00 2.92749517e+00 3.16348167e+00 3.31672282e+00 3.25444223e+00 3.29982162e+00 3.39869791e+00 3.16348167e+00 2.92749517e+00 2.60214956e+00 6.42964283e+01
 2.73703612e+00 3.05896510e+00 3.29286739e+00 3.44497782e+00 3.38369960e+00 3.43013027e+00 3.52887820e+00 3.29286739e+00 3.05896510e+00 2.73703612e+00 6.63647457e+01
 2.87278769e+00 3.19134213e+00 3.42317813e+00 3.57416982e+00 3.51388807e+00 3.56137634e+00 3.65999589e+00 3.42317813e+00 3.19134213e+00 2.87278769e+00 6.83870223e+01
 -0.00000000e+00 -2.09080233e-07 2.28510290e-01 4.20504072e-01 3.24899821e-01 3.39813484e-01 4.47801249e-01 2.28510290e-01 -2.09080233e-07 -0.00000000e+00 4.33896368e-01
 0.00000000e+00 1.88865875e-07 2.29372139e-01 4.21315882e-01 3.25750467e-01 3.40694004e-01 4.48666086e-01 2.29372139e-01 1.88865875e-07 0.00000000e+00 4.53656197e-01
 -0.00000000e+00 -3.61274467e-02 2.67378470e-01 4.57275123e-01 3.63293179e-01 3.79485719e-01 4.86804554e-01 2.67378470e-01 -3.61274467e-02 -0.00000000e+00 1.47956875e+00
 -0.00000000e+00 7.50171633e-03 3.07516212e-01 4.95606844e-01 4.03042686e-01 4.20367812e-01 5.27119231e-01 3.07516212e-01 7.50171633e-03 -0.00000000e+00 2.39311422e+00
 -0.00000000e+00 5.32613057e-02 3.49948289e-01 5.36317795e-01 4.45120831e-01 4.63545834e-01 5.69760381e-01 3.49948289e-01 5.32613057e-02 -0.00000000e+00 3.42491070e+00
 -0.00000000e+00 1.01182572e-01 3.94697168e-01 5.79418370e-01 4.89545721e-01 5.09040478e-01 6.14746649e-01 3.94697168e-01 1.01182572e-01 -0.00000000e+00 4.56435410e+00
 -0.00000000e+00 1.51325145e-01 4.41800692e-01 6.24936304e-01 5.36349893e-01 5.56892003e-01 6.62113687e-01 4.41800692e-01 1.51325145e-01 -0.00000000e+00 5.80232599e+00
 -0.00000000e+00 2.03736081e-01 4.91289920e-01 6.72894865e-01 5.85561359e-01 6.07130133e-01 7.11890377e-01 4.91289920e-01 2.03736081e-01 -0.00000000e+00 7.13050753e+00
 -0.00000000e+00 2.58421578e-01 5.43156532e-01 7.23281861e-01 6.37170418e-01 6.59749987e-01 7.64069032e-01 5.43156532e-01 2.58421578e-01 -0.00000000e+00 8.54038810e+00
 -0.00000000e+00 3.15418538e-01 5.97427380e-01 7.76117600e-01 6.91200835e-01 7.14776467e-01 8.18672894e-01 5.97427380e-01 3.15418538e-01 -0.00000000e+00 1.00252122e+01
 -2.69571990e-06 3.74711326e-01 6.54078262e-01 8.31366533e-01 7.47629257e-01 7.72184310e-01 8.75676126e-01 6.54078262e-01 3.74711326e-01 -2.69571990e-06 1.15772751e+01
 4.98763312e-02 4.41751787e-01 7.18306720e-01 8.94109840e-01 8.11619523e-01 8.37249795e-01 9.40316002e-01 7.18306720e-01 4.41751787e-01 4.98763312e-02 1.33121842e+01
 1.24386381e-01 5.11621901e-01 7.85505759e-01 9.59886000e-01 8.78605055e-01 9.05272998e-01 1.00794355e+00 7.85505759e-01 5.11621901e-01 1.24386381e-01 1.49752184e+01
 2.01509688e-01 5.84212564e-01 8.55477067e-01 1.02845355e+00 9.48374759e-01 9.76073121e-01 1.07836286e+00 8.55477067e-01 5.84212564e-01 2.01509688e-01 1.66993738e+01
 2.81204286e-01 6.59476528e-01 9.28166261e-01 1.09976913e+00 1.02087732e+00 1.04960589e+00 1.15153730e+00 9.28166261e-01 6.59476528e-01 2.81204286e-01 1.84775234e+01
 3.63468208e-01 7.37403871e-01 1.00356512e+00 1.17380931e+00 1.09608955e+00 1.12586325e+00 1.22743632e+00 1.00356512e+00 7.37403871e-01 3.63468208e-01 2.03036708e+01
 4.48288379e-01 8.17973909e-01 1.08165317e+00 1.25055333e+00 1.17399840e+00 1.20480999e+00 1.30603959e+00 1.08165317e+00 8.17973909e-01 4.48288379e-01 2.21718722e+01
 5.35588834e-01 9.01106525e-01 1.16233719e+00 1.32990854e+00 1.25451818e+00 1.28636744e+00 1.38726857e+00 1.16233719e+00 9.01106525e-01 5.35588834e-01 2.40752790e+01
 6.25355155e-01 9.86781013e-01 1.24559989e+00 1.41186454e+00 1.33761661e+00 1.37051123e+00 1.47109875e+00 1.24559989e+00 9.86781013e-01 6.25355155e-01 2.60088172e+01
 7.17489173e-01 1.07490025e+00 1.33133026e+00 1.49631089e+00 1.42319767e+00 1.45713742e+00 1.55743380e+00 1.33133026e+00 1.07490025e+00 7.17489173e-01 2.79658198e+01
 8.11945138e-01 1.16540930e+00 1.41948774e+00 1.58318435e+00 1.51120585e+00 1.54619820e+00 1.64620343e+00 1.41948774e+00 1.16540930e+00 8.11945138e-01 2.99410615e+01
 9.08654991e-01 1.25823642e+00 1.50999268e+00 1.67242739e+00 1.60157638e+00 1.63761409e+00 1.73734305e+00 1.50999268e+00 1.25823642e+00 9.08654991e-01 3.19294695e+01
 1.00750237e+00 1.35326158e+00 1.60272601e+00 1.76390656e+00 1.69416788e+00 1.73127312e+00 1.83073332e+00 1.60272601e+00 1.35326158e+00 1.00750237e+00 3.39248578e+01
 1.10843108e+00 1.45042702e+00 1.69762901e+00 1.85756260e+00 1.78893647e+00 1.82710199e+00 1.92631579e+00 1.69762901e+00 1.45042702e+00 1.10843108e+00 3.59231228e+01
 1.21131020e+00 1.54959590e+00 1.79455083e+00 1.95326012e+00 1.88573139e+00 1.92496445e+00 2.02393936e+00 1.79455083e+00 1.54959590e+00 1.21131020e+00 3.79182953e+01
 1.31603983e+00 1.65066756e+00 1.89340532e+00 2.05089031e+00 1.98446642e+00 2.02476701e+00 2.12351797e+00 1.89340532e+00 1.65066756e+00 1.31603983e+00 3.99062129e+01
 1.42253089e+00 1.75355963e+00 1.99409469e+00 2.15037753e+00 2.08503633e+00 2.12641213e+00 2.22495402e+00 1.99409469e+00 1.75355963e+00 1.42253089e+00 4.18825945e+01
 1.53063512e+00 1.85810293e+00 2.09646560e+00 2.25154654e+00 2.18728780e+00 2.22974607e+00 2.32808639e+00 2.09646560e+00 1.85810293e+00 1.53063512e+00 4.38422978e+01
 1.64026344e+00 1.96421437e+00 2.20042659e+00 2.35431282e+00 2.29113678e+00 2.33467774e+00 2.43283139e+00 2.20042659e+00 1.96421437e+00 1.64026344e+00 4.57821116e+01
 1.75124082e+00 2.07172790e+00 2.30580508e+00 2.45851182e+00 2.39640330e+00 2.44103417e+00 2.53901612e+00 2.30580508e+00 2.07172790e+00 1.75124082e+00 4.76971538e+01
 1.86347409e+00 2.18053460e+00 2.41249163e+00 2.56402631e+00 2.50297786e+00 2.54870614e+00 2.64652385e+00 2.41249163e+00 2.18053460e+00 1.86347409e+00 4.95841603e+01
 1.97683418e+00 2.29051225e+00 2.52037112e+00 2.67074099e+00 2.61075282e+00 2.65757871e+00 2.75524708e+00 2.52037112e+00 2.29051225e+00 1.97683418e+00 5.14399468e+01
 2.09114977e+00 2.40148340e+00 2.62925946e+00 2.77847222e+00 2.71953665e+00 2.76746739e+00 2.86500140e+00 2.62925946e+00 2.40148340e+00 2.09114977e+00 5.32604276e+01
 2.20632470e+00 2.51335054e+00 2.73905831e+00 2.88712118e+00 2.82923096e+00 2.87827426e+00 2.97568133e+00 2.73905831e+00 2.51335054e+00 2.20632470e+00 5.50432686e+01
 2.32216326e+00 2.62591932e+00 2.84958160e+00 2.99650229e+00 2.93964974e+00 2.98981283e+00 3.08710792e+00 2.84958160e+00 2.62591932e+00 2.32216326e+00 5.67848402e+01
 2.43856160e+00 2.73907773e+00 2.96070946e+00 3.10649543e+00 3.05067309e+00 3.10195596e+00 3.19914654e+00 2.96070946e+00 2.73907773e+00 2.43856160e+00 5.84828170e+01
 2.55537938e+00 2.85269973e+00 3.07230797e+00 3.21697391e+00 3.16217452e+00 3.21458488e+00 3.31169332e+00 3.07230797e+00 2.85269973e+00 2.55537938e+00 6.01350685e+01
 -0.00000000e+00 -1.92579971e-07 2.19621123e-01 4.06062935e-01 3.13931649e-01 3.31088552e-01 4.37384898e-01 2.19621123e-01 -1.92579971e-07 -0.00000000e+00 4.88333354e-01
 0.00000000e+00 1.73948475e-07 2.20445741e-01 4.06835558e-01 3.14747145e-01 3.31937800e-01 4.38215901e-01 2.20445741e-01 1.73948475e-07 0.00000000e+00 5.08000582e-01
 -0.00000000e+00 -3.30726001e-02 2.56692443e-01 4.40943038e-01 3.50622720e-01 3.69187547e-01 4.74724305e-01 2.56692443e-01 -3.30726001e-02 -0.00000000e+00 1.51651221e+00
 -0.00000000e+00 8.48169977e-03 2.94820781e-01 4.77189218e-01 3.88440098e-01 4.08250571e-01 5.13152646e-01 2.94820781e-01 8.48169977e-03 -0.00000000e+00 2.40544932e+00
 -0.00000000e+00 5.18944024e-02 3.34970093e-01 5.15547338e-01 4.28307597e-01 4.49325573e-01 5.53633016e-01 3.34970093e-01 5.18944024e-02 -0.00000000e+00 3.39767006e+00
 -0.00000000e+00 9.71823447e-02 3.77145898e-01 5.56010793e-01 4.70227188e-01 4.92420466e-01 5.96168978e-01 3.77145898e-01 9.71823447e-02 -0.00000000e+00 4.48265438e+00
 -0.00000000e+00 1.44388869e-01 4.21371777e-01 5.98592713e-01 5.14217823e-01 5.37560866e-01 6.40780539e-01 4.21371777e-01 1.44388869e-01 -0.00000000e+00 5.65143402e+00
 -0.00000000e+00 1.93547746e-01 4.67663386e-01 6.43301123e-01 5.60294202e-01 5.84763540e-01 6.87483445e-01 4.67663386e-01 1.93547746e-01 -0.00000000e+00 6.89589703e+00
 -0.00000000e+00 2.44651429e-01 5.16004286e-01 6.90111095e-01 6.08434503e-01 6.34010775e-01 7.36257450e-01 5.16004286e-01 2.44651429e-01 -0.00000000e+00 8.20789409e+00
 -0.00000000e+00 2.97726131e-01 5.66405942e-01 7.39029854e-01 6.58650112e-01 6.85318034e-01 7.87114185e-01 5.66405942e-01 2.97726131e-01 -0.00000000e+00 9.58087519e+00
 -2.59284586e-06 3.52746918e-01 6.18835417e-01 7.90018698e-01 7.10906346e-01 7.38650180e-01 8.40020523e-01 6.18835417e-01 3.52746918e-01 -2.59284586e-06 1.10076384e+01
 4.79729775e-02 4.14707816e-01 6.78040253e-01 8.47689553e-01 7.69934254e-01 7.98841798e-01 8.99767084e-01 6.78040253e-01 4.14707816e-01 4.79729775e-02 1.25898611e+01
 1.16708729e-01 4.79060332e-01 7.39774963e-01 9.07963543e-01 8.31506662e-01 8.61544848e-01 9.62065290e-01 7.39774963e-01 4.79060332e-01 1.16708729e-01 1.40991771e+01
 1.87616674e-01 5.45684378e-01 8.03831736e-01 9.70581184e-01 8.95409306e-01 9.26573809e-01 1.02669844e+00 8.03831736e-01 5.45684378e-01 1.87616674e-01 1.56555881e+01
 2.60644315e-01 6.14524991e-01 8.70151197e-01 1.03549281e+00 9.61584701e-01 9.93883495e-01 1.09363429e+00 8.70151197e-01 6.14524991e-01 2.60644315e-01 1.72523470e+01
 3.35778055e-01 6.85559231e-01 9.38708960e-01 1.10266554e+00 1.03000660e+00 1.06342692e+00 1.16282211e+00 9.38708960e-01 6.85559231e-01 3.35778055e-01 1.88839344e+01
 4.12993478e-01 7.58757278e-01 1.00947105e+00 1.17205050e+00 1.10063189e+00 1.13518309e+00 1.23424084e+00 1.00947105e+00 7.58757278e-01 4.12993478e-01 2.05450530e+01
 4.92208211e-01 8.34033013e-01 1.08234235e+00 1.24358145e+00 1.17338466e+00 1.20906650e+00 1.30780511e+00 1.08234235e+00 8.34033013e-01 4.92208211e-01 2.22294284e+01
 5.73401877e-01 9.11357965e-01 1.15730886e+00 1.31720732e+00 1.24822349e+00 1.28504533e+00 1.38347386e+00 1.15730886e+00 9.11357965e-01 5.73401877e-01 2.39323181e+01
 6.56471556e-01 9.90628165e-01 1.23424668e+00 1.39283214e+00 1.32504277e+00 1.36300436e+00 1.46114112e+00 1.23424668e+00 9.90628165e-01 6.56471556e-01 2.56479641e+01
 7.41365772e-01 1.07178850e+00 1.31310012e+00 1.47039993e+00 1.40379592e+00 1.44288816e+00 1.54075137e+00 1.31310012e+00 1.07178850e+00 7.41365772e-01 2.73717465e+01
 8.28020864e-01 1.15477098e+00 1.39381172e+00 1.54982561e+00 1.48439808e+00 1.52463032e+00 1.62223816e+00 1.39381172e+00 1.15477098e+00 8.28020864e-01 2.90991595e+01
 9.16315759e-01 1.23945055e+00 1.47624825e+00 1.63098560e+00 1.56672519e+00 1.60809718e+00 1.70546796e+00 1.47624825e+00 1.23945055e+00 9.16315759e-01 3.08249393e+01
 1.00619302e+00 1.32576190e+00 1.56034345e+00 1.71383137e+00 1.65072919e+00 1.69325030e+00 1.79039308e+00 1.56034345e+00 1.32576190e+00 1.00619302e+00 3.25453302e+01
 1.09752923e+00 1.41358764e+00 1.64597172e+00 1.79821957e+00 1.73626628e+00 1.77992715e+00 1.87686021e+00 1.64597172e+00 1.41358764e+00 1.09752923e+00 3.42555246e+01
 1.19023240e+00 1.50283506e+00 1.73304904e+00 1.88406596e+00 1.82324330e+00 1.86806216e+00 1.96479463e+00 1.73304904e+00 1.50283506e+00 1.19023240e+00 3.59518486e+01
 1.28421330e+00 1.59339598e+00 1.82146677e+00 1.97127074e+00 1.91156983e+00 1.95754693e+00 2.05410611e+00 1.82146677e+00 1.59339598e+00 1.28421330e+00 3.76307390e+01
 1.37933301e+00 1.68515113e+00 1.91108829e+00 2.05967955e+00 2.00110017e+00 2.04824438e+00 2.14463032e+00 1.91108829e+00 1.68515113e+00 1.37933301e+00 3.92880410e+01
 1.47551287e+00 1.77800217e+00 2.00183260e+00 2.14922914e+00 2.09176240e+00 2.14006486e+00 2.23629576e+00 2.00183260e+00 1.77800217e+00 1.47551287e+00 4.09209831e+01
 1.57259211e+00 1.87179894e+00 2.09354135e+00 2.23975255e+00 2.18337997e+00 2.23284953e+00 2.32895278e+00 2.09354135e+00 1.87179894e+00 1.57259211e+00 4.25255664e+01
 1.67047528e+00 1.96643604e+00 2.18611776e+00 2.33115271e+00 2.27586519e+00 2.32651099e+00 2.42248659e+00 2.18611776e+00 1.96643604e+00 1.67047528e+00 4.40993593e+01
 1.76906139e+00 2.06181195e+00 2.27944168e+00 2.42331841e+00 2.36910704e+00 2.42092931e+00 2.51680458e+00 2.27944168e+00 2.06181195e+00 1.76906139e+00 4.56397124e+01
 1.86818418e+00 2.15777076e+00 2.37336716e+00 2.51607677e+00 2.46295045e+00 2.51594895e+00 2.61173304e+00 2.37336716e+00 2.15777076e+00 1.86818418e+00 4.71433784e+01
 1.96776471e+00 2.25421403e+00 2.46779493e+00 2.60936455e+00 2.55728702e+00 2.61148023e+00 2.70718225e+00 2.46779493e+00 2.25421403e+00 1.96776471e+00 4.86086781e+01
 2.06763522e+00 2.35098439e+00 2.56255930e+00 2.70299828e+00 2.65197846e+00 2.70734790e+00 2.80299520e+00 2.56255930e+00 2.35098439e+00 2.06763522e+00 5.00328329e+01
 2.16768801e+00 2.44797351e+00 2.65756067e+00 2.79686900e+00 2.74689776e+00 2.80346168e+00 2.89905427e+00 2.65756067e+00 2.44797351e+00 2.16768801e+00 5.14139529e+01
 2.26782502e+00 2.54507356e+00 2.75269082e+00 2.89087740e+00 2.84193671e+00 2.89969534e+00 2.99526057e+00 2.75269082e+00 2.54507356e+00 2.26782502e+00 5.27505741e+01
 -0.00000000e+00 -1.75398389e-07 2.11034253e-01 3.91412287e-01 3.03689643e-01 3.23411174e-01 4.27313571e-01 2.11034253e-01 -1.75398389e-07 -0.00000000e+00 5.48674892e-01
 0.00000000e+00 1.58413756e-07 2.11823075e-01 3.92147629e-01 3.04471780e-01 3.24230079e-01 4.28113535e-01 2.11823075e-01 1.58413756e-07 0.00000000e+00 5.68196937e-01
 -0.00000000e+00 -2.98693435e-02 2.46366653e-01 4.24470387e-01 3.38726897e-01 3.59996556e-01 4.63078112e-01 2.46366653e-01 -2.98693435e-02 -0.00000000e+00 1.55691779e+00
 -0.00000000e+00 9.67399276e-03 2.82549867e-01 4.58708905e-01 3.74669527e-01 3.97305813e-01 4.99712401e-01 2.82549867e-01 9.67399276e-03 -0.00000000e+00 2.41964662e+00
 -0.00000000e+00 5.08160431e-02 3.20491564e-01 4.94802578e-01 4.12395120e-01 4.36355877e-01 5.38135317e-01 3.20491564e-01 5.08160431e-02 -0.00000000e+00 3.37137404e+00
