 1.91937711e-01 2.50995929e-01 3.09748342e-01 3.65107108e-01 3.88097580e-01 5.88305061e-01 7.39316933e-01 3.09748342e-01 2.50995929e-01 1.91937711e-01 3.86050544e+00
 -0.00000000e+00 6.16840518e-08 1.04655339e-01 1.91843570e-01 2.05395985e-01 3.53257618e-01 4.39918328e-01 1.04655339e-01 6.16840518e-08 -0.00000000e+00 1.93643472e+00
 0.00000000e+00 -5.59506212e-08 1.04935305e-01 1.92090114e-01 2.05665285e-01 3.53627963e-01 4.40364155e-01 1.04935305e-01 -5.59506212e-08 0.00000000e+00 1.94425149e+00
 -0.00000000e+00 1.44363188e-02 1.15955474e-01 2.01758158e-01 2.16250422e-01 3.68286503e-01 4.58167386e-01 1.15955474e-01 1.44363188e-02 -0.00000000e+00 2.25536238e+00
 -0.00000000e+00 2.69367768e-02 1.26427005e-01 2.11020580e-01 2.26273126e-01 3.81742538e-01 4.74405382e-01 1.26427005e-01 2.69367768e-02 -0.00000000e+00 2.49447655e+00
 -0.00000000e+00 3.88001585e-02 1.36366899e-01 2.19798256e-01 2.35749253e-01 3.94429019e-01 4.89768211e-01 1.36366899e-01 3.88001585e-02 -0.00000000e+00 2.71280650e+00
 -0.00000000e+00 5.00853144e-02 1.45819992e-01 2.28131482e-01 2.44725783e-01 4.06414161e-01 5.04335874e-01 1.45819992e-01 5.00853144e-02 -0.00000000e+00 2.91158113e+00
 -0.00000000e+00 6.08443380e-02 1.54826924e-01 2.36053512e-01 2.53242896e-01 4.17763394e-01 5.18181585e-01 1.54826924e-01 6.08443380e-02 -0.00000000e+00 3.09212798e+00
 -0.00000000e+00 7.11196814e-02 1.63420391e-01 2.43590898e-01 2.61332203e-01 4.28523403e-01 5.31362610e-01 1.63420391e-01 7.11196814e-02 -0.00000000e+00 3.25561438e+00
 -0.00000000e+00 8.09396502e-02 1.71621972e-01 2.50765050e-01 2.69018838e-01 4.38731281e-01 5.43921440e-01 1.71621972e-01 8.09396502e-02 -0.00000000e+00 3.40308224e+00
 -0.00000000e+00 9.03352988e-02 1.79455652e-01 2.57594220e-01 2.76326094e-01 4.48424444e-01 5.55898564e-01 1.79455652e-01 9.03352988e-02 -0.00000000e+00 3.53562821e+00
 -8.41937175e-07 9.93255759e-02 1.86935323e-01 2.64091927e-01 2.83266742e-01 4.57625204e-01 5.67325473e-01 1.86935323e-01 9.93255759e-02 -8.41937175e-07 3.65412206e+00
 1.55776714e-02 1.08550932e-01 1.94557175e-01 2.70659622e-01 2.90289811e-01 4.66998326e-01 5.79072525e-01 1.94557175e-01 1.08550932e-01 1.55776714e-02 3.74425844e+00
 2.64692184e-02 1.17424555e-01 2.01914352e-01 2.77003728e-01 2.97040960e-01 4.75901149e-01 5.90228278e-01 2.01914352e-01 1.17424555e-01 2.64692184e-02 3.82029159e+00
 3.68965357e-02 1.25889435e-01 2.08895534e-01 2.82981989e-01 3.03401793e-01 4.84310001e-01 6.00850567e-01 2.08895534e-01 1.25889435e-01 3.68965357e-02 3.88501436e+00
 4.68688758e-02 1.33951703e-01 2.15506584e-01 2.88599809e-01 3.09376334e-01 4.92232637e-01 6.10942304e-01 2.15506584e-01 1.33951703e-01 4.68688758e-02 3.93896359e+00
 5.64004137e-02 1.41622401e-01 2.21754360e-01 2.93864949e-01 3.14972185e-01 4.99682540e-01 6.20522979e-01 2.21754360e-01 1.41622401e-01 5.64004137e-02 3.98276253e+00
 6.55042148e-02 1.48911265e-01 2.27648181e-01 2.98782204e-01 3.20199710e-01 5.06668623e-01 6.29600132e-01 2.27648181e-01 1.48911265e-01 6.55042148e-02 4.01699282e+00
 7.41863469e-02 1.55823238e-01 2.33192007e-01 3.03356066e-01 3.25059994e-01 5.13198354e-01 6.38181722e-01 2.33192007e-01 1.55823238e-01 7.41863469e-02 4.04223665e+00
 8.24610283e-02 1.62368897e-01 2.38395046e-01 3.07598030e-01 3.29567478e-01 5.19284518e-01 6.46280347e-01 2.38395046e-01 1.62368897e-01 8.24610283e-02 4.05900878e+00
 9.03333667e-02 1.68552584e-01 2.43258631e-01 3.11508474e-01 3.33720936e-01 5.24932267e-01 6.53900095e-01 2.43258631e-01 1.68552584e-01 9.03333667e-02 4.06787358e+00
 9.78146243e-02 1.74383407e-01 2.47792401e-01 3.15093549e-01 3.37532046e-01 5.30150504e-01 6.61053205e-01 2.47792401e-01 1.74383407e-01 9.78146243e-02 4.06933978e+00
 1.04914660e-01 1.79868882e-01 2.52001620e-01 3.18361888e-01 3.41006442e-01 5.34950691e-01 6.67745859e-01 2.52001620e-01 1.79868882e-01 1.04914660e-01 4.06392524e+00
 1.11639237e-01 1.85014062e-01 2.55893287e-01 3.21318280e-01 3.44149097e-01 5.39338370e-01 6.73987014e-01 2.55893287e-01 1.85014062e-01 1.11639237e-01 4.05209562e+00
 1.17999607e-01 1.89828316e-01 2.59471754e-01 3.23967894e-01 3.46967854e-01 5.43320000e-01 6.79785440e-01 2.59471754e-01 1.89828316e-01 1.17999607e-01 4.03432501e+00
 1.24001239e-01 1.94316413e-01 2.62744056e-01 3.26317506e-01 3.49467594e-01 5.46907347e-01 6.85146300e-01 2.62744056e-01 1.94316413e-01 1.24001239e-01 4.01107874e+00
 1.29653885e-01 1.98486736e-01 2.65716904e-01 3.28372229e-01 3.51656894e-01 5.50105893e-01 6.90077251e-01 2.65716904e-01 1.98486736e-01 1.29653885e-01 3.98277815e+00
 1.34966698e-01 2.02347168e-01 2.68397803e-01 3.30140732e-01 3.53545075e-01 5.52926415e-01 6.94590917e-01 2.68397803e-01 2.02347168e-01 1.34966698e-01 3.94984776e+00
 1.39946019e-01 2.05903391e-01 2.70791597e-01 3.31628039e-01 3.55134698e-01 5.55374027e-01 6.98690115e-01 2.70791597e-01 2.05903391e-01 1.39946019e-01 3.91264834e+00
 1.44601816e-01 2.09163649e-01 2.72906302e-01 3.32842720e-01 3.56435371e-01 5.57458426e-01 7.02385373e-01 2.72906302e-01 2.09163649e-01 1.44601816e-01 3.87158413e+00
 1.48940669e-01 2.12134549e-01 2.74749185e-01 3.33789172e-01 3.57454405e-01 5.59187704e-01 7.05681296e-01 2.74749185e-01 2.12134549e-01 1.48940669e-01 3.82702371e+00
 1.52971593e-01 2.14824177e-01 2.76325642e-01 3.34477687e-01 3.58198096e-01 5.60572608e-01 7.08590779e-01 2.76325642e-01 2.14824177e-01 1.52971593e-01 3.77930124e+00
 1.56703831e-01 2.17240630e-01 2.77644192e-01 3.34912055e-01 3.58676770e-01 5.61619168e-01 7.11118351e-01 2.77644192e-01 2.17240630e-01 1.56703831e-01 3.72870349e+00
 1.60143822e-01 2.19391115e-01 2.78711361e-01 3.35102258e-01 3.58894885e-01 5.62337056e-01 7.13273486e-01 2.78711361e-01 2.19391115e-01 1.60143822e-01 3.67558401e+00
 1.63301719e-01 2.21282556e-01 2.79536209e-01 3.35054549e-01 3.58862865e-01 5.62734157e-01 7.15063153e-01 2.79536209e-01 2.21282556e-01 1.63301719e-01 3.62022190e+00
 1.66184398e-01 2.22924043e-01 2.80123703e-01 3.34776205e-01 3.58586645e-01 5.62820321e-01 7.16497986e-01 2.80123703e-01 2.22924043e-01 1.66184398e-01 3.56289566e+00
 1.68800717e-01 2.24322002e-01 2.80483158e-01 3.34274947e-01 3.58075031e-01 5.62604120e-01 7.17583041e-01 2.80483158e-01 2.24322002e-01 1.68800717e-01 3.50384167e+00
 1.71159771e-01 2.25484839e-01 2.80621268e-01 3.33557821e-01 3.57336822e-01 5.62093214e-01 7.18330174e-01 2.80621268e-01 2.25484839e-01 1.71159771e-01 3.44333255e+00
 -0.00000000e+00 6.35741381e-08 1.01708517e-01 1.87923425e-01 2.03458485e-01 3.59616514e-01 4.49642272e-01 1.01708517e-01 6.35741381e-08 -0.00000000e+00 1.94857514e+00
 0.00000000e+00 -5.76547023e-08 1.01970921e-01 1.88150569e-01 2.03707769e-01 3.59966384e-01 4.50071408e-01 1.01970921e-01 -5.76547023e-08 0.00000000e+00 1.95579664e+00
 -0.00000000e+00 1.47093194e-02 1.12254255e-01 1.97003267e-01 2.13455574e-01 3.73756379e-01 4.67181142e-01 1.12254255e-01 1.47093194e-02 -0.00000000e+00 2.23917536e+00
 -0.00000000e+00 2.64554396e-02 1.21994948e-01 2.05467105e-01 2.22656079e-01 3.86344555e-01 4.82695737e-01 1.21994948e-01 2.64554396e-02 -0.00000000e+00 2.45646917e+00
 -0.00000000e+00 3.75636010e-02 1.31202455e-01 2.13448424e-01 2.31310204e-01 3.98155567e-01 4.97316025e-01 1.31202455e-01 3.75636010e-02 -0.00000000e+00 2.65329644e+00
 -0.00000000e+00 4.80942414e-02 1.39923347e-01 2.20987133e-01 2.39465278e-01 4.09258861e-01 5.11126837e-01 1.39923347e-01 4.80942414e-02 -0.00000000e+00 2.83104782e+00
 -0.00000000e+00 5.81002903e-02 1.48198885e-01 2.28119016e-01 2.47163255e-01 4.19722823e-01 5.24202682e-01 1.48198885e-01 5.81002903e-02 -0.00000000e+00 2.99117758e+00
 -0.00000000e+00 6.76250166e-02 1.56063242e-01 2.34872272e-01 2.54438727e-01 4.29593246e-01 5.36603552e-01 1.56063242e-01 6.76250166e-02 -0.00000000e+00 3.13489006e+00
 -0.00000000e+00 7.66982390e-02 1.63539247e-01 2.41267166e-01 2.61314756e-01 4.38912647e-01 5.48373693e-01 1.63539247e-01 7.66982390e-02 -0.00000000e+00 3.26332994e+00
 -0.00000000e+00 8.53516121e-02 1.70651652e-01 2.47323932e-01 2.67816407e-01 4.47717422e-01 5.59555914e-01 1.70651652e-01 8.53516121e-02 -0.00000000e+00 3.37761253e+00
 -7.92540331e-07 9.36053108e-02 1.77415263e-01 2.53055630e-01 2.73960108e-01 4.56031236e-01 5.70183815e-01 1.77415263e-01 9.36053108e-02 -7.92540331e-07 3.47864796e+00
 1.46637241e-02 1.02042071e-01 1.84270871e-01 2.58805852e-01 2.80127892e-01 4.64448055e-01 5.81065548e-01 1.84270871e-01 1.02042071e-01 1.46637241e-02 3.55147834e+00
 2.47096722e-02 1.10133624e-01 1.90867936e-01 2.64342022e-01 2.86034817e-01 4.72401369e-01 5.91349389e-01 1.90867936e-01 1.10133624e-01 2.47096722e-02 3.61224195e+00
 3.43007304e-02 1.17825417e-01 1.97098271e-01 2.69523541e-01 2.91560385e-01 4.79864436e-01 6.01099740e-01 1.97098271e-01 1.17825417e-01 3.43007304e-02 3.66252435e+00
 4.34479793e-02 1.25125457e-01 2.02968577e-01 2.74356995e-01 2.96710496e-01 4.86847822e-01 6.10320759e-01 2.02968577e-01 1.25125457e-01 4.34479793e-02 3.70290571e+00
 5.21663128e-02 1.32045485e-01 2.08488648e-01 2.78851416e-01 3.01497260e-01 4.93366778e-01 6.19030904e-01 2.08488648e-01 1.32045485e-01 5.21663128e-02 3.73402579e+00
 6.04700167e-02 1.38596686e-01 2.13667196e-01 2.83013388e-01 3.05927041e-01 4.99430740e-01 6.27242794e-01 2.13667196e-01 1.38596686e-01 6.04700167e-02 3.75643481e+00
 6.83664607e-02 1.44784995e-01 2.18509926e-01 2.86846593e-01 3.10006140e-01 5.05050769e-01 6.34963839e-01 2.18509926e-01 1.44784995e-01 6.83664607e-02 3.77072428e+00
 7.58705473e-02 1.50621842e-01 2.23025771e-01 2.90366358e-01 3.13747256e-01 5.10237502e-01 6.42208319e-01 2.23025771e-01 1.50621842e-01 7.58705473e-02 3.77741967e+00
 8.29888386e-02 1.56113150e-01 2.27220411e-01 2.93571147e-01 3.17154223e-01 5.14999605e-01 6.48981270e-01 2.27220411e-01 1.56113150e-01 8.29888386e-02 3.77703721e+00
 8.97329442e-02 1.61268226e-01 2.31101203e-01 2.96469999e-01 3.20236132e-01 5.19346513e-01 6.55298072e-01 2.31101203e-01 1.61268226e-01 8.97329442e-02 3.77009805e+00
 9.61138536e-02 1.66095859e-01 2.34676432e-01 2.99071561e-01 3.22998925e-01 5.23289844e-01 6.61162504e-01 2.34676432e-01 1.66095859e-01 9.61138536e-02 3.75709070e+00
 1.02138256e-01 1.70601732e-01 2.37951198e-01 3.01380238e-01 3.25452407e-01 5.26838922e-01 6.66588570e-01 2.37951198e-01 1.70601732e-01 1.02138256e-01 3.73845765e+00
 1.07817662e-01 1.74795907e-01 2.40933687e-01 3.03405184e-01 3.27600326e-01 5.29997946e-01 6.71581246e-01 2.40933687e-01 1.74795907e-01 1.07817662e-01 3.71465580e+00
 1.13158486e-01 1.78683768e-01 2.43629780e-01 3.05151032e-01 3.29452728e-01 5.32782014e-01 6.76152146e-01 2.43629780e-01 1.78683768e-01 1.13158486e-01 3.68613202e+00
 1.18171167e-01 1.82274368e-01 2.46046925e-01 3.06623675e-01 3.31015533e-01 5.35197253e-01 6.80305030e-01 2.46046925e-01 1.82274368e-01 1.18171167e-01 3.65326466e+00
 1.22864879e-01 1.85575765e-01 2.48192932e-01 3.07834278e-01 3.32299919e-01 5.37252266e-01 6.84054323e-01 2.48192932e-01 1.85575765e-01 1.22864879e-01 3.61645533e+00
 1.27246705e-01 1.88594249e-01 2.50074024e-01 3.08785073e-01 3.33308090e-01 5.38954405e-01 6.87406679e-01 2.50074024e-01 1.88594249e-01 1.27246705e-01 3.57604699e+00
 1.31326952e-01 1.91339009e-01 2.51698089e-01 3.09487387e-01 3.34051395e-01 5.40315309e-01 6.90368965e-01 2.51698089e-01 1.91339009e-01 1.31326952e-01 3.53240526e+00
 1.35112575e-01 1.93816493e-01 2.53071250e-01 3.09946380e-01 3.34537709e-01 5.41342582e-01 6.92948082e-01 2.53071250e-01 1.93816493e-01 1.35112575e-01 3.48587720e+00
 1.38612772e-01 1.96034756e-01 2.54201836e-01 3.10170434e-01 3.34772693e-01 5.42047502e-01 6.95158430e-01 2.54201836e-01 1.96034756e-01 1.38612772e-01 3.43675303e+00
 1.41837091e-01 1.98002307e-01 2.55097351e-01 3.10164979e-01 3.34764506e-01 5.42435560e-01 6.97003016e-01 2.55097351e-01 1.98002307e-01 1.41837091e-01 3.38529650e+00
 1.44791921e-01 1.99726029e-01 2.55764276e-01 3.09938216e-01 3.34521351e-01 5.42517533e-01 6.98494781e-01 2.55764276e-01 1.99726029e-01 1.44791921e-01 3.33185565e+00
 1.47487461e-01 2.01214261e-01 2.56210801e-01 3.09498253e-01 3.34054060e-01 5.42301651e-01 6.99637053e-01 2.56210801e-01 2.01214261e-01 1.47487461e-01 3.27665506e+00
 1.49930822e-01 2.02474053e-01 2.56443851e-01 3.08853462e-01 3.33365554e-01 5.41796199e-01 7.00443033e-01 2.56443851e-01 2.02474053e-01 1.49930822e-01 3.21996286e+00
 1.52131039e-01 2.03513924e-01 2.56471459e-01 3.08009239e-01 3.32466690e-01 5.41014821e-01 7.00918449e-01 2.56471459e-01 2.03513924e-01 1.52131039e-01 3.16195937e+00
 1.54096412e-01 2.04341123e-01 2.56300673e-01 3.06973552e-01 3.31365417e-01 5.39960008e-01 7.01074227e-01 2.56300673e-01 2.04341123e-01 1.54096412e-01 3.10290560e+00
 -0.00000000e+00 6.50881639e-08 9.83153716e-02 1.83308405e-01 2.01166713e-01 3.66901096e-01 4.60918435e-01 9.83153716e-02 6.50881639e-08 -0.00000000e+00 1.95411230e+00
 0.00000000e+00 -5.90176654e-08 9.85580552e-02 1.83513599e-01 2.01393265e-01 3.67225729e-01 4.61327697e-01 9.85580552e-02 -5.90176654e-08 0.00000000e+00 1.96066980e+00
 -0.00000000e+00 1.48941188e-02 1.08023985e-01 1.91449515e-01 2.10191206e-01 3.80002856e-01 4.77630332e-01 1.08023985e-01 1.48941188e-02 -0.00000000e+00 2.21358443e+00
 -0.00000000e+00 2.58084196e-02 1.16959454e-01 1.99024238e-01 2.18467559e-01 3.91589853e-01 4.92312583e-01 1.16959454e-01 2.58084196e-02 -0.00000000e+00 2.40704831e+00
 -0.00000000e+00 3.60887177e-02 1.25365095e-01 2.06124726e-01 2.26203723e-01 4.02396672e-01 5.06086119e-01 1.25365095e-01 3.60887177e-02 -0.00000000e+00 2.58060468e+00
 -0.00000000e+00 4.57965482e-02 1.33288624e-01 2.12791631e-01 2.33447845e-01 4.12496562e-01 5.19036619e-01 1.33288624e-01 4.57965482e-02 -0.00000000e+00 2.73579049e+00
 -0.00000000e+00 5.49856135e-02 1.40772091e-01 2.19061075e-01 2.40242967e-01 4.21957209e-01 5.31245089e-01 1.40772091e-01 5.49856135e-02 -0.00000000e+00 2.87412857e+00
 -0.00000000e+00 6.36997906e-02 1.47850433e-01 2.24962193e-01 2.46624259e-01 4.30828896e-01 5.42771030e-01 1.47850433e-01 6.36997906e-02 -0.00000000e+00 2.99691547e+00
 -0.00000000e+00 7.19701669e-02 1.54547689e-01 2.30515303e-01 2.52615551e-01 4.39150353e-01 5.53659731e-01 1.54547689e-01 7.19701669e-02 -0.00000000e+00 3.10533276e+00
 -0.00000000e+00 7.98286803e-02 1.60889057e-01 2.35741516e-01 2.58242270e-01 4.46963025e-01 5.63956650e-01 1.60889057e-01 7.98286803e-02 -0.00000000e+00 3.20051367e+00
 -7.38117901e-07 8.72964970e-02 1.66890782e-01 2.40654638e-01 2.63522354e-01 4.54290865e-01 5.73698744e-01 1.66890782e-01 8.72964970e-02 -7.38117901e-07 3.28340572e+00
 1.36567924e-02 9.48958131e-02 1.72934855e-01 2.45534172e-01 2.68769291e-01 4.61648147e-01 5.83621868e-01 1.72934855e-01 9.48958131e-02 1.36567924e-02 3.33845630e+00
 2.28001754e-02 1.02159394e-01 1.78729332e-01 2.50213905e-01 2.73770479e-01 4.68554615e-01 5.92945782e-01 1.78729332e-01 1.02159394e-01 2.28001754e-02 3.38359498e+00
 3.15018280e-02 1.09035969e-01 1.84169839e-01 2.54554350e-01 2.78403833e-01 4.74978064e-01 6.01737744e-01 1.84169839e-01 1.09035969e-01 3.15018280e-02 3.41921000e+00
 3.97741827e-02 1.15534989e-01 1.89264717e-01 2.58563381e-01 2.82677791e-01 4.80933115e-01 6.10004604e-01 1.89264717e-01 1.15534989e-01 3.97741827e-02 3.44590507e+00
 4.76334019e-02 1.21669096e-01 1.94024571e-01 2.62250641e-01 2.86605068e-01 4.86435136e-01 6.17763109e-01 1.94024571e-01 1.21669096e-01 4.76334019e-02 3.46430013e+00
 5.50942362e-02 1.27450307e-01 1.98459276e-01 2.65624554e-01 2.90193449e-01 4.91495644e-01 6.25029241e-01 1.98459276e-01 1.27450307e-01 5.50942362e-02 3.47495036e+00
 6.21657600e-02 1.32886103e-01 2.02575640e-01 2.68690562e-01 2.93451190e-01 4.96124765e-01 6.31813379e-01 2.02575640e-01 1.32886103e-01 6.21657600e-02 3.47842307e+00
 6.88631369e-02 1.37988434e-01 2.06383126e-01 2.71461769e-01 2.96389820e-01 5.00338748e-01 6.38129599e-01 2.06383126e-01 1.37988434e-01 6.88631369e-02 3.47523642e+00
 7.51945184e-02 1.42764304e-01 2.09888905e-01 2.73940506e-01 2.99015891e-01 5.04144666e-01 6.43983731e-01 2.09888905e-01 1.42764304e-01 7.51945184e-02 3.46588911e+00
 8.11718212e-02 1.47223797e-01 2.13101034e-01 2.76135915e-01 3.01338227e-01 5.07552634e-01 6.49391824e-01 2.13101034e-01 1.47223797e-01 8.11718212e-02 3.45087220e+00
 8.68067221e-02 1.51376333e-01 2.16028150e-01 2.78056403e-01 3.03364593e-01 5.10575656e-01 6.54362059e-01 2.16028150e-01 1.51376333e-01 8.68067221e-02 3.43064566e+00
 9.21066536e-02 1.55228457e-01 2.18676447e-01 2.79707745e-01 3.05104287e-01 5.13223319e-01 6.58904651e-01 2.18676447e-01 1.55228457e-01 9.21066536e-02 3.40563960e+00
 9.70837688e-02 1.58790706e-01 2.21054484e-01 2.81099155e-01 3.06563185e-01 5.15504370e-01 6.63029097e-01 2.21054484e-01 1.58790706e-01 9.70837688e-02 3.37626844e+00
 1.01745202e-01 1.62069054e-01 2.23168817e-01 2.82236079e-01 3.07751036e-01 5.17430252e-01 6.66746585e-01 2.23168817e-01 1.62069054e-01 1.01745202e-01 3.34294936e+00
 1.06101573e-01 1.65072841e-01 2.25027423e-01 2.83125809e-01 3.08674645e-01 5.19008910e-01 6.70061770e-01 2.25027423e-01 1.65072841e-01 1.06101573e-01 3.30603388e+00
 1.10162554e-01 1.67810723e-01 2.26638169e-01 2.83777912e-01 3.09344243e-01 5.20249616e-01 6.72989238e-01 2.26638169e-01 1.67810723e-01 1.10162554e-01 3.26588293e+00
 1.13935604e-01 1.70289269e-01 2.28008040e-01 2.84196648e-01 3.09764443e-01 5.21162730e-01 6.75535742e-01 2.28008040e-01 1.70289269e-01 1.13935604e-01 3.22282869e+00
 1.17431109e-01 1.72517955e-01 2.29144672e-01 2.84392023e-01 3.09945566e-01 5.21757857e-01 6.77711087e-01 2.29144672e-01 1.72517955e-01 1.17431109e-01 3.17718330e+00
 1.20656533e-01 1.74503334e-01 2.30054966e-01 2.84370578e-01 3.09895754e-01 5.22043812e-01 6.79522075e-01 2.30054966e-01 1.74503334e-01 1.20656533e-01 3.12926500e+00
 1.23621060e-01 1.76253760e-01 2.30747054e-01 2.84139921e-01 3.09621501e-01 5.22029778e-01 6.80979955e-01 2.30747054e-01 1.76253760e-01 1.23621060e-01 3.07933635e+00
 1.26334084e-01 1.77777709e-01 2.31228550e-01 2.83706448e-01 3.09130688e-01 5.21724815e-01 6.82092523e-01 2.31228550e-01 1.77777709e-01 1.26334084e-01 3.02763878e+00
 1.28802513e-01 1.79082003e-01 2.31506215e-01 2.83077861e-01 3.08431865e-01 5.21139796e-01 6.82871639e-01 2.31506215e-01 1.79082003e-01 1.28802513e-01 2.97446904e+00
 1.31036144e-01 1.80175098e-01 2.31587727e-01 2.82262248e-01 3.07534499e-01 5.20281860e-01 6.83320028e-01 2.31587727e-01 1.80175098e-01 1.31036144e-01 2.92002524e+00
 1.33042376e-01 1.81063973e-01 2.31480376e-01 2.81267551e-01 3.06443517e-01 5.19158829e-01 6.83451676e-01 2.31480376e-01 1.81063973e-01 1.33042376e-01 2.86454717e+00
 1.34829634e-01 1.81756964e-01 2.31191936e-01 2.80099542e-01 3.05168693e-01 5.17786524e-01 6.83274335e-01 2.31191936e-01 1.81756964e-01 1.34829634e-01 2.80819909e+00
 1.36406501e-01 1.82261461e-01 2.30729254e-01 2.78766063e-01 3.03717119e-01 5.16164889e-01 6.82794954e-01 2.30729254e-01 1.82261461e-01 1.36406501e-01 2.75119062e+00
 -0.00000000e+00 6.58639556e-08 9.51952870e-02 1.78974803e-01 1.99038069e-01 3.73809595e-01 4.71753136e-01 9.51952870e-02 6.58639556e-08 -0.00000000e+00 1.95155264e+00
 0.00000000e+00 -5.97132694e-08 9.54203064e-02 1.79160094e-01 1.99243725e-01 3.74110064e-01 4.72143744e-01 9.54203064e-02 -5.97132694e-08 0.00000000e+00 1.95751865e+00
 -0.00000000e+00 1.49431679e-02 1.04160606e-01 1.86270149e-01 2.07175415e-01 3.85933996e-01 4.87692043e-01 1.04160606e-01 1.49431679e-02 -0.00000000e+00 2.18367119e+00
 -0.00000000e+00 2.51246981e-02 1.12386854e-01 1.93052310e-01 2.14617720e-01 3.96590236e-01 5.01605576e-01 1.12386854e-01 2.51246981e-02 -0.00000000e+00 2.35634721e+00
 -0.00000000e+00 3.46805932e-02 1.20091199e-01 1.99373803e-01 2.21531676e-01 4.06470170e-01 5.14603019e-01 1.20091199e-01 3.46805932e-02 -0.00000000e+00 2.50981328e+00
 -0.00000000e+00 4.36728395e-02 1.27321838e-01 2.05275645e-01 2.27965772e-01 4.15650295e-01 5.26769768e-01 1.27321838e-01 4.36728395e-02 -0.00000000e+00 2.64570344e+00
 -0.00000000e+00 5.21555078e-02 1.34121324e-01 2.10793391e-01 2.33963382e-01 4.24196383e-01 5.38192346e-01 1.34121324e-01 5.21555078e-02 -0.00000000e+00 2.76555988e+00
 -0.00000000e+00 6.01726671e-02 1.40524708e-01 2.15956156e-01 2.39559050e-01 4.32163493e-01 5.48929741e-01 1.40524708e-01 6.01726671e-02 -0.00000000e+00 2.87075875e+00
 -0.00000000e+00 6.77561673e-02 1.46556806e-01 2.20784576e-01 2.44777910e-01 4.39585161e-01 5.59027735e-01 1.46556806e-01 6.77561673e-02 -0.00000000e+00 2.96247595e+00
 -0.00000000e+00 7.49379781e-02 1.52242980e-01 2.25299875e-01 2.49645009e-01 4.46507642e-01 5.68533619e-01 1.52242980e-01 7.49379781e-02 -0.00000000e+00 3.04184827e+00
 -6.90227552e-07 8.17398117e-02 1.57600559e-01 2.29516535e-01 2.54178687e-01 4.52954764e-01 5.77486828e-01 1.57600559e-01 8.17398117e-02 -6.90227552e-07 3.10984182e+00
 1.27707180e-02 8.86333153e-02 1.62962365e-01 2.33659392e-01 2.58634627e-01 4.59369976e-01 5.86558897e-01 1.62962365e-01 8.86333153e-02 1.27707180e-02 3.15051881e+00
 2.11489863e-02 9.52020044e-02 1.68085103e-01 2.37618495e-01 2.62861699e-01 4.65350014e-01 5.95035062e-01 1.68085103e-01 9.52020044e-02 2.11489863e-02 3.18310232e+00
 2.90999115e-02 1.01397556e-01 1.72867784e-01 2.41254991e-01 2.66736512e-01 4.70857326e-01 6.02982271e-01 1.72867784e-01 1.01397556e-01 2.90999115e-02 3.20704105e+00
 3.66367742e-02 1.07230414e-01 1.77320098e-01 2.44577710e-01 2.70269466e-01 4.75909647e-01 6.10410581e-01 1.77320098e-01 1.07230414e-01 3.66367742e-02 3.22294230e+00
 4.37767900e-02 1.12713908e-01 1.81452747e-01 2.47596446e-01 2.73472410e-01 4.80521509e-01 6.17335033e-01 1.81452747e-01 1.12713908e-01 4.37767900e-02 3.23139244e+00
 5.05348003e-02 1.17860440e-01 1.85276852e-01 2.50321089e-01 2.76355933e-01 4.84707103e-01 6.23773627e-01 1.85276852e-01 1.17860440e-01 5.05348003e-02 3.23295502e+00
 5.69212573e-02 1.22678817e-01 1.88799786e-01 2.52759149e-01 2.78928810e-01 4.88474649e-01 6.29740289e-01 1.88799786e-01 1.22678817e-01 5.69212573e-02 3.22815998e+00
 6.29512813e-02 1.27181142e-01 1.92031756e-01 2.54919694e-01 2.81201506e-01 4.91845806e-01 6.35247621e-01 1.92031756e-01 1.27181142e-01 6.29512813e-02 3.21750932e+00
 6.86342551e-02 1.31375131e-01 1.94980029e-01 2.56810126e-01 2.83182038e-01 4.94825781e-01 6.40303232e-01 1.94980029e-01 1.31375131e-01 6.86342551e-02 3.20149157e+00
