 -0.00000000e+00 1.40981486e-01 2.87090214e-01 3.85839807e-01 3.69183390e-01 4.52947145e-01 5.32812605e-01 2.87090214e-01 1.40981486e-01 -0.00000000e+00 5.28941074e+00
 -0.00000000e+00 1.63752343e-01 3.08056433e-01 4.05599113e-01 3.90068744e-01 4.76159389e-01 5.56787673e-01 3.08056433e-01 1.63752343e-01 -0.00000000e+00 5.78299071e+00
 -1.56994468e-06 1.86375427e-01 3.28929844e-01 4.25316405e-01 4.10866697e-01 4.99222416e-01 5.80621442e-01 3.28929844e-01 1.86375427e-01 -1.56994468e-06 6.26143414e+00
 2.90473361e-02 2.10641208e-01 3.51335038e-01 4.46504568e-01 4.33194394e-01 5.23964631e-01 6.06211397e-01 3.51335038e-01 2.10641208e-01 2.90473361e-02 6.73384921e+00
 5.59579639e-02 2.34816365e-01 3.73742970e-01 4.67769160e-01 4.55526868e-01 5.48595910e-01 6.31684852e-01 3.73742970e-01 2.34816365e-01 5.59579639e-02 7.15949989e+00
 8.26199526e-02 2.58801118e-01 3.95994504e-01 4.88910137e-01 4.77704948e-01 5.73034185e-01 6.56978954e-01 3.95994504e-01 2.58801118e-01 8.26199526e-02 7.56921932e+00
 1.09002306e-01 2.82563292e-01 4.18055481e-01 5.09891107e-01 4.99692487e-01 5.97243723e-01 6.82054248e-01 4.18055481e-01 2.82563292e-01 1.09002306e-01 7.96180850e+00
 1.35090928e-01 3.06082936e-01 4.39903571e-01 5.30687485e-01 5.21467140e-01 6.21205342e-01 7.06901835e-01 4.39903571e-01 3.06082936e-01 1.35090928e-01 8.33681442e+00
 1.60869702e-01 3.29341381e-01 4.61516390e-01 5.51274651e-01 5.43006505e-01 6.44896421e-01 7.31485136e-01 4.61516390e-01 3.29341381e-01 1.60869702e-01 8.69377201e+00
 1.86306012e-01 3.52303050e-01 4.82859740e-01 5.71616152e-01 5.64273723e-01 6.68281872e-01 7.55773394e-01 4.82859740e-01 3.52303050e-01 1.86306012e-01 9.03198927e+00
 2.11389322e-01 3.74954312e-01 5.03915919e-01 5.91692503e-01 5.85252405e-01 6.91348246e-01 7.79750186e-01 5.03915919e-01 3.74954312e-01 2.11389322e-01 9.35147805e+00
 2.36085777e-01 3.97261027e-01 5.24650134e-01 6.11467319e-01 6.05905773e-01 7.14053138e-01 8.03378096e-01 5.24650134e-01 3.97261027e-01 2.36085777e-01 9.65182949e+00
 2.60380355e-01 4.19204234e-01 5.45043054e-01 6.30919017e-01 6.26213801e-01 7.36381055e-01 8.26642516e-01 5.45043054e-01 4.19204234e-01 2.60380355e-01 9.93311935e+00
 2.84256617e-01 4.40764369e-01 5.65072807e-01 6.50026227e-01 6.46155276e-01 7.58315868e-01 8.49514022e-01 5.65072807e-01 4.40764369e-01 2.84256617e-01 1.01952598e+01
 3.07682594e-01 4.61911754e-01 5.84708318e-01 6.68755556e-01 6.65697811e-01 7.79814946e-01 8.71969812e-01 5.84708318e-01 4.61911754e-01 3.07682594e-01 1.04383461e+01
 3.30649101e-01 4.82631545e-01 6.03935465e-01 6.87089812e-01 6.84825897e-01 8.00873699e-01 8.93985474e-01 6.03935465e-01 4.82631545e-01 3.30649101e-01 1.06626137e+01
 3.53127192e-01 5.02895717e-01 6.22724139e-01 7.05004642e-01 7.03515531e-01 8.21463288e-01 9.15531779e-01 6.22724139e-01 5.02895717e-01 3.53127192e-01 1.08681726e+01
 3.75103230e-01 5.22688166e-01 6.41057943e-01 7.22474712e-01 7.21740191e-01 8.41554205e-01 9.36599615e-01 6.41057943e-01 5.22688166e-01 3.75103230e-01 1.10552711e+01
 3.96562891e-01 5.41994786e-01 6.58921116e-01 7.39483409e-01 7.39483415e-01 8.61143854e-01 9.57166388e-01 6.58921116e-01 5.41994786e-01 3.96562891e-01 1.12243479e+01
 4.17482533e-01 5.60790126e-01 6.76286779e-01 7.56010265e-01 7.56731173e-01 8.80203975e-01 9.77210168e-01 6.76286779e-01 5.60790126e-01 4.17482533e-01 1.13756705e+01
 4.37854743e-01 5.79064532e-01 6.93147376e-01 7.72041984e-01 7.73463732e-01 8.98715589e-01 9.96712393e-01 6.93147376e-01 5.79064532e-01 4.37854743e-01 1.15096389e+01
 4.57656439e-01 5.96796520e-01 7.09478671e-01 7.87558061e-01 7.89667018e-01 9.16663844e-01 1.01565104e+00 7.09478671e-01 5.96796520e-01 4.57656439e-01 1.16267335e+01
 4.76879762e-01 6.13975026e-01 7.25278021e-01 8.02542179e-01 8.05318145e-01 9.34033022e-01 1.03401736e+00 7.25278021e-01 6.13975026e-01 4.76879762e-01 1.17273921e+01
 4.95515128e-01 6.30591461e-01 7.40521099e-01 8.16990084e-01 8.20412970e-01 9.50819275e-01 1.05180768e+00 7.40521099e-01 6.30591461e-01 4.95515128e-01 1.18121663e+01
 5.13545811e-01 6.46627196e-01 7.55195202e-01 8.30875909e-01 8.34932113e-01 9.66995822e-01 1.06898810e+00 7.55195202e-01 6.46627196e-01 5.13545811e-01 1.18814947e+01
 5.30968909e-01 6.62079203e-01 7.69299455e-01 8.44198464e-01 8.48867897e-01 9.82569127e-01 1.08555875e+00 7.69299455e-01 6.62079203e-01 5.30968909e-01 1.19358767e+01
 5.47768645e-01 6.76934521e-01 7.82821438e-01 8.56938908e-01 8.62214707e-01 9.97512704e-01 1.10150620e+00 7.82821438e-01 6.76934521e-01 5.47768645e-01 1.19758967e+01
 5.63942513e-01 6.91184184e-01 7.95743830e-01 8.69099972e-01 8.74961928e-01 1.01182301e+00 1.11682711e+00 7.95743830e-01 6.91184184e-01 5.63942513e-01 1.20021735e+01
 5.79487563e-01 7.04823505e-01 8.08075827e-01 8.80663748e-01 8.87098500e-01 1.02549602e+00 1.13151095e+00 8.08075827e-01 7.04823505e-01 5.79487563e-01 1.20151126e+01
 -0.00000000e+00 5.73217268e-09 1.33302405e-01 2.34648688e-01 2.14990088e-01 2.88915892e-01 3.62884770e-01 1.33302405e-01 5.73217268e-09 -0.00000000e+00 1.50515503e+00
 0.00000000e+00 -5.38837657e-09 1.33788132e-01 2.35090782e-01 2.15474169e-01 2.89484768e-01 3.63478344e-01 1.33788132e-01 -5.38837657e-09 0.00000000e+00 1.51943816e+00
 -0.00000000e+00 4.44150642e-03 1.53775955e-01 2.53349565e-01 2.35422485e-01 3.12896082e-01 3.87884610e-01 1.53775955e-01 4.44150642e-03 -0.00000000e+00 2.15466423e+00
 -0.00000000e+00 2.64229899e-02 1.73489546e-01 2.71577658e-01 2.55101512e-01 3.35615230e-01 4.11551830e-01 1.73489546e-01 2.64229899e-02 -0.00000000e+00 2.66074439e+00
 -0.00000000e+00 4.81003970e-02 1.93009986e-01 2.89709539e-01 2.74597258e-01 3.58018138e-01 4.34904583e-01 1.93009986e-01 4.81003970e-02 -0.00000000e+00 3.15795583e+00
 -0.00000000e+00 6.94936098e-02 2.12345547e-01 3.07739987e-01 2.93913893e-01 3.80125212e-01 4.57962924e-01 2.12345547e-01 6.94936098e-02 -0.00000000e+00 3.64373572e+00
 -0.00000000e+00 9.06284609e-02 2.31508170e-01 3.25669914e-01 3.13063349e-01 4.01961413e-01 4.80751206e-01 2.31508170e-01 9.06284609e-02 -0.00000000e+00 4.11642942e+00
 -0.00000000e+00 1.11522695e-01 2.50506887e-01 3.43496585e-01 3.32050543e-01 4.23542081e-01 5.03286624e-01 2.50506887e-01 1.11522695e-01 -0.00000000e+00 4.57479365e+00
 -0.00000000e+00 1.32176838e-01 2.69331701e-01 3.61205532e-01 3.50866305e-01 4.44866071e-01 5.25566007e-01 2.69331701e-01 1.32176838e-01 -0.00000000e+00 5.01764252e+00
 -0.00000000e+00 1.52600530e-01 2.87986609e-01 3.78792089e-01 3.69511336e-01 4.65944929e-01 5.47601272e-01 2.87986609e-01 1.52600530e-01 -0.00000000e+00 5.44441462e+00
 -1.46192931e-06 1.72786086e-01 3.06458078e-01 3.96237409e-01 3.87972107e-01 4.86769051e-01 5.69383239e-01 3.06458078e-01 1.72786086e-01 -1.46192931e-06 5.85441544e+00
 2.70488306e-02 1.94307172e-01 3.26155217e-01 4.14853842e-01 4.07656900e-01 5.08967532e-01 5.92627854e-01 3.26155217e-01 1.94307172e-01 2.70488306e-02 6.25132549e+00
 5.10199189e-02 2.15640257e-01 3.45758546e-01 4.33438407e-01 4.27240480e-01 5.30935905e-01 6.15624861e-01 3.45758546e-01 2.15640257e-01 5.10199189e-02 6.60645319e+00
 7.46534603e-02 2.36693810e-01 3.65114909e-01 4.51804606e-01 4.46574619e-01 5.52607590e-01 6.38335272e-01 3.65114909e-01 2.36693810e-01 7.46534603e-02 6.94480491e+00
 9.79268965e-02 2.57442643e-01 3.84198173e-01 4.69921774e-01 4.65629905e-01 5.73955501e-01 6.60729100e-01 3.84198173e-01 2.57442643e-01 9.79268965e-02 7.26578089e+00
 1.20830133e-01 2.77872210e-01 4.02990972e-01 4.87772341e-01 4.84389788e-01 5.94965221e-01 6.82792965e-01 4.02990972e-01 2.77872210e-01 1.20830133e-01 7.56911508e+00
 1.43353840e-01 2.97968641e-01 4.21479095e-01 5.05337786e-01 5.02839227e-01 6.15622173e-01 7.04511694e-01 4.21479095e-01 2.97968641e-01 1.43353840e-01 7.85466874e+00
 1.65473546e-01 3.17706858e-01 4.39633219e-01 5.22590005e-01 5.20948915e-01 6.35898571e-01 7.25856223e-01 4.39633219e-01 3.17706858e-01 1.65473546e-01 8.12221251e+00
 1.87182381e-01 3.37075666e-01 4.57443107e-01 5.39515077e-01 5.38706948e-01 6.55783453e-01 7.46816051e-01 4.57443107e-01 3.37075666e-01 1.87182381e-01 8.37180480e+00
 2.08456058e-01 3.56050976e-01 4.74882058e-01 5.56085044e-01 5.56087473e-01 6.75250859e-01 7.67363928e-01 4.74882058e-01 3.56050976e-01 2.08456058e-01 8.60353423e+00
 2.29284847e-01 3.74620043e-01 4.91935317e-01 5.72284941e-01 5.73074077e-01 6.94286520e-01 7.87485834e-01 4.91935317e-01 3.74620043e-01 2.29284847e-01 8.81749314e+00
 2.49657717e-01 3.92768952e-01 5.08589514e-01 5.88098774e-01 5.89654198e-01 7.12877424e-01 8.07168140e-01 5.08589514e-01 3.92768952e-01 2.49657717e-01 9.01388078e+00
 2.69553195e-01 4.10475492e-01 5.24820579e-01 6.03502815e-01 6.05802149e-01 7.30999533e-01 8.26388832e-01 5.24820579e-01 4.10475492e-01 2.69553195e-01 9.19302863e+00
 2.88965513e-01 4.27731343e-01 5.40618757e-01 6.18485323e-01 6.21509789e-01 7.48643878e-01 8.45130341e-01 5.40618757e-01 4.27731343e-01 2.88965513e-01 9.35517541e+00
 3.07873552e-01 4.44516271e-01 5.55964413e-01 6.33026170e-01 6.36755048e-01 7.65789241e-01 8.63374291e-01 5.55964413e-01 4.44516271e-01 3.07873552e-01 9.50066608e+00
 3.26270475e-01 4.60820541e-01 5.70845054e-01 6.47112707e-01 6.51526245e-01 7.82424322e-01 8.81116179e-01 5.70845054e-01 4.60820541e-01 3.26270475e-01 9.62994575e+00
 3.44148535e-01 4.76635149e-01 5.85252201e-01 6.60734639e-01 6.65814869e-01 7.98540176e-01 8.98343186e-01 5.85252201e-01 4.76635149e-01 3.44148535e-01 9.74353106e+00
 3.61490509e-01 4.91942072e-01 5.99168410e-01 6.73874022e-01 6.79602704e-01 8.14118660e-01 9.15031773e-01 5.99168410e-01 4.91942072e-01 3.61490509e-01 9.84170445e+00
 3.78293783e-01 5.06738665e-01 6.12587982e-01 6.86524834e-01 6.92883998e-01 8.29156416e-01 9.31172463e-01 6.12587982e-01 5.06738665e-01 3.78293783e-01 9.92500071e+00
 3.94544404e-01 5.21008566e-01 6.25495161e-01 6.98672477e-01 7.05643879e-01 8.43631220e-01 9.46766411e-01 6.25495161e-01 5.21008566e-01 3.94544404e-01 9.99395953e+00
 4.10238226e-01 5.34748790e-01 6.37886629e-01 7.10310155e-01 7.17877347e-01 8.57546726e-01 9.61792851e-01 6.37886629e-01 5.34748790e-01 4.10238226e-01 1.00490134e+01
 4.25372090e-01 5.47953370e-01 6.49756185e-01 7.21431537e-01 7.29578174e-01 8.70896991e-01 9.76246034e-01 6.49756185e-01 5.47953370e-01 4.25372090e-01 1.00907438e+01
 4.39934312e-01 5.60612202e-01 6.61092601e-01 7.32027335e-01 7.40736019e-01 8.83660334e-01 9.90120305e-01 6.61092601e-01 5.60612202e-01 4.39934312e-01 1.01197105e+01
 4.53928243e-01 5.72725406e-01 6.71896291e-01 7.42096019e-01 7.51349579e-01 8.95850083e-01 1.00341298e+00 6.71896291e-01 5.72725406e-01 4.53928243e-01 1.01364191e+01
 4.67344131e-01 5.84284810e-01 6.82158790e-01 7.51628597e-01 7.61412110e-01 9.07444871e-01 1.01611869e+00 6.82158790e-01 5.84284810e-01 4.67344131e-01 1.01414386e+01
 4.80183196e-01 5.95289609e-01 6.91879027e-01 7.60623851e-01 7.70921684e-01 9.18447204e-01 1.02822372e+00 6.91879027e-01 5.95289609e-01 4.80183196e-01 1.01351852e+01
 4.92446240e-01 6.05741883e-01 7.01057178e-01 7.69081810e-01 7.79878428e-01 9.28867379e-01 1.03973859e+00 7.01057178e-01 6.05741883e-01 4.92446240e-01 1.01183949e+01
 -0.00000000e+00 2.06364364e-08 1.28586553e-01 2.22945989e-01 2.09858363e-01 2.94064890e-01 3.68116356e-01 1.28586553e-01 2.06364364e-08 -0.00000000e+00 1.61671999e+00
 0.00000000e+00 -1.88646591e-08 1.29038040e-01 2.23360270e-01 2.10311860e-01 2.94607880e-01 3.68690517e-01 1.29038040e-01 -1.88646591e-08 0.00000000e+00 1.63003285e+00
 -0.00000000e+00 7.23003053e-03 1.47495634e-01 2.40313143e-01 2.28866953e-01 3.16828777e-01 3.92203034e-01 1.47495634e-01 7.23003053e-03 -0.00000000e+00 2.21227646e+00
 -0.00000000e+00 2.75331761e-02 1.65575866e-01 2.57092646e-01 2.47017551e-01 3.38181936e-01 4.14761414e-01 1.65575866e-01 2.75331761e-02 -0.00000000e+00 2.67256366e+00
 -0.00000000e+00 4.74224112e-02 1.83350979e-01 2.73650312e-01 2.64862031e-01 3.59079582e-01 4.36855393e-01 1.83350979e-01 4.74224112e-02 -0.00000000e+00 3.11927747e+00
 -0.00000000e+00 6.69262391e-02 2.00839413e-01 2.89989935e-01 2.82414791e-01 3.79555125e-01 4.58514922e-01 2.00839413e-01 6.69262391e-02 -0.00000000e+00 3.55077985e+00
 -0.00000000e+00 8.60768686e-02 2.18058380e-01 3.06121403e-01 2.99694062e-01 3.99640579e-01 4.79776314e-01 2.18058380e-01 8.60768686e-02 -0.00000000e+00 3.96613913e+00
 -0.00000000e+00 1.04897838e-01 2.35022580e-01 3.22049148e-01 3.16711543e-01 4.19360277e-01 5.00664153e-01 2.35022580e-01 1.04897838e-01 -0.00000000e+00 4.36475671e+00
 -0.00000000e+00 1.23395656e-01 2.51729310e-01 3.37765853e-01 3.33465514e-01 4.38721477e-01 5.21186239e-01 2.51729310e-01 1.23395656e-01 -0.00000000e+00 4.74603195e+00
 -0.00000000e+00 1.41584519e-01 2.68187045e-01 3.53273580e-01 3.49963462e-01 4.57740719e-01 5.41360566e-01 2.68187045e-01 1.41584519e-01 -0.00000000e+00 5.10988094e+00
 -1.35302418e-06 1.59463888e-01 2.84387930e-01 3.68559840e-01 3.66198520e-01 4.76417117e-01 5.61184764e-01 2.84387930e-01 1.59463888e-01 -1.35302418e-06 5.45606339e+00
 2.50338605e-02 1.78404923e-01 3.01545546e-01 3.84749344e-01 3.83383281e-01 4.96193566e-01 5.82209804e-01 3.01545546e-01 1.78404923e-01 2.50338605e-02 5.78345652e+00
 4.62567146e-02 1.97084695e-01 3.18532729e-01 4.00820880e-01 4.00384536e-01 5.15642241e-01 6.02875654e-01 3.18532729e-01 1.97084695e-01 4.62567146e-02 6.07416267e+00
 6.70749887e-02 2.15416486e-01 3.35204758e-01 4.16599190e-01 4.17060586e-01 5.34711929e-01 6.23167794e-01 3.35204758e-01 2.15416486e-01 6.70749887e-02 6.34798867e+00
 8.74730860e-02 2.33382644e-01 3.51542654e-01 4.32063654e-01 4.33392452e-01 5.53381657e-01 6.43062738e-01 3.51542654e-01 2.33382644e-01 8.74730860e-02 6.60469137e+00
 1.07446962e-01 2.50974933e-01 3.67535827e-01 4.47199476e-01 4.49369544e-01 5.71645355e-01 6.62554668e-01 3.67535827e-01 2.50974933e-01 1.07446962e-01 6.84430871e+00
 1.26992279e-01 2.68184906e-01 3.83174494e-01 4.61997701e-01 4.64981069e-01 5.89493703e-01 6.81633518e-01 3.83174494e-01 2.68184906e-01 1.26992279e-01 7.06692636e+00
 1.46092112e-01 2.84995131e-01 3.98437878e-01 4.76434897e-01 4.80205255e-01 6.06905982e-01 7.00278043e-01 3.98437878e-01 2.84995131e-01 1.46092112e-01 7.27260974e+00
 1.64744689e-01 3.01398824e-01 4.13319528e-01 4.90504253e-01 4.95037644e-01 6.23878683e-01 7.18485267e-01 4.13319528e-01 3.01398824e-01 1.64744689e-01 7.46164912e+00
 1.82932826e-01 3.17380785e-01 4.27800887e-01 5.04184554e-01 5.09458698e-01 6.40392337e-01 7.36234179e-01 4.27800887e-01 3.17380785e-01 1.82932826e-01 7.63423345e+00
 2.00653860e-01 3.32930790e-01 4.41874392e-01 5.17468047e-01 5.23458831e-01 6.56439872e-01 7.53516987e-01 4.41874392e-01 3.32930790e-01 2.00653860e-01 7.79070946e+00
 2.17899923e-01 3.48044596e-01 4.55529497e-01 5.30344038e-01 5.37029491e-01 6.72012100e-01 7.70326747e-01 4.55529497e-01 3.48044596e-01 2.17899923e-01 7.93147345e+00
 2.34658959e-01 3.62704985e-01 4.68751588e-01 5.42795219e-01 5.50154089e-01 6.87093626e-01 7.86644545e-01 4.68751588e-01 3.62704985e-01 2.34658959e-01 8.05685006e+00
 2.50927844e-01 3.76908969e-01 4.81536080e-01 5.54816682e-01 5.62827996e-01 7.01680633e-01 8.02468079e-01 4.81536080e-01 3.76908969e-01 2.50927844e-01 8.16734356e+00
 2.66694887e-01 3.90643695e-01 4.93867682e-01 5.66394457e-01 5.75038986e-01 7.15760109e-01 8.17780815e-01 4.93867682e-01 3.90643695e-01 2.66694887e-01 8.26334081e+00
 2.81957301e-01 4.03903956e-01 5.05742920e-01 5.77521904e-01 5.86779543e-01 7.29324917e-01 8.32578876e-01 5.05742920e-01 4.03903956e-01 2.81957301e-01 8.34533750e+00
 2.96712164e-01 4.16685407e-01 5.17155148e-01 5.88194228e-01 5.98044997e-01 7.42372776e-01 8.46857226e-01 5.17155148e-01 4.16685407e-01 2.96712164e-01 8.41385969e+00
 3.10948386e-01 4.28978775e-01 5.28095653e-01 5.98400007e-01 6.08825692e-01 7.54891287e-01 8.60603966e-01 5.28095653e-01 4.28978775e-01 3.10948386e-01 8.46937165e+00
 3.24668911e-01 4.40784177e-01 5.38561977e-01 6.08136473e-01 6.19119102e-01 7.66880661e-01 8.73817813e-01 5.38561977e-01 4.40784177e-01 3.24668911e-01 8.51241928e+00
 3.37865715e-01 4.52092420e-01 5.48546519e-01 6.17396346e-01 6.28918707e-01 7.78330621e-01 8.86487950e-01 5.48546519e-01 4.52092420e-01 3.37865715e-01 8.54349645e+00
 3.50538114e-01 4.62903362e-01 5.58046804e-01 6.26177981e-01 6.38220988e-01 7.89242077e-01 8.98615583e-01 5.58046804e-01 4.62903362e-01 3.50538114e-01 8.56315707e+00
 3.62688185e-01 4.73215746e-01 5.67063356e-01 6.34479765e-01 6.47026427e-01 7.99614780e-01 9.10197662e-01 5.67063356e-01 4.73215746e-01 3.62688185e-01 8.57191374e+00
 3.74310171e-01 4.83026541e-01 5.75591643e-01 6.42296441e-01 6.55330578e-01 8.09440653e-01 9.21228650e-01 5.75591643e-01 4.83026541e-01 3.74310171e-01 8.57031590e+00
 3.85408715e-01 4.92337657e-01 5.83632056e-01 6.49631132e-01 6.63134745e-01 8.18724626e-01 9.31710944e-01 5.83632056e-01 4.92337657e-01 3.85408715e-01 8.55886558e+00
 3.95981357e-01 5.01147353e-01 5.91184372e-01 6.56479877e-01 6.70436790e-01 8.27463964e-01 9.41639315e-01 5.91184372e-01 5.01147353e-01 3.95981357e-01 8.53811012e+00
 4.06031380e-01 5.09457548e-01 5.98249248e-01 6.62845204e-01 6.77239336e-01 8.35659581e-01 9.51017935e-01 5.98249248e-01 5.09457548e-01 4.06031380e-01 8.50855069e+00
 4.15563696e-01 5.17271798e-01 6.04830995e-01 6.68729270e-01 6.83545630e-01 8.43316000e-01 9.59848550e-01 6.04830995e-01 5.17271798e-01 4.15563696e-01 8.47069130e+00
 -0.00000000e+00 2.78810480e-08 1.26024106e-01 2.17201327e-01 2.07447949e-01 2.97534234e-01 3.72000429e-01 1.26024106e-01 2.78810480e-08 -0.00000000e+00 1.67359974e+00
 0.00000000e+00 -2.54145266e-08 1.26457742e-01 2.17600106e-01 2.07885290e-01 2.98063085e-01 3.72564616e-01 1.26457742e-01 -2.54145266e-08 0.00000000e+00 1.68636061e+00
 -0.00000000e+00 8.57503185e-03 1.44101146e-01 2.33842129e-01 2.25685379e-01 3.19629253e-01 3.95580544e-01 1.44101146e-01 8.57503185e-03 -0.00000000e+00 2.23949544e+00
 -0.00000000e+00 2.79922967e-02 1.61319293e-01 2.49844446e-01 2.43019551e-01 3.40242273e-01 4.17536676e-01 1.61319293e-01 2.79922967e-02 -0.00000000e+00 2.67504309e+00
 -0.00000000e+00 4.69450751e-02 1.78181423e-01 2.65565567e-01 2.59988922e-01 3.60333994e-01 4.38954867e-01 1.78181423e-01 4.69450751e-02 -0.00000000e+00 3.09495432e+00
 -0.00000000e+00 6.54664800e-02 1.94710107e-01 2.81015990e-01 2.76614731e-01 3.79943284e-01 4.59872727e-01 1.94710107e-01 6.54664800e-02 -0.00000000e+00 3.49805131e+00
 -0.00000000e+00 8.35919682e-02 2.10925732e-01 2.96208117e-01 2.92918356e-01 3.99107509e-01 4.80330224e-01 2.10925732e-01 8.35919682e-02 -0.00000000e+00 3.88376937e+00
 -0.00000000e+00 1.01348050e-01 2.26846607e-01 3.11150848e-01 3.08914858e-01 4.17854371e-01 5.00358499e-01 2.26846607e-01 1.01348050e-01 -0.00000000e+00 4.25181467e+00
 -0.00000000e+00 1.18744376e-01 2.42472309e-01 3.25841003e-01 3.24607452e-01 4.36195423e-01 5.19969623e-01 2.42472309e-01 1.18744376e-01 -0.00000000e+00 4.60188572e+00
 -0.00000000e+00 1.35798126e-01 2.57815656e-01 3.40283748e-01 3.40005924e-01 4.54151506e-01 5.39184337e-01 2.57815656e-01 1.35798126e-01 -0.00000000e+00 4.93410880e+00
 -1.29522300e-06 1.52511795e-01 2.72871003e-01 3.54470171e-01 3.55105991e-01 4.71723886e-01 5.58005810e-01 2.72871003e-01 1.52511795e-01 -1.29522300e-06 5.24845618e+00
 2.39644186e-02 1.70156553e-01 2.88752872e-01 3.69431295e-01 3.71025286e-01 4.90263851e-01 5.77899902e-01 2.88752872e-01 1.70156553e-01 2.39644186e-02 5.54153217e+00
 4.38097323e-02 1.87508422e-01 3.04432649e-01 3.84237639e-01 3.86724794e-01 5.08432038e-01 5.97385039e-01 3.04432649e-01 1.87508422e-01 4.38097323e-02 5.80064014e+00
 6.32231378e-02 2.04485067e-01 3.19770053e-01 3.98719587e-01 4.02068642e-01 5.26185973e-01 6.16456909e-01 3.19770053e-01 2.04485067e-01 6.32231378e-02 6.04303945e+00
 8.21926856e-02 2.21071599e-01 3.34749273e-01 4.12860899e-01 4.17040553e-01 5.43508228e-01 6.35097680e-01 3.34749273e-01 2.21071599e-01 8.21926856e-02 6.26866021e+00
 1.00717236e-01 2.37263407e-01 3.49362369e-01 4.26650410e-01 4.31634490e-01 5.60395464e-01 6.53303571e-01 3.49362369e-01 2.37263407e-01 1.00717236e-01 6.47765886e+00
 1.18795108e-01 2.53054799e-01 3.63602323e-01 4.40081291e-01 4.45841547e-01 5.76842219e-01 6.71068348e-01 3.63602323e-01 2.53054799e-01 1.18795108e-01 6.67025014e+00
 1.36412742e-01 2.68431852e-01 3.77453285e-01 4.53134196e-01 4.59645204e-01 5.92831388e-01 6.88374352e-01 3.77453285e-01 2.68431852e-01 1.36412742e-01 6.84660768e+00
 1.53571702e-01 2.83390634e-01 3.90910363e-01 4.65805657e-01 4.73042130e-01 6.08361798e-01 7.05221618e-01 3.90910363e-01 2.83390634e-01 1.53571702e-01 7.00711305e+00
 1.70257822e-01 2.97919137e-01 4.03959013e-01 4.78077793e-01 4.86016922e-01 6.23418868e-01 7.21593237e-01 4.03959013e-01 2.97919137e-01 1.70257822e-01 7.15203504e+00
 1.86470808e-01 3.12010749e-01 4.16593579e-01 4.89945403e-01 4.98563527e-01 6.37997367e-01 7.37483730e-01 4.16593579e-01 3.12010749e-01 1.86470808e-01 7.28180061e+00
 2.02206789e-01 3.25662575e-01 4.28807239e-01 5.01400538e-01 5.10675560e-01 6.52091498e-01 7.52889943e-01 4.28807239e-01 3.25662575e-01 2.02206789e-01 7.39687075e+00
 2.17455523e-01 3.38861829e-01 4.40588555e-01 5.12430853e-01 5.22339969e-01 6.65690131e-01 7.67795769e-01 4.40588555e-01 3.38861829e-01 2.17455523e-01 7.49760800e+00
 2.32217017e-01 3.51607803e-01 4.51935819e-01 5.23032568e-01 5.33556055e-01 6.78790970e-01 7.82202246e-01 4.51935819e-01 3.51607803e-01 2.32217017e-01 7.58456979e+00
 2.46483220e-01 3.63890823e-01 4.62836225e-01 5.33195789e-01 5.44312448e-01 6.91384971e-01 7.96096234e-01 4.62836225e-01 3.63890823e-01 2.46483220e-01 7.65817984e+00
 2.60252952e-01 3.75707857e-01 4.73289013e-01 5.42915331e-01 5.54606645e-01 7.03467264e-01 8.09475768e-01 4.73289013e-01 3.75707857e-01 2.60252952e-01 7.71896192e+00
 2.73526362e-01 3.87057845e-01 4.83289932e-01 5.52189963e-01 5.64434698e-01 7.15038898e-01 8.22338083e-01 4.83289932e-01 3.87057845e-01 2.73526362e-01 7.76744062e+00
 2.86294854e-01 3.97933437e-01 4.92833269e-01 5.61011343e-01 5.73791188e-01 7.26089811e-01 8.34675065e-01 4.92833269e-01 3.97933437e-01 2.86294854e-01 7.80412049e+00
 2.98563980e-01 4.08336736e-01 5.01918410e-01 5.69378491e-01 5.82674788e-01 7.36622319e-01 8.46488938e-01 5.01918410e-01 4.08336736e-01 2.98563980e-01 7.82955244e+00
