 7.33024880e+01 7.55370643e+01 7.61334715e+01 7.65827278e+01 7.65554157e+01 7.65559731e+01 7.65844000e+01 7.61334715e+01 7.55370643e+01 7.33024880e+01 2.36993144e+03
 -0.00000000e+00 -3.86176261e-07 4.75197018e-01 9.93045083e-01 9.76304324e-01 9.76345172e-01 9.93140395e-01 4.75197018e-01 -3.86176261e-07 -0.00000000e+00 4.39683456e-03
 0.00000000e+00 3.48019380e-07 4.78421629e-01 9.96177754e-01 9.79423374e-01 9.79464221e-01 9.96273066e-01 4.78421629e-01 3.48019380e-07 0.00000000e+00 8.43532379e-03
 -0.00000000e+00 -5.32709234e-02 6.28143805e-01 1.14213997e+00 1.12494307e+00 1.12501114e+00 1.14226932e+00 6.28143805e-01 -5.32709234e-02 -0.00000000e+00 6.69970108e-01
 -0.00000000e+00 1.17693739e-01 7.94903159e-01 1.30563143e+00 1.28803966e+00 1.28812817e+00 1.30578801e+00 7.94903159e-01 1.17693739e-01 -0.00000000e+00 1.49331200e+00
 -0.00000000e+00 3.10530340e-01 9.83734012e-01 1.49137783e+00 1.47339795e+00 1.47350007e+00 1.49156164e+00 9.83734012e-01 3.10530340e-01 -0.00000000e+00 3.13393819e+00
 -0.00000000e+00 5.29397192e-01 1.19879625e+00 1.70350611e+00 1.68515183e+00 1.68527437e+00 1.70372396e+00 1.19879625e+00 5.29397192e-01 -0.00000000e+00 5.77906876e+00
 -0.00000000e+00 7.78726109e-01 1.44448598e+00 1.94640484e+00 1.92768297e+00 1.92781913e+00 1.94664993e+00 1.44448598e+00 7.78726109e-01 -0.00000000e+00 9.62300853e+00
 -0.00000000e+00 1.06312623e+00 1.72540685e+00 2.22464307e+00 2.20556034e+00 2.20572373e+00 2.22492220e+00 1.72540685e+00 1.06312623e+00 -0.00000000e+00 1.48666368e+01
 -0.00000000e+00 1.38727556e+00 2.04620010e+00 2.54286311e+00 2.52342639e+00 2.52360340e+00 2.54316947e+00 2.04620010e+00 1.38727556e+00 -0.00000000e+00 2.17130207e+01
 -0.00000000e+00 1.75629155e+00 2.41198872e+00 2.90616653e+00 2.88638256e+00 2.88657318e+00 2.90650012e+00 2.41198872e+00 1.75629155e+00 -0.00000000e+00 3.03751805e+01
 -6.40455107e-06 2.17530774e+00 2.82787355e+00 3.31965518e+00 3.29952404e+00 3.29973509e+00 3.32001600e+00 2.82787355e+00 2.17530774e+00 -6.40455107e-06 4.10644055e+01
 1.18493308e-01 2.69941179e+00 3.34866169e+00 3.83789000e+00 3.81739118e+00 3.81762265e+00 3.83829167e+00 3.34866169e+00 2.69941179e+00 1.18493308e-01 5.54684640e+01
 7.36602943e-01 3.29645210e+00 3.94254335e+00 4.42936182e+00 4.40850221e+00 4.40875410e+00 4.42979753e+00 3.94254335e+00 3.29645210e+00 7.36602943e-01 7.12879539e+01
 1.43543052e+00 3.97461601e+00 4.61762285e+00 5.10207866e+00 5.08086498e+00 5.08113730e+00 5.10254841e+00 4.61762285e+00 3.97461601e+00 1.43543052e+00 9.01898277e+01
 2.22372264e+00 4.74266962e+00 5.38264715e+00 5.86478843e+00 5.84322077e+00 5.84351351e+00 5.86529903e+00 5.38264715e+00 4.74266962e+00 2.22372264e+00 1.12484783e+02
 3.11126523e+00 5.61034808e+00 6.24735076e+00 6.72722516e+00 6.70529671e+00 6.70560987e+00 6.72776979e+00 6.24735076e+00 5.61034808e+00 3.11126523e+00 1.38503080e+02
 4.10847827e+00 6.58804685e+00 7.22210129e+00 7.69974918e+00 7.67748709e+00 7.67782749e+00 7.70036190e+00 7.22210129e+00 6.58804685e+00 4.10847827e+00 1.68588478e+02
 5.22572284e+00 7.68610135e+00 8.31733752e+00 8.79273896e+00 8.77013650e+00 8.77047690e+00 8.79341976e+00 8.31733752e+00 7.68610135e+00 5.22572284e+00 2.03071813e+02
 6.47486897e+00 8.91639369e+00 9.54477013e+00 1.00180608e+01 9.99504983e+00 9.99545831e+00 1.00186735e+01 9.54477013e+00 8.91639369e+00 6.47486897e+00 2.42318730e+02
 7.86729718e+00 1.02902582e+01 1.09158436e+01 1.13870240e+01 1.13636726e+01 1.13640811e+01 1.13877048e+01 1.09158436e+01 1.02902582e+01 7.86729718e+00 2.86670140e+02
 9.41591346e+00 1.18205623e+01 1.24433567e+01 1.29124268e+01 1.28887351e+01 1.28892116e+01 1.29131757e+01 1.24433567e+01 1.18205623e+01 9.41591346e+00 3.36497576e+02
 1.11341809e+01 1.35207182e+01 1.41408571e+01 1.46078846e+01 1.45838524e+01 1.45842609e+01 1.46086334e+01 1.41408571e+01 1.35207182e+01 1.11341809e+01 3.92179196e+02
 1.30351480e+01 1.54038499e+01 1.60212658e+01 1.64862510e+01 1.64618785e+01 1.64623550e+01 1.64870680e+01 1.60212658e+01 1.54038499e+01 1.30351480e+01 4.54062562e+02
 1.51339008e+01 1.74850359e+01 1.80997964e+01 1.85627389e+01 1.85380260e+01 1.85385025e+01 1.85636240e+01 1.80997964e+01 1.74850359e+01 1.51339008e+01 5.22546421e+02
 1.74444894e+01 1.97781974e+01 2.03903710e+01 2.08513394e+01 2.08262180e+01 2.08267626e+01 2.08522245e+01 2.03903710e+01 1.97781974e+01 1.74444894e+01 5.97976499e+02
 1.99826824e+01 2.22992357e+01 2.29087545e+01 2.33678168e+01 2.33423550e+01 2.33428996e+01 2.33687699e+01 2.29087545e+01 2.22992357e+01 1.99826824e+01 6.80739059e+02
 2.27651595e+01 2.50646908e+01 2.56716903e+01 2.61287780e+01 2.61029077e+01 2.61035204e+01 2.61297992e+01 2.56716903e+01 2.50646908e+01 2.27651595e+01 7.71229154e+02
 2.58071838e+01 2.80899688e+01 2.86943815e+01 2.91495632e+01 2.91233525e+01 2.91239652e+01 2.91505843e+01 2.86943815e+01 2.80899688e+01 2.58071838e+01 8.69773140e+02
 2.91271265e+01 3.13932297e+01 3.19951912e+01 3.24483983e+01 3.24219152e+01 3.24225280e+01 3.24495557e+01 3.19951912e+01 3.13932297e+01 2.91271265e+01 9.76795144e+02
 3.27410215e+01 3.49906509e+01 3.55900256e+01 3.60414628e+01 3.60145713e+01 3.60151840e+01 3.60426201e+01 3.55900256e+01 3.49906509e+01 3.27410215e+01 1.09259526e+03
 3.66674122e+01 3.89008399e+01 3.94976958e+01 3.99472269e+01 3.99199950e+01 3.99206758e+01 3.99484523e+01 3.94976958e+01 3.89008399e+01 3.66674122e+01 1.21756616e+03
 4.09256123e+01 4.31428351e+01 4.37373079e+01 4.41850006e+01 4.41573602e+01 4.41581091e+01 4.41862260e+01 4.37373079e+01 4.31428351e+01 4.09256123e+01 1.35207331e+03
 4.55326041e+01 4.77338974e+01 4.83258514e+01 4.87717062e+01 4.87437254e+01 4.87444743e+01 4.87730677e+01 4.83258514e+01 4.77338974e+01 4.55326041e+01 1.49642476e+03
 5.05093655e+01 5.26947262e+01 5.32842971e+01 5.37283135e+01 5.36999923e+01 5.37008092e+01 5.37297432e+01 5.32842971e+01 5.26947262e+01 5.05093655e+01 1.65099150e+03
 5.58732250e+01 5.80428605e+01 5.86300489e+01 5.90722953e+01 5.90435656e+01 5.90443826e+01 5.90737250e+01 5.86300489e+01 5.80428605e+01 5.58732250e+01 1.81605163e+03
 6.16448132e+01 6.37989278e+01 6.43836654e+01 6.48240738e+01 6.47950719e+01 6.47958888e+01 6.48256397e+01 6.43836654e+01 6.37989278e+01 6.16448132e+01 1.99194142e+03
 6.78453831e+01 6.99841097e+01 7.05661919e+01 7.10053066e+01 7.09753515e+01 7.09767131e+01 7.10066682e+01 7.05661919e+01 6.99841097e+01 6.78453831e+01 2.17899966e+03
 -0.00000000e+00 -3.86493855e-07 4.63088101e-01 9.68259857e-01 9.50273963e-01 9.50323815e-01 9.68367956e-01 4.63088101e-01 -3.86493855e-07 -0.00000000e+00 5.02729582e-03
 0.00000000e+00 3.48355302e-07 4.66215652e-01 9.71295907e-01 9.53293375e-01 9.53351548e-01 9.71404006e-01 4.66215652e-01 3.48355302e-07 0.00000000e+00 9.75929750e-03
 -0.00000000e+00 -5.41300656e-02 6.11321591e-01 1.11274818e+00 1.09427997e+00 1.09435482e+00 1.11289785e+00 6.11321591e-01 -5.41300656e-02 -0.00000000e+00 6.98319924e-01
 -0.00000000e+00 1.11499361e-01 7.72841572e-01 1.27109416e+00 1.25220188e+00 1.25230166e+00 1.27127709e+00 7.72841572e-01 1.11499361e-01 -0.00000000e+00 1.54947172e+00
 -0.00000000e+00 2.98104454e-01 9.55536202e-01 1.45078654e+00 1.43148675e+00 1.43160316e+00 1.45099442e+00 9.55536202e-01 2.98104454e-01 -0.00000000e+00 3.19974583e+00
 -0.00000000e+00 5.09581164e-01 1.16328885e+00 1.65569563e+00 1.63599675e+00 1.63613810e+00 1.65593677e+00 1.16328885e+00 5.09581164e-01 -0.00000000e+00 5.82424654e+00
 -0.00000000e+00 7.50068548e-01 1.40022845e+00 1.88990809e+00 1.86982674e+00 1.86998472e+00 1.89019080e+00 1.40022845e+00 7.50068548e-01 -0.00000000e+00 9.60353940e+00
 -0.00000000e+00 1.02387597e+00 1.67063122e+00 2.15770789e+00 2.13724399e+00 2.13742693e+00 2.15802387e+00 1.67063122e+00 1.02387597e+00 -0.00000000e+00 1.47234202e+01
 -0.00000000e+00 1.33531842e+00 1.97879770e+00 2.46337167e+00 2.44254193e+00 2.44274149e+00 2.46372922e+00 1.97879770e+00 1.33531842e+00 -0.00000000e+00 2.13703803e+01
 -0.00000000e+00 1.68917797e+00 2.32948876e+00 2.81165099e+00 2.79044703e+00 2.79067154e+00 2.81204181e+00 2.32948876e+00 1.68917797e+00 -0.00000000e+00 2.97394753e+01
 -6.29665482e-06 2.09016097e+00 2.72742035e+00 3.20724622e+00 3.18568473e+00 3.18592587e+00 3.20767029e+00 2.72742035e+00 2.09016097e+00 -6.29665482e-06 4.00229520e+01
 1.16497240e-01 2.59054083e+00 3.22455683e+00 3.70190442e+00 3.67995207e+00 3.68021816e+00 3.70237008e+00 3.22455683e+00 2.59054083e+00 1.16497240e-01 5.38203607e+01
 7.05760393e-01 3.15938044e+00 3.79030339e+00 4.26531457e+00 4.24297974e+00 4.24326246e+00 4.26581349e+00 3.79030339e+00 3.15938044e+00 7.05760393e-01 6.89221354e+01
 1.37057418e+00 3.80415980e+00 4.43207223e+00 4.90477979e+00 4.88207072e+00 4.88237839e+00 4.90532028e+00 4.43207223e+00 3.80415980e+00 1.37057418e+00 8.69043375e+01
 2.11893003e+00 4.53290145e+00 5.15785387e+00 5.62831648e+00 5.60523326e+00 5.60556587e+00 5.62889023e+00 5.15785387e+00 4.53290145e+00 2.11893003e+00 1.08046694e+02
 2.95977795e+00 5.35450098e+00 5.97653497e+00 6.44479420e+00 6.42133682e+00 6.42169437e+00 6.44540952e+00 5.97653497e+00 5.35450098e+00 2.95977795e+00 1.32644309e+02
 3.90260720e+00 6.27841043e+00 6.89759190e+00 7.36368055e+00 7.33984893e+00 7.34023143e+00 7.36433746e+00 6.89759190e+00 6.27841043e+00 3.90260720e+00 1.61004564e+02
 4.95679882e+00 7.31401894e+00 7.93038176e+00 8.39435019e+00 8.37015273e+00 8.37056849e+00 8.39501541e+00 7.93038176e+00 7.31401894e+00 4.95679882e+00 1.93422074e+02
 6.13313156e+00 8.47208057e+00 9.08566572e+00 9.54749684e+00 9.52296672e+00 9.52338249e+00 9.54824522e+00 9.08566572e+00 8.47208057e+00 6.13313156e+00 2.30221128e+02
 7.44188356e+00 9.76274841e+00 1.03736729e+01 1.08334254e+01 1.08084795e+01 1.08089784e+01 1.08342569e+01 1.03736729e+01 9.76274841e+00 7.44188356e+00 2.71700761e+02
 8.89467482e+00 1.11977629e+01 1.18059435e+01 1.22637005e+01 1.22384221e+01 1.22389210e+01 1.22645320e+01 1.18059435e+01 1.11977629e+01 8.89467482e+00 3.18189251e+02
 1.05035435e+01 1.27891672e+01 1.33946866e+01 1.38504477e+01 1.38247534e+01 1.38252524e+01 1.38513624e+01 1.33946866e+01 1.27891672e+01 1.05035435e+01 3.70018821e+02
 1.22802041e+01 1.45485334e+01 1.51514753e+01 1.56052408e+01 1.55792140e+01 1.55797129e+01 1.56061555e+01 1.51514753e+01 1.45485334e+01 1.22802041e+01 4.27489229e+02
 1.42381996e+01 1.64894804e+01 1.70897611e+01 1.75416138e+01 1.75151712e+01 1.75157533e+01 1.75426117e+01 1.70897611e+01 1.64894804e+01 1.42381996e+01 4.90949436e+02
 1.63899495e+01 1.86244348e+01 1.92221379e+01 1.96720783e+01 1.96453031e+01 1.96458851e+01 1.96730761e+01 1.92221379e+01 1.86244348e+01 1.63899495e+01 5.60696102e+02
 1.87496149e+01 2.09674710e+01 2.15626797e+01 2.20106246e+01 2.19834337e+01 2.19840989e+01 2.20117056e+01 2.15626797e+01 2.09674710e+01 1.87496149e+01 6.37063470e+02
 2.13319003e+01 2.35332900e+01 2.41259207e+01 2.45720360e+01 2.45445124e+01 2.45451776e+01 2.45732001e+01 2.41259207e+01 2.35332900e+01 2.13319003e+01 7.20389193e+02
 2.41502955e+01 2.63353886e+01 2.69256080e+01 2.73698110e+01 2.73418716e+01 2.73426200e+01 2.73709751e+01 2.69256080e+01 2.63353886e+01 2.41502955e+01 8.10955005e+02
 2.72210399e+01 2.93900823e+01 2.99777237e+01 3.04200971e+01 3.03918250e+01 3.03925734e+01 3.04213444e+01 2.99777237e+01 2.93900823e+01 2.72210399e+01 9.09108386e+02
 3.05580810e+01 3.27111595e+01 3.32964728e+01 3.37370170e+01 3.37083292e+01 3.37090776e+01 3.37383474e+01 3.32964728e+01 3.27111595e+01 3.05580810e+01 1.01511878e+03
 3.41780179e+01 3.63152986e+01 3.68981175e+01 3.73368324e+01 3.73078121e+01 3.73085604e+01 3.73382460e+01 3.68981175e+01 3.63152986e+01 3.41780179e+01 1.12931186e+03
 3.80973817e+01 4.02191109e+01 4.07995181e+01 4.12364034e+01 4.12070504e+01 4.12078820e+01 4.12379002e+01 4.07995181e+01 4.02191109e+01 3.80973817e+01 1.25199317e+03
 4.23311812e+01 4.44374452e+01 4.50154412e+01 4.54505805e+01 4.54208117e+01 4.54216433e+01 4.54520772e+01 4.50154412e+01 4.44374452e+01 4.23311812e+01 1.38340562e+03
 4.68976618e+01 4.89885406e+01 4.95641249e+01 4.99975177e+01 4.99674163e+01 4.99683310e+01 4.99990976e+01 4.95641249e+01 4.89885406e+01 4.68976618e+01 1.52386794e+03
 5.18117794e+01 5.38874424e+01 5.44606986e+01 5.48923453e+01 5.48618282e+01 5.48627429e+01 5.48940084e+01 5.44606986e+01 5.38874424e+01 5.18117794e+01 1.67360624e+03
 5.70913749e+01 5.91519885e+01 5.97229165e+01 6.01528172e+01 6.01218844e+01 6.01228822e+01 6.01544803e+01 5.97229165e+01 5.91519885e+01 5.70913749e+01 1.83288886e+03
 6.27548529e+01 6.48004972e+01 6.53690966e+01 6.57972509e+01 6.57659854e+01 6.57669832e+01 6.57990803e+01 6.53690966e+01 6.48004972e+01 6.27548529e+01 2.00200073e+03
 -0.00000000e+00 -3.86764075e-07 4.51286195e-01 9.44133252e-01 9.24815006e-01 9.24875944e-01 9.44261217e-01 4.51286195e-01 -3.86764075e-07 -0.00000000e+00 5.74852441e-03
 0.00000000e+00 3.48647360e-07 4.54318823e-01 9.47077489e-01 9.27748067e-01 9.27809005e-01 9.47206469e-01 4.54318823e-01 3.48647360e-07 0.00000000e+00 1.11663416e-02
 -0.00000000e+00 -5.49634464e-02 5.94904209e-01 1.08411434e+00 1.06428931e+00 1.06437055e+00 1.08428699e+00 5.94904209e-01 -5.49634464e-02 -0.00000000e+00 7.26019305e-01
 -0.00000000e+00 1.05438899e-01 7.51289980e-01 1.23741152e+00 1.21713961e+00 1.21725132e+00 1.23762480e+00 7.51289980e-01 1.05438899e-01 -0.00000000e+00 1.60339790e+00
 -0.00000000e+00 2.85942749e-01 9.27968151e-01 1.41117848e+00 1.39046978e+00 1.39061197e+00 1.41142223e+00 9.27968151e-01 2.85942749e-01 -0.00000000e+00 3.26129322e+00
 -0.00000000e+00 4.90191253e-01 1.12857902e+00 1.60902303e+00 1.58789797e+00 1.58806047e+00 1.60930741e+00 1.12857902e+00 4.90191253e-01 -0.00000000e+00 5.86304765e+00
 -0.00000000e+00 7.22048100e-01 1.35696580e+00 1.83475929e+00 1.81322801e+00 1.81341082e+00 1.83508428e+00 1.35696580e+00 7.22048100e-01 -0.00000000e+00 9.57606192e+00
 -0.00000000e+00 9.85525908e-01 1.61711096e+00 2.09237525e+00 2.07044784e+00 2.07065096e+00 2.09274088e+00 1.61711096e+00 9.85525908e-01 -0.00000000e+00 1.45716255e+01
 -0.00000000e+00 1.28462399e+00 1.91301514e+00 2.38584211e+00 2.36351863e+00 2.36375222e+00 2.38624835e+00 1.91301514e+00 1.28462399e+00 -0.00000000e+00 2.10206302e+01
 -0.00000000e+00 1.62376694e+00 2.24906005e+00 2.71955079e+00 2.69683117e+00 2.69708507e+00 2.71998750e+00 2.24906005e+00 1.62376694e+00 -0.00000000e+00 2.91012063e+01
 -6.18919165e-06 2.00729525e+00 2.62960270e+00 3.09781865e+00 3.07472329e+00 3.07499751e+00 3.09830615e+00 2.62960270e+00 2.00729525e+00 -6.18919165e-06 3.89876373e+01
 1.14509176e-01 2.48477725e+00 3.10390538e+00 3.56971398e+00 3.54621231e+00 3.54650684e+00 3.57024210e+00 3.10390538e+00 2.48477725e+00 1.14509176e-01 5.21949188e+01
 6.75967937e-01 3.02643538e+00 3.64254732e+00 4.10608109e+00 4.08218335e+00 4.08250835e+00 4.10664983e+00 3.64254732e+00 3.02643538e+00 6.75967937e-01 6.66016475e+01
 1.30807442e+00 3.63913784e+00 4.25229392e+00 4.71360318e+00 4.68929914e+00 4.68965461e+00 4.71421256e+00 4.25229392e+00 3.63913784e+00 1.30807442e+00 8.36969342e+01
 2.01812398e+00 4.33018648e+00 4.94044824e+00 5.39956392e+00 5.37486382e+00 5.37524975e+00 5.40022407e+00 4.94044824e+00 4.33018648e+00 2.01812398e+00 1.03730090e+02
 2.81426419e+00 5.10768119e+00 5.71508926e+00 6.17206212e+00 6.14697611e+00 6.14738236e+00 6.17277305e+00 5.71508926e+00 5.10768119e+00 2.81426419e+00 1.26967533e+02
 3.70514286e+00 5.98022530e+00 6.58485017e+00 7.03971024e+00 7.01423824e+00 7.01466481e+00 7.04047196e+00 6.58485017e+00 5.98022530e+00 3.70514286e+00 1.53681860e+02
 4.69924278e+00 6.95631962e+00 7.55819237e+00 8.01098072e+00 7.98512282e+00 7.98557985e+00 8.01178307e+00 7.55819237e+00 6.95631962e+00 4.69924278e+00 1.84132736e+02
 5.80631049e+00 8.04567240e+00 8.64482290e+00 9.09557973e+00 9.06932567e+00 9.06981318e+00 9.09643286e+00 8.64482290e+00 8.04567240e+00 5.80631049e+00 2.18608665e+02
 7.03560115e+00 9.25751607e+00 9.85399570e+00 1.03027925e+01 1.02760815e+01 1.02765893e+01 1.03036050e+01 9.85399570e+00 9.25751607e+00 7.03560115e+00 2.57370803e+02
 8.39753755e+00 1.06022896e+01 1.11961288e+01 1.16429047e+01 1.16158890e+01 1.16163968e+01 1.16438187e+01 1.11961288e+01 1.06022896e+01 8.39753755e+00 3.00708116e+02
 9.90300353e+00 1.20907721e+01 1.26819703e+01 1.31268163e+01 1.30993942e+01 1.31000036e+01 1.31278319e+01 1.26819703e+01 1.20907721e+01 9.90300353e+00 3.48909583e+02
 1.15624024e+01 1.37334145e+01 1.43220738e+01 1.47649902e+01 1.47371620e+01 1.47377713e+01 1.47661074e+01 1.43220738e+01 1.37334145e+01 1.15624024e+01 4.02234779e+02
 1.33878183e+01 1.55423750e+01 1.61284949e+01 1.65694814e+01 1.65412469e+01 1.65419578e+01 1.65705986e+01 1.61284949e+01 1.55423750e+01 1.33878183e+01 4.60987143e+02
 1.53902849e+01 1.75284913e+01 1.81120723e+01 1.85512308e+01 1.85226916e+01 1.85233010e+01 1.85524496e+01 1.81120723e+01 1.75284913e+01 1.53902849e+01 5.25419895e+02
 1.75823239e+01 1.97044846e+01 2.02856284e+01 2.07228573e+01 2.06939119e+01 2.06946228e+01 2.07240760e+01 2.02856284e+01 1.97044846e+01 1.75823239e+01 5.95820056e+02
 1.99770559e+01 2.20832692e+01 2.26618736e+01 2.30972742e+01 2.30680240e+01 2.30687350e+01 2.30985945e+01 2.26618736e+01 2.20832692e+01 1.99770559e+01 6.72475669e+02
 2.25862932e+01 2.46767656e+01 2.52529327e+01 2.56865053e+01 2.56568489e+01 2.56575599e+01 2.56879272e+01 2.52529327e+01 2.46767656e+01 2.25862932e+01 7.55624371e+02
 2.54243394e+01 2.74991690e+01 2.80729998e+01 2.85047440e+01 2.84746814e+01 2.84754939e+01 2.85061659e+01 2.80729998e+01 2.74991690e+01 2.54243394e+01 8.45565244e+02
 2.85034522e+01 3.05628456e+01 3.11342391e+01 3.15642569e+01 3.15337880e+01 3.15346005e+01 3.15657804e+01 3.11342391e+01 3.05628456e+01 2.85034522e+01 9.42513620e+02
 3.18380057e+01 3.38821658e+01 3.44511220e+01 3.48794134e+01 3.48485383e+01 3.48494523e+01 3.48809368e+01 3.44511220e+01 3.38821658e+01 3.18380057e+01 1.04674755e+03
 3.54426883e+01 3.74717137e+01 3.80383337e+01 3.84648982e+01 3.84336168e+01 3.84345309e+01 3.84665233e+01 3.80383337e+01 3.74717137e+01 3.54426883e+01 1.15852038e+03
 3.93303039e+01 4.13444007e+01 4.19086849e+01 4.23334215e+01 4.23017339e+01 4.23027495e+01 4.23351481e+01 4.19086849e+01 4.13444007e+01 3.93303039e+01 1.27801983e+03
 4.35167316e+01 4.55159984e+01 4.60779464e+01 4.65010577e+01 4.64689638e+01 4.64699794e+01 4.65027843e+01 4.60779464e+01 4.55159984e+01 4.35167316e+01 1.40553751e+03
 4.80150105e+01 4.99994503e+01 5.05591640e+01 5.09804474e+01 5.09480488e+01 5.09490645e+01 5.09823771e+01 5.05591640e+01 4.99994503e+01 4.80150105e+01 1.54121503e+03
 5.28403681e+01 5.48102855e+01 5.53676635e+01 5.57873220e+01 5.57545172e+01 5.57555328e+01 5.57892517e+01 5.53676635e+01 5.48102855e+01 5.28403681e+01 1.68530052e+03
 5.80087197e+01 5.99642134e+01 6.05192552e+01 6.09371869e+01 6.09039758e+01 6.09050930e+01 6.09392182e+01 6.05192552e+01 5.99642134e+01 5.80087197e+01 1.83800881e+03
 -0.00000000e+00 -3.86976463e-07 4.39789512e-01 9.20668495e-01 8.99926147e-01 8.99998102e-01 9.20818590e-01 4.39789512e-01 -3.86976463e-07 -0.00000000e+00 6.57350507e-03
 0.00000000e+00 3.48886069e-07 4.42727959e-01 9.23521317e-01 9.02767800e-01 9.02838514e-01 9.23672653e-01 4.42727959e-01 3.48886069e-07 0.00000000e+00 1.26692641e-02
 -0.00000000e+00 -5.57686608e-02 5.78889384e-01 1.05623423e+00 1.03495476e+00 1.03505647e+00 1.05643270e+00 5.78889384e-01 -5.57686608e-02 -0.00000000e+00 7.53077581e-01
 -0.00000000e+00 9.95165884e-02 7.30247122e-01 1.20459362e+00 1.18284524e+00 1.18297424e+00 1.20483675e+00 7.30247122e-01 9.95165884e-02 -0.00000000e+00 1.65511124e+00
 -0.00000000e+00 2.74050000e-01 9.01038372e-01 1.37255240e+00 1.35034745e+00 1.35050872e+00 1.37283772e+00 9.01038372e-01 2.74050000e-01 -0.00000000e+00 3.31866146e+00
 -0.00000000e+00 4.71231935e-01 1.09466661e+00 1.56348282e+00 1.54084373e+00 1.54101740e+00 1.56381775e+00 1.09466661e+00 4.71231935e-01 -0.00000000e+00 5.89565341e+00
 -0.00000000e+00 6.94667963e-01 1.31471021e+00 1.78096503e+00 1.75787942e+00 1.75809029e+00 1.78133718e+00 1.31471021e+00 6.94667963e-01 -0.00000000e+00 9.54085725e+00
 -0.00000000e+00 9.48086486e-01 1.56486586e+00 2.02866423e+00 2.00515679e+00 2.00539249e+00 2.02908600e+00 1.56486586e+00 9.48086486e-01 -0.00000000e+00 1.44117357e+01
 -0.00000000e+00 1.23519473e+00 1.84884954e+00 2.31027874e+00 2.28636197e+00 2.28662247e+00 2.31073771e+00 1.84884954e+00 1.23519473e+00 -0.00000000e+00 2.06644941e+01
 -0.00000000e+00 1.56006867e+00 2.17069257e+00 2.62983898e+00 2.60552520e+00 2.60581051e+00 2.63034758e+00 2.17069257e+00 1.56006867e+00 -0.00000000e+00 2.84612504e+01
 -6.08219079e-06 1.92671786e+00 2.53441447e+00 2.99135300e+00 2.96662990e+00 2.96695243e+00 2.99191122e+00 2.53441447e+00 1.92671786e+00 -6.08219079e-06 3.79596937e+01
 1.12529657e-01 2.38208320e+00 2.98667816e+00 3.44128425e+00 3.41612692e+00 3.41647426e+00 3.44189209e+00 2.98667816e+00 2.38208320e+00 1.12529657e-01 5.05932215e+01
 6.47206016e-01 2.89758896e+00 3.49923177e+00 3.95161754e+00 3.92605087e+00 3.92642302e+00 3.95227500e+00 3.49923177e+00 2.89758896e+00 6.47206016e-01 6.43270467e+01
 1.24786953e+00 3.47947902e+00 4.07821869e+00 4.52844571e+00 4.50245723e+00 4.50285419e+00 4.52914039e+00 4.07821869e+00 3.47947902e+00 1.24786953e+00 8.05669987e+01
 1.92119458e+00 4.13438411e+00 4.73029567e+00 5.17840161e+00 5.15200379e+00 5.15242556e+00 5.17914591e+00 4.73029567e+00 4.13438411e+00 1.92119458e+00 9.95361381e+01
 2.67456807e+00 4.86970975e+00 5.46283040e+00 5.90885246e+00 5.88204531e+00 5.88249189e+00 5.90965878e+00 5.46283040e+00 4.86970975e+00 2.67456807e+00 1.21471067e+02
 3.51585532e+00 5.69325549e+00 6.28364668e+00 6.72760924e+00 6.70039267e+00 6.70087647e+00 6.72846518e+00 6.28364668e+00 5.69325549e+00 3.51585532e+00 1.46614484e+02
 4.45270773e+00 6.61266794e+00 7.20036747e+00 7.64232059e+00 7.61469469e+00 7.61521570e+00 7.64323855e+00 7.20036747e+00 6.61266794e+00 4.45270773e+00 1.75195471e+02
 5.49394405e+00 7.63674587e+00 8.22179038e+00 8.66175844e+00 8.63373553e+00 8.63428135e+00 8.66272603e+00 8.22179038e+00 7.63674587e+00 5.49394405e+00 2.07468747e+02
 6.64785395e+00 8.77377406e+00 9.35620134e+00 9.79422199e+00 9.76578975e+00 9.76636038e+00 9.79525160e+00 9.35620134e+00 8.77377406e+00 6.64785395e+00 2.43662082e+02
