 2.42916550e+01 2.65129196e+01 2.71338225e+01 2.75481735e+01 2.75307115e+01 2.75317924e+01 2.75499197e+01 2.71338225e+01 2.65129196e+01 2.42916550e+01 8.14555529e+02
 2.73681377e+01 2.95728527e+01 3.01910112e+01 3.06034495e+01 3.05858210e+01 3.05869020e+01 3.06053620e+01 3.01910112e+01 2.95728527e+01 2.73681377e+01 9.12642379e+02
 3.07100012e+01 3.28985029e+01 3.35138344e+01 3.39245266e+01 3.39065656e+01 3.39077298e+01 3.39264391e+01 3.35138344e+01 3.28985029e+01 3.07100012e+01 1.01854468e+03
 3.43336798e+01 3.65060510e+01 3.71187219e+01 3.75275017e+01 3.75093744e+01 3.75105385e+01 3.75294974e+01 3.71187219e+01 3.65060510e+01 3.43336798e+01 1.13257978e+03
 3.82558711e+01 4.04122751e+01 4.10222016e+01 4.14291519e+01 4.14108582e+01 4.14120224e+01 4.14312307e+01 4.10222016e+01 4.04122751e+01 3.82558711e+01 1.25506982e+03
 4.24911674e+01 4.46317735e+01 4.52390393e+01 4.56441604e+01 4.56256173e+01 4.56268646e+01 4.56463224e+01 4.52390393e+01 4.46317735e+01 4.24911674e+01 1.38623283e+03
 4.70578142e+01 4.91827026e+01 4.97873903e+01 5.01906818e+01 5.01718892e+01 5.01732197e+01 5.01929269e+01 4.97873903e+01 4.91827026e+01 4.70578142e+01 1.52640408e+03
 5.19706846e+01 5.40801078e+01 5.46820517e+01 5.50835971e+01 5.50646382e+01 5.50659687e+01 5.50859253e+01 5.46820517e+01 5.40801078e+01 5.19706846e+01 1.67578486e+03
 5.72475364e+01 5.93414944e+01 5.99408607e+01 6.03406601e+01 6.03214518e+01 6.03228654e+01 6.03430715e+01 5.99408607e+01 5.93414944e+01 5.72475364e+01 1.83466838e+03
 6.29066069e+01 6.49853460e+01 6.55820511e+01 6.59801040e+01 6.59606462e+01 6.59621430e+01 6.59825986e+01 6.55820511e+01 6.49853460e+01 6.29066069e+01 2.00331454e+03
 -0.00000000e+00 -4.08913058e-07 4.81680605e-01 9.45383144e-01 9.33127569e-01 9.33329675e-01 9.45744703e-01 4.81680605e-01 -4.08913058e-07 -0.00000000e+00 2.98182153e-02
 0.00000000e+00 3.68658533e-07 4.84788414e-01 9.48402562e-01 9.36139876e-01 9.36342997e-01 9.48765137e-01 4.84788414e-01 3.68658533e-07 0.00000000e+00 3.63930739e-02
 -0.00000000e+00 -5.88497408e-02 6.28815602e-01 1.08882638e+00 1.07626307e+00 1.07649666e+00 1.08924278e+00 6.28815602e-01 -5.88497408e-02 -0.00000000e+00 8.23034763e-01
 -0.00000000e+00 1.05777402e-01 7.88948001e-01 1.24582042e+00 1.23298289e+00 1.23326726e+00 1.24629776e+00 7.88948001e-01 1.05777402e-01 -0.00000000e+00 1.77252010e+00
 -0.00000000e+00 2.90785304e-01 9.69675025e-01 1.42357935e+00 1.41048788e+00 1.41080272e+00 1.42411763e+00 9.69675025e-01 2.90785304e-01 -0.00000000e+00 3.52156938e+00
 -0.00000000e+00 4.99821007e-01 1.17464758e+00 1.62573990e+00 1.61238439e+00 1.61272970e+00 1.62631880e+00 1.17464758e+00 4.99821007e-01 -0.00000000e+00 6.23208646e+00
 -0.00000000e+00 7.36751366e-01 1.40768542e+00 1.85609673e+00 1.84249750e+00 1.84287327e+00 1.85673657e+00 1.40768542e+00 7.36751366e-01 -0.00000000e+00 1.00699469e+01
 -0.00000000e+00 1.00558713e+00 1.67279748e+00 2.11862882e+00 2.10478580e+00 2.10520221e+00 2.11931944e+00 1.67279748e+00 1.00558713e+00 -0.00000000e+00 1.52047557e+01
 -0.00000000e+00 1.31032856e+00 1.97395198e+00 2.41730538e+00 2.40322879e+00 2.40367566e+00 2.41805693e+00 1.97395198e+00 1.31032856e+00 -0.00000000e+00 2.18056842e+01
 -0.00000000e+00 1.65537297e+00 2.31553268e+00 2.75650921e+00 2.74218885e+00 2.74266619e+00 2.75730140e+00 2.31553268e+00 1.65537297e+00 -0.00000000e+00 3.00488804e+01
 -6.43735434e-06 2.04506550e+00 2.70187396e+00 3.14054524e+00 3.12600146e+00 3.12650927e+00 3.14138821e+00 2.70187396e+00 2.04506550e+00 -6.43735434e-06 4.01069345e+01
 1.19100686e-01 2.52950543e+00 3.18275873e+00 3.61898203e+00 3.60418430e+00 3.60472259e+00 3.61988594e+00 3.18275873e+00 2.52950543e+00 1.19100686e-01 5.35078191e+01
 6.88244013e-01 3.07839423e+00 3.72827591e+00 4.16217360e+00 4.14714230e+00 4.14772120e+00 4.16313844e+00 3.72827591e+00 3.07839423e+00 6.88244013e-01 6.80981590e+01
 1.32824500e+00 3.69856251e+00 4.34513281e+00 4.77676536e+00 4.76149028e+00 4.76209966e+00 4.77779115e+00 4.34513281e+00 3.69856251e+00 1.32824500e+00 8.53806495e+01
 2.04638848e+00 4.39725822e+00 5.04058892e+00 5.46999742e+00 5.45448876e+00 5.45513876e+00 5.47108414e+00 5.04058892e+00 4.39725822e+00 2.04638848e+00 1.05601885e+02
 2.85077493e+00 5.18257264e+00 5.82271452e+00 6.24993958e+00 6.23419735e+00 6.23487781e+00 6.25108723e+00 5.82271452e+00 5.18257264e+00 2.85077493e+00 1.29026189e+02
 3.74999302e+00 6.06306002e+00 6.70006318e+00 7.12515513e+00 7.10916912e+00 7.10989021e+00 7.12636373e+00 6.70006318e+00 6.06306002e+00 3.74999302e+00 1.55922338e+02
 4.75250164e+00 7.04714666e+00 7.68107273e+00 8.10405235e+00 8.08784291e+00 8.08859448e+00 8.10533203e+00 7.68107273e+00 7.04714666e+00 4.75250164e+00 1.86548904e+02
 5.86797987e+00 8.14450366e+00 8.77539259e+00 9.19630005e+00 9.17985699e+00 9.18064918e+00 9.19764068e+00 8.77539259e+00 8.14450366e+00 5.86797987e+00 2.21189387e+02
 7.10561827e+00 9.36431932e+00 9.99221241e+00 1.04110583e+01 1.03944020e+01 1.03952145e+01 1.04124802e+01 9.99221241e+00 9.36431932e+00 7.10561827e+00 2.60104872e+02
 8.47579083e+00 1.07169533e+01 1.13418708e+01 1.17586856e+01 1.17418261e+01 1.17426386e+01 1.17602090e+01 1.13418708e+01 1.07169533e+01 8.47579083e+00 3.03579286e+02
 9.98931178e+00 1.22130540e+01 1.28351273e+01 1.32500122e+01 1.32328480e+01 1.32337621e+01 1.32515356e+01 1.28351273e+01 1.22130540e+01 9.98931178e+00 3.51898583e+02
 1.16565507e+01 1.38632114e+01 1.44823397e+01 1.48952950e+01 1.48779277e+01 1.48788418e+01 1.48969200e+01 1.44823397e+01 1.38632114e+01 1.16565507e+01 4.05321272e+02
 1.34893816e+01 1.56791807e+01 1.62954648e+01 1.67064902e+01 1.66889198e+01 1.66898339e+01 1.67082168e+01 1.62954648e+01 1.56791807e+01 1.34893816e+01 4.64146771e+02
 1.54989571e+01 1.76721011e+01 1.82855417e+01 1.86946376e+01 1.86767625e+01 1.86778797e+01 1.86963641e+01 1.82855417e+01 1.76721011e+01 1.54989571e+01 5.28626238e+02
 1.76974956e+01 1.98541878e+01 2.04648864e+01 2.08721542e+01 2.08540761e+01 2.08550917e+01 2.08739824e+01 2.04648864e+01 1.98541878e+01 1.76974956e+01 5.99043666e+02
 2.00982206e+01 2.22386607e+01 2.28466168e+01 2.32519547e+01 2.32335718e+01 2.32346890e+01 2.32537828e+01 2.28466168e+01 2.22386607e+01 2.00982206e+01 6.75685059e+02
 2.27127388e+01 2.48370317e+01 2.54422458e+01 2.58457558e+01 2.58272713e+01 2.58283885e+01 2.58477870e+01 2.54422458e+01 2.48370317e+01 2.27127388e+01 7.58785016e+02
 2.55553559e+01 2.76637013e+01 2.82662744e+01 2.86678544e+01 2.86491668e+01 2.86503856e+01 2.86699872e+01 2.82662744e+01 2.76637013e+01 2.55553559e+01 8.48640565e+02
 2.86381246e+01 3.07307291e+01 3.13305603e+01 3.17304139e+01 3.17114216e+01 3.17126404e+01 3.17325467e+01 3.13305603e+01 3.07307291e+01 2.86381246e+01 9.45465046e+02
 3.19754202e+01 3.40524868e+01 3.46495759e+01 3.50477031e+01 3.50284061e+01 3.50297265e+01 3.50499375e+01 3.46495759e+01 3.40524868e+01 3.19754202e+01 1.04953039e+03
 3.55817280e+01 3.76433552e+01 3.82378034e+01 3.86342038e+01 3.86147037e+01 3.86160240e+01 3.86364382e+01 3.82378034e+01 3.76433552e+01 3.55817280e+01 1.16108992e+03
 3.94698514e+01 4.15161438e+01 4.21080531e+01 4.25026255e+01 4.24829223e+01 4.24843442e+01 4.25050630e+01 4.21080531e+01 4.15161438e+01 3.94698514e+01 1.28034564e+03
 4.36555681e+01 4.56867257e+01 4.62759941e+01 4.66688397e+01 4.66489333e+01 4.66503552e+01 4.66713788e+01 4.62759941e+01 4.56867257e+01 4.36555681e+01 1.40755860e+03
 4.81517143e+01 5.01678418e+01 5.07545713e+01 5.11455889e+01 5.11254795e+01 5.11270029e+01 5.11482296e+01 5.07545713e+01 5.01678418e+01 4.81517143e+01 1.54290098e+03
 5.29735176e+01 5.49748181e+01 5.55589072e+01 5.59482999e+01 5.59278858e+01 5.59294092e+01 5.59509405e+01 5.55589072e+01 5.49748181e+01 5.29735176e+01 1.68659041e+03
 5.81367905e+01 6.01232610e+01 6.07049122e+01 6.10924766e+01 6.10718593e+01 6.10734843e+01 6.10953204e+01 6.07049122e+01 6.01232610e+01 5.81367905e+01 1.83885177e+03
 -0.00000000e+00 -4.08638081e-07 4.68432311e-01 9.19834539e-01 9.06702641e-01 9.06934609e-01 9.20248861e-01 4.68432311e-01 -4.08638081e-07 -0.00000000e+00 3.28277957e-02
 0.00000000e+00 3.68457570e-07 4.71445212e-01 9.22760575e-01 9.09621231e-01 9.09854439e-01 9.23176137e-01 4.71445212e-01 3.68457570e-07 0.00000000e+00 4.01132181e-02
 -0.00000000e+00 -5.95801531e-02 6.10921105e-01 1.05873709e+00 1.04527895e+00 1.04555557e+00 1.05921964e+00 6.10921105e-01 -5.95801531e-02 -0.00000000e+00 8.52904772e-01
 -0.00000000e+00 9.97649915e-02 7.65876260e-01 1.21064924e+00 1.19690826e+00 1.19722335e+00 1.21119382e+00 7.65876260e-01 9.97649915e-02 -0.00000000e+00 1.82669908e+00
 -0.00000000e+00 2.78612588e-01 9.40542121e-01 1.38243921e+00 1.36842156e+00 1.36878131e+00 1.38304706e+00 9.40542121e-01 2.78612588e-01 -0.00000000e+00 3.57962609e+00
 -0.00000000e+00 4.80365308e-01 1.13832190e+00 1.57748767e+00 1.56319714e+00 1.56359410e+00 1.57814513e+00 1.13832190e+00 4.80365308e-01 -0.00000000e+00 6.26203720e+00
 -0.00000000e+00 7.08627577e-01 1.36279110e+00 1.79934836e+00 1.78479734e+00 1.78523151e+00 1.80006783e+00 1.36279110e+00 7.08627577e-01 -0.00000000e+00 1.00271332e+01
 -0.00000000e+00 9.67122713e-01 1.61763628e+00 2.05169987e+00 2.03690073e+00 2.03735971e+00 2.05248138e+00 1.61763628e+00 9.67122713e-01 -0.00000000e+00 1.50306083e+01
 -0.00000000e+00 1.25954850e+00 1.90656910e+00 2.33822631e+00 2.32316668e+00 2.32367528e+00 2.33906983e+00 1.90656910e+00 1.25954850e+00 -0.00000000e+00 2.14268790e+01
 -0.00000000e+00 1.58997677e+00 2.23361040e+00 2.66294759e+00 2.64765224e+00 2.64818566e+00 2.66385316e+00 2.23361040e+00 1.58997677e+00 -0.00000000e+00 2.93761095e+01
 -6.32460363e-06 1.96239368e+00 2.60275271e+00 3.02984482e+00 3.01431380e+00 3.01488442e+00 3.03081240e+00 2.60275271e+00 1.96239368e+00 -6.32460363e-06 3.90343123e+01
 1.17014786e-01 2.42426004e+00 3.06113282e+00 3.48586767e+00 3.47006371e+00 3.47067155e+00 3.48689728e+00 3.06113282e+00 2.42426004e+00 1.17014786e-01 5.18462463e+01
 6.58829946e-01 2.94646394e+00 3.58004966e+00 4.00252698e+00 3.98647493e+00 3.98713239e+00 4.00361861e+00 3.58004966e+00 2.94646394e+00 6.58829946e-01 6.57483939e+01
 1.26681212e+00 3.53523964e+00 4.16558724e+00 4.58586860e+00 4.56956842e+00 4.57026310e+00 4.58702226e+00 4.16558724e+00 3.53523964e+00 1.26681212e+00 8.21584397e+01
 1.94757957e+00 4.19720261e+00 4.82437479e+00 5.24248544e+00 5.22593719e+00 5.22666908e+00 5.24371353e+00 4.82437479e+00 4.19720261e+00 1.94757957e+00 1.01296894e+02
 2.70850709e+00 4.93967294e+00 5.56373171e+00 5.97972127e+00 5.96293734e+00 5.96370644e+00 5.98102379e+00 5.56373171e+00 4.93967294e+00 2.70850709e+00 1.23398285e+02
 3.55739961e+00 5.77042694e+00 6.39142126e+00 6.80535132e+00 6.78830685e+00 6.78912558e+00 6.80671587e+00 6.39142126e+00 5.77042694e+00 3.55739961e+00 1.48702244e+02
 4.50188044e+00 6.69708329e+00 7.31506345e+00 7.72694686e+00 7.70966671e+00 7.71051025e+00 7.72838583e+00 7.31506345e+00 6.69708329e+00 4.50188044e+00 1.77437041e+02
 5.55068481e+00 7.72836948e+00 8.34338446e+00 8.75324558e+00 8.73571731e+00 8.73661047e+00 8.75475899e+00 8.34338446e+00 7.72836948e+00 5.55068481e+00 2.09850512e+02
 6.71208667e+00 8.87251751e+00 9.48459276e+00 9.89248166e+00 9.87471771e+00 9.87564809e+00 9.89406950e+00 9.48459276e+00 8.87251751e+00 6.71208667e+00 2.46172848e+02
 7.99536286e+00 1.01387877e+01 1.07479852e+01 1.11539267e+01 1.11359146e+01 1.11368946e+01 1.11555889e+01 1.07479852e+01 1.01387877e+01 7.99536286e+00 2.86649417e+02
 9.41022367e+00 1.15368872e+01 1.21432312e+01 1.25472869e+01 1.25289275e+01 1.25300439e+01 1.25490236e+01 1.21432312e+01 1.15368872e+01 9.41022367e+00 3.31532358e+02
 1.09658280e+01 1.30759818e+01 1.36794853e+01 1.40816555e+01 1.40630480e+01 1.40641645e+01 1.40833922e+01 1.36794853e+01 1.30759818e+01 1.09658280e+01 3.81040244e+02
 1.26729064e+01 1.47667456e+01 1.53673956e+01 1.57677049e+01 1.57489733e+01 1.57500898e+01 1.57695656e+01 1.53673956e+01 1.47667456e+01 1.26729064e+01 4.35433014e+02
 1.45410811e+01 1.66187950e+01 1.72168402e+01 1.76151648e+01 1.75961851e+01 1.75974256e+01 1.76171496e+01 1.72168402e+01 1.66187950e+01 1.45410811e+01 4.94925341e+02
 1.65815192e+01 1.86433561e+01 1.92385483e+01 1.96351364e+01 1.96159087e+01 1.96171492e+01 1.96372452e+01 1.92385483e+01 1.86433561e+01 1.65815192e+01 5.59757953e+02
 1.88056264e+01 2.08515829e+01 2.14441698e+01 2.18388969e+01 2.18194210e+01 2.18206615e+01 2.18411298e+01 2.14441698e+01 2.08515829e+01 1.88056264e+01 6.30175827e+02
 2.12235287e+01 2.32541042e+01 2.38439622e+01 2.42369527e+01 2.42172288e+01 2.42184693e+01 2.42391856e+01 2.38439622e+01 2.32541042e+01 2.12235287e+01 7.06372075e+02
 2.38480300e+01 2.58630973e+01 2.64503499e+01 2.68414794e+01 2.68216314e+01 2.68229959e+01 2.68438364e+01 2.64503499e+01 2.58630973e+01 2.38480300e+01 7.88599587e+02
 2.66895114e+01 2.86893219e+01 2.92739696e+01 2.96633626e+01 2.96432665e+01 2.96446311e+01 2.96658436e+01 2.92739696e+01 2.86893219e+01 2.66895114e+01 8.77033059e+02
 2.97604953e+01 3.17452969e+01 3.23273398e+01 3.27149962e+01 3.26945280e+01 3.26960166e+01 3.27174772e+01 3.23273398e+01 3.17452969e+01 2.97604953e+01 9.71896473e+02
 3.30737562e+01 3.50436700e+01 3.56229835e+01 3.60090270e+01 3.59883107e+01 3.59897993e+01 3.60116321e+01 3.56229835e+01 3.50436700e+01 3.30737562e+01 1.07340715e+03
 3.66401506e+01 3.85951796e+01 3.91720122e+01 3.95563193e+01 3.95353548e+01 3.95369675e+01 3.95590484e+01 3.91720122e+01 3.85951796e+01 3.66401506e+01 1.18171384e+03
 4.04735133e+01 4.24139026e+01 4.29881299e+01 4.33707000e+01 4.33496115e+01 4.33512241e+01 4.33735531e+01 4.29881299e+01 4.24139026e+01 4.04735133e+01 1.29703605e+03
 4.45845800e+01 4.65104567e+01 4.70822032e+01 4.74630367e+01 4.74417001e+01 4.74434368e+01 4.74660139e+01 4.70822032e+01 4.65104567e+01 4.45845800e+01 1.41951340e+03
 4.89867425e+01 5.08982305e+01 5.14674962e+01 5.18467172e+01 5.18250085e+01 5.18268692e+01 5.18496944e+01 5.14674962e+01 5.08982305e+01 4.89867425e+01 1.54930844e+03
 5.36933951e+01 5.55906156e+01 5.61574000e+01 5.65348841e+01 5.65130513e+01 5.65149121e+01 5.65381094e+01 5.61574000e+01 5.55906156e+01 5.36933951e+01 1.68661120e+03
 -0.00000000e+00 -4.08221644e-07 4.55543596e-01 8.95005796e-01 8.80940794e-01 8.81205936e-01 8.95481550e-01 4.55543596e-01 -4.08221644e-07 -0.00000000e+00 3.61395127e-02
 0.00000000e+00 3.68127547e-07 4.58462694e-01 8.97841532e-01 8.83767435e-01 8.84034093e-01 8.98317285e-01 4.58462694e-01 3.68127547e-07 0.00000000e+00 4.41261782e-02
 -0.00000000e+00 -6.02651653e-02 5.93483536e-01 1.02946551e+00 1.01505657e+00 1.01537171e+00 1.03001701e+00 5.93483536e-01 -6.02651653e-02 -0.00000000e+00 8.82224179e-01
 -0.00000000e+00 9.39092118e-02 7.43368455e-01 1.17639736e+00 1.16168994e+00 1.16204902e+00 1.17701856e+00 7.43368455e-01 9.39092118e-02 -0.00000000e+00 1.87867454e+00
 -0.00000000e+00 2.66729483e-01 9.12101825e-01 1.34233945e+00 1.32734259e+00 1.32774410e+00 1.34302884e+00 9.12101825e-01 2.66729483e-01 -0.00000000e+00 3.63342617e+00
 -0.00000000e+00 4.61364007e-01 1.10285493e+00 1.53043980e+00 1.51516721e+00 1.51560660e+00 1.53119736e+00 1.10285493e+00 4.61364007e-01 -0.00000000e+00 6.28574049e+00
 -0.00000000e+00 6.81170104e-01 1.31894930e+00 1.74400262e+00 1.72845734e+00 1.72894217e+00 1.74482078e+00 1.31894930e+00 6.81170104e-01 -0.00000000e+00 9.97658615e+00
 -0.00000000e+00 9.29598594e-01 1.56381228e+00 1.98644565e+00 1.97062762e+00 1.97115791e+00 1.98733958e+00 1.56381228e+00 9.29598594e-01 -0.00000000e+00 1.48486148e+01
 -0.00000000e+00 1.21006519e+00 1.84085796e+00 2.26115820e+00 2.24508262e+00 2.24564321e+00 2.26211273e+00 1.84085796e+00 1.21006519e+00 -0.00000000e+00 2.10420984e+01
 -0.00000000e+00 1.52631614e+00 2.15381157e+00 2.57186914e+00 2.55552079e+00 2.55612685e+00 2.57288428e+00 2.15381157e+00 1.52631614e+00 -0.00000000e+00 2.87024414e+01
 -6.21201688e-06 1.88202982e+00 2.50631347e+00 2.92218945e+00 2.90559871e+00 2.90625021e+00 2.92328034e+00 2.50631347e+00 1.88202982e+00 -6.21201688e-06 3.79698620e+01
 1.14931911e-01 2.32212254e+00 2.94299669e+00 3.35656936e+00 3.33970586e+00 3.34040282e+00 3.35773602e+00 2.94299669e+00 2.32212254e+00 1.14931911e-01 5.02097610e+01
 6.30434643e-01 2.81865029e+00 3.43631260e+00 3.84770364e+00 3.83058258e+00 3.83130985e+00 3.84894605e+00 3.43631260e+00 2.81865029e+00 6.30434643e-01 6.34460470e+01
 1.20765213e+00 3.37728980e+00 3.99178506e+00 4.40103948e+00 4.38366082e+00 4.38443354e+00 4.40235766e+00 3.99178506e+00 3.37728980e+00 1.20765213e+00 7.90155102e+01
 1.85259708e+00 4.00403634e+00 4.61544096e+00 5.02258951e+00 5.00495329e+00 5.00577147e+00 5.02398343e+00 4.61544096e+00 4.00403634e+00 1.85259708e+00 9.71146254e+01
 2.57198050e+00 4.70555766e+00 5.31390195e+00 5.71900521e+00 5.70111144e+00 5.70197507e+00 5.72047489e+00 5.31390195e+00 4.70555766e+00 2.57198050e+00 1.17951295e+02
 3.37284651e+00 5.48890632e+00 6.09425023e+00 6.49733809e+00 6.47917156e+00 6.48008065e+00 6.49886838e+00 6.09425023e+00 5.48890632e+00 3.37284651e+00 1.41738117e+02
 4.26206239e+00 6.36089651e+00 6.96328615e+00 7.36438934e+00 7.34598041e+00 7.34693495e+00 7.36601053e+00 6.96328615e+00 6.36089651e+00 4.26206239e+00 1.68673333e+02
 5.24754570e+00 7.32940802e+00 7.92890335e+00 8.32805176e+00 8.30938522e+00 8.31040037e+00 8.32976387e+00 7.92890335e+00 7.32940802e+00 5.24754570e+00 1.98978517e+02
 6.33665288e+00 8.40183498e+00 8.99845179e+00 9.39569129e+00 9.37676721e+00 9.37782780e+00 9.39747915e+00 8.99845179e+00 8.40183498e+00 6.33665288e+00 2.32849495e+02
 7.53770964e+00 9.58645368e+00 1.01802526e+01 1.05755831e+01 1.05564166e+01 1.05575227e+01 1.05774619e+01 1.01802526e+01 9.58645368e+00 7.53770964e+00 2.70502089e+02
 8.85938866e+00 1.08919187e+01 1.14829293e+01 1.18763960e+01 1.18569719e+01 1.18581386e+01 1.18783657e+01 1.14829293e+01 1.08919187e+01 8.85938866e+00 3.12152219e+02
 1.03098157e+01 1.23263622e+01 1.29146156e+01 1.33062491e+01 1.32865674e+01 1.32877796e+01 1.33082945e+01 1.29146156e+01 1.23263622e+01 1.03098157e+01 3.57988904e+02
 1.18985317e+01 1.38993037e+01 1.44848294e+01 1.48746294e+01 1.48547053e+01 1.48559628e+01 1.48767657e+01 1.44848294e+01 1.38993037e+01 1.18985317e+01 4.08235686e+02
 1.36340832e+01 1.56192201e+01 1.62020945e+01 1.65901220e+01 1.65699706e+01 1.65711827e+01 1.65923947e+01 1.62020945e+01 1.56192201e+01 1.36340832e+01 4.63070483e+02
 1.55261709e+01 1.74960061e+01 1.80761535e+01 1.84623629e+01 1.84419086e+01 1.84432722e+01 1.84646356e+01 1.80761535e+01 1.74960061e+01 1.55261709e+01 5.22701030e+02
 1.75848835e+01 1.95395655e+01 2.01171369e+01 2.05015279e+01 2.04809220e+01 2.04822856e+01 2.05039521e+01 2.01171369e+01 1.95395655e+01 1.75848835e+01 5.87333953e+02
 1.98193747e+01 2.17589066e+01 2.23339024e+01 2.27166269e+01 2.26957180e+01 2.26970816e+01 2.27190511e+01 2.23339024e+01 2.17589066e+01 1.98193747e+01 6.57127541e+02
 2.22404347e+01 2.41651161e+01 2.47373844e+01 2.51184420e+01 2.50972300e+01 2.50988967e+01 2.51210177e+01 2.47373844e+01 2.41651161e+01 2.22404347e+01 7.32292989e+02
 2.48573001e+01 2.67672861e+01 2.73369788e+01 2.77163699e+01 2.76948549e+01 2.76965216e+01 2.77190972e+01 2.73369788e+01 2.67672861e+01 2.48573001e+01 8.12974491e+02
 2.76809922e+01 2.95762824e+01 3.01435511e+01 3.05211242e+01 3.04994577e+01 3.05011243e+01 3.05240029e+01 3.01435511e+01 2.95762824e+01 2.76809922e+01 8.99354855e+02
 3.07222287e+01 3.26031233e+01 3.31678160e+01 3.35437222e+01 3.35219042e+01 3.35235708e+01 3.35467525e+01 3.31678160e+01 3.26031233e+01 3.07222287e+01 9.91613306e+02
 3.39905735e+01 3.58572270e+01 3.64193441e+01 3.67937353e+01 3.67714627e+01 3.67732809e+01 3.67967655e+01 3.64193441e+01 3.58572270e+01 3.39905735e+01 1.08986366e+03
 3.74979428e+01 3.93505037e+01 3.99101963e+01 4.02827691e+01 4.02603450e+01 4.02621632e+01 4.02859509e+01 3.99101963e+01 3.93505037e+01 3.74979428e+01 1.19428920e+03
 4.12536802e+01 4.30921515e+01 4.36492685e+01 4.40203263e+01 4.39975992e+01 4.39995689e+01 4.40235081e+01 4.36492685e+01 4.30921515e+01 4.12536802e+01 1.30498420e+03
 4.52689169e+01 4.70934499e+01 4.76481429e+01 4.80175343e+01 4.79946557e+01 4.79966253e+01 4.80208675e+01 4.76481429e+01 4.70934499e+01 4.52689169e+01 1.42209018e+03
 4.95553107e+01 5.13660543e+01 5.19183228e+01 5.22860472e+01 5.22630171e+01 5.22649868e+01 5.22895321e+01 5.19183228e+01 5.13660543e+01 4.95553107e+01 1.54574816e+03
 -0.00000000e+00 -4.07649806e-07 4.43013118e-01 8.70898126e-01 8.55837987e-01 8.56143327e-01 8.71442185e-01 4.43013118e-01 -4.07649806e-07 -0.00000000e+00 3.97842443e-02
 0.00000000e+00 3.67655826e-07 4.45839893e-01 8.73643446e-01 8.58574050e-01 8.58881242e-01 8.74191208e-01 4.45839893e-01 3.67655826e-07 0.00000000e+00 4.84622744e-02
 -0.00000000e+00 -6.09016695e-02 5.76502230e-01 1.00100994e+00 9.85588930e-01 9.85947941e-01 1.00164098e+00 5.76502230e-01 -6.09016695e-02 -0.00000000e+00 9.11016599e-01
 -0.00000000e+00 8.82149536e-02 7.21426526e-01 1.14306945e+00 1.12733384e+00 1.12774282e+00 1.14377822e+00 7.21426526e-01 8.82149536e-02 -0.00000000e+00 1.92848179e+00
 -0.00000000e+00 2.55141536e-01 8.84360316e-01 1.30329172e+00 1.28725442e+00 1.28771152e+00 1.30407823e+00 8.84360316e-01 2.55141536e-01 -0.00000000e+00 3.68311543e+00
 -0.00000000e+00 4.42828568e-01 1.06825028e+00 1.48460960e+00 1.46827623e+00 1.46878144e+00 1.48547012e+00 1.06825028e+00 4.42828568e-01 -0.00000000e+00 6.30341605e+00
 -0.00000000e+00 6.54392766e-01 1.27618396e+00 1.69008778e+00 1.67346945e+00 1.67401906e+00 1.69102417e+00 1.27618396e+00 6.54392766e-01 -0.00000000e+00 9.91878663e+00
 -0.00000000e+00 8.93031497e-01 1.51134133e+00 1.92289833e+00 1.90598388e+00 1.90659457e+00 1.92389765e+00 1.51134133e+00 8.93031497e-01 -0.00000000e+00 1.46593801e+01
 -0.00000000e+00 1.16188928e+00 1.77684980e+00 2.18613814e+00 2.16896462e+00 2.16961232e+00 2.18722998e+00 1.77684980e+00 1.16188928e+00 -0.00000000e+00 2.06522524e+01
 -0.00000000e+00 1.46442473e+00 2.07615001e+00 2.48326363e+00 2.46581249e+00 2.46649721e+00 2.48441100e+00 2.07615001e+00 1.46442473e+00 -0.00000000e+00 2.80288709e+01
