 3.15548875e+01 3.41680198e+01 3.48310264e+01 3.53173807e+01 3.52987366e+01 3.52991850e+01 3.53182027e+01 3.48310264e+01 3.41680198e+01 3.15548875e+01 1.07466966e+03
 3.57515697e+01 3.83462795e+01 3.90064836e+01 3.94907079e+01 3.94720264e+01 3.94724001e+01 3.94914552e+01 3.90064836e+01 3.83462795e+01 3.57515697e+01 1.21315902e+03
 4.03414254e+01 4.29179784e+01 4.35755673e+01 4.40579237e+01 4.40384950e+01 4.40392422e+01 4.40586710e+01 4.35755673e+01 4.29179784e+01 4.03414254e+01 1.36384911e+03
 4.53521461e+01 4.79107662e+01 4.85653663e+01 4.90454811e+01 4.90260523e+01 4.90264260e+01 4.90462283e+01 4.85653663e+01 4.79107662e+01 4.53521461e+01 1.52735888e+03
 5.08115067e+01 5.33518169e+01 5.40038012e+01 5.44820476e+01 5.44622452e+01 5.44629924e+01 5.44827948e+01 5.40038012e+01 5.33518169e+01 5.08115067e+01 1.70430425e+03
 5.67450123e+01 5.92677632e+01 5.99167587e+01 6.03931371e+01 6.03729611e+01 6.03737083e+01 6.03938843e+01 5.99167587e+01 5.92677632e+01 5.67450123e+01 1.89518743e+03
 6.31834392e+01 6.56890011e+01 6.63353808e+01 6.68095172e+01 6.67893411e+01 6.67897148e+01 6.68106381e+01 6.63353808e+01 6.56890011e+01 6.31834392e+01 2.10065658e+03
 7.01540821e+01 7.26420847e+01 7.32858492e+01 7.37581176e+01 7.37375679e+01 7.37383152e+01 7.37592385e+01 7.32858492e+01 7.26420847e+01 7.01540821e+01 2.32118935e+03
 7.76880634e+01 8.01585067e+01 8.07996561e+01 8.12700565e+01 8.12491332e+01 8.12498805e+01 8.12711774e+01 8.07996561e+01 8.01585067e+01 7.76880634e+01 2.55738201e+03
 8.58169879e+01 8.82706158e+01 8.89091494e+01 8.93773078e+01 8.93563845e+01 8.93567581e+01 8.93784287e+01 8.89091494e+01 8.82706158e+01 8.58169879e+01 2.80982195e+03
 -0.00000000e+00 -3.91955836e-07 5.14102128e-01 1.05546960e+00 1.04285604e+00 1.04290165e+00 1.05555628e+00 5.14102128e-01 -3.91955836e-07 -0.00000000e+00 5.25644874e-03
 0.00000000e+00 3.53135781e-07 5.17557825e-01 1.05882486e+00 1.04620218e+00 1.04625235e+00 1.05891611e+00 5.17557825e-01 3.53135781e-07 0.00000000e+00 8.15969559e-03
 -0.00000000e+00 -5.25573615e-02 6.78185713e-01 1.21542780e+00 1.20246741e+00 1.20253587e+00 1.21554645e+00 6.78185713e-01 -5.25573615e-02 -0.00000000e+00 6.31854074e-01
 -0.00000000e+00 1.31112800e-01 8.57279143e-01 1.39102550e+00 1.37776392e+00 1.37784606e+00 1.39117153e+00 8.57279143e-01 1.31112800e-01 -0.00000000e+00 1.41389517e+00
 -0.00000000e+00 3.38679272e-01 1.06048822e+00 1.59093467e+00 1.57737186e+00 1.57747226e+00 1.59109896e+00 1.06048822e+00 3.38679272e-01 -0.00000000e+00 3.05594552e+00
 -0.00000000e+00 5.74885936e-01 1.29255616e+00 1.81986320e+00 1.80601748e+00 1.80613157e+00 1.82005943e+00 1.29255616e+00 5.74885936e-01 -0.00000000e+00 5.77132920e+00
 -0.00000000e+00 8.44807804e-01 1.55852640e+00 2.08284007e+00 2.06871143e+00 2.06884377e+00 2.08305911e+00 1.55852640e+00 8.44807804e-01 -0.00000000e+00 9.78400502e+00
 -0.00000000e+00 1.15376644e+00 1.86369689e+00 2.38513979e+00 2.37073275e+00 2.37088334e+00 2.38538165e+00 1.86369689e+00 1.15376644e+00 -0.00000000e+00 1.53282543e+01
 -0.00000000e+00 1.50716192e+00 2.21345096e+00 2.73213770e+00 2.71745687e+00 2.71762115e+00 2.73240694e+00 2.21345096e+00 1.50716192e+00 -0.00000000e+00 2.26435389e+01
 -0.00000000e+00 1.91097890e+00 2.61375361e+00 3.12977949e+00 3.11483394e+00 3.11501192e+00 3.13007612e+00 2.61375361e+00 1.91097890e+00 -0.00000000e+00 3.19827172e+01
 -6.70324136e-06 2.37122986e+00 3.07060051e+00 3.58406194e+00 3.56884717e+00 3.56904340e+00 3.58438138e+00 3.07060051e+00 2.37122986e+00 -6.70324136e-06 4.35997171e+01
 1.24019170e-01 2.94941727e+00 3.64517771e+00 4.15591436e+00 4.14041205e+00 4.14062654e+00 4.15626575e+00 3.64517771e+00 2.94941727e+00 1.24019170e-01 5.93807020e+01
 8.07816834e-01 3.61061327e+00 4.30294676e+00 4.81111891e+00 4.79532913e+00 4.79555730e+00 4.81148399e+00 4.30294676e+00 3.61061327e+00 8.07816834e-01 7.68227448e+01
 1.58395017e+00 4.36459068e+00 5.05357868e+00 5.55921775e+00 5.54315412e+00 5.54338229e+00 5.55958283e+00 5.05357868e+00 4.36459068e+00 1.58395017e+00 9.78005795e+01
 2.46289090e+00 5.22181074e+00 5.90752695e+00 6.41065628e+00 6.39431886e+00 6.39459267e+00 6.41111263e+00 5.90752695e+00 5.22181074e+00 2.46289090e+00 1.22696206e+02
 3.45634783e+00 6.19398048e+00 6.87645684e+00 7.37716768e+00 7.36055647e+00 7.36083028e+00 7.37762404e+00 6.87645684e+00 6.19398048e+00 3.45634783e+00 1.51917791e+02
 4.57684615e+00 7.29356136e+00 7.97284282e+00 8.47118032e+00 8.45429526e+00 8.45461471e+00 8.47168231e+00 7.97284282e+00 7.29356136e+00 4.57684615e+00 1.85892369e+02
 5.83704146e+00 8.53313125e+00 9.20930978e+00 9.70532007e+00 9.68816122e+00 9.68848067e+00 9.70582205e+00 9.20930978e+00 8.53313125e+00 5.83704146e+00 2.25037460e+02
 7.25123330e+00 9.92710397e+00 1.06001789e+01 1.10938615e+01 1.10764288e+01 1.10767939e+01 1.10944547e+01 1.06001789e+01 9.92710397e+00 7.25123330e+00 2.69814171e+02
 8.83354239e+00 1.14894266e+01 1.21594898e+01 1.26508908e+01 1.26331844e+01 1.26335494e+01 1.26515297e+01 1.21594898e+01 1.14894266e+01 8.83354239e+00 3.20659697e+02
 1.05996610e+01 1.32358778e+01 1.39029750e+01 1.43921400e+01 1.43741597e+01 1.43745248e+01 1.43927789e+01 1.39029750e+01 1.32358778e+01 1.05996610e+01 3.78048921e+02
 1.25662296e+01 1.51830946e+01 1.58472252e+01 1.63341994e+01 1.63159453e+01 1.63163104e+01 1.63348383e+01 1.58472252e+01 1.51830946e+01 1.25662296e+01 4.42470813e+02
 1.47495563e+01 1.73473017e+01 1.80085118e+01 1.84932957e+01 1.84747678e+01 1.84751785e+01 1.84939802e+01 1.80085118e+01 1.73473017e+01 1.47495563e+01 5.14381361e+02
 1.71684367e+01 1.97472410e+01 2.04055757e+01 2.08882146e+01 2.08694128e+01 2.08698692e+01 2.08889447e+01 2.04055757e+01 1.97472410e+01 1.71684367e+01 5.94298704e+02
 1.98404995e+01 2.24006404e+01 2.30561003e+01 2.35366401e+01 2.35175645e+01 2.35180209e+01 2.35374159e+01 2.30561003e+01 2.24006404e+01 1.98404995e+01 6.82687550e+02
 2.27856250e+01 2.53273307e+01 2.59800071e+01 2.64584478e+01 2.64390529e+01 2.64395548e+01 2.64592693e+01 2.59800071e+01 2.53273307e+01 2.27856250e+01 7.80059865e+02
 2.60248804e+01 2.85483298e+01 2.91982221e+01 2.96745633e+01 2.96548945e+01 2.96554422e+01 2.96754304e+01 2.91982221e+01 2.85483298e+01 2.60248804e+01 8.86941205e+02
 2.95778803e+01 3.20832596e+01 3.27303684e+01 3.32047018e+01 3.31847592e+01 3.31853069e+01 3.32056145e+01 3.27303684e+01 3.20832596e+01 2.95778803e+01 1.00379418e+03
 3.34678465e+01 3.59554256e+01 3.65997959e+01 3.70720755e+01 3.70518591e+01 3.70524067e+01 3.70730339e+01 3.65997959e+01 3.59554256e+01 3.34678465e+01 1.13116548e+03
 3.77156542e+01 4.01855285e+01 4.08271609e+01 4.12974327e+01 4.12769425e+01 4.12775357e+01 4.12984367e+01 4.08271609e+01 4.01855285e+01 3.77156542e+01 1.26950556e+03
 4.23453013e+01 4.47976529e+01 4.54366386e+01 4.59049483e+01 4.58839561e+01 4.58848688e+01 4.59058610e+01 4.54366386e+01 4.47976529e+01 4.23453013e+01 1.41934162e+03
 4.73818261e+01 4.98164691e+01 5.04530815e+01 5.09190179e+01 5.08980257e+01 5.08989384e+01 5.09203870e+01 5.04530815e+01 4.98164691e+01 4.73818261e+01 1.58119215e+03
 5.28471184e+01 5.52648778e+01 5.58987523e+01 5.63628634e+01 5.63414148e+01 5.63423275e+01 5.63642325e+01 5.58987523e+01 5.52648778e+01 5.28471184e+01 1.75549108e+03
 5.87690179e+01 6.11698901e+01 6.18005698e+01 6.22633117e+01 6.22414067e+01 6.22423194e+01 6.22642244e+01 6.18005698e+01 6.11698901e+01 5.87690179e+01 1.94278285e+03
 6.51702365e+01 6.75542250e+01 6.81826232e+01 6.86430834e+01 6.86211785e+01 6.86220912e+01 6.86444524e+01 6.81826232e+01 6.75542250e+01 6.51702365e+01 2.14346203e+03
 7.20788336e+01 7.44459384e+01 7.50715986e+01 7.55302335e+01 7.55078723e+01 7.55087850e+01 7.55316026e+01 7.50715986e+01 7.44459384e+01 7.20788336e+01 2.35802567e+03
 7.95219338e+01 8.18726078e+01 8.24959860e+01 8.29527953e+01 8.29299777e+01 8.29308904e+01 8.29537080e+01 8.24959860e+01 8.18726078e+01 7.95219338e+01 2.58697823e+03
 -0.00000000e+00 -3.92221662e-07 5.00735815e-01 1.02847532e+00 1.01493082e+00 1.01498656e+00 1.02858125e+00 5.00735815e-01 -3.92221662e-07 -0.00000000e+00 5.94958109e-03
 0.00000000e+00 3.53427436e-07 5.04088474e-01 1.03173709e+00 1.01817587e+00 1.01823160e+00 1.03183745e+00 5.04088474e-01 3.53427436e-07 0.00000000e+00 9.56626985e-03
 -0.00000000e+00 -5.34484970e-02 6.59849140e-01 1.18359002e+00 1.16967202e+00 1.16975005e+00 1.18372378e+00 6.59849140e-01 -5.34484970e-02 -0.00000000e+00 6.61778441e-01
 -0.00000000e+00 1.24600681e-01 8.33434890e-01 1.35377562e+00 1.33953434e+00 1.33962910e+00 1.35393726e+00 8.33434890e-01 1.24600681e-01 -0.00000000e+00 1.47473853e+00
 -0.00000000e+00 3.25599664e-01 1.03017515e+00 1.54731043e+00 1.53275697e+00 1.53286845e+00 1.54749994e+00 1.03017515e+00 3.25599664e-01 -0.00000000e+00 3.13018263e+00
 -0.00000000e+00 5.54002805e-01 1.25454039e+00 1.76862146e+00 1.75376147e+00 1.75389524e+00 1.76884441e+00 1.25454039e+00 5.54002805e-01 -0.00000000e+00 5.82849380e+00
 -0.00000000e+00 8.14565171e-01 1.51124210e+00 2.02241388e+00 2.00725850e+00 2.00740900e+00 2.02266470e+00 1.51124210e+00 8.14565171e-01 -0.00000000e+00 9.77882646e+00
 -0.00000000e+00 1.11225320e+00 1.80523423e+00 2.31361875e+00 2.29816793e+00 2.29833514e+00 2.31389745e+00 1.80523423e+00 1.11225320e+00 -0.00000000e+00 1.51987185e+01
 -0.00000000e+00 1.45210372e+00 2.14152888e+00 2.64723815e+00 2.63149193e+00 2.63168144e+00 2.64754471e+00 2.14152888e+00 1.45210372e+00 -0.00000000e+00 2.23092216e+01
 -0.00000000e+00 1.83967914e+00 2.52566480e+00 3.02879304e+00 3.01276810e+00 3.01296875e+00 3.02912747e+00 2.52566480e+00 1.83967914e+00 -0.00000000e+00 3.13429212e+01
 -6.59205129e-06 2.28052854e+00 2.96319805e+00 3.46382386e+00 3.44752025e+00 3.44774320e+00 3.46419173e+00 2.96319805e+00 2.28052854e+00 -6.59205129e-06 4.25322264e+01
 1.21962181e-01 2.83307644e+00 3.51221722e+00 4.01020066e+00 3.99359044e+00 3.99383569e+00 4.01060198e+00 3.51221722e+00 2.83307644e+00 1.21962181e-01 5.76671800e+01
 7.74475494e-01 3.46366197e+00 4.13945868e+00 4.63492849e+00 4.61802845e+00 4.61829042e+00 4.63536325e+00 4.13945868e+00 3.46366197e+00 7.74475494e-01 7.43394246e+01
 1.51356446e+00 4.18126043e+00 4.85377926e+00 5.34679624e+00 5.32960075e+00 5.32988502e+00 5.34725887e+00 4.85377926e+00 4.18126043e+00 1.51356446e+00 9.43225505e+01
 2.34883906e+00 4.99547294e+00 5.66475917e+00 6.15537399e+00 6.13792770e+00 6.13820639e+00 6.15587564e+00 5.66475917e+00 4.99547294e+00 2.34883906e+00 1.17961159e+02
 3.29101422e+00 5.91700400e+00 6.58314122e+00 7.07135945e+00 7.05363449e+00 7.05391318e+00 7.07191683e+00 6.58314122e+00 5.91700400e+00 3.29101422e+00 1.45624564e+02
 4.35156275e+00 6.95722181e+00 7.62029298e+00 8.10622560e+00 8.08816617e+00 8.08850060e+00 8.10678299e+00 7.62029298e+00 6.95722181e+00 4.35156275e+00 1.77696218e+02
 5.54193360e+00 8.12763421e+00 8.78763999e+00 9.27128750e+00 9.25294940e+00 9.25328383e+00 9.27190063e+00 8.78763999e+00 8.12763421e+00 5.54193360e+00 2.14549126e+02
 6.87523727e+00 9.44129286e+00 1.00982883e+01 1.05797060e+01 1.05610334e+01 1.05614236e+01 1.05803191e+01 1.00982883e+01 9.44129286e+00 6.87523727e+00 2.56595106e+02
 8.36411666e+00 1.09108325e+01 1.15648741e+01 1.20440624e+01 1.20251111e+01 1.20255570e+01 1.20447312e+01 1.15648741e+01 1.09108325e+01 8.36411666e+00 3.04220406e+02
 1.00228801e+01 1.25505346e+01 1.32016223e+01 1.36786926e+01 1.36594627e+01 1.36599086e+01 1.36794172e+01 1.32016223e+01 1.25505346e+01 1.00228801e+01 3.57847324e+02
 1.18665564e+01 1.43753688e+01 1.50236134e+01 1.54985097e+01 1.54790010e+01 1.54794469e+01 1.54992900e+01 1.50236134e+01 1.43753688e+01 1.18665564e+01 4.17906563e+02
 1.39097190e+01 1.63999718e+01 1.70453739e+01 1.75181522e+01 1.74983649e+01 1.74988108e+01 1.75189326e+01 1.70453739e+01 1.63999718e+01 1.39097190e+01 4.84797151e+02
 1.61692131e+01 1.86411812e+01 1.92837403e+01 1.97544560e+01 1.97343342e+01 1.97348359e+01 1.97552921e+01 1.92837403e+01 1.86411812e+01 1.61692131e+01 5.58976588e+02
 1.86609468e+01 2.11148011e+01 2.17545734e+01 2.22232270e+01 2.22028266e+01 2.22033282e+01 2.22240631e+01 2.17545734e+01 2.11148011e+01 1.86609468e+01 6.40845370e+02
 2.14025548e+01 2.38385183e+01 2.44755597e+01 2.49421511e+01 2.49214720e+01 2.49220293e+01 2.49430986e+01 2.44755597e+01 2.38385183e+01 2.14025548e+01 7.30850113e+02
 2.44128711e+01 2.68311632e+01 2.74654730e+01 2.79300576e+01 2.79090440e+01 2.79096571e+01 2.79310052e+01 2.74654730e+01 2.68311632e+01 2.44128711e+01 8.29447310e+02
 2.77092748e+01 3.01100663e+01 3.07416451e+01 3.12042232e+01 3.11829867e+01 3.11835998e+01 3.12052823e+01 3.07416451e+01 3.01100663e+01 2.77092748e+01 9.37025623e+02
 3.13123865e+01 3.36958966e+01 3.43247996e+01 3.47854266e+01 3.47638556e+01 3.47645245e+01 3.47864856e+01 3.43247996e+01 3.36958966e+01 3.13123865e+01 1.05407073e+03
 3.52405733e+01 3.76069174e+01 3.82332009e+01 3.86918772e+01 3.86700275e+01 3.86706963e+01 3.86929919e+01 3.82332009e+01 3.76069174e+01 3.52405733e+01 1.18094913e+03
 3.95150758e+01 4.18644764e+01 4.24881404e+01 4.29448660e+01 4.29226819e+01 4.29234065e+01 4.29460365e+01 4.24881404e+01 4.18644764e+01 3.95150758e+01 1.31812297e+03
 4.41577759e+01 4.64903414e+01 4.71113853e+01 4.75661598e+01 4.75437527e+01 4.75444773e+01 4.75673861e+01 4.71113853e+01 4.64903414e+01 4.41577759e+01 1.46603230e+03
 4.91882549e+01 5.15041558e+01 5.21225801e+01 5.25755154e+01 5.25527739e+01 5.25534985e+01 5.25767974e+01 5.21225801e+01 5.15041558e+01 4.91882549e+01 1.62502597e+03
 5.46304359e+01 5.69298917e+01 5.75458075e+01 5.79967359e+01 5.79738829e+01 5.79744403e+01 5.79978507e+01 5.75458075e+01 5.69298917e+01 5.46304359e+01 1.79557459e+03
 6.05045320e+01 6.27876018e+01 6.34007309e+01 6.38499873e+01 6.38265769e+01 6.38276917e+01 6.38516594e+01 6.34007309e+01 6.27876018e+01 6.05045320e+01 1.97800518e+03
 6.68342727e+01 6.91011795e+01 6.97120792e+01 7.01591062e+01 7.01356958e+01 7.01362532e+01 7.01607784e+01 6.97120792e+01 6.91011795e+01 6.68342727e+01 2.17272411e+03
 7.36441686e+01 7.58949092e+01 7.65030216e+01 7.69489336e+01 7.69249658e+01 7.69255232e+01 7.69500483e+01 7.65030216e+01 7.58949092e+01 7.36441686e+01 2.38014841e+03
 -0.00000000e+00 -3.92464977e-07 4.87716767e-01 1.00222211e+00 9.87666684e-01 9.87734764e-01 1.00234466e+00 4.87716767e-01 -3.92464977e-07 -0.00000000e+00 6.73462311e-03
 0.00000000e+00 3.53697687e-07 4.90968618e-01 1.00538203e+00 9.90819786e-01 9.90887866e-01 1.00550457e+00 4.90968618e-01 3.53697687e-07 0.00000000e+00 1.10575293e-02
 -0.00000000e+00 -5.43181972e-02 6.41969265e-01 1.15258323e+00 1.13763977e+00 1.13772827e+00 1.15273981e+00 6.41969265e-01 -5.43181972e-02 -0.00000000e+00 6.91073408e-01
 -0.00000000e+00 1.18223137e-01 8.10146026e-01 1.31746351e+00 1.30217963e+00 1.30228856e+00 1.31765412e+00 8.10146026e-01 1.18223137e-01 -0.00000000e+00 1.53334001e+00
 -0.00000000e+00 3.12788558e-01 1.00055654e+00 1.50475552e+00 1.48913801e+00 1.48926736e+00 1.50498018e+00 1.00055654e+00 3.12788558e-01 -0.00000000e+00 3.20006430e+00
 -0.00000000e+00 5.33554644e-01 1.21738186e+00 1.71861285e+00 1.70267540e+00 1.70282517e+00 1.71887155e+00 1.21738186e+00 5.33554644e-01 -0.00000000e+00 5.87905411e+00
 -0.00000000e+00 7.84968596e-01 1.46502525e+00 1.96343801e+00 1.94718062e+00 1.94735081e+00 1.96372394e+00 1.46502525e+00 7.84968596e-01 -0.00000000e+00 9.76515000e+00
 -0.00000000e+00 1.07167683e+00 1.74811805e+00 2.24382094e+00 2.22725035e+00 2.22744778e+00 2.24414091e+00 1.74811805e+00 1.07167683e+00 -0.00000000e+00 1.50599101e+01
 -0.00000000e+00 1.39835167e+00 2.07131429e+00 2.56441674e+00 2.54753981e+00 2.54775766e+00 2.56477074e+00 2.07131429e+00 1.39835167e+00 -0.00000000e+00 2.19668786e+01
 -0.00000000e+00 1.77014561e+00 2.43975830e+00 2.93034830e+00 2.91317859e+00 2.91341006e+00 2.93073635e+00 2.43975830e+00 1.77014561e+00 -0.00000000e+00 3.06995760e+01
 -6.48159908e-06 2.19221143e+00 2.85857704e+00 3.34674364e+00 3.32927441e+00 3.32953311e+00 3.34716573e+00 2.85857704e+00 2.19221143e+00 -6.48159908e-06 4.14700788e+01
 1.19918835e-01 2.71998541e+00 3.38291254e+00 3.86850539e+00 3.85071615e+00 3.85099528e+00 3.86896153e+00 3.38291254e+00 2.71998541e+00 1.19918835e-01 5.59759282e+01
 7.42259876e-01 3.32106250e+00 3.98071526e+00 4.46387785e+00 4.44577546e+00 4.44607501e+00 4.46436802e+00 3.98071526e+00 3.32106250e+00 7.42259876e-01 7.19013411e+01
 1.44570387e+00 4.00367257e+00 4.66011836e+00 5.14089105e+00 5.12248907e+00 5.12280904e+00 5.14142207e+00 4.66011836e+00 4.00367257e+00 1.44570387e+00 9.09237307e+01
 2.23905390e+00 4.77659348e+00 5.42990104e+00 5.90833878e+00 5.88963047e+00 5.88997087e+00 5.90891065e+00 5.42990104e+00 4.77659348e+00 2.23905390e+00 1.13354153e+02
 3.13210365e+00 5.64960893e+00 6.29983272e+00 6.77597635e+00 6.75696170e+00 6.75732933e+00 6.77658906e+00 6.29983272e+00 5.64960893e+00 3.13210365e+00 1.39523574e+02
 4.13532889e+00 6.63314287e+00 7.28030947e+00 7.75421297e+00 7.73487831e+00 7.73528679e+00 7.75489377e+00 7.28030947e+00 6.63314287e+00 4.13532889e+00 1.69777150e+02
 5.25911535e+00 7.73756906e+00 8.38180848e+00 8.85346554e+00 8.83385858e+00 8.83426706e+00 8.85414634e+00 8.38180848e+00 7.73756906e+00 5.25911535e+00 2.04445645e+02
 6.51536993e+00 8.97480644e+00 9.61604996e+00 1.00855963e+01 1.00656489e+01 1.00660573e+01 1.00862771e+01 9.61604996e+00 8.97480644e+00 6.51536993e+00 2.43896828e+02
 7.91556536e+00 1.03562271e+01 1.09946115e+01 1.14619795e+01 1.14416917e+01 1.14421683e+01 1.14627283e+01 1.09946115e+01 1.03562271e+01 7.91556536e+00 2.88472200e+02
 9.47255476e+00 1.18947002e+01 1.25302255e+01 1.29954831e+01 1.29749230e+01 1.29754677e+01 1.29963000e+01 1.25302255e+01 1.18947002e+01 9.47255476e+00 3.38543342e+02
 1.11998779e+01 1.36038437e+01 1.42365093e+01 1.46996561e+01 1.46788237e+01 1.46793684e+01 1.47005412e+01 1.42365093e+01 1.36038437e+01 1.11998779e+01 3.94489825e+02
 1.31105796e+01 1.54965738e+01 1.61265164e+01 1.65876211e+01 1.65664483e+01 1.65669929e+01 1.65885061e+01 1.61265164e+01 1.54965738e+01 1.31105796e+01 4.56660463e+02
 1.52198861e+01 1.75881092e+01 1.82152602e+01 1.86743903e+01 1.86529452e+01 1.86534898e+01 1.86753434e+01 1.82152602e+01 1.75881092e+01 1.52198861e+01 5.25453443e+02
 1.75418432e+01 1.98925030e+01 2.05169310e+01 2.09740189e+01 2.09523014e+01 2.09529141e+01 2.09750401e+01 2.05169310e+01 1.98925030e+01 1.75418432e+01 6.01216406e+02
 2.00922895e+01 2.24256585e+01 2.30473635e+01 2.35024772e+01 2.34804194e+01 2.34810321e+01 2.35035665e+01 2.30473635e+01 2.24256585e+01 2.00922895e+01 6.84334991e+02
 2.28878394e+01 2.52040503e+01 2.58231679e+01 2.62763071e+01 2.62539088e+01 2.62545896e+01 2.62773964e+01 2.58231679e+01 2.52040503e+01 2.28878394e+01 7.75205018e+02
 2.59439551e+01 2.82432835e+01 2.88596782e+01 2.93109112e+01 2.92882407e+01 2.92889215e+01 2.93120686e+01 2.88596782e+01 2.82432835e+01 2.59439551e+01 8.74164255e+02
 2.92790135e+01 3.15615239e+01 3.21753312e+01 3.26245897e+01 3.26016468e+01 3.26023276e+01 3.26258152e+01 3.21753312e+01 3.15615239e+01 2.92790135e+01 9.81615221e+02
 3.29089738e+01 3.51748743e+01 3.57860949e+01 3.62334473e+01 3.62101640e+01 3.62109129e+01 3.62347408e+01 3.57860949e+01 3.51748743e+01 3.29089738e+01 1.09787823e+03
 3.68525874e+01 3.91020819e+01 3.97107156e+01 4.01562300e+01 4.01326063e+01 4.01334233e+01 4.01575235e+01 3.97107156e+01 3.91020819e+01 3.68525874e+01 1.22333247e+03
 4.11291031e+01 4.33622565e+01 4.39683709e+01 4.44120470e+01 4.43881510e+01 4.43889679e+01 4.44134086e+01 4.39683709e+01 4.33622565e+01 4.11291031e+01 1.35836389e+03
 4.57555641e+01 4.79726519e+01 4.85761795e+01 4.90180175e+01 4.89937811e+01 4.89946662e+01 4.90194472e+01 4.85761795e+01 4.79726519e+01 4.57555641e+01 1.50325312e+03
 5.07530243e+01 5.29541114e+01 5.35551197e+01 5.39951194e+01 5.39706106e+01 5.39714957e+01 5.39966171e+01 5.35551197e+01 5.29541114e+01 5.07530243e+01 1.65840542e+03
 5.61388037e+01 5.83240976e+01 5.89225872e+01 5.93607489e+01 5.93359678e+01 5.93368529e+01 5.93623828e+01 5.89225872e+01 5.83240976e+01 5.61388037e+01 1.82406461e+03
 6.19337413e+01 6.41032420e+01 6.46992809e+01 6.51356726e+01 6.51104831e+01 6.51115043e+01 6.51373065e+01 6.46992809e+01 6.41032420e+01 6.19337413e+01 2.00058749e+03
 6.81588910e+01 7.03129356e+01 7.09065914e+01 7.13409405e+01 7.13157510e+01 7.13164318e+01 7.13429829e+01 7.09065914e+01 7.03129356e+01 6.81588910e+01 2.18830618e+03
 -0.00000000e+00 -3.92670625e-07 4.75035386e-01 9.76683130e-01 9.61058739e-01 9.61133576e-01 9.76824490e-01 4.75035386e-01 -3.92670625e-07 -0.00000000e+00 7.62362001e-03
 0.00000000e+00 3.53932824e-07 4.78189555e-01 9.79744134e-01 9.64111425e-01 9.64186262e-01 9.79885494e-01 4.78189555e-01 3.53932824e-07 0.00000000e+00 1.26453438e-02
 -0.00000000e+00 -5.51635063e-02 6.24526925e-01 1.12239374e+00 1.10635360e+00 1.10646170e+00 1.12257667e+00 6.24526925e-01 -5.51635063e-02 -0.00000000e+00 7.19735655e-01
 -0.00000000e+00 1.11982226e-01 7.87411430e-01 1.28207847e+00 1.26567245e+00 1.26579717e+00 1.28229466e+00 7.87411430e-01 1.11982226e-01 -0.00000000e+00 1.58971484e+00
 -0.00000000e+00 3.00247315e-01 9.71617983e-01 1.46325117e+00 1.44649586e+00 1.44664553e+00 1.46350894e+00 9.71617983e-01 3.00247315e-01 -0.00000000e+00 3.26564470e+00
 -0.00000000e+00 5.13543226e-01 1.18105846e+00 1.66981483e+00 1.65271863e+00 1.65289325e+00 1.67010587e+00 1.18105846e+00 5.13543226e-01 -0.00000000e+00 5.92311198e+00
 -0.00000000e+00 7.56027706e-01 1.41986047e+00 1.90587306e+00 1.88844428e+00 1.88863553e+00 1.90620567e+00 1.41986047e+00 7.56027706e-01 -0.00000000e+00 9.74322744e+00
 -0.00000000e+00 1.03202474e+00 1.69233393e+00 2.17571029e+00 2.15794886e+00 2.15817337e+00 2.17607616e+00 1.69233393e+00 1.03202474e+00 -0.00000000e+00 1.49121723e+01
 -0.00000000e+00 1.34587839e+00 2.00278689e+00 2.48364392e+00 2.46555822e+00 2.46580767e+00 2.48404305e+00 2.00278689e+00 1.34587839e+00 -0.00000000e+00 2.16170838e+01
 -0.00000000e+00 1.70237417e+00 2.35600605e+00 2.83441809e+00 2.81602469e+00 2.81629078e+00 2.83485880e+00 2.35600605e+00 1.70237417e+00 -0.00000000e+00 3.00532899e+01
