 2.99434264e+01 3.41995434e+01 3.51119944e+01 3.57824358e+01 3.57726063e+01 3.57726063e+01 3.57827747e+01 3.51119944e+01 3.41995434e+01 2.99434264e+01 1.05086292e+03
 3.54502682e+01 3.96793337e+01 4.05880558e+01 4.12554462e+01 4.12452777e+01 4.12452777e+01 4.12554462e+01 4.05880558e+01 3.96793337e+01 3.54502682e+01 1.24583359e+03
 4.16671371e+01 4.58697665e+01 4.67744216e+01 4.74387617e+01 4.74282543e+01 4.74285932e+01 4.74387617e+01 4.67744216e+01 4.58697665e+01 4.16671371e+01 1.46719453e+03
 4.86674804e+01 5.28436740e+01 5.37446009e+01 5.44058908e+01 5.43953833e+01 5.43953834e+01 5.44058908e+01 5.37446009e+01 5.28436740e+01 4.86674804e+01 1.71734958e+03
 5.65303198e+01 6.06804111e+01 6.15772702e+01 6.22355091e+01 6.22250017e+01 6.22250017e+01 6.22358480e+01 6.15772702e+01 6.06804111e+01 5.65303198e+01 1.99883548e+03
 6.53344447e+01 6.94587780e+01 7.03519089e+01 7.10074365e+01 7.09965901e+01 7.09965901e+01 7.10074365e+01 7.03519089e+01 6.94587780e+01 6.53344447e+01 2.31412599e+03
 7.51720467e+01 7.92709554e+01 8.01603574e+01 8.08124951e+01 8.08016487e+01 8.08016487e+01 8.08128340e+01 8.01603574e+01 7.92709554e+01 7.51720467e+01 2.66603891e+03
 8.61316565e+01 9.02051464e+01 9.10908202e+01 9.17402466e+01 9.17290613e+01 9.17294002e+01 9.17405855e+01 9.10908202e+01 9.02051464e+01 8.61316565e+01 3.05721194e+03
 9.83145173e+01 1.02363266e+02 1.03244873e+02 1.03891587e+02 1.03880402e+02 1.03880402e+02 1.03891926e+02 1.03244873e+02 1.02363266e+02 9.83145173e+01 3.49061769e+03
 1.11827920e+02 1.15851583e+02 1.16729461e+02 1.17373464e+02 1.17361940e+02 1.17362279e+02 1.17373803e+02 1.16729461e+02 1.15851583e+02 1.11827920e+02 3.96933610e+03
 1.26776711e+02 1.30775633e+02 1.31650122e+02 1.32291074e+02 1.32279550e+02 1.32279550e+02 1.32291413e+02 1.31650122e+02 1.30775633e+02 1.26776711e+02 4.49625676e+03
 1.43283158e+02 1.47257673e+02 1.48128433e+02 1.48766674e+02 1.48754810e+02 1.48755149e+02 1.48767013e+02 1.48128433e+02 1.47257673e+02 1.43283158e+02 5.07474346e+03
 1.61462964e+02 1.65413415e+02 1.66280446e+02 1.66915976e+02 1.66903774e+02 1.66904113e+02 1.66915976e+02 1.66280446e+02 1.65413415e+02 1.61462964e+02 5.70781682e+03
 1.81447368e+02 1.85373756e+02 1.86237059e+02 1.86869877e+02 1.86857675e+02 1.86858014e+02 1.86870216e+02 1.86237059e+02 1.85373756e+02 1.81447368e+02 6.39894236e+03
 2.03375584e+02 2.07277903e+02 2.08137817e+02 2.08767923e+02 2.08755382e+02 2.08755721e+02 2.08768262e+02 2.08137817e+02 2.07277903e+02 2.03375584e+02 7.15166884e+03
 -0.00000000e+00 -3.89633488e-07 7.14630638e-01 1.44662237e+00 1.43966729e+00 1.43967971e+00 1.44664307e+00 7.14630638e-01 -3.89633488e-07 -0.00000000e+00 1.30076371e-03
 0.00000000e+00 3.50360045e-07 7.19451063e-01 1.45130198e+00 1.44434276e+00 1.44435518e+00 1.45132268e+00 7.19451063e-01 3.50360045e-07 0.00000000e+00 -4.53261427e-03
 -0.00000000e+00 -4.10369012e-02 9.44523579e-01 1.67078155e+00 1.66361948e+00 1.66363604e+00 1.67080639e+00 9.44523579e-01 -4.10369012e-02 -0.00000000e+00 2.34419013e-01
 -0.00000000e+00 2.16825983e-01 1.19610019e+00 1.91748950e+00 1.91014527e+00 1.91016597e+00 1.91752262e+00 1.19610019e+00 2.16825983e-01 -0.00000000e+00 5.23661519e-01
 -0.00000000e+00 5.11069393e-01 1.48436511e+00 2.20115429e+00 2.19363202e+00 2.19365686e+00 2.20119569e+00 1.48436511e+00 5.11069393e-01 -0.00000000e+00 1.82195898e+00
 -0.00000000e+00 8.50960238e-01 1.81857236e+00 2.53099432e+00 2.52329819e+00 2.52332717e+00 2.53103986e+00 1.81857236e+00 8.50960238e-01 -0.00000000e+00 4.51659869e+00
 -0.00000000e+00 1.24660920e+00 2.20880682e+00 2.91705613e+00 2.90918614e+00 2.90921926e+00 2.91710581e+00 2.20880682e+00 1.24660920e+00 -0.00000000e+00 9.04565596e+00
 -0.00000000e+00 1.70898265e+00 2.66597994e+00 3.37023792e+00 3.36219817e+00 3.36223543e+00 3.37029174e+00 2.66597994e+00 1.70898265e+00 -0.00000000e+00 1.58980519e+01
 -0.00000000e+00 2.24967620e+00 3.20168111e+00 3.90209339e+00 3.89388806e+00 3.89392946e+00 3.90215963e+00 3.20168111e+00 2.24967620e+00 -0.00000000e+00 2.56070314e+01
 -0.00000000e+00 2.88174103e+00 3.82893061e+00 4.52565790e+00 4.51725383e+00 4.51729523e+00 4.52569930e+00 3.82893061e+00 2.88174103e+00 -0.00000000e+00 3.87611168e+01
 -8.09032748e-06 3.61891352e+00 4.56146269e+00 5.25457202e+00 5.24604377e+00 5.24608517e+00 5.25465482e+00 4.56146269e+00 3.61891352e+00 -8.09032748e-06 5.59882232e+01
 1.49679282e-01 4.56997202e+00 5.50754435e+00 6.19688584e+00 6.18815058e+00 6.18823337e+00 6.19696864e+00 5.50754435e+00 4.56997202e+00 1.49679282e-01 8.06027424e+01
 1.29449255e+00 5.68359666e+00 6.61649123e+00 7.30223126e+00 7.29333041e+00 7.29341321e+00 7.30231406e+00 6.61649123e+00 5.68359666e+00 1.29449255e+00 1.08911467e+02
 2.62555937e+00 6.98410827e+00 7.91240692e+00 8.59462756e+00 8.58556108e+00 8.58560248e+00 8.59471035e+00 7.91240692e+00 6.98410827e+00 2.62555937e+00 1.44368816e+02
 4.16940075e+00 8.49795818e+00 9.42178605e+00 1.01005294e+01 1.00912974e+01 1.00913388e+01 1.01006122e+01 9.42178605e+00 8.49795818e+00 4.16940075e+00 1.88062610e+02
 5.95611190e+00 1.02551953e+01 1.11745938e+01 1.18499840e+01 1.18405450e+01 1.18406278e+01 1.18500668e+01 1.11745938e+01 1.02551953e+01 5.95611190e+00 2.41188900e+02
 8.01875656e+00 1.22889393e+01 1.32039903e+01 1.38760268e+01 1.38664635e+01 1.38665463e+01 1.38761510e+01 1.32039903e+01 1.22889393e+01 8.01875656e+00 3.05044720e+02
 1.03922135e+01 1.46339159e+01 1.55447031e+01 1.62134693e+01 1.62036990e+01 1.62038232e+01 1.62135935e+01 1.55447031e+01 1.46339159e+01 1.03922135e+01 3.80976517e+02
 1.31163536e+01 1.73300248e+01 1.82366301e+01 1.89022081e+01 1.88922309e+01 1.88923551e+01 1.89023323e+01 1.82366301e+01 1.73300248e+01 1.31163536e+01 4.70487232e+02
 1.62322918e+01 2.04183107e+01 2.13208178e+01 2.19832084e+01 2.19730655e+01 2.19731897e+01 2.19833326e+01 2.13208178e+01 2.04183107e+01 1.62322918e+01 5.75094192e+02
 1.97864113e+01 2.39451914e+01 2.48436003e+01 2.55028861e+01 2.54925777e+01 2.54926605e+01 2.55030103e+01 2.48436003e+01 2.39451914e+01 1.97864113e+01 6.96483083e+02
 2.38290024e+01 2.79609108e+01 2.88552621e+01 2.95114840e+01 2.95010099e+01 2.95010927e+01 2.95116496e+01 2.88552621e+01 2.79609108e+01 2.38290024e+01 8.36429495e+02
 2.84117710e+01 3.25171446e+01 3.34075632e+01 3.40607218e+01 3.40500821e+01 3.40501649e+01 3.40608874e+01 3.34075632e+01 3.25171446e+01 2.84117710e+01 9.96726577e+02
 3.35940456e+01 3.76731687e+01 3.85596539e+01 3.92098313e+01 3.91989847e+01 3.91991089e+01 3.92100383e+01 3.85596539e+01 3.76731687e+01 3.35940456e+01 1.17938267e+03
 3.94352224e+01 4.34882245e+01 4.43708598e+01 4.50183465e+01 4.50071687e+01 4.50071687e+01 4.50183465e+01 4.43708598e+01 4.34882245e+01 3.94352224e+01 1.38635980e+03
 4.60022159e+01 5.00295524e+01 5.09084621e+01 5.15526371e+01 5.15414593e+01 5.15414593e+01 5.15530511e+01 5.09084621e+01 5.00295524e+01 4.60022159e+01 1.61982251e+03
 5.33663729e+01 5.73688667e+01 5.82436360e+01 5.88853267e+01 5.88737348e+01 5.88737348e+01 5.88853267e+01 5.82436360e+01 5.73688667e+01 5.33663729e+01 1.88204792e+03
 6.16004235e+01 6.55776658e+01 6.64487094e+01 6.70875024e+01 6.70759105e+01 6.70759105e+01 6.70875023e+01 6.64487094e+01 6.55776658e+01 6.16004235e+01 2.17524240e+03
 7.07869243e+01 7.47389095e+01 7.56066407e+01 7.62421214e+01 7.62305295e+01 7.62305295e+01 7.62425354e+01 7.56066407e+01 7.47389095e+01 7.07869243e+01 2.50192690e+03
 8.10062765e+01 8.49338383e+01 8.57974299e+01 8.64304268e+01 8.64184210e+01 8.64184210e+01 8.64308408e+01 8.57974299e+01 8.49338383e+01 8.10062765e+01 2.86444130e+03
 9.23496102e+01 9.62527482e+01 9.71130281e+01 9.77431273e+01 9.77307075e+01 9.77311215e+01 9.77431273e+01 9.71130281e+01 9.62527482e+01 9.23496102e+01 3.26542798e+03
 1.04913690e+02 1.08792400e+02 1.09649367e+02 1.10276568e+02 1.10264148e+02 1.10264562e+02 1.10276982e+02 1.09649367e+02 1.08792400e+02 1.04913690e+02 3.70761578e+03
 1.18792938e+02 1.22648051e+02 1.23500879e+02 1.24125596e+02 1.24113176e+02 1.24113176e+02 1.24126010e+02 1.23500879e+02 1.22648051e+02 1.18792938e+02 4.19355924e+03
 1.34097256e+02 1.37928355e+02 1.38777870e+02 1.39399689e+02 1.39386855e+02 1.39387269e+02 1.39400103e+02 1.38777870e+02 1.37928355e+02 1.34097256e+02 4.72622720e+03
 1.50930179e+02 1.54737683e+02 1.55583473e+02 1.56202808e+02 1.56189974e+02 1.56189974e+02 1.56203222e+02 1.55583473e+02 1.54737683e+02 1.50930179e+02 5.30825727e+03
 1.69408866e+02 1.73192773e+02 1.74035251e+02 1.74651689e+02 1.74638855e+02 1.74638855e+02 1.74652103e+02 1.74035251e+02 1.73192773e+02 1.69408866e+02 5.94269013e+03
 1.89657664e+02 1.93418385e+02 1.94257551e+02 1.94871504e+02 1.94857842e+02 1.94858256e+02 1.94871918e+02 1.94257551e+02 1.93418385e+02 1.89657664e+02 6.63265248e+03
 -0.00000000e+00 -3.89046240e-07 6.95837679e-01 1.40885455e+00 1.40137089e+00 1.40138608e+00 1.40887478e+00 6.95837679e-01 -3.89046240e-07 -0.00000000e+00 1.46343722e-03
 0.00000000e+00 3.49892197e-07 7.00526575e-01 1.41340687e+00 1.40592321e+00 1.40593335e+00 1.41342710e+00 7.00526575e-01 3.49892197e-07 0.00000000e+00 -3.60217617e-03
 -0.00000000e+00 -4.19625864e-02 9.19442542e-01 1.62688212e+00 1.61918106e+00 1.61920128e+00 1.62691246e+00 9.19442542e-01 -4.19625864e-02 -0.00000000e+00 2.70588917e-01
 -0.00000000e+00 2.08879280e-01 1.16415506e+00 1.86686670e+00 1.85896843e+00 1.85899371e+00 1.86690210e+00 1.16415506e+00 2.08879280e-01 -0.00000000e+00 6.09427228e-01
 -0.00000000e+00 4.94947313e-01 1.44439472e+00 2.14263069e+00 2.13454530e+00 2.13457564e+00 2.14267620e+00 1.44439472e+00 4.94947313e-01 -0.00000000e+00 1.94807151e+00
 -0.00000000e+00 8.25036521e-01 1.76894958e+00 2.46293848e+00 2.45466095e+00 2.45469635e+00 2.46298904e+00 1.76894958e+00 8.25036521e-01 -0.00000000e+00 4.65785280e+00
 -0.00000000e+00 1.20873261e+00 2.14736718e+00 2.83730114e+00 2.82884160e+00 2.82888205e+00 2.83736182e+00 2.14736718e+00 1.20873261e+00 -0.00000000e+00 9.15618061e+00
 -0.00000000e+00 1.65640834e+00 2.58998077e+00 3.27602583e+00 3.26738424e+00 3.26742974e+00 3.27609156e+00 2.58998077e+00 1.65640834e+00 -0.00000000e+00 1.59063321e+01
 -0.00000000e+00 2.17899113e+00 3.10769451e+00 3.79000815e+00 3.78118959e+00 3.78124016e+00 3.79007894e+00 3.10769451e+00 2.17899113e+00 -0.00000000e+00 2.54110386e+01
 -0.00000000e+00 2.78876707e+00 3.71277742e+00 4.39149038e+00 4.38249482e+00 4.38254539e+00 4.39156622e+00 3.71277742e+00 2.78876707e+00 -0.00000000e+00 3.82231720e+01
 -7.95576841e-06 3.49861861e+00 4.41809370e+00 5.09331800e+00 5.08416570e+00 5.08421627e+00 5.09341912e+00 4.41809370e+00 3.49861861e+00 -7.95576841e-06 5.49300112e+01
 1.47190049e-01 4.41246088e+00 5.32713165e+00 5.99863892e+00 5.98928435e+00 5.98933491e+00 5.99874005e+00 5.32713165e+00 4.41246088e+00 1.47190049e-01 7.87012313e+01
 1.24559645e+00 5.48049953e+00 6.39057427e+00 7.05859281e+00 7.04903599e+00 7.04913712e+00 7.05869394e+00 6.39057427e+00 5.48049953e+00 1.24559645e+00 1.05950837e+02
 2.52021854e+00 6.72531423e+00 7.63088809e+00 8.29551832e+00 8.28580978e+00 8.28586035e+00 8.29561945e+00 7.63088809e+00 6.72531423e+00 2.52021854e+00 1.39968072e+02
 3.99573784e+00 8.17161418e+00 9.07283977e+00 9.73408240e+00 9.72417161e+00 9.72422218e+00 9.73418353e+00 9.07283977e+00 8.17161418e+00 3.99573784e+00 1.81757780e+02
 5.70012239e+00 9.84729001e+00 1.07442179e+01 1.14021740e+01 1.13920610e+01 1.13921621e+01 1.14022752e+01 1.07442179e+01 9.84729001e+00 5.70012239e+00 2.32423229e+02
 7.66401425e+00 1.17830132e+01 1.26756931e+01 1.33304126e+01 1.33201479e+01 1.33202490e+01 1.33305643e+01 1.26756931e+01 1.17830132e+01 7.66401425e+00 2.93156862e+02
 9.91967604e+00 1.40109170e+01 1.48994509e+01 1.55510356e+01 1.55405180e+01 1.55406192e+01 1.55511873e+01 1.48994509e+01 1.40109170e+01 9.91967604e+00 3.65192520e+02
 1.25039955e+01 1.65678770e+01 1.74523145e+01 1.81007638e+01 1.80900945e+01 1.80901957e+01 1.81009155e+01 1.74523145e+01 1.65678770e+01 1.25039955e+01 4.49902234e+02
 1.54546732e+01 1.94916564e+01 2.03720996e+01 2.10174647e+01 2.10065931e+01 2.10066943e+01 2.10176164e+01 2.03720996e+01 1.94916564e+01 1.54546732e+01 5.48673757e+02
 1.88144965e+01 2.28248843e+01 2.37013837e+01 2.43437151e+01 2.43326413e+01 2.43327425e+01 2.43438668e+01 2.37013837e+01 2.28248843e+01 1.88144965e+01 6.63032286e+02
 2.26295435e+01 2.66137857e+01 2.74862900e+01 2.81256376e+01 2.81144121e+01 2.81145133e+01 2.81258399e+01 2.74862900e+01 2.66137857e+01 2.26295435e+01 7.94588328e+02
 2.69471465e+01 3.09055013e+01 3.17742135e+01 3.24105780e+01 3.23991503e+01 3.23993020e+01 3.24107803e+01 3.17742135e+01 3.09055013e+01 2.69471465e+01 9.44966697e+02
 3.18215889e+01 3.57543545e+01 3.66192232e+01 3.72527051e+01 3.72410751e+01 3.72412268e+01 3.72529074e+01 3.66192232e+01 3.57543545e+01 3.18215889e+01 1.11597952e+03
 3.73069000e+01 4.12144355e+01 4.20755121e+01 4.27061120e+01 4.26942798e+01 4.26944314e+01 4.27063143e+01 4.20755121e+01 4.12144355e+01 3.73069000e+01 1.30938720e+03
 4.34639207e+01 4.73464789e+01 4.82038140e+01 4.88315826e+01 4.88195986e+01 4.88197503e+01 4.88318354e+01 4.82038140e+01 4.73464789e+01 4.34639207e+01 1.52713158e+03
 5.03580912e+01 5.42161728e+01 5.50697150e+01 5.56947021e+01 5.56820608e+01 5.56825664e+01 5.56947021e+01 5.50697150e+01 5.42161728e+01 5.03580912e+01 1.77125902e+03
 5.80544329e+01 6.18877901e+01 6.27377931e+01 6.33597465e+01 6.33476108e+01 6.33476108e+01 6.33602521e+01 6.27377931e+01 6.18877901e+01 5.80544329e+01 2.04372203e+03
 6.66279030e+01 7.04369857e+01 7.12834486e+01 7.19028733e+01 7.18902320e+01 7.18907376e+01 7.19033790e+01 7.12834486e+01 7.04369857e+01 6.66279030e+01 2.34678482e+03
 7.61515276e+01 7.99368467e+01 8.07797703e+01 8.13961614e+01 8.13835201e+01 8.13835201e+01 8.13966671e+01 8.07797703e+01 7.99368467e+01 7.61515276e+01 2.68251330e+03
 8.67071810e+01 9.04687362e+01 9.13081206e+01 9.19219836e+01 9.19088367e+01 9.19093423e+01 9.19224893e+01 9.13081206e+01 9.04687362e+01 8.67071810e+01 3.05324807e+03
 9.83825235e+01 1.02120310e+02 1.02955649e+02 1.03566983e+02 1.03553836e+02 1.03554342e+02 1.03567489e+02 1.02955649e+02 1.02120310e+02 9.83825235e+01 3.46141230e+03
 1.11261456e+02 1.14975479e+02 1.15807784e+02 1.16416590e+02 1.16402938e+02 1.16403443e+02 1.16416590e+02 1.15807784e+02 1.14975479e+02 1.11261456e+02 3.90923742e+03
 1.25442699e+02 1.29133965e+02 1.29962730e+02 1.30568502e+02 1.30554849e+02 1.30555355e+02 1.30569008e+02 1.29962730e+02 1.29133965e+02 1.25442699e+02 4.39935054e+03
 1.41018629e+02 1.44687142e+02 1.45512368e+02 1.46115612e+02 1.46101959e+02 1.46101959e+02 1.46116118e+02 1.45512368e+02 1.44687142e+02 1.41018629e+02 4.93407217e+03
 1.58094578e+02 1.61740339e+02 1.62562025e+02 1.63162741e+02 1.63149089e+02 1.63149089e+02 1.63163247e+02 1.62562025e+02 1.61740339e+02 1.58094578e+02 5.51605427e+03
 1.76781704e+02 1.80404202e+02 1.81222854e+02 1.81821041e+02 1.81806883e+02 1.81806883e+02 1.81821547e+02 1.81222854e+02 1.80404202e+02 1.76781704e+02 6.14799409e+03
 -0.00000000e+00 -3.88579028e-07 6.77542067e-01 1.37209617e+00 1.36405497e+00 1.36407350e+00 1.37212708e+00 6.77542067e-01 -3.88579028e-07 -0.00000000e+00 1.64786168e-03
 0.00000000e+00 3.49531836e-07 6.82095271e-01 1.37652581e+00 1.36847843e+00 1.36849696e+00 1.37655054e+00 6.82095271e-01 3.49531836e-07 0.00000000e+00 -2.65575248e-03
 -0.00000000e+00 -4.28935335e-02 8.94978959e-01 1.58411678e+00 1.57583471e+00 1.57585941e+00 1.58415382e+00 8.94978959e-01 -4.28935335e-02 -0.00000000e+00 3.06193324e-01
 -0.00000000e+00 2.01056326e-01 1.13295788e+00 1.81749444e+00 1.80900856e+00 1.80903326e+00 1.81753767e+00 1.13295788e+00 2.01056326e-01 -0.00000000e+00 6.92980458e-01
 -0.00000000e+00 4.79091289e-01 1.40531497e+00 2.08550296e+00 2.07681324e+00 2.07684412e+00 2.08555854e+00 1.40531497e+00 4.79091289e-01 -0.00000000e+00 2.06951206e+00
 -0.00000000e+00 7.99558328e-01 1.72038465e+00 2.39644743e+00 2.38755392e+00 2.38759097e+00 2.39650301e+00 1.72038465e+00 7.99558328e-01 -0.00000000e+00 4.79134845e+00
 -0.00000000e+00 1.17153204e+00 2.08722039e+00 2.75933705e+00 2.75024593e+00 2.75028916e+00 2.75940499e+00 2.08722039e+00 1.17153204e+00 -0.00000000e+00 9.25565945e+00
 -0.00000000e+00 1.60481170e+00 2.51556484e+00 3.18390752e+00 3.17461874e+00 3.17467433e+00 3.18398163e+00 2.51556484e+00 1.60481170e+00 -0.00000000e+00 1.59008866e+01
 -0.00000000e+00 2.10970092e+00 3.01570505e+00 3.68041649e+00 3.67094244e+00 3.67099803e+00 3.68050295e+00 3.01570505e+00 2.10970092e+00 -0.00000000e+00 2.52003563e+01
 -0.00000000e+00 2.69773791e+00 3.59917120e+00 4.26038657e+00 4.25072105e+00 4.25078281e+00 4.26047304e+00 3.59917120e+00 2.69773791e+00 -0.00000000e+00 3.76727135e+01
 -7.82452170e-06 3.38101233e+00 4.27802400e+00 4.93584905e+00 4.92599826e+00 4.92606620e+00 4.93594786e+00 4.27802400e+00 3.38101233e+00 -7.82452170e-06 5.38661221e+01
 1.44762090e-01 4.25874095e+00 5.15105204e+00 5.80529451e+00 5.79523371e+00 5.79530783e+00 5.80539950e+00 5.15105204e+00 4.25874095e+00 1.44762090e-01 7.68110567e+01
 1.19821127e+00 5.28257642e+00 6.17044110e+00 6.82128083e+00 6.81102859e+00 6.81109035e+00 6.82140435e+00 6.17044110e+00 5.28257642e+00 1.19821127e+00 1.03027825e+02
 2.41827002e+00 6.47358776e+00 7.35707305e+00 8.00463288e+00 7.99413357e+00 7.99425709e+00 8.00475640e+00 7.35707305e+00 6.47358776e+00 2.41827002e+00 1.35645565e+02
 3.82788788e+00 7.85474861e+00 8.73397276e+00 9.37819777e+00 9.36757496e+00 9.36763672e+00 9.37838305e+00 8.73397276e+00 7.85474861e+00 3.82788788e+00 1.75593279e+02
 5.45301371e+00 9.45191144e+00 1.03269362e+01 1.09680117e+01 1.09571418e+01 1.09572653e+01 1.09681352e+01 1.03269362e+01 9.45191144e+00 5.45301371e+00 2.23885909e+02
 7.32207393e+00 1.12935278e+01 1.21644140e+01 1.28023393e+01 1.27912841e+01 1.27914077e+01 1.28025246e+01 1.21644140e+01 1.12935278e+01 7.32207393e+00 2.81618577e+02
 9.46484592e+00 1.34092509e+01 1.42761230e+01 1.49109605e+01 1.48997201e+01 1.48998436e+01 1.49110841e+01 1.42761230e+01 1.34092509e+01 9.46484592e+00 3.49918795e+02
 1.19153269e+01 1.58331095e+01 1.66959667e+01 1.73277775e+01 1.73163518e+01 1.73164753e+01 1.73279628e+01 1.66959667e+01 1.58331095e+01 1.19153269e+01 4.30041172e+02
 1.47082632e+01 1.85997999e+01 1.94587665e+01 2.00875513e+01 2.00759404e+01 2.00760639e+01 2.00877366e+01 1.94587665e+01 1.85997999e+01 1.47082632e+01 5.23245054e+02
 1.78828537e+01 2.17485147e+01 2.26036524e+01 2.32294729e+01 2.32176149e+01 2.32177385e+01 2.32296582e+01 2.26036524e+01 2.17485147e+01 1.78828537e+01 6.30913350e+02
 2.14814524e+01 2.53216029e+01 2.61728493e+01 2.67958285e+01 2.67837851e+01 2.67839087e+01 2.67960137e+01 2.61728493e+01 2.53216029e+01 2.14814524e+01 7.54517036e+02
 2.55471748e+01 2.93621908e+01 3.02096701e+01 3.08297467e+01 3.08175182e+01 3.08176417e+01 3.08299938e+01 3.02096701e+01 2.93621908e+01 2.55471748e+01 8.95504360e+02
 3.01297007e+01 3.39198241e+01 3.47635355e+01 3.53808325e+01 3.53683569e+01 3.53684804e+01 3.53810796e+01 3.47635355e+01 3.39198241e+01 3.01297007e+01 1.05551504e+03
 3.52781668e+01 3.90437114e+01 3.98837792e+01 4.04982355e+01 4.04855746e+01 4.04856981e+01 4.04984825e+01 3.98837792e+01 3.90437114e+01 3.52781668e+01 1.23612636e+03
 4.10479892e+01 4.47891403e+01 4.56255645e+01 4.62373036e+01 4.62243956e+01 4.62245809e+01 4.62375506e+01 4.56255645e+01 4.47891403e+01 4.10479892e+01 1.43908382e+03
 4.74984027e+01 5.12154642e+01 5.20483059e+01 5.26572654e+01 5.26441721e+01 5.26443574e+01 5.26575742e+01 5.20483059e+01 5.12154642e+01 4.74984027e+01 1.66620409e+03
 5.46882666e+01 5.83814904e+01 5.92108120e+01 5.98170543e+01 5.98037758e+01 5.98039610e+01 5.98173631e+01 5.92108120e+01 5.83814904e+01 5.46882666e+01 1.91924038e+03
 6.26856553e+01 6.63554688e+01 6.71812078e+01 6.77846087e+01 6.77710214e+01 6.77716389e+01 6.77852263e+01 6.71812078e+01 6.63554688e+01 6.26856553e+01 2.20019565e+03
 7.15561510e+01 7.52018800e+01 7.60245313e+01 7.66254620e+01 7.66118747e+01 7.66118747e+01 7.66254620e+01 7.60245313e+01 7.52018800e+01 7.15561510e+01 2.51089766e+03
 8.13728133e+01 8.49963101e+01 8.58152561e+01 8.64130990e+01 8.63995117e+01 8.63995116e+01 8.64137165e+01 8.58152561e+01 8.49963101e+01 8.13728133e+01 2.85342493e+03
 9.22155064e+01 9.58155315e+01 9.66307714e+01 9.72267611e+01 9.72125562e+01 9.72131738e+01 9.72273787e+01 9.66307714e+01 9.58155315e+01 9.22155064e+01 3.22990502e+03
 1.04159023e+02 1.07736199e+02 1.08548351e+02 1.09141253e+02 1.09127048e+02 1.09127048e+02 1.09141870e+02 1.08548351e+02 1.07736199e+02 1.04159023e+02 3.64230843e+03
 1.17291539e+02 1.20846478e+02 1.21654924e+02 1.22245973e+02 1.22231150e+02 1.22231150e+02 1.22245973e+02 1.21654924e+02 1.20846478e+02 1.17291539e+02 4.09293761e+03
 1.31696074e+02 1.35228780e+02 1.36034139e+02 1.36622100e+02 1.36607277e+02 1.36607277e+02 1.36622717e+02 1.36034139e+02 1.35228780e+02 1.31696074e+02 4.58380952e+03
 1.47466522e+02 1.50976379e+02 1.51778650e+02 1.52364141e+02 1.52349318e+02 1.52349318e+02 1.52364758e+02 1.51778650e+02 1.50976379e+02 1.47466522e+02 5.11723965e+03
 1.64700411e+02 1.68188649e+02 1.68987213e+02 1.69570851e+02 1.69555411e+02 1.69555411e+02 1.69570851e+02 1.68987213e+02 1.68188649e+02 1.64700411e+02 5.69559829e+03
 -0.00000000e+00 -3.88221771e-07 6.59721388e-01 1.33633416e+00 1.32768181e+00 1.32770444e+00 1.33636430e+00 6.59721388e-01 -3.88221771e-07 -0.00000000e+00 1.85686087e-03
 0.00000000e+00 3.49269859e-07 6.64155337e-01 1.34063530e+00 1.33198295e+00 1.33200558e+00 1.34067298e+00 6.64155337e-01 3.49269859e-07 0.00000000e+00 -1.69049712e-03
 -0.00000000e+00 -4.38280355e-02 8.71126399e-01 1.54246481e+00 1.53356357e+00 1.53358620e+00 1.54250254e+00 8.71126399e-01 -4.38280355e-02 -0.00000000e+00 3.41228284e-01
 -0.00000000e+00 1.93356489e-01 1.10248875e+00 1.76936137e+00 1.76023381e+00 1.76026398e+00 1.76940663e+00 1.10248875e+00 1.93356489e-01 -0.00000000e+00 7.74317637e-01
 -0.00000000e+00 4.63502263e-01 1.36710313e+00 2.02974326e+00 2.02039691e+00 2.02043463e+00 2.02980360e+00 1.36710313e+00 4.63502263e-01 -0.00000000e+00 2.18630417e+00
