 7.19700415e+01 7.49621617e+01 7.56960430e+01 7.62199510e+01 7.61963700e+01 7.61967801e+01 7.62205662e+01 7.56960430e+01 7.49621617e+01 7.19700415e+01 2.43489265e+03
 8.03855774e+01 8.33573950e+01 8.40879951e+01 8.46098523e+01 8.45858612e+01 8.45862713e+01 8.46104675e+01 8.40879951e+01 8.33573950e+01 8.03855774e+01 2.70930606e+03
 8.95305913e+01 9.24823153e+01 9.32098399e+01 9.37292366e+01 9.37048355e+01 9.37052456e+01 9.37298518e+01 9.32098399e+01 9.24823153e+01 8.95305913e+01 3.00511141e+03
 9.94509804e+01 1.02382611e+02 1.03107060e+02 1.03624201e+02 1.03599595e+02 1.03600005e+02 1.03625022e+02 1.03107060e+02 1.02382611e+02 9.94509804e+01 3.32328413e+03
 1.10194740e+02 1.13106888e+02 1.13828261e+02 1.14342941e+02 1.14317925e+02 1.14318540e+02 1.14343762e+02 1.13828261e+02 1.13106888e+02 1.10194740e+02 3.66481887e+03
 -0.00000000e+00 -4.26471257e-07 5.83832668e-01 1.18395877e+00 1.16918466e+00 1.16920719e+00 1.18399634e+00 5.83832668e-01 -4.26471257e-07 -0.00000000e+00 1.84620632e-02
 0.00000000e+00 3.84115403e-07 5.87826148e-01 1.18783701e+00 1.17305287e+00 1.17307790e+00 1.18787457e+00 5.87826148e-01 3.84115403e-07 0.00000000e+00 1.97820865e-02
 -0.00000000e+00 -5.52611681e-02 7.73719429e-01 1.36903943e+00 1.35385457e+00 1.35388964e+00 1.36909202e+00 7.73719429e-01 -5.52611681e-02 -0.00000000e+00 6.24875629e-01
 -0.00000000e+00 1.57507100e-01 9.81133565e-01 1.57237112e+00 1.55683062e+00 1.55687570e+00 1.57243874e+00 9.81133565e-01 1.57507100e-01 -0.00000000e+00 1.39196520e+00
 -0.00000000e+00 3.98408212e-01 1.21693541e+00 1.80431545e+00 1.78842677e+00 1.78848437e+00 1.80440060e+00 1.21693541e+00 3.98408212e-01 -0.00000000e+00 3.12923769e+00
 -0.00000000e+00 6.73323395e-01 1.48700731e+00 2.07072609e+00 2.05449433e+00 2.05456446e+00 2.07082627e+00 1.48700731e+00 6.73323395e-01 -0.00000000e+00 6.09824503e+00
 -0.00000000e+00 9.88565305e-01 1.79762634e+00 2.37784916e+00 2.36128432e+00 2.36136196e+00 2.37796186e+00 1.79762634e+00 9.88565305e-01 -0.00000000e+00 1.05777413e+01
 -0.00000000e+00 1.35079665e+00 2.15542670e+00 2.73229561e+00 2.71541517e+00 2.71549031e+00 2.73242083e+00 2.15542670e+00 1.35079665e+00 -0.00000000e+00 1.68631281e+01
 -0.00000000e+00 1.76685470e+00 2.56722991e+00 3.14086574e+00 3.12365974e+00 3.12375992e+00 3.14101600e+00 2.56722991e+00 1.76685470e+00 -0.00000000e+00 2.52606418e+01
 -0.00000000e+00 2.24431386e+00 3.04055611e+00 3.61111100e+00 3.59357938e+00 3.59370461e+00 3.61128632e+00 3.04055611e+00 2.24431386e+00 -0.00000000e+00 3.60966432e+01
 -7.53783000e-06 2.79086586e+00 3.58314636e+00 4.15069612e+00 4.13283894e+00 4.13296417e+00 4.15087143e+00 3.58314636e+00 2.79086586e+00 -7.53783000e-06 4.97034618e+01
 1.39459755e-01 3.48098938e+00 4.26903669e+00 4.83340531e+00 4.81522250e+00 4.81534772e+00 4.83360567e+00 4.26903669e+00 3.48098938e+00 1.39459755e-01 6.83646483e+01
 9.58304822e-01 4.27379873e+00 5.05783913e+00 5.61917751e+00 5.60066914e+00 5.60081941e+00 5.61940292e+00 5.05783913e+00 4.27379873e+00 9.58304822e-01 8.91454949e+01
 1.89206808e+00 5.18202255e+00 5.96213036e+00 6.52053807e+00 6.50167903e+00 6.50185435e+00 6.52076348e+00 5.96213036e+00 5.18202255e+00 1.89206808e+00 1.14334672e+02
 2.95446507e+00 6.21938386e+00 6.99566006e+00 7.55116276e+00 7.53197816e+00 7.53215347e+00 7.55141321e+00 6.99566006e+00 6.21938386e+00 2.95446507e+00 1.44446750e+02
 4.16085520e+00 7.40123162e+00 8.17372629e+00 8.72639911e+00 8.70688894e+00 8.70706426e+00 8.72664956e+00 8.17372629e+00 7.40123162e+00 4.16085520e+00 1.80037547e+02
 5.52783988e+00 8.74406951e+00 9.51285700e+00 1.00627494e+01 1.00428886e+01 1.00430890e+01 1.00630249e+01 9.51285700e+00 8.74406951e+00 5.52783988e+00 2.21691492e+02
 7.07221129e+00 1.02647001e+01 1.10298313e+01 1.15769940e+01 1.15568327e+01 1.15570330e+01 1.15772946e+01 1.10298313e+01 1.02647001e+01 7.07221129e+00 2.69989949e+02
 8.81322692e+00 1.19823454e+01 1.27438947e+01 1.32883522e+01 1.32678402e+01 1.32680656e+01 1.32886778e+01 1.27438947e+01 1.19823454e+01 8.81322692e+00 3.25574875e+02
 1.07698595e+01 1.39159636e+01 1.46739567e+01 1.52157847e+01 1.51949471e+01 1.51951725e+01 1.52161353e+01 1.46739567e+01 1.39159636e+01 1.07698595e+01 3.89066323e+02
 1.29634314e+01 1.60868712e+01 1.68413834e+01 1.73805818e+01 1.73594187e+01 1.73596691e+01 1.73809575e+01 1.68413834e+01 1.60868712e+01 1.29634314e+01 4.61137685e+02
 1.54166758e+01 1.85177223e+01 1.92688028e+01 1.98054463e+01 1.97839325e+01 1.97841829e+01 1.98058220e+01 1.92688028e+01 1.85177223e+01 1.54166758e+01 5.42491645e+02
 1.81520299e+01 2.12309883e+01 2.19786629e+01 2.25127520e+01 2.24909126e+01 2.24911881e+01 2.25131778e+01 2.19786629e+01 2.12309883e+01 1.81520299e+01 6.33796147e+02
 2.11953248e+01 2.42524911e+01 2.49967842e+01 2.55284687e+01 2.55061784e+01 2.55064289e+01 2.55287191e+01 2.49967842e+01 2.42524911e+01 2.11953248e+01 7.35802890e+02
 2.45713110e+01 2.76069652e+01 2.83478023e+01 2.88770075e+01 2.88544668e+01 2.88547172e+01 2.88775084e+01 2.83478023e+01 2.76069652e+01 2.45713110e+01 8.49206439e+02
 2.83078889e+01 3.13220811e+01 3.20599131e+01 3.25866139e+01 3.25635724e+01 3.25640733e+01 3.25871148e+01 3.20599131e+01 3.13220811e+01 2.83078889e+01 9.74766601e+02
 3.24343200e+01 3.54274717e+01 3.61620474e+01 3.66862434e+01 3.66629514e+01 3.66634523e+01 3.66867443e+01 3.61620474e+01 3.54274717e+01 3.24343200e+01 1.11327533e+03
 3.69788863e+01 3.99512521e+01 4.06825722e+01 4.12042639e+01 4.11807214e+01 4.11812223e+01 4.12047648e+01 4.06825722e+01 3.99512521e+01 3.69788863e+01 1.26543956e+03
 4.19743120e+01 4.49261381e+01 4.56542018e+01 4.61736391e+01 4.61498462e+01 4.61503471e+01 4.61743905e+01 4.56542018e+01 4.49261381e+01 4.19743120e+01 1.43209986e+03
 4.74512045e+01 5.03824954e+01 5.11073036e+01 5.16244870e+01 5.16004436e+01 5.16006941e+01 5.16252384e+01 5.11073036e+01 5.03824954e+01 4.74512045e+01 1.61396424e+03
 5.34437852e+01 5.63547910e+01 5.70765940e+01 5.75915235e+01 5.75669793e+01 5.75672297e+01 5.75920244e+01 5.70765940e+01 5.63547910e+01 5.34437852e+01 1.81185547e+03
 5.99880948e+01 6.28793124e+01 6.35978592e+01 6.41102839e+01 6.40854892e+01 6.40859901e+01 6.41110353e+01 6.35978592e+01 6.28793124e+01 5.99880948e+01 2.02659766e+03
 6.71173777e+01 6.99888113e+01 7.07043528e+01 7.12145237e+01 7.11892281e+01 7.11897290e+01 7.12152751e+01 7.07043528e+01 6.99888113e+01 6.71173777e+01 2.25889543e+03
 7.48718126e+01 7.77234580e+01 7.84357433e+01 7.89439103e+01 7.89181137e+01 7.89186146e+01 7.89444112e+01 7.84357433e+01 7.77234580e+01 7.48718126e+01 2.50961833e+03
 8.32858404e+01 8.61179521e+01 8.68272322e+01 8.73331453e+01 8.73070983e+01 8.73075992e+01 8.73338967e+01 8.68272322e+01 8.61179521e+01 8.32858404e+01 2.77945921e+03
 9.24002637e+01 9.52130922e+01 9.59193671e+01 9.64230263e+01 9.63967289e+01 9.63972298e+01 9.64237777e+01 9.59193671e+01 9.52130922e+01 9.24002637e+01 3.06923269e+03
 1.02257235e+02 1.05050776e+02 1.05754296e+02 1.06255701e+02 1.06228903e+02 1.06229404e+02 1.06256452e+02 1.05754296e+02 1.05050776e+02 1.02257235e+02 3.37975546e+03
 -0.00000000e+00 -4.26835854e-07 5.67855410e-01 1.15195133e+00 1.13609342e+00 1.13612095e+00 1.15199722e+00 5.67855410e-01 -4.26835854e-07 -0.00000000e+00 2.03050556e-02
 0.00000000e+00 3.84502934e-07 5.71735487e-01 1.15571819e+00 1.13985109e+00 1.13987862e+00 1.15576407e+00 5.71735487e-01 3.84502934e-07 0.00000000e+00 2.24395783e-02
 -0.00000000e+00 -5.62785027e-02 7.52150137e-01 1.33157805e+00 1.31528577e+00 1.31532553e+00 1.33164229e+00 7.52150137e-01 -5.62785027e-02 -0.00000000e+00 6.61090130e-01
 -0.00000000e+00 1.50156451e-01 9.53363751e-01 1.52883016e+00 1.51215855e+00 1.51221056e+00 1.52890970e+00 9.53363751e-01 1.50156451e-01 -0.00000000e+00 1.46618224e+00
 -0.00000000e+00 3.83654751e-01 1.18188763e+00 1.75361233e+00 1.73656747e+00 1.73663477e+00 1.75371022e+00 1.18188763e+00 3.83654751e-01 -0.00000000e+00 3.22364117e+00
 -0.00000000e+00 6.49746613e-01 1.44325988e+00 2.01143033e+00 1.99402148e+00 1.99410102e+00 2.01154352e+00 1.44325988e+00 6.49746613e-01 -0.00000000e+00 6.18026386e+00
 -0.00000000e+00 9.54368474e-01 1.74337319e+00 2.30814847e+00 2.29038787e+00 2.29047658e+00 2.30828001e+00 1.74337319e+00 9.54368474e-01 -0.00000000e+00 1.05975239e+01
 -0.00000000e+00 1.30376222e+00 2.08844408e+00 2.64997032e+00 2.63185790e+00 2.63196190e+00 2.65011715e+00 2.08844408e+00 1.30376222e+00 -0.00000000e+00 1.67510482e+01
 -0.00000000e+00 1.70430582e+00 2.48482773e+00 3.04323096e+00 3.02477596e+00 3.02489220e+00 3.04339615e+00 2.48482773e+00 1.70430582e+00 -0.00000000e+00 2.49249268e+01
 -0.00000000e+00 2.16306389e+00 2.93957495e+00 3.49496163e+00 3.47617926e+00 3.47630162e+00 3.49514517e+00 2.93957495e+00 2.16306389e+00 -0.00000000e+00 3.54208883e+01
 -7.41685273e-06 2.68718666e+00 3.45981315e+00 4.01230322e+00 3.99315381e+00 3.99330676e+00 4.01248676e+00 3.45981315e+00 2.68718666e+00 -7.41685273e-06 4.85448584e+01
 1.37221728e-01 3.34746845e+00 4.11598614e+00 4.66535562e+00 4.64586967e+00 4.64602262e+00 4.66556975e+00 4.11598614e+00 3.34746845e+00 1.37221728e-01 6.64674531e+01
 9.19507328e-01 4.10444647e+00 4.86904893e+00 5.41551256e+00 5.39569015e+00 5.39584310e+00 5.41575728e+00 4.86904893e+00 4.10444647e+00 9.19507328e-01 8.63593537e+01
 1.80975758e+00 4.96991744e+00 5.73066505e+00 6.27428343e+00 6.25409389e+00 6.25427743e+00 6.27452815e+00 5.73066505e+00 4.96991744e+00 1.80975758e+00 1.10388959e+02
 2.82059128e+00 5.95643082e+00 6.71344672e+00 7.25425103e+00 7.23372502e+00 7.23390856e+00 7.25452634e+00 6.71344672e+00 5.95643082e+00 2.82059128e+00 1.39024803e+02
 3.96612458e+00 7.07813011e+00 7.83147547e+00 8.36952688e+00 8.34863383e+00 8.34884795e+00 8.36980219e+00 7.83147547e+00 7.07813011e+00 3.96612458e+00 1.72770189e+02
 5.26159534e+00 8.35016565e+00 9.09987030e+00 9.63522941e+00 9.61399982e+00 9.61421395e+00 9.63553532e+00 9.09987030e+00 8.35016565e+00 5.26159534e+00 2.12153716e+02
 6.72235828e+00 9.78786553e+00 1.05340220e+01 1.10666894e+01 1.10451234e+01 1.10453375e+01 1.10670565e+01 1.05340220e+01 9.78786553e+00 6.72235828e+00 2.57698317e+02
 8.36593650e+00 1.14087428e+01 1.21514116e+01 1.26814785e+01 1.26595453e+01 1.26597900e+01 1.26818455e+01 1.21514116e+01 1.14087428e+01 8.36593650e+00 3.09981837e+02
 1.02095970e+01 1.32300744e+01 1.39692868e+01 1.44967843e+01 1.44745147e+01 1.44747594e+01 1.44971820e+01 1.39692868e+01 1.32300744e+01 1.02095970e+01 3.69554012e+02
 1.22727608e+01 1.52712149e+01 1.60070014e+01 1.65319907e+01 1.65093540e+01 1.65096293e+01 1.65323884e+01 1.60070014e+01 1.52712149e+01 1.22727608e+01 4.37024067e+02
 1.45759575e+01 1.75527205e+01 1.82851416e+01 1.88076222e+01 1.87846184e+01 1.87849243e+01 1.88080505e+01 1.82851416e+01 1.75527205e+01 1.45759575e+01 5.13006915e+02
 1.71394735e+01 2.00947944e+01 2.08238815e+01 2.13439151e+01 2.13205748e+01 2.13208807e+01 2.13443740e+01 2.08238815e+01 2.00947944e+01 1.71394735e+01 5.98098538e+02
 1.99866126e+01 2.29207930e+01 2.36466066e+01 2.41641926e+01 2.41404852e+01 2.41408217e+01 2.41646821e+01 2.36466066e+01 2.29207930e+01 1.99866126e+01 6.92964416e+02
 2.31396104e+01 2.60528687e+01 2.67754399e+01 2.72906401e+01 2.72665963e+01 2.72669328e+01 2.72911602e+01 2.67754399e+01 2.60528687e+01 2.31396104e+01 7.98211166e+02
 2.66234552e+01 2.95160669e+01 3.02354264e+01 3.07482408e+01 3.07237687e+01 3.07240746e+01 3.07488526e+01 3.02354264e+01 2.95160669e+01 2.66234552e+01 9.14510625e+02
 3.04645371e+01 3.33366202e+01 3.40527368e+01 3.45632872e+01 3.45385092e+01 3.45388151e+01 3.45638990e+01 3.40527368e+01 3.33366202e+01 3.04645371e+01 1.04254874e+03
 3.46877368e+01 3.75399685e+01 3.82527204e+01 3.87611297e+01 3.87360457e+01 3.87363516e+01 3.87617415e+01 3.82527204e+01 3.75399685e+01 3.46877368e+01 1.18294279e+03
 3.93230718e+01 4.21548054e+01 4.28648038e+01 4.33707655e+01 4.33450697e+01 4.33456815e+01 4.33713773e+01 4.28648038e+01 4.21548054e+01 3.93230718e+01 1.33642497e+03
 4.43966117e+01 4.72087694e+01 4.79154031e+01 4.84189179e+01 4.83932221e+01 4.83935280e+01 4.84198356e+01 4.79154031e+01 4.72087694e+01 4.43966117e+01 1.50360372e+03
 4.99391078e+01 5.27316892e+01 5.34355700e+01 5.39369437e+01 5.39106361e+01 5.39112479e+01 5.39375555e+01 5.34355700e+01 5.27316892e+01 4.99391078e+01 1.68518784e+03
 5.59832009e+01 5.87562023e+01 5.94570237e+01 5.99559498e+01 5.99293364e+01 5.99299482e+01 5.99565617e+01 5.94570237e+01 5.87562023e+01 5.59832009e+01 1.88189321e+03
 6.25574138e+01 6.53111449e+01 6.60089076e+01 6.65056925e+01 6.64787732e+01 6.64793850e+01 6.65066102e+01 6.60089076e+01 6.53111449e+01 6.25574138e+01 2.09430949e+03
 6.96971160e+01 7.24318788e+01 7.31265821e+01 7.36212255e+01 7.35940002e+01 7.35943061e+01 7.36221432e+01 7.31265821e+01 7.24318788e+01 6.96971160e+01 2.32319176e+03
 7.74330779e+01 8.01488763e+01 8.08405208e+01 8.13330231e+01 8.13054919e+01 8.13057978e+01 8.13339408e+01 8.08405208e+01 8.01488763e+01 7.74330779e+01 2.56910546e+03
 8.58006203e+01 8.84977602e+01 8.91863459e+01 8.96767071e+01 8.96488700e+01 8.96494818e+01 8.96776248e+01 8.91863459e+01 8.84977602e+01 8.58006203e+01 2.83275234e+03
 9.48368281e+01 9.75153057e+01 9.82011379e+01 9.86893575e+01 9.86612145e+01 9.86615204e+01 9.86902752e+01 9.82011379e+01 9.75153057e+01 9.48368281e+01 3.11482188e+03
 -0.00000000e+00 -4.27182558e-07 5.52316011e-01 1.12085436e+00 1.10383557e+00 1.10386544e+00 1.12090667e+00 5.52316011e-01 -4.27182558e-07 -0.00000000e+00 2.23323442e-02
 0.00000000e+00 3.84873127e-07 5.56083407e-01 1.12450963e+00 1.10747962e+00 1.10751323e+00 1.12456193e+00 5.56083407e-01 3.84873127e-07 0.00000000e+00 2.52744563e-02
 -0.00000000e+00 -5.72734781e-02 7.31134898e-01 1.29513742e+00 1.27765533e+00 1.27770390e+00 1.29521214e+00 7.31134898e-01 -5.72734781e-02 -0.00000000e+00 6.96735705e-01
 -0.00000000e+00 1.42953830e-01 9.26268129e-01 1.48642967e+00 1.46854032e+00 1.46860383e+00 1.48651934e+00 9.26268129e-01 1.42953830e-01 -0.00000000e+00 1.53804929e+00
 -0.00000000e+00 3.69194732e-01 1.14765841e+00 1.70418774e+00 1.68590603e+00 1.68598075e+00 1.70429983e+00 1.14765841e+00 3.69194732e-01 -0.00000000e+00 3.31329891e+00
 -0.00000000e+00 6.26653309e-01 1.40050870e+00 1.95358603e+00 1.93492324e+00 1.93500918e+00 1.95371679e+00 1.40050870e+00 6.26653309e-01 -0.00000000e+00 6.25487171e+00
 -0.00000000e+00 9.20891236e-01 1.69034944e+00 2.24013541e+00 2.22109156e+00 2.22119618e+00 2.24028486e+00 1.69034944e+00 9.20891236e-01 -0.00000000e+00 1.06075382e+01
 -0.00000000e+00 1.25775813e+00 2.02299759e+00 2.56962604e+00 2.55021600e+00 2.55033182e+00 2.56979791e+00 2.02299759e+00 1.25775813e+00 -0.00000000e+00 1.66279410e+01
 -0.00000000e+00 1.64319266e+00 2.40437856e+00 2.94797711e+00 2.92820094e+00 2.92833171e+00 2.94816392e+00 2.40437856e+00 1.64319266e+00 -0.00000000e+00 2.45791799e+01
 -0.00000000e+00 2.08378014e+00 2.84104992e+00 3.38172634e+00 3.36159144e+00 3.36173715e+00 3.38193557e+00 2.84104992e+00 2.08378014e+00 -0.00000000e+00 3.47397133e+01
 -7.29698516e-06 2.58614510e+00 3.33962665e+00 3.87748244e+00 3.85700757e+00 3.85715702e+00 3.87770661e+00 3.33962665e+00 2.58614510e+00 -7.29698516e-06 4.73900408e+01
 1.35004222e-01 3.21756937e+00 3.96703762e+00 4.50188903e+00 4.48100312e+00 4.48118994e+00 4.50215057e+00 3.96703762e+00 3.21756937e+00 1.35004222e-01 6.45923372e+01
 8.81997277e-01 3.93999640e+00 4.68565018e+00 5.21766224e+00 5.19644009e+00 5.19662690e+00 5.21796114e+00 4.68565018e+00 3.93999640e+00 8.81997277e-01 8.36214407e+01
 1.73034060e+00 4.76428669e+00 5.50620371e+00 6.03541318e+00 6.01381736e+00 6.01400418e+00 6.03571209e+00 5.50620371e+00 4.76428669e+00 1.73034060e+00 1.06530285e+02
 2.69162599e+00 5.70198296e+00 6.44023870e+00 6.96675825e+00 6.94475147e+00 6.94497564e+00 6.96705715e+00 6.44023870e+00 5.70198296e+00 2.69162599e+00 1.33743966e+02
 3.77880722e+00 6.76601963e+00 7.50068880e+00 8.02451843e+00 8.00217540e+00 8.00239958e+00 8.02485469e+00 7.50068880e+00 6.76601963e+00 3.77880722e+00 1.65718391e+02
 5.00584713e+00 7.97033981e+00 8.70145902e+00 9.22267289e+00 9.19995619e+00 9.20018037e+00 9.22304652e+00 8.70145902e+00 7.97033981e+00 5.00584713e+00 2.02930094e+02
 6.38673252e+00 9.32884666e+00 1.00564914e+01 1.05751274e+01 1.05520371e+01 1.05522987e+01 1.05755384e+01 1.00564914e+01 9.32884666e+00 6.38673252e+00 2.45848004e+02
 7.93749664e+00 1.08575637e+01 1.15817706e+01 1.20979030e+01 1.20744390e+01 1.20747379e+01 1.20983140e+01 1.15817706e+01 1.08575637e+01 7.93749664e+00 2.94990014e+02
 9.67371308e+00 1.25721489e+01 1.32929934e+01 1.38066227e+01 1.37827851e+01 1.37830840e+01 1.38070710e+01 1.32929934e+01 1.25721489e+01 9.67371308e+00 3.50847964e+02
 1.16130615e+01 1.44901272e+01 1.52076467e+01 1.57188102e+01 1.56945990e+01 1.56949353e+01 1.57192959e+01 1.52076467e+01 1.44901272e+01 1.16130615e+01 4.13958739e+02
 1.37741339e+01 1.66301242e+01 1.73443553e+01 1.78530899e+01 1.78285424e+01 1.78288787e+01 1.78536130e+01 1.73443553e+01 1.66301242e+01 1.37741339e+01 4.84874675e+02
 1.61751377e+01 1.90103559e+01 1.97213367e+01 2.02276802e+01 2.02027591e+01 2.02030954e+01 2.02282033e+01 1.97213367e+01 1.90103559e+01 1.61751377e+01 5.64114849e+02
 1.88371341e+01 2.16518000e+01 2.23595672e+01 2.28635939e+01 2.28382618e+01 2.28386354e+01 2.28641544e+01 2.23595672e+01 2.16518000e+01 1.88371341e+01 6.52268857e+02
 2.17800308e+01 2.45744102e+01 2.52790391e+01 2.57807122e+01 2.57550065e+01 2.57554175e+01 2.57812727e+01 2.52790391e+01 2.45744102e+01 2.17800308e+01 7.49868528e+02
 2.50262063e+01 2.78005234e+01 2.85020141e+01 2.90013708e+01 2.89753289e+01 2.89757398e+01 2.90020060e+01 2.85020141e+01 2.78005234e+01 2.50262063e+01 8.57497803e+02
 2.85992768e+01 3.13537891e+01 3.20521409e+01 3.25492556e+01 3.25228026e+01 3.25232509e+01 3.25498907e+01 3.20521409e+01 3.13537891e+01 2.85992768e+01 9.75758153e+02
 3.25214985e+01 3.52564341e+01 3.59517224e+01 3.64465582e+01 3.64197689e+01 3.64202173e+01 3.64472681e+01 3.59517224e+01 3.52564341e+01 3.25214985e+01 1.10518383e+03
 3.68191862e+01 3.95348027e+01 4.02271389e+01 4.07195831e+01 4.06923081e+01 4.06926817e+01 4.07203303e+01 4.02271389e+01 3.95348027e+01 3.68191862e+01 1.24640852e+03
 4.15157410e+01 4.42122293e+01 4.49015767e+01 4.53917794e+01 4.53641307e+01 4.53648780e+01 4.53925266e+01 4.49015767e+01 4.42122293e+01 4.15157410e+01 1.39995288e+03
 4.66389155e+01 4.93163501e+01 5.00023351e+01 5.04906697e+01 5.04626475e+01 5.04633948e+01 5.04914170e+01 5.00023351e+01 4.93163501e+01 4.66389155e+01 1.56642531e+03
 5.22167306e+01 5.48751078e+01 5.55584771e+01 5.60441960e+01 5.60161738e+01 5.60165474e+01 5.60453169e+01 5.55584771e+01 5.48751078e+01 5.22167306e+01 1.74644228e+03
 5.82742713e+01 6.09143421e+01 6.15943489e+01 6.20785735e+01 6.20498040e+01 6.20501776e+01 6.20793208e+01 6.15943489e+01 6.09143421e+01 5.82742713e+01 1.94049732e+03
 6.48434846e+01 6.74648717e+01 6.81422627e+01 6.86238716e+01 6.85947285e+01 6.85954757e+01 6.86249925e+01 6.81422627e+01 6.74648717e+01 6.48434846e+01 2.14923987e+03
 7.19504916e+01 7.45535723e+01 7.52279745e+01 7.57077155e+01 7.56781987e+01 7.56785723e+01 7.57084627e+01 7.52279745e+01 7.45535723e+01 7.19504916e+01 2.37313504e+03
 7.96268142e+01 8.22112148e+01 8.28830018e+01 8.33605012e+01 8.33306108e+01 8.33313581e+01 8.33616221e+01 8.28830018e+01 8.22112148e+01 7.96268142e+01 2.61277977e+03
 8.79040879e+01 9.04709257e+01 9.11397233e+01 9.16149806e+01 9.15847166e+01 9.15854638e+01 9.16161015e+01 9.11397233e+01 9.04709257e+01 8.79040879e+01 2.86875094e+03
 -0.00000000e+00 -4.27486306e-07 5.37206369e-01 1.09063527e+00 1.07237206e+00 1.07240857e+00 1.09069457e+00 5.37206369e-01 -4.27486306e-07 -0.00000000e+00 2.45621076e-02
 0.00000000e+00 3.85203322e-07 5.40858361e-01 1.09418226e+00 1.07590993e+00 1.07594644e+00 1.09424613e+00 5.40858361e-01 3.85203322e-07 0.00000000e+00 2.83044987e-02
 -0.00000000e+00 -5.82414247e-02 7.10653904e-01 1.25968819e+00 1.24093215e+00 1.24098691e+00 1.25977033e+00 7.10653904e-01 -5.82414247e-02 -0.00000000e+00 7.31804882e-01
 -0.00000000e+00 1.35900950e-01 8.99828071e-01 1.44512932e+00 1.42594886e+00 1.42601731e+00 1.44523884e+00 8.99828071e-01 1.35900950e-01 -0.00000000e+00 1.60756491e+00
 -0.00000000e+00 3.55030480e-01 1.11422386e+00 1.65600156e+00 1.63640120e+00 1.63648790e+00 1.65612934e+00 1.11422386e+00 3.55030480e-01 -0.00000000e+00 3.39822969e+00
 -0.00000000e+00 6.04031975e-01 1.35873071e+00 1.89715910e+00 1.87715262e+00 1.87725301e+00 1.89730969e+00 1.35873071e+00 6.04031975e-01 -0.00000000e+00 6.32217101e+00
 -0.00000000e+00 8.88121901e-01 1.63853135e+00 2.17376558e+00 2.15335755e+00 2.15347620e+00 2.17393899e+00 1.63853135e+00 8.88121901e-01 -0.00000000e+00 1.06080269e+01
 -0.00000000e+00 1.21276678e+00 1.95905947e+00 2.49123124e+00 2.47043071e+00 2.47056305e+00 2.49142747e+00 1.95905947e+00 1.21276678e+00 -0.00000000e+00 1.64942466e+01
 -0.00000000e+00 1.58349741e+00 2.32582927e+00 2.85506236e+00 2.83387396e+00 2.83402455e+00 2.85527684e+00 2.32582927e+00 1.58349741e+00 -0.00000000e+00 2.42239460e+01
 -0.00000000e+00 2.00643302e+00 2.74494475e+00 3.27133898e+00 3.24977632e+00 3.24994061e+00 3.27158084e+00 2.74494475e+00 2.00643302e+00 -0.00000000e+00 3.40534775e+01
 -7.17802757e-06 2.48771035e+00 3.22252598e+00 3.74618237e+00 3.72424098e+00 3.72442351e+00 3.74644248e+00 3.22252598e+00 2.48771035e+00 -7.17802757e-06 4.62395733e+01
 1.32803541e-01 3.09124201e+00 3.82213251e+00 4.34287699e+00 4.32053395e+00 4.32073018e+00 4.34316449e+00 3.82213251e+00 3.09124201e+00 1.32803541e-01 6.27398984e+01
 8.45740883e-01 3.78035524e+00 4.50752219e+00 5.02551051e+00 5.00278418e+00 5.00301235e+00 5.02582996e+00 4.50752219e+00 3.78035524e+00 8.45740883e-01 8.09316639e+01
 1.65373180e+00 4.56500790e+00 5.28850987e+00 5.80382362e+00 5.78068652e+00 5.78091469e+00 5.80414307e+00 5.28850987e+00 4.56500790e+00 1.65373180e+00 1.02757505e+02
 2.56741641e+00 5.45578085e+00 6.17572355e+00 6.68839067e+00 6.66488851e+00 6.66511668e+00 6.68875574e+00 6.17572355e+00 5.45578085e+00 2.56741641e+00 1.28602267e+02
