 1.85075298e-04 4.39186097e-04 5.55373863e-04 9.16095300e-04 1.02695988e-03 3.25947395e-02 1.13648810e-01 5.55373863e-04 4.39186097e-04 1.85075298e-04 1.03230297e-02
 1.77923377e-04 4.15309242e-04 5.22993009e-04 8.60156788e-04 9.63300460e-04 3.08100387e-02 1.07913287e-01 5.22993009e-04 4.15309242e-04 1.77923377e-04 9.38518125e-03
 1.70770406e-04 3.92523175e-04 4.92323738e-04 8.07453999e-04 9.03419707e-04 2.91193075e-02 1.02449439e-01 4.92323738e-04 3.92523175e-04 1.70770406e-04 8.54492959e-03
 1.63667438e-04 3.70809630e-04 4.63309660e-04 7.57837499e-04 8.47130785e-04 2.75182348e-02 9.72469889e-02 4.63309660e-04 3.70809630e-04 1.63667438e-04 7.79127219e-03
 1.56651384e-04 3.50132220e-04 4.35862173e-04 7.11121135e-04 7.94201473e-04 2.60014438e-02 9.22911212e-02 4.35862173e-04 3.50132220e-04 1.56651384e-04 7.11394069e-03
 1.49757309e-04 3.30469094e-04 4.09923942e-04 6.67164144e-04 7.44464412e-04 2.45651832e-02 8.75735089e-02 4.09923942e-04 3.30469094e-04 1.49757309e-04 6.50449083e-03
 1.43009647e-04 3.11782736e-04 3.85418501e-04 6.25801491e-04 6.97726415e-04 2.32048804e-02 8.30814871e-02 3.85418501e-04 3.11782736e-04 1.43009647e-04 5.95510538e-03
 1.36426999e-04 2.94034941e-04 3.62275993e-04 5.86888359e-04 6.53806974e-04 2.19164013e-02 7.88042051e-02 3.62275993e-04 2.94034941e-04 1.36426999e-04 5.45898198e-03
 -0.00000000e+00 4.71753515e-09 1.83874680e-03 4.10319136e-03 4.88024734e-03 1.49180254e-01 4.55771191e-01 1.83874680e-03 4.71753515e-09 -0.00000000e+00 2.23442111e-01
 0.00000000e+00 -4.27047820e-09 1.83719619e-03 4.09646713e-03 4.87161729e-03 1.48916405e-01 4.55061003e-01 1.83719619e-03 -4.27047820e-09 0.00000000e+00 2.22712179e-01
 -0.00000000e+00 9.63512661e-04 1.76116408e-03 3.81437161e-03 4.51301582e-03 1.38272903e-01 4.26255108e-01 1.76116408e-03 9.63512661e-04 -0.00000000e+00 1.89759333e-01
 -0.00000000e+00 9.75494424e-04 1.70042614e-03 3.58921459e-03 4.22747147e-03 1.29560624e-01 4.02366369e-01 1.70042614e-03 9.75494424e-04 -0.00000000e+00 1.67077630e-01
 -0.00000000e+00 9.78072399e-04 1.63915179e-03 3.38147799e-03 3.96630182e-03 1.21626121e-01 3.80399995e-01 1.63915179e-03 9.78072399e-04 -0.00000000e+00 1.47376646e-01
 -0.00000000e+00 9.73166474e-04 1.57768958e-03 3.18877905e-03 3.72605931e-03 1.14365649e-01 3.60114260e-01 1.57768958e-03 9.73166474e-04 -0.00000000e+00 1.30237222e-01
 -0.00000000e+00 9.62231719e-04 1.51637607e-03 3.00921289e-03 3.50395002e-03 1.07690593e-01 3.41301293e-01 1.51637607e-03 9.62231719e-04 -0.00000000e+00 1.15292927e-01
 -0.00000000e+00 9.46490729e-04 1.45552606e-03 2.84129318e-03 3.29776541e-03 1.01528687e-01 3.23789404e-01 1.45552606e-03 9.46490729e-04 -0.00000000e+00 1.02236068e-01
 -0.00000000e+00 9.26978456e-04 1.39546469e-03 2.68392311e-03 3.10584438e-03 9.58235303e-02 3.07445390e-01 1.39546469e-03 9.26978456e-04 -0.00000000e+00 9.08103908e-02
 -0.00000000e+00 9.04536685e-04 1.33641141e-03 2.53608015e-03 2.92668819e-03 9.05230351e-02 2.92145196e-01 1.33641141e-03 9.04536685e-04 -0.00000000e+00 8.07908332e-02
 -6.21515693e-09 8.79893776e-04 1.27861555e-03 2.39703966e-03 2.75916287e-03 8.55885216e-02 2.77793649e-01 1.27861555e-03 8.79893776e-04 -6.21515693e-09 7.19924290e-02
 1.14994462e-04 8.49987410e-04 1.21570602e-03 2.25239976e-03 2.58604966e-03 8.05373975e-02 2.62998449e-01 1.21570602e-03 8.49987410e-04 1.14994462e-04 6.29543394e-02
 1.37508999e-04 8.20796893e-04 1.15755840e-03 2.12173138e-03 2.43028813e-03 7.59730113e-02 2.49520509e-01 1.15755840e-03 8.20796893e-04 1.37508999e-04 5.56649347e-02
 1.54901548e-04 7.90431971e-04 1.10071558e-03 1.99788045e-03 2.28340610e-03 7.16840640e-02 2.36763321e-01 1.10071558e-03 7.90431971e-04 1.54901548e-04 4.92719444e-02
 1.67985477e-04 7.59354384e-04 1.04541208e-03 1.88061038e-03 2.14497430e-03 6.76512059e-02 2.24684518e-01 1.04541208e-03 7.59354384e-04 1.67985477e-04 4.36653394e-02
 1.77456894e-04 7.27939840e-04 9.91797784e-04 1.76962545e-03 2.01451236e-03 6.38564557e-02 2.13237823e-01 9.91797784e-04 7.27939840e-04 1.77456894e-04 3.87440818e-02
 1.83909421e-04 6.96500636e-04 9.39987682e-04 1.66462096e-03 1.89156819e-03 6.02815566e-02 2.02382358e-01 9.39987682e-04 6.96500636e-04 1.83909421e-04 3.44209249e-02
 1.87845319e-04 6.65297373e-04 8.90075872e-04 1.56538134e-03 1.77578112e-03 5.69136631e-02 1.92086833e-01 8.90075872e-04 6.65297373e-04 1.87845319e-04 3.06221923e-02
 1.89695957e-04 6.34527753e-04 8.42108126e-04 1.47159388e-03 1.66672791e-03 5.37378316e-02 1.82313525e-01 8.42108126e-04 6.34527753e-04 1.89695957e-04 2.72802598e-02
 1.89826705e-04 6.04357965e-04 7.96118852e-04 1.38304341e-03 1.56407873e-03 5.07424184e-02 1.73036595e-01 7.96118852e-04 6.04357965e-04 1.89826705e-04 2.43389403e-02
 1.88549018e-04 5.74920080e-04 7.52119209e-04 1.29946960e-03 1.46746180e-03 4.79158887e-02 1.64226328e-01 7.52119209e-04 5.74920080e-04 1.88549018e-04 2.17472432e-02
 1.86126447e-04 5.46303155e-04 7.10079069e-04 1.22060215e-03 1.37653727e-03 4.52469783e-02 1.55854698e-01 7.10079069e-04 5.46303155e-04 1.86126447e-04 1.94609759e-02
 1.82784190e-04 5.18590745e-04 6.69997592e-04 1.14624853e-03 1.29101870e-03 4.27271146e-02 1.47902201e-01 6.69997592e-04 5.18590745e-04 1.82784190e-04 1.74427886e-02
 1.78710972e-04 4.91825324e-04 6.31817761e-04 1.07614431e-03 1.21057859e-03 4.03462674e-02 1.40342181e-01 6.31817761e-04 4.91825324e-04 1.78710972e-04 1.56584990e-02
 1.74068856e-04 4.66049307e-04 5.95519275e-04 1.01010704e-03 1.13495788e-03 3.80972351e-02 1.33157965e-01 5.95519275e-04 4.66049307e-04 1.74068856e-04 1.40797698e-02
 1.68992340e-04 4.41289240e-04 5.61036041e-04 9.47902391e-04 1.06387519e-03 3.59718990e-02 1.26328713e-01 5.61036041e-04 4.41289240e-04 1.68992340e-04 1.26808444e-02
 1.63594354e-04 4.17540585e-04 5.28307303e-04 8.89320489e-04 9.97060533e-04 3.39626067e-02 1.19834196e-01 5.28307303e-04 4.17540585e-04 1.63594354e-04 1.14393228e-02
 1.57972365e-04 3.94815349e-04 4.97283618e-04 8.34196713e-04 9.34294277e-04 3.20635796e-02 1.13660911e-01 4.97283618e-04 3.94815349e-04 1.57972365e-04 1.03363961e-02
 1.52204462e-04 3.73095483e-04 4.67898074e-04 7.82314754e-04 8.75320959e-04 3.02678663e-02 1.07789644e-01 4.67898074e-04 3.73095483e-04 1.52204462e-04 9.35470529e-03
 1.46359224e-04 3.52375680e-04 4.40088064e-04 7.33517622e-04 8.19946257e-04 2.85703675e-02 1.02208592e-01 4.40088064e-04 3.52375680e-04 1.46359224e-04 8.48003283e-03
 1.40490526e-04 3.32631327e-04 4.13788005e-04 6.87635380e-04 7.67944580e-04 2.69652984e-02 9.69019453e-02 4.13788005e-04 3.32631327e-04 1.40490526e-04 7.69924125e-03
 1.34643162e-04 3.13834968e-04 3.88927659e-04 6.44485561e-04 7.19119042e-04 2.54472808e-02 9.18553696e-02 3.88927659e-04 3.13834968e-04 1.34643162e-04 7.00103213e-03
 1.28855814e-04 2.95967898e-04 3.65451151e-04 6.03936778e-04 6.73300039e-04 2.40121462e-02 8.70582591e-02 3.65451151e-04 2.95967898e-04 1.28855814e-04 6.37588370e-03
 1.23157177e-04 2.78993767e-04 3.43285286e-04 5.65829014e-04 6.30289496e-04 2.26547819e-02 8.24965625e-02 3.43285286e-04 2.78993767e-04 1.23157177e-04 5.81496234e-03
 1.17572912e-04 2.62888412e-04 3.22376541e-04 5.30038342e-04 5.89942995e-04 2.13716012e-02 7.81613346e-02 3.22376541e-04 2.62888412e-04 1.17572912e-04 5.31103580e-03
 1.12121631e-04 2.47616889e-04 3.02659692e-04 4.96417610e-04 5.52089902e-04 2.01582810e-02 7.40408548e-02 3.02659692e-04 2.47616889e-04 1.12121631e-04 4.85738161e-03
 1.06816191e-04 2.33143978e-04 2.84070854e-04 4.64843768e-04 5.16579440e-04 1.90108648e-02 7.01235616e-02 2.84070854e-04 2.33143978e-04 1.06816191e-04 4.44825111e-03
 -0.00000000e+00 4.07257589e-09 1.51903976e-03 3.42077675e-03 4.03724166e-03 1.35925820e-01 4.27131871e-01 1.51903976e-03 4.07257589e-09 -0.00000000e+00 2.00049038e-01
 0.00000000e+00 -3.68656695e-09 1.51757365e-03 3.41484934e-03 4.02977106e-03 1.35676950e-01 4.26438435e-01 1.51757365e-03 -3.68656695e-09 0.00000000e+00 1.99356114e-01
 -0.00000000e+00 8.30612880e-04 1.44799434e-03 3.16777020e-03 3.72096420e-03 1.25647369e-01 3.98385023e-01 1.44799434e-03 8.30612880e-04 -0.00000000e+00 1.68458100e-01
 -0.00000000e+00 8.33079436e-04 1.39275849e-03 2.97130019e-03 3.47585289e-03 1.17463075e-01 3.75200298e-01 1.39275849e-03 8.33079436e-04 -0.00000000e+00 1.47331176e-01
 -0.00000000e+00 8.28900611e-04 1.33805145e-03 2.79106794e-03 3.25265161e-03 1.10028898e-01 3.53939564e-01 1.33805145e-03 8.28900611e-04 -0.00000000e+00 1.29148798e-01
 -0.00000000e+00 8.19445007e-04 1.28395187e-03 2.62473450e-03 3.04814569e-03 1.03243100e-01 3.34357026e-01 1.28395187e-03 8.19445007e-04 -0.00000000e+00 1.13463158e-01
 -0.00000000e+00 8.05745195e-04 1.23057665e-03 2.47045217e-03 2.85975304e-03 9.70195693e-02 3.16241850e-01 1.23057665e-03 8.05745195e-04 -0.00000000e+00 9.98929017e-02
 -0.00000000e+00 7.88694687e-04 1.17808533e-03 2.32678083e-03 2.68544665e-03 9.12877019e-02 2.99420550e-01 1.17808533e-03 7.88694687e-04 -0.00000000e+00 8.81220372e-02
 -0.00000000e+00 7.69059057e-04 1.12666155e-03 2.19265751e-03 2.52370305e-03 8.59926494e-02 2.83758216e-01 1.12666155e-03 7.69059057e-04 -0.00000000e+00 7.78915312e-02
 -0.00000000e+00 7.47460275e-04 1.07642814e-03 2.06711087e-03 2.37315717e-03 8.10841576e-02 2.69129374e-01 1.07642814e-03 7.47460275e-04 -0.00000000e+00 6.89768940e-02
 -5.07599504e-09 7.24443360e-04 1.02753354e-03 1.94943929e-03 2.23277631e-03 7.65243696e-02 2.55438085e-01 1.02753354e-03 7.24443360e-04 -5.07599504e-09 6.11957037e-02
 9.39173997e-05 6.97250542e-04 9.74634785e-04 1.82748642e-03 2.08815445e-03 7.18665344e-02 2.41354328e-01 9.74634785e-04 6.97250542e-04 9.39173997e-05 5.32688770e-02
 1.11290099e-04 6.71041787e-04 9.25928168e-04 1.71763005e-03 1.95835113e-03 6.76671860e-02 2.28555786e-01 9.25928168e-04 6.71041787e-04 1.11290099e-04 4.69063488e-02
 1.24583338e-04 6.44166888e-04 8.78523394e-04 1.61383824e-03 1.83627525e-03 6.37296211e-02 2.16468198e-01 8.78523394e-04 6.44166888e-04 1.24583338e-04 4.13561691e-02
 1.34458389e-04 6.16977125e-04 8.32592495e-04 1.51586337e-03 1.72152123e-03 6.00351500e-02 2.05048108e-01 8.32592495e-04 6.16977125e-04 1.34458389e-04 3.65134772e-02
 1.41479671e-04 5.89756531e-04 7.88230803e-04 1.42340888e-03 1.61365183e-03 5.65657940e-02 1.94249055e-01 7.88230803e-04 5.89756531e-04 1.41479671e-04 3.22836136e-02
 1.46126732e-04 5.62733622e-04 7.45514623e-04 1.33618405e-03 1.51224321e-03 5.33040869e-02 1.84029386e-01 7.45514623e-04 5.62733622e-04 1.46126732e-04 2.85851919e-02
 1.48804523e-04 5.36102784e-04 7.04499422e-04 1.25397445e-03 1.41697189e-03 5.02374653e-02 1.74356742e-01 7.04499422e-04 5.36102784e-04 1.48804523e-04 2.53499054e-02
 1.49859316e-04 5.10004521e-04 6.65206642e-04 1.17649113e-03 1.32745152e-03 4.73513990e-02 1.65193881e-01 6.65206642e-04 5.10004521e-04 1.49859316e-04 2.25158314e-02
 1.49583698e-04 4.84558858e-04 6.27650366e-04 1.10352279e-03 1.24338293e-03 4.46347050e-02 1.56514253e-01 6.27650366e-04 4.84558858e-04 1.49583698e-04 2.00316299e-02
 1.48225677e-04 4.59855289e-04 5.91819765e-04 1.03482572e-03 1.16443281e-03 4.20760949e-02 1.48287409e-01 5.91819765e-04 4.59855289e-04 1.48225677e-04 1.78511874e-02
 1.45994713e-04 4.35950924e-04 5.57680821e-04 9.70160072e-04 1.09030066e-03 3.96648054e-02 1.40485866e-01 5.57680821e-04 4.35950924e-04 1.45994713e-04 1.59347950e-02
 1.43068930e-04 4.12901916e-04 5.25218837e-04 9.09338962e-04 1.02072708e-03 3.73924907e-02 1.33089549e-01 5.25218837e-04 4.12901916e-04 1.43068930e-04 1.42489900e-02
 1.39596718e-04 3.90728452e-04 4.94377591e-04 8.52130342e-04 9.55423048e-04 3.52496249e-02 1.26071960e-01 4.94377591e-04 3.90728452e-04 1.39596718e-04 1.27635109e-02
 1.35705655e-04 3.69455503e-04 4.65128213e-04 7.98360982e-04 8.94162127e-04 3.32291321e-02 1.19416206e-01 4.65128213e-04 3.69455503e-04 1.35705655e-04 1.14532349e-02
 1.31499997e-04 3.49091034e-04 4.37409563e-04 7.47829809e-04 8.36696342e-04 3.13233171e-02 1.13101101e-01 4.37409563e-04 3.49091034e-04 1.31499997e-04 1.02956109e-02
 1.27067909e-04 3.29623806e-04 4.11162912e-04 7.00343951e-04 7.82789409e-04 2.95248616e-02 1.07107428e-01 4.11162912e-04 3.29623806e-04 1.27067909e-04 9.27105440e-03
 1.22484323e-04 3.11054206e-04 3.86341411e-04 6.55757278e-04 7.32251754e-04 2.78282258e-02 1.01420574e-01 3.86341411e-04 3.11054206e-04 1.22484323e-04 8.36321453e-03
 1.17809401e-04 2.93359371e-04 3.62882030e-04 6.13883265e-04 6.84862543e-04 2.62267706e-02 9.60223992e-02 3.62882030e-04 2.93359371e-04 1.17809401e-04 7.55709795e-03
 1.13095174e-04 2.76528094e-04 3.40729833e-04 5.74581864e-04 6.40452158e-04 2.47156255e-02 9.09002589e-02 3.40729833e-04 2.76528094e-04 1.13095174e-04 6.84047538e-03
 1.08382483e-04 2.60533725e-04 3.19824848e-04 5.37702293e-04 5.98827312e-04 2.32893206e-02 8.60391940e-02 3.19824848e-04 2.60533725e-04 1.08382483e-04 6.20209887e-03
 1.03705118e-04 2.45347472e-04 3.00105603e-04 5.03090391e-04 5.59818929e-04 2.19427762e-02 8.14248394e-02 3.00105603e-04 2.45347472e-04 1.03705118e-04 5.63232973e-03
 9.90917085e-05 2.30949298e-04 2.81521686e-04 4.70629913e-04 5.23280627e-04 2.06719857e-02 7.70463869e-02 2.81521686e-04 2.30949298e-04 9.90917085e-05 5.12307971e-03
 9.45632154e-05 2.17304713e-04 2.64011082e-04 4.40183012e-04 4.89046393e-04 1.94721997e-02 7.28907850e-02 2.64011082e-04 2.17304713e-04 9.45632154e-05 4.66689408e-03
 9.01386742e-05 2.04389680e-04 2.47526068e-04 4.11642276e-04 4.56991655e-04 1.83399249e-02 6.89484287e-02 2.47526068e-04 2.04389680e-04 9.01386742e-05 4.25766971e-03
 8.58309492e-05 1.92172191e-04 2.32010795e-04 3.84884851e-04 4.26972974e-04 1.72711850e-02 6.52080859e-02 2.32010795e-04 1.92172191e-04 8.58309492e-05 3.88978603e-03
 8.16490635e-05 1.80619892e-04 2.17411033e-04 3.59803162e-04 3.98862686e-04 1.62622269e-02 6.16584394e-02 2.17411033e-04 1.80619892e-04 8.16490635e-05 3.55842180e-03
 -0.00000000e+00 3.48650771e-09 1.24860239e-03 2.83685436e-03 3.32546487e-03 1.23315073e-01 3.98684142e-01 1.24860239e-03 3.48650771e-09 -0.00000000e+00 1.77651501e-01
 0.00000000e+00 -3.15598964e-09 1.24723792e-03 2.83166530e-03 3.31902177e-03 1.23081563e-01 3.98010998e-01 1.24723792e-03 -3.15598964e-09 0.00000000e+00 1.77001926e-01
 -0.00000000e+00 7.10128978e-04 1.18426260e-03 2.61676228e-03 3.05440793e-03 1.13682649e-01 3.70841152e-01 1.18426260e-03 7.10128978e-04 -0.00000000e+00 1.48364457e-01
 -0.00000000e+00 7.05835257e-04 1.13459727e-03 2.44654137e-03 2.84506488e-03 1.06036457e-01 3.48462670e-01 1.13459727e-03 7.05835257e-04 -0.00000000e+00 1.28909938e-01
 -0.00000000e+00 6.97105001e-04 1.08624306e-03 2.29128442e-03 2.65531217e-03 9.91089720e-02 3.27995833e-01 1.08624306e-03 6.97105001e-04 -0.00000000e+00 1.12312979e-01
 -0.00000000e+00 6.84853744e-04 1.03906727e-03 2.14873374e-03 2.48215930e-03 9.28012392e-02 3.09193666e-01 1.03906727e-03 6.84853744e-04 -0.00000000e+00 9.81097390e-02
 -0.00000000e+00 6.69769307e-04 9.93015510e-04 2.01711858e-03 2.32323644e-03 8.70299511e-02 2.91843323e-01 9.93015510e-04 6.69769307e-04 -0.00000000e+00 8.59138982e-02
 -0.00000000e+00 6.52476828e-04 9.48126203e-04 1.89506877e-03 2.17669777e-03 8.17267723e-02 2.75770963e-01 9.48126203e-04 6.52476828e-04 -0.00000000e+00 7.54083154e-02
 -0.00000000e+00 6.33520975e-04 9.04469983e-04 1.78157156e-03 2.04115612e-03 7.68385871e-02 2.60840833e-01 9.04469983e-04 6.33520975e-04 -0.00000000e+00 6.63373818e-02
 -0.00000000e+00 6.13345958e-04 8.62097220e-04 1.67571842e-03 1.91536778e-03 7.23173914e-02 2.46927073e-01 8.62097220e-04 6.13345958e-04 -0.00000000e+00 5.84814285e-02
 -4.11819789e-09 5.92344477e-04 8.21073649e-04 1.57683785e-03 1.79841018e-03 6.81261643e-02 2.33933654e-01 8.21073649e-04 5.92344477e-04 -4.11819789e-09 5.16641126e-02
 7.61959913e-05 5.68071714e-04 7.76952007e-04 1.47474044e-03 1.67828930e-03 6.38537665e-02 2.20596711e-01 7.76952007e-04 5.68071714e-04 7.61959913e-05 4.47740886e-02
 8.95039099e-05 5.44932475e-04 7.36484644e-04 1.38303316e-03 1.57074755e-03 6.00106571e-02 2.08505954e-01 7.36484644e-04 5.44932475e-04 8.95039099e-05 3.92695978e-02
 9.95899833e-05 5.21495463e-04 6.97267565e-04 1.29666324e-03 1.46988014e-03 5.64146310e-02 1.97111656e-01 6.97267565e-04 5.21495463e-04 9.95899833e-05 3.44928660e-02
 1.06986129e-04 4.98024838e-04 6.59422541e-04 1.21538285e-03 1.37531076e-03 5.30479591e-02 1.86369525e-01 6.59422541e-04 4.98024838e-04 1.06986129e-04 3.03453705e-02
 1.12145830e-04 4.74730450e-04 6.23003796e-04 1.13889997e-03 1.28664342e-03 4.98925889e-02 1.76233445e-01 6.23003796e-04 4.74730450e-04 1.12145830e-04 2.67399134e-02
 1.15452814e-04 4.51771700e-04 5.88056893e-04 1.06694527e-03 1.20348646e-03 4.69321611e-02 1.66661105e-01 5.88056893e-04 4.51771700e-04 1.15452814e-04 2.36015864e-02
 1.17230339e-04 4.29292909e-04 5.54611222e-04 9.99309466e-04 1.12555375e-03 4.41544007e-02 1.57619627e-01 5.54611222e-04 4.29292909e-04 1.17230339e-04 2.08680005e-02
 1.17753975e-04 4.07387621e-04 5.22666693e-04 9.35732618e-04 1.05249441e-03 4.15451799e-02 1.49072421e-01 5.22666693e-04 4.07387621e-04 1.17753975e-04 1.84831548e-02
 1.17255945e-04 3.86143198e-04 4.92227638e-04 8.76011937e-04 9.84042552e-04 3.90940626e-02 1.40992480e-01 4.92227638e-04 3.86143198e-04 1.17255945e-04 1.64008309e-02
 1.15931907e-04 3.65613084e-04 4.63263461e-04 8.19921041e-04 9.19902295e-04 3.67898648e-02 1.33348966e-01 4.63263461e-04 3.65613084e-04 1.15931907e-04 1.45798229e-02
 1.13947076e-04 3.45832548e-04 4.35743235e-04 7.67253563e-04 8.59808329e-04 3.46224955e-02 1.26115117e-01 4.35743235e-04 3.45832548e-04 1.13947076e-04 1.29849000e-02
 1.11441064e-04 3.26836548e-04 4.09641193e-04 7.17829247e-04 8.03530594e-04 3.25839048e-02 1.19270349e-01 4.09641193e-04 3.26836548e-04 1.11441064e-04 1.15864540e-02
 1.08529576e-04 3.08630203e-04 3.84905710e-04 6.71449907e-04 7.50815224e-04 3.06650828e-02 1.12788771e-01 3.84905710e-04 3.08630203e-04 1.08529576e-04 1.03580123e-02
 1.05312257e-04 2.91226734e-04 3.61501296e-04 6.27952049e-04 7.01467705e-04 2.88592277e-02 1.06653349e-01 3.61501296e-04 2.91226734e-04 1.05312257e-04 9.27755445e-03
 1.01869253e-04 2.74618164e-04 3.39374451e-04 5.87167783e-04 6.55270826e-04 2.71589393e-02 1.00842604e-01 3.39374451e-04 2.74618164e-04 1.01869253e-04 8.32556526e-03
 9.82689328e-05 2.58792533e-04 3.18469910e-04 5.48921076e-04 6.12018705e-04 2.55574009e-02 9.53385784e-02 3.18469910e-04 2.58792533e-04 9.82689328e-05 7.48511483e-03
 9.45684874e-05 2.43740980e-04 2.98745359e-04 5.13083572e-04 5.71551428e-04 2.40492675e-02 9.01257650e-02 2.98745359e-04 2.43740980e-04 9.45684874e-05 6.74214087e-03
 9.08139251e-05 2.29439432e-04 2.80140183e-04 4.79497122e-04 5.33679125e-04 2.26282876e-02 8.51870903e-02 2.80140183e-04 2.29439432e-04 9.08139251e-05 6.08384261e-03
 8.70443543e-05 2.15873023e-04 2.62611144e-04 4.48040042e-04 4.98255091e-04 2.12898487e-02 8.05093496e-02 2.62611144e-04 2.15873023e-04 8.70443543e-05 5.49979799e-03
 8.32905688e-05 2.03014731e-04 2.46101825e-04 4.18576360e-04 4.65116370e-04 2.00288010e-02 7.60783704e-02 2.46101825e-04 2.03014731e-04 8.32905688e-05 4.98047889e-03
 7.95778487e-05 1.90837042e-04 2.30559667e-04 3.90980917e-04 4.34116589e-04 1.88403820e-02 7.18799956e-02 2.30559667e-04 1.90837042e-04 7.95778487e-05 4.51774357e-03
 7.59273388e-05 1.79319266e-04 2.15941283e-04 3.65151163e-04 4.05132437e-04 1.77207823e-02 6.79033808e-02 2.15941283e-04 1.79319266e-04 7.59273388e-05 4.10478975e-03
 7.23539139e-05 1.68429900e-04 2.02193751e-04 3.40968688e-04 3.78025987e-04 1.66656152e-02 6.41363682e-02 2.02193751e-04 1.68429900e-04 7.23539139e-05 3.73538502e-03
 6.88719804e-05 1.58146435e-04 1.89275545e-04 3.18341418e-04 3.52690015e-04 1.56715117e-02 6.05689488e-02 1.89275545e-04 1.58146435e-04 6.88719804e-05 3.40441929e-03
 6.54899366e-05 1.48440212e-04 1.77139161e-04 2.97169737e-04 3.29006528e-04 1.47348443e-02 5.71902619e-02 1.77139161e-04 1.48440212e-04 6.54899366e-05 3.10725234e-03
 6.22143278e-05 1.39282043e-04 1.65740084e-04 2.77358975e-04 3.06866952e-04 1.38520765e-02 5.39895869e-02 1.65740084e-04 1.39282043e-04 6.22143278e-05 2.83985629e-03
 -0.00000000e+00 2.92618177e-09 1.00560188e-03 2.30676556e-03 2.68596970e-03 1.10586814e-01 3.68699191e-01 1.00560188e-03 2.92618177e-09 -0.00000000e+00 1.55074257e-01
 0.00000000e+00 -2.64873201e-09 1.00435610e-03 2.30229887e-03 2.68051108e-03 1.10369851e-01 3.68051891e-01 1.00435610e-03 -2.64873201e-09 0.00000000e+00 1.54476076e-01
 -0.00000000e+00 5.95180048e-04 9.48412589e-04 2.11861199e-03 2.45755195e-03 1.01654590e-01 3.41954520e-01 9.48412589e-04 5.95180048e-04 -0.00000000e+00 1.28397152e-01
 -0.00000000e+00 5.86054254e-04 9.04602279e-04 1.97373755e-03 2.28182675e-03 9.45872366e-02 3.20534807e-01 9.04602279e-04 5.86054254e-04 -0.00000000e+00 1.10799673e-01
 -0.00000000e+00 5.74319982e-04 8.62671790e-04 1.84240497e-03 2.12334313e-03 8.82014237e-02 3.01000353e-01 8.62671790e-04 5.74319982e-04 -0.00000000e+00 9.59199171e-02
 -0.00000000e+00 5.60508948e-04 8.22312540e-04 1.72248126e-03 1.97936649e-03 8.24024754e-02 2.83103409e-01 8.22312540e-04 5.60508948e-04 -0.00000000e+00 8.32902185e-02
 -0.00000000e+00 5.45026532e-04 7.83353570e-04 1.61229790e-03 1.84775900e-03 7.71098238e-02 2.66631478e-01 7.83353570e-04 5.45026532e-04 -0.00000000e+00 7.25281406e-02
 -0.00000000e+00 5.28266216e-04 7.45724228e-04 1.51058495e-03 1.72686379e-03 7.22583692e-02 2.51411690e-01 7.45724228e-04 5.28266216e-04 -0.00000000e+00 6.33232082e-02
 -0.00000000e+00 5.10585478e-04 7.09411460e-04 1.41639300e-03 1.61542870e-03 6.77971467e-02 2.37307836e-01 7.09411460e-04 5.10585478e-04 -0.00000000e+00 5.54288765e-02
 -0.00000000e+00 4.92278516e-04 6.74397477e-04 1.32888618e-03 1.51234896e-03 6.36802478e-02 2.24195691e-01 6.74397477e-04 4.92278516e-04 -0.00000000e+00 4.86350820e-02
 -3.26560110e-09 4.73610641e-04 6.40696757e-04 1.24743866e-03 1.41680718e-03 5.98720818e-02 2.11979092e-01 6.40696757e-04 4.73610641e-04 -3.26560110e-09 4.27748322e-02
 6.04210250e-05 4.52458226e-04 6.04676930e-04 1.16367635e-03 1.31900951e-03 5.59993189e-02 1.99468641e-01 6.04676930e-04 4.52458226e-04 6.04210250e-05 3.68998284e-02
 7.03103393e-05 4.32503835e-04 5.71774279e-04 1.08867245e-03 1.23169634e-03 5.25238878e-02 1.88155042e-01 5.71774279e-04 4.32503835e-04 7.03103393e-05 3.22292287e-02
