 4.74222739e+00 6.38315670e+00 6.88360669e+00 7.23224541e+00 7.20671017e+00 7.20835760e+00 7.23508723e+00 6.88360669e+00 6.38315670e+00 4.74222739e+00 1.75859267e+02
 5.60257058e+00 7.22970364e+00 7.72788857e+00 8.07496234e+00 8.04913882e+00 8.05082743e+00 8.07792771e+00 7.72788857e+00 7.22970364e+00 5.60257058e+00 2.01953713e+02
 6.54015720e+00 8.15369719e+00 8.64965780e+00 8.99520750e+00 8.96909563e+00 8.97086663e+00 8.99833762e+00 8.64965780e+00 8.15369719e+00 6.54015720e+00 2.30467267e+02
 7.55934013e+00 9.15949578e+00 9.65327371e+00 9.99725847e+00 9.97085833e+00 9.97271169e+00 1.00005533e+01 9.65327371e+00 9.15949578e+00 7.55934013e+00 2.61475171e+02
 8.66527819e+00 1.02522115e+01 1.07438063e+01 1.10862670e+01 1.10595785e+01 1.10615143e+01 1.10896854e+01 1.07438063e+01 1.02522115e+01 8.66527819e+00 2.95073462e+02
 9.86225507e+00 1.14361335e+01 1.19255868e+01 1.22665649e+01 1.22395469e+01 1.22415650e+01 1.22701480e+01 1.19255868e+01 1.14361335e+01 9.86225507e+00 3.31326232e+02
 1.11553765e+01 1.27163648e+01 1.32036766e+01 1.35431722e+01 1.35158659e+01 1.35179664e+01 1.35468789e+01 1.32036766e+01 1.27163648e+01 1.11553765e+01 3.70314684e+02
 1.25497260e+01 1.40980274e+01 1.45831973e+01 1.49212100e+01 1.48936566e+01 1.48958395e+01 1.49251226e+01 1.45831973e+01 1.40980274e+01 1.25497260e+01 4.12114699e+02
 1.40496726e+01 1.55853722e+01 1.60684417e+01 1.64050130e+01 1.63771714e+01 1.63794366e+01 1.64090904e+01 1.60684417e+01 1.55853722e+01 1.40496726e+01 4.56777059e+02
 1.56607078e+01 1.71839676e+01 1.76649364e+01 1.80000660e+01 1.79719360e+01 1.79742836e+01 1.80043081e+01 1.76649364e+01 1.71839676e+01 1.56607078e+01 5.04377795e+02
 1.73869414e+01 1.88979289e+01 1.93768386e+01 1.97105268e+01 1.96821086e+01 1.96845797e+01 1.97149337e+01 1.93768386e+01 1.88979289e+01 1.73869414e+01 5.54945393e+02
 1.92336941e+01 2.07324503e+01 2.12093009e+01 2.15415889e+01 2.15128823e+01 2.15154359e+01 2.15461605e+01 2.12093009e+01 2.07324503e+01 1.92336941e+01 6.08544624e+02
 2.12059854e+01 2.26927551e+01 2.31675461e+01 2.34984336e+01 2.34694388e+01 2.34721158e+01 2.35031700e+01 2.31675461e+01 2.26927551e+01 2.12059854e+01 6.65218883e+02
 2.33079428e+01 2.47827283e+01 2.52555014e+01 2.55849887e+01 2.55557467e+01 2.55585061e+01 2.55899309e+01 2.52555014e+01 2.47827283e+01 2.33079428e+01 7.24987136e+02
 2.55449385e+01 2.70079434e+01 2.74786982e+01 2.78067850e+01 2.77772547e+01 2.77800965e+01 2.78118920e+01 2.74786982e+01 2.70079434e+01 2.55449385e+01 7.87898011e+02
 2.79207253e+01 2.93720344e+01 2.98408123e+01 3.01674989e+01 3.01376803e+01 3.01406457e+01 3.01728119e+01 2.98408123e+01 2.93720344e+01 2.79207253e+01 8.53950878e+02
 3.04402262e+01 3.18799217e+01 3.23467229e+01 3.26720505e+01 3.26419436e+01 3.26450326e+01 3.26775282e+01 3.23467229e+01 3.18799217e+01 3.04402262e+01 9.23174507e+02
 3.31083658e+01 3.45365690e+01 3.50013519e+01 3.53253201e+01 3.52949661e+01 3.52981786e+01 3.53310038e+01 3.50013519e+01 3.45365690e+01 3.31083658e+01 9.95588120e+02
 -0.00000000e+00 -3.98219449e-07 3.57453830e-01 7.31473359e-01 7.10672453e-01 7.11084951e-01 7.32273202e-01 3.57453830e-01 -3.98219449e-07 -0.00000000e+00 3.74924407e-02
 0.00000000e+00 3.59334439e-07 3.59858160e-01 7.33813276e-01 7.13002307e-01 7.13414804e-01 7.34613119e-01 3.59858160e-01 3.59334439e-07 0.00000000e+00 4.85816095e-02
 -0.00000000e+00 -6.25070032e-02 4.70509132e-01 8.41781574e-01 8.20517879e-01 8.21015880e-01 8.42722245e-01 4.70509132e-01 -6.25070032e-02 -0.00000000e+00 9.82321586e-01
 -0.00000000e+00 6.29164004e-02 5.92626195e-01 9.61560434e-01 9.39899325e-01 9.40472788e-01 9.62631905e-01 5.92626195e-01 6.29164004e-02 -0.00000000e+00 2.05266208e+00
 -0.00000000e+00 2.02429699e-01 7.28985030e-01 1.09571058e+00 1.07365704e+00 1.07431100e+00 1.09690280e+00 7.28985030e-01 2.02429699e-01 -0.00000000e+00 3.75638878e+00
 -0.00000000e+00 3.58062204e-01 8.81618663e-01 1.24623665e+00 1.22381592e+00 1.22454533e+00 1.24755965e+00 8.81618663e-01 3.58062204e-01 -0.00000000e+00 6.17629372e+00
 -0.00000000e+00 5.31940048e-01 1.05262842e+00 1.41523946e+00 1.39245155e+00 1.39325640e+00 1.41668318e+00 1.05262842e+00 5.31940048e-01 -0.00000000e+00 9.39316459e+00
 -0.00000000e+00 7.26213261e-01 1.24414464e+00 1.60482880e+00 1.58168872e+00 1.58256904e+00 1.60639830e+00 1.24414464e+00 7.26213261e-01 -0.00000000e+00 1.34858353e+01
 -0.00000000e+00 9.42934201e-01 1.45821474e+00 1.81704281e+00 1.79356068e+00 1.79451142e+00 1.81873302e+00 1.45821474e+00 9.42934201e-01 -0.00000000e+00 1.85281616e+01
 -0.00000000e+00 1.18435576e+00 1.69707046e+00 2.05411250e+00 2.03029329e+00 2.03131447e+00 2.05592849e+00 1.69707046e+00 1.18435576e+00 -0.00000000e+00 2.45955730e+01
 -5.50096304e-06 1.45259451e+00 1.96282441e+00 2.31813111e+00 2.29398496e+00 2.29507656e+00 2.32006782e+00 1.96282441e+00 1.45259451e+00 -5.50096304e-06 3.17567761e+01
 1.01777008e-01 1.77978850e+00 2.28737707e+00 2.64084239e+00 2.61634406e+00 2.61751615e+00 2.64291493e+00 2.28737707e+00 1.77978850e+00 1.01777008e-01 4.09737697e+01
 4.81698197e-01 2.14432384e+00 2.64940240e+00 3.00111726e+00 2.97629197e+00 2.97753952e+00 3.00333065e+00 2.64940240e+00 2.14432384e+00 4.81698197e-01 5.07416571e+01
 9.01709164e-01 2.54927505e+00 3.05188838e+00 3.40188763e+00 3.37673029e+00 3.37805330e+00 3.40423686e+00 3.05188838e+00 2.54927505e+00 9.01709164e-01 6.19951387e+01
 1.36507706e+00 2.99788475e+00 3.49808365e+00 3.84640286e+00 3.82091857e+00 3.82232206e+00 3.84889293e+00 3.49808365e+00 2.99788475e+00 1.36507706e+00 7.48227565e+01
 1.87542663e+00 3.49377289e+00 3.99159257e+00 4.33826192e+00 4.31245067e+00 4.31393968e+00 4.34089283e+00 3.99159257e+00 3.49377289e+00 1.87542663e+00 8.93187022e+01
 2.43653389e+00 4.04068230e+00 4.53615747e+00 4.88120177e+00 4.85507356e+00 4.85663803e+00 4.88397858e+00 4.53615747e+00 4.04068230e+00 2.43653389e+00 1.05576644e+02
 3.05189004e+00 4.64209016e+00 5.13523642e+00 5.47871638e+00 5.45225619e+00 5.45391623e+00 5.48163403e+00 5.13523642e+00 4.64209016e+00 3.05189004e+00 1.23676112e+02
 3.72558091e+00 5.30208128e+00 5.79295348e+00 6.13482348e+00 6.10806142e+00 6.10982208e+00 6.13789206e+00 5.79295348e+00 5.30208128e+00 3.72558091e+00 1.43709989e+02
 4.46121040e+00 6.02419008e+00 6.51284907e+00 6.85315977e+00 6.82609591e+00 6.82790687e+00 6.85637925e+00 6.51284907e+00 6.02419008e+00 4.46121040e+00 1.65751008e+02
 5.26291378e+00 6.81259893e+00 7.29904469e+00 7.63779606e+00 7.61043039e+00 7.61234196e+00 7.64116645e+00 7.29904469e+00 6.81259893e+00 5.26291378e+00 1.89881627e+02
 6.13484814e+00 7.67145244e+00 8.15568452e+00 8.49292655e+00 8.46525902e+00 8.46722090e+00 8.49644787e+00 8.15568452e+00 7.67145244e+00 6.13484814e+00 2.16182035e+02
 7.08074666e+00 8.60442371e+00 9.08649287e+00 9.42227619e+00 9.39425655e+00 9.39636933e+00 9.42594841e+00 9.08649287e+00 8.60442371e+00 7.08074666e+00 2.44712912e+02
 8.10512632e+00 9.61607470e+00 1.00959805e+01 1.04303048e+01 1.04019833e+01 1.04041967e+01 1.04341783e+01 1.00959805e+01 9.61607470e+00 8.10512632e+00 2.75552470e+02
 9.21174310e+00 1.07101163e+01 1.11879095e+01 1.15207247e+01 1.14921517e+01 1.14944154e+01 1.15247491e+01 1.11879095e+01 1.07101163e+01 9.21174310e+00 3.08750470e+02
 1.04049118e+01 1.18908608e+01 1.23665917e+01 1.26979482e+01 1.26690734e+01 1.26714377e+01 1.27021235e+01 1.23665917e+01 1.18908608e+01 1.04049118e+01 3.44372012e+02
 1.16891396e+01 1.31628128e+01 1.36364306e+01 1.39663785e+01 1.39372018e+01 1.39396667e+01 1.39707550e+01 1.36364306e+01 1.31628128e+01 1.16891396e+01 3.82477759e+02
 1.30680237e+01 1.45296247e+01 1.50011299e+01 1.53296190e+01 1.53001908e+01 1.53027564e+01 1.53341967e+01 1.50011299e+01 1.45296247e+01 1.30680237e+01 4.23101354e+02
 1.45463196e+01 1.59959466e+01 1.64653890e+01 1.67924694e+01 1.67627394e+01 1.67654055e+01 1.67972484e+01 1.64653890e+01 1.59959466e+01 1.45463196e+01 4.66303138e+02
 1.61275020e+01 1.75653085e+01 1.80326886e+01 1.83584109e+01 1.83283791e+01 1.83311458e+01 1.83633408e+01 1.80326886e+01 1.75653085e+01 1.61275020e+01 5.12104356e+02
 1.78160433e+01 1.92420794e+01 1.97074977e+01 2.00317613e+01 2.00014780e+01 2.00043454e+01 2.00369427e+01 1.97074977e+01 1.92420794e+01 1.78160433e+01 5.60543881e+02
 1.96163011e+01 2.10307154e+01 2.14941214e+01 2.18170266e+01 2.17864414e+01 2.17894093e+01 2.18223589e+01 2.14941214e+01 2.10307154e+01 1.96163011e+01 6.11659293e+02
 2.15314930e+01 2.29344388e+01 2.33958327e+01 2.37173295e+01 2.36864928e+01 2.36895614e+01 2.37228630e+01 2.33958327e+01 2.29344388e+01 2.15314930e+01 6.65455706e+02
 2.35662596e+01 2.49578855e+01 2.54172670e+01 2.57374054e+01 2.57062668e+01 2.57094863e+01 2.57431904e+01 2.54172670e+01 2.49578855e+01 2.35662596e+01 7.21974767e+02
 2.57236544e+01 2.71040129e+01 2.75614327e+01 2.78802130e+01 2.78488229e+01 2.78521430e+01 2.78861489e+01 2.75614327e+01 2.71040129e+01 2.57236544e+01 7.81193710e+02
 2.80077447e+01 2.93769365e+01 2.98323442e+01 3.01498167e+01 3.01181248e+01 3.01215958e+01 3.01559538e+01 2.98323442e+01 2.93769365e+01 2.80077447e+01 8.43128627e+02
 3.04225070e+01 3.17806807e+01 3.22341263e+01 3.25502404e+01 3.25182970e+01 3.25218686e+01 3.25566291e+01 3.22341263e+01 3.17806807e+01 3.04225070e+01 9.07803055e+02
 -0.00000000e+00 -3.97046580e-07 3.48634419e-01 7.13799272e-01 6.91532683e-01 6.92011932e-01 7.14720875e-01 3.48634419e-01 -3.97046580e-07 -0.00000000e+00 4.19553382e-02
 0.00000000e+00 3.58312358e-07 3.50958910e-01 7.16054923e-01 6.93782189e-01 6.94261437e-01 7.16982672e-01 3.50958910e-01 3.58312358e-07 0.00000000e+00 5.37035411e-02
 -0.00000000e+00 -6.29176449e-02 4.57823486e-01 8.20304555e-01 7.97558760e-01 7.98136299e-01 8.21385920e-01 4.57823486e-01 -6.29176449e-02 -0.00000000e+00 1.00852187e+00
 -0.00000000e+00 5.81420104e-02 5.75633102e-01 9.35826649e-01 9.12669176e-01 9.13332739e-01 9.37055472e-01 5.75633102e-01 5.81420104e-02 -0.00000000e+00 2.09242251e+00
 -0.00000000e+00 1.92588124e-01 7.06978293e-01 1.06500754e+00 1.04145064e+00 1.04220023e+00 1.06638384e+00 7.06978293e-01 1.92588124e-01 -0.00000000e+00 3.78746415e+00
 -0.00000000e+00 3.42285676e-01 8.53723835e-01 1.20970111e+00 1.18575716e+00 1.18659277e+00 1.21121258e+00 8.53723835e-01 3.42285676e-01 -0.00000000e+00 6.16810602e+00
 -0.00000000e+00 5.09190725e-01 1.01780344e+00 1.37182091e+00 1.34750220e+00 1.34841767e+00 1.37347368e+00 1.01780344e+00 5.09190725e-01 -0.00000000e+00 9.30661424e+00
 -0.00000000e+00 6.95266619e-01 1.20116883e+00 1.55329982e+00 1.52862471e+00 1.52962006e+00 1.55509392e+00 1.20116883e+00 6.95266619e-01 -0.00000000e+00 1.32728643e+01
 -0.00000000e+00 9.02392068e-01 1.40568320e+00 1.75599565e+00 1.73096420e+00 1.73204556e+00 1.75793105e+00 1.40568320e+00 9.02392068e-01 -0.00000000e+00 1.81319691e+01
 -0.00000000e+00 1.13260868e+00 1.63337424e+00 1.98193538e+00 1.95655981e+00 1.95772106e+00 1.98400597e+00 1.63337424e+00 1.13260868e+00 -0.00000000e+00 2.39499856e+01
 -5.39308478e-06 1.38782236e+00 1.88614276e+00 2.23301441e+00 2.20730095e+00 2.20854206e+00 2.23522016e+00 1.88614276e+00 1.38782236e+00 -5.39308478e-06 3.07866869e+01
 9.97811923e-02 1.69833159e+00 2.19405266e+00 2.53911768e+00 2.51304780e+00 2.51437495e+00 2.54147705e+00 2.19405266e+00 1.69833159e+00 9.97811923e-02 3.95448981e+01
 4.59775073e-01 2.04350134e+00 2.53674648e+00 2.88009741e+00 2.85368963e+00 2.85510279e+00 2.88261652e+00 2.53674648e+00 2.04350134e+00 4.59775073e-01 4.87935766e+01
 8.56849559e-01 2.42605591e+00 2.91687379e+00 3.25855327e+00 3.23180138e+00 3.23330057e+00 3.26121987e+00 2.91687379e+00 2.42605591e+00 8.56849559e-01 5.94095261e+01
 1.29391890e+00 2.84890869e+00 3.33734281e+00 3.67737577e+00 3.65029211e+00 3.65188346e+00 3.68020210e+00 3.33734281e+00 2.84890869e+00 1.29391890e+00 7.14693062e+01
 1.77423012e+00 3.31527980e+00 3.80137315e+00 4.13979032e+00 4.11237490e+00 4.11405225e+00 4.14277024e+00 3.80137315e+00 3.31527980e+00 1.77423012e+00 8.50522918e+01
 2.30113748e+00 3.82850832e+00 4.31229114e+00 4.64911674e+00 4.62137564e+00 4.62314517e+00 4.65226258e+00 4.31229114e+00 3.82850832e+00 2.30113748e+00 1.00239588e+02
 2.87773218e+00 4.39166062e+00 4.87317028e+00 5.20842925e+00 5.18036867e+00 5.18223036e+00 5.21174096e+00 4.87317028e+00 4.39166062e+00 2.87773218e+00 1.17096550e+02
 3.50762593e+00 5.00834257e+00 5.48760930e+00 5.82131971e+00 5.79293960e+00 5.79489960e+00 5.82479734e+00 5.48760930e+00 5.00834257e+00 3.50762593e+00 1.35702392e+02
 4.19397165e+00 5.68168828e+00 6.15873715e+00 6.49095465e+00 6.46226121e+00 6.46428879e+00 6.49457973e+00 6.15873715e+00 5.68168828e+00 4.19397165e+00 1.56115948e+02
 4.94039458e+00 6.41531992e+00 6.89020618e+00 7.22088776e+00 7.19188712e+00 7.19403758e+00 7.22469714e+00 6.89020618e+00 6.41531992e+00 4.94039458e+00 1.78405295e+02
 5.75056364e+00 7.21287332e+00 7.68554739e+00 8.01475416e+00 7.98544628e+00 7.98771963e+00 8.01874790e+00 7.68554739e+00 7.21287332e+00 5.75056364e+00 2.02636687e+02
 6.62768658e+00 8.07753680e+00 8.54812201e+00 8.87585429e+00 8.84623922e+00 8.84857401e+00 8.88003233e+00 8.54812201e+00 8.07753680e+00 6.62768658e+00 2.28856747e+02
 7.57573351e+00 9.01329376e+00 9.48178967e+00 9.80804716e+00 9.77812484e+00 9.78058253e+00 9.81240955e+00 9.48178967e+00 9.01329376e+00 7.57573351e+00 2.57129169e+02
 8.59780629e+00 1.00233248e+01 1.04896704e+01 1.08145149e+01 1.07842853e+01 1.07868659e+01 1.08190616e+01 1.04896704e+01 1.00233248e+01 8.59780629e+00 2.87492152e+02
 9.69776747e+00 1.11113058e+01 1.15755625e+01 1.18989939e+01 1.18684572e+01 1.18711607e+01 1.19037249e+01 1.15755625e+01 1.11113058e+01 9.69776747e+00 3.19995208e+02
 1.08793781e+01 1.22811181e+01 1.27433470e+01 1.30653650e+01 1.30345211e+01 1.30372860e+01 1.30702804e+01 1.27433470e+01 1.22811181e+01 1.08793781e+01 3.54687097e+02
 1.21457162e+01 1.35358446e+01 1.39959846e+01 1.43165896e+01 1.42854999e+01 1.42883877e+01 1.43217508e+01 1.39959846e+01 1.35358446e+01 1.21457162e+01 3.91587975e+02
 1.35009399e+01 1.48794542e+01 1.53376278e+01 1.56568195e+01 1.56254225e+01 1.56284332e+01 1.56621649e+01 1.53376278e+01 1.48794542e+01 1.35009399e+01 4.30744687e+02
 1.49477708e+01 1.63149193e+01 1.67710655e+01 1.70889055e+01 1.70572014e+01 1.70603350e+01 1.70944353e+01 1.67710655e+01 1.63149193e+01 1.49477708e+01 4.72167049e+02
 1.64900912e+01 1.78459352e+01 1.83000540e+01 1.86165424e+01 1.85845925e+01 1.85877875e+01 1.86223179e+01 1.83000540e+01 1.78459352e+01 1.64900912e+01 5.15885206e+02
 1.81314612e+01 1.94761828e+01 1.99283352e+01 2.02434103e+01 2.02112146e+01 2.02145325e+01 2.02494316e+01 1.99283352e+01 1.94761828e+01 1.81314612e+01 5.61923594e+02
 1.98746162e+01 2.12083406e+01 2.16584656e+01 2.19721891e+01 2.19397476e+01 2.19431884e+01 2.19784561e+01 2.16584656e+01 2.12083406e+01 1.98746162e+01 6.10275843e+02
 2.17235109e+01 2.30462358e+01 2.34943944e+01 2.38068274e+01 2.37740173e+01 2.37776424e+01 2.38132789e+01 2.34943944e+01 2.30462358e+01 2.17235109e+01 6.60966211e+02
 2.36803494e+01 2.49922614e+01 2.54384540e+01 2.57495354e+01 2.57164796e+01 2.57202275e+01 2.57562326e+01 2.54384540e+01 2.49922614e+01 2.36803494e+01 7.13980424e+02
 2.57486247e+01 2.70497852e+01 2.74940732e+01 2.78038030e+01 2.77705014e+01 2.77743722e+01 2.78107459e+01 2.74940732e+01 2.70497852e+01 2.57486247e+01 7.69316741e+02
 2.79315584e+01 2.92221495e+01 2.96644712e+01 2.99729105e+01 2.99393631e+01 2.99433568e+01 2.99800992e+01 2.96644712e+01 2.92221495e+01 2.79315584e+01 8.26974881e+02
 -0.00000000e+00 -3.95545304e-07 3.40032441e-01 6.96570627e-01 6.72760215e-01 6.73314792e-01 6.97640010e-01 3.40032441e-01 -3.95545304e-07 -0.00000000e+00 4.69445672e-02
 0.00000000e+00 3.56992080e-07 3.42279282e-01 6.98754408e-01 6.74931985e-01 6.75488813e-01 6.99827544e-01 3.42279282e-01 3.56992080e-07 0.00000000e+00 5.93366615e-02
 -0.00000000e+00 -6.32462674e-02 4.45443824e-01 7.99356201e-01 7.75048993e-01 7.75716884e-01 8.00609438e-01 4.45443824e-01 -6.32462674e-02 -0.00000000e+00 1.03416678e+00
 -0.00000000e+00 5.35508456e-02 5.59042106e-01 9.10722586e-01 8.85987612e-01 8.86753065e-01 9.12140927e-01 5.59042106e-01 5.35508456e-02 -0.00000000e+00 2.12998283e+00
 -0.00000000e+00 1.83051376e-01 6.85488402e-01 1.03505980e+00 1.00991202e+00 1.01076754e+00 1.03662825e+00 6.85488402e-01 1.83051376e-01 -0.00000000e+00 3.81455853e+00
 -0.00000000e+00 3.26967347e-01 8.26501138e-01 1.17406000e+00 1.14851452e+00 1.14946759e+00 1.17578604e+00 8.26501138e-01 3.26967347e-01 -0.00000000e+00 6.15445443e+00
 -0.00000000e+00 4.87090794e-01 9.83845172e-01 1.32947556e+00 1.30355488e+00 1.30459800e+00 1.33136668e+00 9.83845172e-01 4.87090794e-01 -0.00000000e+00 9.21379742e+00
 -0.00000000e+00 6.65218191e-01 1.15930216e+00 1.50309372e+00 1.47679778e+00 1.47793096e+00 1.50513495e+00 1.15930216e+00 6.65218191e-01 -0.00000000e+00 1.30543856e+01
 -0.00000000e+00 8.63047443e-01 1.35455155e+00 1.69657218e+00 1.66991604e+00 1.67113927e+00 1.69877098e+00 1.35455155e+00 8.63047443e-01 -0.00000000e+00 1.77328918e+01
 -0.00000000e+00 1.08243596e+00 1.57145575e+00 1.91175764e+00 1.88474875e+00 1.88606954e+00 1.91411406e+00 1.57145575e+00 1.08243596e+00 -0.00000000e+00 2.33071388e+01
 -5.28485127e-06 1.32510583e+00 1.81171690e+00 2.15036044e+00 2.12300638e+00 2.12440972e+00 2.15287444e+00 1.81171690e+00 1.32510583e+00 -5.28485127e-06 2.98282718e+01
 9.77787967e-02 1.61958160e+00 2.10362578e+00 2.44050552e+00 2.41279119e+00 2.41429210e+00 2.44319215e+00 2.10362578e+00 1.61958160e+00 9.77787967e-02 3.81429180e+01
 4.38656562e-01 1.94618135e+00 2.42778674e+00 2.76298560e+00 2.73491858e+00 2.73652454e+00 2.76584482e+00 2.42778674e+00 1.94618135e+00 4.38656562e-01 4.68916405e+01
 8.13780233e-01 2.30732246e+00 2.78653360e+00 3.12009625e+00 3.09168398e+00 3.09338001e+00 3.12312059e+00 2.78653360e+00 2.30732246e+00 8.13780233e-01 5.68965709e+01
 1.22574676e+00 2.70559426e+00 3.18245666e+00 3.51440595e+00 3.48565600e+00 3.48745709e+00 3.51761039e+00 3.18245666e+00 2.70559426e+00 1.22574676e+00 6.82224930e+01
 1.67744330e+00 3.14387371e+00 3.61842488e+00 3.94878333e+00 3.91970321e+00 3.92160185e+00 3.95216787e+00 3.61842488e+00 3.14387371e+00 1.67744330e+00 8.09378054e+01
 2.17185312e+00 3.62511127e+00 4.09738825e+00 4.42618555e+00 4.39677518e+00 4.39877890e+00 4.42975022e+00 4.09738825e+00 3.62511127e+00 2.17185312e+00 9.51096742e+01
 2.71169784e+00 4.15201171e+00 4.62204503e+00 4.94931152e+00 4.91957098e+00 4.92167975e+00 4.95305628e+00 4.62204503e+00 4.15201171e+00 2.71169784e+00 1.10792792e+02
 3.30016153e+00 4.72775349e+00 5.19558017e+00 5.52132305e+00 5.49126727e+00 5.49347362e+00 5.52526295e+00 5.19558017e+00 4.72775349e+00 3.30016153e+00 1.28052508e+02
 3.93999614e+00 5.35507910e+00 5.82071464e+00 6.14497174e+00 6.11459330e+00 6.11691220e+00 6.14909924e+00 5.82071464e+00 5.35507910e+00 3.93999614e+00 1.46936810e+02
 4.63436581e+00 6.03713470e+00 6.50061659e+00 6.82338790e+00 6.79270179e+00 6.79512576e+00 6.82771050e+00 6.50061659e+00 6.03713470e+00 4.63436581e+00 1.67502107e+02
 5.38648131e+00 6.77711379e+00 7.23845661e+00 7.55979436e+00 7.52880053e+00 7.53127704e+00 7.56429710e+00 7.23845661e+00 6.77711379e+00 5.38648131e+00 1.89799352e+02
 6.19910448e+00 7.57773812e+00 8.03701736e+00 8.35686182e+00 8.32556784e+00 8.32819442e+00 8.36158968e+00 8.03701736e+00 7.57773812e+00 6.19910448e+00 2.13866711e+02
 7.07564134e+00 8.44252136e+00 8.89962401e+00 9.21811747e+00 9.18644822e+00 9.18922491e+00 9.22299545e+00 8.89962401e+00 8.44252136e+00 7.07564134e+00 2.39753919e+02
 8.01881751e+00 9.37406635e+00 9.82906789e+00 1.01461356e+01 1.01142412e+01 1.01170929e+01 1.01512387e+01 9.82906789e+00 9.37406635e+00 8.01881751e+00 2.67487905e+02
 9.03184284e+00 1.03755356e+01 1.08285861e+01 1.11442281e+01 1.11120336e+01 1.11150354e+01 1.11495563e+01 1.08285861e+01 1.03755356e+01 9.03184284e+00 2.97106528e+02
 1.01179570e+01 1.14503915e+01 1.19013405e+01 1.22155564e+01 1.21830617e+01 1.21862136e+01 1.22211848e+01 1.19013405e+01 1.14503915e+01 1.01179570e+01 3.28646706e+02
 1.12798655e+01 1.26009690e+01 1.30499670e+01 1.33628322e+01 1.33300373e+01 1.33332643e+01 1.33686107e+01 1.30499670e+01 1.26009690e+01 1.12798655e+01 3.62120246e+02
 1.25208339e+01 1.38309043e+01 1.42778758e+01 1.45893900e+01 1.45562949e+01 1.45596719e+01 1.45953936e+01 1.42778758e+01 1.38309043e+01 1.25208339e+01 3.97561477e+02
 1.38433932e+01 1.51425079e+01 1.55874533e+01 1.58976168e+01 1.58642216e+01 1.58677487e+01 1.59038456e+01 1.55874533e+01 1.51425079e+01 1.38433932e+01 4.34970577e+02
 1.52506121e+01 1.65388461e+01 1.69818404e+01 1.72906532e+01 1.72570328e+01 1.72606350e+01 1.72971822e+01 1.69818404e+01 1.65388461e+01 1.52506121e+01 4.74368686e+02
 1.67455436e+01 1.80231198e+01 1.84640877e+01 1.87715495e+01 1.87377039e+01 1.87414562e+01 1.87783036e+01 1.84640877e+01 1.80231198e+01 1.67455436e+01 5.15770157e+02
 1.83303780e+01 1.95972985e+01 2.00363905e+01 2.03425015e+01 2.03083558e+01 2.03122582e+01 2.03494808e+01 2.00363905e+01 1.95972985e+01 1.83303780e+01 5.59161767e+02
 2.00083765e+01 2.12647893e+01 2.17018548e+01 2.20066900e+01 2.19722440e+01 2.19762965e+01 2.20139694e+01 2.17018548e+01 2.12647893e+01 2.00083765e+01 6.04557869e+02
 2.17812644e+01 2.30273218e+01 2.34624363e+01 2.37659207e+01 2.37312497e+01 2.37354522e+01 2.37735003e+01 2.34624363e+01 2.30273218e+01 2.17812644e+01 6.51935677e+02
 2.36519199e+01 2.48876219e+01 2.53208603e+01 2.56230691e+01 2.55880979e+01 2.55924505e+01 2.56307988e+01 2.53208603e+01 2.48876219e+01 2.36519199e+01 7.01291339e+02
 2.56230064e+01 2.68485009e+01 2.72797879e+01 2.75807208e+01 2.75454493e+01 2.75499521e+01 2.75887507e+01 2.72797879e+01 2.68485009e+01 2.56230064e+01 7.52618274e+02
 -0.00000000e+00 -3.93689676e-07 3.31642897e-01 6.79779531e-01 6.54335437e-01 6.54977051e-01 6.81016928e-01 3.31642897e-01 -3.93689676e-07 -0.00000000e+00 5.25209699e-02
 0.00000000e+00 3.55350123e-07 3.33812296e-01 6.81887495e-01 6.56431482e-01 6.57075846e-01 6.83130394e-01 3.33812296e-01 3.55350123e-07 0.00000000e+00 6.55408820e-02
 -0.00000000e+00 -6.34876358e-02 4.33361163e-01 7.78933161e-01 7.52976693e-01 7.53741128e-01 7.80373129e-01 4.33361163e-01 -6.34876358e-02 -0.00000000e+00 1.05927644e+00
