 -0.00000000e+00 8.46297955e-01 1.33948310e+00 1.71598721e+00 1.67275354e+00 1.67387170e+00 1.71790835e+00 1.33948310e+00 8.46297955e-01 -0.00000000e+00 1.73474751e+01
 -0.00000000e+00 1.06164859e+00 1.55222183e+00 1.92686459e+00 1.88308302e+00 1.88429125e+00 1.92893584e+00 1.55222183e+00 1.06164859e+00 -0.00000000e+00 2.28164226e+01
 -5.15960380e-06 1.29995129e+00 1.78799575e+00 2.16085260e+00 2.11653076e+00 2.11782153e+00 2.16306642e+00 1.78799575e+00 1.29995129e+00 -5.15960380e-06 2.92194473e+01
 9.54614834e-02 1.58929333e+00 2.07464330e+00 2.44559375e+00 2.40070148e+00 2.40208983e+00 2.44797269e+00 2.07464330e+00 1.58929333e+00 9.54614834e-02 3.73902892e+01
 4.30532800e-01 1.91034769e+00 2.39313131e+00 2.76228080e+00 2.71684075e+00 2.71831913e+00 2.76481732e+00 2.39313131e+00 1.91034769e+00 4.30532800e-01 4.59935857e+01
 7.99438884e-01 2.26552194e+00 2.74579871e+00 3.11317691e+00 3.06719646e+00 3.06877242e+00 3.11587855e+00 2.74579871e+00 2.26552194e+00 7.99438884e-01 5.58392499e+01
 1.20474941e+00 2.65740037e+00 3.13520834e+00 3.50086063e+00 3.45434740e+00 3.45601340e+00 3.50371986e+00 3.13520834e+00 2.65740037e+00 1.20474941e+00 6.69922811e+01
 1.64936226e+00 3.08882875e+00 3.56422044e+00 3.92816182e+00 3.88113082e+00 3.88289438e+00 3.93119364e+00 3.56422044e+00 3.08882875e+00 1.64936226e+00 7.95217218e+01
 2.13622903e+00 3.56276344e+00 4.03576837e+00 4.39803601e+00 4.35048712e+00 4.35234825e+00 4.40124045e+00 4.03576837e+00 3.56276344e+00 2.13622903e+00 9.34939440e+01
 2.66806710e+00 4.08189735e+00 4.55254605e+00 4.91317033e+00 4.86511117e+00 4.86707736e+00 4.91654736e+00 4.55254605e+00 4.08189735e+00 2.66806710e+00 1.08966202e+02
 3.24804953e+00 4.64939055e+00 5.11772753e+00 5.47673061e+00 5.42816108e+00 5.43023234e+00 5.48028028e+00 5.11772753e+00 4.64939055e+00 3.24804953e+00 1.26003004e+02
 3.87893199e+00 5.26798912e+00 5.73402991e+00 6.09143466e+00 6.04237738e+00 6.04454619e+00 6.09517192e+00 5.73402991e+00 5.26798912e+00 3.87893199e+00 1.44653184e+02
 4.56386168e+00 5.94082986e+00 6.40461195e+00 6.76044086e+00 6.71088831e+00 6.71316218e+00 6.76435822e+00 6.40461195e+00 5.94082986e+00 4.56386168e+00 1.64973101e+02
 5.30605493e+00 6.67110436e+00 7.13264981e+00 7.48691757e+00 7.43688467e+00 7.43926362e+00 7.49102257e+00 7.13264981e+00 6.67110436e+00 5.30605493e+00 1.87015911e+02
 6.10825512e+00 7.46156837e+00 7.92092266e+00 8.27363710e+00 8.22313145e+00 8.22560795e+00 8.27791469e+00 7.92092266e+00 7.46156837e+00 6.10825512e+00 2.10819881e+02
 6.97389400e+00 8.31561874e+00 8.77279644e+00 9.12393473e+00 9.07297875e+00 9.07560535e+00 9.12843748e+00 8.77279644e+00 8.31561874e+00 6.97389400e+00 2.36434639e+02
 7.90564910e+00 9.23598280e+00 9.69098434e+00 1.00406218e+01 9.98921561e+00 9.99191725e+00 1.00453497e+01 9.69098434e+00 9.23598280e+00 7.90564910e+00 2.63889477e+02
 8.90681825e+00 1.02258960e+01 1.06787214e+01 1.10269332e+01 1.09750017e+01 1.09778534e+01 1.10318111e+01 1.06787214e+01 1.02258960e+01 8.90681825e+00 2.93222952e+02
 9.98069847e+00 1.12885180e+01 1.17392419e+01 1.20859526e+01 1.20336458e+01 1.20365726e+01 1.20910557e+01 1.17392419e+01 1.12885180e+01 9.98069847e+00 3.24471166e+02
 1.11297752e+01 1.24266390e+01 1.28751867e+01 1.32204717e+01 1.31676396e+01 1.31707165e+01 1.32257999e+01 1.28751867e+01 1.24266390e+01 1.11297752e+01 3.57648300e+02
 1.23575339e+01 1.36435147e+01 1.40899608e+01 1.44338197e+01 1.43805373e+01 1.43837642e+01 1.44393730e+01 1.40899608e+01 1.36435147e+01 1.23575339e+01 3.92789310e+02
 1.36663610e+01 1.49416113e+01 1.53860314e+01 1.57283895e+01 1.56746568e+01 1.56780339e+01 1.57341680e+01 1.53860314e+01 1.49416113e+01 1.36663610e+01 4.29896004e+02
 1.50595476e+01 1.63240671e+01 1.67664611e+01 1.71073934e+01 1.70532105e+01 1.70566626e+01 1.71133970e+01 1.67664611e+01 1.63240671e+01 1.50595476e+01 4.68988699e+02
 1.65399935e+01 1.77940054e+01 1.82342979e+01 1.85738042e+01 1.85192460e+01 1.85228482e+01 1.85800330e+01 1.82342979e+01 1.77940054e+01 1.65399935e+01 5.10084699e+02
 1.81098950e+01 1.93535514e+01 1.97918179e+01 2.01298984e+01 2.00749650e+01 2.00786423e+01 2.01363523e+01 1.97918179e+01 1.93535514e+01 1.81098950e+01 5.53170147e+02
 1.97726574e+01 2.10059562e+01 2.14421962e+01 2.17788507e+01 2.17234670e+01 2.17272943e+01 2.17856048e+01 2.14421962e+01 2.10059562e+01 1.97726574e+01 5.98261527e+02
 2.15300122e+01 2.27530306e+01 2.31872445e+01 2.35226233e+01 2.34667894e+01 2.34707668e+01 2.35295275e+01 2.31872445e+01 2.27530306e+01 2.15300122e+01 6.45336175e+02
 2.33846843e+01 2.45976473e+01 2.50299102e+01 2.53637882e+01 2.53075791e+01 2.53117066e+01 2.53709926e+01 2.50299102e+01 2.45976473e+01 2.33846843e+01 6.94392428e+02
 2.53395589e+01 2.65425397e+01 2.69727010e+01 2.73053031e+01 2.72486437e+01 2.72529213e+01 2.73127326e+01 2.69727010e+01 2.65425397e+01 2.53395589e+01 7.45425899e+02
 -0.00000000e+00 -3.83848682e-07 3.37525024e-01 7.20461657e-01 6.79121768e-01 6.79671716e-01 7.21476326e-01 3.37525024e-01 -3.83848682e-07 -0.00000000e+00 4.10263748e-02
 0.00000000e+00 3.46463590e-07 3.39641242e-01 7.22511856e-01 6.81151795e-01 6.81705411e-01 7.23530192e-01 3.39641242e-01 3.46463590e-07 0.00000000e+00 5.37697407e-02
 -0.00000000e+00 -6.18365647e-02 4.36791453e-01 8.16953552e-01 7.74809803e-01 7.75477997e-01 8.18156117e-01 4.36791453e-01 -6.18365647e-02 -0.00000000e+00 1.02386253e+00
 -0.00000000e+00 4.84136954e-02 5.43735645e-01 9.21534682e-01 8.78706215e-01 8.79479819e-01 9.22909572e-01 5.43735645e-01 4.84136954e-02 -0.00000000e+00 2.10292955e+00
 -0.00000000e+00 1.70498370e-01 6.62664220e-01 1.03823466e+00 9.94741559e-01 9.95621504e-01 1.03977456e+00 6.62664220e-01 1.70498370e-01 -0.00000000e+00 3.73588186e+00
 -0.00000000e+00 3.05967569e-01 7.95130895e-01 1.16858142e+00 1.12445592e+00 1.12543668e+00 1.17028630e+00 7.95130895e-01 3.05967569e-01 -0.00000000e+00 5.98179406e+00
 -0.00000000e+00 4.56444694e-01 9.42738403e-01 1.31415793e+00 1.26941836e+00 1.27049994e+00 1.31603694e+00 9.42738403e-01 4.56444694e-01 -0.00000000e+00 8.89726571e+00
 -0.00000000e+00 6.23551759e-01 1.10708251e+00 1.47656777e+00 1.43123235e+00 1.43240560e+00 1.47860263e+00 1.10708251e+00 6.23551759e-01 -0.00000000e+00 1.25364527e+01
 -0.00000000e+00 8.08810501e-01 1.28968055e+00 1.65729608e+00 1.61139240e+00 1.61266647e+00 1.65949591e+00 1.28968055e+00 8.08810501e-01 -0.00000000e+00 1.69487117e+01
 -0.00000000e+00 1.01389372e+00 1.49219878e+00 1.85800838e+00 1.81153633e+00 1.81291124e+00 1.86037322e+00 1.49219878e+00 1.01389372e+00 -0.00000000e+00 2.21841541e+01
 -5.05167923e-06 1.24033460e+00 1.71614674e+00 2.08021495e+00 2.03320216e+00 2.03466872e+00 2.08273560e+00 1.71614674e+00 1.24033460e+00 -5.05167923e-06 2.82865763e+01
 9.34647940e-02 1.51455189e+00 1.98771469e+00 2.34992194e+00 2.30233162e+00 2.30390818e+00 2.35263510e+00 1.98771469e+00 1.51455189e+00 9.34647940e-02 3.60371133e+01
 4.10528971e-01 1.81811531e+00 2.28876679e+00 2.64921430e+00 2.60107405e+00 2.60275143e+00 2.65211076e+00 2.28876679e+00 1.81811531e+00 4.10528971e-01 4.41685553e+01
 7.58801341e-01 2.15317693e+00 2.62135325e+00 2.98008648e+00 2.93139620e+00 2.93318359e+00 2.98315713e+00 2.62135325e+00 2.15317693e+00 7.58801341e-01 5.34397035e+01
 1.14057708e+00 2.52201759e+00 2.98776510e+00 3.34481190e+00 3.29558086e+00 3.29747824e+00 3.34806585e+00 2.98776510e+00 2.52201759e+00 1.14057708e+00 6.39053229e+01
 1.55840345e+00 2.92717743e+00 3.39054194e+00 3.74592064e+00 3.69616718e+00 3.69816537e+00 3.74935790e+00 3.39054194e+00 2.92717743e+00 1.55840345e+00 7.56232822e+01
 2.01492282e+00 3.37125675e+00 3.83226526e+00 4.18601219e+00 4.13574535e+00 4.13785355e+00 4.18965112e+00 3.83226526e+00 3.37125675e+00 2.01492282e+00 8.86502816e+01
 2.51250534e+00 3.85661274e+00 4.31531159e+00 4.66745458e+00 4.61667449e+00 4.61889268e+00 4.67128599e+00 4.31531159e+00 3.85661274e+00 2.51250534e+00 1.03031866e+02
 3.05395222e+00 4.38605045e+00 4.84245748e+00 5.19301453e+00 5.14173024e+00 5.14406760e+00 5.19704762e+00 4.84245748e+00 4.38605045e+00 3.05395222e+00 1.18821581e+02
 3.64163899e+00 4.96192317e+00 5.41608471e+00 5.76507450e+00 5.71330445e+00 5.71575179e+00 5.76930922e+00 5.41608471e+00 4.96192317e+00 3.64163899e+00 1.36057802e+02
 4.27833650e+00 5.58698978e+00 6.03892412e+00 6.38637412e+00 6.33410914e+00 6.33667563e+00 6.39081048e+00 6.03892412e+00 5.58698978e+00 4.27833650e+00 1.54787162e+02
 4.96681161e+00 6.26401498e+00 6.71374919e+00 7.05966825e+00 7.00692657e+00 7.00961224e+00 7.06431546e+00 6.71374919e+00 6.26401498e+00 4.96681161e+00 1.75051259e+02
 5.70944098e+00 6.99535264e+00 7.44290549e+00 7.78733061e+00 7.73410316e+00 7.73690798e+00 7.79218862e+00 7.44290549e+00 6.99535264e+00 5.70944098e+00 1.96876643e+02
 6.50917210e+00 7.78393639e+00 8.22933494e+00 8.57227496e+00 8.51857999e+00 8.52151314e+00 8.57735299e+00 8.22933494e+00 7.78393639e+00 6.50917210e+00 2.20306259e+02
 7.36829914e+00 8.63208330e+00 9.07534631e+00 9.41684737e+00 9.36267579e+00 9.36570060e+00 9.42207204e+00 9.07534631e+00 8.63208330e+00 7.36829914e+00 2.45356187e+02
 8.28958335e+00 9.54252492e+00 9.98368908e+00 1.03236595e+01 1.02690297e+01 1.02722378e+01 1.03291591e+01 9.98368908e+00 9.54252492e+00 8.28958335e+00 2.72056478e+02
 9.27581626e+00 1.05180963e+01 1.09570604e+01 1.12956557e+01 1.12405675e+01 1.12439590e+01 1.13014304e+01 1.09570604e+01 1.05180963e+01 9.27581626e+00 3.00434416e+02
 1.03291866e+01 1.15608349e+01 1.19977825e+01 1.23349114e+01 1.22793649e+01 1.22828481e+01 1.23408694e+01 1.19977825e+01 1.15608349e+01 1.03291866e+01 3.30494844e+02
 1.14525482e+01 1.26737457e+01 1.31085849e+01 1.34443387e+01 1.33883339e+01 1.33919086e+01 1.34505716e+01 1.31085849e+01 1.26737457e+01 1.14525482e+01 3.62262308e+02
 1.26478816e+01 1.38587225e+01 1.42915453e+01 1.46258326e+01 1.45694612e+01 1.45732193e+01 1.46323406e+01 1.42915453e+01 1.38587225e+01 1.26478816e+01 3.95732925e+02
 1.39178349e+01 1.51184104e+01 1.55492169e+01 1.58821294e+01 1.58252997e+01 1.58292411e+01 1.58889123e+01 1.55492169e+01 1.51184104e+01 1.39178349e+01 4.30919712e+02
 1.52649480e+01 1.64554396e+01 1.68842293e+01 1.72156751e+01 1.71584787e+01 1.71625118e+01 1.72227330e+01 1.68842293e+01 1.64554396e+01 1.52649480e+01 4.67828522e+02
 1.66908925e+01 1.78713939e+01 1.82981672e+01 1.86283299e+01 1.85706752e+01 1.85747999e+01 1.86355711e+01 1.82981672e+01 1.78713939e+01 1.66908925e+01 5.06442138e+02
 1.81984393e+01 1.93690401e+01 1.97938883e+01 2.01225842e+01 2.00645628e+01 2.00688709e+01 2.01301004e+01 1.97938883e+01 1.93690401e+01 1.81984393e+01 5.46770507e+02
 1.97890892e+01 2.09498831e+01 2.13726232e+01 2.17000359e+01 2.16415563e+01 2.16460477e+01 2.17078271e+01 2.13726232e+01 2.09498831e+01 1.97890892e+01 5.88784553e+02
 2.14648772e+01 2.26159558e+01 2.30367712e+01 2.33628092e+01 2.33039629e+01 2.33086376e+01 2.33708753e+01 2.30367712e+01 2.26159558e+01 2.14648772e+01 6.32477529e+02
 2.32281885e+01 2.43696415e+01 2.47884401e+01 2.51131030e+01 2.50538901e+01 2.50586565e+01 2.51215358e+01 2.47884401e+01 2.43696415e+01 2.32281885e+01 6.77839620e+02
 -0.00000000e+00 -3.81620967e-07 3.28543736e-01 7.02468141e-01 6.58415057e-01 6.59055429e-01 7.03648126e-01 3.28543736e-01 -3.81620967e-07 -0.00000000e+00 4.61489639e-02
 0.00000000e+00 3.44483320e-07 3.30586457e-01 7.04445905e-01 6.60373781e-01 6.61016393e-01 7.05630369e-01 3.30586457e-01 3.44483320e-07 0.00000000e+00 5.94539468e-02
 -0.00000000e+00 -6.19775589e-02 4.24271345e-01 7.95496551e-01 7.50622852e-01 7.51395323e-01 7.96889243e-01 4.24271345e-01 -6.19775589e-02 -0.00000000e+00 1.04553375e+00
 -0.00000000e+00 4.42756752e-02 5.27275560e-01 8.96204528e-01 8.50628858e-01 8.51520004e-01 8.97788665e-01 5.27275560e-01 4.42756752e-02 -0.00000000e+00 2.13215393e+00
 -0.00000000e+00 1.61735485e-01 6.41632812e-01 1.00838954e+00 9.62143165e-01 9.63149641e-01 1.01016291e+00 6.41632812e-01 1.61735485e-01 -0.00000000e+00 3.75084091e+00
 -0.00000000e+00 2.91818376e-01 7.68762613e-01 1.13345397e+00 1.08656280e+00 1.08768234e+00 1.13541317e+00 7.68762613e-01 2.91818376e-01 -0.00000000e+00 5.95370571e+00
 -0.00000000e+00 4.36004663e-01 9.10123436e-01 1.27284346e+00 1.22532988e+00 1.22656136e+00 1.27499296e+00 9.10123436e-01 4.36004663e-01 -0.00000000e+00 8.79038557e+00
 -0.00000000e+00 5.95769638e-01 1.06717433e+00 1.42800435e+00 1.37988614e+00 1.38122959e+00 1.43033299e+00 1.06717433e+00 5.95769638e-01 -0.00000000e+00 1.23079711e+01
 -0.00000000e+00 7.72487869e-01 1.24127974e+00 1.60028615e+00 1.55158583e+00 1.55304122e+00 1.60279391e+00 1.24127974e+00 7.72487869e-01 -0.00000000e+00 1.65489279e+01
 -0.00000000e+00 9.67670372e-01 1.43392951e+00 1.79117803e+00 1.74191786e+00 1.74347403e+00 1.79387613e+00 1.43392951e+00 9.67670372e-01 -0.00000000e+00 2.15562652e+01
 -4.94373738e-06 1.18268919e+00 1.64649676e+00 2.00204373e+00 1.95223504e+00 1.95390315e+00 2.00492094e+00 1.64649676e+00 1.18268919e+00 -4.94373738e-06 2.73669360e+01
 9.14677779e-02 1.44238802e+00 1.90358671e+00 2.25731977e+00 2.20692884e+00 2.20872011e+00 2.26040972e+00 1.90358671e+00 1.44238802e+00 9.14677779e-02 3.47116877e+01
 3.91276336e-01 1.72921398e+00 2.18793866e+00 2.53995894e+00 2.48900828e+00 2.49091150e+00 2.54325040e+00 2.18793866e+00 1.72921398e+00 3.91276336e-01 4.23894501e+01
 7.19827490e-01 2.04506655e+00 2.50135030e+00 2.85169104e+00 2.80020293e+00 2.80221812e+00 2.85518404e+00 2.50135030e+00 2.04506655e+00 7.19827490e-01 5.11106748e+01
 1.07914782e+00 2.39195304e+00 2.84585233e+00 3.19453628e+00 3.14251082e+00 3.14464915e+00 3.19824197e+00 2.84585233e+00 2.39195304e+00 1.07914782e+00 6.09208184e+01
 1.47150170e+00 2.77211820e+00 3.22366663e+00 3.57073855e+00 3.51818695e+00 3.52044842e+00 3.57464575e+00 3.22366663e+00 2.77211820e+00 1.47150170e+00 7.18683496e+01
 1.89922350e+00 3.18788162e+00 3.63711227e+00 3.98258302e+00 3.92951636e+00 3.93190100e+00 3.98670296e+00 3.63711227e+00 3.18788162e+00 1.89922350e+00 8.39998482e+01
 2.36436617e+00 3.64127001e+00 4.08822816e+00 4.43213168e+00 4.37855006e+00 4.38105784e+00 4.43647551e+00 4.08822816e+00 3.64127001e+00 2.36436617e+00 9.73518578e+01
 2.86939342e+00 4.13476437e+00 4.57947193e+00 4.92181906e+00 4.86773359e+00 4.87037573e+00 4.92637564e+00 4.57947193e+00 4.13476437e+00 2.86939342e+00 1.11969026e+02
 3.41637947e+00 4.67038799e+00 5.11286784e+00 5.45369252e+00 5.39912568e+00 5.40189096e+00 5.45848419e+00 5.11286784e+00 4.67038799e+00 3.41637947e+00 1.27879780e+02
 4.00768840e+00 5.25053583e+00 5.69082153e+00 6.03013493e+00 5.97508671e+00 5.97797514e+00 6.03515048e+00 5.69082153e+00 5.25053583e+00 4.00768840e+00 1.45120552e+02
 4.64575255e+00 5.87759340e+00 6.31570690e+00 6.65351991e+00 6.59800143e+00 6.60103541e+00 6.65878180e+00 6.31570690e+00 5.87759340e+00 4.64575255e+00 1.63725251e+02
 5.33258376e+00 6.55356585e+00 6.98952998e+00 7.32587651e+00 7.26988785e+00 7.27305616e+00 7.33137348e+00 6.98952998e+00 6.55356585e+00 5.33258376e+00 1.83710907e+02
 6.07069441e+00 7.28098345e+00 7.71482017e+00 8.04971110e+00 7.99326336e+00 7.99656604e+00 8.05545440e+00 7.71482017e+00 7.28098345e+00 6.07069441e+00 2.05111537e+02
 6.86204389e+00 8.06177639e+00 8.49350852e+00 8.82695533e+00 8.77004862e+00 8.77349683e+00 8.83294492e+00 8.49350852e+00 8.06177639e+00 6.86204389e+00 2.27936299e+02
 7.70895300e+00 8.89827454e+00 9.32792449e+00 9.65993840e+00 9.60258390e+00 9.60617764e+00 9.66618546e+00 9.32792449e+00 8.89827454e+00 7.70895300e+00 2.52206000e+02
 8.61380279e+00 9.79284559e+00 1.02204129e+01 1.05510048e+01 1.04932248e+01 1.04969529e+01 1.05575206e+01 1.02204129e+01 9.79284559e+00 8.61380279e+00 2.77939695e+02
 9.57834857e+00 1.07472155e+01 1.11727454e+01 1.15019604e+01 1.14437438e+01 1.14475503e+01 1.15086777e+01 1.11727454e+01 1.07472155e+01 9.57834857e+00 3.05135770e+02
 1.06050449e+01 1.17638457e+01 1.21873713e+01 1.25151755e+01 1.24565110e+01 1.24605414e+01 1.25222287e+01 1.21873713e+01 1.17638457e+01 1.06050449e+01 3.33810129e+02
 1.16954552e+01 1.28443377e+01 1.32658484e+01 1.35923092e+01 1.35331970e+01 1.35373393e+01 1.35995863e+01 1.32658484e+01 1.28443377e+01 1.16954552e+01 3.63954644e+02
 1.28518593e+01 1.39908905e+01 1.44103861e+01 1.47353916e+01 1.46759435e+01 1.46803098e+01 1.47430045e+01 1.44103861e+01 1.39908905e+01 1.28518593e+01 3.95573869e+02
 1.40762292e+01 1.52056312e+01 1.56229994e+01 1.59466613e+01 1.58868773e+01 1.58913555e+01 1.59546101e+01 1.56229994e+01 1.52056312e+01 1.40762292e+01 4.28668265e+02
 1.53698763e+01 1.64896509e+01 1.69051160e+01 1.72274345e+01 1.71672028e+01 1.71719049e+01 1.72356072e+01 1.69051160e+01 1.64896509e+01 1.53698763e+01 4.63218147e+02
 1.67352216e+01 1.78454788e+01 1.82589285e+01 1.85799034e+01 1.85192238e+01 1.85240379e+01 1.85884120e+01 1.82589285e+01 1.78454788e+01 1.67352216e+01 4.99225016e+02
 1.81730585e+01 1.92739122e+01 1.96854589e+01 2.00050904e+01 1.99439630e+01 1.99490010e+01 2.00138229e+01 1.96854589e+01 1.92739122e+01 1.81730585e+01 5.36657578e+02
 1.96853326e+01 2.07768948e+01 2.11864264e+01 2.15047146e+01 2.14432513e+01 2.14485132e+01 2.15137829e+01 2.11864264e+01 2.07768948e+01 1.96853326e+01 5.75505000e+02
 2.12737190e+01 2.23560998e+01 2.27637279e+01 2.30806725e+01 2.30188733e+01 2.30242471e+01 2.30900767e+01 2.27637279e+01 2.23560998e+01 2.12737190e+01 6.15754372e+02
 -0.00000000e+00 -3.79030100e-07 3.19798937e-01 6.85000191e-01 6.38103244e-01 6.38848475e-01 6.86371688e-01 3.19798937e-01 -3.79030100e-07 -0.00000000e+00 5.19032513e-02
 0.00000000e+00 3.42173415e-07 3.21770028e-01 6.86908359e-01 6.39992261e-01 6.40740228e-01 6.88285327e-01 3.21770028e-01 3.42173415e-07 0.00000000e+00 6.57551868e-02
 -0.00000000e+00 -6.20296562e-02 4.12075447e-01 7.74647190e-01 7.26917501e-01 7.27809039e-01 7.76257980e-01 4.12075447e-01 -6.20296562e-02 -0.00000000e+00 1.06682394e+00
 -0.00000000e+00 4.03263796e-02 5.11234234e-01 8.71568837e-01 8.23128076e-01 8.24154990e-01 8.73397049e-01 5.11234234e-01 4.03263796e-02 -0.00000000e+00 2.15952899e+00
 -0.00000000e+00 1.53281727e-01 6.21136256e-01 9.79355157e-01 9.30234692e-01 9.31391530e-01 9.81395349e-01 6.21136256e-01 1.53281727e-01 -0.00000000e+00 3.76244113e+00
 -0.00000000e+00 2.78123995e-01 7.43074402e-01 1.09927792e+00 1.04950799e+00 1.05079062e+00 1.10153004e+00 7.43074402e-01 2.78123995e-01 -0.00000000e+00 5.92114260e+00
 -0.00000000e+00 4.16203170e-01 8.78372522e-01 1.23265227e+00 1.18225613e+00 1.18366454e+00 1.23511222e+00 8.78372522e-01 4.16203170e-01 -0.00000000e+00 8.67873906e+00
 -0.00000000e+00 5.68856361e-01 1.02835348e+00 1.38079248e+00 1.32978777e+00 1.33131927e+00 1.38345893e+00 1.02835348e+00 5.68856361e-01 -0.00000000e+00 1.20758848e+01
 -0.00000000e+00 7.37319750e-01 1.19424222e+00 1.54489415e+00 1.49331517e+00 1.49496972e+00 1.54777937e+00 1.19424222e+00 7.37319750e-01 -0.00000000e+00 1.61485815e+01
 -0.00000000e+00 9.22955440e-01 1.37739028e+00 1.72632862e+00 1.67417526e+00 1.67595289e+00 1.72940530e+00 1.37739028e+00 9.22955440e-01 -0.00000000e+00 2.09332407e+01
 -4.83572833e-06 1.12698292e+00 1.57899356e+00 1.92627749e+00 1.87357721e+00 1.87547790e+00 1.92957293e+00 1.57899356e+00 1.12698292e+00 -4.83572833e-06 2.64607935e+01
 8.94695119e-02 1.37274669e+00 1.82220403e+00 2.16771008e+00 2.11443541e+00 2.11645919e+00 2.17122435e+00 1.82220403e+00 1.37274669e+00 8.94695119e-02 3.34141013e+01
 3.72749834e-01 1.64356787e+00 2.09056405e+00 2.43440199e+00 2.38056672e+00 2.38272723e+00 2.43814869e+00 2.09056405e+00 1.64356787e+00 3.72749834e-01 4.06560100e+01
 6.82460139e-01 1.94107291e+00 2.38567580e+00 2.72785894e+00 2.67349031e+00 2.67577391e+00 2.73183814e+00 2.38567580e+00 1.94107291e+00 6.82460139e-01 4.88511252e+01
 1.02038209e+00 2.26703910e+00 2.70929021e+00 3.04987360e+00 2.99495805e+00 2.99739205e+00 3.05407157e+00 2.70929021e+00 2.26703910e+00 1.02038209e+00 5.80368327e+01
 1.38852037e+00 2.62346634e+00 3.06340669e+00 3.40239033e+00 3.34696887e+00 3.34952593e+00 3.40683441e+00 3.06340669e+00 2.62346634e+00 1.38852037e+00 6.82528586e+01
 1.78891026e+00 3.01238204e+00 3.45003851e+00 3.78744940e+00 3.73152193e+00 3.73421575e+00 3.79213965e+00 3.45003851e+00 3.01238204e+00 1.78891026e+00 7.95373953e+01
 2.22335553e+00 3.43554705e+00 3.87094746e+00 4.20682698e+00 4.15039360e+00 4.15323782e+00 4.21176334e+00 3.87094746e+00 3.43554705e+00 2.22335553e+00 9.19188205e+01
 2.69401412e+00 3.89510072e+00 4.32828562e+00 4.66266077e+00 4.60573506e+00 4.60871604e+00 4.66782963e+00 4.32828562e+00 3.89510072e+00 2.69401412e+00 1.05432867e+02
 3.20263562e+00 4.39282485e+00 4.82382207e+00 5.15669319e+00 5.09927525e+00 5.10240663e+00 5.16212183e+00 4.82382207e+00 4.39282485e+00 3.20263562e+00 1.20101112e+02
 3.75129527e+00 4.93076472e+00 5.35958790e+00 5.69098232e+00 5.63309949e+00 5.63636761e+00 5.69665708e+00 5.35958790e+00 4.93076472e+00 3.75129527e+00 1.35951629e+02
 4.34206509e+00 5.51096304e+00 5.93765277e+00 6.26758387e+00 6.20923606e+00 6.21265461e+00 6.27353215e+00 5.93765277e+00 5.51096304e+00 4.34206509e+00 1.53010214e+02
 4.97664531e+00 6.13513804e+00 6.55970844e+00 6.88819019e+00 6.82937749e+00 6.83294644e+00 6.89439825e+00 6.55970844e+00 6.13513804e+00 4.97664531e+00 1.71286992e+02
 5.65721314e+00 6.80543524e+00 7.22789956e+00 7.55494533e+00 7.49569500e+00 7.49942807e+00 7.56144059e+00 7.22789956e+00 6.80543524e+00 5.65721314e+00 1.90806615e+02
 6.38537706e+00 7.52346736e+00 7.94385336e+00 8.26949080e+00 8.20978926e+00 8.21367272e+00 8.27624585e+00 7.94385336e+00 7.52346736e+00 6.38537706e+00 2.11573403e+02
 7.16309657e+00 8.29119186e+00 8.70952690e+00 9.03374234e+00 8.97363061e+00 8.97766448e+00 9.04079820e+00 8.70952690e+00 8.29119186e+00 7.16309657e+00 2.33600598e+02
 7.99237163e+00 9.11060661e+00 9.52689026e+00 9.84972444e+00 9.78917508e+00 9.79338673e+00 9.85706749e+00 9.52689026e+00 9.11060661e+00 7.99237163e+00 2.56901489e+02
 8.87463913e+00 9.98311152e+00 1.03973716e+01 1.07188111e+01 1.06578652e+01 1.06622273e+01 1.07264549e+01 1.03973716e+01 9.98311152e+00 8.87463913e+00 2.81466507e+02
 9.81193837e+00 1.09107965e+01 1.13230325e+01 1.16431044e+01 1.15817346e+01 1.15862744e+01 1.16510492e+01 1.13230325e+01 1.09107965e+01 9.81193837e+00 3.07308702e+02
