 5.59309071e-03 1.18673623e-02 2.00178335e-02 3.04222564e-02 3.77759542e-02 2.42832200e-01 5.15835454e-01 2.00178335e-02 1.18673623e-02 5.59309071e-03 3.20127803e-01
 5.73364212e-03 1.17589949e-02 1.95538029e-02 2.95312109e-02 3.65477917e-02 2.36329720e-01 5.04737994e-01 1.95538029e-02 1.17589949e-02 5.73364212e-03 3.03164301e-01
 5.84326121e-03 1.16296555e-02 1.90843870e-02 2.86522600e-02 3.53471442e-02 2.29944905e-01 4.93727024e-01 1.90843870e-02 1.16296555e-02 5.84326121e-03 2.86977465e-01
 5.92484914e-03 1.14818524e-02 1.86111190e-02 2.77867080e-02 3.41748812e-02 2.23680371e-01 4.82807053e-01 1.86111190e-02 1.14818524e-02 5.92484914e-03 2.71555042e-01
 5.98115007e-03 1.13178095e-02 1.81357014e-02 2.69347588e-02 3.30303867e-02 2.17534853e-01 4.71987248e-01 1.81357014e-02 1.13178095e-02 5.98115007e-03 2.56880555e-01
 6.01462419e-03 1.11395839e-02 1.76593544e-02 2.60969903e-02 3.19134245e-02 2.11505186e-01 4.61267216e-01 1.76593544e-02 1.11395839e-02 6.01462419e-03 2.42926536e-01
 6.02759953e-03 1.09491184e-02 1.71835769e-02 2.52745020e-02 3.08242648e-02 2.05595735e-01 4.50658914e-01 1.71835769e-02 1.09491184e-02 6.02759953e-03 2.29679834e-01
 6.02214045e-03 1.07480899e-02 1.67092840e-02 2.44673274e-02 2.97626403e-02 1.99800248e-01 4.40159789e-01 1.67092840e-02 1.07480899e-02 6.02214045e-03 2.17112237e-01
 6.00019482e-03 1.05381544e-02 1.62377603e-02 2.36761982e-02 2.87286388e-02 1.94123154e-01 4.29780112e-01 1.62377603e-02 1.05381544e-02 6.00019482e-03 2.05202811e-01
 5.96353768e-03 1.03207559e-02 1.57697980e-02 2.29014856e-02 2.77218142e-02 1.88562675e-01 4.19523015e-01 1.57697980e-02 1.03207559e-02 5.96353768e-03 1.93923937e-01
 5.91378244e-03 1.00971571e-02 1.53061655e-02 2.21432466e-02 2.67418080e-02 1.83115217e-01 4.09386720e-01 1.53061655e-02 1.00971571e-02 5.91378244e-03 1.83247370e-01
 5.85247846e-03 9.86865436e-03 1.48478187e-02 2.14017780e-02 2.57888148e-02 1.77783291e-01 3.99382751e-01 1.48478187e-02 9.86865436e-03 5.85247846e-03 1.73152358e-01
 5.78094248e-03 9.63628970e-03 1.43951977e-02 2.06773500e-02 2.48622648e-02 1.72563821e-01 3.89508998e-01 1.43951977e-02 9.63628970e-03 5.78094248e-03 1.63608797e-01
 5.70048756e-03 9.40115771e-03 1.39491270e-02 1.99702547e-02 2.39619648e-02 1.67457966e-01 3.79771326e-01 1.39491270e-02 9.40115771e-03 5.70048756e-03 1.54594470e-01
 5.61223333e-03 9.16409962e-03 1.35100061e-02 1.92803448e-02 2.30875373e-02 1.62464099e-01 3.70171519e-01 1.35100061e-02 9.16409962e-03 5.61223333e-03 1.46082289e-01
 5.51721726e-03 8.92591651e-03 1.30782197e-02 1.86076169e-02 2.22384337e-02 1.57580102e-01 3.60709546e-01 1.30782197e-02 8.92591651e-03 5.51721726e-03 1.38045736e-01
 -0.00000000e+00 2.21083873e-08 2.29559957e-02 4.68397955e-02 6.53282699e-02 3.96190585e-01 7.44949761e-01 2.29559957e-02 2.21083873e-08 -0.00000000e+00 7.05854928e-01
 0.00000000e+00 -2.00226078e-08 2.29622476e-02 4.68132808e-02 6.52735003e-02 3.95922443e-01 7.44639209e-01 2.29622476e-02 -2.00226078e-08 0.00000000e+00 7.05684777e-01
 -0.00000000e+00 4.66830852e-03 2.30795154e-02 4.56057409e-02 6.29236560e-02 3.84795946e-01 7.31539602e-01 2.30795154e-02 4.66830852e-03 -0.00000000e+00 6.84708680e-01
 -0.00000000e+00 5.75120316e-03 2.32162012e-02 4.46396756e-02 6.10139819e-02 3.75090520e-01 7.19479523e-01 2.32162012e-02 5.75120316e-03 -0.00000000e+00 6.69594962e-01
 -0.00000000e+00 6.68540458e-03 2.32802648e-02 4.36883850e-02 5.91973019e-02 3.65752477e-01 7.07484080e-01 2.32802648e-02 6.68540458e-03 -0.00000000e+00 6.52423612e-01
 -0.00000000e+00 7.49136904e-03 2.32819023e-02 4.27501833e-02 5.74620232e-02 3.56744921e-01 6.95567191e-01 2.32819023e-02 7.49136904e-03 -0.00000000e+00 6.33769509e-01
 -0.00000000e+00 8.18568307e-03 2.32291996e-02 4.18237768e-02 5.57974212e-02 3.48035475e-01 6.83734890e-01 2.32291996e-02 8.18568307e-03 -0.00000000e+00 6.14078859e-01
 -0.00000000e+00 8.78210352e-03 2.31291452e-02 4.09077328e-02 5.41956407e-02 3.39594591e-01 6.71989315e-01 2.31291452e-02 8.78210352e-03 -0.00000000e+00 5.93703688e-01
 -0.00000000e+00 9.29186020e-03 2.29873587e-02 4.00020715e-02 5.26506414e-02 3.31403138e-01 6.60340056e-01 2.29873587e-02 9.29186020e-03 -0.00000000e+00 5.72934746e-01
 -0.00000000e+00 9.72488906e-03 2.28091016e-02 3.91056567e-02 5.11565666e-02 3.23440571e-01 6.48783280e-01 2.28091016e-02 9.72488906e-03 -0.00000000e+00 5.51993438e-01
 -8.19834604e-08 1.00893942e-02 2.25987856e-02 3.82191310e-02 4.97095111e-02 3.15694330e-01 6.37328026e-01 2.25987856e-02 1.00893942e-02 -8.19834604e-08 5.31067493e-01
 1.51687644e-03 1.04021595e-02 2.23174566e-02 3.72376805e-02 4.81505379e-02 3.07403489e-01 6.24871109e-01 2.23174566e-02 1.04021595e-02 1.51687644e-03 5.03981501e-01
 2.14958010e-03 1.06659230e-02 2.20380712e-02 3.63166347e-02 4.67035469e-02 2.99560500e-01 6.12842222e-01 2.20380712e-02 1.06659230e-02 2.14958010e-03 4.80309455e-01
 2.70690831e-03 1.08716941e-02 2.17279137e-02 3.53957746e-02 4.52849355e-02 2.91858093e-01 6.00840333e-01 2.17279137e-02 1.08716941e-02 2.70690831e-03 4.57214230e-01
 3.19555578e-03 1.10250808e-02 2.13910156e-02 3.44773436e-02 4.38948428e-02 2.84300794e-01 5.88881818e-01 2.13910156e-02 1.10250808e-02 3.19555578e-03 4.34774435e-01
 3.62186403e-03 1.11313650e-02 2.10308734e-02 3.35626995e-02 4.25331208e-02 2.76880620e-01 5.76972246e-01 2.10308734e-02 1.11313650e-02 3.62186403e-03 4.13039576e-01
 3.99160275e-03 1.11952211e-02 2.06504870e-02 3.26534169e-02 4.11994624e-02 2.69596163e-01 5.65119583e-01 2.06504870e-02 1.11952211e-02 3.99160275e-03 3.92047154e-01
 4.30976010e-03 1.12209695e-02 2.02532113e-02 3.17507991e-02 3.98941329e-02 2.62448824e-01 5.53336928e-01 2.02532113e-02 1.12209695e-02 4.30976010e-03 3.71830724e-01
 4.58117649e-03 1.12125333e-02 1.98413509e-02 3.08562581e-02 3.86165287e-02 2.55434399e-01 5.41626856e-01 1.98413509e-02 1.12125333e-02 4.58117649e-03 3.52403527e-01
 4.81004799e-03 1.11735281e-02 1.94175517e-02 2.99710260e-02 3.73673395e-02 2.48553607e-01 5.30001175e-01 1.94175517e-02 1.11735281e-02 4.81004799e-03 3.33780050e-01
 5.00040264e-03 1.11072219e-02 1.89841075e-02 2.90960374e-02 3.61461420e-02 2.41803208e-01 5.18466293e-01 1.89841075e-02 1.11072219e-02 5.00040264e-03 3.15959677e-01
 5.15583132e-03 1.10166229e-02 1.85428343e-02 2.82321296e-02 3.49526783e-02 2.35181776e-01 5.07023458e-01 1.85428343e-02 1.10166229e-02 5.15583132e-03 2.98934343e-01
 5.27961438e-03 1.09045176e-02 1.80958941e-02 2.73805944e-02 3.37874813e-02 2.28692223e-01 4.95684521e-01 1.80958941e-02 1.09045176e-02 5.27961438e-03 2.82699461e-01
 5.37481438e-03 1.07733818e-02 1.76448639e-02 2.65418996e-02 3.26497020e-02 2.22327714e-01 4.84451614e-01 1.76448639e-02 1.07733818e-02 5.37481438e-03 2.67238016e-01
 5.44416464e-03 1.06256039e-02 1.71912998e-02 2.57170153e-02 3.15401592e-02 2.16091738e-01 4.73333002e-01 1.71912998e-02 1.06256039e-02 5.44416464e-03 2.52537339e-01
 5.49026655e-03 1.04632470e-02 1.67366490e-02 2.49064710e-02 3.04581868e-02 2.09981333e-01 4.62332664e-01 1.67366490e-02 1.04632470e-02 5.49026655e-03 2.38574758e-01
 5.51544374e-03 1.02882487e-02 1.62820638e-02 2.41105776e-02 2.94035602e-02 2.03994553e-01 4.51450721e-01 1.62820638e-02 1.02882487e-02 5.51544374e-03 2.25323571e-01
 5.52185431e-03 1.01024288e-02 1.58289356e-02 2.33302331e-02 2.83762968e-02 1.98133665e-01 4.40697725e-01 1.58289356e-02 1.01024288e-02 5.52185431e-03 2.12766377e-01
 5.51147773e-03 9.90733102e-03 1.53780719e-02 2.25654041e-02 2.73762205e-02 1.92393341e-01 4.30073209e-01 1.53780719e-02 9.90733102e-03 5.51147773e-03 2.00874313e-01
 5.48611304e-03 9.70453915e-03 1.49306344e-02 2.18168619e-02 2.64032096e-02 1.86776566e-01 4.19583381e-01 1.49306344e-02 9.70453915e-03 5.48611304e-03 1.89625037e-01
 5.44741894e-03 9.49534608e-03 1.44873584e-02 2.10847528e-02 2.54568291e-02 1.81281285e-01 4.09232025e-01 1.44873584e-02 9.49534608e-03 5.44741894e-03 1.78989668e-01
 5.39692075e-03 9.28094416e-03 1.40489118e-02 2.03691206e-02 2.45367616e-02 1.75904280e-01 3.99017837e-01 1.40489118e-02 9.28094416e-03 5.39692075e-03 1.68939170e-01
 5.33604112e-03 9.06253613e-03 1.36161624e-02 1.96703018e-02 2.36429213e-02 1.70647207e-01 3.88950034e-01 1.36161624e-02 9.06253613e-03 5.33604112e-03 1.59451654e-01
 5.26600182e-03 8.84105118e-03 1.31894954e-02 1.89883168e-02 2.27748918e-02 1.65506736e-01 3.79026428e-01 1.31894954e-02 8.84105118e-03 5.26600182e-03 1.50496581e-01
 5.18801805e-03 8.61751081e-03 1.27696145e-02 1.83234687e-02 2.19323086e-02 1.60483643e-01 3.69252949e-01 1.27696145e-02 8.61751081e-03 5.18801805e-03 1.42051357e-01
 5.10314554e-03 8.39268472e-03 1.23568889e-02 1.76755786e-02 2.11148400e-02 1.55576111e-01 3.59629295e-01 1.23568889e-02 8.39268472e-03 5.10314554e-03 1.34088675e-01
 5.01232160e-03 8.16729070e-03 1.19516420e-02 1.70445674e-02 2.03219123e-02 1.50781627e-01 3.50155850e-01 1.19516420e-02 8.16729070e-03 5.01232160e-03 1.26582114e-01
 -0.00000000e+00 2.12697648e-08 2.17024892e-02 4.43122733e-02 6.15323964e-02 3.90958676e-01 7.46616675e-01 2.17024892e-02 2.12697648e-08 -0.00000000e+00 6.81132685e-01
 0.00000000e+00 -1.92628367e-08 2.17077415e-02 4.42860186e-02 6.14790779e-02 3.90681982e-01 7.46279391e-01 2.17077415e-02 -1.92628367e-08 0.00000000e+00 6.80936891e-01
 -0.00000000e+00 4.48684741e-03 2.17913422e-02 4.30922432e-02 5.91997225e-02 3.79212505e-01 7.32118750e-01 2.17913422e-02 4.48684741e-03 -0.00000000e+00 6.59307968e-01
 -0.00000000e+00 5.49923952e-03 2.18963243e-02 4.21352202e-02 5.73474650e-02 3.69230531e-01 7.19170942e-01 2.18963243e-02 5.49923952e-03 -0.00000000e+00 6.43653776e-01
 -0.00000000e+00 6.36967396e-03 2.19332825e-02 4.11954615e-02 5.55876840e-02 3.59649159e-01 7.06356760e-01 2.19332825e-02 6.36967396e-03 -0.00000000e+00 6.26080458e-01
 -0.00000000e+00 7.11793669e-03 2.19118858e-02 4.02708631e-02 5.39088696e-02 3.50425373e-01 6.93682899e-01 2.19118858e-02 7.11793669e-03 -0.00000000e+00 6.07156525e-01
 -0.00000000e+00 7.75999636e-03 2.18400247e-02 3.93599979e-02 5.23003144e-02 3.41524628e-01 6.81148416e-01 2.18400247e-02 7.75999636e-03 -0.00000000e+00 5.87314262e-01
 -0.00000000e+00 8.30912469e-03 2.17241299e-02 3.84612599e-02 5.07544227e-02 3.32914811e-01 6.68750641e-01 2.17241299e-02 8.30912469e-03 -0.00000000e+00 5.66894377e-01
 -0.00000000e+00 8.77612387e-03 2.15696965e-02 3.75748033e-02 4.92649449e-02 3.24575113e-01 6.56494487e-01 2.15696965e-02 8.77612387e-03 -0.00000000e+00 5.46177474e-01
 -0.00000000e+00 9.17056340e-03 2.13817125e-02 3.66990734e-02 4.78264583e-02 3.16482116e-01 6.44373191e-01 2.13817125e-02 9.17056340e-03 -0.00000000e+00 5.25375639e-01
 -7.70111057e-08 9.50033611e-03 2.11642957e-02 3.58346387e-02 4.64347189e-02 3.08623047e-01 6.32391816e-01 2.11642957e-02 9.50033611e-03 -7.70111057e-08 5.04665348e-01
 1.42487689e-03 9.78018742e-03 2.08791853e-02 3.48803540e-02 4.49376638e-02 3.00225075e-01 6.19398097e-01 2.08791853e-02 9.78018742e-03 1.42487689e-03 4.78100797e-01
 2.01062819e-03 1.00141904e-02 2.05973608e-02 3.39856174e-02 4.35491248e-02 2.92295187e-01 6.06885522e-01 2.05973608e-02 1.00141904e-02 2.01062819e-03 4.54918715e-01
 2.52521665e-03 1.01938030e-02 2.02874114e-02 3.30929186e-02 4.21897821e-02 2.84519148e-01 5.94432962e-01 2.02874114e-02 1.01938030e-02 2.52521665e-03 4.32359940e-01
 2.97510913e-03 1.03244005e-02 1.99531577e-02 3.22042392e-02 4.08593871e-02 2.76902182e-01 5.82053630e-01 1.99531577e-02 1.03244005e-02 2.97510913e-03 4.10498254e-01
 3.36637975e-03 1.04110518e-02 1.95980715e-02 3.13210102e-02 3.95578590e-02 2.69434598e-01 5.69753027e-01 1.95980715e-02 1.04110518e-02 3.36637975e-03 3.89373375e-01
 3.70454502e-03 1.04582240e-02 1.92250391e-02 3.04444593e-02 3.82847285e-02 2.62114856e-01 5.57538661e-01 1.92250391e-02 1.04582240e-02 3.70454502e-03 3.69019418e-01
 3.99440634e-03 1.04700558e-02 1.88369864e-02 2.95759718e-02 3.70401380e-02 2.54944078e-01 5.45419810e-01 1.88369864e-02 1.04700558e-02 3.99440634e-03 3.49463279e-01
 4.24057258e-03 1.04502682e-02 1.84362896e-02 2.87165848e-02 3.58235476e-02 2.47917133e-01 5.33399297e-01 1.84362896e-02 1.04502682e-02 4.24057258e-03 3.30712633e-01
 4.44705479e-03 1.04023219e-02 1.80254251e-02 2.78676827e-02 3.46354884e-02 2.41033051e-01 5.21488423e-01 1.80254251e-02 1.04023219e-02 4.44705479e-03 3.12777680e-01
 4.61768820e-03 1.03293235e-02 1.76064200e-02 2.70298723e-02 3.34752714e-02 2.34288169e-01 5.09692461e-01 1.76064200e-02 1.03293235e-02 4.61768820e-03 2.95651979e-01
 4.75588586e-03 1.02340983e-02 1.71811112e-02 2.62038070e-02 3.23428887e-02 2.27681259e-01 4.98011242e-01 1.71811112e-02 1.02340983e-02 4.75588586e-03 2.79324483e-01
 4.86476118e-03 1.01193096e-02 1.67513881e-02 2.53910348e-02 3.12386003e-02 2.21215015e-01 4.86455586e-01 1.67513881e-02 1.01193096e-02 4.86476118e-03 2.63787715e-01
 4.94722676e-03 9.98727283e-03 1.63187088e-02 2.45916237e-02 3.01615456e-02 2.14880707e-01 4.75024756e-01 1.63187088e-02 9.98727283e-03 4.94722676e-03 2.49019096e-01
 5.00585295e-03 9.84026260e-03 1.58846636e-02 2.38063048e-02 2.91123678e-02 2.08682946e-01 4.63731507e-01 1.58846636e-02 9.84026260e-03 5.00585295e-03 2.35006508e-01
 5.04310127e-03 9.68019277e-03 1.54504599e-02 2.30359295e-02 2.80904490e-02 2.02616441e-01 4.52573586e-01 1.54504599e-02 9.68019277e-03 5.04310127e-03 2.21720730e-01
 5.06117426e-03 9.50888293e-03 1.50171963e-02 2.22805393e-02 2.70955790e-02 1.96681146e-01 4.41552689e-01 1.50171963e-02 9.50888293e-03 5.06117426e-03 2.09136928e-01
 5.06206305e-03 9.32803866e-03 1.45861208e-02 2.15408487e-02 2.61275612e-02 1.90876472e-01 4.30677382e-01 1.45861208e-02 9.32803866e-03 5.06206305e-03 1.97233024e-01
 5.04766601e-03 9.13907839e-03 1.41579817e-02 2.08167497e-02 2.51861920e-02 1.85198978e-01 4.19949167e-01 1.41579817e-02 9.13907839e-03 5.04766601e-03 1.85979398e-01
 5.01964507e-03 8.94351850e-03 1.37338146e-02 2.01090846e-02 2.42712785e-02 1.79649539e-01 4.09370730e-01 1.37338146e-02 8.94351850e-03 5.01964507e-03 1.75352921e-01
 4.97955209e-03 8.74250500e-03 1.33143238e-02 1.94177389e-02 2.33823907e-02 1.74225771e-01 3.98945538e-01 1.33143238e-02 8.74250500e-03 4.97955209e-03 1.65323388e-01
 4.92883003e-03 8.53717177e-03 1.29000423e-02 1.87427971e-02 2.25191774e-02 1.68925138e-01 3.88673811e-01 1.29000423e-02 8.53717177e-03 4.92883003e-03 1.55861345e-01
 4.86877069e-03 8.32862884e-03 1.24917784e-02 1.80846245e-02 2.16813708e-02 1.63748302e-01 3.78561591e-01 1.24917784e-02 8.32862884e-03 4.86877069e-03 1.46943644e-01
 4.80052125e-03 8.11770154e-03 1.20898735e-02 1.74430184e-02 2.08686361e-02 1.58691982e-01 3.68606854e-01 1.20898735e-02 8.11770154e-03 4.80052125e-03 1.38539663e-01
 4.72519935e-03 7.90534293e-03 1.16949137e-02 1.68182576e-02 2.00805537e-02 1.53756397e-01 3.58815629e-01 1.16949137e-02 7.90534293e-03 4.72519935e-03 1.30626340e-01
 4.64380136e-03 7.69225772e-03 1.13072414e-02 1.62101713e-02 1.93167562e-02 1.48939311e-01 3.49185903e-01 1.13072414e-02 7.69225772e-03 4.64380136e-03 1.23176302e-01
 4.55717707e-03 7.47908874e-03 1.09271231e-02 1.56185999e-02 1.85766709e-02 1.44238160e-01 3.39717777e-01 1.09271231e-02 7.47908874e-03 4.55717707e-03 1.16163333e-01
 -0.00000000e+00 2.04234169e-08 2.04315540e-02 4.17459647e-02 5.76885442e-02 3.85171087e-01 7.47634617e-01 2.04315540e-02 2.04234169e-08 -0.00000000e+00 6.56350686e-01
 0.00000000e+00 -1.84960742e-08 2.04359113e-02 4.17200660e-02 5.76369980e-02 3.84885656e-01 7.47270182e-01 2.04359113e-02 -1.84960742e-08 0.00000000e+00 6.56128236e-01
 -0.00000000e+00 4.30384235e-03 2.04883936e-02 4.05451972e-02 5.54364049e-02 3.73077176e-01 7.32000796e-01 2.04883936e-02 4.30384235e-03 -0.00000000e+00 6.33814190e-01
 -0.00000000e+00 5.24594029e-03 2.05637864e-02 3.96017486e-02 5.36483841e-02 3.62824039e-01 7.18129826e-01 2.05637864e-02 5.24594029e-03 -0.00000000e+00 6.17596541e-01
 -0.00000000e+00 6.05295905e-03 2.05757309e-02 3.86775820e-02 5.19517653e-02 3.53004553e-01 7.04465659e-01 2.05757309e-02 6.05295905e-03 -0.00000000e+00 5.99611847e-01
 -0.00000000e+00 6.74394024e-03 2.05333697e-02 3.77704254e-02 5.03350922e-02 3.43572583e-01 6.91009220e-01 2.05333697e-02 6.74394024e-03 -0.00000000e+00 5.80415153e-01
 -0.00000000e+00 7.33428211e-03 2.04442263e-02 3.68787202e-02 4.87879137e-02 3.34488191e-01 6.77751876e-01 2.04442263e-02 7.33428211e-03 -0.00000000e+00 5.60424093e-01
 -0.00000000e+00 7.83669689e-03 2.03144319e-02 3.60010126e-02 4.73027548e-02 3.25718296e-01 6.64684203e-01 2.03144319e-02 7.83669689e-03 -0.00000000e+00 5.39970268e-01
 -0.00000000e+00 8.26160221e-03 2.01492677e-02 3.51368108e-02 4.58735686e-02 3.17240133e-01 6.51807381e-01 2.01492677e-02 8.26160221e-03 -0.00000000e+00 5.19321156e-01
 -0.00000000e+00 8.61815228e-03 1.99533751e-02 3.42849997e-02 4.44947135e-02 3.09026101e-01 6.39111150e-01 1.99533751e-02 8.61815228e-03 -0.00000000e+00 4.98675244e-01
 -7.20646733e-08 8.91394918e-03 1.97306978e-02 3.34456303e-02 4.31622407e-02 3.01063301e-01 6.26595259e-01 1.97306978e-02 8.91394918e-03 -7.20646733e-08 4.78202844e-01
 1.33335696e-03 9.16173331e-03 1.94437153e-02 3.25214457e-02 4.17312052e-02 2.92570655e-01 6.13057867e-01 1.94437153e-02 9.16173331e-03 1.33335696e-03 4.52186179e-01
 1.87293525e-03 9.36687367e-03 1.91611015e-02 3.16558892e-02 4.04048553e-02 2.84563919e-01 6.00057611e-01 1.91611015e-02 9.36687367e-03 1.87293525e-03 4.29518011e-01
 2.34559910e-03 9.52121748e-03 1.88530819e-02 3.07940835e-02 3.91081321e-02 2.76726313e-01 5.87151812e-01 1.88530819e-02 9.52121748e-03 2.34559910e-03 4.07521942e-01
 2.75756468e-03 9.62994177e-03 1.85232828e-02 2.99379330e-02 3.78407850e-02 2.69061309e-01 5.74353192e-01 1.85232828e-02 9.62994177e-03 2.75756468e-03 3.86262359e-01
 3.11462673e-03 9.69786270e-03 1.81749169e-02 2.90885014e-02 3.66024504e-02 2.61558526e-01 5.61664015e-01 1.81749169e-02 9.69786270e-03 3.11462673e-03 3.65774627e-01
 3.42205967e-03 9.72927012e-03 1.78107387e-02 2.82470695e-02 3.53926387e-02 2.54216778e-01 5.49091640e-01 1.78107387e-02 9.72927012e-03 3.42205967e-03 3.46082697e-01
 3.68445612e-03 9.72808056e-03 1.74334798e-02 2.74149384e-02 3.42114375e-02 2.47033697e-01 5.36642737e-01 1.74334798e-02 9.72808056e-03 3.68445612e-03 3.27211763e-01
 3.90620525e-03 9.69784376e-03 1.70453944e-02 2.65928534e-02 3.30583601e-02 2.40005315e-01 5.24319462e-01 1.70453944e-02 9.69784376e-03 3.90620525e-03 3.09160440e-01
 4.09111137e-03 9.64182743e-03 1.66488017e-02 2.57821395e-02 3.19335672e-02 2.33131436e-01 5.12132651e-01 1.66488017e-02 9.64182743e-03 4.09111137e-03 2.91934312e-01
 4.24281945e-03 9.56298104e-03 1.62455661e-02 2.49834090e-02 3.08365414e-02 2.26404896e-01 5.00084359e-01 1.62455661e-02 9.56298104e-03 4.24281945e-03 2.75524738e-01
 4.36456758e-03 9.46396360e-03 1.58374188e-02 2.41971130e-02 2.97672405e-02 2.19825411e-01 4.88175739e-01 1.58374188e-02 9.46396360e-03 4.36456758e-03 2.59912784e-01
 4.45928149e-03 9.34729188e-03 1.54260932e-02 2.34246691e-02 2.87255257e-02 2.13393767e-01 4.76414363e-01 1.54260932e-02 9.34729188e-03 4.45928149e-03 2.45090387e-01
 4.52972647e-03 9.21512836e-03 1.50129241e-02 2.26659643e-02 2.77108793e-02 2.07102824e-01 4.64800579e-01 1.50129241e-02 9.21512836e-03 4.52972647e-03 2.31030943e-01
 4.57832351e-03 9.06959891e-03 1.45994010e-02 2.19218621e-02 2.67235896e-02 2.00954993e-01 4.53343944e-01 1.45994010e-02 9.06959891e-03 4.57832351e-03 2.17717848e-01
 4.60736398e-03 8.91250471e-03 1.41866017e-02 2.11928909e-02 2.57631530e-02 1.94945570e-01 4.42042288e-01 1.41866017e-02 8.91250471e-03 4.60736398e-03 2.05121317e-01
 4.61894172e-03 8.74553420e-03 1.37755354e-02 2.04791283e-02 2.48291562e-02 1.89073025e-01 4.30898062e-01 1.37755354e-02 8.74553420e-03 4.61894172e-03 1.93214064e-01
 4.61491641e-03 8.57026992e-03 1.33673331e-02 1.97811619e-02 2.39215519e-02 1.83336882e-01 4.19917520e-01 1.33673331e-02 8.57026992e-03 4.61491641e-03 1.81972204e-01
 4.59703399e-03 8.38803934e-03 1.29626721e-02 1.90988945e-02 2.30397427e-02 1.77733418e-01 4.09100614e-01 1.29626721e-02 8.38803934e-03 4.59703399e-03 1.71364095e-01
 4.56686874e-03 8.20021336e-03 1.25624718e-02 1.84329693e-02 2.21837917e-02 1.72262861e-01 3.98450517e-01 1.25624718e-02 8.20021336e-03 4.56686874e-03 1.61365753e-01
 4.52585947e-03 8.00787410e-03 1.21673545e-02 1.77832668e-02 2.13531343e-02 1.66922414e-01 3.87969154e-01 1.21673545e-02 8.00787410e-03 4.52585947e-03 1.51945972e-01
 4.47534027e-03 7.81205846e-03 1.17778028e-02 1.71497949e-02 2.05473170e-02 1.61709276e-01 3.77656819e-01 1.17778028e-02 7.81205846e-03 4.47534027e-03 1.43074906e-01
 4.41648379e-03 7.61376516e-03 1.13945077e-02 1.65328559e-02 1.97661415e-02 1.56623720e-01 3.67517125e-01 1.13945077e-02 7.61376516e-03 4.41648379e-03 1.34728489e-01
 4.35039277e-03 7.41376059e-03 1.10177745e-02 1.59321911e-02 1.90090887e-02 1.51662169e-01 3.57549544e-01 1.10177745e-02 7.41376059e-03 4.35039277e-03 1.26875967e-01
 4.27806532e-03 7.21290537e-03 1.06481165e-02 1.53480159e-02 1.82758712e-02 1.46824607e-01 3.47756764e-01 1.06481165e-02 7.21290537e-03 4.27806532e-03 1.19493862e-01
 4.20041497e-03 7.01183267e-03 1.02858033e-02 1.47801253e-02 1.75659877e-02 1.42108338e-01 3.38140166e-01 1.02858033e-02 7.01183267e-03 4.20041497e-03 1.12555076e-01
 4.11823079e-03 6.81113316e-03 9.93104795e-03 1.42283265e-02 1.68788708e-02 1.37510632e-01 3.28695206e-01 9.93104795e-03 6.81113316e-03 4.11823079e-03 1.06033329e-01
 -0.00000000e+00 1.96246379e-08 1.92289698e-02 3.93144892e-02 5.40582194e-02 3.79199112e-01 7.47882803e-01 1.92289698e-02 1.96246379e-08 -0.00000000e+00 6.33139722e-01
 0.00000000e+00 -1.77724160e-08 1.92325546e-02 3.92890151e-02 5.40085654e-02 3.78905502e-01 7.47492043e-01 1.92325546e-02 -1.77724160e-08 0.00000000e+00 6.32891557e-01
 -0.00000000e+00 4.13125944e-03 1.92583816e-02 3.81368182e-02 5.18893190e-02 3.66785630e-01 7.31142361e-01 1.92583816e-02 4.13125944e-03 -0.00000000e+00 6.09903022e-01
 -0.00000000e+00 5.00792966e-03 1.93082302e-02 3.72102946e-02 5.01677120e-02 3.56286029e-01 7.16376098e-01 1.93082302e-02 5.00792966e-03 -0.00000000e+00 5.93137388e-01
 -0.00000000e+00 5.75607116e-03 1.92988461e-02 3.63046092e-02 4.85359198e-02 3.46251363e-01 7.01890714e-01 1.92988461e-02 5.75607116e-03 -0.00000000e+00 5.74758383e-01
