 2.49169344e-01 7.18537883e-01 9.98743313e-01 1.19663299e+00 1.15814249e+00 1.17507276e+00 1.22998545e+00 9.98743313e-01 7.18537883e-01 2.49169344e-01 2.02455885e+01
 3.51984420e-01 8.16042807e-01 1.09413827e+00 1.29040553e+00 1.25235341e+00 1.27006211e+00 1.32520833e+00 1.09413827e+00 8.16042807e-01 3.51984420e-01 2.26537337e+01
 4.59088713e-01 9.17947561e-01 1.19396993e+00 1.38863525e+00 1.35102151e+00 1.36951684e+00 1.42489250e+00 1.19396993e+00 9.17947561e-01 4.59088713e-01 2.51617973e+01
 5.70526412e-01 1.02429157e+00 1.29826909e+00 1.49136082e+00 1.45418556e+00 1.47347178e+00 1.52908101e+00 1.29826909e+00 1.02429157e+00 5.70526412e-01 2.77629262e+01
 6.86262388e-01 1.13503330e+00 1.40699100e+00 1.59852996e+00 1.56180127e+00 1.58187821e+00 1.63772507e+00 1.40699100e+00 1.13503330e+00 6.86262388e-01 3.04485476e+01
 8.06330434e-01 1.25020437e+00 1.52016639e+00 1.71017684e+00 1.67389072e+00 1.69476675e+00 1.75085539e+00 1.52016639e+00 1.25020437e+00 8.06330434e-01 3.32123671e+01
 9.30665830e-01 1.36972580e+00 1.63771717e+00 1.82621583e+00 1.79037629e+00 1.81205943e+00 1.86838978e+00 1.63771717e+00 1.36972580e+00 9.30665830e-01 3.60455985e+01
 1.05925109e+00 1.49358307e+00 1.75962425e+00 1.94663159e+00 1.91124272e+00 1.93373707e+00 1.99030915e+00 1.75962425e+00 1.49358307e+00 1.05925109e+00 3.89414640e+01
 1.19206266e+00 1.62174356e+00 1.88585464e+00 2.07138674e+00 2.03644864e+00 2.05976256e+00 2.11658461e+00 1.88585464e+00 1.62174356e+00 1.19206266e+00 4.18929485e+01
 1.32898488e+00 1.75408940e+00 2.01628717e+00 2.20036073e+00 2.16587740e+00 2.19001482e+00 2.24708679e+00 2.01628717e+00 1.75408940e+00 1.32898488e+00 4.48915549e+01
 1.46998828e+00 1.89058924e+00 2.15089380e+00 2.33352492e+00 2.29949235e+00 2.32446574e+00 2.38179177e+00 2.15089380e+00 1.89058924e+00 1.46998828e+00 4.79309414e+01
 1.61493322e+00 2.03109300e+00 2.28952521e+00 2.47072236e+00 2.43714866e+00 2.46296194e+00 2.52054609e+00 2.28952521e+00 2.03109300e+00 1.61493322e+00 5.10028987e+01
 1.76373620e+00 2.17552447e+00 2.43209255e+00 2.61187623e+00 2.57876549e+00 2.60542275e+00 2.66326911e+00 2.43209255e+00 2.17552447e+00 1.76373620e+00 5.41010531e+01
 1.91631954e+00 2.32379277e+00 2.57851681e+00 2.75689903e+00 2.72424315e+00 2.75175686e+00 2.80986958e+00 2.57851681e+00 2.32379277e+00 1.91631954e+00 5.72182885e+01
 2.07249354e+00 2.47571406e+00 2.72860264e+00 2.90559597e+00 2.87340715e+00 2.90178124e+00 2.96016026e+00 2.72860264e+00 2.47571406e+00 2.07249354e+00 6.03471787e+01
 2.23218438e+00 2.63120866e+00 2.88227367e+00 3.05789421e+00 3.02616436e+00 3.05541129e+00 3.11406487e+00 2.88227367e+00 2.63120866e+00 2.23218438e+00 6.34816584e+01
 2.39517854e+00 2.79005668e+00 3.03931903e+00 3.21357117e+00 3.18230838e+00 3.21242797e+00 3.27136424e+00 3.03931903e+00 2.79005668e+00 2.39517854e+00 6.66142068e+01
 2.56135442e+00 2.95213961e+00 3.19960745e+00 3.37250757e+00 3.34170774e+00 3.37271639e+00 3.43193536e+00 3.19960745e+00 2.95213961e+00 2.56135442e+00 6.97390228e+01
 2.73057853e+00 3.11732325e+00 3.36300033e+00 3.53456046e+00 3.50422778e+00 3.53612976e+00 3.59563967e+00 3.36300033e+00 3.11732325e+00 2.73057853e+00 7.28505106e+01
 2.90261249e+00 3.28535851e+00 3.52926568e+00 3.69949018e+00 3.66962866e+00 3.70243198e+00 3.76223278e+00 3.52926568e+00 3.28535851e+00 2.90261249e+00 7.59413061e+01
 3.07733658e+00 3.45613637e+00 3.69827737e+00 3.86717826e+00 3.83778800e+00 3.87150104e+00 3.93160099e+00 3.69827737e+00 3.45613637e+00 3.07733658e+00 7.90069075e+01
 3.25450016e+00 3.62939139e+00 3.86977886e+00 4.03736870e+00 4.00844960e+00 4.04307628e+00 4.10349170e+00 3.86977886e+00 3.62939139e+00 3.25450016e+00 8.20407539e+01
 3.43393319e+00 3.80496912e+00 4.04361126e+00 4.20988596e+00 4.18145030e+00 4.21701520e+00 4.27773789e+00 4.04361126e+00 3.80496912e+00 3.43393319e+00 8.50381377e+01
 3.61548041e+00 3.98269714e+00 4.21961818e+00 4.38457746e+00 4.35663355e+00 4.39309998e+00 4.45415050e+00 4.21961818e+00 3.98269714e+00 3.61548041e+00 8.79939230e+01
 -0.00000000e+00 -2.36761273e-07 2.10693346e-01 4.23637535e-01 3.80194319e-01 3.89053692e-01 4.42326673e-01 2.10693346e-01 -2.36761273e-07 -0.00000000e+00 4.04696673e-01
 0.00000000e+00 2.13879485e-07 2.11668550e-01 4.24551162e-01 3.81121964e-01 3.90005366e-01 4.43284354e-01 2.11668550e-01 2.13879485e-07 0.00000000e+00 4.24698754e-01
 -0.00000000e+00 -4.10554609e-02 2.54826586e-01 4.65199995e-01 4.22353806e-01 4.32231077e-01 4.85756281e-01 2.54826586e-01 -4.10554609e-02 -0.00000000e+00 1.48692615e+00
 -0.00000000e+00 7.37647337e-03 3.00475469e-01 5.08652360e-01 4.66340158e-01 4.77125759e-01 5.30872166e-01 3.00475469e-01 7.37647337e-03 -0.00000000e+00 2.45130362e+00
 -0.00000000e+00 5.84955607e-02 3.48935284e-01 5.55025497e-01 5.13237842e-01 5.24903360e-01 5.78866993e-01 3.48935284e-01 5.84955607e-02 -0.00000000e+00 3.56525576e+00
 -0.00000000e+00 1.12375735e-01 4.00275413e-01 6.04370018e-01 5.63097778e-01 5.75628993e-01 6.29807799e-01 4.00275413e-01 1.12375735e-01 -0.00000000e+00 4.81865231e+00
 -0.00000000e+00 1.69118977e-01 4.54581702e-01 6.56771280e-01 6.15999439e-01 6.29376329e-01 6.83765303e-01 4.54581702e-01 1.69118977e-01 -0.00000000e+00 6.20260573e+00
 -0.00000000e+00 2.28813998e-01 5.11930855e-01 7.12281576e-01 6.72005234e-01 6.86217965e-01 7.40817149e-01 5.11930855e-01 2.28813998e-01 -0.00000000e+00 7.70880121e+00
 -0.00000000e+00 2.91498806e-01 5.72344797e-01 7.70924063e-01 7.31138122e-01 7.46176529e-01 8.00980882e-01 5.72344797e-01 2.91498806e-01 -0.00000000e+00 9.32855988e+00
 -0.00000000e+00 3.57248291e-01 6.35899041e-01 8.32761555e-01 7.93461109e-01 8.09310342e-01 8.64324907e-01 6.35899041e-01 3.57248291e-01 -0.00000000e+00 1.10547527e+01
 -2.93171154e-06 4.26074461e-01 7.02592000e-01 8.97788177e-01 8.58968115e-01 8.75627997e-01 9.30842722e-01 7.02592000e-01 4.26074461e-01 -2.93171154e-06 1.28793016e+01
 5.42426011e-02 5.04457670e-01 7.78699868e-01 9.72129226e-01 9.33824694e-01 9.51355471e-01 1.00680043e+00 7.78699868e-01 5.04457670e-01 5.42426011e-02 1.49481714e+01
 1.41713915e-01 5.86664836e-01 8.58745256e-01 1.05048823e+00 1.01268911e+00 1.03108059e+00 1.08674574e+00 8.58745256e-01 5.86664836e-01 1.41713915e-01 1.69499613e+01
 2.32809755e-01 6.72623003e-01 9.42571232e-01 1.13266251e+00 1.09536891e+00 1.11461627e+00 1.17051165e+00 9.42571232e-01 6.72623003e-01 2.32809755e-01 1.90465595e+01
 3.27520945e-01 7.62306562e-01 1.03016307e+00 1.21863302e+00 1.18184483e+00 1.20195791e+00 1.25807346e+00 1.03016307e+00 7.62306562e-01 3.27520945e-01 2.12300506e+01
 4.25880821e-01 8.55752894e-01 1.12154771e+00 1.30842134e+00 1.27213857e+00 1.29311235e+00 1.34946310e+00 1.12154771e+00 8.55752894e-01 4.25880821e-01 2.34938012e+01
 5.27914933e-01 9.52968023e-01 1.21673074e+00 1.40203274e+00 1.36625049e+00 1.38809517e+00 1.44468116e+00 1.21673074e+00 9.52968023e-01 5.27914933e-01 2.58312101e+01
 6.33560977e-01 1.05389021e+00 1.31564628e+00 1.49940703e+00 1.46413019e+00 1.48684558e+00 1.54367177e+00 1.31564628e+00 1.05389021e+00 6.33560977e-01 2.82341683e+01
 7.42843738e-01 1.15853818e+00 1.41831221e+00 1.60054638e+00 1.56577006e+00 1.58937136e+00 1.64643780e+00 1.41831221e+00 1.15853818e+00 7.42843738e-01 3.06966597e+01
 8.55670462e-01 1.26681620e+00 1.52463364e+00 1.70536159e+00 1.67109068e+00 1.69557770e+00 1.75288934e+00 1.52463364e+00 1.26681620e+00 8.55670462e-01 3.32107038e+01
 9.72021245e-01 1.37869329e+00 1.63457412e+00 1.81381584e+00 1.78005535e+00 1.80543311e+00 1.86298995e+00 1.63457412e+00 1.37869329e+00 9.72021245e-01 3.57699137e+01
 1.09184909e+00 1.49412661e+00 1.74809048e+00 1.92586568e+00 1.89260571e+00 1.91887939e+00 1.97669649e+00 1.74809048e+00 1.49412661e+00 1.09184909e+00 3.83679294e+01
 1.21503502e+00 1.61298399e+00 1.86505130e+00 2.04137532e+00 2.00862076e+00 2.03580018e+00 2.09387250e+00 1.86505130e+00 1.61298399e+00 1.21503502e+00 4.09970855e+01
 1.34153989e+00 1.73522448e+00 1.98540985e+00 2.16030240e+00 2.12805336e+00 2.15614872e+00 2.21448631e+00 1.98540985e+00 1.73522448e+00 1.34153989e+00 4.36517113e+01
 1.47121182e+00 1.86069794e+00 2.10902679e+00 2.28249816e+00 2.25075454e+00 2.27976566e+00 2.33837347e+00 2.10902679e+00 1.86069794e+00 1.47121182e+00 4.63244148e+01
 1.60397510e+00 1.98932285e+00 2.23580518e+00 2.40787541e+00 2.37663720e+00 2.40657407e+00 2.46545210e+00 2.23580518e+00 1.98932285e+00 1.60397510e+00 4.90092586e+01
 1.73973893e+00 2.12100749e+00 2.36565295e+00 2.53633175e+00 2.50560406e+00 2.53647189e+00 2.59563020e+00 2.36565295e+00 2.12100749e+00 1.73973893e+00 5.17006135e+01
 1.87831740e+00 2.25555766e+00 2.49838663e+00 2.66769431e+00 2.63746703e+00 2.66927563e+00 2.72871917e+00 2.49838663e+00 2.25555766e+00 1.87831740e+00 5.43918191e+01
 2.01963851e+00 2.39290466e+00 2.63392676e+00 2.80187303e+00 2.77215628e+00 2.80491086e+00 2.86464471e+00 2.63392676e+00 2.39290466e+00 2.01963851e+00 5.70770958e+01
 2.16349509e+00 2.53284307e+00 2.77207371e+00 2.93866389e+00 2.90945255e+00 2.94316289e+00 3.00319198e+00 2.77207371e+00 2.53284307e+00 2.16349509e+00 5.97507617e+01
 2.30977083e+00 2.67524560e+00 2.91269478e+00 3.07794884e+00 3.04924292e+00 3.08391406e+00 3.14424840e+00 2.91269478e+00 2.67524560e+00 2.30977083e+00 6.24079593e+01
 2.45833722e+00 2.81998309e+00 3.05566546e+00 3.21958817e+00 3.19139276e+00 3.22703490e+00 3.28767455e+00 3.05566546e+00 2.81998309e+00 2.45833722e+00 6.50431476e+01
 2.60897094e+00 2.96683870e+00 3.20075962e+00 3.36336625e+00 3.33567626e+00 3.37229419e+00 3.43325411e+00 3.20075962e+00 2.96683870e+00 2.60897094e+00 6.76507911e+01
 2.76156202e+00 3.11569096e+00 3.34786510e+00 3.50916539e+00 3.48198092e+00 3.51958486e+00 3.58086510e+00 3.34786510e+00 3.11569096e+00 2.76156202e+00 7.02269266e+01
 2.91587888e+00 3.26631478e+00 3.49674748e+00 3.65675671e+00 3.63007766e+00 3.66867241e+00 3.73027792e+00 3.49674748e+00 3.26631478e+00 2.91587888e+00 7.27660129e+01
 3.07177180e+00 3.41855470e+00 3.64725598e+00 3.80597915e+00 3.77980551e+00 3.81940109e+00 3.88133687e+00 3.64725598e+00 3.41855470e+00 3.07177180e+00 7.52640670e+01
 3.22908791e+00 3.57225711e+00 3.79923663e+00 3.95668349e+00 3.93101537e+00 3.97162198e+00 4.03389811e+00 3.79923663e+00 3.57225711e+00 3.22908791e+00 7.77180832e+01
 -0.00000000e+00 -2.21591676e-07 2.05079599e-01 4.10181555e-01 3.67348530e-01 3.77707309e-01 4.31926036e-01 2.05079599e-01 -2.21591676e-07 -0.00000000e+00 4.51142208e-01
 0.00000000e+00 2.00168230e-07 2.06013295e-01 4.11052881e-01 3.68237588e-01 3.78623272e-01 4.32847502e-01 2.06013295e-01 2.00168230e-07 0.00000000e+00 4.71127996e-01
 -0.00000000e+00 -3.82983046e-02 2.47197773e-01 4.49715385e-01 4.07600574e-01 4.19091986e-01 4.73534428e-01 2.47197773e-01 -3.82983046e-02 -0.00000000e+00 1.51920878e+00
 -0.00000000e+00 7.88134512e-03 2.90611182e-01 4.90923354e-01 4.49444253e-01 4.61945467e-01 5.16589013e-01 2.90611182e-01 7.88134512e-03 -0.00000000e+00 2.46111527e+00
 -0.00000000e+00 5.64499091e-02 3.36536652e-01 5.34755596e-01 4.93893948e-01 5.07377584e-01 5.62220427e-01 3.36536652e-01 5.64499091e-02 -0.00000000e+00 3.53633226e+00
 -0.00000000e+00 1.07459626e-01 3.85023115e-01 5.81244064e-01 5.40985664e-01 5.55427652e-01 6.10470356e-01 3.85023115e-01 1.07459626e-01 -0.00000000e+00 4.73442507e+00
 -0.00000000e+00 1.60990821e-01 4.36132767e-01 6.30442518e-01 5.90770861e-01 6.06153471e-01 6.61396033e-01 4.36132767e-01 1.60990821e-01 -0.00000000e+00 6.04631961e+00
 -0.00000000e+00 2.17110483e-01 4.89920246e-01 6.82391759e-01 6.43295964e-01 6.59604108e-01 7.15044737e-01 4.89920246e-01 2.17110483e-01 -0.00000000e+00 7.46369009e+00
 -0.00000000e+00 2.75840482e-01 5.46397346e-01 7.37093922e-01 6.98566545e-01 7.15785381e-01 7.71427706e-01 5.46397346e-01 2.75840482e-01 -0.00000000e+00 8.97780713e+00
 -0.00000000e+00 3.37235404e-01 6.05609223e-01 7.94588584e-01 7.56623626e-01 7.74741109e-01 8.30585171e-01 6.05609223e-01 3.37235404e-01 -0.00000000e+00 1.05817268e+01
 -2.82549639e-06 4.01292171e-01 6.67545152e-01 8.54863903e-01 8.17442905e-01 8.36458840e-01 8.92504594e-01 6.67545152e-01 4.01292171e-01 -2.82549639e-06 1.22676277e+01
 5.22774360e-02 4.73968668e-01 7.37964003e-01 9.23516005e-01 8.86687998e-01 9.06669835e-01 9.62935668e-01 7.37964003e-01 4.73968668e-01 5.22774360e-02 1.41653149e+01
 1.33227003e-01 5.49944089e-01 8.11791039e-01 9.95662229e-01 9.59408753e-01 9.80331844e-01 1.03682382e+00 8.11791039e-01 5.49944089e-01 1.33227003e-01 1.59929343e+01
 2.17263119e-01 6.29121622e-01 8.88849090e-01 1.07107580e+00 1.03539086e+00 1.05726763e+00 1.11398580e+00 8.88849090e-01 6.29121622e-01 2.17263119e-01 1.78974063e+01
 3.04357790e-01 7.11469070e-01 9.69118444e-01 1.14972546e+00 1.11460894e+00 1.13743308e+00 1.19438350e+00 9.69118444e-01 7.11469070e-01 3.04357790e-01 1.98712272e+01
 3.94525945e-01 7.96988399e-01 1.05259024e+00 1.23160812e+00 1.19706002e+00 1.22083763e+00 1.27802032e+00 1.05259024e+00 7.96988399e-01 3.94525945e-01 2.19079359e+01
 4.87769979e-01 8.85674324e-01 1.13925876e+00 1.31671774e+00 1.28273207e+00 1.30746336e+00 1.36489058e+00 1.13925876e+00 8.85674324e-01 4.87769979e-01 2.40013214e+01
 5.84022373e-01 9.77464334e-01 1.22905625e+00 1.40497501e+00 1.37154553e+00 1.39724863e+00 1.45492033e+00 1.22905625e+00 9.77464334e-01 5.84022373e-01 2.61439453e+01
 6.83280842e-01 1.07234321e+00 1.32196663e+00 1.49637539e+00 1.46350223e+00 1.49016512e+00 1.54809358e+00 1.32196663e+00 1.07234321e+00 6.83280842e-01 2.83301338e+01
 7.85461097e-01 1.17021451e+00 1.41790043e+00 1.59081175e+00 1.55849478e+00 1.58612948e+00 1.64431464e+00 1.41790043e+00 1.17021451e+00 7.85461097e-01 3.05525760e+01
 8.90508981e-01 1.27103283e+00 1.51679957e+00 1.68823788e+00 1.65647710e+00 1.68508973e+00 1.74353771e+00 1.51679957e+00 1.27103283e+00 8.90508981e-01 3.28054823e+01
 9.98390202e-01 1.37475089e+00 1.61861028e+00 1.78859362e+00 1.75739527e+00 1.78698603e+00 1.84570299e+00 1.61861028e+00 1.37475089e+00 9.98390202e-01 3.50831128e+01
 1.10896294e+00 1.48122857e+00 1.72321156e+00 1.89175857e+00 1.86110419e+00 1.89169121e+00 1.95068322e+00 1.72321156e+00 1.48122857e+00 1.10896294e+00 3.73786708e+01
 1.22218732e+00 1.59042428e+00 1.83053660e+00 1.99766533e+00 1.96756726e+00 1.99914463e+00 2.05841785e+00 1.83053660e+00 1.59042428e+00 1.22218732e+00 3.96870525e+01
 1.33791920e+00 1.70218333e+00 1.94044980e+00 2.10617887e+00 2.07663088e+00 2.10921064e+00 2.16877112e+00 1.94044980e+00 1.70218333e+00 1.33791920e+00 4.20018121e+01
 1.45607043e+00 1.81642286e+00 2.05285573e+00 2.21719737e+00 2.18819335e+00 2.22178159e+00 2.28163545e+00 2.05285573e+00 1.81642286e+00 1.45607043e+00 4.43177166e+01
 1.57655082e+00 1.93303965e+00 2.16766299e+00 2.33062914e+00 2.30217532e+00 2.33677836e+00 2.39693177e+00 2.16766299e+00 1.93303965e+00 1.57655082e+00 4.66300648e+01
 1.69919475e+00 2.05186968e+00 2.28468996e+00 2.44629924e+00 2.41838939e+00 2.45401314e+00 2.51447827e+00 2.28468996e+00 2.05186968e+00 1.69919475e+00 4.89326504e+01
 1.82391305e+00 2.17283438e+00 2.40386345e+00 2.56412169e+00 2.53676203e+00 2.57341283e+00 2.63418973e+00 2.40386345e+00 2.17283438e+00 1.82391305e+00 5.12215472e+01
 1.95052259e+00 2.29572784e+00 2.52498445e+00 2.68391638e+00 2.65709459e+00 2.69477830e+00 2.75587914e+00 2.52498445e+00 2.29572784e+00 1.95052259e+00 5.34909836e+01
 2.07890657e+00 2.42045069e+00 2.64794090e+00 2.80555263e+00 2.77926869e+00 2.81800368e+00 2.87942846e+00 2.64794090e+00 2.42045069e+00 2.07890657e+00 5.57369278e+01
 2.20894766e+00 2.54687273e+00 2.77260233e+00 2.92891193e+00 2.90317207e+00 2.94295243e+00 3.00471344e+00 2.77260233e+00 2.54687273e+00 2.20894766e+00 5.79554907e+01
 2.34044213e+00 2.67478554e+00 2.89877932e+00 3.05378705e+00 3.02858506e+00 3.06942280e+00 3.13152608e+00 2.89877932e+00 2.67478554e+00 2.34044213e+00 6.01415863e+01
 2.47328971e+00 2.80409353e+00 3.02635114e+00 3.18008120e+00 3.15541106e+00 3.19731251e+00 3.25976425e+00 3.02635114e+00 2.80409353e+00 2.47328971e+00 6.22922979e+01
 2.60727797e+00 2.93457959e+00 3.15511971e+00 3.30757236e+00 3.28344007e+00 3.32641113e+00 3.38921737e+00 3.15511971e+00 2.93457959e+00 2.60727797e+00 6.44027863e+01
 2.74226844e+00 3.06611064e+00 3.28493939e+00 3.43612684e+00 3.41253242e+00 3.45657309e+00 3.51975216e+00 3.28493939e+00 3.06611064e+00 2.74226844e+00 6.64704926e+01
 2.87812393e+00 3.19854880e+00 3.41567195e+00 3.56561229e+00 3.54254361e+00 3.58767244e+00 3.65121831e+00 3.41567195e+00 3.19854880e+00 2.87812393e+00 6.84921579e+01
 -0.00000000e+00 -2.05698659e-07 1.99584413e-01 3.96717752e-01 3.54961850e-01 3.67066109e-01 4.21990181e-01 1.99584413e-01 -2.05698659e-07 -0.00000000e+00 5.02292605e-01
 0.00000000e+00 1.85801494e-07 2.00478376e-01 3.97548980e-01 3.55813243e-01 3.67947376e-01 4.22875929e-01 2.00478376e-01 1.85801494e-07 0.00000000e+00 5.22212264e-01
 -0.00000000e+00 -3.53832898e-02 2.39749400e-01 4.34290625e-01 3.93372380e-01 4.06736109e-01 4.61862499e-01 2.39749400e-01 -3.53832898e-02 -0.00000000e+00 1.55391310e+00
 -0.00000000e+00 8.61378895e-03 2.80998827e-01 4.73330865e-01 4.33146524e-01 4.47630892e-01 5.02945423e-01 2.80998827e-01 8.61378895e-03 -0.00000000e+00 2.47176653e+00
 -0.00000000e+00 5.47146868e-02 3.24474782e-01 5.14710854e-01 4.75236617e-01 4.90810408e-01 5.46316092e-01 3.24474782e-01 5.47146868e-02 -0.00000000e+00 3.50731889e+00
 -0.00000000e+00 1.02953446e-01 3.70207567e-01 5.58445966e-01 5.19660761e-01 5.36298334e-01 5.91995872e-01 3.70207567e-01 1.02953446e-01 -0.00000000e+00 4.65002456e+00
 -0.00000000e+00 1.53392385e-01 4.18241992e-01 6.04567829e-01 5.66452990e-01 5.84132690e-01 6.40025066e-01 4.18241992e-01 1.53392385e-01 -0.00000000e+00 5.89079592e+00
 -0.00000000e+00 2.06081083e-01 4.68613783e-01 6.53103564e-01 6.15642805e-01 6.34346182e-01 6.90436423e-01 4.68613783e-01 2.06081083e-01 -0.00000000e+00 7.22138924e+00
 -0.00000000e+00 2.61024879e-01 5.21320985e-01 7.04041498e-01 6.67220511e-01 6.86933189e-01 7.43223498e-01 5.21320985e-01 2.61024879e-01 -0.00000000e+00 8.63333773e+00
 -0.00000000e+00 3.18265255e-01 5.76393764e-01 7.57400657e-01 7.21209863e-01 7.41919350e-01 7.98410514e-01 5.76393764e-01 3.18265255e-01 -0.00000000e+00 1.01198792e+01
 -2.71961532e-06 3.77785732e-01 6.33809823e-01 8.13164685e-01 7.77582297e-01 7.99277925e-01 8.55981097e-01 6.33809823e-01 3.77785732e-01 -2.71961532e-06 1.16734351e+01
 5.03184489e-02 4.45055425e-01 6.98836484e-01 8.76430671e-01 8.41512828e-01 8.64276209e-01 9.21210852e-01 6.98836484e-01 4.45055425e-01 5.03184489e-02 1.34089417e+01
 1.25106810e-01 5.15142032e-01 7.66788771e-01 9.42714469e-01 9.08431174e-01 9.32239691e-01 9.89398291e-01 7.66788771e-01 5.15142032e-01 1.25106810e-01 1.50724239e+01
 2.02492947e-01 5.87934299e-01 8.37484359e-01 1.01177483e+00 9.78118743e-01 1.00297261e+00 1.06037015e+00 8.37484359e-01 5.87934299e-01 2.02492947e-01 1.67968780e+01
 2.82436885e-01 6.63387881e-01 9.10875288e-01 1.08356072e+00 1.05053172e+00 1.07642326e+00 1.13407462e+00 9.10875288e-01 6.63387881e-01 2.82436885e-01 1.85751769e+01
 3.64935964e-01 7.41492152e-01 9.86946021e-01 1.15805628e+00 1.12564690e+00 1.15259104e+00 1.21048875e+00 9.86946021e-01 7.41492152e-01 3.64935964e-01 2.04012497e+01
 4.49979395e-01 8.22229448e-01 1.06567623e+00 1.23524085e+00 1.20345121e+00 1.23144071e+00 1.28959230e+00 1.06567623e+00 8.22229448e-01 4.49979395e-01 2.22693763e+01
 5.37490370e-01 9.05518834e-01 1.14699479e+00 1.31502904e+00 1.28385156e+00 1.31289365e+00 1.37131398e+00 1.14699479e+00 9.05518834e-01 5.37490370e-01 2.41726338e+01
 6.27456802e-01 9.91335193e-01 1.23086230e+00 1.39740319e+00 1.36683051e+00 1.39693290e+00 1.45562204e+00 1.23086230e+00 9.91335193e-01 6.27456802e-01 2.61058733e+01
 7.19780436e-01 1.07958880e+00 1.31718989e+00 1.48224519e+00 1.45228467e+00 1.48344711e+00 1.54241993e+00 1.31718989e+00 1.07958880e+00 7.19780436e-01 2.80625027e+01
 8.14416316e-01 1.17022477e+00 1.40591474e+00 1.56952177e+00 1.54015101e+00 1.57238846e+00 1.63164495e+00 1.40591474e+00 1.17022477e+00 8.14416316e-01 3.00373711e+01
 9.11297906e-01 1.26317135e+00 1.49697969e+00 1.65914563e+00 1.63037220e+00 1.66368487e+00 1.72323257e+00 1.49697969e+00 1.26317135e+00 9.11297906e-01 3.20253312e+01
 1.01030952e+00 1.35830103e+00 1.59025052e+00 1.75099806e+00 1.72282186e+00 1.75720952e+00 1.81705583e+00 1.59025052e+00 1.35830103e+00 1.01030952e+00 3.40203462e+01
 1.11138756e+00 1.45557100e+00 1.68566872e+00 1.84501997e+00 1.81743365e+00 1.85290400e+00 1.91305645e+00 1.68566872e+00 1.45557100e+00 1.11138756e+00 3.60180139e+01
 1.21440853e+00 1.55483693e+00 1.78309819e+00 1.94106836e+00 1.91407180e+00 1.95063208e+00 2.01109807e+00 1.78309819e+00 1.55483693e+00 1.21440853e+00 3.80127384e+01
 1.31928000e+00 1.65599817e+00 1.88244538e+00 2.03904941e+00 2.01263513e+00 2.05029281e+00 2.11108727e+00 1.88244538e+00 1.65599817e+00 1.31928000e+00 4.00001335e+01
 1.42590546e+00 1.75897238e+00 1.98362009e+00 2.13887264e+00 2.11304077e+00 2.15179606e+00 2.21291906e+00 1.98362009e+00 1.75897238e+00 1.42590546e+00 4.19759924e+01
 1.53412913e+00 1.86359033e+00 2.08645385e+00 2.24037759e+00 2.21511307e+00 2.25498068e+00 2.31643962e+00 2.08645385e+00 1.86359033e+00 1.53412913e+00 4.39352478e+01
 1.64387693e+00 1.96977644e+00 2.19087031e+00 2.34347241e+00 2.31878285e+00 2.35976302e+00 2.42157289e+00 2.19087031e+00 1.96977644e+00 1.64387693e+00 4.58744642e+01
 1.75497375e+00 2.07735716e+00 2.29668925e+00 2.44798495e+00 2.42387020e+00 2.46596268e+00 2.52813089e+00 2.29668925e+00 2.07735716e+00 1.75497375e+00 4.77889839e+01
 1.86730407e+00 2.18622358e+00 2.40380879e+00 2.55380552e+00 2.53026560e+00 2.57348534e+00 2.63601188e+00 2.40380879e+00 2.18622358e+00 1.86730407e+00 4.96754678e+01
 1.98076869e+00 2.29625349e+00 2.51210642e+00 2.66082633e+00 2.63784642e+00 2.68220111e+00 2.74509352e+00 2.51210642e+00 2.29625349e+00 1.98076869e+00 5.15306570e+01
 2.09518133e+00 2.40727690e+00 2.62140535e+00 2.76885617e+00 2.74643615e+00 2.79192556e+00 2.85520616e+00 2.62140535e+00 2.40727690e+00 2.09518133e+00 5.33506152e+01
 2.21044586e+00 2.51918885e+00 2.73160740e+00 2.87780381e+00 2.85594380e+00 2.90256816e+00 2.96623703e+00 2.73160740e+00 2.51918885e+00 2.21044586e+00 5.51329335e+01
