 3.88668443e+00 5.50963076e+00 6.05769142e+00 6.40587696e+00 6.36267293e+00 6.36394969e+00 6.40789507e+00 6.05769142e+00 5.50963076e+00 3.88668443e+00 1.49477263e+02
 4.66208026e+00 6.27129642e+00 6.81655669e+00 7.16313612e+00 7.11947909e+00 7.12079703e+00 7.16527778e+00 6.81655669e+00 6.27129642e+00 4.66208026e+00 1.72901725e+02
 5.50916267e+00 7.10482967e+00 7.64733069e+00 7.99234517e+00 7.94819394e+00 7.94959425e+00 7.99461038e+00 7.64733069e+00 7.10482967e+00 5.50916267e+00 1.98627176e+02
 6.43262080e+00 8.01494188e+00 8.55476547e+00 8.89821469e+00 8.85361036e+00 8.85505186e+00 8.90060347e+00 8.55476547e+00 8.01494188e+00 6.43262080e+00 2.26749827e+02
 7.43681331e+00 9.00599714e+00 9.54314386e+00 9.88506932e+00 9.83997080e+00 9.84149467e+00 9.88758165e+00 9.54314386e+00 9.00599714e+00 7.43681331e+00 2.57346730e+02
 8.52685163e+00 1.00830603e+01 1.06175296e+01 1.09579310e+01 1.09123793e+01 1.09139856e+01 1.09606081e+01 1.06175296e+01 1.00830603e+01 8.52685163e+00 2.90513751e+02
 9.70702594e+00 1.12504268e+01 1.17823015e+01 1.21212204e+01 1.20751745e+01 1.20768632e+01 1.21239798e+01 1.17823015e+01 1.12504268e+01 9.70702594e+00 3.26316394e+02
 1.09823979e+01 1.25131556e+01 1.30424359e+01 1.33798722e+01 1.33333734e+01 1.33351443e+01 1.33827552e+01 1.30424359e+01 1.25131556e+01 1.09823979e+01 3.64836602e+02
 1.23581290e+01 1.38763648e+01 1.44030500e+01 1.47390446e+01 1.46920927e+01 1.46939460e+01 1.47420923e+01 1.44030500e+01 1.38763648e+01 1.23581290e+01 4.06152212e+02
 1.38384316e+01 1.53443537e+01 1.58684857e+01 1.62030388e+01 1.61556339e+01 1.61575696e+01 1.62062102e+01 1.58684857e+01 1.53443537e+01 1.38384316e+01 4.50310911e+02
 1.54289123e+01 1.69226006e+01 1.74442611e+01 1.77773726e+01 1.77295145e+01 1.77314915e+01 1.77806675e+01 1.74442611e+01 1.69226006e+01 1.54289123e+01 4.97392635e+02
 1.71336900e+01 1.86153119e+01 1.91344603e+01 1.94661304e+01 1.94178605e+01 1.94199198e+01 1.94696312e+01 1.91344603e+01 1.86153119e+01 1.71336900e+01 5.47433102e+02
 1.89579981e+01 2.04276771e+01 2.09443133e+01 2.12746243e+01 2.12258603e+01 2.12280431e+01 2.12782487e+01 2.09443133e+01 2.04276771e+01 1.89579981e+01 6.00484602e+02
 2.09069755e+01 2.23648327e+01 2.28789974e+01 2.32079080e+01 2.31587320e+01 2.31609561e+01 2.32116971e+01 2.28789974e+01 2.23648327e+01 2.09069755e+01 6.56602786e+02
 2.29846351e+01 2.44307552e+01 2.49424902e+01 2.52700006e+01 2.52204128e+01 2.52227604e+01 2.52739544e+01 2.49424902e+01 2.44307552e+01 2.29846351e+01 7.15802719e+02
 2.51964632e+01 2.66310087e+01 2.71403134e+01 2.74664645e+01 2.74164236e+01 2.74188536e+01 2.74705831e+01 2.71403134e+01 2.66310087e+01 2.51964632e+01 7.78141040e+02
 2.75462226e+01 2.89692781e+01 2.94761530e+01 2.98009451e+01 2.97504512e+01 2.97530047e+01 2.98052284e+01 2.94761530e+01 2.89692781e+01 2.75462226e+01 8.43609113e+02
 3.00387901e+01 3.14504792e+01 3.19549244e+01 3.22783986e+01 3.22274928e+01 3.22301287e+01 3.22828466e+01 3.19549244e+01 3.14504792e+01 3.00387901e+01 9.12243831e+02
 3.26791258e+01 3.40795286e+01 3.45816258e+01 3.49037407e+01 3.48523819e+01 3.48551414e+01 3.49083536e+01 3.45816258e+01 3.40795286e+01 3.26791258e+01 9.84064295e+02
 -0.00000000e+00 -3.89112093e-07 4.13940707e-01 7.85968683e-01 7.49814861e-01 7.50051268e-01 7.86396272e-01 4.13940707e-01 -3.89112093e-07 -0.00000000e+00 3.13296645e-02
 0.00000000e+00 3.51114089e-07 4.16271064e-01 7.88233118e-01 7.52059167e-01 7.52300607e-01 7.88660707e-01 4.16271064e-01 3.51114089e-07 0.00000000e+00 4.24970763e-02
 -0.00000000e+00 -6.10396917e-02 5.23665450e-01 8.92881447e-01 8.55978083e-01 8.56294998e-01 8.93419687e-01 5.23665450e-01 -6.10396917e-02 -0.00000000e+00 9.66533181e-01
 -0.00000000e+00 6.17688824e-02 6.42423184e-01 1.00924967e+00 9.71702397e-01 9.72089733e-01 1.00989355e+00 6.42423184e-01 6.17688824e-02 -0.00000000e+00 2.01941905e+00
 -0.00000000e+00 1.98394747e-01 7.75189781e-01 1.13975726e+00 1.10159116e+00 1.10204390e+00 1.14050680e+00 7.75189781e-01 1.98394747e-01 -0.00000000e+00 3.68972485e+00
 -0.00000000e+00 3.50837763e-01 9.23960410e-01 1.28638512e+00 1.24762548e+00 1.24814361e+00 1.28724029e+00 9.23960410e-01 3.50837763e-01 -0.00000000e+00 6.05964268e+00
 -0.00000000e+00 5.21195712e-01 1.09081046e+00 1.45119301e+00 1.41185493e+00 1.41243342e+00 1.45214878e+00 1.09081046e+00 5.21195712e-01 -0.00000000e+00 9.20946708e+00
 -0.00000000e+00 7.11590094e-01 1.27783910e+00 1.63626459e+00 1.59636303e+00 1.59700692e+00 1.63732097e+00 1.27783910e+00 7.11590094e-01 -0.00000000e+00 1.32176199e+01
 -0.00000000e+00 9.24050646e-01 1.48705526e+00 1.84359951e+00 1.80315470e+00 1.80386399e+00 1.84476152e+00 1.48705526e+00 9.24050646e-01 -0.00000000e+00 1.81577382e+01
 -0.00000000e+00 1.16080345e+00 1.72067875e+00 2.07541181e+00 2.03443371e+00 2.03520337e+00 2.07667444e+00 1.72067875e+00 1.16080345e+00 -0.00000000e+00 2.41049602e+01
 -5.37831885e-06 1.42394692e+00 1.98078915e+00 2.33377178e+00 2.29227057e+00 2.29310058e+00 2.33513501e+00 1.98078915e+00 1.42394692e+00 -5.37831885e-06 3.11280934e+01
 9.95078713e-02 1.74505333e+00 2.29867062e+00 2.64979677e+00 2.60773711e+00 2.60864259e+00 2.65127573e+00 2.29867062e+00 1.74505333e+00 9.95078713e-02 4.01723211e+01
 4.72501319e-01 2.10294400e+00 2.65350302e+00 3.00286865e+00 2.96027580e+00 2.96124667e+00 3.00445826e+00 2.65350302e+00 2.10294400e+00 4.72501319e-01 4.97627491e+01
 8.85002842e-01 2.50065550e+00 3.04821597e+00 3.39586097e+00 3.35273985e+00 3.35378116e+00 3.39756630e+00 3.04821597e+00 2.50065550e+00 8.85002842e-01 6.08180067e+01
 1.34025224e+00 2.94142335e+00 3.48604125e+00 3.83200117e+00 3.78835693e+00 3.78946866e+00 3.83382219e+00 3.48604125e+00 2.94142335e+00 1.34025224e+00 7.34273205e+01
 1.84185461e+00 3.42882585e+00 3.97054643e+00 4.31485649e+00 4.27069918e+00 4.27188133e+00 4.31679823e+00 3.97054643e+00 3.42882585e+00 1.84185461e+00 8.76843406e+01
 2.39354365e+00 3.96657866e+00 4.50545665e+00 4.84813663e+00 4.80347118e+00 4.80472880e+00 4.85020415e+00 4.50545665e+00 3.96657866e+00 2.39354365e+00 1.03682678e+02
 2.99879953e+00 4.55814279e+00 5.09423917e+00 5.43530450e+00 5.39013102e+00 5.39148924e+00 5.43751789e+00 5.09423917e+00 4.55814279e+00 2.99879953e+00 1.21502477e+02
 3.66168358e+00 5.20755851e+00 5.74088777e+00 6.08039346e+00 6.03471686e+00 6.03612539e+00 6.08270747e+00 5.74088777e+00 5.20755851e+00 3.66168358e+00 1.41237506e+02
 4.38577421e+00 5.91840008e+00 6.44901313e+00 6.78695951e+00 6.74083022e+00 6.74228905e+00 6.78942443e+00 6.44901313e+00 5.91840008e+00 4.38577421e+00 1.62960125e+02
 5.17518414e+00 6.69473680e+00 7.22268392e+00 7.55912127e+00 7.51248897e+00 7.51404840e+00 7.56168679e+00 7.22268392e+00 6.69473680e+00 5.17518414e+00 1.86753731e+02
 6.03403771e+00 7.54081138e+00 8.06604170e+00 8.40096973e+00 8.35383432e+00 8.35549437e+00 8.40368618e+00 8.06604170e+00 7.54081138e+00 6.03403771e+00 2.12698944e+02
 6.96615391e+00 8.46020154e+00 8.98281624e+00 9.31628555e+00 9.26869743e+00 9.27040778e+00 9.31915290e+00 8.98281624e+00 8.46020154e+00 6.96615391e+00 2.40857094e+02
 7.97594342e+00 9.45746362e+00 9.97751245e+00 1.03095227e+01 1.02614315e+01 1.02632425e+01 1.03125410e+01 9.97751245e+00 9.45746362e+00 7.97594342e+00 2.71307247e+02
 9.06711786e+00 1.05363647e+01 1.10537979e+01 1.13843495e+01 1.13358055e+01 1.13377171e+01 1.13875186e+01 1.10537979e+01 1.05363647e+01 9.06711786e+00 3.04100325e+02
 1.02440899e+01 1.17011138e+01 1.22160822e+01 1.25451751e+01 1.24961785e+01 1.24981403e+01 1.25484952e+01 1.22160822e+01 1.17011138e+01 1.02440899e+01 3.39300854e+02
 1.15112624e+01 1.29563123e+01 1.34687149e+01 1.37963991e+01 1.37469496e+01 1.37490121e+01 1.37998701e+01 1.34687149e+01 1.29563123e+01 1.15112624e+01 3.76972420e+02
 1.28723401e+01 1.43054687e+01 1.48154066e+01 1.51416824e+01 1.50917300e+01 1.50938930e+01 1.51453043e+01 1.48154066e+01 1.43054687e+01 1.28723401e+01 4.17148341e+02
 1.43320209e+01 1.57533767e+01 1.62608494e+01 1.65857667e+01 1.65353615e+01 1.65376252e+01 1.65894892e+01 1.62608494e+01 1.57533767e+01 1.43320209e+01 4.59890783e+02
 1.58937875e+01 1.73035240e+01 1.78085319e+01 1.81320408e+01 1.80812332e+01 1.80835472e+01 1.81360149e+01 1.78085319e+01 1.73035240e+01 1.58937875e+01 5.05217671e+02
 1.75621079e+01 1.89603255e+01 1.94628687e+01 1.97850698e+01 1.97337592e+01 1.97362241e+01 1.97891948e+01 1.94628687e+01 1.89603255e+01 1.75621079e+01 5.53179339e+02
 1.93413359e+01 2.07281833e+01 2.12283116e+01 2.15491543e+01 2.14973909e+01 2.14999564e+01 2.15534302e+01 2.12283116e+01 2.07281833e+01 1.93413359e+01 6.03806739e+02
 2.12347477e+01 2.26103277e+01 2.31080416e+01 2.34275262e+01 2.33753604e+01 2.33780265e+01 2.34320033e+01 2.31080416e+01 2.26103277e+01 2.12347477e+01 6.57110206e+02
 2.32469751e+01 2.46114365e+01 2.51067857e+01 2.54249119e+01 2.53723436e+01 2.53750601e+01 2.54295400e+01 2.51067857e+01 2.46114365e+01 2.32469751e+01 7.13121129e+02
 2.53810807e+01 2.67344759e+01 2.72274611e+01 2.75442795e+01 2.74912584e+01 2.74941258e+01 2.75491087e+01 2.72274611e+01 2.67344759e+01 2.53810807e+01 7.71832037e+02
 2.76411273e+01 2.89836073e+01 2.94742284e+01 2.97897389e+01 2.97363155e+01 2.97392835e+01 2.97947694e+01 2.94742284e+01 2.89836073e+01 2.76411273e+01 8.33263948e+02
 3.00312374e+01 3.13628502e+01 3.18511569e+01 3.21653595e+01 3.21114832e+01 3.21145518e+01 3.21705911e+01 3.18511569e+01 3.13628502e+01 3.00312374e+01 8.97420176e+02
 -0.00000000e+00 -3.87603756e-07 4.01904442e-01 7.64501606e-01 7.25971381e-01 7.26253985e-01 7.65005432e-01 4.01904442e-01 -3.87603756e-07 -0.00000000e+00 3.51583334e-02
 0.00000000e+00 3.49787898e-07 4.04156407e-01 7.66689650e-01 7.28134837e-01 7.28423589e-01 7.67193474e-01 4.04156407e-01 3.49787898e-07 0.00000000e+00 4.69034333e-02
 -0.00000000e+00 -6.13747353e-02 5.07843941e-01 8.67719880e-01 8.28415455e-01 8.28784105e-01 8.68352712e-01 5.07843941e-01 -6.13747353e-02 -0.00000000e+00 9.88697122e-01
 -0.00000000e+00 5.71185040e-02 6.22373790e-01 9.79948677e-01 9.39980677e-01 9.40423050e-01 9.80698255e-01 6.22373790e-01 5.71185040e-02 -0.00000000e+00 2.05272832e+00
 -0.00000000e+00 1.88740600e-01 7.50221220e-01 1.10561460e+00 1.06500751e+00 1.06552977e+00 1.10648093e+00 7.50221220e-01 1.88740600e-01 -0.00000000e+00 3.71266426e+00
 -0.00000000e+00 3.35331342e-01 8.93225315e-01 1.24654215e+00 1.20532685e+00 1.20592283e+00 1.24752521e+00 8.93225315e-01 3.35331342e-01 -0.00000000e+00 6.04256059e+00
 -0.00000000e+00 4.98820002e-01 1.05328093e+00 1.40462567e+00 1.36281444e+00 1.36348414e+00 1.40572546e+00 1.05328093e+00 4.98820002e-01 -0.00000000e+00 9.11431518e+00
 -0.00000000e+00 6.81147590e-01 1.23231425e+00 1.58176637e+00 1.53938366e+00 1.54012096e+00 1.58298291e+00 1.23231425e+00 6.81147590e-01 -0.00000000e+00 1.29976122e+01
 -0.00000000e+00 8.84169102e-01 1.43216560e+00 1.77979918e+00 1.73685125e+00 1.73766227e+00 1.78113245e+00 1.43216560e+00 8.84169102e-01 -0.00000000e+00 1.77573757e+01
 -0.00000000e+00 1.10990611e+00 1.65483628e+00 2.00071855e+00 1.95722372e+00 1.95810848e+00 2.00216857e+00 1.65483628e+00 1.10990611e+00 -0.00000000e+00 2.34596853e+01
 -5.26925506e-06 1.36025412e+00 1.90221079e+00 2.24640356e+00 2.20237424e+00 2.20332658e+00 2.24796417e+00 1.90221079e+00 1.36025412e+00 -5.26925506e-06 3.01642401e+01
 9.74901178e-02 1.66496868e+00 2.20377296e+00 2.54617139e+00 2.50157058e+00 2.50260281e+00 2.54786104e+00 2.20377296e+00 1.66496868e+00 9.74901178e-02 3.87585662e+01
 4.50904219e-01 2.00382887e+00 2.53964115e+00 2.88033163e+00 2.83519018e+00 2.83630227e+00 2.88215030e+00 2.53964115e+00 2.00382887e+00 4.50904219e-01 4.78395836e+01
 8.40874458e-01 2.37955024e+00 2.91241908e+00 3.25145041e+00 3.20576820e+00 3.20695403e+00 3.25339813e+00 2.91241908e+00 2.37955024e+00 8.40874458e-01 5.82695253e+01
 1.27028260e+00 2.79501214e+00 3.32499957e+00 3.66239667e+00 3.61619224e+00 3.61745180e+00 3.66447955e+00 3.32499957e+00 2.79501214e+00 1.27028260e+00 7.01249657e+01
 1.74236744e+00 3.25341490e+00 3.78057008e+00 4.11636981e+00 4.06963702e+00 4.07098259e+00 4.11858170e+00 3.78057008e+00 3.25341490e+00 1.74236744e+00 8.34861649e+01
 2.26045059e+00 3.75807116e+00 4.28244264e+00 4.61666925e+00 4.56942027e+00 4.57084573e+00 4.61902248e+00 4.28244264e+00 3.75807116e+00 2.26045059e+00 9.84325778e+01
 2.82760863e+00 4.31203869e+00 4.83367008e+00 5.16634848e+00 5.11858958e+00 5.12010105e+00 5.16884301e+00 4.83367008e+00 4.31203869e+00 2.82760863e+00 1.15032735e+02
 3.44743685e+00 4.91890091e+00 5.43782235e+00 5.76898292e+00 5.72072014e+00 5.72231149e+00 5.77161880e+00 5.43782235e+00 4.91890091e+00 3.44743685e+00 1.33363894e+02
 4.12307415e+00 5.58178396e+00 6.09803905e+00 6.42766985e+00 6.37894629e+00 6.38060522e+00 6.43049618e+00 6.09803905e+00 5.58178396e+00 4.12307415e+00 1.53486241e+02
 4.85812507e+00 6.30429548e+00 6.81789032e+00 7.14605276e+00 7.09683770e+00 7.09861951e+00 7.14900196e+00 6.81789032e+00 6.30429548e+00 4.85812507e+00 1.75468401e+02
 5.65625000e+00 7.09005054e+00 7.60106449e+00 7.92775213e+00 7.87804547e+00 7.87988874e+00 7.93088568e+00 7.60106449e+00 7.09005054e+00 5.65625000e+00 1.99377183e+02
 6.52065548e+00 7.94224232e+00 8.45067590e+00 8.77595049e+00 8.72575233e+00 8.72771847e+00 8.77920691e+00 8.45067590e+00 7.94224232e+00 6.52065548e+00 2.25259954e+02
 7.45524491e+00 8.86478758e+00 9.37070171e+00 9.69456296e+00 9.64387320e+00 9.64596224e+00 9.69800372e+00 9.37070171e+00 8.86478758e+00 7.45524491e+00 2.53182112e+02
 8.46324853e+00 9.86093379e+00 1.03643290e+01 1.06867772e+01 1.06356574e+01 1.06377464e+01 1.06903408e+01 1.03643290e+01 9.86093379e+00 8.46324853e+00 2.83181385e+02
 9.54840346e+00 1.09343542e+01 1.14352920e+01 1.17563271e+01 1.17047158e+01 1.17069277e+01 1.17600750e+01 1.14352920e+01 1.09343542e+01 9.54840346e+00 3.15308449e+02
 1.07145288e+01 1.20889271e+01 1.25873454e+01 1.29070286e+01 1.28549871e+01 1.28573219e+01 1.29109609e+01 1.25873454e+01 1.20889271e+01 1.07145288e+01 3.49612591e+02
 1.19647705e+01 1.33276800e+01 1.38236408e+01 1.41419724e+01 1.40894394e+01 1.40918971e+01 1.41460890e+01 1.38236408e+01 1.33276800e+01 1.19647705e+01 3.86115971e+02
 1.33030339e+01 1.46546366e+01 1.51482008e+01 1.54651805e+01 1.54122174e+01 1.54147365e+01 1.54694815e+01 1.51482008e+01 1.46546366e+01 1.33030339e+01 4.24865882e+02
 1.47323553e+01 1.60727765e+01 1.65639448e+01 1.68795729e+01 1.68261183e+01 1.68287603e+01 1.68840581e+01 1.65639448e+01 1.60727765e+01 1.47323553e+01 4.65873548e+02
 1.62564289e+01 1.75857913e+01 1.80745635e+01 1.83889014e+01 1.83350167e+01 1.83377816e+01 1.83935095e+01 1.80745635e+01 1.75857913e+01 1.62564289e+01 5.09169015e+02
 1.78789954e+01 1.91974198e+01 1.96837954e+01 1.99967815e+01 1.99424667e+01 1.99453544e+01 2.00016354e+01 1.96837954e+01 1.91974198e+01 1.78789954e+01 5.54779102e+02
 1.96026134e+01 2.09102249e+01 2.13942045e+01 2.17059618e+01 2.16512169e+01 2.16541661e+01 2.17110000e+01 2.13942045e+01 2.09102249e+01 1.96026134e+01 6.02698218e+02
 2.14312912e+01 2.27281490e+01 2.32098549e+01 2.35202603e+01 2.34650853e+01 2.34681574e+01 2.35255444e+01 2.32098549e+01 2.27281490e+01 2.14312912e+01 6.52954137e+02
 2.33674254e+01 2.46536545e+01 2.51330259e+01 2.54421411e+01 2.53865360e+01 2.53897924e+01 2.54476094e+01 2.51330259e+01 2.46536545e+01 2.33674254e+01 7.05526002e+02
 2.54143205e+01 2.66900440e+01 2.71670807e+01 2.74749672e+01 2.74189320e+01 2.74222499e+01 2.74806198e+01 2.71670807e+01 2.66900440e+01 2.54143205e+01 7.60419972e+02
 2.75754396e+01 2.88407166e+01 2.93154796e+01 2.96220757e+01 2.95656104e+01 2.95690511e+01 2.96279127e+01 2.93154796e+01 2.88407166e+01 2.75754396e+01 8.17641818e+02
 -0.00000000e+00 -3.85836841e-07 3.90218013e-01 7.43736365e-01 7.02697019e-01 7.03030961e-01 7.44326960e-01 3.90218013e-01 -3.85836841e-07 -0.00000000e+00 3.94508361e-02
 0.00000000e+00 3.48226687e-07 3.92394287e-01 7.45849579e-01 7.04790714e-01 7.05126909e-01 7.46443177e-01 3.92394287e-01 3.48226687e-07 0.00000000e+00 5.17632225e-02
 -0.00000000e+00 -6.16414386e-02 4.92460323e-01 8.43348363e-01 8.01518044e-01 8.01945792e-01 8.44091294e-01 4.92460323e-01 -6.16414386e-02 -0.00000000e+00 1.01049288e+00
 -0.00000000e+00 5.26414113e-02 6.02868427e-01 9.51525319e-01 9.09019580e-01 9.09529879e-01 9.52395831e-01 6.02868427e-01 5.26414113e-02 -0.00000000e+00 2.08425384e+00
 -0.00000000e+00 1.79385379e-01 7.25918446e-01 1.07247001e+00 1.02930377e+00 1.02990414e+00 1.07347562e+00 7.25918446e-01 1.79385379e-01 -0.00000000e+00 3.73230076e+00
 -0.00000000e+00 3.20278821e-01 8.63296338e-01 1.20784588e+00 1.16405682e+00 1.16473973e+00 1.20898656e+00 8.63296338e-01 3.20278821e-01 -0.00000000e+00 6.02092364e+00
 -0.00000000e+00 4.77093149e-01 1.01675346e+00 1.35938952e+00 1.31499266e+00 1.31575811e+00 1.36065777e+00 1.01675346e+00 4.77093149e-01 -0.00000000e+00 9.01411556e+00
 -0.00000000e+00 6.51603021e-01 1.18803752e+00 1.52884977e+00 1.48385999e+00 1.48470800e+00 1.53024561e+00 1.18803752e+00 6.51603021e-01 -0.00000000e+00 1.27734231e+01
 -0.00000000e+00 8.45487503e-01 1.37881461e+00 1.71787094e+00 1.67231085e+00 1.67323390e+00 1.71939434e+00 1.37881461e+00 8.45487503e-01 -0.00000000e+00 1.73557310e+01
 -0.00000000e+00 1.06059046e+00 1.59091538e+00 1.92827548e+00 1.88215999e+00 1.88316560e+00 1.92993398e+00 1.59091538e+00 1.06059046e+00 -0.00000000e+00 2.28185993e+01
 -5.16029331e-06 1.29860803e+00 1.82602897e+00 2.16174573e+00 2.11508997e+00 2.11617812e+00 2.16353930e+00 1.82602897e+00 1.29860803e+00 -5.16029331e-06 2.92136703e+01
 9.54742449e-02 1.58757479e+00 2.11191097e+00 2.44589395e+00 2.39865275e+00 2.39983097e+00 2.44783012e+00 2.11191097e+00 1.58757479e+00 9.54742449e-02 3.73730290e+01
 4.30111098e-01 1.90820143e+00 2.42959605e+00 2.76193566e+00 2.71414668e+00 2.71539993e+00 2.76401441e+00 2.42959605e+00 1.90820143e+00 4.30111098e-01 4.59637940e+01
 7.98515812e-01 2.26288782e+00 2.78140783e+00 3.11212625e+00 3.06379688e+00 3.06514019e+00 3.11435511e+00 2.78140783e+00 2.26288782e+00 7.98515812e-01 5.57944473e+01
 1.20327104e+00 2.65421097e+00 3.16990198e+00 3.49904457e+00 3.45017491e+00 3.45161578e+00 3.50142351e+00 3.16990198e+00 2.65421097e+00 1.20327104e+00 6.69299943e+01
 1.64724607e+00 3.08501652e+00 3.59793107e+00 3.92552784e+00 3.87612540e+00 3.87765631e+00 3.92804935e+00 3.59793107e+00 3.08501652e+00 1.64724607e+00 7.94391747e+01
 2.13339982e+00 3.55824570e+00 4.06843573e+00 4.39450137e+00 4.34458104e+00 4.34620202e+00 4.39718050e+00 4.06843573e+00 3.55824570e+00 2.13339982e+00 9.33888804e+01
 2.66443497e+00 4.07659171e+00 4.58408782e+00 4.90866018e+00 4.85822959e+00 4.85994062e+00 4.91149689e+00 4.58408782e+00 4.07659171e+00 2.66443497e+00 1.08834875e+02
 3.24353925e+00 4.64321426e+00 5.14806092e+00 5.47115468e+00 5.42022121e+00 5.42202231e+00 5.47415651e+00 5.14806092e+00 4.64321426e+00 3.24353925e+00 1.25843906e+02
 3.87345371e+00 5.26085233e+00 5.76308013e+00 6.08472564e+00 6.03328191e+00 6.03518806e+00 6.08788506e+00 5.76308013e+00 5.26085233e+00 3.87345371e+00 1.44462570e+02
 4.55731784e+00 5.93262752e+00 6.43227394e+00 6.75248619e+00 6.70055469e+00 6.70255840e+00 6.75582569e+00 6.43227394e+00 5.93262752e+00 4.55731784e+00 1.64747969e+02
 5.29833274e+00 6.66173867e+00 7.15883322e+00 7.47763443e+00 7.42521508e+00 7.42731635e+00 7.48113906e+00 7.15883322e+00 6.66173867e+00 5.29833274e+00 1.86754001e+02
 6.09926477e+00 7.45094201e+00 7.94553775e+00 8.26290570e+00 8.20999859e+00 8.21224995e+00 8.26658292e+00 7.94553775e+00 7.45094201e+00 6.09926477e+00 2.10516701e+02
 6.96351513e+00 8.30361138e+00 8.79568527e+00 9.11170222e+00 9.05834478e+00 9.06067120e+00 9.11560460e+00 8.79568527e+00 8.30361138e+00 6.96351513e+00 2.36088677e+02
 7.89379194e+00 9.22247464e+00 9.71207221e+00 1.00267384e+01 9.97293077e+00 9.97533223e+00 1.00307909e+01 9.71207221e+00 9.22247464e+00 7.89379194e+00 2.63496240e+02
 8.89338528e+00 1.02107370e+01 1.06979333e+01 1.10112489e+01 1.09569159e+01 1.09594675e+01 1.10154514e+01 1.06979333e+01 1.02107370e+01 8.89338528e+00 2.92780189e+02
 9.96546419e+00 1.12717078e+01 1.17564273e+01 1.20683919e+01 1.20136086e+01 1.20163102e+01 1.20728196e+01 1.17564273e+01 1.12717078e+01 9.96546419e+00 3.23975865e+02
 1.11126650e+01 1.24078778e+01 1.28901960e+01 1.32008849e+01 1.31456514e+01 1.31484281e+01 1.32055377e+01 1.28901960e+01 1.24078778e+01 1.11126650e+01 3.57096719e+02
 1.23383971e+01 1.36228019e+01 1.41027184e+01 1.44120563e+01 1.43564475e+01 1.43592992e+01 1.44169343e+01 1.41027184e+01 1.36228019e+01 1.23383971e+01 3.92179185e+02
 1.36451232e+01 1.49187975e+01 1.53963127e+01 1.57043749e+01 1.56483159e+01 1.56512427e+01 1.57094030e+01 1.53963127e+01 1.49187975e+01 1.36451232e+01 4.29223597e+02
 1.50359835e+01 1.62990021e+01 1.67741911e+01 1.70809776e+01 1.70243933e+01 1.70275452e+01 1.70862308e+01 1.67741911e+01 1.62990021e+01 1.50359835e+01 4.68251759e+02
 1.65140277e+01 1.77664636e+01 1.82394010e+01 1.85449116e+01 1.84878769e+01 1.84911039e+01 1.85503149e+01 1.82394010e+01 1.77664636e+01 1.65140277e+01 5.09278709e+02
 1.80813779e+01 1.93234583e+01 1.97940694e+01 2.00983044e+01 2.00408945e+01 2.00441965e+01 2.01039328e+01 1.97940694e+01 1.93234583e+01 1.80813779e+01 5.52293619e+02
 1.97413632e+01 2.09731612e+01 2.14414456e+01 2.17444046e+01 2.16865444e+01 2.16900716e+01 2.17503332e+01 2.14414456e+01 2.09731612e+01 1.97413632e+01 5.97311446e+02
 2.14958665e+01 2.27174590e+01 2.31834172e+01 2.34851006e+01 2.34268652e+01 2.34305424e+01 2.34912543e+01 2.31834172e+01 2.27174590e+01 2.14958665e+01 6.44308802e+02
 2.33476120e+01 2.45589992e+01 2.50227812e+01 2.53231889e+01 2.52645783e+01 2.52683306e+01 2.53295677e+01 2.50227812e+01 2.45589992e+01 2.33476120e+01 6.93285514e+02
 2.52992594e+01 2.65006642e+01 2.69621946e+01 2.72614014e+01 2.72023405e+01 2.72062429e+01 2.72680054e+01 2.69621946e+01 2.65006642e+01 2.52992594e+01 7.44237175e+02
 -0.00000000e+00 -3.83780643e-07 3.78871496e-01 7.23647837e-01 6.79976090e-01 6.80368386e-01 7.24341688e-01 3.78871496e-01 -3.83780643e-07 -0.00000000e+00 4.42622468e-02
 0.00000000e+00 3.46402672e-07 3.80972126e-01 7.25687949e-01 6.81996948e-01 6.82391994e-01 7.26386386e-01 3.80972126e-01 3.46402672e-07 0.00000000e+00 5.71305918e-02
