 3.33860356e+01 3.51929925e+01 3.57873821e+01 3.62511666e+01 3.62301061e+01 3.62316213e+01 3.62537423e+01 3.57873821e+01 3.51929925e+01 3.33860356e+01 1.07327142e+03
 3.68496119e+01 3.86427794e+01 3.92344414e+01 3.96961045e+01 3.96748925e+01 3.96764076e+01 3.96988317e+01 3.92344414e+01 3.86427794e+01 3.68496119e+01 1.17679231e+03
 4.05603533e+01 4.23398856e+01 4.29288206e+01 4.33885141e+01 4.33669991e+01 4.33685143e+01 4.33913929e+01 4.29288206e+01 4.23398856e+01 4.05603533e+01 1.28658740e+03
 4.45296850e+01 4.62957336e+01 4.68819415e+01 4.73396655e+01 4.73178475e+01 4.73195142e+01 4.73425443e+01 4.68819415e+01 4.62957336e+01 4.45296850e+01 1.40280557e+03
 4.87694068e+01 5.05219690e+01 5.11056008e+01 5.15612034e+01 5.15390823e+01 5.15409005e+01 5.15642337e+01 5.11056008e+01 5.05219690e+01 4.87694068e+01 1.52558163e+03
 -0.00000000e+00 -3.90950687e-07 4.90609267e-01 1.02228343e+00 1.00778031e+00 1.00795981e+00 1.02262948e+00 4.90609267e-01 -3.90950687e-07 -0.00000000e+00 5.49854098e-03
 0.00000000e+00 3.52588407e-07 4.93313862e-01 1.02488435e+00 1.01037383e+00 1.01055518e+00 1.02523226e+00 4.93313862e-01 3.52588407e-07 0.00000000e+00 1.47911504e-02
 -0.00000000e+00 -5.82981574e-02 6.18531975e-01 1.14592945e+00 1.13108768e+00 1.13131530e+00 1.14635138e+00 6.18531975e-01 -5.82981574e-02 -0.00000000e+00 8.73844308e-01
 -0.00000000e+00 8.54401214e-02 7.57647283e-01 1.28141752e+00 1.26628150e+00 1.26654983e+00 1.28190607e+00 7.57647283e-01 8.54401214e-02 -0.00000000e+00 1.86865699e+00
 -0.00000000e+00 2.46449227e-01 9.14254864e-01 1.43459730e+00 1.41917625e+00 1.41948715e+00 1.43515248e+00 9.14254864e-01 2.46449227e-01 -0.00000000e+00 3.56619403e+00
 -0.00000000e+00 4.27615410e-01 1.09124094e+00 1.60832663e+00 1.59262987e+00 1.59297963e+00 1.60894843e+00 1.09124094e+00 4.27615410e-01 -0.00000000e+00 6.09395671e+00
 -0.00000000e+00 6.32000135e-01 1.29163247e+00 1.80560946e+00 1.78964253e+00 1.79003300e+00 1.80629787e+00 1.29163247e+00 6.32000135e-01 -0.00000000e+00 9.58061837e+00
 -0.00000000e+00 8.62745349e-01 1.51854652e+00 2.02954927e+00 2.01331953e+00 2.01374517e+00 2.03030801e+00 1.51854652e+00 8.62745349e-01 -0.00000000e+00 1.41558859e+01
 -0.00000000e+00 1.12295241e+00 1.77506933e+00 2.28320388e+00 2.26671508e+00 2.26719623e+00 2.28401813e+00 1.77506933e+00 1.12295241e+00 -0.00000000e+00 1.99468428e+01
 -0.00000000e+00 1.41603030e+00 2.06458439e+00 2.56996491e+00 2.55323550e+00 2.55373516e+00 2.57085319e+00 2.06458439e+00 1.41603030e+00 -0.00000000e+00 2.70848957e+01
 -5.85715549e-06 1.74528983e+00 2.39040029e+00 2.89311621e+00 2.87612775e+00 2.87668292e+00 2.89406001e+00 2.39040029e+00 1.74528983e+00 -5.85715549e-06 3.56959715e+01
 1.08366514e-01 2.15212630e+00 2.79359986e+00 3.29346550e+00 3.27621791e+00 3.27681010e+00 3.29450183e+00 2.79359986e+00 2.15212630e+00 1.08366514e-01 4.70360414e+01
 5.84719334e-01 2.61064566e+00 3.24864038e+00 3.74582285e+00 3.72831620e+00 3.72894540e+00 3.74693320e+00 3.24864038e+00 2.61064566e+00 5.84719334e-01 5.92757371e+01
 1.11745592e+00 3.12589693e+00 3.76048611e+00 4.25505891e+00 4.23729314e+00 4.23797786e+00 4.25622478e+00 3.76048611e+00 3.12589693e+00 1.11745592e+00 7.36440273e+01
 1.71198989e+00 3.70331052e+00 4.33456888e+00 4.82656955e+00 4.80854472e+00 4.80926645e+00 4.82780944e+00 4.33456888e+00 3.70331052e+00 1.71198989e+00 9.03158076e+01
 2.37435179e+00 4.34887029e+00 4.97687185e+00 5.46633739e+00 5.44807200e+00 5.44883074e+00 5.46766981e+00 4.97687185e+00 4.34887029e+00 2.37435179e+00 1.09476046e+02
 3.11088950e+00 5.06891696e+00 5.69369805e+00 6.18068346e+00 6.16217746e+00 6.16299173e+00 6.18208992e+00 5.69369805e+00 5.06891696e+00 3.11088950e+00 1.31313211e+02
 3.92776307e+00 5.86958064e+00 6.49119747e+00 6.97574030e+00 6.95697524e+00 6.95784501e+00 6.97723928e+00 6.49119747e+00 5.86958064e+00 3.92776307e+00 1.56001850e+02
 4.83200892e+00 6.75789071e+00 7.37639813e+00 7.85855336e+00 7.83952918e+00 7.84043598e+00 7.86010787e+00 7.37639813e+00 6.75789071e+00 4.83200892e+00 1.83737031e+02
 5.83024501e+00 7.74041659e+00 8.35587078e+00 8.83565745e+00 8.81639272e+00 8.81735503e+00 8.83730448e+00 8.35587078e+00 7.74041659e+00 5.83024501e+00 2.14690195e+02
 6.92987190e+00 8.82459211e+00 9.43701155e+00 9.91446664e+00 9.89497985e+00 9.89597917e+00 9.91620619e+00 9.43701155e+00 8.82459211e+00 6.92987190e+00 2.49049238e+02
 8.13860702e+00 1.00180949e+01 1.06275160e+01 1.11026760e+01 1.10829486e+01 1.10839849e+01 1.11045081e+01 1.06275160e+01 1.00180949e+01 8.13860702e+00 2.87004044e+02
 9.46365425e+00 1.13281164e+01 1.19345768e+01 1.24074793e+01 1.23874928e+01 1.23886032e+01 1.24094039e+01 1.19345768e+01 1.13281164e+01 9.46365425e+00 3.28714894e+02
 1.09134653e+01 1.27630838e+01 1.33666383e+01 1.38373013e+01 1.38170928e+01 1.38182401e+01 1.38393185e+01 1.33666383e+01 1.27630838e+01 1.09134653e+01 3.74376731e+02
 1.24955707e+01 1.43305706e+01 1.49312384e+01 1.53996808e+01 1.53792317e+01 1.53804346e+01 1.54017905e+01 1.49312384e+01 1.43305706e+01 1.24955707e+01 4.24142974e+02
 1.42185645e+01 1.60390939e+01 1.66369121e+01 1.71031710e+01 1.70824813e+01 1.70837397e+01 1.71053732e+01 1.66369121e+01 1.60390939e+01 1.42185645e+01 4.78186742e+02
 1.60913342e+01 1.78975752e+01 1.84925616e+01 1.89566366e+01 1.89357248e+01 1.89370202e+01 1.89590423e+01 1.84925616e+01 1.78975752e+01 1.60913342e+01 5.36687441e+02
 1.81217521e+01 1.99139667e+01 2.05061589e+01 2.09680689e+01 2.09467870e+01 2.09482674e+01 2.09704746e+01 2.05061589e+01 1.99139667e+01 1.81217521e+01 5.99776483e+02
 2.03195383e+01 2.20975939e+01 2.26870099e+01 2.31468838e+01 2.31254169e+01 2.31268973e+01 2.31494747e+01 2.26870099e+01 2.20975939e+01 2.03195383e+01 6.67634022e+02
 2.26925338e+01 2.44567112e+01 2.50435365e+01 2.55011900e+01 2.54795380e+01 2.54810185e+01 2.55037808e+01 2.50435365e+01 2.44567112e+01 2.26925338e+01 7.40376395e+02
 2.52502287e+01 2.70008978e+01 2.75847624e+01 2.80403803e+01 2.80185433e+01 2.80200237e+01 2.80431562e+01 2.75847624e+01 2.70008978e+01 2.52502287e+01 8.18154646e+02
 2.80022032e+01 2.97393612e+01 3.03206346e+01 3.07742167e+01 3.07520095e+01 3.07536750e+01 3.07769926e+01 3.03206346e+01 2.97393612e+01 2.80022032e+01 9.01119239e+02
 3.09566301e+01 3.26804649e+01 3.32589627e+01 3.37105092e+01 3.36881169e+01 3.36897825e+01 3.37134701e+01 3.32589627e+01 3.26804649e+01 3.09566301e+01 9.89357928e+02
 3.41239468e+01 3.58344556e+01 3.64101772e+01 3.68598728e+01 3.68372955e+01 3.68389611e+01 3.68628338e+01 3.64101772e+01 3.58344556e+01 3.41239468e+01 1.08302448e+03
 3.75117595e+01 3.92091301e+01 3.97824461e+01 4.02299212e+01 4.02069738e+01 4.02088244e+01 4.02330672e+01 3.97824461e+01 3.92091301e+01 3.75117595e+01 1.18218479e+03
 4.11301176e+01 4.28143500e+01 4.33850753e+01 4.38305150e+01 4.38073825e+01 4.38094181e+01 4.38338460e+01 4.33850753e+01 4.28143500e+01 4.11301176e+01 1.28695515e+03
 4.49887143e+01 4.66599910e+01 4.72281251e+01 4.76717139e+01 4.76483963e+01 4.76502469e+01 4.76750450e+01 4.72281251e+01 4.66599910e+01 4.49887143e+01 1.39744566e+03
 -0.00000000e+00 -3.89341338e-07 4.76680154e-01 9.94074686e-01 9.78566593e-01 9.78774533e-01 9.94474743e-01 4.76680154e-01 -3.89341338e-07 -0.00000000e+00 6.32775003e-03
 0.00000000e+00 3.51176111e-07 4.79296197e-01 9.96588977e-01 9.81074102e-01 9.81284303e-01 9.96993557e-01 4.79296197e-01 3.51176111e-07 0.00000000e+00 1.61196735e-02
 -0.00000000e+00 -5.87000623e-02 6.00301282e-01 1.11354815e+00 1.09768746e+00 1.09794740e+00 1.11403412e+00 6.00301282e-01 -5.87000623e-02 -0.00000000e+00 8.91101756e-01
 -0.00000000e+00 8.01355346e-02 7.34628811e-01 1.24436080e+00 1.22819044e+00 1.22850010e+00 1.24492362e+00 7.34628811e-01 8.01355346e-02 -0.00000000e+00 1.89950407e+00
 -0.00000000e+00 2.35457399e-01 8.85661639e-01 1.39206821e+00 1.37560171e+00 1.37595658e+00 1.39270789e+00 8.85661639e-01 2.35457399e-01 -0.00000000e+00 3.59054788e+00
 -0.00000000e+00 4.09952737e-01 1.05607973e+00 1.55932893e+00 1.54257313e+00 1.54297320e+00 1.56004318e+00 1.05607973e+00 4.09952737e-01 -0.00000000e+00 6.08185097e+00
 -0.00000000e+00 6.06457526e-01 1.24869036e+00 1.74892909e+00 1.73189078e+00 1.73233605e+00 1.74971567e+00 1.24869036e+00 6.06457526e-01 -0.00000000e+00 9.49135111e+00
 -0.00000000e+00 8.27884960e-01 1.46638332e+00 1.96373304e+00 1.94642119e+00 1.94691168e+00 1.96459647e+00 1.46638332e+00 8.27884960e-01 -0.00000000e+00 1.39373603e+01
 -0.00000000e+00 1.07709074e+00 1.71199546e+00 2.20656745e+00 2.18898891e+00 2.18952460e+00 2.20750548e+00 1.71199546e+00 1.07709074e+00 -0.00000000e+00 1.95348153e+01
 -0.00000000e+00 1.35720810e+00 1.98864280e+00 2.48053598e+00 2.46270199e+00 2.46326707e+00 2.48155312e+00 1.98864280e+00 1.35720810e+00 -0.00000000e+00 2.64022222e+01
 -5.73836870e-06 1.67126958e+00 2.29935706e+00 2.78865111e+00 2.77056851e+00 2.77117879e+00 2.78973606e+00 2.29935706e+00 1.67126958e+00 -5.73836870e-06 3.46527700e+01
 1.06168900e-01 2.05841834e+00 2.68293404e+00 3.16949274e+00 3.15111626e+00 3.15179436e+00 3.17066811e+00 2.68293404e+00 2.05841834e+00 1.06168900e-01 4.54710097e+01
 5.58809958e-01 2.49381866e+00 3.11495769e+00 3.59891722e+00 3.58026952e+00 3.58099283e+00 3.60016039e+00 3.11495769e+00 2.49381866e+00 5.58809958e-01 5.71079557e+01
 1.06395305e+00 2.98208682e+00 3.59990275e+00 4.08130778e+00 4.06238882e+00 4.06315733e+00 4.08264138e+00 3.59990275e+00 2.98208682e+00 1.06395305e+00 7.07217390e+01
 1.62650736e+00 3.52809232e+00 4.14265363e+00 4.62157250e+00 4.60240492e+00 4.60321863e+00 4.62299650e+00 4.14265363e+00 3.52809232e+00 1.62650736e+00 8.64663425e+01
 2.25192901e+00 4.13728607e+00 4.74868317e+00 5.22513847e+00 5.20569967e+00 5.20658119e+00 5.22665288e+00 4.74868317e+00 4.13728607e+00 2.25192901e+00 1.04505478e+02
 2.94595015e+00 4.81540141e+00 5.42363363e+00 5.89769266e+00 5.87800519e+00 5.87893192e+00 5.89929749e+00 5.42363363e+00 4.81540141e+00 2.94595015e+00 1.25004667e+02
 3.71409919e+00 5.56788768e+00 6.17304612e+00 6.64473200e+00 6.62479591e+00 6.62576785e+00 6.64642724e+00 6.17304612e+00 5.56788768e+00 3.71409919e+00 1.48116019e+02
 4.56271404e+00 6.40110764e+00 7.00321423e+00 7.47257167e+00 7.45238691e+00 7.45340406e+00 7.47435733e+00 7.00321423e+00 6.40110764e+00 4.56271404e+00 1.74009399e+02
 5.49766179e+00 7.32088992e+00 7.92001313e+00 8.38708784e+00 8.36665447e+00 8.36771682e+00 8.38896391e+00 7.92001313e+00 7.32088992e+00 5.49766179e+00 2.02831925e+02
 6.52555130e+00 8.33388496e+00 8.93004736e+00 9.39486190e+00 9.37415731e+00 9.37528747e+00 9.39682838e+00 8.93004736e+00 8.33388496e+00 6.52555130e+00 2.34746909e+02
 7.65327519e+00 9.44689223e+00 1.00401384e+01 1.05027150e+01 1.04817843e+01 1.04829597e+01 1.05047945e+01 1.00401384e+01 9.44689223e+00 7.65327519e+00 2.69915085e+02
 8.88717563e+00 1.06662825e+01 1.12566583e+01 1.17170425e+01 1.16958407e+01 1.16970838e+01 1.17192124e+01 1.12566583e+01 1.06662825e+01 8.88717563e+00 3.08475321e+02
 1.02347488e+01 1.19995460e+01 1.25870734e+01 1.30452648e+01 1.30238369e+01 1.30251253e+01 1.30475478e+01 1.25870734e+01 1.19995460e+01 1.02347488e+01 3.50588253e+02
 1.17026082e+01 1.34532794e+01 1.40379591e+01 1.44940259e+01 1.44723494e+01 1.44737055e+01 1.44963993e+01 1.40379591e+01 1.34532794e+01 1.17026082e+01 3.96385828e+02
 1.32982576e+01 1.50349837e+01 1.56168834e+01 1.60708257e+01 1.60489005e+01 1.60503245e+01 1.60733120e+01 1.56168834e+01 1.50349837e+01 1.32982576e+01 4.46011443e+02
 1.50295589e+01 1.67524727e+01 1.73316370e+01 1.77834770e+01 1.77612805e+01 1.77627724e+01 1.77860538e+01 1.73316370e+01 1.67524727e+01 1.50295589e+01 4.99614747e+02
 1.69032822e+01 1.86125899e+01 1.91890195e+01 1.96387575e+01 1.96163576e+01 1.96178946e+01 1.96414699e+01 1.91890195e+01 1.86125899e+01 1.69032822e+01 5.57302555e+02
 1.89279019e+01 2.06237363e+01 2.11974305e+01 2.16451340e+01 2.16224855e+01 2.16240903e+01 2.16479594e+01 2.11974305e+01 2.06237363e+01 1.89279019e+01 6.19223460e+02
 2.11102346e+01 2.27926439e+01 2.33638293e+01 2.38093404e+01 2.37865111e+01 2.37880933e+01 2.38122789e+01 2.33638293e+01 2.27926439e+01 2.11102346e+01 6.85467753e+02
 2.34585753e+01 2.51278304e+01 2.56960777e+01 2.61397807e+01 2.61167253e+01 2.61183075e+01 2.61429451e+01 2.56960777e+01 2.51278304e+01 2.34585753e+01 7.56160758e+02
 2.59809425e+01 2.76373122e+01 2.82030728e+01 2.86445152e+01 2.86212338e+01 2.86230421e+01 2.86476797e+01 2.82030728e+01 2.76373122e+01 2.59809425e+01 8.31418117e+02
 2.86845289e+01 3.03277897e+01 3.08910641e+01 3.13306984e+01 3.13069650e+01 3.13089992e+01 3.13338628e+01 3.08910641e+01 3.03277897e+01 2.86845289e+01 9.11309772e+02
 3.15781029e+01 3.32087043e+01 3.37690400e+01 3.42068658e+01 3.41829063e+01 3.41849406e+01 3.42102563e+01 3.37690400e+01 3.32087043e+01 3.15781029e+01 9.95953599e+02
 3.46684097e+01 3.62861282e+01 3.68439777e+01 3.72797693e+01 3.72555838e+01 3.72576181e+01 3.72833859e+01 3.68439777e+01 3.62861282e+01 3.46684097e+01 1.08539687e+03
 3.79634672e+01 3.95687549e+01 4.01241182e+01 4.05578758e+01 4.05334642e+01 4.05354985e+01 4.05614923e+01 4.01241182e+01 3.95687549e+01 3.79634672e+01 1.17972612e+03
 4.14719232e+01 4.30647775e+01 4.36174282e+01 4.40493772e+01 4.40247396e+01 4.40269999e+01 4.40532198e+01 4.36174282e+01 4.30647775e+01 4.14719232e+01 1.27902542e+03
 -0.00000000e+00 -3.87677712e-07 4.63146078e-01 9.66710989e-01 9.50135351e-01 9.50378299e-01 9.67177546e-01 4.63146078e-01 -3.87677712e-07 -0.00000000e+00 7.28133800e-03
 0.00000000e+00 3.49713627e-07 4.65675757e-01 9.69141244e-01 9.52560084e-01 9.52803032e-01 9.69610563e-01 4.65675757e-01 3.49713627e-07 0.00000000e+00 1.75670034e-02
 -0.00000000e+00 -5.90735790e-02 5.82563549e-01 1.08211157e+00 1.06516602e+00 1.06546694e+00 1.08267200e+00 5.82563549e-01 -5.90735790e-02 -0.00000000e+00 9.07923877e-01
 -0.00000000e+00 7.49756784e-02 7.12218800e-01 1.20835722e+00 1.19109140e+00 1.19144478e+00 1.20900323e+00 7.12218800e-01 7.49756784e-02 -0.00000000e+00 1.92866954e+00
 -0.00000000e+00 2.24749256e-01 8.57808146e-01 1.35072428e+00 1.33314646e+00 1.33355505e+00 1.35145589e+00 8.57808146e-01 2.24749256e-01 -0.00000000e+00 3.61176328e+00
 -0.00000000e+00 3.92741950e-01 1.02182516e+00 1.51167714e+00 1.49380118e+00 1.49425946e+00 1.51249432e+00 1.02182516e+00 3.92741950e-01 -0.00000000e+00 6.06531489e+00
 -0.00000000e+00 5.81583095e-01 1.20686786e+00 1.69379923e+00 1.67562790e+00 1.67613863e+00 1.69470199e+00 1.20686786e+00 5.81583095e-01 -0.00000000e+00 9.39707764e+00
 -0.00000000e+00 7.93962634e-01 1.41560555e+00 1.89973443e+00 1.88127871e+00 1.88183914e+00 1.90072002e+00 1.41560555e+00 7.93962634e-01 -0.00000000e+00 1.37145006e+01
 -0.00000000e+00 1.03250520e+00 1.65064222e+00 2.13207956e+00 2.11334503e+00 2.11395515e+00 2.13314797e+00 1.65064222e+00 1.03250520e+00 -0.00000000e+00 1.91211889e+01
 -0.00000000e+00 1.30008982e+00 1.91484173e+00 2.39368364e+00 2.37467851e+00 2.37533557e+00 2.39483763e+00 1.91484173e+00 1.30008982e+00 -0.00000000e+00 2.57237723e+01
 -5.62048578e-06 1.59948570e+00 2.21096366e+00 2.68729352e+00 2.66802062e+00 2.66873013e+00 2.68853033e+00 2.21096366e+00 1.59948570e+00 -5.62048578e-06 3.36228327e+01
 1.03988001e-01 1.96768243e+00 2.57567861e+00 3.04934398e+00 3.02979774e+00 3.03054315e+00 3.05066915e+00 2.57567861e+00 1.96768243e+00 1.03988001e-01 4.39354604e+01
 5.33842713e-01 2.38089163e+00 2.98558895e+00 3.45671461e+00 3.43689231e+00 3.43772054e+00 3.45815020e+00 2.98558895e+00 2.38089163e+00 5.33842713e-01 5.49910817e+01
 1.01253404e+00 2.84327207e+00 3.44473336e+00 3.91340162e+00 3.89330321e+00 3.89418666e+00 3.91492005e+00 3.44473336e+00 2.84327207e+00 1.01253404e+00 6.78793431e+01
 1.54449338e+00 3.35927267e+00 3.95755933e+00 4.42379831e+00 4.40342384e+00 4.40436250e+00 4.42542715e+00 3.95755933e+00 3.35927267e+00 1.54449338e+00 8.27362985e+01
 2.13465934e+00 3.93379181e+00 4.52895904e+00 4.99282394e+00 4.97217342e+00 4.97316729e+00 4.99453561e+00 4.52895904e+00 3.93379181e+00 2.13465934e+00 9.97054448e+01
 2.78820665e+00 4.57194026e+00 5.16407024e+00 5.62558817e+00 5.60468915e+00 5.60571063e+00 5.62741028e+00 5.16407024e+00 4.57194026e+00 2.78820665e+00 1.18932155e+02
 3.51002773e+00 5.27868881e+00 5.86778219e+00 6.32700888e+00 6.30583380e+00 6.30693810e+00 6.32891381e+00 5.86778219e+00 5.27868881e+00 3.51002773e+00 1.40547295e+02
 4.30586725e+00 6.05967343e+00 6.64578479e+00 7.10277496e+00 7.08132377e+00 7.08248329e+00 7.10479033e+00 6.64578479e+00 6.05967343e+00 4.30586725e+00 1.64698862e+02
 5.18092611e+00 6.92010149e+00 7.50328669e+00 7.95804083e+00 7.93634119e+00 7.93755593e+00 7.96016662e+00 7.50328669e+00 6.92010149e+00 5.18092611e+00 1.91512669e+02
 6.14106938e+00 7.86586222e+00 8.44617643e+00 8.89872212e+00 8.87677403e+00 8.87804398e+00 8.90095833e+00 8.44617643e+00 7.86586222e+00 6.14106938e+00 2.21128277e+02
 7.19244198e+00 8.90301506e+00 9.48048531e+00 9.93087733e+00 9.90868074e+00 9.91000591e+00 9.93322398e+00 9.48048531e+00 8.90301506e+00 7.19244198e+00 2.53683050e+02
 8.34057704e+00 1.00371817e+01 1.06118362e+01 1.10600750e+01 1.10376024e+01 1.10390104e+01 1.10625321e+01 1.06118362e+01 1.00371817e+01 8.34057704e+00 2.89292601e+02
 9.59213477e+00 1.12749339e+01 1.18467997e+01 1.22929400e+01 1.22702188e+01 1.22716821e+01 1.22955075e+01 1.18467997e+01 1.12749339e+01 9.59213477e+00 3.28094534e+02
 1.09528698e+01 1.26220593e+01 1.31911645e+01 1.36352068e+01 1.36122373e+01 1.36137833e+01 1.36379124e+01 1.31911645e+01 1.26220593e+01 1.09528698e+01 3.70193067e+02
 1.24294177e+01 1.40851359e+01 1.46515081e+01 1.50935076e+01 1.50702896e+01 1.50718908e+01 1.50963236e+01 1.46515081e+01 1.40851359e+01 1.24294177e+01 4.15714088e+02
 1.40285624e+01 1.56709720e+01 1.62346659e+01 1.66746222e+01 1.66511557e+01 1.66528122e+01 1.66775487e+01 1.62346659e+01 1.56709720e+01 1.40285624e+01 4.64776037e+02
 1.57562446e+01 1.73855140e+01 1.79465302e+01 1.83844713e+01 1.83607563e+01 1.83624956e+01 1.83875082e+01 1.79465302e+01 1.73855140e+01 1.57562446e+01 5.17466423e+02
 1.76197628e+01 1.92360272e+01 1.97944204e+01 2.02303459e+01 2.02063824e+01 2.02081769e+01 2.02335208e+01 1.97944204e+01 1.92360272e+01 1.76197628e+01 5.73904041e+02
 1.96249777e+01 2.12284057e+01 2.17841488e+01 2.22180867e+01 2.21938747e+01 2.21957520e+01 2.22213996e+01 2.17841488e+01 2.12284057e+01 1.96249777e+01 6.34160689e+02
 2.17790073e+01 2.33697091e+01 2.39228573e+01 2.43548075e+01 2.43303747e+01 2.43323349e+01 2.43582585e+01 2.39228573e+01 2.33697091e+01 2.17790073e+01 6.98332477e+02
 2.40889617e+01 2.56670453e+01 2.62176257e+01 2.66476432e+01 2.66229619e+01 2.66249772e+01 2.66512322e+01 2.62176257e+01 2.56670453e+01 2.40889617e+01 7.66517592e+02
 2.65606158e+01 2.81262769e+01 2.86742899e+01 2.91022094e+01 2.90773625e+01 2.90795711e+01 2.91060745e+01 2.86742899e+01 2.81262769e+01 2.65606158e+01 8.38758318e+02
 2.92016409e+01 3.07548494e+01 3.13003774e+01 3.17266402e+01 3.17012411e+01 3.17034497e+01 3.17305053e+01 3.13003774e+01 3.07548494e+01 2.92016409e+01 9.15152590e+02
 3.20174052e+01 3.35584674e+01 3.41015109e+01 3.45258413e+01 3.45004422e+01 3.45026508e+01 3.45297064e+01 3.41015109e+01 3.35584674e+01 3.20174052e+01 9.95724848e+02
 3.50153493e+01 3.65442650e+01 3.70845479e+01 3.75069459e+01 3.74812708e+01 3.74837555e+01 3.75110871e+01 3.70845479e+01 3.65442650e+01 3.50153493e+01 1.08054244e+03
 3.82022152e+01 3.97189820e+01 4.02570561e+01 4.06775213e+01 4.06515700e+01 4.06540547e+01 4.06819385e+01 4.02570561e+01 3.97189820e+01 3.82022152e+01 1.16966262e+03
 -0.00000000e+00 -3.85943411e-07 4.49998223e-01 9.40175706e-01 9.22469276e-01 9.22752526e-01 9.40715213e-01 4.49998223e-01 -3.85943411e-07 -0.00000000e+00 8.37776966e-03
 0.00000000e+00 3.48186116e-07 4.52440351e-01 9.42526758e-01 9.24810208e-01 9.25093458e-01 9.43069639e-01 4.52440351e-01 3.48186116e-07 0.00000000e+00 1.91513257e-02
 -0.00000000e+00 -5.94154412e-02 5.65312956e-01 1.05159583e+00 1.03350498e+00 1.03385229e+00 1.05224324e+00 5.65312956e-01 -5.94154412e-02 -0.00000000e+00 9.24312078e-01
 -0.00000000e+00 6.99633071e-02 6.90406679e-01 1.17338153e+00 1.15495686e+00 1.15536486e+00 1.17413011e+00 6.90406679e-01 6.99633071e-02 -0.00000000e+00 1.95617166e+00
 -0.00000000e+00 2.14326597e-01 8.30687990e-01 1.31053990e+00 1.29179147e+00 1.29225681e+00 1.31138291e+00 8.30687990e-01 2.14326597e-01 -0.00000000e+00 3.62989175e+00
 -0.00000000e+00 3.75984855e-01 9.88468797e-01 1.46535025e+00 1.44628824e+00 1.44681090e+00 1.46628766e+00 9.88468797e-01 3.75984855e-01 -0.00000000e+00 6.04449327e+00
 -0.00000000e+00 5.57373992e-01 1.16614908e+00 1.64019831e+00 1.62083286e+00 1.62141284e+00 1.64123013e+00 1.16614908e+00 5.57373992e-01 -0.00000000e+00 9.29802070e+00
 -0.00000000e+00 7.60973977e-01 1.36619120e+00 1.83752228e+00 1.81786343e+00 1.81850074e+00 1.83865190e+00 1.36619120e+00 7.60973977e-01 -0.00000000e+00 1.34876420e+01
 -0.00000000e+00 9.89189771e-01 1.59098803e+00 2.05970601e+00 2.03975719e+00 2.04045182e+00 2.06092667e+00 1.59098803e+00 9.89189771e-01 -0.00000000e+00 1.87064369e+01
 -0.00000000e+00 1.24466333e+00 1.84315661e+00 2.30935539e+00 2.28912666e+00 2.28987524e+00 2.31067384e+00 1.84315661e+00 1.24466333e+00 -0.00000000e+00 2.50497680e+01
 -5.50346506e-06 1.52991693e+00 2.12521386e+00 2.58897491e+00 2.56846970e+00 2.56927560e+00 2.59038777e+00 2.12521386e+00 1.52991693e+00 -5.50346506e-06 3.26069945e+01
 1.01823047e-01 1.87987532e+00 2.47177619e+00 2.93295393e+00 2.91215195e+00 2.91301856e+00 2.93447134e+00 2.47177619e+00 1.87987532e+00 1.01823047e-01 4.24298789e+01
 5.09793830e-01 2.27178735e+00 2.86046482e+00 3.31919130e+00 3.29810609e+00 3.29903002e+00 3.32080986e+00 2.86046482e+00 2.27178735e+00 5.09793830e-01 5.29246945e+01
 9.63136500e-01 2.70940417e+00 3.29492166e+00 3.75124696e+00 3.72986835e+00 3.73087995e+00 3.75296669e+00 3.29492166e+00 2.70940417e+00 9.63136500e-01 6.51160043e+01
 1.46584982e+00 3.19671534e+00 3.77912744e+00 4.23310263e+00 4.21145428e+00 4.21249960e+00 4.23495723e+00 3.77912744e+00 3.19671534e+00 1.46584982e+00 7.91235630e+01
