 1.17396184e-01 2.44619196e+00 3.07914476e+00 3.54358801e+00 3.51898891e+00 3.51936106e+00 3.54420826e+00 3.07914476e+00 2.44619196e+00 1.17396184e-01 5.22569724e+01
 6.64662105e-01 2.97367991e+00 3.60348209e+00 4.06556859e+00 4.04057255e+00 4.04096951e+00 4.06623845e+00 3.60348209e+00 2.97367991e+00 6.64662105e-01 6.63087106e+01
 1.27888232e+00 3.56850999e+00 4.19524774e+00 4.65501420e+00 4.62960876e+00 4.63005534e+00 4.65573369e+00 4.19524774e+00 3.56850999e+00 1.27888232e+00 8.28991464e+01
 1.96674485e+00 4.23739438e+00 4.86110555e+00 5.31860208e+00 5.29281211e+00 5.29328350e+00 5.31937119e+00 4.86110555e+00 4.23739438e+00 1.96674485e+00 1.02251569e+02
 2.73572246e+00 4.98774115e+00 5.60847535e+00 6.06375157e+00 6.03757707e+00 6.03807327e+00 6.06458269e+00 5.60847535e+00 4.98774115e+00 2.73572246e+00 1.24602401e+02
 3.59369656e+00 5.82741544e+00 6.44523408e+00 6.89832672e+00 6.87174281e+00 6.87227622e+00 6.89920748e+00 6.44523408e+00 5.82741544e+00 3.59369656e+00 1.50194563e+02
 4.54836098e+00 6.76409411e+00 7.37904744e+00 7.82998180e+00 7.80302577e+00 7.80358399e+00 7.83092457e+00 7.37904744e+00 6.76409411e+00 4.54836098e+00 1.79256822e+02
 5.60856701e+00 7.80660828e+00 8.41872049e+00 8.86755812e+00 8.84020508e+00 8.84080052e+00 8.86855052e+00 8.41872049e+00 7.80660828e+00 5.60856701e+00 2.12041250e+02
 6.78264565e+00 8.96327184e+00 9.57260558e+00 1.00193469e+01 9.99160938e+00 9.99222963e+00 1.00204014e+01 9.57260558e+00 8.96327184e+00 6.78264565e+00 2.48777876e+02
 8.07998793e+00 1.02434593e+01 1.08500269e+01 1.12947216e+01 1.12665995e+01 1.12672570e+01 1.12958380e+01 1.08500269e+01 1.02434593e+01 8.07998793e+00 2.89715872e+02
 9.51038166e+00 1.16569304e+01 1.22607810e+01 1.27034658e+01 1.26749343e+01 1.26756786e+01 1.27045823e+01 1.22607810e+01 1.16569304e+01 9.51038166e+00 3.35106239e+02
 1.10830662e+01 1.32129316e+01 1.38140781e+01 1.42547039e+01 1.42259243e+01 1.42265445e+01 1.42559444e+01 1.38140781e+01 1.32129316e+01 1.10830662e+01 3.85171063e+02
 1.28088661e+01 1.49223052e+01 1.55207223e+01 1.59594871e+01 1.59302112e+01 1.59309555e+01 1.59607276e+01 1.55207223e+01 1.49223052e+01 1.28088661e+01 4.40171753e+02
 1.46976315e+01 1.67946973e+01 1.73906336e+01 1.78272896e+01 1.77976417e+01 1.77985100e+01 1.78286542e+01 1.73906336e+01 1.67946973e+01 1.46976315e+01 5.00322736e+02
 1.67602727e+01 1.88413373e+01 1.94345447e+01 1.98694642e+01 1.98393201e+01 1.98401884e+01 1.98708287e+01 1.94345447e+01 1.88413373e+01 1.67602727e+01 5.65864850e+02
 1.90084484e+01 2.10736326e+01 2.16643587e+01 2.20972932e+01 2.20669010e+01 2.20677693e+01 2.20987818e+01 2.16643587e+01 2.10736326e+01 1.90084484e+01 6.37045722e+02
 2.14526470e+01 2.35022022e+01 2.40903235e+01 2.45212733e+01 2.44905090e+01 2.44913773e+01 2.45228860e+01 2.40903235e+01 2.35022022e+01 2.14526470e+01 7.14059391e+02
 2.41054355e+01 2.61393584e+01 2.67249983e+01 2.71540871e+01 2.71228265e+01 2.71238189e+01 2.71556998e+01 2.67249983e+01 2.61393584e+01 2.41054355e+01 7.97155369e+02
 2.69773064e+01 2.89958484e+01 2.95788835e+01 3.00062358e+01 2.99746031e+01 2.99755955e+01 3.00079725e+01 2.95788835e+01 2.89958484e+01 2.69773064e+01 8.86511689e+02
 3.00809128e+01 3.20841979e+01 3.26648762e+01 3.30902439e+01 3.30583631e+01 3.30593554e+01 3.30921046e+01 3.26648762e+01 3.20841979e+01 3.00809128e+01 9.82350060e+02
 3.34290358e+01 3.54173090e+01 3.59953820e+01 3.64190127e+01 3.63866357e+01 3.63877521e+01 3.64208735e+01 3.59953820e+01 3.54173090e+01 3.34290358e+01 1.08488923e+03
 3.70326422e+01 3.90059065e+01 3.95816227e+01 4.00033929e+01 3.99707677e+01 3.99718842e+01 4.00053777e+01 3.95816227e+01 3.90059065e+01 3.70326422e+01 1.19427507e+03
 4.09055816e+01 4.28640822e+01 4.34374412e+01 4.38573504e+01 4.38243530e+01 4.38254695e+01 4.38594592e+01 4.34374412e+01 4.28640822e+01 4.09055816e+01 1.31073123e+03
 4.50588221e+01 4.70026860e+01 4.75735641e+01 4.79917367e+01 4.79582432e+01 4.79594837e+01 4.79938456e+01 4.75735641e+01 4.70026860e+01 4.50588221e+01 1.43438697e+03
 4.95055148e+01 5.14348660e+01 5.20033874e+01 5.24198234e+01 5.23859578e+01 5.23871983e+01 5.24220563e+01 5.20033874e+01 5.14348660e+01 4.95055148e+01 1.56541000e+03
 5.42594362e+01 5.61743958e+01 5.67404359e+01 5.71551350e+01 5.71208972e+01 5.71222617e+01 5.71573679e+01 5.67404359e+01 5.61743958e+01 5.42594362e+01 1.70397823e+03
 -0.00000000e+00 -4.08536241e-07 4.49899595e-01 9.29937265e-01 9.08102646e-01 9.08204153e-01 9.30126650e-01 4.49899595e-01 -4.08536241e-07 -0.00000000e+00 1.79962565e-02
 0.00000000e+00 3.68402921e-07 4.52841426e-01 9.32791187e-01 9.10942927e-01 9.11045950e-01 9.32982088e-01 4.52841426e-01 3.68402921e-07 0.00000000e+00 2.57684521e-02
 -0.00000000e+00 -6.01750736e-02 5.88962197e-01 1.06534994e+00 1.04296836e+00 1.04310775e+00 1.06559539e+00 5.88962197e-01 -6.01750736e-02 -0.00000000e+00 8.55885854e-01
 -0.00000000e+00 9.50350983e-02 7.40081938e-01 1.21337117e+00 1.19051383e+00 1.19068655e+00 1.21366813e+00 7.40081938e-01 9.50350983e-02 -0.00000000e+00 1.84812946e+00
 -0.00000000e+00 2.69102201e-01 9.10250334e-01 1.38061038e+00 1.35729237e+00 1.35749691e+00 1.38095886e+00 9.10250334e-01 2.69102201e-01 -0.00000000e+00 3.60588098e+00
 -0.00000000e+00 4.65238070e-01 1.10268204e+00 1.57025752e+00 1.54650017e+00 1.54672744e+00 1.57065145e+00 1.10268204e+00 4.65238070e-01 -0.00000000e+00 6.27082984e+00
 -0.00000000e+00 6.86837858e-01 1.32074281e+00 1.78566858e+00 1.76145673e+00 1.76172944e+00 1.78610796e+00 1.32074281e+00 6.86837858e-01 -0.00000000e+00 9.98627687e+00
 -0.00000000e+00 9.37399833e-01 1.56791808e+00 2.03027844e+00 2.00565745e+00 2.00596047e+00 2.03077843e+00 1.56791808e+00 9.37399833e-01 -0.00000000e+00 1.48970797e+01
 -0.00000000e+00 1.22038130e+00 1.84763013e+00 2.30755130e+00 2.28250611e+00 2.28283944e+00 2.30809674e+00 1.84763013e+00 1.22038130e+00 -0.00000000e+00 2.11455711e+01
 -0.00000000e+00 1.53957342e+00 2.16367493e+00 2.62123220e+00 2.59577787e+00 2.59614150e+00 2.62183825e+00 2.16367493e+00 1.53957342e+00 -0.00000000e+00 2.88792531e+01
 -6.23200570e-06 1.89869576e+00 2.51973699e+00 2.97500662e+00 2.94915840e+00 2.94955233e+00 2.97565813e+00 2.51973699e+00 1.89869576e+00 -6.23200570e-06 3.82402972e+01
 1.15301702e-01 2.34315257e+00 2.96093583e+00 3.41379608e+00 3.38749326e+00 3.38793265e+00 3.41450820e+00 2.96093583e+00 2.34315257e+00 1.15301702e-01 5.06094516e+01
 6.36012747e-01 2.84471013e+00 3.45943305e+00 3.90999047e+00 3.88327860e+00 3.88373314e+00 3.91074804e+00 3.45943305e+00 2.84471013e+00 6.36012747e-01 6.39895112e+01
 1.21917642e+00 3.40912302e+00 4.02083043e+00 4.46913000e+00 4.44200899e+00 4.44249384e+00 4.46994818e+00 4.02083043e+00 3.40912302e+00 1.21917642e+00 7.97315693e+01
 1.87086924e+00 4.04245987e+00 4.65119784e+00 5.09730064e+00 5.06975542e+00 5.07028572e+00 5.09817942e+00 4.65119784e+00 4.04245987e+00 1.87086924e+00 9.80344539e+01
 2.59788826e+00 4.75145014e+00 5.35727927e+00 5.80121559e+00 5.77327647e+00 5.77383707e+00 5.80215497e+00 5.35727927e+00 4.75145014e+00 2.59788826e+00 1.19108069e+02
 3.40734617e+00 5.54322402e+00 6.14618916e+00 6.58798885e+00 6.55964058e+00 6.56024663e+00 6.58900399e+00 6.14618916e+00 5.54322402e+00 3.40734617e+00 1.43167044e+02
 4.30619747e+00 6.42468298e+00 7.02483019e+00 7.46455431e+00 7.43578184e+00 7.43641820e+00 7.46561491e+00 7.02483019e+00 6.42468298e+00 4.30619747e+00 1.70411168e+02
 5.30240936e+00 7.40377152e+00 8.00116081e+00 8.43882407e+00 8.40965761e+00 8.41032428e+00 8.43994528e+00 8.00116081e+00 7.40377152e+00 5.30240936e+00 2.01064879e+02
 6.40343963e+00 8.48795492e+00 9.08261720e+00 9.51823520e+00 9.48867484e+00 9.48938696e+00 9.51943216e+00 9.08261720e+00 8.48795492e+00 6.40343963e+00 2.35322183e+02
 7.61769215e+00 9.68561789e+00 1.02775834e+01 1.07112016e+01 1.06812322e+01 1.06819897e+01 1.07124591e+01 1.02775834e+01 9.68561789e+00 7.61769215e+00 2.73405041e+02
 8.95390311e+00 1.10054784e+01 1.15947618e+01 1.20264252e+01 1.19960466e+01 1.19968497e+01 1.20277585e+01 1.15947618e+01 1.10054784e+01 8.95390311e+00 3.15527951e+02
 1.04202984e+01 1.24557236e+01 1.30423860e+01 1.34720950e+01 1.34413225e+01 1.34421559e+01 1.34734889e+01 1.30423860e+01 1.24557236e+01 1.04202984e+01 3.61881256e+02
 1.20264710e+01 1.40459700e+01 1.46300261e+01 1.50578106e+01 1.50266442e+01 1.50275078e+01 1.50592803e+01 1.46300261e+01 1.40459700e+01 1.20264710e+01 4.12688709e+02
 1.37810360e+01 1.57848243e+01 1.63663351e+01 1.67922410e+01 1.67605746e+01 1.67614837e+01 1.67937562e+01 1.63663351e+01 1.57848243e+01 1.37810360e+01 4.68129517e+02
 1.56937429e+01 1.76820629e+01 1.82609982e+01 1.86849345e+01 1.86529651e+01 1.86540257e+01 1.86866012e+01 1.82609982e+01 1.76820629e+01 1.56937429e+01 5.28413030e+02
 1.77750338e+01 1.97478975e+01 2.03242567e+01 2.07463747e+01 2.07141022e+01 2.07150113e+01 2.07480413e+01 2.03242567e+01 1.97478975e+01 1.77750338e+01 5.93744516e+02
 2.00336137e+01 2.19913272e+01 2.25652624e+01 2.29855624e+01 2.29526839e+01 2.29537445e+01 2.29872290e+01 2.25652624e+01 2.19913272e+01 2.00336137e+01 6.64283490e+02
 2.24807375e+01 2.44234491e+01 2.49948082e+01 2.54132898e+01 2.53801082e+01 2.53813203e+01 2.54151080e+01 2.49948082e+01 2.44234491e+01 2.24807375e+01 7.40241462e+02
 2.51254790e+01 2.70533436e+01 2.76222787e+01 2.80389423e+01 2.80054577e+01 2.80066698e+01 2.80409120e+01 2.76222787e+01 2.70533436e+01 2.51254790e+01 8.21760761e+02
 2.79790170e+01 2.98921858e+01 3.04586969e+01 3.08735424e+01 3.08396033e+01 3.08408155e+01 3.08755121e+01 3.04586969e+01 2.98921858e+01 2.79790170e+01 9.09024382e+02
 3.10522266e+01 3.29508483e+01 3.35149349e+01 3.39279621e+01 3.38937199e+01 3.38949320e+01 3.39300833e+01 3.35149349e+01 3.29508483e+01 3.10522266e+01 1.00221021e+03
 3.43546593e+01 3.62388884e+01 3.68005509e+01 3.72117600e+01 3.71770634e+01 3.71784270e+01 3.72140327e+01 3.68005509e+01 3.62388884e+01 3.43546593e+01 1.10143320e+03
 3.78982448e+01 3.97680783e+01 4.03273163e+01 4.07368586e+01 4.07018588e+01 4.07032224e+01 4.07392828e+01 4.03273163e+01 3.97680783e+01 3.78982448e+01 1.20687552e+03
 4.16921608e+01 4.35479046e+01 4.41047186e+01 4.45125943e+01 4.44771401e+01 4.44785037e+01 4.45150186e+01 4.41047186e+01 4.35479046e+01 4.16921608e+01 1.31862801e+03
 4.57478483e+01 4.75896539e+01 4.81441954e+01 4.85502531e+01 4.85143443e+01 4.85158595e+01 4.85526773e+01 4.81441954e+01 4.75896539e+01 4.57478483e+01 1.43683237e+03
 5.00769743e+01 5.19048389e+01 5.24569559e+01 5.28613467e+01 5.28251348e+01 5.28266500e+01 5.28640740e+01 5.24569559e+01 5.19048389e+01 5.00769743e+01 1.56162685e+03
 -0.00000000e+00 -4.08200137e-07 4.38227364e-01 9.06266708e-01 8.82854836e-01 8.82973266e-01 9.06488771e-01 4.38227364e-01 -4.08200137e-07 -0.00000000e+00 2.01765028e-02
 0.00000000e+00 3.68144955e-07 4.41076353e-01 9.09030539e-01 8.85603857e-01 8.85724138e-01 9.09254454e-01 4.41076353e-01 3.68144955e-07 0.00000000e+00 2.86334901e-02
 -0.00000000e+00 -6.08656330e-02 5.72791623e-01 1.03727971e+00 1.01329416e+00 1.01345331e+00 1.03756655e+00 5.72791623e-01 -6.08656330e-02 -0.00000000e+00 8.83145567e-01
 -0.00000000e+00 8.92465029e-02 7.18900286e-01 1.18037554e+00 1.15588847e+00 1.15608648e+00 1.18071975e+00 7.18900286e-01 8.92465029e-02 -0.00000000e+00 1.89665156e+00
 -0.00000000e+00 2.57375219e-01 8.83214804e-01 1.34183973e+00 1.31686958e+00 1.31710276e+00 1.34224131e+00 8.83214804e-01 2.57375219e-01 -0.00000000e+00 3.65463475e+00
 -0.00000000e+00 4.46507417e-01 1.06872202e+00 1.52463793e+00 1.49919778e+00 1.49946981e+00 1.52509873e+00 1.06872202e+00 4.46507417e-01 -0.00000000e+00 6.28786932e+00
 -0.00000000e+00 6.59799849e-01 1.27855048e+00 1.73188135e+00 1.70598414e+00 1.70629134e+00 1.73239766e+00 1.27855048e+00 6.59799849e-01 -0.00000000e+00 9.92788544e+00
 -0.00000000e+00 9.00491058e-01 1.51591950e+00 1.96677585e+00 1.94042335e+00 1.94077496e+00 1.96734953e+00 1.51591950e+00 9.00491058e-01 -0.00000000e+00 1.47068992e+01
 -0.00000000e+00 1.17176732e+00 1.78399632e+00 2.23245819e+00 2.20568008e+00 2.20606870e+00 2.23310589e+00 1.78399632e+00 1.17176732e+00 -0.00000000e+00 2.07538392e+01
 -0.00000000e+00 1.47712706e+00 2.08627259e+00 2.53243388e+00 2.50523009e+00 2.50563722e+00 2.53311860e+00 2.08627259e+00 1.47712706e+00 -0.00000000e+00 2.82020820e+01
 -6.11908313e-06 1.81996105e+00 2.42611446e+00 2.87005525e+00 2.84242587e+00 2.84287000e+00 2.87081399e+00 2.42611446e+00 1.81996105e+00 -6.11908313e-06 3.71791625e+01
 1.13212607e-01 2.24323092e+00 2.84621199e+00 3.28780222e+00 3.25971012e+00 3.26019128e+00 3.28859798e+00 2.84621199e+00 2.24323092e+00 1.13212607e-01 4.89885976e+01
 6.08375166e-01 2.71988457e+00 3.31984941e+00 3.75920059e+00 3.73068289e+00 3.73120105e+00 3.76007036e+00 3.31984941e+00 2.71988457e+00 6.08375166e-01 6.17193997e+01
 1.16173013e+00 3.25510627e+00 3.85210976e+00 4.28927696e+00 4.26031506e+00 4.26088874e+00 4.29020226e+00 3.85210976e+00 3.25510627e+00 1.16173013e+00 7.66449727e+01
 1.77879516e+00 3.85441065e+00 4.44852745e+00 4.88352961e+00 4.85414211e+00 4.85475280e+00 4.88452893e+00 4.44852745e+00 3.85441065e+00 1.77879516e+00 9.39414641e+01
 2.46571233e+00 4.52389655e+00 5.11516364e+00 5.54805628e+00 5.51826168e+00 5.51889088e+00 5.54912962e+00 5.11516364e+00 4.52389655e+00 2.46571233e+00 1.13794505e+02
 3.22892055e+00 5.27000294e+00 5.85847526e+00 6.28929496e+00 6.25907466e+00 6.25975938e+00 6.29044233e+00 5.85847526e+00 5.27000294e+00 3.22892055e+00 1.36393102e+02
 4.07467942e+00 6.09894127e+00 6.68465643e+00 7.11344063e+00 7.08279474e+00 7.08351647e+00 7.11466202e+00 6.68465643e+00 6.09894127e+00 4.07467942e+00 1.61911846e+02
 5.01013042e+00 7.01786423e+00 7.60085865e+00 8.02764394e+00 7.99657235e+00 7.99733110e+00 8.02892086e+00 7.60085865e+00 7.01786423e+00 5.01013042e+00 1.90546350e+02
 6.04195193e+00 8.03340189e+00 8.61371317e+00 9.03851850e+00 9.00703981e+00 9.00783557e+00 9.03988794e+00 8.61371317e+00 8.03340189e+00 6.04195193e+00 2.22464516e+02
 7.17764407e+00 9.15306903e+00 9.73071564e+00 1.01535965e+01 1.01216922e+01 1.01225435e+01 1.01550214e+01 9.73071564e+00 9.15306903e+00 7.17764407e+00 2.57857961e+02
 8.42500592e+00 1.03846062e+01 1.09596617e+01 1.13805992e+01 1.13482692e+01 1.13491760e+01 1.13820981e+01 1.09596617e+01 1.03846062e+01 8.42500592e+00 2.96912157e+02
 9.79126258e+00 1.17352821e+01 1.23077469e+01 1.27267969e+01 1.26940598e+01 1.26950036e+01 1.27283884e+01 1.23077469e+01 1.17352821e+01 9.79126258e+00 3.39786939e+02
 1.12849753e+01 1.32136144e+01 1.37835251e+01 1.42006872e+01 1.41675430e+01 1.41685423e+01 1.42023713e+01 1.37835251e+01 1.32136144e+01 1.12849753e+01 3.86674026e+02
 1.29137123e+01 1.48271591e+01 1.53945346e+01 1.58098463e+01 1.57762950e+01 1.57773313e+01 1.58116044e+01 1.53945346e+01 1.48271591e+01 1.29137123e+01 4.37726338e+02
 1.46860943e+01 1.65845340e+01 1.71494115e+01 1.75628912e+01 1.75289328e+01 1.75300246e+01 1.75647233e+01 1.71494115e+01 1.65845340e+01 1.46860943e+01 4.93113524e+02
 1.66110572e+01 1.84946717e+01 1.90571246e+01 1.94686980e+01 1.94344619e+01 1.94355723e+01 1.94707337e+01 1.90571246e+01 1.84946717e+01 1.66110572e+01 5.53013445e+02
 1.86964518e+01 2.05653738e+01 2.11253656e+01 2.15352736e+01 2.15004823e+01 2.15015927e+01 2.15373092e+01 2.11253656e+01 2.05653738e+01 1.86964518e+01 6.17553238e+02
 2.09520769e+01 2.28065623e+01 2.33639628e+01 2.37722051e+01 2.37370437e+01 2.37381540e+01 2.37742408e+01 2.33639628e+01 2.28065623e+01 2.09520769e+01 6.86911813e+02
 2.33857666e+01 2.52258186e+01 2.57809987e+01 2.61872054e+01 2.61516739e+01 2.61529693e+01 2.61894262e+01 2.57809987e+01 2.52258186e+01 2.33857666e+01 7.61197446e+02
 2.60071172e+01 2.78329207e+01 2.83856951e+01 2.87902365e+01 2.87541498e+01 2.87556303e+01 2.87924572e+01 2.83856951e+01 2.78329207e+01 2.60071172e+01 8.40563390e+02
 2.88255359e+01 3.06372731e+01 3.11876415e+01 3.15905171e+01 3.15540603e+01 3.15555408e+01 3.15929229e+01 3.11876415e+01 3.06372731e+01 2.88255359e+01 9.25153001e+02
 3.18491697e+01 3.36470286e+01 3.41949914e+01 3.45962016e+01 3.45593747e+01 3.45608551e+01 3.45986074e+01 3.41949914e+01 3.36470286e+01 3.18491697e+01 1.01505155e+03
 3.50882984e+01 3.68724611e+01 3.74180179e+01 3.78175623e+01 3.77803653e+01 3.77818457e+01 3.78201532e+01 3.74180179e+01 3.68724611e+01 3.50882984e+01 1.11040605e+03
 3.85508695e+01 4.03213388e+01 4.08646751e+01 4.12623690e+01 4.12248019e+01 4.12262824e+01 4.12651449e+01 4.08646751e+01 4.03213388e+01 3.85508695e+01 1.21127988e+03
 4.22465763e+01 4.40035374e+01 4.45444680e+01 4.49404966e+01 4.49025593e+01 4.49042248e+01 4.49432724e+01 4.45444680e+01 4.40035374e+01 4.22465763e+01 1.31778411e+03
 4.61851287e+01 4.79285787e+01 4.84672884e+01 4.88616512e+01 4.88233438e+01 4.88250093e+01 4.88646122e+01 4.84672884e+01 4.79285787e+01 4.61851287e+01 1.43002736e+03
 -0.00000000e+00 -4.07713326e-07 4.26857310e-01 8.83236398e-01 8.58142278e-01 8.58282418e-01 8.83496326e-01 4.26857310e-01 -4.07713326e-07 -0.00000000e+00 2.26196848e-02
 0.00000000e+00 3.67749557e-07 4.29613538e-01 8.85911226e-01 8.60803539e-01 8.60943679e-01 8.86173415e-01 4.29613538e-01 3.67749557e-07 0.00000000e+00 3.17517801e-02
 -0.00000000e+00 -6.15088919e-02 5.57019571e-01 1.00994719e+00 9.84249579e-01 9.84434918e-01 1.01027945e+00 5.57019571e-01 -6.15088919e-02 -0.00000000e+00 9.09812346e-01
 -0.00000000e+00 8.36165405e-02 6.98227490e-01 1.14822115e+00 1.12199913e+00 1.12222741e+00 1.14861896e+00 6.98227490e-01 8.36165405e-02 -0.00000000e+00 1.94298257e+00
 -0.00000000e+00 2.45940858e-01 8.56815360e-01 1.30403519e+00 1.27730905e+00 1.27757803e+00 1.30450082e+00 8.56815360e-01 2.45940858e-01 -0.00000000e+00 3.69922511e+00
 -0.00000000e+00 4.28235796e-01 1.03556418e+00 1.48014646e+00 1.45292761e+00 1.45323953e+00 1.48067763e+00 1.03556418e+00 4.28235796e-01 -0.00000000e+00 6.29892113e+00
 -0.00000000e+00 6.33432762e-01 1.23736873e+00 1.67943551e+00 1.65173978e+00 1.65209012e+00 1.68002997e+00 1.23736873e+00 6.33432762e-01 -0.00000000e+00 9.86234942e+00
 -0.00000000e+00 8.64526219e-01 1.46520695e+00 1.90486170e+00 1.87669803e+00 1.87708907e+00 1.90551945e+00 1.46520695e+00 8.64526219e-01 -0.00000000e+00 1.45097000e+01
 -0.00000000e+00 1.12444266e+00 1.72199308e+00 2.15932892e+00 2.13070870e+00 2.13113815e+00 2.16004995e+00 1.72199308e+00 1.12444266e+00 -0.00000000e+00 2.03574814e+01
 -0.00000000e+00 1.41640312e+00 2.01092660e+00 2.44601992e+00 2.41695210e+00 2.41742677e+00 2.44681103e+00 2.01092660e+00 1.41640312e+00 -0.00000000e+00 2.75255860e+01
 -6.00632017e-06 1.74350522e+00 2.33509057e+00 2.76803452e+00 2.73853729e+00 2.73903455e+00 2.76889344e+00 2.33509057e+00 1.74350522e+00 -6.00632017e-06 3.61277992e+01
 1.11126455e-01 2.14636964e+00 2.73485341e+00 3.16549153e+00 3.13551957e+00 3.13606205e+00 3.16641827e+00 2.73485341e+00 2.14636964e+00 1.11126455e-01 4.73943133e+01
 5.81716273e-01 2.59908031e+00 3.18459650e+00 3.61306489e+00 3.58261829e+00 3.58322857e+00 3.61405942e+00 3.18459650e+00 2.59908031e+00 5.81716273e-01 5.94977508e+01
 1.10646577e+00 3.10629237e+00 3.68893758e+00 4.11525837e+00 4.08438226e+00 4.08501515e+00 4.11632073e+00 3.68893758e+00 3.10629237e+00 1.10646577e+00 7.36378025e+01
 1.69037167e+00 3.67304600e+00 4.25284342e+00 4.67706227e+00 4.64573413e+00 4.64641222e+00 4.67821504e+00 4.25284342e+00 3.67304600e+00 1.69037167e+00 8.99695914e+01
 2.33898451e+00 4.30481844e+00 4.88181327e+00 5.30399799e+00 5.27224041e+00 5.27296371e+00 5.30521856e+00 4.88181327e+00 4.30481844e+00 2.33898451e+00 1.08656931e+02
 3.05813012e+00 5.00743884e+00 5.58167570e+00 6.00184846e+00 5.96963876e+00 5.97040727e+00 6.00313685e+00 5.58167570e+00 5.00743884e+00 3.05813012e+00 1.29865501e+02
 3.85337811e+00 5.78643643e+00 6.35798372e+00 6.77616756e+00 6.74352843e+00 6.74434215e+00 6.77754635e+00 6.35798372e+00 5.78643643e+00 3.85337811e+00 1.53746879e+02
 4.73117760e+00 6.64825328e+00 7.21715563e+00 7.63337272e+00 7.60030408e+00 7.60116300e+00 7.63481934e+00 7.21715563e+00 6.64825328e+00 4.73117760e+00 1.80470360e+02
 5.69745076e+00 7.59881852e+00 8.16507652e+00 8.57937250e+00 8.54585183e+00 8.54677856e+00 8.58090952e+00 8.16507652e+00 7.59881852e+00 5.69745076e+00 2.10182699e+02
 6.75890344e+00 8.64476649e+00 9.20842530e+00 9.62082275e+00 9.58689525e+00 9.58786718e+00 9.62245017e+00 9.20842530e+00 8.64476649e+00 6.75890344e+00 2.43044458e+02
 7.92243532e+00 9.79303921e+00 1.03541435e+01 1.07646647e+01 1.07302850e+01 1.07313022e+01 1.07663825e+01 1.03541435e+01 9.79303921e+00 7.92243532e+00 2.79218605e+02
 9.19444176e+00 1.10499931e+01 1.16085660e+01 1.20172338e+01 1.19824474e+01 1.19835097e+01 1.20190421e+01 1.16085660e+01 1.10499931e+01 9.19444176e+00 3.18836587e+02
 1.05825025e+01 1.24232015e+01 1.29792652e+01 1.33861019e+01 1.33508859e+01 1.33520161e+01 1.33880006e+01 1.29792652e+01 1.24232015e+01 1.05825025e+01 3.62061741e+02
 1.20932145e+01 1.39192451e+01 1.44728226e+01 1.48778738e+01 1.48422284e+01 1.48434038e+01 1.48798629e+01 1.44728226e+01 1.39192451e+01 1.20932145e+01 4.09021036e+02
 1.37341795e+01 1.55457226e+01 1.60968365e+01 1.65000796e+01 1.64640500e+01 1.64652706e+01 1.65021817e+01 1.60968365e+01 1.55457226e+01 1.37341795e+01 4.59858083e+02
 1.55132021e+01 1.73104356e+01 1.78591306e+01 1.82605878e+01 1.82241287e+01 1.82254171e+01 1.82627804e+01 1.78591306e+01 1.73104356e+01 1.55132021e+01 5.14716022e+02
 1.74371457e+01 1.92202081e+01 1.97664848e+01 2.01662017e+01 2.01293131e+01 2.01306693e+01 2.01684846e+01 1.97664848e+01 1.92202081e+01 1.74371457e+01 5.73703412e+02
 1.95144156e+01 2.12834620e+01 2.18273651e+01 2.22253413e+01 2.21880458e+01 2.21894472e+01 2.22277372e+01 2.18273651e+01 2.12834620e+01 1.95144156e+01 6.36960349e+02
 2.17518049e+01 2.35071324e+01 2.40484815e+01 2.44447174e+01 2.44071959e+01 2.44085521e+01 2.44472038e+01 2.40484815e+01 2.35071324e+01 2.17518049e+01 7.04578799e+02
 2.41576891e+01 2.58990488e+01 2.64383638e+01 2.68327916e+01 2.67948181e+01 2.67961743e+01 2.68355039e+01 2.64383638e+01 2.58990488e+01 2.41576891e+01 7.76675362e+02
 2.67399621e+01 2.84679842e+01 2.90048126e+01 2.93976579e+01 2.93592323e+01 2.93608145e+01 2.94003703e+01 2.90048126e+01 2.84679842e+01 2.67399621e+01 8.53368199e+02
