 3.01580161e+00 4.14989766e+00 4.59812130e+00 4.92661042e+00 4.85581194e+00 4.85916897e+00 4.93245600e+00 4.59812130e+00 4.14989766e+00 3.01580161e+00 1.13328020e+02
 3.52719924e+00 4.65092431e+00 5.09680988e+00 5.42357886e+00 5.35224596e+00 5.35575330e+00 5.42970834e+00 5.09680988e+00 4.65092431e+00 3.52719924e+00 1.27963526e+02
 4.07665174e+00 5.19020418e+00 5.63376792e+00 5.95883311e+00 5.88696569e+00 5.89064007e+00 5.96524656e+00 5.63376792e+00 5.19020418e+00 4.07665174e+00 1.43670379e+02
 4.66560469e+00 5.76912021e+00 6.21039601e+00 6.53377446e+00 6.46138933e+00 6.46521401e+00 6.54048852e+00 6.21039601e+00 5.76912021e+00 4.66560469e+00 1.60454689e+02
 5.29590532e+00 6.38951548e+00 6.82853627e+00 7.15024433e+00 7.07734139e+00 7.08133311e+00 7.15725906e+00 6.82853627e+00 6.38951548e+00 5.29590532e+00 1.78333252e+02
 5.96889904e+00 7.05273945e+00 7.48950568e+00 7.80956041e+00 7.73617315e+00 7.74033187e+00 7.81689244e+00 7.48950568e+00 7.05273945e+00 5.96889904e+00 1.97304934e+02
 6.68622364e+00 7.76044467e+00 8.19497306e+00 8.51340785e+00 8.43951959e+00 8.44384531e+00 8.52102380e+00 8.19497306e+00 7.76044467e+00 6.68622364e+00 2.17376942e+02
 7.44956576e+00 8.51426565e+00 8.94658914e+00 9.26338697e+00 9.18903100e+00 9.19354046e+00 9.27133699e+00 8.94658914e+00 8.51426565e+00 7.44956576e+00 2.38553895e+02
 8.26003140e+00 9.31534570e+00 9.74548144e+00 1.00606760e+01 9.98583576e+00 9.99052893e+00 1.00689434e+01 9.74548144e+00 9.31534570e+00 8.26003140e+00 2.60828765e+02
 9.11936430e+00 1.01653912e+01 1.05933555e+01 1.09069632e+01 1.08316552e+01 1.08365321e+01 1.09155646e+01 1.05933555e+01 1.01653912e+01 9.11936430e+00 2.84202555e+02
 1.00285060e+01 1.10653812e+01 1.14911911e+01 1.18031956e+01 1.17274534e+01 1.17325140e+01 1.18121310e+01 1.14911911e+01 1.10653812e+01 1.00285060e+01 3.08659980e+02
 1.09889453e+01 1.20167522e+01 1.24404078e+01 1.27508424e+01 1.26746493e+01 1.26799103e+01 1.27601285e+01 1.24404078e+01 1.20167522e+01 1.09889453e+01 3.34196567e+02
 1.20020211e+01 1.30208581e+01 1.34423923e+01 1.37512735e+01 1.36746461e+01 1.36801076e+01 1.37608937e+01 1.34423923e+01 1.30208581e+01 1.20020211e+01 3.60802141e+02
 1.30684719e+01 1.40784410e+01 1.44978542e+01 1.48051823e+01 1.47281374e+01 1.47337826e+01 1.48151699e+01 1.44978542e+01 1.40784410e+01 1.30684719e+01 3.88452916e+02
 1.41897266e+01 1.51909262e+01 1.56082348e+01 1.59140261e+01 1.58365636e+01 1.58424259e+01 1.59243812e+01 1.56082348e+01 1.51909262e+01 1.41897266e+01 4.17139907e+02
 1.53663189e+01 1.63588176e+01 1.67739885e+01 1.70782935e+01 1.70004636e+01 1.70064762e+01 1.70889826e+01 1.67739885e+01 1.63588176e+01 1.53663189e+01 4.46833186e+02
 1.65992695e+01 1.75832511e+01 1.79962843e+01 1.82990863e+01 1.82207554e+01 1.82271020e+01 1.83101094e+01 1.79962843e+01 1.75832511e+01 1.65992695e+01 4.77515030e+02
 1.78897162e+01 1.88650953e+01 1.92761241e+01 1.95772557e+01 1.94987577e+01 1.95051044e+01 1.95887799e+01 1.92761241e+01 1.88650953e+01 1.78897162e+01 5.09163606e+02
 -0.00000000e+00 -3.74222942e-07 3.34196511e-01 6.90382313e-01 6.28296539e-01 6.29196138e-01 6.92050954e-01 3.34196511e-01 -3.74222942e-07 -0.00000000e+00 5.89066323e-02
 0.00000000e+00 3.37886751e-07 3.36026939e-01 6.92141318e-01 6.30033098e-01 6.30936778e-01 6.93818122e-01 3.36026939e-01 3.37886751e-07 0.00000000e+00 7.38874787e-02
 -0.00000000e+00 -6.21130598e-02 4.19772966e-01 7.72990681e-01 7.09915553e-01 7.10994663e-01 7.74953077e-01 4.19772966e-01 -6.21130598e-02 -0.00000000e+00 1.10642289e+00
 -0.00000000e+00 3.31010663e-02 5.11577937e-01 8.62266068e-01 7.98354543e-01 7.99592772e-01 8.64493659e-01 5.11577937e-01 3.31010663e-02 -0.00000000e+00 2.21170355e+00
 -0.00000000e+00 1.37812810e-01 6.13034237e-01 9.61325085e-01 8.96615826e-01 8.98013192e-01 9.63815865e-01 6.13034237e-01 1.37812810e-01 -0.00000000e+00 3.78552681e+00
 -0.00000000e+00 2.53087609e-01 7.25209834e-01 1.07121820e+00 1.00574607e+00 1.00729642e+00 1.07396803e+00 7.25209834e-01 2.53087609e-01 -0.00000000e+00 5.86213382e+00
 -0.00000000e+00 3.80038944e-01 8.49195376e-01 1.19302121e+00 1.12681681e+00 1.12852014e+00 1.19602601e+00 8.49195376e-01 3.80038944e-01 -0.00000000e+00 8.47330277e+00
 -0.00000000e+00 5.19765587e-01 9.86071898e-01 1.32779839e+00 1.26089422e+00 1.26274444e+00 1.33105821e+00 9.86071898e-01 5.19765587e-01 -0.00000000e+00 1.16484845e+01
 -0.00000000e+00 6.73261031e-01 1.13681975e+00 1.47652685e+00 1.40894343e+00 1.41094459e+00 1.48003960e+00 1.13681975e+00 6.73261031e-01 -0.00000000e+00 1.54127523e+01
 -0.00000000e+00 8.41627599e-01 1.30253202e+00 1.64028462e+00 1.57204834e+00 1.57419435e+00 1.64405036e+00 1.30253202e+00 8.41627599e-01 -0.00000000e+00 1.97916719e+01
 -4.63275062e-06 1.02583071e+00 1.48415893e+00 1.82001864e+00 1.75115003e+00 1.75344495e+00 1.82403934e+00 1.48415893e+00 1.02583071e+00 -4.63275062e-06 2.48055270e+01
 8.57142266e-02 1.24654665e+00 1.70213487e+00 2.03598089e+00 1.96644309e+00 1.96889715e+00 2.04027090e+00 1.70213487e+00 1.24654665e+00 8.57142266e-02 3.10515554e+01
 3.39326042e-01 1.48861049e+00 1.94159390e+00 2.27351844e+00 2.20336463e+00 2.20597575e+00 2.27810830e+00 1.94159390e+00 1.48861049e+00 3.39326042e-01 3.75094774e+01
 6.15297802e-01 1.75328367e+00 2.20370254e+00 2.53376641e+00 2.46298013e+00 2.46575447e+00 2.53862150e+00 2.20370254e+00 1.75328367e+00 6.15297802e-01 4.47621718e+01
 9.15001082e-01 2.04193131e+00 2.48984328e+00 2.81805094e+00 2.74667313e+00 2.74961064e+00 2.82319160e+00 2.48984328e+00 2.04193131e+00 9.15001082e-01 5.28331821e+01
 1.23998534e+00 2.35607612e+00 2.80151995e+00 3.12791220e+00 3.05594284e+00 3.05904354e+00 3.13335882e+00 2.80151995e+00 2.35607612e+00 1.23998534e+00 6.17485934e+01
 1.59181906e+00 2.69728029e+00 3.14029625e+00 3.46491351e+00 3.39235249e+00 3.39563681e+00 3.47062537e+00 3.14029625e+00 2.69728029e+00 1.59181906e+00 7.15323982e+01
 1.97183814e+00 3.06686590e+00 3.50749532e+00 3.83033797e+00 3.75722621e+00 3.76067371e+00 3.83635580e+00 3.50749532e+00 3.06686590e+00 1.97183814e+00 8.21999758e+01
 2.38167849e+00 3.46646231e+00 3.90470468e+00 4.22581314e+00 4.15217092e+00 4.15578164e+00 4.23213700e+00 3.90470468e+00 3.46646231e+00 2.38167849e+00 9.37732954e+01
 2.82261543e+00 3.89732278e+00 4.33323981e+00 4.65263487e+00 4.57844191e+00 4.58221581e+00 4.65926469e+00 4.33323981e+00 3.89732278e+00 2.82261543e+00 1.06261579e+02
 3.29617159e+00 4.36096552e+00 4.79457758e+00 5.11227960e+00 5.03757669e+00 5.04153418e+00 5.11923579e+00 4.79457758e+00 4.36096552e+00 3.29617159e+00 1.19679685e+02
 3.80389532e+00 4.85891665e+00 5.29024367e+00 5.60627272e+00 5.53105977e+00 5.53518047e+00 5.61353495e+00 5.29024367e+00 4.85891665e+00 3.80389532e+00 1.34040234e+02
 4.34692549e+00 5.39233942e+00 5.82140229e+00 6.13577911e+00 6.06005621e+00 6.06438089e+00 6.14336770e+00 5.82140229e+00 5.39233942e+00 4.34692549e+00 1.49344297e+02
 4.92685369e+00 5.96278066e+00 6.38959930e+00 6.70234396e+00 6.62615180e+00 6.63063970e+00 6.71027938e+00 6.38959930e+00 5.96278066e+00 4.92685369e+00 1.65602690e+02
 5.54476854e+00 6.57133287e+00 6.99594853e+00 7.30706135e+00 7.23037965e+00 7.23507152e+00 7.31534354e+00 6.99594853e+00 6.57133287e+00 5.54476854e+00 1.82810597e+02
 6.20202313e+00 7.21936765e+00 7.64178034e+00 7.95130214e+00 7.87415128e+00 7.87904714e+00 7.95991069e+00 7.64178034e+00 7.21936765e+00 6.20202313e+00 2.00970882e+02
 6.90001423e+00 7.90825945e+00 8.32848913e+00 8.63639917e+00 8.55879947e+00 8.56389934e+00 8.64537495e+00 8.32848913e+00 7.90825945e+00 6.90001423e+00 2.20084242e+02
 7.63961782e+00 8.63886759e+00 9.05693510e+00 9.36327451e+00 9.28522605e+00 9.29052991e+00 9.37259705e+00 9.05693510e+00 8.63886759e+00 7.63961782e+00 2.40137320e+02
 8.42224642e+00 9.41262123e+00 9.82854651e+00 1.01333149e+01 1.00548380e+01 1.00603459e+01 1.01430047e+01 9.82854651e+00 9.41262123e+00 8.42224642e+00 2.61131191e+02
 9.24863704e+00 1.02302409e+01 1.06440448e+01 1.09472426e+01 1.08683578e+01 1.08740492e+01 1.09572995e+01 1.06440448e+01 1.02302409e+01 9.24863704e+00 2.83046429e+02
 1.01199538e+01 1.10928681e+01 1.15045506e+01 1.18061982e+01 1.17269054e+01 1.17328212e+01 1.18166631e+01 1.15045506e+01 1.10928681e+01 1.01199538e+01 3.05873741e+02
 1.10372832e+01 1.20016082e+01 1.24111894e+01 1.27113068e+01 1.26316060e+01 1.26377462e+01 1.27221389e+01 1.24111894e+01 1.20016082e+01 1.10372832e+01 3.29603172e+02
 1.20010815e+01 1.29569211e+01 1.33644216e+01 1.36630092e+01 1.35829208e+01 1.35892854e+01 1.36742493e+01 1.33644216e+01 1.29569211e+01 1.20010815e+01 3.54207067e+02
 1.30125506e+01 1.39599845e+01 1.43654040e+01 1.46624615e+01 1.45820058e+01 1.45885949e+01 1.46741096e+01 1.43654040e+01 1.39599845e+01 1.30125506e+01 3.79676902e+02
 1.40719356e+01 1.50110676e+01 1.54144269e+01 1.57099749e+01 1.56291521e+01 1.56359452e+01 1.57220310e+01 1.54144269e+01 1.50110676e+01 1.40719356e+01 4.05982021e+02
 1.51800465e+01 1.61109581e+01 1.65122573e+01 1.68062959e+01 1.67251263e+01 1.67321641e+01 1.68187803e+01 1.65122573e+01 1.61109581e+01 1.51800465e+01 4.33100933e+02
 1.63376549e+01 1.72604261e+01 1.76596851e+01 1.79522139e+01 1.78707179e+01 1.78779801e+01 1.79651472e+01 1.76596851e+01 1.72604261e+01 1.63376549e+01 4.61014940e+02
 -0.00000000e+00 -3.70343713e-07 3.24844124e-01 6.71455908e-01 6.05647873e-01 6.06696825e-01 6.73401813e-01 3.24844124e-01 -3.70343713e-07 -0.00000000e+00 6.64538869e-02
 0.00000000e+00 3.34408179e-07 3.26608750e-01 6.73150744e-01 6.07320278e-01 6.08371722e-01 6.75104127e-01 3.26608750e-01 3.34408179e-07 0.00000000e+00 8.19051312e-02
 -0.00000000e+00 -6.18627187e-02 4.07210558e-01 7.50917176e-01 6.84124981e-01 6.85373242e-01 7.53194455e-01 4.07210558e-01 -6.18627187e-02 -0.00000000e+00 1.12516031e+00
 -0.00000000e+00 2.97214379e-02 4.95442211e-01 8.36669644e-01 7.69047727e-01 7.70477882e-01 8.39245919e-01 4.95442211e-01 2.97214379e-02 -0.00000000e+00 2.23138439e+00
 -0.00000000e+00 1.30251824e-01 5.92769754e-01 9.31652255e-01 8.63240389e-01 8.64844981e-01 9.34522580e-01 5.92769754e-01 1.30251824e-01 -0.00000000e+00 3.78447809e+00
 -0.00000000e+00 2.40687476e-01 7.00156727e-01 1.03680199e+00 9.67637728e-01 9.69416715e-01 1.03996380e+00 7.00156727e-01 2.40687476e-01 -0.00000000e+00 5.81321852e+00
 -0.00000000e+00 3.62034384e-01 8.18585763e-01 1.15309095e+00 1.08320669e+00 1.08515509e+00 1.15653927e+00 8.18585763e-01 3.62034384e-01 -0.00000000e+00 8.34421843e+00
 -0.00000000e+00 4.95277191e-01 9.49025216e-01 1.28147212e+00 1.21089761e+00 1.21301296e+00 1.28520700e+00 9.49025216e-01 4.95277191e-01 -0.00000000e+00 1.14017991e+01
 -0.00000000e+00 6.41300750e-01 1.09234560e+00 1.42280935e+00 1.35157213e+00 1.35385440e+00 1.42683074e+00 1.09234560e+00 6.41300750e-01 -0.00000000e+00 1.50061422e+01
 -0.00000000e+00 8.01088907e-01 1.24951727e+00 1.57806474e+00 1.50618711e+00 1.50863634e+00 1.58237021e+00 1.24951727e+00 8.01088907e-01 -0.00000000e+00 1.91780178e+01
 -4.52340134e-06 9.75488839e-01 1.42138100e+00 1.74806993e+00 1.67557942e+00 1.67819059e+00 1.75265941e+00 1.42138100e+00 9.75488839e-01 -4.52340134e-06 2.39331061e+01
 8.36911454e-02 1.18388095e+00 1.62707437e+00 1.95178720e+00 1.87864381e+00 1.88143689e+00 1.95669066e+00 1.62707437e+00 1.18388095e+00 8.36911454e-02 2.98272954e+01
 3.22751240e-01 1.41187490e+00 1.85250217e+00 2.17533400e+00 2.10158021e+00 2.10455018e+00 2.18054888e+00 1.85250217e+00 1.41187490e+00 3.22751240e-01 3.58983018e+01
 5.82257713e-01 1.66055470e+00 2.09866015e+00 2.41965044e+00 2.34530109e+00 2.34845047e+00 2.42517931e+00 2.09866015e+00 1.66055470e+00 5.82257713e-01 4.26902282e+01
 8.63401807e-01 1.93110286e+00 2.36673435e+00 2.68590343e+00 2.61098105e+00 2.61431979e+00 2.69175867e+00 2.36673435e+00 1.93110286e+00 8.63401807e-01 5.02209687e+01
 1.16752958e+00 2.22485394e+00 2.65804634e+00 2.97545151e+00 2.89995611e+00 2.90346924e+00 2.98160572e+00 2.65804634e+00 2.22485394e+00 1.16752958e+00 5.85102772e+01
 1.49600877e+00 2.54314860e+00 2.97394626e+00 3.28958216e+00 3.21353853e+00 3.21725101e+00 3.29608523e+00 2.97394626e+00 2.54314860e+00 1.49600877e+00 6.75768516e+01
 1.84996890e+00 2.88710829e+00 3.31556404e+00 3.62945597e+00 3.55288915e+00 3.55677603e+00 3.63628292e+00 3.31556404e+00 2.88710829e+00 1.84996890e+00 7.74307493e+01
 2.23082450e+00 3.25815565e+00 3.68426899e+00 3.99646640e+00 3.91937628e+00 3.92343760e+00 4.00364223e+00 3.68426899e+00 3.25815565e+00 2.23082450e+00 8.80882056e+01
 2.63965487e+00 3.65732445e+00 4.08112081e+00 4.39164900e+00 4.31403568e+00 4.31832122e+00 4.39917361e+00 4.08112081e+00 3.65732445e+00 2.63965487e+00 9.95540320e+01
 3.07774216e+00 4.08594436e+00 4.50744862e+00 4.81630756e+00 4.73819596e+00 4.74268081e+00 4.82418097e+00 4.50744862e+00 4.08594436e+00 3.07774216e+00 1.11838117e+02
 3.54639445e+00 4.54522705e+00 4.96448858e+00 5.27170286e+00 5.19311779e+00 5.19780200e+00 5.27992514e+00 4.96448858e+00 4.54522705e+00 3.54639445e+00 1.24947774e+02
 4.04654146e+00 5.03618079e+00 5.45320006e+00 5.75877001e+00 5.67973649e+00 5.68462002e+00 5.76736600e+00 5.45320006e+00 5.03618079e+00 4.04654146e+00 1.38880391e+02
 4.57953635e+00 5.56008020e+00 5.97490658e+00 6.27888170e+00 6.19937473e+00 6.20445760e+00 6.28782657e+00 5.97490658e+00 5.56008020e+00 4.57953635e+00 1.53641975e+02
 5.14620748e+00 6.11783208e+00 6.53046603e+00 6.83282174e+00 6.75289122e+00 6.75817341e+00 6.84216522e+00 6.53046603e+00 6.11783208e+00 5.14620748e+00 1.69224995e+02
 5.74772630e+00 6.71050646e+00 7.12099781e+00 7.42175902e+00 7.34140497e+00 7.34691138e+00 7.43150113e+00 7.12099781e+00 6.71050646e+00 5.74772630e+00 1.85628004e+02
 6.38520365e+00 7.33928705e+00 7.74761045e+00 8.04680176e+00 7.96602409e+00 7.97175477e+00 8.05691766e+00 7.74761045e+00 7.33928705e+00 6.38520365e+00 2.02848523e+02
 7.05932443e+00 8.00478760e+00 8.41096838e+00 8.70861503e+00 8.62743874e+00 8.63336873e+00 8.71912956e+00 8.41096838e+00 8.00478760e+00 7.05932443e+00 2.20871008e+02
 7.77121913e+00 8.70818481e+00 9.11224745e+00 9.40834911e+00 9.32677410e+00 9.33295328e+00 9.41928725e+00 9.11224745e+00 8.70818481e+00 7.77121913e+00 2.39692311e+02
 8.52142186e+00 9.44999162e+00 9.85196151e+00 1.01465185e+01 1.00645449e+01 1.00709732e+01 1.01578553e+01 9.85196151e+00 9.44999162e+00 8.52142186e+00 2.59292700e+02
 9.31084848e+00 1.02311218e+01 1.06309989e+01 1.09240113e+01 1.08416888e+01 1.08483414e+01 1.09357965e+01 1.06309989e+01 1.02311218e+01 9.31084848e+00 2.79659955e+02
 1.01403488e+01 1.10523989e+01 1.14502077e+01 1.17417249e+01 1.16590287e+01 1.16659055e+01 1.17539338e+01 1.14502077e+01 1.10523989e+01 1.01403488e+01 3.00781227e+02
 1.10101957e+01 1.19141487e+01 1.23098897e+01 1.25998871e+01 1.25168670e+01 1.25239930e+01 1.26125444e+01 1.23098897e+01 1.19141487e+01 1.10101957e+01 3.22630800e+02
 1.19213351e+01 1.28172642e+01 1.32109618e+01 1.34994392e+01 1.34160702e+01 1.34234703e+01 1.35125450e+01 1.32109618e+01 1.28172642e+01 1.19213351e+01 3.45199968e+02
 1.28738486e+01 1.37618301e+01 1.41534848e+01 1.44404673e+01 1.43567994e+01 1.43644237e+01 1.44540216e+01 1.41534848e+01 1.37618301e+01 1.28738486e+01 3.68452235e+02
 1.38683133e+01 1.47484220e+01 1.51380586e+01 1.54235712e+01 1.53395794e+01 1.53474777e+01 1.54375989e+01 1.51380586e+01 1.47484220e+01 1.38683133e+01 3.92372129e+02
 1.49052939e+01 1.57776029e+01 1.61652211e+01 1.64492385e+01 1.63649477e+01 1.63731201e+01 1.64637396e+01 1.61652211e+01 1.57776029e+01 1.49052939e+01 4.16937326e+02
 -0.00000000e+00 -3.66003054e-07 3.15753647e-01 6.53043442e-01 5.83389635e-01 5.84613008e-01 6.55310621e-01 3.15753647e-01 -3.66003054e-07 -0.00000000e+00 7.49515402e-02
 0.00000000e+00 3.30511004e-07 3.17452332e-01 6.54675153e-01 5.85000037e-01 5.86226453e-01 6.56951465e-01 3.17452332e-01 3.30511004e-07 0.00000000e+00 9.08571981e-02
 -0.00000000e+00 -6.15033578e-02 3.94996647e-01 7.29438009e-01 6.58813432e-01 6.60258943e-01 7.32079503e-01 3.94996647e-01 -6.15033578e-02 -0.00000000e+00 1.14383894e+00
 -0.00000000e+00 2.65512461e-02 4.79750329e-01 8.11763132e-01 7.40322943e-01 7.41972358e-01 8.14739386e-01 4.79750329e-01 2.65512461e-02 -0.00000000e+00 2.24968851e+00
 -0.00000000e+00 1.23019177e-01 5.73065922e-01 9.02774656e-01 8.30561372e-01 8.32411669e-01 9.06085714e-01 5.73065922e-01 1.23019177e-01 -0.00000000e+00 3.78079318e+00
 -0.00000000e+00 2.28761357e-01 6.75804703e-01 1.00331946e+00 9.30372826e-01 9.32414830e-01 1.00695612e+00 6.75804703e-01 2.28761357e-01 -0.00000000e+00 5.76094443e+00
 -0.00000000e+00 3.44682035e-01 7.88851013e-01 1.11426310e+00 1.04061658e+00 1.04285029e+00 1.11822534e+00 7.88851013e-01 3.44682035e-01 -0.00000000e+00 8.21195455e+00
 -0.00000000e+00 4.71660922e-01 9.13066328e-01 1.23646052e+00 1.16214441e+00 1.16456378e+00 1.24074234e+00 9.13066328e-01 4.71660922e-01 -0.00000000e+00 1.11534567e+01
 -0.00000000e+00 6.10480628e-01 1.04922340e+00 1.37066702e+00 1.29571189e+00 1.29831688e+00 1.37527140e+00 1.04922340e+00 6.10480628e-01 -0.00000000e+00 1.46012510e+01
 -0.00000000e+00 7.62016977e-01 1.19818181e+00 1.51774143e+00 1.44216844e+00 1.44495909e+00 1.52266539e+00 1.19818181e+00 7.62016977e-01 -0.00000000e+00 1.85717190e+01
 -4.41433775e-06 9.27009639e-01 1.36067317e+00 1.67841007e+00 1.60224370e+00 1.60521693e+00 1.68365049e+00 1.36067317e+00 9.27009639e-01 -4.41433775e-06 2.30765458e+01
 8.16733444e-02 1.12360858e+00 1.55461501e+00 1.87040398e+00 1.79361671e+00 1.79679081e+00 1.87599746e+00 1.55461501e+00 1.12360858e+00 8.16733444e-02 2.86321277e+01
 3.06833655e-01 1.33817254e+00 1.76664719e+00 2.08058905e+00 2.00321752e+00 2.00658942e+00 2.08652944e+00 1.76664719e+00 1.33817254e+00 3.06833655e-01 3.43330133e+01
 5.50647938e-01 1.57162158e+00 1.99760958e+00 2.30973743e+00 2.23179979e+00 2.23537257e+00 2.31603088e+00 1.99760958e+00 1.57162158e+00 5.50647938e-01 4.06856540e+01
 8.14144455e-01 1.82497880e+00 2.24852630e+00 2.55887096e+00 2.48038253e+00 2.48415919e+00 2.56552044e+00 2.24852630e+00 1.82497880e+00 8.14144455e-01 4.77028124e+01
 1.09849899e+00 2.09939790e+00 2.52054143e+00 2.82913026e+00 2.75011235e+00 2.75409289e+00 2.83614490e+00 2.52054143e+00 2.09939790e+00 1.09849899e+00 5.54003303e+01
 1.40488039e+00 2.39603655e+00 2.81481516e+00 3.12167216e+00 3.04213987e+00 3.04632129e+00 3.12906725e+00 2.81481516e+00 2.39603655e+00 1.40488039e+00 6.37907118e+01
 1.73424950e+00 2.71584458e+00 3.13229530e+00 3.43744213e+00 3.35740470e+00 3.36181740e+00 3.44520239e+00 3.13229530e+00 2.71584458e+00 1.73424950e+00 7.28800906e+01
 2.08782062e+00 3.06003212e+00 3.47415749e+00 3.77763032e+00 3.69710590e+00 3.70173165e+00 3.78575581e+00 3.47415749e+00 3.06003212e+00 2.08782062e+00 8.26800179e+01
 2.46647695e+00 3.42944996e+00 3.84132352e+00 4.14312271e+00 4.06214185e+00 4.06695017e+00 4.15164379e+00 3.84132352e+00 3.42944996e+00 2.46647695e+00 9.31913860e+01
 2.87132415e+00 3.82522286e+00 4.23481416e+00 4.53500054e+00 4.45356323e+00 4.45858456e+00 4.54391721e+00 4.23481416e+00 3.82522286e+00 2.87132415e+00 1.04419765e+02
 3.30341791e+00 4.24837746e+00 4.65577733e+00 4.95432016e+00 4.87242630e+00 4.87769112e+00 4.96363250e+00 4.65577733e+00 4.24837746e+00 3.30341791e+00 1.16368415e+02
 3.76357985e+00 4.69971468e+00 5.10489317e+00 5.40185363e+00 5.31953375e+00 5.32501158e+00 5.41156156e+00 5.10489317e+00 4.69971468e+00 3.76357985e+00 1.29031848e+02
 4.25284342e+00 5.18030389e+00 5.58332139e+00 5.87866873e+00 5.79595317e+00 5.80167449e+00 5.88880277e+00 5.58332139e+00 5.18030389e+00 4.25284342e+00 1.42412257e+02
 4.77195177e+00 5.69086137e+00 6.09171833e+00 6.38548330e+00 6.30234172e+00 6.30830648e+00 6.39604336e+00 6.09171833e+00 5.69086137e+00 4.77195177e+00 1.56499601e+02
 5.32178818e+00 6.23226867e+00 6.63096510e+00 6.92317815e+00 6.83964098e+00 6.84584918e+00 6.93416423e+00 6.63096510e+00 6.23226867e+00 5.32178818e+00 1.71289113e+02
 5.90327070e+00 6.80541166e+00 7.20200799e+00 7.49263835e+00 7.40876638e+00 7.41521807e+00 7.50408097e+00 7.20200799e+00 6.80541166e+00 5.90327070e+00 1.86775944e+02
 6.51692124e+00 7.41081567e+00 7.80531232e+00 8.09442118e+00 8.01015362e+00 8.01684875e+00 8.10625939e+00 7.80531232e+00 7.41081567e+00 6.51692124e+00 2.02943082e+02
 7.16363677e+00 8.04940464e+00 8.44180117e+00 8.72938820e+00 8.64478584e+00 8.65172446e+00 8.74168296e+00 8.44180117e+00 8.04940464e+00 7.16363677e+00 2.19784837e+02
 7.84374161e+00 8.72150647e+00 9.11183378e+00 9.39786889e+00 9.31296223e+00 9.32014429e+00 9.41065053e+00 9.11183378e+00 8.72150647e+00 7.84374161e+00 2.37279504e+02
 8.55802791e+00 9.42785047e+00 9.81610852e+00 1.01006526e+01 1.00153807e+01 1.00228671e+01 1.01138906e+01 9.81610852e+00 9.42785047e+00 8.55802791e+00 2.55415570e+02
 9.30705897e+00 1.01690594e+01 1.05552478e+01 1.08383005e+01 1.07527243e+01 1.07604542e+01 1.08520256e+01 1.05552478e+01 1.01690594e+01 9.30705897e+00 2.74179099e+02
 1.00910281e+01 1.09452689e+01 1.13294185e+01 1.16109496e+01 1.15250996e+01 1.15331033e+01 1.16251920e+01 1.13294185e+01 1.09452689e+01 1.00910281e+01 2.93543263e+02
 1.09105837e+01 1.17571546e+01 1.21392954e+01 1.24193352e+01 1.23332112e+01 1.23414888e+01 1.24340645e+01 1.21392954e+01 1.17571546e+01 1.09105837e+01 3.13495413e+02
 1.17657305e+01 1.26047242e+01 1.29848262e+01 1.32634053e+01 1.31770075e+01 1.31855590e+01 1.32786520e+01 1.29848262e+01 1.26047242e+01 1.17657305e+01 3.34005298e+02
 1.26568725e+01 1.34883501e+01 1.38664436e+01 1.41435621e+01 1.40568904e+01 1.40657462e+01 1.41592957e+01 1.38664436e+01 1.34883501e+01 1.26568725e+01 3.55056781e+02
 1.35843246e+01 1.44083757e+01 1.47844909e+01 1.50601180e+01 1.49732028e+01 1.49823630e+01 1.50763994e+01 1.47844909e+01 1.44083757e+01 1.35843246e+01 3.76623891e+02
 -0.00000000e+00 -3.61163603e-07 3.06913141e-01 6.35117897e-01 5.61513390e-01 5.62936978e-01 6.37764406e-01 3.06913141e-01 -3.61163603e-07 -0.00000000e+00 8.45142676e-02
 0.00000000e+00 3.26161419e-07 3.08550282e-01 6.36690712e-01 5.63060176e-01 5.64491201e-01 6.39340937e-01 3.08550282e-01 3.26161419e-07 0.00000000e+00 1.00857837e-01
 -0.00000000e+00 -6.10276078e-02 3.83114756e-01 7.08526220e-01 6.33973862e-01 6.35650213e-01 7.11588988e-01 3.83114756e-01 -6.10276078e-02 -0.00000000e+00 1.16252534e+00
