 8.39201354e+00 9.66736626e+00 1.12960906e+01 1.03425409e+01 1.02767283e+01 1.02798448e+01 1.03483155e+01 1.12960906e+01 9.66736626e+00 8.39201354e+00 2.75516662e+02
 9.38580940e+00 1.06499964e+01 1.22627699e+01 1.13217792e+01 1.12558750e+01 1.12589914e+01 1.13276454e+01 1.22627699e+01 1.06499964e+01 9.38580940e+00 3.04019275e+02
 1.04467869e+01 1.16999756e+01 1.32969846e+01 1.23681838e+01 1.23022796e+01 1.23055794e+01 1.23744167e+01 1.32969846e+01 1.16999756e+01 1.04467869e+01 3.34200686e+02
 1.15778491e+01 1.28201286e+01 1.44016449e+01 1.34849449e+01 1.34188574e+01 1.34223405e+01 1.34913612e+01 1.44016449e+01 1.28201286e+01 1.15778491e+01 3.66086408e+02
 1.27807897e+01 1.40123459e+01 1.55786478e+01 1.46737711e+01 1.46076835e+01 1.46112583e+01 1.46804623e+01 1.55786478e+01 1.40123459e+01 1.27807897e+01 3.99671590e+02
 1.40584419e+01 1.52793662e+01 1.68305452e+01 1.59374002e+01 1.58713126e+01 1.58749791e+01 1.59443664e+01 1.68305452e+01 1.52793662e+01 1.40584419e+01 4.34968363e+02
 1.54132554e+01 1.66236375e+01 1.81599656e+01 1.72783712e+01 1.72121921e+01 1.72160418e+01 1.72856125e+01 1.81599656e+01 1.66236375e+01 1.54132554e+01 4.71983512e+02
 1.68468989e+01 1.80469241e+01 1.95684960e+01 1.86983583e+01 1.86321791e+01 1.86361205e+01 1.87058745e+01 1.95684960e+01 1.80469241e+01 1.68468989e+01 5.10699780e+02
 1.83621461e+01 1.95518124e+01 2.10589918e+01 2.02001297e+01 2.01338589e+01 2.01379837e+01 2.02078293e+01 2.10589918e+01 1.95518124e+01 1.83621461e+01 5.51125322e+02
 1.99604032e+01 2.11398043e+01 2.26326857e+01 2.17849138e+01 2.17186429e+01 2.17228593e+01 2.17929799e+01 2.26326857e+01 2.11398043e+01 1.99604032e+01 5.93231937e+02
 2.16437985e+01 2.28131177e+01 2.42917928e+01 2.34550193e+01 2.33887485e+01 2.33931482e+01 2.34633604e+01 2.42917928e+01 2.28131177e+01 2.16437985e+01 6.37013818e+02
 2.34145353e+01 2.45739538e+01 2.60386031e+01 2.52126469e+01 2.51463761e+01 2.51509591e+01 2.52213547e+01 2.60386031e+01 2.45739538e+01 2.34145353e+01 6.82459331e+02
 -0.00000000e+00 -4.07489133e-07 1.83603296e+00 5.88866013e-01 5.25330451e-01 5.25921563e-01 5.90105323e-01 1.83603296e+00 -4.07489133e-07 -0.00000000e+00 3.42349345e-02
 0.00000000e+00 3.67869301e-07 1.83746643e+00 5.90902011e-01 5.27361971e-01 5.27955323e-01 5.92148042e-01 1.83746643e+00 3.67869301e-07 0.00000000e+00 5.12809635e-02
 -0.00000000e+00 -6.67558812e-02 1.90669523e+00 6.84647279e-01 6.20841923e-01 6.21559537e-01 6.86106028e-01 1.90669523e+00 -6.67558812e-02 -0.00000000e+00 1.20333856e+00
 -0.00000000e+00 4.28233657e-02 1.98917090e+00 7.88282859e-01 7.24256942e-01 7.25087633e-01 7.89939767e-01 1.98917090e+00 4.28233657e-02 -0.00000000e+00 2.42521211e+00
 -0.00000000e+00 1.63755176e-01 2.08451321e+00 9.03592965e-01 8.39358782e-01 8.40301444e-01 9.05443582e-01 2.08451321e+00 1.63755176e-01 -0.00000000e+00 4.17802848e+00
 -0.00000000e+00 2.97446019e-01 2.19394908e+00 1.03196533e+00 9.67536368e-01 9.68587615e-01 1.03400849e+00 2.19394908e+00 2.97446019e-01 -0.00000000e+00 6.51399481e+00
 -0.00000000e+00 4.45374548e-01 2.31877462e+00 1.17483735e+00 1.11022256e+00 1.11138015e+00 1.17706522e+00 2.31877462e+00 4.45374548e-01 -0.00000000e+00 9.48287970e+00
 -0.00000000e+00 6.09011308e-01 2.46033143e+00 1.33363713e+00 1.26884879e+00 1.27011387e+00 1.33606653e+00 2.46033143e+00 6.09011308e-01 -0.00000000e+00 1.31319477e+01
 -0.00000000e+00 7.89725979e-01 2.61987372e+00 1.50972506e+00 1.44478000e+00 1.44614583e+00 1.51233358e+00 2.61987372e+00 7.89725979e-01 -0.00000000e+00 1.75034331e+01
 -0.00000000e+00 9.89025530e-01 2.79880733e+00 1.70456939e+00 1.63946757e+00 1.64094537e+00 1.70737945e+00 2.79880733e+00 9.89025530e-01 -0.00000000e+00 2.26405414e+01
 -5.17484617e-06 1.20827021e+00 2.99842263e+00 1.91953221e+00 1.85428486e+00 1.85586341e+00 1.92252138e+00 2.99842263e+00 1.20827021e+00 -5.17484617e-06 2.85800597e+01
 9.57437717e-02 1.47269413e+00 3.24206502e+00 2.17942137e+00 2.11401726e+00 2.11570778e+00 2.18262327e+00 3.24206502e+00 1.47269413e+00 9.57437717e-02 3.60590630e+01
 4.00995675e-01 1.76440092e+00 3.51417004e+00 2.46684062e+00 2.40130218e+00 2.40310464e+00 2.47024403e+00 3.51417004e+00 1.76440092e+00 4.00995675e-01 4.38619811e+01
 7.35098270e-01 2.08524731e+00 3.81589208e+00 2.78349936e+00 2.71782655e+00 2.71974099e+00 2.78711551e+00 3.81589208e+00 2.08524731e+00 7.35098270e-01 5.27079394e+01
 1.10007076e+00 2.43724972e+00 4.14923309e+00 3.13142694e+00 3.06563099e+00 3.06765737e+00 3.13525579e+00 4.14923309e+00 2.43724972e+00 1.10007076e+00 6.26424550e+01
 1.49817976e+00 2.82265395e+00 4.51637889e+00 3.51282349e+00 3.44691560e+00 3.44906512e+00 3.51687623e+00 4.51637889e+00 2.82265395e+00 1.49817976e+00 7.37134627e+01
 1.93174638e+00 3.24374712e+00 4.91961285e+00 3.93000891e+00 3.86398905e+00 3.86625054e+00 3.93427440e+00 4.91961285e+00 3.24374712e+00 1.93174638e+00 8.59679042e+01
 2.40282216e+00 3.70258725e+00 5.36095588e+00 4.38502050e+00 4.31888869e+00 4.32127332e+00 4.38950987e+00 5.36095588e+00 3.70258725e+00 2.40282216e+00 9.94417106e+01
 2.91387338e+00 4.20161291e+00 5.84283897e+00 4.88028398e+00 4.81405140e+00 4.81655919e+00 4.88499729e+00 5.84283897e+00 4.20161291e+00 2.91387338e+00 1.14179022e+02
 3.46694924e+00 4.74286737e+00 6.36726807e+00 5.41784425e+00 5.35152211e+00 5.35415305e+00 5.42279265e+00 6.36726807e+00 4.74286737e+00 3.46694924e+00 1.30208438e+02
 4.06444881e+00 5.32872448e+00 6.93661304e+00 6.00007428e+00 5.93367378e+00 5.93642786e+00 6.00525777e+00 6.93661304e+00 5.32872448e+00 4.06444881e+00 1.47567873e+02
 4.70874963e+00 5.96158205e+00 7.55324627e+00 6.62934884e+00 6.56286996e+00 6.56574720e+00 6.63477865e+00 7.55324627e+00 5.96158205e+00 4.70874963e+00 1.66287901e+02
 5.40187220e+00 6.64342046e+00 8.21913237e+00 7.30767214e+00 7.24111490e+00 7.24412648e+00 7.31334824e+00 8.21913237e+00 6.64342046e+00 5.40187220e+00 1.86387742e+02
 6.14634270e+00 7.37676123e+00 8.93679745e+00 8.03756426e+00 7.97093984e+00 7.97408578e+00 8.04347549e+00 8.93679745e+00 7.37676123e+00 6.14634270e+00 2.07899222e+02
 6.94409552e+00 8.16354330e+00 9.70813092e+00 8.82092077e+00 8.75424037e+00 8.75752065e+00 8.82710068e+00 9.70813092e+00 8.16354330e+00 6.94409552e+00 2.30833691e+02
 7.79744150e+00 9.00607532e+00 1.05354607e+01 9.66008323e+00 9.59334686e+00 9.59676147e+00 9.66652061e+00 1.05354607e+01 9.00607532e+00 7.79744150e+00 2.55209740e+02
 8.70876307e+00 9.90670388e+00 1.14210967e+01 1.05573975e+01 1.04906052e+01 1.04941653e+01 1.05641036e+01 1.14210967e+01 9.90670388e+00 8.70876307e+00 2.81046447e+02
 9.67979051e+00 1.08671860e+01 1.23668131e+01 1.15146108e+01 1.14477737e+01 1.14514682e+01 1.15215520e+01 1.23668131e+01 1.08671860e+01 9.67979051e+00 3.08342154e+02
 1.07130035e+01 1.18900193e+01 1.33751016e+01 1.25340963e+01 1.24672591e+01 1.24710656e+01 1.25413734e+01 1.33751016e+01 1.18900193e+01 1.07130035e+01 3.37115046e+02
 1.18099850e+01 1.29765564e+01 1.44474216e+01 1.36176108e+01 1.35506617e+01 1.35546921e+01 1.36251118e+01 1.44474216e+01 1.29765564e+01 1.18099850e+01 3.67352475e+02
 1.29727700e+01 1.41292662e+01 1.55859142e+01 1.47670742e+01 1.47001251e+01 1.47042674e+01 1.47749110e+01 1.55859142e+01 1.41292662e+01 1.29727700e+01 3.99062377e+02
 1.42036341e+01 1.53500532e+01 1.67927052e+01 1.59847261e+01 1.59177770e+01 1.59220313e+01 1.59928988e+01 1.67927052e+01 1.53500532e+01 1.42036341e+01 4.32242989e+02
 1.55037740e+01 1.66402299e+01 1.80691125e+01 1.72718802e+01 1.72048192e+01 1.72092974e+01 1.72802768e+01 1.80691125e+01 1.66402299e+01 1.55037740e+01 4.66874592e+02
 1.68755015e+01 1.80021042e+01 1.94173266e+01 1.86306194e+01 1.85635583e+01 1.85682604e+01 1.86393519e+01 1.94173266e+01 1.80021042e+01 1.68755015e+01 5.02959839e+02
 1.83197194e+01 1.94365827e+01 2.08383716e+01 2.00620754e+01 1.99951263e+01 1.99998284e+01 2.00711437e+01 2.08383716e+01 1.94365827e+01 1.83197194e+01 5.40466285e+02
 1.98383744e+01 2.09456104e+01 2.23340777e+01 2.15679685e+01 2.15010194e+01 2.15059454e+01 2.15773727e+01 2.23340777e+01 2.09456104e+01 1.98383744e+01 5.79383114e+02
 2.14330311e+01 2.25307497e+01 2.39061166e+01 2.31501966e+01 2.30831356e+01 2.30882855e+01 2.31598248e+01 2.39061166e+01 2.25307497e+01 2.14330311e+01 6.19696308e+02
 -0.00000000e+00 -4.02118576e-07 1.71796526e+00 5.67332066e-01 5.02315373e-01 5.03001805e-01 5.68774669e-01 1.71796526e+00 -4.02118576e-07 -0.00000000e+00 3.88287007e-02
 0.00000000e+00 3.63047037e-07 1.71937414e+00 5.69297684e-01 5.04275519e-01 5.04964687e-01 5.70745758e-01 1.71937414e+00 3.63047037e-07 0.00000000e+00 5.60328409e-02
 -0.00000000e+00 -6.63044649e-02 1.78668827e+00 6.59619454e-01 5.94360732e-01 5.95190737e-01 6.61308185e-01 1.78668827e+00 -6.63044649e-02 -0.00000000e+00 1.20545702e+00
 -0.00000000e+00 3.89533846e-02 1.86653042e+00 7.59300538e-01 6.93847637e-01 6.94804814e-01 7.61212162e-01 1.86653042e+00 3.89533846e-02 -0.00000000e+00 2.41887184e+00
 -0.00000000e+00 1.54936325e-01 1.95851529e+00 8.70006702e-01 8.04371908e-01 8.05453538e-01 8.72135776e-01 1.95851529e+00 1.54936325e-01 -0.00000000e+00 4.14114888e+00
 -0.00000000e+00 2.82924715e-01 2.06374105e+00 9.93000384e-01 9.27197413e-01 9.28400732e-01 9.95346857e-01 2.06374105e+00 2.82924715e-01 -0.00000000e+00 6.41797026e+00
 -0.00000000e+00 4.24264826e-01 2.18341653e+00 1.12958781e+00 1.06362760e+00 1.06494988e+00 1.13214895e+00 2.18341653e+00 4.24264826e-01 -0.00000000e+00 9.29257835e+00
 -0.00000000e+00 5.80289040e-01 2.31872070e+00 1.28107306e+00 1.21496379e+00 1.21640504e+00 1.28384617e+00 2.31872070e+00 5.80289040e-01 -0.00000000e+00 1.28056934e+01
 -0.00000000e+00 7.52229471e-01 2.47078998e+00 1.44865450e+00 1.38241670e+00 1.38397554e+00 1.45164911e+00 2.47078998e+00 7.52229471e-01 -0.00000000e+00 1.69932165e+01
 -0.00000000e+00 9.41444102e-01 2.64090082e+00 1.63368569e+00 1.56731113e+00 1.56899305e+00 1.63688544e+00 2.64090082e+00 9.41444102e-01 -0.00000000e+00 2.18919319e+01
 -5.03853589e-06 1.14914682e+00 2.83017116e+00 1.83735355e+00 1.77085593e+00 1.77264723e+00 1.84077206e+00 2.83017116e+00 1.14914682e+00 -5.03853589e-06 2.75324224e+01
 9.32218745e-02 1.39901473e+00 3.06053988e+00 2.08295729e+00 2.01633659e+00 2.01825098e+00 2.08660830e+00 3.06053988e+00 1.39901473e+00 9.32218745e-02 3.46026600e+01
 3.81232793e-01 1.67404722e+00 3.31718202e+00 2.35395621e+00 2.28722612e+00 2.28926356e+00 2.35782598e+00 3.31718202e+00 1.67404722e+00 3.81232793e-01 4.19535435e+01
 6.95759768e-01 1.97587384e+00 3.60106581e+00 2.65184416e+00 2.58500467e+00 2.58717887e+00 2.65596010e+00 3.60106581e+00 1.97587384e+00 6.95759768e-01 5.02569720e+01
 1.03858079e+00 2.30627011e+00 3.91394683e+00 2.97839829e+00 2.91146309e+00 2.91376034e+00 2.98274667e+00 3.91394683e+00 2.30627011e+00 1.03858079e+00 5.95501501e+01
 1.41169743e+00 2.66722314e+00 4.25775375e+00 3.33557753e+00 3.26854662e+00 3.27098061e+00 3.34015836e+00 4.25775375e+00 2.66722314e+00 1.41169743e+00 6.98726896e+01
 1.81714744e+00 3.06073398e+00 4.63449779e+00 3.72539585e+00 3.65828287e+00 3.66083995e+00 3.73022284e+00 4.63449779e+00 3.06073398e+00 1.81714744e+00 8.12629418e+01
 2.25670643e+00 3.48857516e+00 5.04593131e+00 4.14961367e+00 4.08243233e+00 4.08512614e+00 4.15471412e+00 5.04593131e+00 3.48857516e+00 2.25670643e+00 9.37486923e+01
 2.73254821e+00 3.95290175e+00 5.49414756e+00 4.61038450e+00 4.54313478e+00 4.54596534e+00 4.61573112e+00 5.49414756e+00 3.95290175e+00 2.73254821e+00 1.07365719e+02
 3.24642015e+00 4.45545244e+00 5.98090595e+00 5.10944858e+00 5.04213049e+00 5.04509779e+00 5.11505499e+00 5.98090595e+00 4.45545244e+00 3.24642015e+00 1.22135555e+02
 3.80038499e+00 4.99828731e+00 6.50823541e+00 5.64885147e+00 5.58147869e+00 5.58458272e+00 5.65471767e+00 6.50823541e+00 4.99828731e+00 3.80038499e+00 1.38085475e+02
 4.39651576e+00 5.58344998e+00 7.07816309e+00 6.23063619e+00 6.16320871e+00 6.16646317e+00 6.23676223e+00 7.07816309e+00 5.58344998e+00 4.39651576e+00 1.55241844e+02
 5.03649686e+00 6.21261565e+00 7.69237039e+00 6.85647930e+00 6.78901080e+00 6.79240199e+00 6.86289247e+00 7.69237039e+00 6.21261565e+00 5.03649686e+00 1.73614333e+02
 5.72249402e+00 6.88797295e+00 8.35298504e+00 7.52855437e+00 7.46104484e+00 7.46458647e+00 7.53524107e+00 8.35298504e+00 6.88797295e+00 5.72249402e+00 1.93226952e+02
 6.45609986e+00 7.61109148e+00 9.06161004e+00 8.24843237e+00 8.18089549e+00 8.18458752e+00 8.25540620e+00 9.06161004e+00 7.61109148e+00 6.45609986e+00 2.14085351e+02
 7.23930226e+00 8.38394337e+00 9.82018725e+00 9.01809844e+00 8.95052054e+00 8.95437665e+00 9.02535940e+00 9.82018725e+00 8.38394337e+00 7.23930226e+00 2.36201421e+02
 8.07408870e+00 9.20850025e+00 1.06306716e+01 9.83949618e+00 9.77190461e+00 9.77591115e+00 9.84705802e+00 1.06306716e+01 9.20850025e+00 8.07408870e+00 2.59587103e+02
 8.96183910e+00 1.00861599e+01 1.14944805e+01 1.07140384e+01 1.06464331e+01 1.06506038e+01 1.07219010e+01 1.14944805e+01 1.00861599e+01 8.96183910e+00 2.84235526e+02
 9.90464978e+00 1.10190008e+01 1.24136590e+01 1.16438021e+01 1.15761832e+01 1.15805179e+01 1.16519793e+01 1.24136590e+01 1.10190008e+01 9.90464978e+00 3.10158410e+02
 1.09037333e+01 1.20082261e+01 1.33894164e+01 1.26299920e+01 1.25623731e+01 1.25668719e+01 1.26384700e+01 1.33894164e+01 1.20082261e+01 1.09037333e+01 3.37338892e+02
 1.19608846e+01 1.30556421e+01 1.44235695e+01 1.36743589e+01 1.36067674e+01 1.36114439e+01 1.36832471e+01 1.44235695e+01 1.30556421e+01 1.19608846e+01 3.65777648e+02
 1.30777999e+01 1.41629296e+01 1.55176324e+01 1.47786788e+01 1.47111282e+01 1.47159142e+01 1.47878405e+01 1.55176324e+01 1.41629296e+01 1.30777999e+01 3.95471903e+02
 1.42554086e+01 1.53310218e+01 1.66728719e+01 1.59438996e+01 1.58763491e+01 1.58812718e+01 1.59533348e+01 1.66728719e+01 1.53310218e+01 1.42554086e+01 4.26397713e+02
 1.54956726e+01 1.65618495e+01 1.78908443e+01 1.71717186e+01 1.71041681e+01 1.71093643e+01 1.71815641e+01 1.78908443e+01 1.65618495e+01 1.54956726e+01 4.58549669e+02
 1.67991315e+01 1.78560107e+01 1.91724262e+01 1.84630085e+01 1.83954579e+01 1.84007909e+01 1.84731274e+01 1.91724262e+01 1.78560107e+01 1.67991315e+01 4.91898413e+02
 1.81673949e+01 1.92149763e+01 2.05188126e+01 1.98191028e+01 1.97515522e+01 1.97571586e+01 1.98296319e+01 2.05188126e+01 1.92149763e+01 1.81673949e+01 5.26428397e+02
 1.96015824e+01 2.06400010e+01 2.19316657e+01 2.12412555e+01 2.11738417e+01 2.11795849e+01 2.12521949e+01 2.19316657e+01 2.06400010e+01 1.96015824e+01 5.62122415e+02
 -0.00000000e+00 -3.96654217e-07 1.60750223e+00 5.47536390e-01 4.81077016e-01 4.81875334e-01 5.49213209e-01 1.60750223e+00 -3.96654217e-07 -0.00000000e+00 4.40302947e-02
 0.00000000e+00 3.58138568e-07 1.60886719e+00 5.49432646e-01 4.82966590e-01 4.83769920e-01 5.51116149e-01 1.60886719e+00 3.58138568e-07 0.00000000e+00 6.14128927e-02
 -0.00000000e+00 -6.58126785e-02 1.67428556e+00 6.36420789e-01 5.69752635e-01 5.70711295e-01 6.38374852e-01 1.67428556e+00 -6.58126785e-02 -0.00000000e+00 1.20883195e+00
 -0.00000000e+00 3.52664748e-02 1.75151282e+00 7.32257448e-01 6.65425616e-01 6.66526239e-01 7.34460369e-01 1.75151282e+00 3.52664748e-02 -0.00000000e+00 2.41372591e+00
 -0.00000000e+00 1.46465491e-01 1.84019393e+00 8.38491213e-01 7.71507374e-01 7.72749982e-01 8.40941354e-01 1.84019393e+00 1.46465491e-01 -0.00000000e+00 4.10545772e+00
 -0.00000000e+00 2.68945776e-01 1.94131228e+00 9.56271254e-01 8.89148804e-01 8.90526682e-01 9.58965216e-01 1.94131228e+00 2.68945776e-01 -0.00000000e+00 6.32360402e+00
 -0.00000000e+00 4.03931159e-01 2.05595533e+00 1.08677935e+00 1.01952998e+00 1.02104146e+00 1.08971546e+00 2.05595533e+00 4.03931159e-01 -0.00000000e+00 9.10529577e+00
 -0.00000000e+00 5.52622983e-01 2.18520424e+00 1.23119507e+00 1.16382544e+00 1.16547054e+00 1.23437004e+00 2.18520424e+00 5.52622983e-01 -0.00000000e+00 1.24852786e+01
 -0.00000000e+00 7.16126782e-01 2.33006039e+00 1.39059726e+00 1.32311907e+00 1.32489444e+00 1.39401104e+00 2.33006039e+00 7.16126782e-01 -0.00000000e+00 1.64936791e+01
 -0.00000000e+00 8.95660466e-01 2.49166599e+00 1.56618553e+00 1.49860544e+00 1.50051110e+00 1.56983650e+00 2.49166599e+00 8.95660466e-01 -0.00000000e+00 2.11612454e+01
 -4.90500633e-06 1.09230420e+00 2.67100512e+00 1.75902332e+00 1.69134804e+00 1.69338563e+00 1.76291477e+00 2.67100512e+00 1.09230420e+00 -4.90500633e-06 2.65130120e+01
 9.07514199e-02 1.32826351e+00 2.88867037e+00 1.99095366e+00 1.92317816e+00 1.92536608e+00 1.99511238e+00 2.88867037e+00 1.32826351e+00 9.07514199e-02 3.31906209e+01
 3.62309731e-01 1.58739449e+00 3.13052313e+00 2.24626693e+00 2.17842464e+00 2.18074616e+00 2.25069286e+00 3.13052313e+00 1.58739449e+00 3.62309731e-01 4.01086996e+01
 6.58193758e-01 1.87113109e+00 3.39741559e+00 2.52628859e+00 2.45836278e+00 2.46081793e+00 2.53096508e+00 3.39741559e+00 1.87113109e+00 6.58193758e-01 4.78948029e+01
 9.79965743e-01 2.18100573e+00 3.69084037e+00 2.83252256e+00 2.76452994e+00 2.76713540e+00 2.83746625e+00 3.69084037e+00 2.18100573e+00 9.79965743e-01 5.65786383e+01
 1.32938446e+00 2.51876758e+00 4.01251974e+00 3.16672722e+00 3.09868450e+00 3.10142356e+00 3.17193812e+00 4.01251974e+00 2.51876758e+00 1.32938446e+00 6.61926057e+01
 1.70823007e+00 2.88620106e+00 4.36420142e+00 3.53065289e+00 3.46256005e+00 3.46544945e+00 3.53614774e+00 4.36420142e+00 2.88620106e+00 1.70823007e+00 7.67671057e+01
 2.11805329e+00 3.28480169e+00 4.74738768e+00 3.92582995e+00 3.85768702e+00 3.86072671e+00 3.93160871e+00 4.74738768e+00 3.28480169e+00 2.11805329e+00 8.83234814e+01
 2.56072244e+00 3.71644626e+00 5.16391521e+00 4.35411703e+00 4.28592399e+00 4.28913072e+00 4.36016306e+00 5.16391521e+00 3.71644626e+00 2.56072244e+00 1.00889630e+02
 3.03773085e+00 4.18263291e+00 5.61527206e+00 4.81698034e+00 4.74877060e+00 4.75212764e+00 4.82332697e+00 5.61527206e+00 4.18263291e+00 3.03773085e+00 1.14480771e+02
 3.55086535e+00 4.68511252e+00 6.10318886e+00 5.31620336e+00 5.24796021e+00 5.25146755e+00 5.32285060e+00 6.10318886e+00 4.68511252e+00 3.55086535e+00 1.29117613e+02
 4.10188801e+00 5.22564518e+00 6.62940635e+00 5.85352889e+00 5.78526904e+00 5.78894342e+00 5.86047680e+00 6.62940635e+00 5.22564518e+00 4.10188801e+00 1.44817952e+02
 4.69221040e+00 5.80563005e+00 7.19532951e+00 6.43037409e+00 6.36208084e+00 6.36592222e+00 6.43760590e+00 7.19532951e+00 5.80563005e+00 4.69221040e+00 1.61588235e+02
 5.32368030e+00 6.42692733e+00 7.80277934e+00 7.04854776e+00 6.98025451e+00 6.98424622e+00 7.05609694e+00 7.80277934e+00 6.42692733e+00 5.32368030e+00 1.79443914e+02
 5.99762593e+00 7.09081931e+00 8.45307719e+00 7.70936687e+00 7.64107361e+00 7.64524903e+00 7.71723336e+00 8.45307719e+00 7.09081931e+00 5.99762593e+00 1.98387205e+02
 6.71566866e+00 7.79897546e+00 9.14780627e+00 8.41448355e+00 8.34620700e+00 8.35053272e+00 8.42268405e+00 9.14780627e+00 7.79897546e+00 6.71566866e+00 2.18422473e+02
 7.47949521e+00 8.55303030e+00 9.88864844e+00 9.16553172e+00 9.09725517e+00 9.10176463e+00 9.17404959e+00 9.88864844e+00 8.55303030e+00 7.47949521e+00 2.39555997e+02
 8.29021136e+00 9.35409366e+00 1.06767022e+01 9.96362242e+00 9.89537927e+00 9.90007243e+00 9.97249099e+00 1.06767022e+01 9.35409366e+00 8.29021136e+00 2.61777426e+02
 9.14954426e+00 1.02038886e+01 1.15136519e+01 1.08104942e+01 1.07422677e+01 1.07471280e+01 1.08196968e+01 1.15136519e+01 1.02038886e+01 9.14954426e+00 2.85094422e+02
 1.00584354e+01 1.11033609e+01 1.24004654e+01 1.17070439e+01 1.16388509e+01 1.16439115e+01 1.17166140e+01 1.24004654e+01 1.11033609e+01 1.00584354e+01 3.09485046e+02
 1.10183237e+01 1.20539470e+01 1.33385596e+01 1.26547575e+01 1.25865979e+01 1.25918589e+01 1.26646783e+01 1.33385596e+01 1.20539470e+01 1.10183237e+01 3.34948151e+02
 1.20305977e+01 1.30570173e+01 1.43293026e+01 1.36549882e+01 1.35868620e+01 1.35923068e+01 1.36652598e+01 1.43293026e+01 1.30570173e+01 1.20305977e+01 3.61475219e+02
 1.30959630e+01 1.41132809e+01 1.53733748e+01 1.47084127e+01 1.46403533e+01 1.46459818e+01 1.47190684e+01 1.53733748e+01 1.41132809e+01 1.30959630e+01 3.89040822e+02
 1.42158480e+01 1.52241625e+01 1.64722465e+01 1.58165049e+01 1.57484955e+01 1.57543411e+01 1.58275280e+01 1.64722465e+01 1.52241625e+01 1.42158480e+01 4.17635942e+02
 1.53907702e+01 1.63901667e+01 1.76264436e+01 1.69797535e+01 1.69117776e+01 1.69177902e+01 1.69911107e+01 1.76264436e+01 1.63901667e+01 1.53907702e+01 4.47232360e+02
 1.66217836e+01 1.76123123e+01 1.88368821e+01 1.81992103e+01 1.81312344e+01 1.81375810e+01 1.82110685e+01 1.88368821e+01 1.76123123e+01 1.66217836e+01 4.77810661e+02
 1.79099252e+01 1.88918180e+01 2.01046952e+01 1.94758764e+01 1.94080675e+01 1.94145811e+01 1.94880686e+01 2.01046952e+01 1.88918180e+01 1.79099252e+01 5.09350663e+02
 -0.00000000e+00 -3.91038618e-07 1.50413260e+00 5.29352417e-01 4.61501669e-01 4.62429817e-01 5.31300541e-01 1.50413260e+00 -3.91038618e-07 -0.00000000e+00 4.99183920e-02
 0.00000000e+00 3.53091944e-07 1.50546307e+00 5.31180805e-01 4.63323934e-01 4.64258205e-01 5.33135050e-01 1.50546307e+00 3.53091944e-07 0.00000000e+00 6.74957096e-02
 -0.00000000e+00 -6.52695504e-02 1.56898137e+00 6.14920686e-01 5.46902650e-01 5.48010324e-01 6.17182948e-01 1.56898137e+00 -6.52695504e-02 -0.00000000e+00 1.21336904e+00
 -0.00000000e+00 3.17686491e-02 1.64363611e+00 7.07017335e-01 6.38866702e-01 6.40135529e-01 7.09559076e-01 1.64363611e+00 3.17686491e-02 -0.00000000e+00 2.40956703e+00
 -0.00000000e+00 1.38343209e-01 1.72906426e+00 8.08906159e-01 7.40641272e-01 7.42067198e-01 8.11727412e-01 1.72906426e+00 1.38343209e-01 -0.00000000e+00 4.07067158e+00
 -0.00000000e+00 2.55504777e-01 1.82617626e+00 9.21632485e-01 8.53261530e-01 8.54838397e-01 9.24725024e-01 1.82617626e+00 2.55504777e-01 -0.00000000e+00 6.23050060e+00
 -0.00000000e+00 3.84357144e-01 1.93593658e+00 1.04625849e+00 9.77791668e-01 9.79521516e-01 1.04962232e+00 1.93593658e+00 3.84357144e-01 -0.00000000e+00 8.92060793e+00
 -0.00000000e+00 5.25989297e-01 2.05931734e+00 1.18384906e+00 1.11529655e+00 1.11717329e+00 1.18748219e+00 2.05931734e+00 5.25989297e-01 -0.00000000e+00 1.21701950e+01
