 5.24758709e+01 5.63922539e+01 5.72570874e+01 5.78826323e+01 5.78747664e+01 5.78747664e+01 5.78830463e+01 5.72570874e+01 5.63922539e+01 5.24758709e+01 1.85173939e+03
 6.05890455e+01 6.44810049e+01 6.53421127e+01 6.59647599e+01 6.59568940e+01 6.59568940e+01 6.59651739e+01 6.53421127e+01 6.44810049e+01 6.05890455e+01 2.14100125e+03
 6.96438787e+01 7.35114092e+01 7.43687906e+01 7.49889534e+01 7.49806735e+01 7.49810875e+01 7.49893674e+01 7.43687906e+01 7.35114092e+01 6.96438787e+01 2.46342933e+03
 7.97200019e+01 8.35635229e+01 8.44171787e+01 8.50344438e+01 8.50261639e+01 8.50261639e+01 8.50348578e+01 8.44171787e+01 8.35635229e+01 7.97200019e+01 2.82134882e+03
 9.09076864e+01 9.47276115e+01 9.55775416e+01 9.61923230e+01 9.61836291e+01 9.61840431e+01 9.61923230e+01 9.55775416e+01 9.47276115e+01 9.09076864e+01 3.21738866e+03
 1.03303666e+02 1.07099576e+02 1.07946194e+02 1.08558077e+02 1.08549383e+02 1.08549383e+02 1.08558077e+02 1.07946194e+02 1.07099576e+02 1.03303666e+02 3.65426845e+03
 1.17000770e+02 1.20773499e+02 1.21616391e+02 1.22225377e+02 1.22216683e+02 1.22217097e+02 1.22225791e+02 1.21616391e+02 1.20773499e+02 1.17000770e+02 4.13452409e+03
 1.32108831e+02 1.35857960e+02 1.36697539e+02 1.37304041e+02 1.37295347e+02 1.37295347e+02 1.37304455e+02 1.36697539e+02 1.35857960e+02 1.32108831e+02 4.66114700e+03
 1.48730221e+02 1.52456581e+02 1.53292435e+02 1.53896453e+02 1.53887345e+02 1.53887759e+02 1.53896867e+02 1.53292435e+02 1.52456581e+02 1.48730221e+02 5.23671927e+03
 1.66982471e+02 1.70685650e+02 1.71518192e+02 1.72119312e+02 1.72110204e+02 1.72110618e+02 1.72119726e+02 1.71518192e+02 1.70685650e+02 1.66982471e+02 5.86436320e+03
 1.86988226e+02 1.90668633e+02 1.91497863e+02 1.92096498e+02 1.92087390e+02 1.92087390e+02 1.92096912e+02 1.91497863e+02 1.90668633e+02 1.86988226e+02 6.54707978e+03
 -0.00000000e+00 -3.78930792e-07 6.91757575e-01 1.38777437e+00 1.38259651e+00 1.38261168e+00 1.38780471e+00 6.91757575e-01 -3.78930792e-07 -0.00000000e+00 9.37763267e-04
 0.00000000e+00 3.40788050e-07 6.96335192e-01 1.39222047e+00 1.38703755e+00 1.38705272e+00 1.39225081e+00 6.96335192e-01 3.40788050e-07 0.00000000e+00 -3.90307912e-03
 -0.00000000e+00 -4.07611503e-02 9.10088709e-01 1.60062936e+00 1.59529474e+00 1.59531496e+00 1.60066475e+00 9.10088709e-01 -4.07611503e-02 -0.00000000e+00 2.64416144e-01
 -0.00000000e+00 2.04300008e-01 1.14905709e+00 1.83494564e+00 1.82947449e+00 1.82950483e+00 1.83499115e+00 1.14905709e+00 2.04300008e-01 -0.00000000e+00 5.90281441e-01
 -0.00000000e+00 4.83801157e-01 1.42276284e+00 2.10425664e+00 2.09865401e+00 2.09868435e+00 2.10430721e+00 1.42276284e+00 4.83801157e-01 -0.00000000e+00 1.88758997e+00
 -0.00000000e+00 8.06373603e-01 1.73982976e+00 2.41714727e+00 2.41141823e+00 2.41145362e+00 2.41720794e+00 1.73982976e+00 8.06373603e-01 -0.00000000e+00 4.52009658e+00
 -0.00000000e+00 1.18144434e+00 2.10964728e+00 2.78298064e+00 2.77712014e+00 2.77716060e+00 2.78304637e+00 2.10964728e+00 1.18144434e+00 -0.00000000e+00 8.89741609e+00
 -0.00000000e+00 1.61918821e+00 2.54235936e+00 3.21186956e+00 3.20588770e+00 3.20593321e+00 3.21194541e+00 2.54235936e+00 1.61918821e+00 -0.00000000e+00 1.54746750e+01
 -0.00000000e+00 2.13036971e+00 3.04869708e+00 3.71454159e+00 3.70843332e+00 3.70848389e+00 3.71462249e+00 3.04869708e+00 2.13036971e+00 -0.00000000e+00 2.47466072e+01
 -0.00000000e+00 2.72707827e+00 3.64073284e+00 4.30303736e+00 4.29680772e+00 4.29686334e+00 4.30312837e+00 3.64073284e+00 2.72707827e+00 -0.00000000e+00 3.72574968e+01
 -7.76184393e-06 3.42198952e+00 4.33113412e+00 4.99001064e+00 4.98365966e+00 4.98372539e+00 4.99011177e+00 4.33113412e+00 3.42198952e+00 -7.76184393e-06 5.35860547e+01
 1.43602202e-01 4.31701936e+00 5.22134953e+00 5.87662534e+00 5.87015298e+00 5.87020355e+00 5.87672647e+00 5.22134953e+00 4.31701936e+00 1.43602202e-01 7.68404416e+01
 1.21976030e+00 5.36349385e+00 6.26330383e+00 6.91509091e+00 6.90851744e+00 6.90856800e+00 6.91524261e+00 6.26330383e+00 5.36349385e+00 1.21976030e+00 1.03516184e+02
 2.46910151e+00 6.58373083e+00 7.47909051e+00 8.12748928e+00 8.12076409e+00 8.12086523e+00 8.12764098e+00 7.47909051e+00 6.58373083e+00 2.46910151e+00 1.36843121e+02
 3.91597794e+00 8.00201993e+00 8.89303134e+00 9.53819419e+00 9.53131732e+00 9.53141845e+00 9.53829532e+00 8.89303134e+00 8.00201993e+00 3.91597794e+00 1.77812728e+02
 5.58797336e+00 9.64599425e+00 1.05327079e+01 1.11746349e+01 1.11676569e+01 1.11677075e+01 1.11747866e+01 1.05327079e+01 9.64599425e+00 5.58797336e+00 2.27517529e+02
 7.51540314e+00 1.15459128e+01 1.24284291e+01 1.30671194e+01 1.30599897e+01 1.30600908e+01 1.30672711e+01 1.24284291e+01 1.15459128e+01 7.51540314e+00 2.87136567e+02
 9.73011077e+00 1.37334692e+01 1.46118394e+01 1.52474455e+01 1.52402147e+01 1.52403158e+01 1.52475972e+01 1.46118394e+01 1.37334692e+01 9.73011077e+00 3.57890512e+02
 1.22684604e+01 1.62451169e+01 1.71194413e+01 1.77519625e+01 1.77445800e+01 1.77446811e+01 1.77521648e+01 1.71194413e+01 1.62451169e+01 1.22684604e+01 4.41140219e+02
 1.51678695e+01 1.91182848e+01 1.99885644e+01 2.06181026e+01 2.06105683e+01 2.06106695e+01 2.06182543e+01 1.99885644e+01 1.91182848e+01 1.51678695e+01 5.38262448e+02
 1.84705589e+01 2.23950362e+01 2.32613719e+01 2.38879269e+01 2.38802410e+01 2.38803927e+01 2.38881292e+01 2.32613719e+01 2.23950362e+01 1.84705589e+01 6.50765390e+02
 2.22222400e+01 2.61210774e+01 2.69835697e+01 2.76071410e+01 2.75993539e+01 2.75995056e+01 2.76073433e+01 2.69835697e+01 2.61210774e+01 2.22222400e+01 7.80253063e+02
 2.64697148e+01 3.03432716e+01 3.12019213e+01 3.18226105e+01 3.18146718e+01 3.18148235e+01 3.18228128e+01 3.12019213e+01 3.03432716e+01 2.64697148e+01 9.28330906e+02
 3.12666310e+01 3.51152559e+01 3.59701127e+01 3.65879194e+01 3.65798795e+01 3.65800312e+01 3.65881723e+01 3.59701127e+01 3.51152559e+01 3.12666310e+01 1.09680503e+03
 3.66667461e+01 4.04906971e+01 4.13417617e+01 4.19567370e+01 4.19485454e+01 4.19486971e+01 4.19569898e+01 4.13417617e+01 4.04906971e+01 3.66667461e+01 1.28741667e+03
 4.27302294e+01 4.65297594e+01 4.73771331e+01 4.79893275e+01 4.79809843e+01 4.79811865e+01 4.79895803e+01 4.73771331e+01 4.65297594e+01 4.27302294e+01 1.50211223e+03
 4.95219425e+01 5.32974004e+01 5.41408296e+01 5.47506471e+01 5.47420510e+01 5.47420510e+01 5.47506471e+01 5.41408296e+01 5.32974004e+01 4.95219425e+01 1.74290702e+03
 5.71063421e+01 6.08577835e+01 6.16981790e+01 6.23044572e+01 6.22958611e+01 6.22963668e+01 6.23049629e+01 6.16981790e+01 6.08577835e+01 5.71063421e+01 2.01175999e+03
 6.55584394e+01 6.92861119e+01 7.01224618e+01 7.07267170e+01 7.07176152e+01 7.07181209e+01 7.07267170e+01 7.01224618e+01 6.92861119e+01 6.55584394e+01 2.31091861e+03
 7.49495948e+01 7.86540094e+01 7.94868200e+01 8.00880415e+01 8.00794454e+01 8.00794454e+01 8.00885472e+01 7.94868200e+01 7.86540094e+01 7.49495948e+01 2.64243539e+03
 8.53621600e+01 8.90428106e+01 8.98725876e+01 9.04712810e+01 9.04621793e+01 9.04621793e+01 9.04712810e+01 8.98725876e+01 8.90428106e+01 8.53621600e+01 3.00865503e+03
 9.68817435e+01 1.00540143e+02 1.01365874e+02 1.01962039e+02 1.01952431e+02 1.01952937e+02 1.01962039e+02 1.01365874e+02 1.00540143e+02 9.68817435e+01 3.41197455e+03
 1.09593318e+02 1.13228459e+02 1.14051157e+02 1.14644288e+02 1.14635186e+02 1.14635187e+02 1.14644794e+02 1.14051157e+02 1.13228459e+02 1.09593318e+02 3.85463231e+03
 1.23594527e+02 1.27207417e+02 1.28026069e+02 1.28617177e+02 1.28607570e+02 1.28607570e+02 1.28617177e+02 1.28026069e+02 1.27207417e+02 1.23594527e+02 4.33925337e+03
 1.38977313e+02 1.42567450e+02 1.43383068e+02 1.43971143e+02 1.43961535e+02 1.43962041e+02 1.43971648e+02 1.43383068e+02 1.42567450e+02 1.38977313e+02 4.86813517e+03
 1.55845962e+02 1.59413852e+02 1.60225931e+02 1.60811477e+02 1.60801870e+02 1.60802375e+02 1.60811983e+02 1.60225931e+02 1.59413852e+02 1.55845962e+02 5.44394881e+03
 1.74311079e+02 1.77856718e+02 1.78665257e+02 1.79248780e+02 1.79238667e+02 1.79238667e+02 1.79248780e+02 1.78665257e+02 1.77856718e+02 1.74311079e+02 6.06936492e+03
 -0.00000000e+00 -3.78287455e-07 6.73478707e-01 1.35135127e+00 1.34578050e+00 1.34579903e+00 1.35138836e+00 6.73478707e-01 -3.78287455e-07 -0.00000000e+00 1.06023490e-03
 0.00000000e+00 3.40266838e-07 6.77926885e-01 1.35567589e+00 1.35009893e+00 1.35011746e+00 1.35570680e+00 6.77926885e-01 3.40266838e-07 0.00000000e+00 -3.05310723e-03
 -0.00000000e+00 -4.16329088e-02 8.85789715e-01 1.55833244e+00 1.55260108e+00 1.55262578e+00 1.55837566e+00 8.85789715e-01 -4.16329088e-02 -0.00000000e+00 2.98353559e-01
 -0.00000000e+00 1.96692613e-01 1.11817320e+00 1.78620113e+00 1.78032154e+00 1.78035242e+00 1.78625054e+00 1.11817320e+00 1.96692613e-01 -0.00000000e+00 6.70490745e-01
 -0.00000000e+00 4.68345518e-01 1.38418045e+00 2.04793394e+00 2.04191228e+00 2.04194934e+00 2.04799570e+00 1.38418045e+00 4.68345518e-01 -0.00000000e+00 2.00442217e+00
 -0.00000000e+00 7.81518768e-01 1.69199401e+00 2.35168405e+00 2.34552653e+00 2.34556976e+00 2.35175198e+00 1.69199401e+00 7.81518768e-01 -0.00000000e+00 4.64858540e+00
 -0.00000000e+00 1.14514349e+00 2.05049311e+00 2.70631114e+00 2.70001776e+00 2.70006717e+00 2.70639143e+00 2.05049311e+00 1.14514349e+00 -0.00000000e+00 8.99283464e+00
 -0.00000000e+00 1.56883094e+00 2.46927623e+00 3.12138204e+00 3.11495277e+00 3.11500836e+00 3.12146850e+00 2.46927623e+00 1.56883094e+00 -0.00000000e+00 1.54682103e+01
 -0.00000000e+00 2.06272172e+00 2.95845505e+00 3.60699138e+00 3.60042625e+00 3.60048801e+00 3.60708402e+00 2.95845505e+00 2.06272172e+00 -0.00000000e+00 2.45404285e+01
 -0.00000000e+00 2.63818917e+00 3.52937020e+00 4.17446605e+00 4.16777121e+00 4.16783915e+00 4.17457105e+00 3.52937020e+00 2.63818917e+00 -0.00000000e+00 3.67204470e+01
 -7.63218985e-06 3.30712446e+00 4.19390857e+00 4.83567585e+00 4.82885133e+00 4.82892544e+00 4.83578702e+00 4.19390857e+00 3.30712446e+00 -7.63218985e-06 5.25487734e+01
 1.41203702e-01 4.16684165e+00 5.04894988e+00 5.68719018e+00 5.68022359e+00 5.68030387e+00 5.68731370e+00 5.04894988e+00 4.16684165e+00 1.41203702e-01 7.49965431e+01
 1.17338610e+00 5.17010034e+00 6.04778686e+00 6.68269235e+00 6.67558989e+00 6.67565165e+00 6.68281587e+00 6.04778686e+00 5.17010034e+00 1.17338610e+00 1.00663692e+02
 2.36933656e+00 6.33765216e+00 7.21100871e+00 7.84263430e+00 7.83540831e+00 7.83553183e+00 7.84281958e+00 7.21100871e+00 6.33765216e+00 2.36933656e+00 1.32623604e+02
 3.75170790e+00 7.69225814e+00 8.56135356e+00 9.18976785e+00 9.18235659e+00 9.18248011e+00 9.18989137e+00 8.56135356e+00 7.69225814e+00 3.75170790e+00 1.71791964e+02
 5.34610449e+00 9.25934635e+00 1.01242424e+01 1.07495071e+01 1.07420341e+01 1.07420959e+01 1.07496924e+01 1.01242424e+01 9.25934635e+00 5.34610449e+00 2.19174329e+02
 7.18064245e+00 1.10669902e+01 1.19278712e+01 1.25500475e+01 1.25423892e+01 1.25424510e+01 1.25501710e+01 1.19278712e+01 1.10669902e+01 7.18064245e+00 2.75853851e+02
 9.28463230e+00 1.31446105e+01 1.40014156e+01 1.46205659e+01 1.46127841e+01 1.46129076e+01 1.46207512e+01 1.40014156e+01 1.31446105e+01 9.28463230e+00 3.42947995e+02
 1.16918135e+01 1.55257870e+01 1.63786390e+01 1.69947626e+01 1.69868572e+01 1.69869808e+01 1.69949479e+01 1.63786390e+01 1.55257870e+01 1.16918135e+01 4.21699111e+02
 1.44364573e+01 1.82448025e+01 1.90937639e+01 1.97069850e+01 1.96988944e+01 1.96990179e+01 1.97071703e+01 1.90937639e+01 1.82448025e+01 1.44364573e+01 5.13357262e+02
 1.75574442e+01 2.13405311e+01 2.21856019e+01 2.27959205e+01 2.27877064e+01 2.27878916e+01 2.27961675e+01 2.21856019e+01 2.13405311e+01 1.75574442e+01 6.19296410e+02
 2.10965603e+01 2.48547545e+01 2.56960574e+01 2.63034729e+01 2.62951352e+01 2.62953205e+01 2.63037199e+01 2.56960574e+01 2.48547545e+01 2.10965603e+01 7.40966759e+02
 2.50967603e+01 2.88302522e+01 2.96678498e+01 3.02724863e+01 3.02639633e+01 3.02641486e+01 3.02727333e+01 2.96678498e+01 2.88302522e+01 2.50967603e+01 8.79817347e+02
 2.96069555e+01 3.33161725e+01 3.41500022e+01 3.47518591e+01 3.47432126e+01 3.47433979e+01 3.47521061e+01 3.41500022e+01 3.33161725e+01 2.96069555e+01 1.03747465e+03
 3.46760035e+01 3.83611975e+01 3.91913836e+01 3.97904615e+01 3.97816915e+01 3.97818768e+01 3.97907703e+01 3.91913836e+01 3.83611975e+01 3.46760035e+01 1.21550458e+03
 4.03587513e+01 4.40201694e+01 4.48467737e+01 4.54431344e+01 4.54342409e+01 4.54344261e+01 4.54434432e+01 4.48467737e+01 4.40201694e+01 4.03587513e+01 1.41564601e+03
 4.67141040e+01 5.03519885e+01 5.11750102e+01 5.17687148e+01 5.17596360e+01 5.17598213e+01 5.17689619e+01 5.11750102e+01 5.03519885e+01 4.67141040e+01 1.63970259e+03
 5.38003424e+01 5.74150067e+01 5.82344466e+01 5.88254958e+01 5.88162317e+01 5.88164787e+01 5.88258046e+01 5.82344466e+01 5.74150067e+01 5.38003424e+01 1.88942262e+03
 6.16851266e+01 6.52765042e+01 6.60923615e+01 6.66809398e+01 6.66716758e+01 6.66716758e+01 6.66815575e+01 6.60923615e+01 6.52765042e+01 6.16851266e+01 2.16679530e+03
 7.04333474e+01 7.40018756e+01 7.48146452e+01 7.54001358e+01 7.53908717e+01 7.53908717e+01 7.54007534e+01 7.48146452e+01 7.40018756e+01 7.04333474e+01 2.47364997e+03
 8.01184702e+01 8.36641486e+01 8.44732129e+01 8.50568508e+01 8.50469691e+01 8.50469691e+01 8.50568508e+01 8.44732129e+01 8.36641486e+01 8.01184702e+01 2.81205814e+03
 9.08178622e+01 9.43419218e+01 9.51472800e+01 9.57278296e+01 9.57179479e+01 9.57185655e+01 9.57284472e+01 9.51472800e+01 9.43419218e+01 9.08178622e+01 3.18413418e+03
 1.02607608e+02 1.06109435e+02 1.06911706e+02 1.07489785e+02 1.07479903e+02 1.07479903e+02 1.07489785e+02 1.06911706e+02 1.06109435e+02 1.02607608e+02 3.59183800e+03
 1.15575203e+02 1.19054794e+02 1.19853976e+02 1.20429584e+02 1.20419085e+02 1.20419702e+02 1.20429584e+02 1.19853976e+02 1.19054794e+02 1.15575203e+02 4.03748248e+03
 1.29803116e+02 1.33260475e+02 1.34055951e+02 1.34629090e+02 1.34619208e+02 1.34619208e+02 1.34629707e+02 1.34055951e+02 1.33260475e+02 1.29803116e+02 4.52307428e+03
 1.45383358e+02 1.48819720e+02 1.49611491e+02 1.50182159e+02 1.50171660e+02 1.50172278e+02 1.50182777e+02 1.49611491e+02 1.48819720e+02 1.45383358e+02 5.05092790e+03
 1.62415265e+02 1.65830008e+02 1.66618691e+02 1.67186888e+02 1.67176389e+02 1.67177006e+02 1.67187506e+02 1.66618691e+02 1.65830008e+02 1.62415265e+02 5.62340621e+03
 -0.00000000e+00 -3.77758267e-07 6.55681601e-01 1.31591447e+00 1.30992500e+00 1.30994005e+00 1.31595219e+00 6.55681601e-01 -3.77758267e-07 -0.00000000e+00 1.20006573e-03
 0.00000000e+00 3.39847830e-07 6.60009908e-01 1.32011751e+00 1.31412049e+00 1.31414309e+00 1.32015523e+00 6.60009908e-01 3.39847830e-07 0.00000000e+00 -2.19117840e-03
 -0.00000000e+00 -4.25094379e-02 8.62090041e-01 1.51714213e+00 1.51097159e+00 1.51100178e+00 1.51718738e+00 8.62090041e-01 -4.25094379e-02 -0.00000000e+00 3.31748349e-01
 -0.00000000e+00 1.89204699e-01 1.08802117e+00 1.73867534e+00 1.73235394e+00 1.73239165e+00 1.73873568e+00 1.08802117e+00 1.89204699e-01 -0.00000000e+00 7.48573992e-01
 -0.00000000e+00 4.53151083e-01 1.34646418e+00 1.99296130e+00 1.98648901e+00 1.98653427e+00 1.99302919e+00 1.34646418e+00 4.53151083e-01 -0.00000000e+00 2.11679833e+00
 -0.00000000e+00 7.57099719e-01 1.64518419e+00 2.28773646e+00 2.28112086e+00 2.28116612e+00 2.28781944e+00 1.64518419e+00 7.57099719e-01 -0.00000000e+00 4.76971091e+00
 -0.00000000e+00 1.10949284e+00 1.99259157e+00 2.63138003e+00 2.62461358e+00 2.62466638e+00 2.63147055e+00 1.99259157e+00 1.10949284e+00 -0.00000000e+00 9.07789178e+00
 -0.00000000e+00 1.51942278e+00 2.39774598e+00 3.03292073e+00 3.02601093e+00 3.02607128e+00 3.03301879e+00 2.39774598e+00 1.51942278e+00 -0.00000000e+00 1.54488278e+01
 -0.00000000e+00 1.99642866e+00 2.87015072e+00 3.50186330e+00 3.49481019e+00 3.49487808e+00 3.50196890e+00 2.87015072e+00 1.99642866e+00 -0.00000000e+00 2.43207000e+01
 -0.00000000e+00 2.55119893e+00 3.42048489e+00 4.04884777e+00 4.04165886e+00 4.04173430e+00 4.04896847e+00 3.42048489e+00 2.55119893e+00 -0.00000000e+00 3.61721663e+01
 -7.50557132e-06 3.19485812e+00 4.05985983e+00 4.68499442e+00 4.67766220e+00 4.67774518e+00 4.68512266e+00 4.05985983e+00 3.19485812e+00 -7.50557132e-06 5.15074376e+01
 1.38861353e-01 4.02031067e+00 4.88076309e+00 5.50245743e+00 5.49498186e+00 5.49507238e+00 5.50260075e+00 4.88076309e+00 4.02031067e+00 1.38861353e-01 7.31657900e+01
 1.12845536e+00 4.98173500e+00 5.83787289e+00 6.45631625e+00 6.44868983e+00 6.44878790e+00 6.45646712e+00 5.83787289e+00 4.98173500e+00 1.12845536e+00 9.78493765e+01
 2.27281752e+00 6.09846005e+00 6.95037308e+00 7.56566287e+00 7.55789310e+00 7.55796854e+00 7.56581374e+00 6.95037308e+00 6.09846005e+00 2.27281752e+00 1.28480923e+02
 3.59298676e+00 7.39153535e+00 8.23933752e+00 8.85148948e+00 8.84356885e+00 8.84364429e+00 8.85164035e+00 8.23933752e+00 7.39153535e+00 3.59298676e+00 1.65906912e+02
 5.11271460e+00 8.88468967e+00 9.72835080e+00 1.03374856e+01 1.03294141e+01 1.03294896e+01 1.03376365e+01 9.72835080e+00 8.88468967e+00 5.11271460e+00 2.11050818e+02
 6.85802389e+00 1.06038272e+01 1.14435652e+01 1.20496068e+01 1.20414599e+01 1.20415353e+01 1.20498331e+01 1.14435652e+01 1.06038272e+01 6.85802389e+00 2.64906241e+02
 8.85597437e+00 1.25761095e+01 1.34119252e+01 1.40150251e+01 1.40066519e+01 1.40068027e+01 1.40152514e+01 1.34119252e+01 1.25761095e+01 8.85597437e+00 3.28493176e+02
 1.11376358e+01 1.48324215e+01 1.56643896e+01 1.62646226e+01 1.62560985e+01 1.62562493e+01 1.62648489e+01 1.56643896e+01 1.48324215e+01 1.11376358e+01 4.02945323e+02
 1.37346180e+01 1.74044371e+01 1.82325583e+01 1.88299251e+01 1.88212501e+01 1.88214010e+01 1.88301514e+01 1.82325583e+01 1.74044371e+01 1.37346180e+01 4.89397743e+02
 1.66824228e+01 2.03276520e+01 2.11520018e+01 2.17465776e+01 2.17377518e+01 2.17379027e+01 2.17468039e+01 2.11520018e+01 2.03276520e+01 1.66824228e+01 5.89095439e+02
 2.00194413e+01 2.36403775e+01 2.44610306e+01 2.50528150e+01 2.50438383e+01 2.50440646e+01 2.50531167e+01 2.44610306e+01 2.36403775e+01 2.00194413e+01 7.03351584e+02
 2.37847387e+01 2.73816886e+01 2.81987210e+01 2.87877901e+01 2.87786625e+01 2.87788888e+01 2.87880918e+01 2.81987210e+01 2.73816886e+01 2.37847387e+01 8.33465841e+02
 2.80231052e+01 3.15964411e+01 3.24098522e+01 3.29962052e+01 3.29869268e+01 3.29871531e+01 3.29965070e+01 3.24098522e+01 3.15964411e+01 2.80231052e+01 9.80905965e+02
 3.27789704e+01 3.63288479e+01 3.71387139e+01 3.77224269e+01 3.77129976e+01 3.77131485e+01 3.77227287e+01 3.71387139e+01 3.63288479e+01 3.27789704e+01 1.14707576e+03
 3.81020504e+01 4.16288469e+01 4.24351677e+01 4.30161653e+01 4.30066606e+01 4.30068114e+01 4.30165425e+01 4.24351677e+01 4.16288469e+01 3.81020504e+01 1.33352534e+03
 4.40457851e+01 4.75496467e+01 4.83524971e+01 4.89309296e+01 4.89211985e+01 4.89214248e+01 4.89313067e+01 4.83524971e+01 4.75496467e+01 4.40457851e+01 1.54186990e+03
 5.06628715e+01 5.41441045e+01 5.49434852e+01 5.55193531e+01 5.55094712e+01 5.55096975e+01 5.55197303e+01 5.49434852e+01 5.41441045e+01 5.06628715e+01 1.77366065e+03
 5.80144183e+01 6.14732443e+01 6.22691545e+01 6.28424574e+01 6.28324245e+01 6.28326508e+01 6.28428345e+01 6.22691545e+01 6.14732443e+01 5.80144183e+01 2.03066264e+03
 6.61586621e+01 6.95952369e+01 7.03878283e+01 7.09585666e+01 7.09483829e+01 7.09486092e+01 7.09589438e+01 7.03878283e+01 6.95952369e+01 6.61586621e+01 2.31448244e+03
 7.51619514e+01 7.85761991e+01 7.93659998e+01 7.99340226e+01 7.99234618e+01 7.99242161e+01 7.99340226e+01 7.93659998e+01 7.85761991e+01 7.51619514e+01 2.62695994e+03
 8.50941259e+01 8.84871739e+01 8.92724481e+01 8.98382076e+01 8.98276467e+01 8.98284011e+01 8.98389619e+01 8.92724481e+01 8.84871739e+01 8.50941259e+01 2.96996258e+03
 9.60221915e+01 9.93933652e+01 1.00176377e+02 1.00739119e+02 1.00728558e+02 1.00729312e+02 1.00739873e+02 1.00176377e+02 9.93933652e+01 9.60221915e+01 3.34519628e+03
 1.08025294e+02 1.11375343e+02 1.12154582e+02 1.12715061e+02 1.12704500e+02 1.12704500e+02 1.12715816e+02 1.12154582e+02 1.11375343e+02 1.08025294e+02 3.75468993e+03
 1.21176289e+02 1.24504464e+02 1.25280686e+02 1.25839656e+02 1.25828341e+02 1.25828341e+02 1.25839656e+02 1.25280686e+02 1.24504464e+02 1.21176289e+02 4.20019446e+03
 1.35558169e+02 1.38865224e+02 1.39638429e+02 1.40194382e+02 1.40183067e+02 1.40183821e+02 1.40195136e+02 1.39638429e+02 1.38865224e+02 1.35558169e+02 4.68371914e+03
 1.51258744e+02 1.54544674e+02 1.55314107e+02 1.55867797e+02 1.55856482e+02 1.55857236e+02 1.55868552e+02 1.55314107e+02 1.54544674e+02 1.51258744e+02 5.20732833e+03
 -0.00000000e+00 -3.77334362e-07 6.38354887e-01 1.28142698e+00 1.27498667e+00 1.27500510e+00 1.28147304e+00 6.38354887e-01 -3.77334362e-07 -0.00000000e+00 1.35962830e-03
 0.00000000e+00 3.39523001e-07 6.42563157e-01 1.28550989e+00 1.27906959e+00 1.27908802e+00 1.28555596e+00 6.42563157e-01 3.39523001e-07 0.00000000e+00 -1.31491384e-03
 -0.00000000e+00 -4.33890178e-02 8.38983061e-01 1.47702272e+00 1.47038896e+00 1.47042581e+00 1.47707800e+00 8.38983061e-01 -4.33890178e-02 -0.00000000e+00 3.64595910e-01
 -0.00000000e+00 1.81837392e-01 1.05857429e+00 1.69233232e+00 1.68554192e+00 1.68557877e+00 1.69240603e+00 1.05857429e+00 1.81837392e-01 -0.00000000e+00 8.24539588e-01
 -0.00000000e+00 4.38215366e-01 1.30958602e+00 1.93930792e+00 1.93236086e+00 1.93240693e+00 1.93939084e+00 1.30958602e+00 4.38215366e-01 -0.00000000e+00 2.22473814e+00
 -0.00000000e+00 7.33107378e-01 1.59938801e+00 2.22527741e+00 2.21816453e+00 2.21821981e+00 2.22536955e+00 1.59938801e+00 7.33107378e-01 -0.00000000e+00 4.88355041e+00
 -0.00000000e+00 1.07450065e+00 1.93591791e+00 2.55814987e+00 2.55088037e+00 2.55094486e+00 2.55825122e+00 1.93591791e+00 1.07450065e+00 -0.00000000e+00 9.15275956e+00
 -0.00000000e+00 1.47096663e+00 2.32773051e+00 2.94645171e+00 2.93902556e+00 2.93909927e+00 2.94656227e+00 2.32773051e+00 1.47096663e+00 -0.00000000e+00 1.54170696e+01
 -0.00000000e+00 1.93147863e+00 2.78376506e+00 3.39911435e+00 3.39154079e+00 3.39161450e+00 3.39923412e+00 2.78376506e+00 1.93147863e+00 -0.00000000e+00 2.40880036e+01
