 -0.00000000e+00 1.20613204e-03 1.84562459e-03 3.41352640e-03 4.07164514e-03 1.06097424e-01 3.27961215e-01 1.84562459e-03 1.20613204e-03 -0.00000000e+00 1.07724204e-01
 -0.00000000e+00 1.18839391e-03 1.77759179e-03 3.24273160e-03 3.85391626e-03 1.00457583e-01 3.12180589e-01 1.77759179e-03 1.18839391e-03 -0.00000000e+00 9.68944981e-02
 -8.33062852e-09 1.16621852e-03 1.70982748e-03 3.08058607e-03 3.64896382e-03 9.51931614e-02 2.97347952e-01 1.70982748e-03 1.16621852e-03 -8.33062852e-09 8.72282767e-02
 1.54135439e-04 1.13646434e-03 1.63464733e-03 2.91011425e-03 3.43555280e-03 8.97899280e-02 2.82025404e-01 1.63464733e-03 1.13646434e-03 1.54135439e-04 7.70775938e-02
 1.87952995e-04 1.10610661e-03 1.56440898e-03 2.75496294e-03 3.24243219e-03 8.48937524e-02 2.68036208e-01 1.56440898e-03 1.10610661e-03 1.87952995e-04 6.87833964e-02
 2.14482937e-04 1.07301644e-03 1.49483003e-03 2.60663242e-03 3.05913690e-03 8.02805572e-02 2.54767677e-01 1.49483003e-03 1.07301644e-03 2.14482937e-04 6.14049649e-02
 2.34829641e-04 1.03792721e-03 1.42633237e-03 2.46503792e-03 2.88531117e-03 7.59317149e-02 2.42179656e-01 1.42633237e-03 1.03792721e-03 2.34829641e-04 5.48455865e-02
 2.49950062e-04 1.00143618e-03 1.35922029e-03 2.32998986e-03 2.72050653e-03 7.18286253e-02 2.30226708e-01 1.35922029e-03 1.00143618e-03 2.49950062e-04 4.90141778e-02
 2.60663498e-04 9.64048221e-04 1.29372210e-03 2.20127880e-03 2.56429438e-03 6.79537495e-02 2.18868800e-01 1.29372210e-03 9.64048221e-04 2.60663498e-04 4.38292735e-02
 2.67667937e-04 9.26203698e-04 1.23006636e-03 2.07877479e-03 2.41635366e-03 6.42943497e-02 2.08075180e-01 1.23006636e-03 9.26203698e-04 2.67667937e-04 3.92212977e-02
 2.71569706e-04 8.88237530e-04 1.16836734e-03 1.96222494e-03 2.27625012e-03 6.08344462e-02 1.97810207e-01 1.16836734e-03 8.88237530e-04 2.71569706e-04 3.51238384e-02
 2.72884201e-04 8.50458144e-04 1.10876519e-03 1.85148096e-03 2.14369033e-03 5.75638105e-02 1.88047956e-01 1.10876519e-03 8.50458144e-04 2.72884201e-04 3.14813328e-02
 2.72056581e-04 8.13100197e-04 1.05131658e-03 1.74631111e-03 2.01828413e-03 5.44698874e-02 1.78759244e-01 1.05131658e-03 8.13100197e-04 2.72056581e-04 2.82417721e-02
 2.69466128e-04 7.76347369e-04 9.96055539e-04 1.64648227e-03 1.89968223e-03 5.15414218e-02 1.69917112e-01 9.96055539e-04 7.76347369e-04 2.69466128e-04 2.53591697e-02
 2.65439434e-04 7.40367492e-04 9.43027914e-04 1.55183018e-03 1.78759853e-03 4.87701038e-02 1.61501558e-01 9.43027914e-04 7.40367492e-04 2.65439434e-04 2.27942200e-02
 2.60252788e-04 7.05271099e-04 8.92212749e-04 1.46210336e-03 1.68167989e-03 4.61454964e-02 1.53487821e-01 8.92212749e-04 7.05271099e-04 2.60252788e-04 2.05099514e-02
 2.54145007e-04 6.71168167e-04 8.43618443e-04 1.37713374e-03 1.58165999e-03 4.36607132e-02 1.45858350e-01 8.43618443e-04 6.71168167e-04 2.54145007e-04 1.84753663e-02
 2.47318416e-04 6.38123823e-04 7.97203570e-04 1.29669426e-03 1.48722729e-03 4.13069853e-02 1.38592568e-01 7.97203570e-04 6.38123823e-04 2.47318416e-04 1.66617090e-02
 2.39942121e-04 6.06182368e-04 7.52921008e-04 1.22057128e-03 1.39808506e-03 3.90769770e-02 1.31671183e-01 7.52921008e-04 6.06182368e-04 2.39942121e-04 1.50435525e-02
 2.32164552e-04 5.75390217e-04 7.10741495e-04 1.14859562e-03 1.31399987e-03 3.69646376e-02 1.25080440e-01 7.10741495e-04 5.75390217e-04 2.32164552e-04 1.35992933e-02
 2.24105914e-04 5.45753084e-04 6.70592026e-04 1.08054889e-03 1.23467514e-03 3.49627013e-02 1.18801389e-01 6.70592026e-04 5.45753084e-04 2.24105914e-04 1.23087015e-02
 2.15872532e-04 5.17297660e-04 6.32433488e-04 1.01626914e-03 1.15989944e-03 3.30661749e-02 1.12822220e-01 6.32433488e-04 5.17297660e-04 2.15872532e-04 1.11547827e-02
 2.07549469e-04 4.90015533e-04 5.96187325e-04 9.55563211e-04 1.08941647e-03 3.12689746e-02 1.07127199e-01 5.96187325e-04 4.90015533e-04 2.07549469e-04 1.01218978e-02
 1.99207683e-04 4.63891066e-04 5.61781887e-04 8.98243140e-04 1.02298846e-03 2.95655319e-02 1.01701848e-01 5.61781887e-04 4.63891066e-04 1.99207683e-04 9.19622550e-03
 1.90909667e-04 4.38917971e-04 5.29164996e-04 8.44162867e-04 9.60419186e-04 2.79516893e-02 9.65366686e-02 5.29164996e-04 4.38917971e-04 1.90909667e-04 8.36602609e-03
 1.82701901e-04 4.15070102e-04 4.98255392e-04 7.93136287e-04 9.01483933e-04 2.64220377e-02 9.16165274e-02 4.98255392e-04 4.15070102e-04 1.82701901e-04 7.62030296e-03
 1.74627508e-04 3.92326319e-04 4.68990851e-04 7.45030564e-04 8.46005866e-04 2.49728792e-02 8.69324059e-02 4.68990851e-04 3.92326319e-04 1.74627508e-04 6.94995708e-03
 1.66717561e-04 3.70656267e-04 4.41297687e-04 6.99677055e-04 7.93785592e-04 2.35997894e-02 8.24727876e-02 4.41297687e-04 3.70656267e-04 1.66717561e-04 6.34645493e-03
 1.58995539e-04 3.50024824e-04 4.15100558e-04 6.56932566e-04 7.44630352e-04 2.22985450e-02 7.82266414e-02 4.15100558e-04 3.50024824e-04 1.58995539e-04 5.80234906e-03
 -0.00000000e+00 4.95244577e-09 1.93964177e-03 4.24805745e-03 5.21697448e-03 1.49402659e-01 4.52612387e-01 1.93964177e-03 4.95244577e-09 -0.00000000e+00 2.19253070e-01
 0.00000000e+00 -4.48328246e-09 1.93848673e-03 4.24177375e-03 5.20834445e-03 1.49141507e-01 4.51906694e-01 1.93848673e-03 -4.48328246e-09 0.00000000e+00 2.18608092e-01
 -0.00000000e+00 1.01403226e-03 1.87498221e-03 3.97394921e-03 4.84740690e-03 1.38591467e-01 4.23279179e-01 1.87498221e-03 1.01403226e-03 -0.00000000e+00 1.88835602e-01
 -0.00000000e+00 1.04367846e-03 1.82383774e-03 3.75930239e-03 4.55901833e-03 1.29948387e-01 3.99543216e-01 1.82383774e-03 1.04367846e-03 -0.00000000e+00 1.68095597e-01
 -0.00000000e+00 1.06021431e-03 1.76950217e-03 3.55896748e-03 4.29332343e-03 1.22070508e-01 3.77718401e-01 1.76950217e-03 1.06021431e-03 -0.00000000e+00 1.49773374e-01
 -0.00000000e+00 1.06627555e-03 1.71286986e-03 3.37121076e-03 4.04728069e-03 1.14856312e-01 3.57564756e-01 1.71286986e-03 1.06627555e-03 -0.00000000e+00 1.33583305e-01
 -0.00000000e+00 1.06386398e-03 1.65468805e-03 3.19461011e-03 3.81840983e-03 1.08218548e-01 3.38875342e-01 1.65468805e-03 1.06386398e-03 -0.00000000e+00 1.19264898e-01
 -0.00000000e+00 1.05463471e-03 1.59559079e-03 3.02805672e-03 3.60475220e-03 1.02086751e-01 3.21479842e-01 1.59559079e-03 1.05463471e-03 -0.00000000e+00 1.06586895e-01
 -0.00000000e+00 1.03995252e-03 1.53615407e-03 2.87074521e-03 3.40482935e-03 9.64054076e-02 3.05245008e-01 1.53615407e-03 1.03995252e-03 -0.00000000e+00 9.53562309e-02
 -0.00000000e+00 1.02093968e-03 1.47680430e-03 2.72189576e-03 3.21727428e-03 9.11233377e-02 2.90047722e-01 1.47680430e-03 1.02093968e-03 -0.00000000e+00 8.53942086e-02
 -7.06999903e-09 9.98543319e-04 1.41793923e-03 2.58097287e-03 3.04108232e-03 8.62027524e-02 2.75793221e-01 1.41793923e-03 9.98543319e-04 -7.06999903e-09 7.65522357e-02
 1.30810959e-04 9.69782998e-04 1.35294014e-03 2.43325926e-03 2.85804223e-03 8.11624139e-02 2.61098683e-01 1.35294014e-03 9.69782998e-04 1.30810959e-04 6.73429406e-02
 1.58134673e-04 9.40947473e-04 1.29238883e-03 2.29913585e-03 2.69272423e-03 7.66047674e-02 2.47713298e-01 1.29238883e-03 9.40947473e-04 1.58134673e-04 5.98509068e-02
 1.79381514e-04 9.10119719e-04 1.23261604e-03 2.17124947e-03 2.53614447e-03 7.23189659e-02 2.35043741e-01 1.23261604e-03 9.10119719e-04 1.79381514e-04 5.32197437e-02
 1.95493241e-04 8.77896446e-04 1.17396981e-03 2.04948198e-03 2.38796751e-03 6.82865572e-02 2.23048955e-01 1.17396981e-03 8.77896446e-04 1.95493241e-04 4.73533128e-02
 2.07283523e-04 8.44765654e-04 1.11668931e-03 1.93363573e-03 2.24776490e-03 6.44895607e-02 2.11682235e-01 1.11668931e-03 8.44765654e-04 2.07283523e-04 4.21630191e-02
 2.15446464e-04 8.11137963e-04 1.06094708e-03 1.82349475e-03 2.11514090e-03 6.09106173e-02 2.00902717e-01 1.06094708e-03 8.11137963e-04 2.15446464e-04 3.75691057e-02
 2.20571658e-04 7.77364773e-04 1.00692876e-03 1.71891307e-03 1.98978842e-03 5.75368830e-02 1.90679079e-01 1.00692876e-03 7.77364773e-04 2.20571658e-04 3.35043027e-02
 2.23169641e-04 7.43714584e-04 9.54714301e-04 1.61964757e-03 1.87131603e-03 5.43529627e-02 1.80974977e-01 9.54714301e-04 7.43714584e-04 2.23169641e-04 2.99052750e-02
 2.23672402e-04 7.10426728e-04 9.04407356e-04 1.52553939e-03 1.75944294e-03 5.13490130e-02 1.71763643e-01 9.04407356e-04 7.10426728e-04 2.23672402e-04 2.67190927e-02
 2.22452698e-04 6.77686537e-04 8.56040567e-04 1.43636737e-03 1.65380863e-03 4.85121496e-02 1.63016277e-01 8.56040567e-04 6.77686537e-04 2.22452698e-04 2.38966813e-02
 2.19824774e-04 6.45631820e-04 8.09627904e-04 1.35190956e-03 1.55409860e-03 4.58320046e-02 1.54704416e-01 8.09627904e-04 6.45631820e-04 2.19824774e-04 2.13949327e-02
 2.16060188e-04 6.14392465e-04 7.65201766e-04 1.27200717e-03 1.46004795e-03 4.32999202e-02 1.46808530e-01 7.65201766e-04 6.14392465e-04 2.16060188e-04 1.91771688e-02
 2.11386595e-04 5.84040948e-04 7.22725807e-04 1.19642044e-03 1.37133914e-03 4.09064003e-02 1.39303335e-01 7.22725807e-04 5.84040948e-04 2.11386595e-04 1.72091702e-02
 2.06000446e-04 5.54661590e-04 6.82199461e-04 1.12499164e-03 1.28772548e-03 3.86441139e-02 1.32171237e-01 6.82199461e-04 5.54661590e-04 2.06000446e-04 1.54623600e-02
 2.00066690e-04 5.26297757e-04 6.43578247e-04 1.05750781e-03 1.20892844e-03 3.65050295e-02 1.25390958e-01 6.43578247e-04 5.26297757e-04 2.00066690e-04 1.39104050e-02
 1.93722305e-04 4.98970653e-04 6.06814034e-04 9.93775960e-04 1.13468096e-03 3.44816714e-02 1.18944076e-01 6.06814034e-04 4.98970653e-04 1.93722305e-04 1.25301578e-02
 1.87088512e-04 4.72709486e-04 5.71868024e-04 9.33633585e-04 1.06477095e-03 3.25684018e-02 1.12815719e-01 5.71868024e-04 4.72709486e-04 1.87088512e-04 1.13020578e-02
 1.80261400e-04 4.47511351e-04 5.38676156e-04 8.76889239e-04 9.98939956e-04 3.07581732e-02 1.06987594e-01 5.38676156e-04 4.47511351e-04 1.80261400e-04 1.02078399e-02
 1.73325289e-04 4.23387743e-04 5.07194566e-04 8.23388063e-04 9.36992174e-04 2.90461625e-02 1.01447427e-01 5.07194566e-04 4.23387743e-04 1.73325289e-04 9.23225756e-03
 1.66348630e-04 4.00321293e-04 4.77352254e-04 7.72958939e-04 8.78704834e-04 2.74264912e-02 9.61798695e-02 4.77352254e-04 4.00321293e-04 1.66348630e-04 8.36133661e-03
 1.59386349e-04 3.78292972e-04 4.49081538e-04 7.25432129e-04 8.23866548e-04 2.58938687e-02 9.11701433e-02 4.49081538e-04 3.78292972e-04 1.59386349e-04 7.58282241e-03
 1.52487898e-04 3.57290731e-04 4.22333274e-04 6.80673463e-04 7.72301076e-04 2.44442219e-02 8.64089763e-02 4.22333274e-04 3.57290731e-04 1.52487898e-04 6.88632598e-03
 1.45688721e-04 3.37282360e-04 3.97032507e-04 6.38521245e-04 7.23812543e-04 2.30724324e-02 8.18814329e-02 3.97032507e-04 3.37282360e-04 1.45688721e-04 6.26213132e-03
 1.39021659e-04 3.18248063e-04 3.73125629e-04 5.98853174e-04 6.78249750e-04 2.17749642e-02 7.75781048e-02 3.73125629e-04 3.18248063e-04 1.39021659e-04 5.70226787e-03
 1.32510493e-04 3.00154075e-04 3.50544528e-04 5.61521270e-04 6.35431954e-04 2.05475812e-02 7.34881770e-02 3.50544528e-04 3.00154075e-04 1.32510493e-04 5.19928091e-03
 1.26171918e-04 2.82965978e-04 3.29224326e-04 5.26401778e-04 5.95193957e-04 1.93862790e-02 6.96005431e-02 3.29224326e-04 2.82965978e-04 1.26171918e-04 4.74665873e-03
 -0.00000000e+00 4.37170553e-09 1.61286055e-03 3.57458262e-03 4.35550113e-03 1.36367318e-01 4.24006867e-01 1.61286055e-03 4.37170553e-09 -0.00000000e+00 1.99638905e-01
 0.00000000e+00 -3.95748077e-09 1.61176172e-03 3.56901614e-03 4.34800918e-03 1.36120531e-01 4.23318643e-01 1.61176172e-03 -3.95748077e-09 0.00000000e+00 1.99014874e-01
 -0.00000000e+00 8.93858977e-04 1.55370778e-03 3.33301649e-03 4.03565628e-03 1.26163602e-01 3.95455758e-01 1.55370778e-03 8.93858977e-04 -0.00000000e+00 1.70574586e-01
 -0.00000000e+00 9.11536213e-04 1.50716472e-03 3.14444373e-03 3.78672777e-03 1.18031233e-01 3.72432392e-01 1.50716472e-03 9.11536213e-04 -0.00000000e+00 1.50875800e-01
 -0.00000000e+00 9.19081035e-04 1.45858603e-03 2.96930241e-03 3.55817345e-03 1.10638066e-01 3.51320320e-01 1.45858603e-03 9.19081035e-04 -0.00000000e+00 1.33627003e-01
 -0.00000000e+00 9.18565392e-04 1.40859019e-03 2.80587235e-03 3.34718142e-03 1.03883967e-01 3.31876007e-01 1.40859019e-03 9.18565392e-04 -0.00000000e+00 1.18508747e-01
 -0.00000000e+00 9.11553675e-04 1.35770970e-03 2.65275261e-03 3.15147706e-03 9.76843762e-02 3.13889251e-01 1.35770970e-03 9.11553675e-04 -0.00000000e+00 1.05238455e-01
 -0.00000000e+00 8.99357897e-04 1.30641821e-03 2.50886239e-03 2.96926166e-03 9.19705198e-02 2.97188250e-01 1.30641821e-03 8.99357897e-04 -0.00000000e+00 9.35707703e-02
 -0.00000000e+00 8.83060673e-04 1.25514291e-03 2.37340682e-03 2.79918785e-03 8.66880595e-02 2.81638082e-01 1.25514291e-03 8.83060673e-04 -0.00000000e+00 8.33026569e-02
 -0.00000000e+00 8.63548979e-04 1.20421048e-03 2.24563835e-03 2.64001366e-03 8.17875607e-02 2.67114944e-01 1.20421048e-03 8.63548979e-04 -0.00000000e+00 7.42511714e-02
 -5.90132960e-09 8.41580711e-04 1.15392155e-03 2.12503118e-03 2.49082928e-03 7.72317403e-02 2.53522706e-01 1.15392155e-03 8.41580711e-04 -5.90132960e-09 6.62644785e-02
 1.09187945e-04 8.14384152e-04 1.09866988e-03 1.99902506e-03 2.33624083e-03 7.25749132e-02 2.39541387e-01 1.09866988e-03 8.14384152e-04 1.09187945e-04 5.80160516e-02
 1.30771809e-04 7.87538406e-04 1.04735580e-03 1.88490015e-03 2.19691213e-03 6.83735765e-02 2.26836251e-01 1.04735580e-03 7.87538406e-04 1.30771809e-04 5.13367674e-02
 1.47387321e-04 7.59331038e-04 9.96892970e-04 1.77639416e-03 2.06525503e-03 6.44309574e-02 2.14836915e-01 9.96892970e-04 7.59331038e-04 1.47387321e-04 4.54565401e-02
 1.59822749e-04 7.30245757e-04 9.47558036e-04 1.67336597e-03 1.94094906e-03 6.07294057e-02 2.03501132e-01 9.47558036e-04 7.30245757e-04 1.59822749e-04 4.02813311e-02
 1.68756361e-04 7.00664570e-04 8.99527624e-04 1.57561115e-03 1.82359636e-03 5.72508680e-02 1.92781942e-01 8.99527624e-04 7.00664570e-04 1.68756361e-04 3.57252988e-02
 1.74765827e-04 6.70910733e-04 8.52934150e-04 1.48291221e-03 1.71283143e-03 5.39787608e-02 1.82637847e-01 8.52934150e-04 6.70910733e-04 1.74765827e-04 3.17122388e-02
 1.78339702e-04 6.41259360e-04 8.07919198e-04 1.39511613e-03 1.60837067e-03 5.09002703e-02 1.73036844e-01 8.07919198e-04 6.41259360e-04 1.78339702e-04 2.81779209e-02
 1.79899417e-04 6.11915651e-04 7.64532418e-04 1.31199297e-03 1.50985734e-03 4.80008290e-02 1.63942350e-01 7.64532418e-04 6.11915651e-04 1.79899417e-04 2.50627245e-02
 1.79800363e-04 5.83064123e-04 7.22847105e-04 1.23338196e-03 1.41702772e-03 4.52704053e-02 1.55327269e-01 7.22847105e-04 5.83064123e-04 1.79800363e-04 2.23168697e-02
 1.78347663e-04 5.54837914e-04 6.82877226e-04 1.15907226e-03 1.32956285e-03 4.26968847e-02 1.47162300e-01 6.82877226e-04 5.54837914e-04 1.78347663e-04 1.98947839e-02
 1.75797736e-04 5.27338511e-04 6.44624622e-04 1.08885717e-03 1.24717546e-03 4.02701540e-02 1.39419245e-01 6.44624622e-04 5.27338511e-04 1.75797736e-04 1.77566076e-02
 1.72370929e-04 5.00660283e-04 6.08100782e-04 1.02258259e-03 1.16962437e-03 3.79818090e-02 1.32078383e-01 6.08100782e-04 5.00660283e-04 1.72370929e-04 1.58686053e-02
 1.68250971e-04 4.74849659e-04 5.73270437e-04 9.60028934e-04 1.09662825e-03 3.58226909e-02 1.25113906e-01 5.73270437e-04 4.74849659e-04 1.68250971e-04 1.41995911e-02
 1.63596275e-04 4.49963346e-04 5.40118770e-04 9.01051154e-04 1.02796274e-03 3.37857194e-02 1.18508523e-01 5.40118770e-04 4.49963346e-04 1.63596275e-04 1.27235666e-02
 1.58538158e-04 4.26025288e-04 5.08601434e-04 8.45452504e-04 9.63382980e-04 3.18632239e-02 1.12241118e-01 5.08601434e-04 4.26025288e-04 1.58538158e-04 1.14167989e-02
 1.53186166e-04 4.03042807e-04 4.78669770e-04 7.93058196e-04 9.02655402e-04 3.00480307e-02 1.06292827e-01 4.78669770e-04 4.03042807e-04 1.53186166e-04 1.02585237e-02
 1.47635386e-04 3.81030583e-04 4.50284451e-04 7.43722707e-04 8.45585481e-04 2.83346929e-02 1.00649288e-01 4.50284451e-04 3.81030583e-04 1.47635386e-04 9.23129010e-03
 1.41961366e-04 3.59976899e-04 4.23384472e-04 6.97271071e-04 7.91950099e-04 2.67165305e-02 9.52922869e-02 4.23384472e-04 3.59976899e-04 1.41961366e-04 8.31886294e-03
 1.36230363e-04 3.39881343e-04 3.97927060e-04 6.53568438e-04 7.41576515e-04 2.51888975e-02 9.02092479e-02 3.97927060e-04 3.39881343e-04 1.36230363e-04 7.50775769e-03
 1.30494707e-04 3.20722583e-04 3.73848257e-04 6.12458078e-04 6.94268044e-04 2.37462090e-02 8.53853994e-02 3.73848257e-04 3.20722583e-04 1.30494707e-04 6.78574419e-03
 1.24796324e-04 3.02477397e-04 3.51087172e-04 5.73791544e-04 6.49845221e-04 2.23834521e-02 8.08061207e-02 3.51087172e-04 3.02477397e-04 1.24796324e-04 6.14205097e-03
 1.19173361e-04 2.85129394e-04 3.29597058e-04 5.37451317e-04 6.08151630e-04 2.10967278e-02 7.64616637e-02 3.29597058e-04 2.85129394e-04 1.19173361e-04 5.56763756e-03
 1.13651605e-04 2.68645378e-04 3.09312192e-04 5.03295646e-04 5.69019074e-04 1.98812455e-02 7.23381380e-02 3.09312192e-04 2.68645378e-04 1.13651605e-04 5.05411352e-03
 1.08255757e-04 2.53003983e-04 2.90184379e-04 4.71215191e-04 5.32315141e-04 1.87336024e-02 6.84257283e-02 2.90184379e-04 2.53003983e-04 1.08255757e-04 4.59456101e-03
 1.03003039e-04 2.38172203e-04 2.72154186e-04 4.41084263e-04 4.97885641e-04 1.76497802e-02 6.47141622e-02 2.72154186e-04 2.38172203e-04 1.03003039e-04 4.18259244e-03
 9.79046693e-05 2.24116952e-04 2.55165163e-04 4.12792407e-04 4.65590707e-04 1.66260993e-02 6.11921797e-02 2.55165163e-04 2.24116952e-04 9.79046693e-05 3.81263154e-03
 -0.00000000e+00 3.83593636e-09 1.33462827e-03 2.99428260e-03 3.62302359e-03 1.23955313e-01 3.95621693e-01 1.33462827e-03 3.83593636e-09 -0.00000000e+00 1.80799179e-01
 0.00000000e+00 -3.47241132e-09 1.33359534e-03 2.98937704e-03 3.61654207e-03 1.23723244e-01 3.94953834e-01 1.33359534e-03 -3.47241132e-09 0.00000000e+00 1.80201017e-01
 -0.00000000e+00 7.83245219e-04 1.28094686e-03 2.78251952e-03 3.34718822e-03 1.14375723e-01 3.67984273e-01 1.28094686e-03 7.83245219e-04 -0.00000000e+00 1.53257630e-01
 -0.00000000e+00 7.91583573e-04 1.23896668e-03 2.61777913e-03 3.13312851e-03 1.06764115e-01 3.45773421e-01 1.23896668e-03 7.91583573e-04 -0.00000000e+00 1.34702329e-01
 -0.00000000e+00 7.92306309e-04 1.19589192e-03 2.46554389e-03 2.93730879e-03 9.98620904e-02 3.25460784e-01 1.19589192e-03 7.92306309e-04 -0.00000000e+00 1.18592969e-01
 -0.00000000e+00 7.86994870e-04 1.15210681e-03 2.32412188e-03 2.75713939e-03 9.35716472e-02 3.06800774e-01 1.15210681e-03 7.86994870e-04 -0.00000000e+00 1.04584243e-01
 -0.00000000e+00 7.76838099e-04 1.10796185e-03 2.19215152e-03 2.59052773e-03 8.78114057e-02 2.89582022e-01 1.10796185e-03 7.76838099e-04 -0.00000000e+00 9.23773803e-02
 -0.00000000e+00 7.62850674e-04 1.06379323e-03 2.06859354e-03 2.43583270e-03 8.25144721e-02 2.73632153e-01 1.06379323e-03 7.62850674e-04 -0.00000000e+00 8.17181015e-02
 -0.00000000e+00 7.45873671e-04 1.01990180e-03 1.95266631e-03 2.29182401e-03 7.76282086e-02 2.58815848e-01 1.01990180e-03 7.45873671e-04 -0.00000000e+00 7.23974405e-02
 -0.00000000e+00 7.26592244e-04 9.76529968e-04 1.84366689e-03 2.15737960e-03 7.31050918e-02 2.45009208e-01 9.76529968e-04 7.26592244e-04 -0.00000000e+00 6.42311801e-02
 -4.89976355e-09 7.05600466e-04 9.33897609e-04 1.74108360e-03 2.03167656e-03 6.89085822e-02 2.32115684e-01 9.33897609e-04 7.05600466e-04 -4.89976355e-09 5.70671249e-02
 9.06567167e-05 6.80357448e-04 8.87287736e-04 1.63425945e-03 1.90176105e-03 6.46280184e-02 2.18881539e-01 8.87287736e-04 6.80357448e-04 9.06567167e-05 4.97285415e-02
 1.07587666e-04 6.55767838e-04 8.44130902e-04 1.53775433e-03 1.78492132e-03 6.07748236e-02 2.06883955e-01 8.44130902e-04 6.55767838e-04 1.07587666e-04 4.38133256e-02
 1.20486184e-04 6.30308514e-04 8.01849108e-04 1.44626373e-03 1.67477806e-03 5.71663080e-02 1.95577564e-01 8.01849108e-04 6.30308514e-04 1.20486184e-04 3.86332308e-02
 1.30006560e-04 6.04369326e-04 7.60656630e-04 1.35963317e-03 1.57102598e-03 5.37857084e-02 1.84918999e-01 7.60656630e-04 6.04369326e-04 1.30006560e-04 3.40975356e-02
 1.36709409e-04 5.78242838e-04 7.20679129e-04 1.27765605e-03 1.47330080e-03 5.06149698e-02 1.74861683e-01 7.20679129e-04 5.78242838e-04 1.36709409e-04 3.01238561e-02
 1.41071796e-04 5.52178045e-04 6.82018990e-04 1.20011948e-03 1.38126662e-03 4.76384017e-02 1.65363801e-01 6.82018990e-04 5.52178045e-04 1.41071796e-04 2.66404307e-02
 1.43495294e-04 5.26387841e-04 6.44779236e-04 1.12686939e-03 1.29466513e-03 4.48433998e-02 1.56392922e-01 6.44779236e-04 5.26387841e-04 1.43495294e-04 2.35866515e-02
 1.44324934e-04 5.01024386e-04 6.08986959e-04 1.05769145e-03 1.21317052e-03 4.22162613e-02 1.47912487e-01 6.08986959e-04 5.01024386e-04 1.44324934e-04 2.09069550e-02
 1.43850918e-04 4.76228900e-04 5.74691393e-04 9.92428535e-04 1.13653979e-03 3.97467500e-02 1.39895460e-01 5.74691393e-04 4.76228900e-04 1.43850918e-04 1.85550595e-02
 1.42320863e-04 4.52090530e-04 5.41893708e-04 9.30881777e-04 1.06449428e-03 3.74237737e-02 1.32311980e-01 5.41893708e-04 4.52090530e-04 1.42320863e-04 1.64890644e-02
 1.39942623e-04 4.28682755e-04 5.10588198e-04 8.72863021e-04 9.96772095e-04 3.52373820e-02 1.25134815e-01 5.10588198e-04 4.28682755e-04 1.39942623e-04 1.46724994e-02
 1.36893435e-04 4.06070830e-04 4.80768413e-04 8.18223009e-04 9.33155881e-04 3.31796287e-02 1.18343837e-01 4.80768413e-04 4.06070830e-04 1.36893435e-04 1.30746461e-02
 1.33320486e-04 3.84283359e-04 4.52404727e-04 7.66766204e-04 8.73398348e-04 3.12415440e-02 1.11913178e-01 4.52404727e-04 3.84283359e-04 1.33320486e-04 1.16673640e-02
 1.29350586e-04 3.63353763e-04 4.25470824e-04 7.18360007e-04 8.17298261e-04 2.94165262e-02 1.05825782e-01 4.25470824e-04 3.63353763e-04 1.29350586e-04 1.04272171e-02
 1.25087294e-04 3.43291123e-04 3.99924486e-04 6.72825912e-04 7.64641801e-04 2.76971713e-02 1.00061143e-01 3.99924486e-04 3.43291123e-04 1.25087294e-04 9.33302037e-03
 1.20617998e-04 3.24094294e-04 3.75717917e-04 6.30006130e-04 7.15226595e-04 2.60767545e-02 9.45998697e-02 3.75717917e-04 3.24094294e-04 1.20617998e-04 8.36632946e-03
 1.16016094e-04 3.05767326e-04 3.52814964e-04 5.89774189e-04 6.68876054e-04 2.45499868e-02 8.94283592e-02 3.52814964e-04 3.05767326e-04 1.16016094e-04 7.51169329e-03
 1.11340665e-04 2.88291980e-04 3.31157043e-04 5.51969139e-04 6.25397843e-04 2.31106088e-02 8.45285944e-02 3.31157043e-04 2.88291980e-04 1.11340665e-04 6.75482321e-03
