 2.43586642e+00 2.73571063e+00 2.94409043e+00 3.09475162e+00 3.06435056e+00 3.11314730e+00 3.18820904e+00 2.94409043e+00 2.73571063e+00 2.43586642e+00 5.84492950e+01
 2.55268421e+00 2.84931023e+00 3.05598014e+00 3.20540183e+00 3.17568772e+00 3.22562688e+00 3.30089022e+00 3.05598014e+00 2.84931023e+00 2.55268421e+00 6.01045332e+01
 -0.00000000e+00 -1.89690585e-07 1.94973779e-01 3.91415336e-01 3.36683135e-01 3.51605019e-01 4.24423369e-01 1.94973779e-01 -1.89690585e-07 -0.00000000e+00 5.29752392e-01
 0.00000000e+00 1.71333560e-07 1.95816642e-01 3.92196169e-01 3.37492246e-01 3.52446969e-01 4.25262582e-01 1.95816642e-01 1.71333560e-07 0.00000000e+00 5.49322031e-01
 -0.00000000e+00 -3.24932635e-02 2.32757279e-01 4.26622804e-01 3.73076031e-01 3.89350217e-01 4.62067347e-01 2.32757279e-01 -3.24932635e-02 -0.00000000e+00 1.55194877e+00
 -0.00000000e+00 8.99588478e-03 2.71457380e-01 4.63125230e-01 4.10609811e-01 4.28084960e-01 5.00729137e-01 2.71457380e-01 8.99588478e-03 -0.00000000e+00 2.43605273e+00
 -0.00000000e+00 5.23256308e-02 3.12124717e-01 5.01705883e-01 4.50184556e-01 4.68827079e-01 5.41409239e-01 3.12124717e-01 5.23256308e-02 -0.00000000e+00 3.42312065e+00
 -0.00000000e+00 9.75151912e-02 3.54771920e-01 5.42365374e-01 4.91804167e-01 5.11585521e-01 5.84116619e-01 3.54771920e-01 9.75151912e-02 -0.00000000e+00 4.50276187e+00
 -0.00000000e+00 1.44611391e-01 3.99428168e-01 5.85118713e-01 5.35488443e-01 5.56385826e-01 6.28874980e-01 3.99428168e-01 1.44611391e-01 -0.00000000e+00 5.66608904e+00
 -0.00000000e+00 1.93648065e-01 4.46116490e-01 6.29977602e-01 5.81252928e-01 6.03245596e-01 6.75704654e-01 4.46116490e-01 1.93648065e-01 -0.00000000e+00 6.90510754e+00
 -0.00000000e+00 2.44621361e-01 4.94822117e-01 6.76920700e-01 6.29078656e-01 6.52149992e-01 7.24587166e-01 4.94822117e-01 2.44621361e-01 -0.00000000e+00 8.21171582e+00
 -0.00000000e+00 2.97557442e-01 5.45562123e-01 7.25957107e-01 6.78975982e-01 7.03113433e-01 7.75536926e-01 5.45562123e-01 2.97557442e-01 -0.00000000e+00 9.57941650e+00
 -2.58783862e-06 3.52433255e-01 5.98305255e-01 7.77050808e-01 7.30912178e-01 7.56102746e-01 8.28521679e-01 5.98305255e-01 3.52433255e-01 -2.58783862e-06 1.10011649e+01
 4.78803333e-02 4.14232729e-01 6.57832941e-01 8.34824719e-01 7.89588967e-01 8.15920444e-01 8.88343025e-01 6.57832941e-01 4.14232729e-01 4.78803333e-02 1.25779156e+01
 1.16474391e-01 4.78419297e-01 7.19858519e-01 8.95186244e-01 8.50815799e-01 8.78258771e-01 9.50694116e-01 7.19858519e-01 4.78419297e-01 1.16474391e-01 1.40824901e+01
 1.87236416e-01 5.44875535e-01 7.84190715e-01 9.57887788e-01 9.14372797e-01 9.42923846e-01 1.01539111e+00 7.84190715e-01 5.44875535e-01 1.87236416e-01 1.56345235e+01
 2.60117256e-01 6.13547464e-01 8.50774601e-01 1.02287236e+00 9.80205352e-01 1.00986881e+00 1.08236342e+00 8.50774601e-01 6.13547464e-01 2.60117256e-01 1.72271793e+01
 3.35102371e-01 6.84412107e-01 9.19586760e-01 1.09010891e+00 1.04828077e+00 1.07906575e+00 1.15159684e+00 9.19586760e-01 6.84412107e-01 3.35102371e-01 1.88551194e+01
 4.12170049e-01 7.57441434e-01 9.90585968e-01 1.15956683e+00 1.11856861e+00 1.15046624e+00 1.22306116e+00 9.90585968e-01 7.57441434e-01 4.12170049e-01 2.05128636e+01
 4.91239805e-01 8.32552131e-01 1.06370346e+00 1.23116161e+00 1.19098401e+00 1.22400316e+00 1.29665279e+00 1.06370346e+00 8.32552131e-01 4.91239805e-01 2.21942300e+01
 5.72289376e-01 9.09714747e-01 1.13888886e+00 1.30486044e+00 1.26549453e+00 1.29963543e+00 1.37235802e+00 1.13888886e+00 9.09714747e-01 5.72289376e-01 2.38945661e+01
 6.55220461e-01 9.88831765e-01 1.21605462e+00 1.38055820e+00 1.34199467e+00 1.37726621e+00 1.45006175e+00 1.21605462e+00 9.88831765e-01 6.55220461e-01 2.56081149e+01
 7.39979728e-01 1.06983709e+00 1.29513602e+00 1.45818070e+00 1.42041957e+00 1.45683087e+00 1.52971759e+00 1.29513602e+00 1.06983709e+00 7.39979728e-01 2.73301649e+01
 8.26505315e-01 1.15266453e+00 1.37606650e+00 1.53767934e+00 1.50071165e+00 1.53825383e+00 1.61124087e+00 1.37606650e+00 1.15266453e+00 8.26505315e-01 2.90562099e+01
 9.14674381e-01 1.23720733e+00 1.45873098e+00 1.61893052e+00 1.58274698e+00 1.62142892e+00 1.69452537e+00 1.45873098e+00 1.23720733e+00 9.14674381e-01 3.07810778e+01
 1.00444220e+00 1.32339100e+00 1.54304506e+00 1.70185836e+00 1.66645002e+00 1.70628108e+00 1.77949609e+00 1.54304506e+00 1.32339100e+00 1.00444220e+00 3.25009215e+01
 1.09566900e+00 1.41108909e+00 1.62890128e+00 1.78632863e+00 1.75169533e+00 1.79268439e+00 1.86601794e+00 1.62890128e+00 1.41108909e+00 1.09566900e+00 3.42109335e+01
 1.18827186e+00 1.50021797e+00 1.71619743e+00 1.87226619e+00 1.83839881e+00 1.88053674e+00 1.95401618e+00 1.71619743e+00 1.50021797e+00 1.18827186e+00 3.59074399e+01
 1.28216156e+00 1.59067857e+00 1.80485228e+00 1.95957129e+00 1.92646998e+00 1.96976615e+00 2.04339150e+00 1.80485228e+00 1.59067857e+00 1.28216156e+00 3.75868775e+01
 1.37719922e+00 1.68233342e+00 1.89470175e+00 2.04809864e+00 2.01574501e+00 2.06021741e+00 2.13398865e+00 1.89470175e+00 1.68233342e+00 1.37719922e+00 3.92450001e+01
 1.47330611e+00 1.77510238e+00 1.98568319e+00 2.13775767e+00 2.10616100e+00 2.15180077e+00 2.22574529e+00 1.98568319e+00 1.77510238e+00 1.47330611e+00 4.08791277e+01
 1.57032153e+00 1.86881709e+00 2.07762900e+00 2.22840873e+00 2.19755062e+00 2.24437572e+00 2.31848437e+00 2.07762900e+00 1.86881709e+00 1.57032153e+00 4.24852611e+01
 1.66815910e+00 1.96339036e+00 2.17045160e+00 2.31993655e+00 2.28981701e+00 2.33781835e+00 2.41212759e+00 2.17045160e+00 1.96339036e+00 1.66815910e+00 4.40607865e+01
 1.76669961e+00 2.05872067e+00 2.26402176e+00 2.41223904e+00 2.38284910e+00 2.43204514e+00 2.50654591e+00 2.26402176e+00 2.05872067e+00 1.76669961e+00 4.56030548e+01
 1.86579505e+00 2.15462477e+00 2.35820254e+00 2.50515241e+00 2.47649191e+00 2.52688243e+00 2.60158379e+00 2.35820254e+00 2.15462477e+00 1.86579505e+00 4.71090915e+01
 1.96534822e+00 2.25104068e+00 2.45289479e+00 2.59859523e+00 2.57065520e+00 2.62224043e+00 2.69716067e+00 2.45289479e+00 2.25104068e+00 1.96534822e+00 4.85767624e+01
 2.06520962e+00 2.34778369e+00 2.54793271e+00 2.69239309e+00 2.66516427e+00 2.71796221e+00 2.79310128e+00 2.54793271e+00 2.34778369e+00 2.06520962e+00 5.00035614e+01
 2.16526241e+00 2.44476368e+00 2.64320762e+00 2.78643705e+00 2.75991945e+00 2.81393010e+00 2.88929712e+00 2.64320762e+00 2.44476368e+00 2.16526241e+00 5.13875080e+01
 2.26540853e+00 2.54185462e+00 2.73861137e+00 2.88062785e+00 2.85481248e+00 2.91003608e+00 2.98564934e+00 2.73861137e+00 2.54185462e+00 2.26540853e+00 5.27270476e+01
 -0.00000000e+00 -1.72814086e-07 1.89326603e-01 3.77869800e-01 3.25780386e-01 3.42970306e-01 4.15491879e-01 1.89326603e-01 -1.72814086e-07 -0.00000000e+00 5.89101187e-01
 0.00000000e+00 1.56075180e-07 1.90132138e-01 3.78612941e-01 3.26555838e-01 3.43780297e-01 4.16298528e-01 1.90132138e-01 1.56075180e-07 0.00000000e+00 6.08506260e-01
 -0.00000000e+00 -2.93550637e-02 2.25300541e-01 4.11243098e-01 3.60470158e-01 3.79155852e-01 4.51538203e-01 2.25300541e-01 -2.93550637e-02 -0.00000000e+00 1.59065509e+00
 -0.00000000e+00 1.01039005e-02 2.61994993e-01 4.45724428e-01 3.96089788e-01 4.16103126e-01 4.88385233e-01 2.61994993e-01 1.01039005e-02 -0.00000000e+00 2.44812667e+00
 -0.00000000e+00 5.11460555e-02 3.00400090e-01 4.82031977e-01 4.33487883e-01 4.54790048e-01 5.26989722e-01 3.00400090e-01 5.11460555e-02 -0.00000000e+00 3.39439584e+00
 -0.00000000e+00 9.37791007e-02 3.40514452e-01 5.20149523e-01 4.72656736e-01 4.95216237e-01 5.67347976e-01 3.40514452e-01 9.37791007e-02 -0.00000000e+00 4.41932664e+00
 -0.00000000e+00 1.38036374e-01 3.82355621e-01 5.60082977e-01 5.13603627e-01 5.37393729e-01 6.09473124e-01 3.82355621e-01 1.38036374e-01 -0.00000000e+00 5.51430373e+00
 -0.00000000e+00 1.83941975e-01 4.25935396e-01 6.01830384e-01 5.56334608e-01 5.81332175e-01 6.53372582e-01 4.25935396e-01 1.83941975e-01 -0.00000000e+00 6.67166542e+00
 -0.00000000e+00 2.31482790e-01 4.71229897e-01 6.45361911e-01 6.00820567e-01 6.27006440e-01 6.99020117e-01 4.71229897e-01 2.31482790e-01 -0.00000000e+00 7.88372779e+00
 -0.00000000e+00 2.80672810e-01 5.18244444e-01 6.90675511e-01 6.47063171e-01 6.74420877e-01 7.46420072e-01 5.18244444e-01 2.80672810e-01 -0.00000000e+00 9.14436636e+00
 -2.48396580e-06 3.31484782e-01 5.66944899e-01 7.37729962e-01 6.95023035e-01 7.23538956e-01 7.95534808e-01 5.66944899e-01 3.31484782e-01 -2.48396580e-06 1.04469969e+01
 4.59584971e-02 3.88472810e-01 6.21683916e-01 7.90722348e-01 7.48982306e-01 7.78751388e-01 8.50756151e-01 6.21683916e-01 3.88472810e-01 4.59584971e-02 1.18798775e+01
 1.09106173e-01 4.47453682e-01 6.78525386e-01 8.45907758e-01 8.05090966e-01 8.36079539e-01 9.08107688e-01 6.78525386e-01 4.47453682e-01 1.09106173e-01 1.32402500e+01
 1.74026166e-01 5.08301531e-01 7.37271266e-01 9.03032882e-01 8.63126164e-01 8.95333366e-01 9.67396046e-01 7.37271266e-01 5.08301531e-01 1.74026166e-01 1.46358785e+01
 2.40661585e-01 5.70955505e-01 7.97859343e-01 9.62033949e-01 9.23024866e-01 9.56449331e-01 1.02855990e+00 7.97859343e-01 5.70955505e-01 2.40661585e-01 1.60603997e+01
 3.08990783e-01 6.35386778e-01 8.60257014e-01 1.02287357e+00 9.84749867e-01 1.01939382e+00 1.09156230e+00 8.60257014e-01 6.35386778e-01 3.08990783e-01 1.75089748e+01
 3.78983136e-01 7.01558357e-01 9.24425750e-01 1.08551288e+00 1.04826250e+00 1.08412732e+00 1.15637043e+00 9.24425750e-01 7.01558357e-01 3.78983136e-01 1.89765720e+01
 4.50556267e-01 7.69383934e-01 9.90275648e-01 1.14986041e+00 1.11347425e+00 1.15056190e+00 1.22287963e+00 9.90275648e-01 7.69383934e-01 4.50556267e-01 2.04577729e+01
 5.23682168e-01 8.38830533e-01 1.05777288e+00 1.21588280e+00 1.18034211e+00 1.21865619e+00 1.29107417e+00 1.05777288e+00 8.38830533e-01 5.23682168e-01 2.19484293e+01
 5.98262093e-01 9.09796560e-01 1.12681891e+00 1.28347214e+00 1.24877785e+00 1.28831698e+00 1.36083519e+00 1.12681891e+00 9.09796560e-01 5.98262093e-01 2.34434358e+01
 6.74240544e-01 9.82222316e-01 1.19733802e+00 1.35256572e+00 1.31870670e+00 1.35947090e+00 1.43211161e+00 1.19733802e+00 9.82222316e-01 6.74240544e-01 2.49386843e+01
 7.51557664e-01 1.05604284e+00 1.26927490e+00 1.42309906e+00 1.39005320e+00 1.43205385e+00 1.50481710e+00 1.26927490e+00 1.05604284e+00 7.51557664e-01 2.64304465e+01
 8.30096150e-01 1.13113779e+00 1.34251111e+00 1.49494315e+00 1.46272143e+00 1.50595827e+00 1.57885516e+00 1.34251111e+00 1.13113779e+00 8.30096150e-01 2.79141047e+01
 9.09803808e-01 1.20745245e+00 1.41698779e+00 1.56804971e+00 1.53663002e+00 1.58111445e+00 1.65416728e+00 1.41698779e+00 1.20745245e+00 9.09803808e-01 2.93864847e+01
 9.90555571e-01 1.28486536e+00 1.49257424e+00 1.64228859e+00 1.61165962e+00 1.65739139e+00 1.73060014e+00 1.49257424e+00 1.28486536e+00 9.90555571e-01 3.08435310e+01
 1.07227337e+00 1.36329109e+00 1.56919580e+00 1.71757373e+00 1.68773547e+00 1.73471457e+00 1.80810151e+00 1.56919580e+00 1.36329109e+00 1.07227337e+00 3.22823040e+01
 1.15487915e+00 1.44264646e+00 1.64675777e+00 1.79381013e+00 1.76476275e+00 1.81298944e+00 1.88656575e+00 1.64675777e+00 1.44264646e+00 1.15487915e+00 3.36997641e+01
 1.23822760e+00 1.52279863e+00 1.72512803e+00 1.87088852e+00 1.84259845e+00 1.89209474e+00 1.96586037e+00 1.72512803e+00 1.52279863e+00 1.23822760e+00 3.50925444e+01
 1.32226234e+00 1.60365867e+00 1.80423920e+00 1.94870753e+00 1.92118607e+00 1.97194110e+00 2.04590724e+00 1.80423920e+00 1.60365867e+00 1.32226234e+00 3.64583318e+01
 1.40683509e+00 1.68511312e+00 1.88393404e+00 2.02713278e+00 2.00036862e+00 2.05239324e+00 2.12658212e+00 1.88393404e+00 1.68511312e+00 1.40683509e+00 3.77940774e+01
 1.49186581e+00 1.76704776e+00 1.96414245e+00 2.10608271e+00 2.08007587e+00 2.13335897e+00 2.20778172e+00 1.96414245e+00 1.76704776e+00 1.49186581e+00 3.90977731e+01
 1.57725830e+00 1.84938813e+00 2.04475626e+00 2.18546007e+00 2.16018841e+00 2.21475251e+00 2.28940919e+00 2.04475626e+00 1.84938813e+00 1.57725830e+00 4.03674119e+01
 1.66286775e+00 1.93197948e+00 2.12564366e+00 2.26511127e+00 2.24057465e+00 2.29640836e+00 2.37133232e+00 2.12564366e+00 1.93197948e+00 1.66286775e+00 4.16006034e+01
 1.74861699e+00 2.01475456e+00 2.20671445e+00 2.34496790e+00 2.32115532e+00 2.37828116e+00 2.45345019e+00 2.20671445e+00 2.01475456e+00 1.74861699e+00 4.27958353e+01
 1.83437124e+00 2.09755753e+00 2.28783575e+00 2.42487527e+00 2.40177545e+00 2.46019318e+00 2.53564063e+00 2.28783575e+00 2.09755753e+00 1.83437124e+00 4.39510670e+01
 1.92003635e+00 2.18029363e+00 2.36890131e+00 2.50474918e+00 2.48236213e+00 2.54206060e+00 2.61779761e+00 2.36890131e+00 2.18029363e+00 1.92003635e+00 4.50652060e+01
 2.00551839e+00 2.26289062e+00 2.44982742e+00 2.58449454e+00 2.56280926e+00 2.62381101e+00 2.69983764e+00 2.44982742e+00 2.26289062e+00 2.00551839e+00 4.61370193e+01
 -0.00000000e+00 -1.55392118e-07 1.83789207e-01 3.64125587e-01 3.15369768e-01 3.35168416e-01 4.06959234e-01 1.83789207e-01 -1.55392118e-07 -0.00000000e+00 6.53963730e-01
 0.00000000e+00 1.40322506e-07 1.84559438e-01 3.64833219e-01 3.16111421e-01 3.35948172e-01 4.07736269e-01 1.84559438e-01 1.40322506e-07 0.00000000e+00 6.73146142e-01
 -0.00000000e+00 -2.60969762e-02 2.18005528e-01 3.95736835e-01 3.48408022e-01 3.69862204e-01 4.41496588e-01 2.18005528e-01 -2.60969762e-02 -0.00000000e+00 1.63231332e+00
 -0.00000000e+00 1.13901469e-02 2.52756059e-01 4.28274003e-01 3.82173625e-01 4.05091586e-01 4.76619853e-01 2.52756059e-01 1.13901469e-02 -0.00000000e+00 2.46153079e+00
 -0.00000000e+00 5.02154618e-02 2.88970039e-01 4.62395434e-01 4.17466502e-01 4.41806251e-01 5.13250162e-01 2.88970039e-01 5.02154618e-02 -0.00000000e+00 3.36610571e+00
 -0.00000000e+00 9.03783078e-02 3.26640382e-01 4.98075747e-01 4.54271732e-01 4.79996204e-01 5.51376183e-01 3.26640382e-01 9.03783078e-02 -0.00000000e+00 4.33626508e+00
 -0.00000000e+00 1.31902157e-01 3.65773892e-01 5.35309008e-01 4.92587739e-01 5.19667001e-01 5.91000730e-01 3.65773892e-01 1.31902157e-01 -0.00000000e+00 5.36385426e+00
 -0.00000000e+00 1.74802117e-01 4.06371311e-01 5.74087414e-01 5.32409662e-01 5.60818146e-01 6.32123302e-01 4.06371311e-01 1.74802117e-01 -0.00000000e+00 6.44160296e+00
 -0.00000000e+00 2.19056485e-01 4.48404372e-01 6.14371177e-01 5.73705460e-01 6.03419791e-01 6.74712703e-01 4.48404372e-01 2.19056485e-01 -0.00000000e+00 7.56235289e+00
 -0.00000000e+00 2.64676167e-01 4.91871691e-01 6.56152796e-01 6.16468022e-01 6.47469415e-01 7.18763686e-01 4.91871691e-01 2.64676167e-01 -0.00000000e+00 8.72042963e+00
 -2.38022778e-06 3.11625772e-01 5.36731975e-01 6.99384877e-01 6.60652268e-01 6.92925479e-01 7.64236071e-01 5.36731975e-01 3.11625772e-01 -2.38022778e-06 9.90978702e+00
 4.40391520e-02 3.64060932e-01 5.86942645e-01 7.47869015e-01 7.10152733e-01 7.43798731e-01 8.15140614e-01 5.86942645e-01 3.64060932e-01 4.40391520e-02 1.12067245e+01
 1.02052817e-01 4.18131144e-01 6.38897649e-01 7.98190344e-01 7.61439848e-01 7.96418902e-01 8.67809753e-01 6.38897649e-01 4.18131144e-01 1.02052817e-01 1.24318977e+01
 1.61483984e-01 4.73707864e-01 6.92396821e-01 8.50090878e-01 8.14290040e-01 8.50601064e-01 9.22055861e-01 6.92396821e-01 4.73707864e-01 1.61483984e-01 1.36815396e+01
 2.22272655e-01 5.30727251e-01 7.47373096e-01 9.03505573e-01 8.68637874e-01 9.06277873e-01 9.77811564e-01 7.47373096e-01 5.30727251e-01 2.22272655e-01 1.49501186e+01
 2.84388827e-01 5.89153029e-01 8.03789765e-01 9.58391946e-01 9.24441065e-01 9.63410038e-01 1.03503623e+00 8.03789765e-01 5.89153029e-01 2.84388827e-01 1.62331153e+01
 3.47799852e-01 6.48944988e-01 8.61602122e-01 1.01470362e+00 9.81654780e-01 1.02195437e+00 1.09368532e+00 8.61602122e-01 6.48944988e-01 3.47799852e-01 1.75261807e+01
 4.12421392e-01 7.10017621e-01 9.20724150e-01 1.07235249e+00 1.04019190e+00 1.08182046e+00 1.15367111e+00 9.20724150e-01 7.10017621e-01 4.12421392e-01 1.88245432e+01
 4.78222958e-01 7.72333458e-01 9.81113449e-01 1.13129552e+00 1.10001113e+00 1.14297030e+00 1.21495429e+00 9.81113449e-01 7.72333458e-01 4.78222958e-01 2.01245479e+01
 5.45107811e-01 8.35794561e-01 1.04267428e+00 1.19143489e+00 1.16101426e+00 1.20530512e+00 1.27743601e+00 1.04267428e+00 8.35794561e-01 5.45107811e-01 2.14216824e+01
 6.13024517e-01 9.00343240e-01 1.10534443e+00 1.25270804e+00 1.22313758e+00 1.26876286e+00 1.34105290e+00 1.10534443e+00 9.00343240e-01 6.13024517e-01 2.27125769e+01
 6.81907301e-01 9.65913103e-01 1.16905715e+00 1.31504526e+00 1.28631424e+00 1.33327422e+00 1.40573841e+00 1.16905715e+00 9.65913103e-01 6.81907301e-01 2.39940714e+01
 7.51653244e-01 1.03239578e+00 1.23370484e+00 1.37833540e+00 1.35043415e+00 1.39872718e+00 1.47138452e+00 1.23370484e+00 1.03239578e+00 7.51653244e-01 2.52622424e+01
 8.22208181e-01 1.09973576e+00 1.29922713e+00 1.44252573e+00 1.41544080e+00 1.46508076e+00 1.53792858e+00 1.29922713e+00 1.09973576e+00 8.22208181e-01 2.65144849e+01
 8.93458893e-01 1.16781841e+00 1.36551015e+00 1.50749201e+00 1.48120964e+00 1.53219627e+00 1.60526173e+00 1.36551015e+00 1.16781841e+00 8.93458893e-01 2.77475654e+01
 9.65330687e-01 1.23656705e+00 1.43247550e+00 1.57316511e+00 1.54768529e+00 1.60000497e+00 1.67328808e+00 1.43247550e+00 1.23656705e+00 9.65330687e-01 2.89588749e+01
 1.03775067e+00 1.30590542e+00 1.50005333e+00 1.63946404e+00 1.61475973e+00 1.66842634e+00 1.74195434e+00 1.50005333e+00 1.30590542e+00 1.03775067e+00 3.01460807e+01
 1.11059796e+00 1.37570981e+00 1.56810707e+00 1.70625273e+00 1.68232377e+00 1.73735063e+00 1.81112348e+00 1.56810707e+00 1.37570981e+00 1.11059796e+00 3.13066544e+01
 1.18381056e+00 1.44591423e+00 1.63658359e+00 1.77347755e+00 1.75031049e+00 1.80669791e+00 1.88072926e+00 1.63658359e+00 1.44591423e+00 1.18381056e+00 3.24386330e+01
 1.25726385e+00 1.51640219e+00 1.70534403e+00 1.84101377e+00 1.81860845e+00 1.87634251e+00 1.95064591e+00 1.70534403e+00 1.51640219e+00 1.25726385e+00 3.35397517e+01
 1.33087885e+00 1.58709532e+00 1.77432323e+00 1.90876872e+00 1.88711155e+00 1.94620588e+00 2.02079494e+00 1.77432323e+00 1.58709532e+00 1.33087885e+00 3.46085168e+01
 1.40456931e+00 1.65788377e+00 1.84342461e+00 1.97667284e+00 1.95575036e+00 2.01619162e+00 2.09109359e+00 1.84342461e+00 1.65788377e+00 1.40456931e+00 3.56433387e+01
 1.47822748e+00 1.72868540e+00 1.91252591e+00 2.04459071e+00 2.02438917e+00 2.08620429e+00 2.16141912e+00 1.91252591e+00 1.72868540e+00 1.47822748e+00 3.66424519e+01
 1.55177805e+00 1.79939245e+00 1.98157311e+00 2.11245424e+00 2.09298739e+00 2.15616304e+00 2.23169080e+00 1.98157311e+00 1.79939245e+00 1.55177805e+00 3.76050313e+01
 1.62509617e+00 1.86990843e+00 2.05042957e+00 2.18015448e+00 2.16138136e+00 2.22593088e+00 2.30179870e+00 2.05042957e+00 1.86990843e+00 1.62509617e+00 3.85294648e+01
 1.69810141e+00 1.94015233e+00 2.11901395e+00 2.24759624e+00 2.22953046e+00 2.29544024e+00 2.37166173e+00 2.11901395e+00 1.94015233e+00 1.69810141e+00 3.94149973e+01
 1.77074054e+00 2.01002958e+00 2.18725855e+00 2.31469799e+00 2.29732608e+00 2.36459640e+00 2.44118524e+00 2.18725855e+00 2.01002958e+00 1.77074054e+00 4.02609815e+01
 -0.00000000e+00 -1.37521838e-07 1.78353426e-01 3.50203871e-01 3.05457898e-01 3.28257615e-01 3.98912154e-01 1.78353426e-01 -1.37521838e-07 -0.00000000e+00 7.24555566e-01
 0.00000000e+00 1.24163521e-07 1.79086423e-01 3.50877031e-01 3.06165963e-01 3.29010558e-01 3.99660110e-01 1.79086423e-01 1.24163521e-07 0.00000000e+00 7.43456108e-01
 -0.00000000e+00 -2.27394067e-02 2.10860851e-01 3.80122635e-01 3.36893635e-01 3.61519386e-01 4.32029360e-01 2.10860851e-01 -2.27394067e-02 -0.00000000e+00 1.67705222e+00
 -0.00000000e+00 1.28301943e-02 2.43723091e-01 4.10793232e-01 3.68858613e-01 3.95097757e-01 4.65519664e-01 2.43723091e-01 1.28301943e-02 -0.00000000e+00 2.47634708e+00
 -0.00000000e+00 4.95055945e-02 2.77816384e-01 4.42815925e-01 4.02112697e-01 4.29918914e-01 5.00279333e-01 2.77816384e-01 4.95055945e-02 -0.00000000e+00 3.33832913e+00
 -0.00000000e+00 8.72799145e-02 3.13126016e-01 4.76161781e-01 4.36636486e-01 4.65966206e-01 5.36288413e-01 3.13126016e-01 8.72799145e-02 -0.00000000e+00 4.25372399e+00
 -0.00000000e+00 1.26169783e-01 3.49651388e-01 5.10814760e-01 4.72420875e-01 5.03239201e-01 5.73543129e-01 3.49651388e-01 1.26169783e-01 -0.00000000e+00 5.21489561e+00
 -0.00000000e+00 1.66182122e-01 3.87389136e-01 5.46761150e-01 5.09454044e-01 5.41731374e-01 6.12040284e-01 3.87389136e-01 1.66182122e-01 -0.00000000e+00 6.21508654e+00
 -0.00000000e+00 2.07295475e-01 4.26306082e-01 5.83960179e-01 5.47701434e-01 5.81410911e-01 6.51741417e-01 4.26306082e-01 2.07295475e-01 -0.00000000e+00 7.24773824e+00
 -0.00000000e+00 2.49510499e-01 4.66394055e-01 6.22393039e-01 5.87149628e-01 6.22269935e-01 6.92638660e-01 4.66394055e-01 2.49510499e-01 -0.00000000e+00 8.30766729e+00
 -2.27654303e-06 2.92791277e-01 5.07611380e-01 6.62015424e-01 6.27753898e-01 6.64264791e-01 7.34688339e-01 5.07611380e-01 2.92791277e-01 -2.27654303e-06 9.38941474e+00
 4.21207899e-02 3.40919363e-01 5.53542602e-01 7.06256621e-01 6.73038689e-01 7.11051823e-01 7.81551811e-01 5.53542602e-01 3.40919363e-01 4.21207899e-02 1.05582225e+01
 9.52991248e-02 3.90361629e-01 6.00894791e-01 7.52012177e-01 7.19784456e-01 7.59253000e-01 8.29849350e-01 6.00894791e-01 3.90361629e-01 9.52991248e-02 1.16566584e+01
 1.49578438e-01 4.40987407e-01 6.49469944e-01 7.99028589e-01 7.67771342e-01 8.08690611e-01 8.79398299e-01 6.49469944e-01 4.40987407e-01 1.49578438e-01 1.27704248e+01
 2.04896949e-01 4.92734182e-01 6.99199746e-01 8.47234862e-01 8.16927952e-01 8.59295985e-01 9.30133264e-01 6.99199746e-01 4.92734182e-01 2.04896949e-01 1.38945792e+01
 2.61222530e-01 5.45560792e-01 7.50042610e-01 8.96589084e-01 8.67212575e-01 9.11026049e-01 9.82007870e-01 7.50042610e-01 5.45560792e-01 2.61222530e-01 1.50251462e+01
 3.18518936e-01 5.99425619e-01 8.01953183e-01 9.47038952e-01 9.18579745e-01 9.63835644e-01 1.03497866e+00 8.01953183e-01 5.99425619e-01 3.18518936e-01 1.61583796e+01
 3.76703435e-01 6.54244081e-01 8.54846059e-01 9.98503007e-01 9.70940967e-01 1.01763898e+00 1.08895810e+00 8.54846059e-01 6.54244081e-01 3.76703435e-01 1.72900883e+01
 4.35744750e-01 7.09980116e-01 9.08681019e-01 1.05093542e+00 1.02425579e+00 1.07239622e+00 1.14390479e+00 9.08681019e-01 7.09980116e-01 4.35744750e-01 1.84171068e+01
