 -2.05550225e-06 2.56430606e-01 4.42857690e-01 5.98682178e-01 5.36955998e-01 5.87343760e-01 6.88219111e-01 4.42857690e-01 2.56430606e-01 -2.05550225e-06 8.33946247e+00
 3.80311092e-02 2.96521969e-01 4.81000505e-01 6.34544249e-01 5.75098812e-01 6.27254149e-01 7.27224636e-01 4.81000505e-01 2.96521969e-01 3.80311092e-02 9.27404767e+00
 8.22443722e-02 3.37395667e-01 5.20020245e-01 6.71422517e-01 6.14113596e-01 6.67971698e-01 7.67141609e-01 5.20020245e-01 3.37395667e-01 8.22443722e-02 1.01431772e+01
 1.27042090e-01 3.78927391e-01 5.59732336e-01 7.09052193e-01 6.53818250e-01 7.09364594e-01 8.07793262e-01 5.59732336e-01 3.78927391e-01 1.27042090e-01 1.10137242e+01
 1.72365609e-01 4.21055314e-01 6.00070744e-01 7.47368102e-01 6.94144265e-01 7.51371067e-01 8.49115655e-01 6.00070744e-01 4.21055314e-01 1.72365609e-01 1.18819360e+01
 2.18181325e-01 4.63738383e-01 6.40994040e-01 7.86320945e-01 7.35050211e-01 7.93945079e-01 8.91062588e-01 6.40994040e-01 4.63738383e-01 2.18181325e-01 1.27449432e+01
 2.64452514e-01 5.06936257e-01 6.82456558e-01 8.25864654e-01 7.76492897e-01 8.37046268e-01 9.33588627e-01 6.82456558e-01 5.06936257e-01 2.64452514e-01 1.35999774e+01
 3.11108517e-01 5.50578353e-01 7.24385982e-01 8.65925258e-01 8.18400015e-01 8.80599136e-01 9.76618521e-01 7.24385982e-01 5.50578353e-01 3.11108517e-01 1.44440693e+01
 3.58116753e-01 5.94621613e-01 7.66740991e-01 9.06455665e-01 8.60727754e-01 9.24568023e-01 1.02011142e+00 7.66740991e-01 5.94621613e-01 3.58116753e-01 1.52751553e+01
 4.05402177e-01 6.38994763e-01 8.09448567e-01 9.47381176e-01 9.03400630e-01 9.68871773e-01 1.06398639e+00 8.09448567e-01 6.38994763e-01 4.05402177e-01 1.60906666e+01
 4.52918693e-01 6.83646055e-01 8.52451614e-01 9.88644268e-01 9.46366499e-01 1.01346110e+00 1.10819401e+00 8.52451614e-01 6.83646055e-01 4.52918693e-01 1.68887160e+01
 5.00618315e-01 7.28524502e-01 8.95701315e-01 1.03019085e+00 9.89571578e-01 1.05828253e+00 1.15267829e+00 8.95701315e-01 7.28524502e-01 5.00618315e-01 1.76676385e+01
 5.48422100e-01 7.73547353e-01 9.39115587e-01 1.07193954e+00 1.03293380e+00 1.10325581e+00 1.19735662e+00 9.39115587e-01 7.73547353e-01 5.48422100e-01 1.84254559e+01
 5.96287831e-01 8.18676198e-01 9.82647916e-01 1.11384064e+00 1.07641159e+00 1.14833507e+00 1.24218302e+00 9.82647916e-01 8.18676198e-01 5.96287831e-01 1.91609940e+01
 6.44138902e-01 8.63823160e-01 1.02621851e+00 1.15581505e+00 1.11992022e+00 1.19343990e+00 1.28707221e+00 1.02621851e+00 8.63823160e-01 6.44138902e-01 1.98725883e+01
 6.91920240e-01 9.08940064e-01 1.06977146e+00 1.19780403e+00 1.16340625e+00 1.23851219e+00 1.33197100e+00 1.06977146e+00 9.08940064e-01 6.91920240e-01 2.05592454e+01
 7.39582539e-01 9.53969606e-01 1.11325159e+00 1.23974963e+00 1.20681449e+00 1.28350455e+00 1.37682452e+00 1.11325159e+00 9.53969606e-01 7.39582539e-01 2.12200634e+01
 7.87044250e-01 9.98836277e-01 1.15658156e+00 1.28157512e+00 1.25006514e+00 1.32832908e+00 1.42154992e+00 1.15658156e+00 9.98836277e-01 7.87044250e-01 2.18538784e+01
 8.34268240e-01 1.04349194e+00 1.19971507e+00 1.32323357e+00 1.29311188e+00 1.37294260e+00 1.46610146e+00 1.19971507e+00 1.04349194e+00 8.34268240e-01 2.24602119e+01
 8.81169347e-01 1.08786000e+00 1.24257370e+00 1.36464227e+00 1.33587634e+00 1.41726852e+00 1.51039764e+00 1.24257370e+00 1.08786000e+00 8.81169347e-01 2.30381290e+01
 9.27706907e-01 1.13189172e+00 1.28510342e+00 1.40575177e+00 1.37830939e+00 1.46125564e+00 1.55438723e+00 1.28510342e+00 1.13189172e+00 9.27706907e-01 2.35873314e+01
 9.73824586e-01 1.17553284e+00 1.32725959e+00 1.44650727e+00 1.42035648e+00 1.50484965e+00 1.59801842e+00 1.32725959e+00 1.17553284e+00 9.73824586e-01 2.41074858e+01
 1.01945476e+00 1.21871420e+00 1.36896125e+00 1.48683830e+00 1.46194661e+00 1.54797648e+00 1.64121465e+00 1.36896125e+00 1.21871420e+00 1.01945476e+00 2.45981161e+01
 1.06455616e+00 1.26139108e+00 1.41017302e+00 1.52669898e+00 1.50303690e+00 1.59059883e+00 1.68393864e+00 1.41017302e+00 1.26139108e+00 1.06455616e+00 2.50591953e+01
 1.10906105e+00 1.30349922e+00 1.45082376e+00 1.56602370e+00 1.54356124e+00 1.63264499e+00 1.72611370e+00 1.45082376e+00 1.30349922e+00 1.10906105e+00 2.54904631e+01
 1.15292402e+00 1.34499021e+00 1.49086976e+00 1.60476350e+00 1.58346844e+00 1.67406907e+00 1.76769887e+00 1.49086976e+00 1.34499021e+00 1.15292402e+00 2.58922382e+01
 1.19610425e+00 1.38582277e+00 1.53026447e+00 1.64287406e+00 1.62272432e+00 1.71482974e+00 1.80864547e+00 1.53026447e+00 1.38582277e+00 1.19610425e+00 2.62643458e+01
 -0.00000000e+00 -8.36728713e-08 1.53558314e-01 3.19773322e-01 2.47974273e-01 2.86819889e-01 3.88791914e-01 1.53558314e-01 -8.36728713e-08 -0.00000000e+00 9.39891478e-01
 0.00000000e+00 7.54699921e-08 1.54194016e-01 3.20324525e-01 2.48610883e-01 2.87514952e-01 3.89443061e-01 1.54194016e-01 7.54699921e-08 0.00000000e+00 9.57413998e-01
 -0.00000000e+00 -1.26014309e-02 1.81270236e-01 3.43986952e-01 2.75730699e-01 3.17019814e-01 4.17262201e-01 1.81270236e-01 -1.26014309e-02 -0.00000000e+00 1.79280391e+00
 -0.00000000e+00 1.73279087e-02 2.08830297e-01 3.68622037e-01 3.03317404e-01 3.46738248e-01 4.45630310e-01 2.08830297e-01 1.73279087e-02 -0.00000000e+00 2.48864719e+00
 -0.00000000e+00 4.77528398e-02 2.36995893e-01 3.94044885e-01 3.31510857e-01 3.76987699e-01 4.74665537e-01 2.36995893e-01 4.77528398e-02 -0.00000000e+00 3.21447580e+00
 -0.00000000e+00 7.86625973e-02 2.65748426e-01 4.20215466e-01 3.60287911e-01 4.07756688e-01 5.04341683e-01 2.65748426e-01 7.86625973e-02 -0.00000000e+00 3.96314524e+00
 -0.00000000e+00 1.10064598e-01 2.95080697e-01 4.47106258e-01 3.89639860e-01 4.39046073e-01 5.34644176e-01 2.95080697e-01 1.10064598e-01 -0.00000000e+00 4.72900234e+00
 -0.00000000e+00 1.41958820e-01 3.24983483e-01 4.74686959e-01 4.19561116e-01 4.70850667e-01 5.65555538e-01 3.24983483e-01 1.41958820e-01 -0.00000000e+00 5.50719178e+00
 -0.00000000e+00 1.74320845e-01 3.55419837e-01 5.02913374e-01 4.50015634e-01 5.03145786e-01 5.97045385e-01 3.55419837e-01 1.74320845e-01 -0.00000000e+00 6.29310710e+00
 -0.00000000e+00 2.07146561e-01 3.86383084e-01 5.31763135e-01 4.80987966e-01 5.35919723e-01 6.29095644e-01 3.86383084e-01 2.07146561e-01 -0.00000000e+00 7.08329790e+00
 -1.95306450e-06 2.40401679e-01 4.17830026e-01 5.61187871e-01 5.12443990e-01 5.69140632e-01 6.61659635e-01 4.17830026e-01 2.40401679e-01 -1.95306450e-06 7.87413618e+00
 3.61358119e-02 2.76881275e-01 4.52381733e-01 5.93610936e-01 5.47001753e-01 6.05593883e-01 6.97464903e-01 4.52381733e-01 2.76881275e-01 3.61358119e-02 8.70294556e+00
 7.63550430e-02 3.13916674e-01 4.87586216e-01 6.26823446e-01 5.82200182e-01 6.42617779e-01 7.33937824e-01 4.87586216e-01 3.13916674e-01 7.63550430e-02 9.46936995e+00
 1.16942094e-01 3.51390355e-01 5.23261303e-01 6.60563683e-01 6.17866185e-01 6.80088431e-01 7.70917948e-01 5.23261303e-01 3.51390355e-01 1.16942094e-01 1.02318634e+01
 1.57841916e-01 3.89243796e-01 5.59343769e-01 6.94775272e-01 6.53933515e-01 7.17947926e-01 8.08344538e-01 5.59343769e-01 3.89243796e-01 1.57841916e-01 1.09873280e+01
 1.99023250e-01 4.27439292e-01 5.95798561e-01 7.29410648e-01 6.90364089e-01 7.56155531e-01 8.46176751e-01 5.95798561e-01 4.27439292e-01 1.99023250e-01 1.17332877e+01
 2.40450722e-01 4.65936613e-01 6.32582061e-01 7.64422795e-01 7.27120338e-01 7.94674047e-01 8.84374301e-01 6.32582061e-01 4.65936613e-01 2.40450722e-01 1.24676268e+01
 2.82061151e-01 5.04670810e-01 6.69627027e-01 7.99745229e-01 7.64128977e-01 8.33432462e-01 9.22860256e-01 6.69627027e-01 5.04670810e-01 2.82061151e-01 1.31878810e+01
 3.23825340e-01 5.43607196e-01 7.06898041e-01 8.35338758e-01 8.01357599e-01 8.72399127e-01 9.61605880e-01 7.06898041e-01 5.43607196e-01 3.23825340e-01 1.38924245e+01
 3.65674502e-01 5.82677312e-01 7.44321315e-01 8.71130327e-01 8.38735464e-01 9.11502544e-01 1.00053069e+00 7.44321315e-01 5.82677312e-01 3.65674502e-01 1.45792547e+01
 4.07572633e-01 6.21838741e-01 7.81857070e-01 9.07070680e-01 8.76213701e-01 9.50697272e-01 1.03959826e+00 7.81857070e-01 6.21838741e-01 4.07572633e-01 1.52469625e+01
 4.49470117e-01 6.61044391e-01 8.19457915e-01 9.43112138e-01 9.13750960e-01 9.89939257e-01 1.07874941e+00 8.19457915e-01 6.61044391e-01 4.49470117e-01 1.58943354e+01
 4.91301426e-01 7.00223779e-01 8.57047967e-01 9.79182482e-01 9.51271384e-01 1.02915195e+00 1.11791971e+00 8.57047967e-01 7.00223779e-01 4.91301426e-01 1.65198381e+01
 5.33035404e-01 7.39341623e-01 8.94591288e-01 1.01524211e+00 9.88735979e-01 1.06830310e+00 1.15706481e+00 8.94591288e-01 7.39341623e-01 5.33035404e-01 1.71226996e+01
 5.74597443e-01 7.78324388e-01 9.32018012e-01 1.05121573e+00 1.02607794e+00 1.10731614e+00 1.19611418e+00 9.32018012e-01 7.78324388e-01 5.74597443e-01 1.77017647e+01
 6.15944267e-01 8.17128282e-01 9.69281010e-01 1.08705589e+00 1.06325012e+00 1.14614727e+00 1.23501797e+00 9.69281010e-01 8.17128282e-01 6.15944267e-01 1.82563671e+01
 6.57036201e-01 8.55707040e-01 1.00633672e+00 1.12271573e+00 1.10020288e+00 1.18475328e+00 1.27373298e+00 1.00633672e+00 8.55707040e-01 6.57036201e-01 1.87859519e+01
 6.97804895e-01 8.93996372e-01 1.04311240e+00 1.15812610e+00 1.13686958e+00 1.22306381e+00 1.31218579e+00 1.04311240e+00 8.93996372e-01 6.97804895e-01 1.92897564e+01
 7.38215954e-01 9.31960844e-01 1.07957501e+00 1.19325035e+00 1.17321713e+00 1.26104039e+00 1.35034405e+00 1.07957501e+00 9.31960844e-01 7.38215954e-01 1.97675978e+01
 7.78206239e-01 9.69529310e-01 1.11565406e+00 1.22802162e+00 1.20917205e+00 1.29862097e+00 1.38813350e+00 1.11565406e+00 9.69529310e-01 7.78206239e-01 2.02189640e+01
 8.17734039e-01 1.00666552e+00 1.15131596e+00 1.26239388e+00 1.24470076e+00 1.33576021e+00 1.42551493e+00 1.15131596e+00 1.00666552e+00 8.17734039e-01 2.06437599e+01
 8.56760786e-01 1.04332747e+00 1.18651543e+00 1.29632768e+00 1.27976094e+00 1.37241610e+00 1.46244636e+00 1.18651543e+00 1.04332747e+00 8.56760786e-01 2.10419010e+01
 8.95228818e-01 1.07945539e+00 1.22119024e+00 1.32976433e+00 1.31428742e+00 1.40853191e+00 1.49886793e+00 1.22119024e+00 1.07945539e+00 8.95228818e-01 2.14132617e+01
 9.33105063e-01 1.11501831e+00 1.25531187e+00 1.36266570e+00 1.34825159e+00 1.44407363e+00 1.53474272e+00 1.25531187e+00 1.11501831e+00 9.33105063e-01 2.17580511e+01
 9.70334907e-01 1.14996253e+00 1.28882418e+00 1.39497919e+00 1.38160042e+00 1.47898759e+00 1.57001389e+00 1.28882418e+00 1.14996253e+00 9.70334907e-01 2.20762209e+01
 1.00688969e+00 1.18424986e+00 1.32168867e+00 1.42666909e+00 1.41429236e+00 1.51323556e+00 1.60464936e+00 1.32168867e+00 1.18424986e+00 1.00688969e+00 2.23680853e+01
 1.04273126e+00 1.21785379e+00 1.35387856e+00 1.45770231e+00 1.44630057e+00 1.54678499e+00 1.63861059e+00 1.35387856e+00 1.21785379e+00 1.04273126e+00 2.26339382e+01
 -0.00000000e+00 -6.54190714e-08 1.49444357e-01 3.01732579e-01 2.44720453e-01 2.89214289e-01 3.80377408e-01 1.49444357e-01 -6.54190714e-08 -0.00000000e+00 1.03343998e+00
 0.00000000e+00 5.89621022e-08 1.50047317e-01 3.02257487e-01 2.45324892e-01 2.89881984e-01 3.81013660e-01 1.50047317e-01 5.89621022e-08 0.00000000e+00 1.05042559e+00
 -0.00000000e+00 -9.13716437e-03 1.75595306e-01 3.24625387e-01 2.70930567e-01 3.18072400e-01 4.07888777e-01 1.75595306e-01 -9.13716437e-03 -0.00000000e+00 1.84988552e+00
 -0.00000000e+00 1.90661394e-02 2.01455170e-01 3.47771703e-01 2.96823715e-01 3.46268979e-01 4.35071732e-01 2.01455170e-01 1.90661394e-02 -0.00000000e+00 2.50977216e+00
 -0.00000000e+00 4.75827721e-02 2.27738429e-01 3.71520455e-01 3.23135082e-01 3.74800487e-01 4.62724499e-01 2.27738429e-01 4.75827721e-02 -0.00000000e+00 3.19021492e+00
 -0.00000000e+00 7.64055001e-02 2.54428436e-01 3.95827787e-01 3.49847644e-01 4.03655752e-01 4.90814378e-01 2.54428436e-01 7.64055001e-02 -0.00000000e+00 3.88494488e+00
 -0.00000000e+00 1.05542260e-01 2.81519744e-01 4.20674713e-01 3.76954483e-01 4.32847233e-01 5.19336602e-01 2.81519744e-01 1.05542260e-01 -0.00000000e+00 4.58909014e+00
 -0.00000000e+00 1.34994272e-01 3.09002432e-01 4.46029786e-01 4.04447156e-01 4.62362853e-01 5.48278982e-01 3.09002432e-01 1.34994272e-01 -0.00000000e+00 5.29848633e+00
 -0.00000000e+00 1.64739164e-01 3.36846405e-01 4.71849708e-01 4.32297046e-01 4.92187240e-01 5.77607888e-01 3.36846405e-01 1.64739164e-01 -0.00000000e+00 6.00922920e+00
 -0.00000000e+00 1.94774775e-01 3.65040632e-01 4.98118594e-01 4.60489055e-01 5.22309760e-01 6.07308794e-01 3.65040632e-01 1.94774775e-01 -0.00000000e+00 6.71848716e+00
 -1.85008381e-06 2.25069715e-01 3.93551162e-01 5.24784812e-01 4.88992930e-01 5.52699356e-01 6.37347122e-01 3.93551162e-01 2.25069715e-01 -1.85008381e-06 7.42330368e+00
 3.42304667e-02 2.58134970e-01 4.24713254e-01 5.54012672e-01 5.20140229e-01 5.85869643e-01 6.70195649e-01 4.24713254e-01 2.58134970e-01 3.42304667e-02 8.15298774e+00
 7.06977222e-02 2.91561998e-01 4.56331062e-01 5.83822368e-01 5.51732155e-01 6.19406488e-01 7.03492149e-01 4.56331062e-01 2.91561998e-01 7.06977222e-02 8.82387482e+00
 1.07344840e-01 3.25234892e-01 4.88229128e-01 6.13971124e-01 5.83596937e-01 6.53190702e-01 7.37095143e-01 4.88229128e-01 3.25234892e-01 1.07344840e-01 9.48657782e+00
 1.44122651e-01 3.59101241e-01 5.20349857e-01 6.44402065e-01 6.15676993e-01 6.87171306e-01 7.70953726e-01 5.20349857e-01 3.59101241e-01 1.44122651e-01 1.01385324e+01
 1.81002134e-01 3.93125830e-01 5.52659144e-01 6.75069629e-01 6.47934514e-01 7.21314586e-01 8.05023050e-01 5.52659144e-01 3.93125830e-01 1.81002134e-01 1.07778054e+01
 2.17951947e-01 4.27276360e-01 5.85115830e-01 7.05936022e-01 6.80335725e-01 7.55579766e-01 8.39269733e-01 5.85115830e-01 4.27276360e-01 2.17951947e-01 1.14027532e+01
 2.54916309e-01 4.61489746e-01 6.17665319e-01 7.36936237e-01 7.12818659e-01 7.89911473e-01 8.73631019e-01 6.17665319e-01 4.61489746e-01 2.54916309e-01 1.20114440e+01
 2.91869452e-01 4.95740136e-01 6.50269944e-01 7.68039332e-01 7.45353015e-01 8.24272814e-01 9.08070023e-01 6.50269944e-01 4.95740136e-01 2.91869452e-01 1.26026992e+01
 3.28752355e-01 5.29968209e-01 6.82874800e-01 7.99179964e-01 7.77872828e-01 8.58611814e-01 9.42527344e-01 6.82874800e-01 5.29968209e-01 3.28752355e-01 1.31749667e+01
 3.65530358e-01 5.64130170e-01 7.15435706e-01 8.30317298e-01 8.10344992e-01 8.92884702e-01 9.76959224e-01 7.15435706e-01 5.64130170e-01 3.65530358e-01 1.37272762e+01
 4.02168198e-01 5.98191754e-01 7.47914406e-01 8.61401728e-01 8.42723839e-01 9.27049840e-01 1.01132777e+00 7.47914406e-01 5.98191754e-01 4.02168198e-01 1.42588008e+01
 4.38603975e-01 6.32091003e-01 7.80249586e-01 8.92379901e-01 8.74951789e-01 9.61045225e-01 1.04556719e+00 7.80249586e-01 6.32091003e-01 4.38603975e-01 1.47684365e+01
 4.74810587e-01 6.65797546e-01 8.12406530e-01 9.23212845e-01 9.06994085e-01 9.94844226e-01 1.07964357e+00 8.12406530e-01 6.65797546e-01 4.74810587e-01 1.52557653e+01
 5.10728837e-01 6.99249513e-01 8.44331399e-01 9.53839864e-01 9.38789539e-01 1.02838494e+00 1.11349487e+00 8.44331399e-01 6.99249513e-01 5.10728837e-01 1.57199957e+01
 5.46325172e-01 7.32412858e-01 8.75978747e-01 9.84218951e-01 9.70303776e-01 1.06162593e+00 1.14708713e+00 8.75978747e-01 7.32412858e-01 5.46325172e-01 1.61608193e+01
 5.81562723e-01 7.65250201e-01 9.07314575e-01 1.01431584e+00 1.00149907e+00 1.09453354e+00 1.18037567e+00 9.07314575e-01 7.65250201e-01 5.81562723e-01 1.65779164e+01
 6.16390033e-01 7.97707376e-01 9.38277935e-01 1.04406640e+00 1.03231453e+00 1.12704618e+00 1.21330243e+00 9.38277935e-01 7.97707376e-01 6.16390033e-01 1.69709676e+01
 6.50777311e-01 8.29749899e-01 9.68848514e-01 1.07344981e+00 1.06272608e+00 1.15914418e+00 1.24584053e+00 9.68848514e-01 8.29749899e-01 6.50777311e-01 1.73399153e+01
 6.84668800e-01 8.61330437e-01 9.98968530e-01 1.10240141e+00 1.09267601e+00 1.19076169e+00 1.27793503e+00 9.98968530e-01 8.61330437e-01 6.84668800e-01 1.76846351e+01
 7.18039530e-01 8.92416058e-01 1.02860100e+00 1.13089132e+00 1.12213099e+00 1.22187689e+00 1.30954570e+00 1.02860100e+00 8.92416058e-01 7.18039530e-01 1.80051433e+01
 7.50858260e-01 9.22975127e-01 1.05772143e+00 1.15888747e+00 1.15106651e+00 1.25245075e+00 1.34064842e+00 1.05772143e+00 9.22975127e-01 7.50858260e-01 1.83016740e+01
 7.83075167e-01 9.52955006e-01 1.08627775e+00 1.18634191e+00 1.17942685e+00 1.28243433e+00 1.37118663e+00 1.08627775e+00 9.52955006e-01 7.83075167e-01 1.85742962e+01
 8.14669841e-01 9.82338090e-01 1.11424438e+00 1.21322494e+00 1.20719008e+00 1.31181002e+00 1.40113926e+00 1.11424438e+00 9.82338090e-01 8.14669841e-01 1.88232666e+01
 8.45599975e-01 1.01108296e+00 1.14158048e+00 1.23949984e+00 1.23431542e+00 1.34052901e+00 1.43046095e+00 1.14158048e+00 1.01108296e+00 8.45599975e-01 1.90488918e+01
 8.75838698e-01 1.03915861e+00 1.16826214e+00 1.26513509e+00 1.26077523e+00 1.36856768e+00 1.45912081e+00 1.16826214e+00 1.03915861e+00 8.75838698e-01 1.92515198e+01
 9.05366089e-01 1.06654467e+00 1.19426503e+00 1.29010615e+00 1.28654513e+00 1.39590197e+00 1.48710230e+00 1.19426503e+00 1.06654467e+00 9.05366089e-01 1.94315918e+01
 -0.00000000e+00 -4.74588666e-08 1.45300689e-01 2.83917569e-01 2.41851617e-01 2.92737346e-01 3.73358396e-01 1.45300689e-01 -4.74588666e-08 -0.00000000e+00 1.13207725e+00
 0.00000000e+00 4.27197394e-08 1.45871783e-01 2.84417728e-01 2.42423163e-01 2.93377568e-01 3.73977834e-01 1.45871783e-01 4.27197394e-08 0.00000000e+00 1.14844575e+00
 -0.00000000e+00 -5.72883433e-03 1.69908660e-01 3.05583475e-01 2.66494815e-01 3.20239047e-01 4.00018659e-01 1.69908660e-01 -5.72883433e-03 -0.00000000e+00 1.90885515e+00
 -0.00000000e+00 2.07747370e-02 1.94098113e-01 3.27331212e-01 2.90691499e-01 3.46914015e-01 4.26122249e-01 1.94098113e-01 2.07747370e-02 -0.00000000e+00 2.53096430e+00
 -0.00000000e+00 4.74229110e-02 2.18541660e-01 3.49500334e-01 3.15134595e-01 3.73741301e-01 4.52493742e-01 2.18541660e-01 4.74229110e-02 -0.00000000e+00 3.16510603e+00
 -0.00000000e+00 7.42130904e-02 2.43226863e-01 3.72055721e-01 3.39812121e-01 4.00719351e-01 4.79116368e-01 2.43226863e-01 7.42130904e-02 -0.00000000e+00 3.80590983e+00
 -0.00000000e+00 1.01155693e-01 2.68150756e-01 3.94975802e-01 3.64720660e-01 4.27856146e-01 5.05987152e-01 2.68150756e-01 1.01155693e-01 -0.00000000e+00 4.44928297e+00
 -0.00000000e+00 1.28254335e-01 2.93306154e-01 4.18238090e-01 3.89853474e-01 4.55151278e-01 5.33098430e-01 2.93306154e-01 1.28254335e-01 -0.00000000e+00 5.09184213e+00
 -0.00000000e+00 1.55490614e-01 3.18666847e-01 4.41804033e-01 4.15184361e-01 4.82591689e-01 5.60416895e-01 3.18666847e-01 1.55490614e-01 -0.00000000e+00 5.73034319e+00
 -0.00000000e+00 1.82864240e-01 3.44224591e-01 4.65653399e-01 4.40704162e-01 5.10164069e-01 5.87939578e-01 3.44224591e-01 1.82864240e-01 -0.00000000e+00 6.36260290e+00
 -1.74644471e-06 2.10348440e-01 3.69947047e-01 4.89746884e-01 4.66382362e-01 5.37852397e-01 6.15632416e-01 3.69947047e-01 2.10348440e-01 -1.74644471e-06 6.98614627e+00
 3.23129373e-02 2.40189646e-01 3.97912277e-01 5.16005076e-01 4.94289321e-01 5.67909524e-01 6.45752778e-01 3.97912277e-01 2.40189646e-01 3.23129373e-02 7.62324960e+00
 6.52579364e-02 2.70223357e-01 4.26163435e-01 5.42664264e-01 5.22474994e-01 5.98150078e-01 6.76119782e-01 4.26163435e-01 2.70223357e-01 6.52579364e-02 8.20543650e+00
 9.82227576e-02 3.00340105e-01 4.54531142e-01 5.69491621e-01 5.50765910e-01 6.28473711e-01 7.06624099e-01 4.54531142e-01 3.00340105e-01 9.82227576e-02 8.77617845e+00
 1.31163598e-01 3.30492632e-01 4.82960731e-01 5.96439889e-01 5.79109691e-01 6.58827210e-01 7.37207924e-01 4.82960731e-01 3.30492632e-01 1.31163598e-01 9.33343483e+00
 1.64056115e-01 3.60651478e-01 5.11430960e-01 6.23469442e-01 6.07485081e-01 6.89180705e-01 7.67841421e-01 5.11430960e-01 3.60651478e-01 1.64056115e-01 9.87578887e+00
 1.96872948e-01 3.90786008e-01 5.39898200e-01 6.50540871e-01 6.35848426e-01 7.19504505e-01 7.98485937e-01 5.39898200e-01 3.90786008e-01 1.96872948e-01 1.04019958e+01
 2.29565696e-01 4.20845812e-01 5.68318623e-01 6.77606433e-01 6.64155945e-01 7.49749473e-01 8.29096715e-01 5.68318623e-01 4.20845812e-01 2.29565696e-01 1.09106107e+01
 2.62113751e-01 4.50805072e-01 5.96659379e-01 7.04632691e-01 6.92374738e-01 7.79888066e-01 8.59641852e-01 5.96659379e-01 4.50805072e-01 2.62113751e-01 1.14008150e+01
 2.94466325e-01 4.80612326e-01 6.24871969e-01 7.31562685e-01 7.20456359e-01 8.09861967e-01 8.90062855e-01 6.24871969e-01 4.80612326e-01 2.94466325e-01 1.18715819e+01
 3.26594873e-01 5.10238874e-01 6.52922349e-01 7.58366579e-01 7.48362219e-01 8.39646584e-01 9.20326191e-01 6.52922349e-01 5.10238874e-01 3.26594873e-01 1.23222141e+01
 3.58469245e-01 5.39645526e-01 6.80770583e-01 7.85004215e-01 7.76065904e-01 8.69206819e-01 9.50401378e-01 6.80770583e-01 5.39645526e-01 3.58469245e-01 1.27522479e+01
 3.90040310e-01 5.68788673e-01 7.08373700e-01 8.11419566e-01 8.03510954e-01 8.98489969e-01 9.80235505e-01 7.08373700e-01 5.68788673e-01 3.90040310e-01 1.31610114e+01
 4.21285885e-01 5.97639707e-01 7.35702454e-01 8.37591930e-01 8.30672574e-01 9.27467483e-01 1.00979573e+00 7.35702454e-01 5.97639707e-01 4.21285885e-01 1.35483121e+01
 4.52158399e-01 6.26150683e-01 7.62709525e-01 8.63465426e-01 8.57498995e-01 9.56095881e-01 1.03903382e+00 7.62709525e-01 6.26150683e-01 4.52158399e-01 1.39137203e+01
 4.82629237e-01 6.54291159e-01 7.89359653e-01 8.89013600e-01 8.83963960e-01 9.84340231e-01 1.06791947e+00 7.89359653e-01 6.54291159e-01 4.82629237e-01 1.42571790e+01
 5.12668201e-01 6.82030900e-01 8.15626808e-01 9.14196641e-01 9.10036878e-01 1.01217483e+00 1.09642260e+00 8.15626808e-01 6.82030900e-01 5.12668201e-01 1.45786194e+01
 5.42235849e-01 7.09331409e-01 8.41464064e-01 9.38972587e-01 9.35666389e-01 1.03954760e+00 1.12449087e+00 8.41464064e-01 7.09331409e-01 5.42235849e-01 1.48779997e+01
 5.71312944e-01 7.36163466e-01 8.66850623e-01 9.63320194e-01 9.60840640e-01 1.06644290e+00 1.15210440e+00 8.66850623e-01 7.36163466e-01 5.71312944e-01 1.51554451e+01
 5.99850605e-01 7.62492721e-01 8.91743736e-01 9.87188137e-01 9.85507944e-01 1.09281731e+00 1.17921947e+00 8.91743736e-01 7.62492721e-01 5.99850605e-01 1.54110148e+01
 6.27833283e-01 7.88285019e-01 9.16113418e-01 1.01055973e+00 1.00964730e+00 1.11864574e+00 1.20580662e+00 9.16113418e-01 7.88285019e-01 6.27833283e-01 1.56450028e+01
