 -0.00000000e+00 -5.84781699e-02 4.64469086e-01 8.90068966e-01 8.69867258e-01 8.70268517e-01 8.90793932e-01 4.64469086e-01 -5.84781699e-02 -0.00000000e+00 8.67349310e-01
 -0.00000000e+00 7.14917619e-02 5.91339860e-01 1.01437022e+00 9.93753742e-01 9.94215700e-01 1.01519635e+00 5.91339860e-01 7.14917619e-02 -0.00000000e+00 1.85416642e+00
 -0.00000000e+00 2.16605751e-01 7.33496271e-01 1.15409505e+00 1.13307388e+00 1.13359991e+00 1.15501899e+00 7.33496271e-01 2.16605751e-01 -0.00000000e+00 3.49561774e+00
 -0.00000000e+00 3.79205039e-01 8.93286598e-01 1.31157240e+00 1.29016348e+00 1.29074683e+00 1.31259411e+00 8.93286598e-01 3.79205039e-01 -0.00000000e+00 5.89157322e+00
 -0.00000000e+00 5.61750624e-01 1.07314495e+00 1.48922567e+00 1.46743575e+00 1.46807642e+00 1.49034179e+00 1.07314495e+00 5.61750624e-01 -0.00000000e+00 9.14074910e+00
 -0.00000000e+00 7.66753476e-01 1.27556793e+00 1.68952741e+00 1.66736990e+00 1.66806790e+00 1.69073796e+00 1.27556793e+00 7.66753476e-01 -0.00000000e+00 1.33407888e+01
 -0.00000000e+00 9.96634870e-01 1.50296771e+00 1.91489066e+00 1.89237237e+00 1.89312769e+00 1.91619898e+00 1.50296771e+00 9.96634870e-01 -0.00000000e+00 1.85851395e+01
 -0.00000000e+00 1.25406776e+00 1.75800281e+00 2.16795626e+00 2.14508387e+00 2.14589652e+00 2.16935901e+00 1.75800281e+00 1.25406776e+00 -0.00000000e+00 2.49694098e+01
 -5.49090835e-06 1.54159047e+00 2.04319905e+00 2.45125087e+00 2.42803120e+00 2.42890117e+00 2.45274803e+00 2.04319905e+00 1.54159047e+00 -5.49090835e-06 3.25831099e+01
 1.01590690e-01 1.89441877e+00 2.39355871e+00 2.79959043e+00 2.77599642e+00 2.77693047e+00 2.80119214e+00 2.39355871e+00 1.89441877e+00 1.01590690e-01 4.24892243e+01
 5.12797895e-01 2.28960811e+00 2.78640131e+00 3.19051113e+00 3.16655971e+00 3.16755445e+00 3.19221736e+00 2.78640131e+00 2.28960811e+00 5.12797895e-01 5.30754134e+01
 9.69816553e-01 2.73093123e+00 3.22542443e+00 3.62766254e+00 3.60335026e+00 3.60439559e+00 3.62944971e+00 3.22542443e+00 2.73093123e+00 9.69816553e-01 6.53756523e+01
 1.47666026e+00 3.22240987e+00 3.71465411e+00 4.11501415e+00 4.09036471e+00 4.09147747e+00 4.11693620e+00 3.71465411e+00 3.22240987e+00 1.47666026e+00 7.95089769e+01
 2.03780464e+00 3.76848925e+00 4.25847778e+00 4.65705080e+00 4.63206417e+00 4.63324437e+00 4.65910771e+00 4.25847778e+00 3.76848925e+00 2.03780464e+00 9.56007835e+01
 2.65791883e+00 4.37377469e+00 4.86160484e+00 5.25839045e+00 5.23306658e+00 5.23431423e+00 5.26054854e+00 4.86160484e+00 4.37377469e+00 2.65791883e+00 1.13777198e+02
 3.34140959e+00 5.04275687e+00 5.52842911e+00 5.92342770e+00 5.89776666e+00 5.89904802e+00 5.92568694e+00 5.52842911e+00 5.04275687e+00 3.34140959e+00 1.34150443e+02
 4.09339303e+00 5.78041409e+00 6.26396167e+00 6.65727402e+00 6.63124201e+00 6.63262454e+00 6.65963444e+00 6.26396167e+00 5.78041409e+00 4.09339303e+00 1.56848413e+02
 4.91852058e+00 6.59144783e+00 7.07290495e+00 7.46449771e+00 7.43812853e+00 7.43957850e+00 7.46699300e+00 7.07290495e+00 6.59144783e+00 4.91852058e+00 1.81976162e+02
 5.82197809e+00 7.48108109e+00 7.96048143e+00 8.35038831e+00 8.32368195e+00 8.32519935e+00 8.35298475e+00 7.96048143e+00 7.48108109e+00 5.82197809e+00 2.09652399e+02
 6.80925595e+00 8.45466681e+00 8.93200996e+00 9.32026434e+00 9.29322074e+00 9.29480559e+00 9.32299568e+00 8.93200996e+00 8.45466681e+00 6.80925595e+00 2.39992766e+02
 7.88517692e+00 9.51713450e+00 9.99245461e+00 1.03790568e+01 1.03516761e+01 1.03533283e+01 1.03819230e+01 9.99245461e+00 9.51713450e+00 7.88517692e+00 2.73091414e+02
 9.05564974e+00 1.06743199e+01 1.11476165e+01 1.15326000e+01 1.15048820e+01 1.15066354e+01 1.15355674e+01 1.11476165e+01 1.06743199e+01 9.05564974e+00 3.09064559e+02
 1.03256579e+01 1.19311782e+01 1.24025192e+01 1.27858842e+01 1.27578628e+01 1.27596499e+01 1.27889865e+01 1.24025192e+01 1.19311782e+01 1.03256579e+01 3.47994595e+02
 1.17009478e+01 1.32935206e+01 1.37629060e+01 1.41446526e+01 1.41163276e+01 1.41181822e+01 1.41479234e+01 1.37629060e+01 1.32935206e+01 1.17009478e+01 3.89985980e+02
 1.31875442e+01 1.47673018e+01 1.52347312e+01 1.56148927e+01 1.55862305e+01 1.55881863e+01 1.56182984e+01 1.52347312e+01 1.47673018e+01 1.31875442e+01 4.35129207e+02
 1.47904338e+01 1.63575135e+01 1.68230210e+01 1.72016316e+01 1.71726322e+01 1.71746891e+01 1.72051722e+01 1.68230210e+01 1.63575135e+01 1.47904338e+01 4.83496771e+02
 1.65159902e+01 1.80705581e+01 1.85341433e+01 1.89112025e+01 1.88818996e+01 1.88840240e+01 1.89148780e+01 1.85341433e+01 1.80705581e+01 1.65159902e+01 5.35183200e+02
 1.83691863e+01 1.99113801e+01 2.03730434e+01 2.07485853e+01 2.07189453e+01 2.07211371e+01 2.07523957e+01 2.03730434e+01 1.99113801e+01 1.83691863e+01 5.90236570e+02
 2.03560923e+01 2.18860465e+01 2.23458553e+01 2.27198125e+01 2.26898690e+01 2.26921620e+01 2.27237915e+01 2.23458553e+01 2.18860465e+01 2.03560923e+01 6.48736503e+02
 2.24828349e+01 2.40006484e+01 2.44585687e+01 2.48310420e+01 2.48007613e+01 2.48031554e+01 2.48351559e+01 2.44585687e+01 2.40006484e+01 2.24828349e+01 7.10751771e+02
 2.47542113e+01 2.62600213e+01 2.67160534e+01 2.70870094e+01 2.70564252e+01 2.70588868e+01 2.70912919e+01 2.67160534e+01 2.62600213e+01 2.47542113e+01 7.76312010e+02
 2.71766951e+01 2.86706342e+01 2.91248115e+01 2.94942499e+01 2.94633622e+01 2.94659249e+01 2.94987010e+01 2.91248115e+01 2.86706342e+01 2.71766951e+01 8.45487295e+02
 2.97548740e+01 3.12370120e+01 3.16893685e+01 3.20573234e+01 3.20261322e+01 3.20287624e+01 3.20619431e+01 3.16893685e+01 3.12370120e+01 2.97548740e+01 9.18290224e+02
 3.24946462e+01 3.39650504e+01 3.44155525e+01 3.47820912e+01 3.47507315e+01 3.47534291e+01 3.47868121e+01 3.44155525e+01 3.39650504e+01 3.24946462e+01 9.94768017e+02
 3.54018814e+01 3.68609542e+01 3.73094328e+01 3.76746226e+01 3.76425884e+01 3.76456232e+01 3.76793434e+01 3.73094328e+01 3.68609542e+01 3.54018814e+01 1.07495428e+03
 -0.00000000e+00 -3.81317679e-07 3.39153073e-01 7.58093921e-01 7.36928525e-01 7.37315672e-01 7.58806418e-01 3.39153073e-01 -3.81317679e-07 -0.00000000e+00 1.86657048e-02
 0.00000000e+00 3.44033603e-07 3.41558693e-01 7.60425791e-01 7.39252156e-01 7.39639303e-01 7.61142408e-01 3.41558693e-01 3.44033603e-07 0.00000000e+00 2.84242714e-02
 -0.00000000e+00 -5.90424808e-02 4.52423473e-01 8.68409666e-01 8.46741834e-01 8.47203104e-01 8.69245726e-01 4.52423473e-01 -5.90424808e-02 -0.00000000e+00 8.91956541e-01
 -0.00000000e+00 6.65077387e-02 5.74929528e-01 9.88399222e-01 9.66298924e-01 9.66830213e-01 9.89346483e-01 5.74929528e-01 6.65077387e-02 -0.00000000e+00 1.89497947e+00
 -0.00000000e+00 2.06481542e-01 7.11993965e-01 1.12309101e+00 1.10057056e+00 1.10116775e+00 1.12414537e+00 7.11993965e-01 2.06481542e-01 -0.00000000e+00 3.53190583e+00
 -0.00000000e+00 3.63043546e-01 8.65791013e-01 1.27462717e+00 1.25169901e+00 1.25236622e+00 1.27579272e+00 8.65791013e-01 3.63043546e-01 -0.00000000e+00 5.89365685e+00
 -0.00000000e+00 5.38469139e-01 1.03857356e+00 1.44524767e+00 1.42192829e+00 1.42265727e+00 1.44652029e+00 1.03857356e+00 5.38469139e-01 -0.00000000e+00 9.06953648e+00
 -0.00000000e+00 7.35058290e-01 1.23262950e+00 1.63723173e+00 1.61352516e+00 1.61432005e+00 1.63861145e+00 1.23262950e+00 7.35058290e-01 -0.00000000e+00 1.31474728e+01
 -0.00000000e+00 9.55043254e-01 1.45016821e+00 1.85277721e+00 1.82869588e+00 1.82955665e+00 1.85426400e+00 1.45016821e+00 9.55043254e-01 -0.00000000e+00 1.82106716e+01
 -0.00000000e+00 1.20085359e+00 1.69362244e+00 2.09430370e+00 2.06985577e+00 2.07077833e+00 2.09589759e+00 1.69362244e+00 1.20085359e+00 -0.00000000e+00 2.43443242e+01
 -5.38715030e-06 1.47480315e+00 1.96528228e+00 2.36410213e+00 2.33929592e+00 2.34028025e+00 2.36580309e+00 1.96528228e+00 1.47480315e+00 -5.38715030e-06 3.16272491e+01
 9.96711176e-02 1.81013643e+00 2.29818528e+00 2.69502795e+00 2.66983454e+00 2.67088890e+00 2.69684836e+00 2.29818528e+00 1.81013643e+00 9.96711176e-02 4.10597150e+01
 4.89896688e-01 2.18489498e+00 2.67063760e+00 3.06559822e+00 3.04003417e+00 3.04115854e+00 3.06753395e+00 2.67063760e+00 2.18489498e+00 4.89896688e-01 5.11043941e+01
 9.22627267e-01 2.60248037e+00 3.08595749e+00 3.47907275e+00 3.45314210e+00 3.45433649e+00 3.48112793e+00 3.08595749e+00 2.60248037e+00 9.22627267e-01 6.27329772e+01
 1.40147693e+00 3.06649606e+00 3.54774932e+00 3.93905254e+00 3.91276360e+00 3.91402801e+00 3.94123127e+00 3.54774932e+00 3.06649606e+00 1.40147693e+00 7.60497468e+01
 1.93046206e+00 3.58093547e+00 4.05999781e+00 4.44952605e+00 4.42287883e+00 4.42419677e+00 4.45183245e+00 4.05999781e+00 3.58093547e+00 1.93046206e+00 9.11627482e+01
 2.51376835e+00 4.14996895e+00 4.62686050e+00 5.01466695e+00 4.98764900e+00 4.98904932e+00 5.01705573e+00 4.62686050e+00 4.14996895e+00 2.51376835e+00 1.08182038e+02
 3.15532110e+00 4.77746201e+00 5.25225326e+00 5.63833005e+00 5.61098264e+00 5.61246532e+00 5.64088356e+00 5.25225326e+00 4.77746201e+00 3.15532110e+00 1.27202435e+02
 3.85968280e+00 5.46803285e+00 5.94072334e+00 6.32511128e+00 6.29739316e+00 6.29895822e+00 6.32778837e+00 5.94072334e+00 5.46803285e+00 3.85968280e+00 1.48333939e+02
 4.63094393e+00 6.22570383e+00 6.69633521e+00 7.07903468e+00 7.05098710e+00 7.05263453e+00 7.08183531e+00 6.69633521e+00 6.22570383e+00 4.63094393e+00 1.71664917e+02
 5.47374334e+00 7.05511881e+00 7.52373223e+00 7.90478438e+00 7.87636616e+00 7.87809596e+00 7.90770857e+00 7.52373223e+00 7.05511881e+00 5.47374334e+00 1.97295235e+02
 6.39283522e+00 7.96102953e+00 8.42762459e+00 8.80702910e+00 8.77828134e+00 8.78009352e+00 8.81011804e+00 8.42762459e+00 7.96102953e+00 6.39283522e+00 2.25321912e+02
 7.39249765e+00 8.94771944e+00 9.41229656e+00 9.79009494e+00 9.76101773e+00 9.76291227e+00 9.79334862e+00 9.41229656e+00 8.94771944e+00 7.39249765e+00 2.55822036e+02
 8.47788138e+00 1.00202927e+01 1.04828927e+01 1.08590846e+01 1.08296779e+01 1.08316548e+01 1.08624619e+01 1.04828927e+01 1.00202927e+01 8.47788138e+00 2.88891846e+02
 9.65331968e+00 1.11830879e+01 1.16437523e+01 1.20183381e+01 1.19886019e+01 1.19906200e+01 1.20218801e+01 1.16437523e+01 1.11830879e+01 9.65331968e+00 3.24597709e+02
 1.09238733e+01 1.24411220e+01 1.28998508e+01 1.32728717e+01 1.32428060e+01 1.32449065e+01 1.32765372e+01 1.28998508e+01 1.24411220e+01 1.09238733e+01 3.63021139e+02
 1.22946203e+01 1.37995118e+01 1.42563458e+01 1.46278014e+01 1.45974062e+01 1.45996303e+01 1.46316317e+01 1.42563458e+01 1.37995118e+01 1.22946203e+01 4.04241185e+02
 1.37699398e+01 1.52626413e+01 1.57175397e+01 1.60874715e+01 1.60567469e+01 1.60590533e+01 1.60914666e+01 1.57175397e+01 1.52626413e+01 1.37699398e+01 4.48305164e+02
 1.53553128e+01 1.68359452e+01 1.72889488e+01 1.76573566e+01 1.76263024e+01 1.76286912e+01 1.76615164e+01 1.72889488e+01 1.68359452e+01 1.53553128e+01 4.95296267e+02
 1.70549427e+01 1.85236323e+01 1.89747415e+01 1.93416668e+01 1.93102831e+01 1.93127543e+01 1.93459501e+01 1.89747415e+01 1.85236323e+01 1.70549427e+01 5.45242015e+02
 1.88739795e+01 2.03308908e+01 2.07801467e+01 2.11455482e+01 2.11138351e+01 2.11164298e+01 2.11500375e+01 2.07801467e+01 2.03308908e+01 1.88739795e+01 5.98202913e+02
 2.08176844e+01 2.22628975e+01 2.27102999e+01 2.30742185e+01 2.30421759e+01 2.30448530e+01 2.30788725e+01 2.27102999e+01 2.22628975e+01 2.08176844e+01 6.54234596e+02
 2.28900315e+01 2.43236722e+01 2.47692214e+01 2.51316574e+01 2.50993265e+01 2.51020860e+01 2.51364762e+01 2.47692214e+01 2.43236722e+01 2.28900315e+01 7.13352163e+02
 2.50965048e+01 2.65186945e+01 2.69624313e+01 2.73233844e+01 2.72907240e+01 2.72935658e+01 2.73283679e+01 2.69624313e+01 2.65186945e+01 2.50965048e+01 7.75608103e+02
 2.74409104e+01 2.88517337e+01 2.92936172e+01 2.96531290e+01 2.96201391e+01 2.96231045e+01 2.96582772e+01 2.92936172e+01 2.88517337e+01 2.74409104e+01 8.40997929e+02
 2.99280830e+01 3.13276634e+01 3.17677761e+01 3.21258053e+01 3.20925271e+01 3.20955749e+01 3.21311594e+01 3.17677761e+01 3.13276634e+01 2.99280830e+01 9.09558518e+02
 3.25630638e+01 3.39515227e+01 3.43898230e+01 3.47463693e+01 3.47128028e+01 3.47159741e+01 3.47519294e+01 3.43898230e+01 3.39515227e+01 3.25630638e+01 9.81308957e+02
 -0.00000000e+00 -3.80627790e-07 3.31219338e-01 7.40719742e-01 7.18022353e-01 7.18465034e-01 7.41539683e-01 3.31219338e-01 -3.80627790e-07 -0.00000000e+00 2.11730301e-02
 0.00000000e+00 3.43448336e-07 3.33545670e-01 7.42974112e-01 7.20266660e-01 7.20709340e-01 7.43799086e-01 3.33545670e-01 3.43448336e-07 0.00000000e+00 3.15629267e-02
 -0.00000000e+00 -5.95452665e-02 4.40653356e-01 8.47265293e-01 8.24039730e-01 8.24572944e-01 8.48226096e-01 4.40653356e-01 -5.95452665e-02 -0.00000000e+00 9.15907079e-01
 -0.00000000e+00 6.16836326e-02 5.58887447e-01 9.63039952e-01 9.39366666e-01 9.39970311e-01 9.64126515e-01 5.58887447e-01 6.16836326e-02 -0.00000000e+00 1.93356907e+00
 -0.00000000e+00 1.96637093e-01 6.90979875e-01 1.09280797e+00 1.06869698e+00 1.06938112e+00 1.09401529e+00 6.90979875e-01 1.96637093e-01 -0.00000000e+00 3.56418945e+00
 -0.00000000e+00 3.47311073e-01 8.38935656e-01 1.23855056e+00 1.21401705e+00 1.21477161e+00 1.23988363e+00 8.38935656e-01 3.47311073e-01 -0.00000000e+00 5.89017067e+00
 -0.00000000e+00 5.15803436e-01 1.00482501e+00 1.40232734e+00 1.37738137e+00 1.37821138e+00 1.40377609e+00 1.00482501e+00 5.15803436e-01 -0.00000000e+00 8.99190952e+00
 -0.00000000e+00 7.04225689e-01 1.19075189e+00 1.58622672e+00 1.56088330e+00 1.56178374e+00 1.58779621e+00 1.19075189e+00 7.04225689e-01 -0.00000000e+00 1.29480929e+01
 -0.00000000e+00 9.14613880e-01 1.39873571e+00 1.79225384e+00 1.76652311e+00 1.76749901e+00 1.79394909e+00 1.39873571e+00 9.14613880e-01 -0.00000000e+00 1.78325795e+01
 -0.00000000e+00 1.14918826e+00 1.63099077e+00 2.02262225e+00 1.99651419e+00 1.99755549e+00 2.02443321e+00 1.63099077e+00 1.14918826e+00 -0.00000000e+00 2.37207374e+01
 -5.28318872e-06 1.41004311e+00 1.88959219e+00 2.27939780e+00 2.25292255e+00 2.25403427e+00 2.28133451e+00 1.88959219e+00 1.41004311e+00 -5.28318872e-06 3.06815499e+01
 9.77477719e-02 1.72854343e+00 2.20570274e+00 2.59356634e+00 2.56668860e+00 2.56788585e+00 2.59563386e+00 2.20570274e+00 1.72854343e+00 9.77477719e-02 3.96553927e+01
 4.67821810e-01 2.08369776e+00 2.55857845e+00 2.94460105e+00 2.91734606e+00 2.91861373e+00 2.94679935e+00 2.55857845e+00 2.08369776e+00 4.67821810e-01 4.91777139e+01
 8.77286052e-01 2.47855159e+00 2.95119848e+00 3.33541491e+00 3.30778259e+00 3.30913075e+00 3.33774402e+00 2.95119848e+00 2.47855159e+00 8.77286052e-01 6.01620332e+01
 1.32937154e+00 2.91633160e+00 3.38678538e+00 3.76923123e+00 3.74122165e+00 3.74265030e+00 3.77169615e+00 3.38678538e+00 2.91633160e+00 1.32937154e+00 7.26969021e+01
 1.82768930e+00 3.40061547e+00 3.86892142e+00 4.24961681e+00 4.22124507e+00 4.22274916e+00 4.25222257e+00 3.86892142e+00 3.40061547e+00 1.82768930e+00 8.68779686e+01
 2.37597731e+00 3.93513328e+00 4.40131106e+00 4.78029587e+00 4.75155685e+00 4.75314648e+00 4.78304250e+00 4.40131106e+00 3.93513328e+00 2.37597731e+00 1.02797821e+02
 2.97771721e+00 4.52334238e+00 4.98743269e+00 5.36472741e+00 5.33565138e+00 5.33731143e+00 5.36759476e+00 4.98743269e+00 4.52334238e+00 2.97771721e+00 1.20537643e+02
 3.63696879e+00 5.16927657e+00 5.63132424e+00 6.00694863e+00 5.97747012e+00 5.97923078e+00 6.00996691e+00 5.63132424e+00 5.16927657e+00 3.63696879e+00 1.40190664e+02
 4.35731709e+00 5.87654683e+00 6.33653219e+00 6.71049667e+00 6.68071636e+00 6.68252733e+00 6.71371616e+00 6.33653219e+00 5.87654683e+00 4.35731709e+00 1.61830287e+02
 5.14288907e+00 6.64921161e+00 7.10718494e+00 7.47953979e+00 7.44940738e+00 7.45131894e+00 7.48285987e+00 7.10718494e+00 6.64921161e+00 5.14288907e+00 1.85540394e+02
 5.99781839e+00 7.49141226e+00 7.94742345e+00 8.31816835e+00 8.28768377e+00 8.28969595e+00 8.32168968e+00 7.94742345e+00 7.49141226e+00 5.99781839e+00 2.11401085e+02
 6.92586026e+00 8.40692928e+00 8.86097876e+00 9.23011404e+00 9.19927735e+00 9.20139013e+00 9.23378626e+00 8.86097876e+00 8.40692928e+00 6.92586026e+00 2.39474731e+02
 7.93147396e+00 9.40021680e+00 9.85230415e+00 1.02198798e+01 1.01886909e+01 1.01909043e+01 1.02237029e+01 9.85230415e+00 9.40021680e+00 7.93147396e+00 2.69840361e+02
 9.01842314e+00 1.04749932e+01 1.09251691e+01 1.12911854e+01 1.12596445e+01 1.12619585e+01 1.12951595e+01 1.09251691e+01 1.04749932e+01 9.01842314e+00 3.02549437e+02
 1.01911197e+01 1.16356177e+01 1.20838822e+01 1.24483895e+01 1.24164964e+01 1.24188607e+01 1.24525144e+01 1.20838822e+01 1.16356177e+01 1.01911197e+01 3.37666970e+02
 1.14539152e+01 1.28865398e+01 1.33328925e+01 1.36958401e+01 1.36636452e+01 1.36661101e+01 1.37001663e+01 1.33328925e+01 1.28865398e+01 1.14539152e+01 3.75256529e+02
 1.28105664e+01 1.42314207e+01 1.46758620e+01 1.50373509e+01 1.50048039e+01 1.50073694e+01 1.50418280e+01 1.46758620e+01 1.42314207e+01 1.28105664e+01 4.15351970e+02
 1.42657192e+01 1.56749516e+01 1.61175816e+01 1.64775110e+01 1.64446620e+01 1.64473282e+01 1.64821893e+01 1.61175816e+01 1.56749516e+01 1.42657192e+01 4.58015423e+02
 1.58229588e+01 1.72207227e+01 1.76614414e+01 1.80199120e+01 1.79867110e+01 1.79894777e+01 1.80247413e+01 1.76614414e+01 1.72207227e+01 1.58229588e+01 5.03265855e+02
 1.74867018e+01 1.88730475e+01 1.93119553e+01 1.96689672e+01 1.96354644e+01 1.96383317e+01 1.96739976e+01 1.93119553e+01 1.88730475e+01 1.74867018e+01 5.51152071e+02
 1.92613012e+01 2.06364276e+01 2.10734740e+01 2.14290269e+01 2.13951719e+01 2.13981399e+01 2.14342083e+01 2.10734740e+01 2.06364276e+01 1.92613012e+01 6.01709036e+02
 2.11500854e+01 2.25140450e+01 2.29493309e+01 2.33033747e+01 2.32692179e+01 2.32723368e+01 2.33088076e+01 2.29493309e+01 2.25140450e+01 2.11500854e+01 6.54942083e+02
 2.31577345e+01 2.45106258e+01 2.49441004e+01 2.52966853e+01 2.52622266e+01 2.52654461e+01 2.53023194e+01 2.49441004e+01 2.45106258e+01 2.31577345e+01 7.10887602e+02
 2.52872124e+01 2.66291885e+01 2.70608523e+01 2.74119785e+01 2.73772180e+01 2.73805381e+01 2.74178138e+01 2.70608523e+01 2.66291885e+01 2.52872124e+01 7.69538148e+02
 2.75426314e+01 2.88738432e+01 2.93036962e+01 2.96534139e+01 2.96183013e+01 2.96217723e+01 2.96594504e+01 2.93036962e+01 2.88738432e+01 2.75426314e+01 8.30904669e+02
 2.99281632e+01 3.12486084e+01 3.16766502e+01 3.20249592e+01 3.19895448e+01 3.19931164e+01 3.20311970e+01 3.16766502e+01 3.12486084e+01 2.99281632e+01 8.95005555e+02
 -0.00000000e+00 -3.79687331e-07 3.23469929e-01 7.23765552e-01 6.99434508e-01 6.99944478e-01 7.24711732e-01 3.23469929e-01 -3.79687331e-07 -0.00000000e+00 2.40148472e-02
 0.00000000e+00 3.42635353e-07 3.25718822e-01 7.25941301e-01 7.01604113e-01 7.02114082e-01 7.26893628e-01 3.25718822e-01 3.42635353e-07 0.00000000e+00 3.50227513e-02
 -0.00000000e+00 -5.99822654e-02 4.29153864e-01 8.26621311e-01 8.01743486e-01 8.02351746e-01 8.27721109e-01 4.29153864e-01 -5.99822654e-02 -0.00000000e+00 9.39216838e-01
 -0.00000000e+00 5.70240737e-02 5.43213091e-01 9.38272588e-01 9.12927783e-01 9.13622067e-01 9.39519843e-01 5.43213091e-01 5.70240737e-02 -0.00000000e+00 1.96995813e+00
 -0.00000000e+00 1.87074894e-01 6.70450937e-01 1.06323183e+00 1.03743229e+00 1.03821261e+00 1.06461428e+00 6.70450937e-01 1.87074894e-01 -0.00000000e+00 3.59253855e+00
 -0.00000000e+00 3.32008708e-01 8.12705517e-01 1.20331772e+00 1.17708812e+00 1.17795445e+00 1.20484147e+00 8.12705517e-01 3.32008708e-01 -0.00000000e+00 5.88121756e+00
 -0.00000000e+00 4.93751995e-01 9.71888766e-01 1.36043057e+00 1.33377707e+00 1.33472326e+00 1.36208948e+00 9.71888766e-01 4.93751995e-01 -0.00000000e+00 8.90806321e+00
 -0.00000000e+00 6.74247818e-01 1.14992049e+00 1.53647750e+00 1.50941230e+00 1.51043837e+00 1.53827160e+00 1.14992049e+00 6.74247818e-01 -0.00000000e+00 1.27430622e+01
 -0.00000000e+00 8.75334080e-01 1.34864757e+00 1.73328773e+00 1.70582319e+00 1.70692913e+00 1.73521699e+00 1.34864757e+00 8.75334080e-01 -0.00000000e+00 1.74513420e+01
 -0.00000000e+00 1.09905556e+00 1.57007084e+00 1.95286753e+00 1.92500970e+00 1.92619553e+00 1.95492583e+00 1.57007084e+00 1.09905556e+00 -0.00000000e+00 2.30991465e+01
 -5.17896463e-06 1.34728405e+00 1.81608763e+00 2.19709038e+00 2.16885165e+00 2.17011735e+00 2.19928384e+00 1.81608763e+00 1.34728405e+00 -5.17896463e-06 2.97464434e+01
 9.58195619e-02 1.64959592e+00 2.11603982e+00 2.49513763e+00 2.46649333e+00 2.46784505e+00 2.49748471e+00 2.11603982e+00 1.64959592e+00 9.58195619e-02 3.82764316e+01
 4.46548275e-01 1.98593720e+00 2.45013864e+00 2.82743633e+00 2.79839884e+00 2.79983657e+00 2.82992472e+00 2.45013864e+00 1.98593720e+00 4.46548275e-01 4.72955204e+01
 8.33722538e-01 2.35903467e+00 2.82103006e+00 3.19655185e+00 3.16712722e+00 3.16865099e+00 3.19919386e+00 2.82103006e+00 2.35903467e+00 8.33722538e-01 5.76610014e+01
 1.26024313e+00 2.77176261e+00 3.23160156e+00 3.60537853e+00 3.57557914e+00 3.57718891e+00 3.60817414e+00 3.23160156e+00 2.77176261e+00 1.26024313e+00 6.94497211e+01
 1.72932985e+00 3.22732699e+00 3.68504021e+00 4.05710922e+00 4.02692892e+00 4.02863085e+00 4.06005228e+00 3.68504021e+00 3.22732699e+00 1.72932985e+00 8.27421108e+01
 2.24432206e+00 3.72903979e+00 4.18466370e+00 4.55504284e+00 4.52449383e+00 4.52628179e+00 4.55815181e+00 4.18466370e+00 3.72903979e+00 2.24432206e+00 9.76190849e+01
 2.80828539e+00 4.27996620e+00 4.73352583e+00 5.10224617e+00 5.07132854e+00 5.07320866e+00 5.10551487e+00 4.73352583e+00 4.27996620e+00 2.80828539e+00 1.14147361e+02
 3.42482602e+00 4.88368218e+00 5.33520780e+00 5.70229357e+00 5.67101338e+00 5.67298567e+00 5.70572204e+00 5.33520780e+00 4.88368218e+00 3.42482602e+00 1.32406009e+02
 4.09708431e+00 5.54332751e+00 5.99284416e+00 6.35830185e+00 6.32665919e+00 6.32874821e+00 6.36192693e+00 5.99284416e+00 5.54332751e+00 4.09708431e+00 1.52454632e+02
 4.82867017e+00 6.26251527e+00 6.70999833e+00 7.07392009e+00 7.04190880e+00 7.04405926e+00 7.07766804e+00 6.70999833e+00 6.26251527e+00 4.82867017e+00 1.74363682e+02
 5.62324944e+00 7.04482916e+00 7.49040726e+00 7.85273132e+00 7.82035134e+00 7.82262470e+00 7.85666362e+00 7.49040726e+00 7.04482916e+00 5.62324944e+00 1.98198723e+02
 6.48403628e+00 7.89358045e+00 8.33719257e+00 8.69791926e+00 8.66523209e+00 8.66756689e+00 8.70203587e+00 8.33719257e+00 7.89358045e+00 6.48403628e+00 2.24008384e+02
