 2.73331819e-03 7.97752559e-03 1.42644891e-02 2.28142976e-02 2.68035352e-02 2.29103582e-01 5.21880732e-01 1.42644891e-02 7.97752559e-03 2.73331819e-03 2.88474815e-01
 2.92890787e-03 7.94451742e-03 1.39188485e-02 2.20965800e-02 2.58485462e-02 2.22004138e-01 5.08510892e-01 1.39188485e-02 7.94451742e-03 2.92890787e-03 2.71261923e-01
 3.09133804e-03 7.88877527e-03 1.35666725e-02 2.13890665e-02 2.49182689e-02 2.15085662e-01 4.95348118e-01 1.35666725e-02 7.88877527e-03 3.09133804e-03 2.54917456e-01
 3.22392880e-03 7.81316084e-03 1.32099141e-02 2.06928963e-02 2.40131092e-02 2.08346559e-01 4.82402767e-01 1.32099141e-02 7.81316084e-03 3.22392880e-03 2.39437009e-01
 3.32985721e-03 7.72015383e-03 1.28500835e-02 2.00086653e-02 2.31326183e-02 2.01781055e-01 4.69671761e-01 1.28500835e-02 7.72015383e-03 3.32985721e-03 2.24793419e-01
 3.41188034e-03 7.61206145e-03 1.24885652e-02 1.93368942e-02 2.22762458e-02 1.95383584e-01 4.57152770e-01 1.24885652e-02 7.61206145e-03 3.41188034e-03 2.10961814e-01
 3.47254846e-03 7.49098094e-03 1.21267986e-02 1.86784337e-02 2.14443408e-02 1.89153294e-01 4.44850898e-01 1.21267986e-02 7.49098094e-03 3.47254846e-03 1.97919686e-01
 3.51417106e-03 7.35875433e-03 1.17658108e-02 1.80334500e-02 2.06362134e-02 1.83083917e-01 4.32763366e-01 1.17658108e-02 7.35875433e-03 3.51417106e-03 1.85632339e-01
 3.53887624e-03 7.21714270e-03 1.14067648e-02 1.74026455e-02 1.98519176e-02 1.77174479e-01 4.20895125e-01 1.14067648e-02 7.21714270e-03 3.53887624e-03 1.74073669e-01
 3.54851941e-03 7.06764363e-03 1.10505352e-02 1.67862153e-02 1.90910620e-02 1.71420314e-01 4.09243785e-01 1.10505352e-02 7.06764363e-03 3.54851941e-03 1.63209122e-01
 3.54485163e-03 6.91158408e-03 1.06978083e-02 1.61842627e-02 1.83531218e-02 1.65817240e-01 3.97804612e-01 1.06978083e-02 6.91158408e-03 3.54485163e-03 1.53004285e-01
 3.52946601e-03 6.75029686e-03 1.03494902e-02 1.55972888e-02 1.76381235e-02 1.60364560e-01 3.86586921e-01 1.03494902e-02 6.75029686e-03 3.52946601e-03 1.43430827e-01
 3.50374041e-03 6.58484495e-03 1.00060119e-02 1.50251401e-02 1.69453986e-02 1.55056529e-01 3.75581400e-01 1.00060119e-02 6.58484495e-03 3.50374041e-03 1.34452210e-01
 3.46900109e-03 6.41629289e-03 9.66810055e-03 1.44681828e-02 1.62749047e-02 1.49893170e-01 3.64792875e-01 9.66810055e-03 6.41629289e-03 3.46900109e-03 1.26040534e-01
 3.42641884e-03 6.24550068e-03 9.33613464e-03 1.39263244e-02 1.56261045e-02 1.44870196e-01 3.54220990e-01 9.33613464e-03 6.24550068e-03 3.42641884e-03 1.18162229e-01
 3.37702192e-03 6.07324491e-03 9.01044945e-03 1.33994506e-02 1.49984518e-02 1.39983762e-01 3.43861635e-01 9.01044945e-03 6.07324491e-03 3.37702192e-03 1.10786306e-01
 3.32179855e-03 5.90033120e-03 8.69149544e-03 1.28877677e-02 1.43918462e-02 1.35233245e-01 3.33718865e-01 8.69149544e-03 5.90033120e-03 3.32179855e-03 1.03885661e-01
 3.26160345e-03 5.72733651e-03 8.37944506e-03 1.23909789e-02 1.38055836e-02 1.30613976e-01 3.23786319e-01 8.37944506e-03 5.72733651e-03 3.26160345e-03 9.74296193e-02
 3.19722208e-03 5.55488412e-03 8.07465471e-03 1.19091458e-02 1.32394852e-02 1.26125280e-01 3.14065691e-01 8.07465471e-03 5.55488412e-03 3.19722208e-03 9.13933304e-02
 3.12935784e-03 5.38346979e-03 7.77722249e-03 1.14420751e-02 1.26929929e-02 1.21763678e-01 3.04559580e-01 7.77722249e-03 5.38346979e-03 3.12935784e-03 8.57496229e-02
 3.05861875e-03 5.21345107e-03 7.48725140e-03 1.09894912e-02 1.21655858e-02 1.17525549e-01 2.95259188e-01 7.48725140e-03 5.21345107e-03 3.05861875e-03 8.04727762e-02
 -0.00000000e+00 1.77151687e-08 1.59541668e-02 3.23235182e-02 4.17374348e-02 3.56643083e-01 7.46125190e-01 1.59541668e-02 1.77151687e-08 -0.00000000e+00 5.76235201e-01
 0.00000000e+00 -1.60424298e-08 1.59560136e-02 3.23020349e-02 4.16970876e-02 3.56331314e-01 7.45649028e-01 1.59560136e-02 -1.60424298e-08 0.00000000e+00 5.75906301e-01
 -0.00000000e+00 3.71719593e-03 1.59251663e-02 3.13246673e-02 3.99699703e-02 3.43472411e-01 7.25871686e-01 1.59251663e-02 3.71719593e-03 -0.00000000e+00 5.50491466e-01
 -0.00000000e+00 4.42734369e-03 1.59196024e-02 3.05328830e-02 3.85711676e-02 3.32409825e-01 7.08287469e-01 1.59196024e-02 4.42734369e-03 -0.00000000e+00 5.31791604e-01
 -0.00000000e+00 5.02533661e-03 1.58647035e-02 2.97545347e-02 3.72453980e-02 3.21899842e-01 6.91229541e-01 1.58647035e-02 5.02533661e-03 -0.00000000e+00 5.11923854e-01
 -0.00000000e+00 5.52786309e-03 1.57682460e-02 2.89895844e-02 3.59836850e-02 3.11883661e-01 6.74666191e-01 1.57682460e-02 5.52786309e-03 -0.00000000e+00 4.91389702e-01
 -0.00000000e+00 5.94830379e-03 1.56365174e-02 2.82368040e-02 3.47784956e-02 3.02308826e-01 6.58559873e-01 1.56365174e-02 5.94830379e-03 -0.00000000e+00 4.70564668e-01
 -0.00000000e+00 6.29767714e-03 1.54747692e-02 2.74960902e-02 3.36233509e-02 2.93131599e-01 6.42872101e-01 1.54747692e-02 6.29767714e-03 -0.00000000e+00 4.49723677e-01
 -0.00000000e+00 6.58501427e-03 1.52874682e-02 2.67670983e-02 3.25138504e-02 2.84319512e-01 6.27586484e-01 1.52874682e-02 6.58501427e-03 -0.00000000e+00 4.29089476e-01
 -0.00000000e+00 6.81816609e-03 1.50783743e-02 2.60495949e-02 3.14456179e-02 2.75840782e-01 6.12671994e-01 1.50783743e-02 6.81816609e-03 -0.00000000e+00 4.08815905e-01
 -5.57540195e-08 7.00364701e-03 1.48508117e-02 2.53438034e-02 3.04157920e-02 2.67669888e-01 5.98112848e-01 1.48508117e-02 7.00364701e-03 -5.57540195e-08 3.89025538e-01
 1.03157379e-03 7.14782602e-03 1.45709210e-02 2.45695700e-02 2.93121615e-02 2.59014466e-01 5.82513364e-01 1.45709210e-02 7.14782602e-03 1.03157379e-03 3.64773831e-01
 1.42071793e-03 7.26005981e-03 1.42983669e-02 2.38447339e-02 2.82921798e-02 2.50905497e-01 5.67685138e-01 1.42983669e-02 7.26005981e-03 1.42071793e-03 3.43789248e-01
 1.75719598e-03 7.33361072e-03 1.40089755e-02 2.31256191e-02 2.72976475e-02 2.43021868e-01 5.53099163e-01 1.40089755e-02 7.33361072e-03 1.75719598e-03 3.23666623e-01
 2.04631903e-03 7.37287497e-03 1.37057269e-02 2.24137655e-02 2.63286877e-02 2.35356215e-01 5.38758265e-01 1.37057269e-02 7.37287497e-03 2.04631903e-03 3.04441476e-01
 2.29301097e-03 7.38189224e-03 1.33911168e-02 2.17102685e-02 2.53848448e-02 2.27901818e-01 5.24661189e-01 1.33911168e-02 7.38189224e-03 2.29301097e-03 2.86119781e-01
 2.50169524e-03 7.36424726e-03 1.30673889e-02 2.10159378e-02 2.44658599e-02 2.20648454e-01 5.10801850e-01 1.30673889e-02 7.36424726e-03 2.50169524e-03 2.68700034e-01
 2.67620531e-03 7.32316133e-03 1.27367067e-02 2.03321257e-02 2.35717473e-02 2.13594253e-01 4.97189283e-01 1.27367067e-02 7.32316133e-03 2.67620531e-03 2.52181427e-01
 2.82019062e-03 7.26154208e-03 1.24008213e-02 1.96593314e-02 2.27018516e-02 2.06730032e-01 4.83813385e-01 1.24008213e-02 7.26154208e-03 2.82019062e-03 2.36541194e-01
 2.93678202e-03 7.18205466e-03 1.20615240e-02 1.89985668e-02 2.18564499e-02 2.00053552e-01 4.70682954e-01 1.20615240e-02 7.18205466e-03 2.93678202e-03 2.21767038e-01
 3.02895499e-03 7.08704599e-03 1.17202179e-02 1.83503026e-02 2.10350634e-02 1.93558399e-01 4.57791847e-01 1.17202179e-02 7.08704599e-03 3.02895499e-03 2.07828701e-01
 3.09930124e-03 6.97864352e-03 1.13781511e-02 1.77149800e-02 2.02371880e-02 1.87238441e-01 4.45138135e-01 1.13781511e-02 6.97864352e-03 3.09930124e-03 1.94696259e-01
 3.15021942e-03 6.85879848e-03 1.10366627e-02 1.70933182e-02 1.94629940e-02 1.81092118e-01 4.32725323e-01 1.10366627e-02 6.85879848e-03 3.15021942e-03 1.82344144e-01
 3.18386706e-03 6.72923655e-03 1.06966638e-02 1.64853954e-02 1.87118760e-02 1.75112676e-01 4.20547206e-01 1.06966638e-02 6.72923655e-03 3.18386706e-03 1.70735131e-01
 3.20219822e-03 6.59154518e-03 1.03592042e-02 1.58918292e-02 1.79837593e-02 1.69298620e-01 4.08609948e-01 1.03592042e-02 6.59154518e-03 3.20219822e-03 1.59840072e-01
 3.20696499e-03 6.44713652e-03 1.00250666e-02 1.53127165e-02 1.72782518e-02 1.63644922e-01 3.96909029e-01 1.00250666e-02 6.44713652e-03 3.20696499e-03 1.49622775e-01
 3.19977560e-03 6.29722363e-03 9.69486961e-03 1.47480961e-02 1.65948137e-02 1.58146657e-01 3.85439027e-01 9.69486961e-03 6.29722363e-03 3.19977560e-03 1.40047303e-01
 3.18210748e-03 6.14300213e-03 9.36939267e-03 1.41983762e-02 1.59334060e-02 1.52802903e-01 3.74207310e-01 9.36939267e-03 6.14300213e-03 3.18210748e-03 1.31083707e-01
 3.15522989e-03 5.98546592e-03 9.04901873e-03 1.36633525e-02 1.52933671e-02 1.47607510e-01 3.63204399e-01 9.04901873e-03 5.98546592e-03 3.15522989e-03 1.22694989e-01
 3.12037941e-03 5.82556797e-03 8.73438646e-03 1.31433167e-02 1.46745804e-02 1.42559930e-01 3.52434948e-01 8.73438646e-03 5.82556797e-03 3.12037941e-03 1.14852125e-01
 3.07859929e-03 5.66408889e-03 8.42581525e-03 1.26381081e-02 1.40765027e-02 1.37655651e-01 3.41895078e-01 8.42581525e-03 5.66408889e-03 3.07859929e-03 1.07521395e-01
 3.03084101e-03 5.50171691e-03 8.12358381e-03 1.21475861e-02 1.34986171e-02 1.32890488e-01 3.31583298e-01 8.12358381e-03 5.50171691e-03 3.03084101e-03 1.00671483e-01
 2.97802438e-03 5.33918073e-03 7.82807646e-03 1.16718732e-02 1.29407273e-02 1.28263410e-01 3.21499588e-01 7.82807646e-03 5.33918073e-03 2.97802438e-03 9.42752888e-02
 2.92089608e-03 5.17699717e-03 7.53942021e-03 1.12106504e-02 1.24021780e-02 1.23769579e-01 3.11638727e-01 7.53942021e-03 5.17699717e-03 2.92089608e-03 8.83020311e-02
 2.86018982e-03 5.01572242e-03 7.25789734e-03 1.07639316e-02 1.18827327e-02 1.19407791e-01 3.02001241e-01 7.25789734e-03 5.01572242e-03 2.86018982e-03 8.27274437e-02
 2.79653034e-03 4.85576096e-03 6.98358432e-03 1.03314803e-02 1.13818445e-02 1.15174549e-01 2.92587682e-01 6.98358432e-03 4.85576096e-03 2.79653034e-03 7.75243264e-02
 2.73048436e-03 4.69747054e-03 6.71654594e-03 9.91300353e-03 1.08989815e-02 1.11065830e-01 2.83391136e-01 6.71654594e-03 4.69747054e-03 2.73048436e-03 7.26676915e-02
 -0.00000000e+00 1.69755457e-08 1.48498180e-02 3.02972524e-02 3.86214600e-02 3.49148309e-01 7.42888134e-01 1.48498180e-02 1.69755457e-08 -0.00000000e+00 5.55813989e-01
 0.00000000e+00 -1.53723965e-08 1.48511756e-02 3.02760384e-02 3.85832248e-02 3.48830089e-01 7.42384902e-01 1.48511756e-02 -1.53723965e-08 0.00000000e+00 5.55456398e-01
 -0.00000000e+00 3.55792151e-03 1.48053726e-02 2.93182885e-02 3.69458652e-02 3.35741031e-01 7.21515944e-01 1.48053726e-02 3.55792151e-03 -0.00000000e+00 5.29227998e-01
 -0.00000000e+00 4.21102869e-03 1.47848757e-02 2.85412375e-02 3.56198733e-02 3.24505841e-01 7.03047994e-01 1.47848757e-02 4.21102869e-03 -0.00000000e+00 5.09915808e-01
 -0.00000000e+00 4.75828969e-03 1.47185113e-02 2.77796403e-02 3.43642703e-02 3.13853797e-01 6.85194309e-01 1.47185113e-02 4.75828969e-03 -0.00000000e+00 4.89625606e-01
 -0.00000000e+00 5.21571045e-03 1.46137192e-02 2.70330169e-02 3.31701154e-02 3.03722097e-01 6.67914457e-01 1.46137192e-02 5.21571045e-03 -0.00000000e+00 4.68837054e-01
 -0.00000000e+00 5.59603175e-03 1.44764820e-02 2.63002059e-02 3.20304568e-02 2.94056450e-01 6.51159885e-01 1.44764820e-02 5.59603175e-03 -0.00000000e+00 4.47903173e-01
 -0.00000000e+00 5.90979392e-03 1.43117419e-02 2.55808063e-02 3.09391458e-02 2.84808050e-01 6.34885202e-01 1.43117419e-02 5.90979392e-03 -0.00000000e+00 4.27080810e-01
 -0.00000000e+00 6.16562402e-03 1.41237797e-02 2.48743637e-02 2.98916843e-02 2.75943585e-01 6.19067277e-01 1.41237797e-02 6.16562402e-03 -0.00000000e+00 4.06573009e-01
 -0.00000000e+00 6.37094551e-03 1.39161232e-02 2.41807278e-02 2.88842143e-02 2.67427565e-01 6.03672861e-01 1.39161232e-02 6.37094551e-03 -0.00000000e+00 3.86519827e-01
 -5.18079865e-08 6.53201140e-03 1.36919179e-02 2.34997698e-02 2.79139512e-02 2.59233951e-01 5.88678790e-01 1.36919179e-02 6.53201140e-03 -5.18079865e-08 3.67028424e-01
 9.58563435e-04 6.65380104e-03 1.34186317e-02 2.27547804e-02 2.68751518e-02 2.50569881e-01 5.72647933e-01 1.34186317e-02 6.65380104e-03 9.58563435e-04 3.43357282e-01
 1.31333579e-03 6.74636810e-03 1.31531919e-02 2.20582728e-02 2.59159642e-02 2.42467338e-01 5.57446429e-01 1.31531919e-02 6.74636810e-03 1.31333579e-03 3.22920848e-01
 1.61903362e-03 6.80329151e-03 1.28728506e-02 2.13687253e-02 2.49817363e-02 2.34601126e-01 5.42525419e-01 1.28728506e-02 6.80329151e-03 1.61903362e-03 3.03387888e-01
 1.88071690e-03 6.82873880e-03 1.25803855e-02 2.06876049e-02 2.40724577e-02 2.26965365e-01 5.27883659e-01 1.25803855e-02 6.82873880e-03 1.88071690e-03 2.84783620e-01
 2.10305427e-03 6.82654681e-03 1.22781814e-02 2.00158537e-02 2.31879336e-02 2.19550522e-01 5.13520511e-01 1.22781814e-02 6.82654681e-03 2.10305427e-03 2.67108876e-01
 2.29022884e-03 6.80006053e-03 1.19682919e-02 1.93542200e-02 2.23275895e-02 2.12347199e-01 4.99428082e-01 1.19682919e-02 6.80006053e-03 2.29022884e-03 2.50355267e-01
 2.44587895e-03 6.75234904e-03 1.16527488e-02 1.87038259e-02 2.14915230e-02 2.05352073e-01 4.85609948e-01 1.16527488e-02 6.75234904e-03 2.44587895e-03 2.34511233e-01
 2.57344141e-03 6.68612953e-03 1.13331665e-02 1.80651046e-02 2.06791002e-02 1.98554960e-01 4.72057652e-01 1.13331665e-02 6.68612953e-03 2.57344141e-03 2.19552884e-01
 2.67586887e-03 6.60387208e-03 1.10111885e-02 1.74389266e-02 1.98904538e-02 1.91953399e-01 4.58777106e-01 1.10111885e-02 6.60387208e-03 2.67586887e-03 2.05459871e-01
 2.75593470e-03 6.50780623e-03 1.06881215e-02 1.68256849e-02 1.91250724e-02 1.85539879e-01 4.45760210e-01 1.06881215e-02 6.50780623e-03 2.75593470e-03 1.92199553e-01
 2.81608847e-03 6.39988250e-03 1.03650881e-02 1.62257121e-02 1.83825479e-02 1.79308070e-01 4.33004591e-01 1.03650881e-02 6.39988250e-03 2.81608847e-03 1.79737143e-01
 2.85857434e-03 6.28192038e-03 1.00433296e-02 1.56396225e-02 1.76628626e-02 1.73255582e-01 4.20512986e-01 1.00433296e-02 6.28192038e-03 2.85857434e-03 1.68044182e-01
 2.88540775e-03 6.15552365e-03 9.72365025e-03 1.50674205e-02 1.69654474e-02 1.67375227e-01 4.08275298e-01 9.72365025e-03 6.15552365e-03 2.88540775e-03 1.57081059e-01
 2.89837764e-03 6.02212486e-03 9.40699474e-03 1.45096364e-02 1.62901935e-02 1.61664974e-01 3.96299004e-01 9.40699474e-03 6.02212486e-03 2.89837764e-03 1.46816021e-01
 2.89914284e-03 5.88305619e-03 9.09406446e-03 1.39662798e-02 1.56366415e-02 1.56119461e-01 3.84576749e-01 9.09406446e-03 5.88305619e-03 2.89914284e-03 1.37211581e-01
 2.88917965e-03 5.73942071e-03 8.78541023e-03 1.34373376e-02 1.50042881e-02 1.50733114e-01 3.73103636e-01 8.78541023e-03 5.73942071e-03 2.88917965e-03 1.28230371e-01
 2.86984831e-03 5.59228840e-03 8.48170136e-03 1.29231258e-02 1.43930235e-02 1.45504693e-01 3.61884382e-01 8.48170136e-03 5.59228840e-03 2.86984831e-03 1.19841068e-01
 2.84232450e-03 5.44258414e-03 8.18327928e-03 1.24234044e-02 1.38021970e-02 1.40427818e-01 3.50909354e-01 8.18327928e-03 5.44258414e-03 2.84232450e-03 1.12006375e-01
 2.80775465e-03 5.29116270e-03 7.89069402e-03 1.19383925e-02 1.32316238e-02 1.35501261e-01 3.40183366e-01 7.89069402e-03 5.29116270e-03 2.80775465e-03 1.04696434e-01
 2.76706957e-03 5.13872787e-03 7.60421860e-03 1.14678703e-02 1.26807659e-02 1.30720339e-01 3.29698828e-01 7.60421860e-03 5.13872787e-03 2.76706957e-03 9.78775175e-02
 2.72114800e-03 4.98589359e-03 7.32407553e-03 1.10116850e-02 1.21491374e-02 1.26080552e-01 3.19456428e-01 7.32407553e-03 4.98589359e-03 2.72114800e-03 9.15179912e-02
 2.67084632e-03 4.83331149e-03 7.05059637e-03 1.05698673e-02 1.16364532e-02 1.21580512e-01 3.09452777e-01 7.05059637e-03 4.83331149e-03 2.67084632e-03 8.55909995e-02
 2.61681036e-03 4.68143854e-03 6.78386915e-03 1.01420925e-02 1.11421138e-02 1.17215211e-01 2.99683877e-01 6.78386915e-03 4.68143854e-03 2.61681036e-03 8.00658103e-02
 2.55972764e-03 4.53077975e-03 6.52409994e-03 9.72833580e-03 1.06658251e-02 1.12982959e-01 2.90148732e-01 6.52409994e-03 4.53077975e-03 2.55972764e-03 7.49187588e-02
 2.50015471e-03 4.38164971e-03 6.27135779e-03 9.32831264e-03 1.02070670e-02 1.08880151e-01 2.80845357e-01 6.27135779e-03 4.38164971e-03 2.50015471e-03 7.01228094e-02
 2.43861385e-03 4.23441304e-03 6.02566723e-03 8.94172354e-03 9.76528256e-03 1.04902538e-01 2.71769457e-01 6.02566723e-03 4.23441304e-03 2.43861385e-03 6.56536594e-02
 -0.00000000e+00 1.62217383e-08 1.37443160e-02 2.82545006e-02 3.55251366e-02 3.40964476e-01 7.38407234e-01 1.37443160e-02 1.62217383e-08 -0.00000000e+00 5.35231828e-01
 0.00000000e+00 -1.46895265e-08 1.37452262e-02 2.82337033e-02 3.54890394e-02 3.40641444e-01 7.37876773e-01 1.37452262e-02 -1.46895265e-08 0.00000000e+00 5.34843114e-01
 -0.00000000e+00 3.39581048e-03 1.36863626e-02 2.72992119e-02 3.39453702e-02 3.27341649e-01 7.15901733e-01 1.36863626e-02 3.39581048e-03 -0.00000000e+00 5.07763179e-01
 -0.00000000e+00 3.99224705e-03 1.36526262e-02 2.65401536e-02 3.26955988e-02 3.15952782e-01 6.96542944e-01 1.36526262e-02 3.99224705e-03 -0.00000000e+00 4.87821304e-01
 -0.00000000e+00 4.48930209e-03 1.35764875e-02 2.57983342e-02 3.15129082e-02 3.05177349e-01 6.77892797e-01 1.35764875e-02 4.48930209e-03 -0.00000000e+00 4.67106732e-01
 -0.00000000e+00 4.90225459e-03 1.34650127e-02 2.50729603e-02 3.03891539e-02 2.94950346e-01 6.59899162e-01 1.34650127e-02 4.90225459e-03 -0.00000000e+00 4.46074561e-01
 -0.00000000e+00 5.24321275e-03 1.33238809e-02 2.43628772e-02 2.93174621e-02 2.85211729e-01 6.42501080e-01 1.33238809e-02 5.24321275e-03 -0.00000000e+00 4.25050979e-01
 -0.00000000e+00 5.52218958e-03 1.31577458e-02 2.36674125e-02 2.82920878e-02 2.75910682e-01 6.25648665e-01 1.31577458e-02 5.52218958e-03 -0.00000000e+00 4.04272509e-01
 -0.00000000e+00 5.74735687e-03 1.29706521e-02 2.29861584e-02 2.73088521e-02 2.67013018e-01 6.09311825e-01 1.29706521e-02 5.74735687e-03 -0.00000000e+00 3.83922327e-01
 -0.00000000e+00 5.92577545e-03 1.27659164e-02 2.23186887e-02 2.63639797e-02 2.58479084e-01 5.93449574e-01 1.27659164e-02 5.92577545e-03 -0.00000000e+00 3.64122634e-01
 -4.78970878e-08 6.06335132e-03 1.25465047e-02 2.16648609e-02 2.54548229e-02 2.50283031e-01 5.78037709e-01 1.25465047e-02 6.06335132e-03 -4.78970878e-08 3.44966681e-01
 8.86203137e-04 6.16378268e-03 1.22813092e-02 2.09515077e-02 2.44827053e-02 2.41630413e-01 5.61595351e-01 1.22813092e-02 6.16378268e-03 8.86203137e-04 3.21915961e-01
 1.20748298e-03 6.23770723e-03 1.20243899e-02 2.02855419e-02 2.35857626e-02 2.33552669e-01 5.46041343e-01 1.20243899e-02 6.23770723e-03 1.20748298e-03 3.02062139e-01
 1.48328680e-03 6.27901135e-03 1.17544339e-02 1.96277115e-02 2.27131825e-02 2.25723491e-01 5.30805899e-01 1.17544339e-02 6.27901135e-03 1.48328680e-03 2.83153012e-01
 1.71841041e-03 6.29165521e-03 1.14740503e-02 1.89793394e-02 2.18649587e-02 2.18136475e-01 5.15888900e-01 1.14740503e-02 6.29165521e-03 1.71841041e-03 2.65204411e-01
 1.91726310e-03 6.27923460e-03 1.11854349e-02 1.83412255e-02 2.10407748e-02 2.10780477e-01 5.01283142e-01 1.11854349e-02 6.27923460e-03 1.91726310e-03 2.48208257e-01
 2.08378468e-03 6.24486861e-03 1.08905102e-02 1.77140102e-02 2.02400800e-02 2.03645764e-01 4.86982099e-01 1.08905102e-02 6.24486861e-03 2.08378468e-03 2.32148286e-01
 2.22140320e-03 6.19144508e-03 1.05911660e-02 1.70986708e-02 1.94629084e-02 1.96727664e-01 4.72986431e-01 1.05911660e-02 6.19144508e-03 2.22140320e-03 2.17007008e-01
 2.33333885e-03 6.12150711e-03 1.02888575e-02 1.64955204e-02 1.87086583e-02 1.90015677e-01 4.59284951e-01 1.02888575e-02 6.12150711e-03 2.33333885e-03 2.02754159e-01
 2.42236413e-03 6.03733692e-03 9.98510875e-03 1.59053400e-02 1.79773629e-02 1.83506393e-01 4.45881046e-01 9.98510875e-03 6.03733692e-03 2.42236413e-03 1.89364212e-01
 2.49106094e-03 5.94099267e-03 9.68110316e-03 1.53284106e-02 1.72685103e-02 1.77191804e-01 4.32767675e-01 9.68110316e-03 5.94099267e-03 2.49106094e-03 1.76800278e-01
 2.54172505e-03 5.83430185e-03 9.37785720e-03 1.47649508e-02 1.65816757e-02 1.71064748e-01 4.19937153e-01 9.37785720e-03 5.83430185e-03 2.54172505e-03 1.65024256e-01
 2.57642687e-03 5.71892779e-03 9.07649825e-03 1.42155048e-02 1.59167750e-02 1.65122473e-01 4.07393747e-01 9.07649825e-03 5.71892779e-03 2.57642687e-03 1.54004233e-01
 2.59703986e-03 5.59632023e-03 8.77773046e-03 1.36799872e-02 1.52732478e-02 1.59357140e-01 3.95126832e-01 8.77773046e-03 5.59632023e-03 2.59703986e-03 1.43698172e-01
 2.60522404e-03 5.46783250e-03 8.48239642e-03 1.31588314e-02 1.46509286e-02 1.53766243e-01 3.83140284e-01 8.48239642e-03 5.46783250e-03 2.60522404e-03 1.34072524e-01
 2.60250730e-03 5.33465979e-03 8.19113536e-03 1.26519981e-02 1.40493382e-02 1.48343751e-01 3.71424800e-01 8.19113536e-03 5.33465979e-03 2.60250730e-03 1.25088074e-01
 2.59025014e-03 5.19778238e-03 7.90438375e-03 1.21593872e-02 1.34679905e-02 1.43084072e-01 3.59977312e-01 7.90438375e-03 5.19778238e-03 2.59025014e-03 1.16706342e-01
 2.56969112e-03 5.05820316e-03 7.62276499e-03 1.16812508e-02 1.29066938e-02 1.37985007e-01 3.48799468e-01 7.62276499e-03 5.05820316e-03 2.56969112e-03 1.08894975e-01
 2.54191848e-03 4.91672728e-03 7.34655210e-03 1.12173180e-02 1.23648161e-02 1.33040340e-01 3.37881484e-01 7.34655210e-03 4.91672728e-03 2.54191848e-03 1.01616048e-01
 2.50796138e-03 4.77413421e-03 7.07621722e-03 1.07677243e-02 1.18421439e-02 1.28248102e-01 3.27225881e-01 7.07621722e-03 4.77413421e-03 2.50796138e-03 9.48395561e-02
 2.46868201e-03 4.63103385e-03 6.81197948e-03 1.03322082e-02 1.13381502e-02 1.23603408e-01 3.16825679e-01 6.81197948e-03 4.63103385e-03 2.46868201e-03 8.85314972e-02
 2.42487636e-03 4.48799574e-03 6.55399375e-03 9.91059599e-03 1.08523035e-02 1.19101334e-01 3.06678196e-01 6.55399375e-03 4.48799574e-03 2.42487636e-03 8.26603675e-02
 2.37730418e-03 4.34559256e-03 6.30256283e-03 9.50283682e-03 1.03843431e-02 1.14740371e-01 2.96782003e-01 6.30256283e-03 4.34559256e-03 2.37730418e-03 7.71994064e-02
 2.32656303e-03 4.20419491e-03 6.05773373e-03 9.10860156e-03 9.93365000e-03 1.10515025e-01 2.87132177e-01 6.05773373e-03 4.20419491e-03 2.32656303e-03 7.21185483e-02
 2.27326384e-03 4.06426216e-03 5.81964575e-03 8.72783345e-03 9.49991484e-03 1.06423522e-01 2.77725898e-01 5.81964575e-03 4.06426216e-03 2.27326384e-03 6.73941618e-02
 2.21790766e-03 3.92607942e-03 5.58835535e-03 8.36019815e-03 9.08263941e-03 1.02461697e-01 2.68559326e-01 5.58835535e-03 3.92607942e-03 2.21790766e-03 6.30001414e-02
 2.16095176e-03 3.78993790e-03 5.36385024e-03 8.00539796e-03 8.68125400e-03 9.86254619e-02 2.59628563e-01 5.36385024e-03 3.78993790e-03 2.16095176e-03 5.89127670e-02
