 3.52029003e-04 8.96153342e-04 1.06302754e-03 1.75282658e-03 2.03978607e-03 5.00610515e-02 1.77123912e-01 1.06302754e-03 8.96153342e-04 3.52029003e-04 2.46705277e-02
 3.43794657e-04 8.54695726e-04 1.00799632e-03 1.65476357e-03 1.92276770e-03 4.74367610e-02 1.68826719e-01 1.00799632e-03 8.54695726e-04 3.43794657e-04 2.23572083e-02
 3.34710162e-04 8.14416977e-04 9.55220262e-04 1.56165632e-03 1.81197395e-03 4.49456176e-02 1.60894159e-01 9.55220262e-04 8.14416977e-04 3.34710162e-04 2.02822901e-02
 3.24976109e-04 7.75396156e-04 9.04703356e-04 1.47334562e-03 1.70716311e-03 4.25821324e-02 1.53312945e-01 9.04703356e-04 7.75396156e-04 3.24976109e-04 1.84206777e-02
 3.14760531e-04 7.37671422e-04 8.56389582e-04 1.38958656e-03 1.60800566e-03 4.03386802e-02 1.46064598e-01 8.56389582e-04 7.37671422e-04 3.14760531e-04 1.67485679e-02
 3.04211756e-04 7.01288399e-04 8.10256024e-04 1.31022909e-03 1.51426976e-03 3.82096126e-02 1.39137779e-01 8.10256024e-04 7.01288399e-04 3.04211756e-04 1.52461164e-02
 2.93450175e-04 6.66253413e-04 7.66245638e-04 1.23505098e-03 1.42566839e-03 3.61887721e-02 1.32517101e-01 7.66245638e-04 6.66253413e-04 2.93450175e-04 1.38945760e-02
 2.82575861e-04 6.32569111e-04 7.24295302e-04 1.16385624e-03 1.34193508e-03 3.42702277e-02 1.26188166e-01 7.24295302e-04 6.32569111e-04 2.82575861e-04 1.26774740e-02
 2.71681032e-04 6.00241933e-04 6.84359476e-04 1.09649213e-03 1.26285551e-03 3.24495205e-02 1.20140769e-01 6.84359476e-04 6.00241933e-04 2.71681032e-04 1.15807766e-02
 2.60832440e-04 5.69245256e-04 6.46361230e-04 1.03274869e-03 1.18816447e-03 3.07210575e-02 1.14360924e-01 6.46361230e-04 5.69245256e-04 2.60832440e-04 1.05911178e-02
 2.50095313e-04 5.39580624e-04 6.10248184e-04 9.72480146e-04 1.11766987e-03 2.90808413e-02 1.08839676e-01 6.10248184e-04 5.39580624e-04 2.50095313e-04 9.69743536e-03
 2.39516495e-04 5.11210774e-04 5.75940716e-04 9.15509515e-04 1.05114051e-03 2.75241646e-02 1.03564863e-01 5.75940716e-04 5.11210774e-04 2.39516495e-04 8.88931451e-03
 2.29133821e-04 4.84100828e-04 5.43369930e-04 8.61661586e-04 9.88358311e-04 2.60465508e-02 9.85252377e-02 5.43369930e-04 4.84100828e-04 2.29133821e-04 8.15759502e-03
 -0.00000000e+00 5.96992852e-09 2.14712467e-03 5.04780441e-03 6.34396754e-03 1.65492679e-01 5.11489510e-01 2.14712467e-03 5.96992852e-09 -0.00000000e+00 2.54560808e-01
 0.00000000e+00 -5.40451758e-09 2.14665390e-03 5.04103457e-03 6.33421216e-03 1.65212627e-01 5.10753640e-01 2.14665390e-03 -5.40451758e-09 0.00000000e+00 2.53878804e-01
 -0.00000000e+00 1.22469861e-03 2.10512738e-03 4.74835310e-03 5.92185909e-03 1.53895344e-01 4.80871580e-01 2.10512738e-03 1.22469861e-03 -0.00000000e+00 2.21744582e-01
 -0.00000000e+00 1.27610359e-03 2.07155683e-03 4.51336994e-03 5.59166363e-03 1.44599894e-01 4.55918992e-01 2.07155683e-03 1.27610359e-03 -0.00000000e+00 1.99172994e-01
 -0.00000000e+00 1.30923068e-03 2.03029021e-03 4.29194022e-03 5.28547896e-03 1.36108436e-01 4.32851063e-01 2.03029021e-03 1.30923068e-03 -0.00000000e+00 1.78967249e-01
 -0.00000000e+00 1.32767857e-03 1.98304349e-03 4.08260069e-03 5.00034058e-03 1.28314621e-01 4.11435840e-01 1.98304349e-03 1.32767857e-03 -0.00000000e+00 1.60900608e-01
 -0.00000000e+00 1.33419063e-03 1.93121615e-03 3.88416028e-03 4.73365413e-03 1.21128573e-01 3.91476167e-01 1.93121615e-03 1.33419063e-03 -0.00000000e+00 1.44748422e-01
 -0.00000000e+00 1.33100954e-03 1.87596848e-03 3.69565029e-03 4.48343371e-03 1.14476615e-01 3.72808000e-01 1.87596848e-03 1.33100954e-03 -0.00000000e+00 1.30304310e-01
 -0.00000000e+00 1.31998562e-03 1.81829738e-03 3.51641432e-03 4.24813967e-03 1.08300452e-01 3.55304270e-01 1.81829738e-03 1.31998562e-03 -0.00000000e+00 1.17390370e-01
 -0.00000000e+00 1.30264067e-03 1.75898350e-03 3.34576931e-03 4.02644928e-03 1.02547668e-01 3.38843441e-01 1.75898350e-03 1.30264067e-03 -0.00000000e+00 1.05835558e-01
 -9.21880362e-09 1.28024309e-03 1.69872425e-03 3.18326104e-03 3.81728228e-03 9.71777866e-02 3.23336535e-01 1.69872425e-03 1.28024309e-03 -9.21880362e-09 9.54955005e-02
 1.70568676e-04 1.24950376e-03 1.63043419e-03 3.01175290e-03 3.59888204e-03 9.16666928e-02 3.07280848e-01 1.63043419e-03 1.24950376e-03 1.70568676e-04 8.45944213e-02
 2.08969132e-04 1.21790454e-03 1.56603749e-03 2.85539053e-03 3.40097959e-03 8.66728952e-02 2.92585700e-01 1.56603749e-03 1.21790454e-03 2.08969132e-04 7.56714429e-02
 2.39270927e-04 1.18313737e-03 1.50141738e-03 2.70548301e-03 3.21273960e-03 8.19677337e-02 2.78615680e-01 1.50141738e-03 1.18313737e-03 2.39270927e-04 6.77161255e-02
 2.62685597e-04 1.14601927e-03 1.43710058e-03 2.56201634e-03 3.03386964e-03 7.75325516e-02 2.65332413e-01 1.43710058e-03 1.14601927e-03 2.62685597e-04 6.06278971e-02
 2.80264587e-04 1.10721161e-03 1.37348983e-03 2.42484553e-03 2.86396435e-03 7.33482799e-02 2.52691342e-01 1.37348983e-03 1.10721161e-03 2.80264587e-04 5.43129947e-02
 2.92909045e-04 1.06727737e-03 1.31090400e-03 2.29381733e-03 2.70262475e-03 6.93964524e-02 2.40653410e-01 1.31090400e-03 1.06727737e-03 2.92909045e-04 4.86862399e-02
 3.01388230e-04 1.02670446e-03 1.24964312e-03 2.16884500e-03 2.54957532e-03 6.56644718e-02 2.29189732e-01 1.24964312e-03 1.02670446e-03 3.01388230e-04 4.36748046e-02
 3.06370550e-04 9.85878902e-04 1.18989507e-03 2.04971458e-03 2.40439653e-03 6.21360042e-02 2.18263802e-01 1.18989507e-03 9.85878902e-04 3.06370550e-04 3.92092441e-02
 3.08426730e-04 9.45137964e-04 1.13184564e-03 1.93630991e-03 2.26681966e-03 5.88003997e-02 2.07851387e-01 1.13184564e-03 9.45137964e-04 3.08426730e-04 3.52312323e-02
 3.08049053e-04 9.04749536e-04 1.07561530e-03 1.82841793e-03 2.13648254e-03 5.56450551e-02 1.97923848e-01 1.07561530e-03 9.04749536e-04 3.08049053e-04 3.16857703e-02
 3.05658760e-04 8.64920526e-04 1.02127810e-03 1.72583509e-03 2.01303080e-03 5.26585025e-02 1.88454665e-01 1.02127810e-03 8.64920526e-04 3.05658760e-04 2.85242333e-02
 3.01618738e-04 8.25852117e-04 9.68915051e-04 1.62841825e-03 1.89621212e-03 4.98318712e-02 1.79424159e-01 9.68915051e-04 8.25852117e-04 3.01618738e-04 2.57050773e-02
 2.96238025e-04 7.87666904e-04 9.18542338e-04 1.53592952e-03 1.78567126e-03 4.71547427e-02 1.70807573e-01 9.18542338e-04 7.87666904e-04 2.96238025e-04 2.31889604e-02
 2.89782776e-04 7.50489810e-04 8.70201615e-04 1.44821346e-03 1.68115091e-03 4.46202282e-02 1.62587843e-01 8.70201615e-04 7.50489810e-04 2.89782776e-04 2.09429530e-02
 2.82479861e-04 7.14401507e-04 8.23874382e-04 1.36506228e-03 1.58235133e-03 4.22198015e-02 1.54744744e-01 8.23874382e-04 7.14401507e-04 2.82479861e-04 1.89363544e-02
 2.74519590e-04 6.79461872e-04 7.79538728e-04 1.28626198e-03 1.48897145e-03 3.99448760e-02 1.47259476e-01 7.79538728e-04 6.79461872e-04 2.74519590e-04 1.71420276e-02
 2.66069997e-04 6.45718893e-04 7.37187661e-04 1.21166423e-03 1.40078486e-03 3.77899980e-02 1.40117462e-01 7.37187661e-04 6.45718893e-04 2.66069997e-04 1.55368785e-02
 2.57266281e-04 6.13196283e-04 6.96765618e-04 1.14104021e-03 1.31749821e-03 3.57477073e-02 1.33300577e-01 6.96765618e-04 6.13196283e-04 2.57266281e-04 1.40991730e-02
 2.48229997e-04 5.81920907e-04 6.58244078e-04 1.07425273e-03 1.23889999e-03 3.38128039e-02 1.26797099e-01 6.58244078e-04 5.81920907e-04 2.48229997e-04 1.28107516e-02
 2.39058651e-04 5.51889059e-04 6.21562750e-04 1.01109542e-03 1.16473028e-03 3.19791153e-02 1.20591075e-01 6.21562750e-04 5.51889059e-04 2.39058651e-04 1.16546989e-02
 2.29832557e-04 5.23087404e-04 5.86665272e-04 9.51390067e-04 1.09475032e-03 3.02410095e-02 1.14668468e-01 5.86665272e-04 5.23087404e-04 2.29832557e-04 1.06161796e-02
 2.20625521e-04 4.95518809e-04 5.53506453e-04 8.95000312e-04 1.02876892e-03 2.85941648e-02 1.09018566e-01 5.53506453e-04 4.95518809e-04 2.20625521e-04 9.68248580e-03
 2.11490622e-04 4.69147030e-04 5.22014183e-04 8.41731246e-04 9.66549505e-04 2.70331723e-02 1.03627338e-01 5.22014183e-04 4.69147030e-04 2.11490622e-04 8.84176664e-03
 2.02478615e-04 4.43970082e-04 4.92138101e-04 7.91453015e-04 9.07923795e-04 2.55541634e-02 9.84856085e-02 4.92138101e-04 4.43970082e-04 2.02478615e-04 8.08414716e-03
 1.93626321e-04 4.19943885e-04 4.63804478e-04 7.44007529e-04 8.52681406e-04 2.41526557e-02 9.35813424e-02 4.63804478e-04 4.19943885e-04 1.93626321e-04 7.40037208e-03
 1.84962670e-04 3.97038660e-04 4.36953345e-04 6.99238816e-04 8.00635514e-04 2.28243928e-02 8.89031004e-02 4.36953345e-04 3.97038660e-04 1.84962670e-04 6.78237849e-03
 -0.00000000e+00 5.33748971e-09 1.79825155e-03 4.28467734e-03 5.35250803e-03 1.51947518e-01 4.84826195e-01 1.79825155e-03 5.33748971e-09 -0.00000000e+00 2.34630732e-01
 0.00000000e+00 -4.83188038e-09 1.79774086e-03 4.27863561e-03 5.34393964e-03 1.51681414e-01 4.84099119e-01 1.79774086e-03 -4.83188038e-09 0.00000000e+00 2.33958580e-01
 -0.00000000e+00 1.09337339e-03 1.75834294e-03 4.01878015e-03 4.98370528e-03 1.40942097e-01 4.54641226e-01 1.75834294e-03 1.09337339e-03 -0.00000000e+00 2.02750183e-01
 -0.00000000e+00 1.12869545e-03 1.72661451e-03 3.81068823e-03 4.69589727e-03 1.32146940e-01 4.30127336e-01 1.72661451e-03 1.12869545e-03 -0.00000000e+00 1.80960198e-01
 -0.00000000e+00 1.14939743e-03 1.68886708e-03 3.61549828e-03 4.42986493e-03 1.24132479e-01 4.07524444e-01 1.68886708e-03 1.14939743e-03 -0.00000000e+00 1.61639887e-01
 -0.00000000e+00 1.15840261e-03 1.64646145e-03 3.43171793e-03 4.18280880e-03 1.16793577e-01 3.86595456e-01 1.64646145e-03 1.15840261e-03 -0.00000000e+00 1.44513522e-01
 -0.00000000e+00 1.15793159e-03 1.60051315e-03 3.25813121e-03 3.95234365e-03 1.10042496e-01 3.67136616e-01 1.60051315e-03 1.15793159e-03 -0.00000000e+00 1.29322636e-01
 -0.00000000e+00 1.14981663e-03 1.55196253e-03 3.09377931e-03 3.73663180e-03 1.03807024e-01 3.48979538e-01 1.55196253e-03 1.14981663e-03 -0.00000000e+00 1.15837322e-01
 -0.00000000e+00 1.13556599e-03 1.50162601e-03 2.93799079e-03 3.53426578e-03 9.80299168e-02 3.31993894e-01 1.50162601e-03 1.13556599e-03 -0.00000000e+00 1.03861986e-01
 -0.00000000e+00 1.11642425e-03 1.45013840e-03 2.79009608e-03 3.34400872e-03 9.26597915e-02 3.16055781e-01 1.45013840e-03 1.11642425e-03 -0.00000000e+00 9.32152714e-02
 -7.80608256e-09 1.09343020e-03 1.39806881e-03 2.64963864e-03 3.16488368e-03 8.76572094e-02 3.01073364e-01 1.39806881e-03 1.09343020e-03 -7.80608256e-09 8.37447070e-02
 1.44430161e-04 1.06344899e-03 1.33936157e-03 2.50185829e-03 2.97829304e-03 8.25335508e-02 2.85593560e-01 1.33936157e-03 1.06344899e-03 1.44430161e-04 7.38469380e-02
 1.75379393e-04 1.03323035e-03 1.28415926e-03 2.36743914e-03 2.80954596e-03 7.79007044e-02 2.71458350e-01 1.28415926e-03 1.03323035e-03 1.75379393e-04 6.57822288e-02
 1.99591397e-04 1.00069082e-03 1.22896685e-03 2.23891349e-03 2.64938595e-03 7.35446631e-02 2.58049163e-01 1.22896685e-03 1.00069082e-03 1.99591397e-04 5.86301384e-02
 2.18097546e-04 9.66500604e-04 1.17422412e-03 2.11622651e-03 2.49752503e-03 6.94467002e-02 2.45325847e-01 1.17422412e-03 9.66500604e-04 2.18097546e-04 5.22905271e-02
 2.31789934e-04 9.31198486e-04 1.12024952e-03 1.99921938e-03 2.35357929e-03 6.55878287e-02 2.33242611e-01 1.12024952e-03 9.31198486e-04 2.31789934e-04 4.66701631e-02
 2.41429999e-04 8.95236446e-04 1.06730847e-03 1.88772377e-03 2.21717496e-03 6.19507239e-02 2.21759012e-01 1.06730847e-03 8.95236446e-04 2.41429999e-04 4.16859926e-02
 2.47667177e-04 8.59008780e-04 1.01563383e-03 1.78163931e-03 2.08804435e-03 5.85222209e-02 2.10845223e-01 1.01563383e-03 8.59008780e-04 2.47667177e-04 3.72671265e-02
 2.51062404e-04 8.22819278e-04 9.65373888e-04 1.68074985e-03 1.96580695e-03 5.52870477e-02 2.00463728e-01 9.65373888e-04 8.22819278e-04 2.51062404e-04 3.33468687e-02
 2.52093438e-04 7.86935862e-04 9.16673882e-04 1.58492991e-03 1.85020441e-03 5.22342028e-02 1.90589659e-01 9.16673882e-04 7.86935862e-04 2.52093438e-04 2.98694005e-02
 2.51170763e-04 7.51559953e-04 8.69620487e-04 1.49397620e-03 1.74090400e-03 4.93515340e-02 1.81193231e-01 8.69620487e-04 7.51559953e-04 2.51170763e-04 2.67827019e-02
 2.48643776e-04 7.16855296e-04 8.24264159e-04 1.40768846e-03 1.63758307e-03 4.66281286e-02 1.72247771e-01 8.24264159e-04 7.16855296e-04 2.48643776e-04 2.40410451e-02
 2.44813106e-04 6.82971487e-04 7.80663704e-04 1.32592544e-03 1.54000299e-03 4.40552642e-02 1.63732660e-01 7.80663704e-04 6.82971487e-04 2.44813106e-04 2.16055205e-02
 2.39932488e-04 6.49993383e-04 7.38817963e-04 1.24846522e-03 1.44784622e-03 4.16228965e-02 1.55622773e-01 7.38817963e-04 6.49993383e-04 2.39932488e-04 1.94396684e-02
 2.34220646e-04 6.18015193e-04 6.98752894e-04 1.17515668e-03 1.36087558e-03 3.93240877e-02 1.47900922e-01 6.98752894e-04 6.18015193e-04 2.34220646e-04 1.75130506e-02
 2.27862115e-04 5.87089324e-04 6.60442333e-04 1.10580868e-03 1.27882218e-03 3.71505933e-02 1.40546297e-01 6.60442333e-04 5.87089324e-04 2.27862115e-04 1.57975661e-02
 2.21011522e-04 5.57249943e-04 6.23862676e-04 1.04022417e-03 1.20141724e-03 3.50944990e-02 1.33539527e-01 6.23862676e-04 5.57249943e-04 2.21011522e-04 1.42684323e-02
 2.13804519e-04 5.28529940e-04 5.88992107e-04 9.78260868e-04 1.12844965e-03 3.31501981e-02 1.26866438e-01 5.88992107e-04 5.28529940e-04 2.13804519e-04 1.29047088e-02
 2.06349661e-04 5.00935113e-04 5.55783013e-04 9.19715048e-04 1.05966575e-03 3.13106030e-02 1.20508364e-01 5.55783013e-04 5.00935113e-04 2.06349661e-04 1.16867764e-02
 1.98743573e-04 4.74477797e-04 5.24201378e-04 8.64459215e-04 9.94870945e-04 2.95707402e-02 1.14453235e-01 5.24201378e-04 4.74477797e-04 1.98743573e-04 1.05983711e-02
 1.91063863e-04 4.49145206e-04 4.94190230e-04 8.12309669e-04 9.33836817e-04 2.79246417e-02 1.08685322e-01 4.94190230e-04 4.49145206e-04 1.91063863e-04 9.62432811e-03
 1.83373309e-04 4.24917594e-04 4.65695735e-04 7.63102092e-04 8.76355952e-04 2.63670026e-02 1.03190138e-01 4.65695735e-04 4.24917594e-04 1.83373309e-04 8.75151705e-03
 1.75729628e-04 4.01788463e-04 4.38674327e-04 7.16716592e-04 8.22254790e-04 2.48935768e-02 9.79572578e-02 4.38674327e-04 4.01788463e-04 1.75729628e-04 7.96865261e-03
 1.68173682e-04 3.79721323e-04 4.13060891e-04 6.72979984e-04 7.71328805e-04 2.34993023e-02 9.29723092e-02 4.13060891e-04 3.79721323e-04 1.68173682e-04 7.26534156e-03
 1.60744545e-04 3.58704365e-04 3.88808368e-04 6.31774577e-04 7.23424455e-04 2.21804121e-02 8.82261939e-02 3.88808368e-04 3.58704365e-04 1.60744545e-04 6.63287216e-03
 1.53469791e-04 3.38697350e-04 3.65852583e-04 5.92962212e-04 6.78365622e-04 2.09326928e-02 8.37070517e-02 3.65852583e-04 3.38697350e-04 1.53469791e-04 6.06318623e-03
 1.46370678e-04 3.19668127e-04 3.44137844e-04 5.56405352e-04 6.35985182e-04 1.97521357e-02 7.94034632e-02 3.44137844e-04 3.19668127e-04 1.46370678e-04 5.54927685e-03
 -0.00000000e+00 4.74523229e-09 1.49990756e-03 3.62310397e-03 4.50150269e-03 1.39001997e-01 4.57986404e-01 1.49990756e-03 4.74523229e-09 -0.00000000e+00 2.15154342e-01
 0.00000000e+00 -4.29564395e-09 1.49937280e-03 3.61773272e-03 4.49399636e-03 1.38750284e-01 4.57271720e-01 1.49937280e-03 -4.29564395e-09 0.00000000e+00 2.14498575e-01
 -0.00000000e+00 9.70700507e-04 1.46231957e-03 3.38801485e-03 4.18025516e-03 1.28608670e-01 4.28379542e-01 1.46231957e-03 9.70700507e-04 -0.00000000e+00 1.84453319e-01
 -0.00000000e+00 9.93034887e-04 1.43264468e-03 3.20458379e-03 3.93021797e-03 1.20326858e-01 4.04417566e-01 1.43264468e-03 9.93034887e-04 -0.00000000e+00 1.63599618e-01
 -0.00000000e+00 1.00390887e-03 1.39839698e-03 3.03335159e-03 3.69989934e-03 1.12798606e-01 3.82379738e-01 1.39839698e-03 1.00390887e-03 -0.00000000e+00 1.45276939e-01
 -0.00000000e+00 1.00564793e-03 1.36062121e-03 2.87281712e-03 3.48664103e-03 1.05920925e-01 3.62025712e-01 1.36062121e-03 1.00564793e-03 -0.00000000e+00 1.29168637e-01
 -0.00000000e+00 1.00001037e-03 1.32018169e-03 2.72174938e-03 3.28826322e-03 9.96084431e-02 3.43147149e-01 1.32018169e-03 1.00001037e-03 -0.00000000e+00 1.14989052e-01
 -0.00000000e+00 9.88466698e-04 1.27782380e-03 2.57920632e-03 3.10305583e-03 9.37907614e-02 3.25571898e-01 1.27782380e-03 9.88466698e-04 -0.00000000e+00 1.02490344e-01
 -0.00000000e+00 9.72225378e-04 1.23420225e-03 2.44451231e-03 2.92974923e-03 8.84122412e-02 3.09167230e-01 1.23420225e-03 9.72225378e-04 -0.00000000e+00 9.14636560e-02
 -0.00000000e+00 9.52286744e-04 1.18982595e-03 2.31702209e-03 2.76716644e-03 8.34227195e-02 2.93807717e-01 1.18982595e-03 9.52286744e-04 -0.00000000e+00 8.17209302e-02
 -6.57889162e-09 9.29490460e-04 1.14514932e-03 2.19628111e-03 2.61444069e-03 7.87838358e-02 2.79399560e-01 1.14514932e-03 9.29490460e-04 -6.57889162e-09 7.31049446e-02
 1.21724368e-04 9.00891867e-04 1.09502944e-03 2.06963478e-03 2.45573943e-03 7.40423395e-02 2.64544142e-01 1.09502944e-03 9.00891867e-04 1.21724368e-04 6.41751645e-02
 1.46524621e-04 8.72528078e-04 1.04803784e-03 1.95470973e-03 2.31249978e-03 6.97641538e-02 2.51010040e-01 1.04803784e-03 8.72528078e-04 1.46524621e-04 5.69320401e-02
 1.65756024e-04 8.42527178e-04 1.00122086e-03 1.84511787e-03 2.17685245e-03 6.57497815e-02 2.38198028e-01 1.00122086e-03 8.42527178e-04 1.65756024e-04 5.05417478e-02
 1.80289827e-04 8.11431626e-04 9.54943670e-04 1.74077397e-03 2.04851178e-03 6.19806587e-02 2.26066207e-01 9.54943670e-04 8.11431626e-04 1.80289827e-04 4.49062088e-02
 1.90877318e-04 7.79675649e-04 9.09452675e-04 1.64151120e-03 1.92712116e-03 5.84379628e-02 2.14568293e-01 9.09452675e-04 7.79675649e-04 1.90877318e-04 3.99338235e-02
 1.98157638e-04 7.47616309e-04 8.64967657e-04 1.54715280e-03 1.81233345e-03 5.51057340e-02 2.03662497e-01 8.64967657e-04 7.47616309e-04 1.98157638e-04 3.55447422e-02
 2.02674480e-04 7.15568389e-04 8.21664949e-04 1.45759095e-03 1.70388783e-03 5.19701243e-02 1.93318448e-01 8.21664949e-04 7.15568389e-04 2.02674480e-04 3.16708436e-02
 2.04895869e-04 6.83765182e-04 7.79660601e-04 1.37261152e-03 1.60144514e-03 4.90171896e-02 1.83497955e-01 7.79660601e-04 6.83765182e-04 2.04895869e-04 2.82488302e-02
 2.05218464e-04 6.52418256e-04 7.39067296e-04 1.29208536e-03 1.50475804e-03 4.62356382e-02 1.74175647e-01 7.39067296e-04 6.52418256e-04 2.05218464e-04 2.52258299e-02
 2.03982124e-04 6.21672932e-04 6.99942547e-04 1.21582164e-03 1.41352371e-03 4.36137632e-02 1.65320899e-01 6.99942547e-04 6.21672932e-04 2.03982124e-04 2.25531697e-02
 2.01475526e-04 5.91658423e-04 6.62319894e-04 1.14362760e-03 1.32745258e-03 4.11413246e-02 1.56907026e-01 6.62319894e-04 5.91658423e-04 2.01475526e-04 2.01883496e-02
 1.97945018e-04 5.62481321e-04 6.26241630e-04 1.07536642e-03 1.24631912e-03 3.88098047e-02 1.48912746e-01 6.26241630e-04 5.62481321e-04 1.97945018e-04 1.80952650e-02
 1.93598126e-04 5.34196978e-04 5.91692841e-04 1.01083458e-03 1.16984260e-03 3.66096556e-02 1.41312730e-01 5.91692841e-04 5.34196978e-04 1.93598126e-04 1.62404667e-02
 1.88613198e-04 5.06875388e-04 5.58687681e-04 9.49887816e-04 1.09780725e-03 3.45337813e-02 1.34089875e-01 5.58687681e-04 5.06875388e-04 1.88613198e-04 1.45960957e-02
 1.83139512e-04 4.80546846e-04 5.27196746e-04 8.92351335e-04 1.02997296e-03 3.25743241e-02 1.27222882e-01 5.27196746e-04 4.80546846e-04 1.83139512e-04 1.31366504e-02
 1.77302030e-04 4.55223998e-04 4.97195784e-04 8.38047589e-04 9.66101787e-04 3.07241141e-02 1.20691965e-01 4.97195784e-04 4.55223998e-04 1.77302030e-04 1.18397195e-02
 1.71208735e-04 4.30931181e-04 4.68652200e-04 7.86841653e-04 9.05999843e-04 2.89774423e-02 1.14483634e-01 4.68652200e-04 4.30931181e-04 1.71208735e-04 1.06864719e-02
 1.64946954e-04 4.07659127e-04 4.41526633e-04 7.38554807e-04 8.49448732e-04 2.73276455e-02 1.08578664e-01 4.41526633e-04 4.07659127e-04 1.64946954e-04 9.65934780e-03
 1.58592671e-04 3.85409947e-04 4.15782447e-04 6.93068924e-04 7.96271045e-04 2.57699202e-02 1.02964814e-01 4.15782447e-04 3.85409947e-04 1.58592671e-04 8.74392498e-03
 1.52207285e-04 3.64164495e-04 3.91368093e-04 6.50223936e-04 7.46268746e-04 2.42986067e-02 9.76267163e-02 3.91368093e-04 3.64164495e-04 1.52207285e-04 7.92669526e-03
 1.45839536e-04 3.43900901e-04 3.68232034e-04 6.09869287e-04 6.99263215e-04 2.29087083e-02 9.25495826e-02 3.68232034e-04 3.43900901e-04 1.45839536e-04 7.19613042e-03
 1.39534152e-04 3.24604180e-04 3.46333448e-04 5.71899453e-04 6.55097614e-04 2.15960960e-02 8.77232679e-02 3.46333448e-04 3.24604180e-04 1.39534152e-04 6.54231698e-03
 1.33322320e-04 3.06241004e-04 3.25614600e-04 5.36164438e-04 6.13597002e-04 2.03560659e-02 8.31332602e-02 3.25614600e-04 3.06241004e-04 1.33322320e-04 5.95618516e-03
 1.27233947e-04 2.88790464e-04 3.06032617e-04 5.02557328e-04 5.74620843e-04 1.91849838e-02 7.87706254e-02 3.06032617e-04 2.88790464e-04 1.27233947e-04 5.43010850e-03
 1.21289341e-04 2.72219134e-04 2.87533357e-04 4.70958424e-04 5.38025778e-04 1.80789102e-02 7.46236372e-02 2.87533357e-04 2.72219134e-04 1.21289341e-04 4.95713454e-03
 1.15503959e-04 2.56491989e-04 2.70064390e-04 4.41247738e-04 5.03661251e-04 1.70340887e-02 7.06811784e-02 2.70064390e-04 2.56491989e-04 1.15503959e-04 4.53120594e-03
 -0.00000000e+00 4.15797410e-09 1.22868472e-03 3.01336788e-03 3.72365880e-03 1.25863556e-01 4.29300779e-01 1.22868472e-03 4.15797410e-09 -0.00000000e+00 1.94941147e-01
 0.00000000e+00 -3.76395148e-09 1.22814104e-03 3.00865551e-03 3.71718777e-03 1.25627537e-01 4.28604129e-01 1.22814104e-03 -3.76395148e-09 0.00000000e+00 1.94309180e-01
 -0.00000000e+00 8.49351547e-04 1.19376712e-03 2.80831508e-03 3.44760869e-03 1.16138565e-01 4.00461757e-01 1.19376712e-03 8.49351547e-04 -0.00000000e+00 1.65737581e-01
 -0.00000000e+00 8.60745093e-04 1.16642867e-03 2.64887340e-03 3.23339241e-03 1.08413365e-01 3.77201391e-01 1.16642867e-03 8.60745093e-04 -0.00000000e+00 1.46029607e-01
 -0.00000000e+00 8.63538405e-04 1.13582644e-03 2.50083370e-03 3.03684395e-03 1.01408757e-01 3.55867297e-01 1.13582644e-03 8.63538405e-04 -0.00000000e+00 1.28872654e-01
 -0.00000000e+00 8.59503912e-04 1.10270365e-03 2.36268949e-03 2.85548406e-03 9.50255686e-02 3.36214768e-01 1.10270365e-03 8.59503912e-04 -0.00000000e+00 1.13916142e-01
 -0.00000000e+00 8.49976487e-04 1.06769461e-03 2.23323144e-03 2.68730831e-03 8.91807860e-02 3.18032595e-01 1.06769461e-03 8.49976487e-04 -0.00000000e+00 1.00852353e-01
 -0.00000000e+00 8.36082146e-04 1.03136674e-03 2.11153405e-03 2.53075686e-03 8.38063287e-02 3.01146812e-01 1.03136674e-03 8.36082146e-04 -0.00000000e+00 8.94207048e-02
