 0.00000000e+00 -2.98401989e-09 1.37229565e-01 2.58291157e-01 2.35202715e-01 3.02321128e-01 3.76320592e-01 1.37229565e-01 -2.98401989e-09 0.00000000e+00 1.72685303e+00
 -0.00000000e+00 4.14540153e-03 1.58934540e-01 2.78411397e-01 2.57023580e-01 3.27253505e-01 4.01956387e-01 1.58934540e-01 4.14540153e-03 -0.00000000e+00 2.38120797e+00
 -0.00000000e+00 2.77978302e-02 1.80376767e-01 2.98479732e-01 2.78543299e-01 3.51516288e-01 4.26921939e-01 1.80376767e-01 2.77978302e-02 -0.00000000e+00 2.90753889e+00
 -0.00000000e+00 5.11881572e-02 2.01664962e-01 3.18476750e-01 2.99898209e-01 3.75500720e-01 4.51627432e-01 2.01664962e-01 5.11881572e-02 -0.00000000e+00 3.43005120e+00
 -0.00000000e+00 7.43410706e-02 2.22812652e-01 3.38403640e-01 3.21101819e-01 3.99232839e-01 4.76097283e-01 2.22812652e-01 7.43410706e-02 -0.00000000e+00 3.94568343e+00
 -0.00000000e+00 9.72888112e-02 2.43837573e-01 3.58269074e-01 3.42172555e-01 4.22743142e-01 5.00360807e-01 2.43837573e-01 9.72888112e-02 -0.00000000e+00 4.45229837e+00
 -0.00000000e+00 1.20051982e-01 2.64751649e-01 3.78075310e-01 3.63121673e-01 4.46053492e-01 5.24436667e-01 2.64751649e-01 1.20051982e-01 -0.00000000e+00 4.94821715e+00
 -0.00000000e+00 1.42631670e-01 2.85547944e-01 3.97809787e-01 3.83942224e-01 4.69164089e-01 5.48324756e-01 2.85547944e-01 1.42631670e-01 -0.00000000e+00 5.43182150e+00
 -0.00000000e+00 1.65041336e-01 3.06231814e-01 4.17472062e-01 4.04641595e-01 4.92088596e-01 5.72037019e-01 3.06231814e-01 1.65041336e-01 -0.00000000e+00 5.90219320e+00
 -1.57029791e-06 1.87272988e-01 3.26789925e-01 4.37044508e-01 4.25204423e-01 5.14818133e-01 5.95564247e-01 3.26789925e-01 1.87272988e-01 -1.57029791e-06 6.35823521e+00
 2.90538747e-02 2.11081207e-01 3.48818423e-01 4.58028489e-01 4.47227531e-01 5.39151307e-01 6.20776833e-01 3.48818423e-01 2.11081207e-01 2.90538747e-02 6.80585825e+00
 5.56396355e-02 2.34781378e-01 3.70827503e-01 4.79046494e-01 4.69215725e-01 5.63337246e-01 6.45837961e-01 3.70827503e-01 2.34781378e-01 5.56396355e-02 7.21003670e+00
 8.19495189e-02 2.58271505e-01 3.92659209e-01 4.99907139e-01 4.91014412e-01 5.87297741e-01 6.70687977e-01 3.92659209e-01 2.58271505e-01 8.19495189e-02 7.59927016e+00
 1.07959294e-01 2.81524331e-01 4.14282929e-01 5.20580210e-01 5.12593665e-01 6.11002648e-01 6.95294348e-01 4.14282929e-01 2.81524331e-01 1.07959294e-01 7.97272508e+00
 1.33657822e-01 3.04524521e-01 4.35682309e-01 5.41045110e-01 5.33936452e-01 6.34436056e-01 7.19650106e-01 4.35682309e-01 3.04524521e-01 1.33657822e-01 8.32980937e+00
 1.59033614e-01 3.27256663e-01 4.56838909e-01 5.61282531e-01 5.55024990e-01 6.57582638e-01 7.43727995e-01 4.56838909e-01 3.27256663e-01 1.59033614e-01 8.67005455e+00
 1.84058944e-01 3.49689449e-01 4.77721422e-01 5.81259541e-01 5.75826656e-01 6.80409560e-01 7.67490738e-01 4.77721422e-01 3.49689449e-01 1.84058944e-01 8.99297790e+00
 2.08726468e-01 3.71812386e-01 4.98316664e-01 6.00961213e-01 5.96328903e-01 7.02910546e-01 7.90941900e-01 4.98316664e-01 3.71812386e-01 2.08726468e-01 9.29831510e+00
 2.33005207e-01 3.93594934e-01 5.18592066e-01 6.20354694e-01 6.16499202e-01 7.25042763e-01 8.14044297e-01 5.18592066e-01 3.93594934e-01 2.33005207e-01 9.58586556e+00
 2.56884084e-01 4.15020031e-01 5.38530208e-01 6.39421011e-01 6.36320787e-01 7.46797997e-01 8.36769722e-01 5.38530208e-01 4.15020031e-01 2.56884084e-01 9.85549955e+00
 2.80347258e-01 4.36071387e-01 5.58113852e-01 6.58142088e-01 6.55775047e-01 7.68153274e-01 8.59108862e-01 5.58113852e-01 4.36071387e-01 2.80347258e-01 1.01072622e+01
 3.03368316e-01 4.56720203e-01 5.77313452e-01 6.76488732e-01 6.74831140e-01 7.89086410e-01 8.81032396e-01 5.77313452e-01 4.56720203e-01 3.03368316e-01 1.03411182e+01
 3.25937908e-01 4.76955474e-01 5.96116054e-01 6.94440898e-01 6.93484141e-01 8.09585842e-01 9.02529171e-01 5.96116054e-01 4.76955474e-01 3.25937908e-01 1.05572991e+01
 3.48029945e-01 4.96750047e-01 6.14494419e-01 7.11978431e-01 7.11695417e-01 8.29616225e-01 9.23563431e-01 6.14494419e-01 4.96750047e-01 3.48029945e-01 1.07557838e+01
 3.69632056e-01 5.16089742e-01 6.32432737e-01 7.29084683e-01 7.29455196e-01 8.49161412e-01 9.44119225e-01 6.32432737e-01 5.16089742e-01 3.69632056e-01 1.09369533e+01
 3.90732540e-01 5.34961037e-01 6.49917865e-01 7.45736224e-01 7.46746921e-01 8.68218698e-01 9.64194066e-01 6.49917865e-01 5.34961037e-01 3.90732540e-01 1.11010434e+01
 4.11307900e-01 5.53340678e-01 6.66925097e-01 7.61919472e-01 7.63550011e-01 8.86753300e-01 9.83752752e-01 6.66925097e-01 5.53340678e-01 4.11307900e-01 1.12483235e+01
 4.31351928e-01 5.71219514e-01 6.83444708e-01 7.77620987e-01 7.79858022e-01 9.04759501e-01 1.00279000e+00 6.83444708e-01 5.71219514e-01 4.31351928e-01 1.13792594e+01
 4.50843707e-01 5.88576232e-01 6.99459349e-01 7.92820410e-01 7.95643593e-01 9.22215931e-01 1.02127724e+00 6.99459349e-01 5.88576232e-01 4.50843707e-01 1.14939960e+01
 4.69774624e-01 6.05402368e-01 7.14948775e-01 8.07494605e-01 8.10890471e-01 9.39120223e-01 1.03921236e+00 7.14948775e-01 6.05402368e-01 4.69774624e-01 1.15931723e+01
 4.88137069e-01 6.21687930e-01 7.29915562e-01 8.21652742e-01 8.25607925e-01 9.55448241e-01 1.05657814e+00 7.29915562e-01 6.21687930e-01 4.88137069e-01 1.16771378e+01
 5.05913752e-01 6.37415764e-01 7.44333643e-01 8.35262333e-01 8.39756510e-01 9.71186856e-01 1.07335432e+00 7.44333643e-01 6.37415764e-01 5.05913752e-01 1.17463314e+01
 5.23102341e-01 6.52582047e-01 7.58202039e-01 8.48328814e-01 8.53348615e-01 9.86335618e-01 1.08954759e+00 7.58202039e-01 6.52582047e-01 5.23102341e-01 1.18012525e+01
 5.39688500e-01 6.67172585e-01 7.71508425e-01 8.60826711e-01 8.66365293e-01 1.00088169e+00 1.10513123e+00 7.71508425e-01 6.67172585e-01 5.39688500e-01 1.18423505e+01
 5.55667656e-01 6.81185089e-01 7.84242168e-01 8.72758702e-01 8.78795853e-01 1.01481469e+00 1.12010179e+00 7.84242168e-01 6.81185089e-01 5.55667656e-01 1.18701769e+01
 5.71038844e-01 6.94608769e-01 7.96405694e-01 8.84120313e-01 8.90642657e-01 1.02813055e+00 1.13446216e+00 7.96405694e-01 6.94608769e-01 5.71038844e-01 1.18852049e+01
 -0.00000000e+00 1.66602628e-08 1.32145294e-01 2.47482114e-01 2.31684932e-01 3.07563674e-01 3.80084109e-01 1.32145294e-01 1.66602628e-08 -0.00000000e+00 1.78727381e+00
 0.00000000e+00 -1.52790115e-08 1.32632668e-01 2.47934087e-01 2.32174776e-01 3.08134198e-01 3.80680977e-01 1.32632668e-01 -1.52790115e-08 0.00000000e+00 1.80091487e+00
 -0.00000000e+00 6.64303687e-03 1.52632024e-01 2.66508081e-01 2.52272888e-01 3.31538121e-01 4.05148979e-01 1.52632024e-01 6.64303687e-03 -0.00000000e+00 2.40160251e+00
 -0.00000000e+00 2.84479040e-02 1.72273204e-01 2.84904077e-01 2.71968389e-01 3.54135482e-01 4.28761074e-01 1.72273204e-01 2.84479040e-02 -0.00000000e+00 2.88135447e+00
 -0.00000000e+00 4.98856749e-02 1.91652899e-01 3.03110042e-01 2.91387593e-01 3.76330976e-01 4.51973907e-01 1.91652899e-01 4.98856749e-02 -0.00000000e+00 3.35238350e+00
 -0.00000000e+00 7.09875849e-02 2.10791790e-01 3.21134731e-01 3.10551995e-01 3.98158269e-01 4.74819943e-01 2.10791790e-01 7.09875849e-02 -0.00000000e+00 3.81246437e+00
 -0.00000000e+00 9.17889248e-02 2.29710845e-01 3.38991430e-01 3.29484218e-01 4.19654624e-01 4.97336680e-01 2.29710845e-01 9.17889248e-02 -0.00000000e+00 4.26015038e+00
 -0.00000000e+00 1.12315256e-01 2.48426434e-01 3.56688888e-01 3.48198986e-01 4.40846815e-01 5.19549465e-01 2.48426434e-01 1.12315256e-01 -0.00000000e+00 4.69437413e+00
 -0.00000000e+00 1.32572761e-01 2.66937725e-01 3.74219271e-01 3.66697112e-01 4.61740430e-01 5.41465129e-01 2.66937725e-01 1.32572761e-01 -0.00000000e+00 5.11408274e+00
 -0.00000000e+00 1.52577513e-01 2.85252707e-01 3.91588542e-01 3.84987404e-01 4.82353434e-01 5.63102032e-01 2.85252707e-01 1.52577513e-01 -0.00000000e+00 5.51879643e+00
 -1.45186821e-06 1.72326939e-01 3.03364575e-01 4.08782060e-01 4.03061419e-01 5.02683824e-01 5.84456098e-01 3.03364575e-01 1.72326939e-01 -1.45186821e-06 5.90788751e+00
 2.68626804e-02 1.93357471e-01 3.22652645e-01 4.27095602e-01 4.22296814e-01 5.24320145e-01 6.07210160e-01 3.22652645e-01 1.93357471e-01 2.68626804e-02 6.28237685e+00
 5.04550718e-02 2.14195989e-01 3.41835469e-01 4.45348538e-01 4.41409691e-01 5.45710014e-01 6.29697789e-01 3.41835469e-01 2.14195989e-01 5.04550718e-02 6.61827304e+00
 7.36960851e-02 2.34746641e-01 3.60763008e-01 4.63361636e-01 4.60253276e-01 5.66786614e-01 6.51879783e-01 3.60763008e-01 2.34746641e-01 7.36960851e-02 6.93874745e+00
 9.65673658e-02 2.54989384e-01 3.79411776e-01 4.81110965e-01 4.78804119e-01 5.87527218e-01 6.73734606e-01 3.79411776e-01 2.54989384e-01 9.65673658e-02 7.24320762e+00
 1.19063262e-01 2.74912863e-01 3.97770079e-01 4.98581348e-01 4.97049685e-01 6.07921403e-01 6.95249592e-01 3.97770079e-01 2.74912863e-01 1.19063262e-01 7.53140839e+00
 1.41177897e-01 2.94508035e-01 4.15823614e-01 5.15759121e-01 5.14978112e-01 6.27958573e-01 7.16413563e-01 4.15823614e-01 2.94508035e-01 1.41177897e-01 7.80315883e+00
 1.62888620e-01 3.13750040e-01 4.33549005e-01 5.32618815e-01 5.32563610e-01 6.47614501e-01 7.37202631e-01 4.33549005e-01 3.13750040e-01 1.62888620e-01 8.05821908e+00
 1.84192497e-01 3.32632405e-01 4.50936650e-01 5.49148808e-01 5.49798985e-01 6.66881247e-01 7.57607701e-01 4.50936650e-01 3.32632405e-01 1.84192497e-01 8.29666678e+00
 2.05067890e-01 3.51132078e-01 4.67963327e-01 5.65326249e-01 5.66658613e-01 6.85735591e-01 7.77605056e-01 4.67963327e-01 3.51132078e-01 2.05067890e-01 8.51843908e+00
 2.25507440e-01 3.69238666e-01 4.84616650e-01 5.81136086e-01 5.83130895e-01 7.04166409e-01 7.97182193e-01 4.84616650e-01 3.69238666e-01 2.25507440e-01 8.72359271e+00
 2.45501693e-01 3.86940643e-01 5.00883176e-01 5.96566364e-01 5.99203176e-01 7.22161404e-01 8.16328674e-01 5.00883176e-01 3.86940643e-01 2.45501693e-01 8.91240795e+00
 2.65030153e-01 4.04215978e-01 5.16742285e-01 6.11593512e-01 6.14854913e-01 7.39699248e-01 8.35021881e-01 5.16742285e-01 4.04215978e-01 2.65030153e-01 9.08505478e+00
 2.84089370e-01 4.21058644e-01 5.32185717e-01 6.26209749e-01 6.30076113e-01 7.56773199e-01 8.53253081e-01 5.32185717e-01 4.21058644e-01 2.84089370e-01 9.24176923e+00
 3.02660839e-01 4.37450220e-01 5.47193155e-01 6.40395099e-01 6.44849022e-01 7.73362274e-01 8.70995055e-01 5.47193155e-01 4.37450220e-01 3.02660839e-01 9.38289848e+00
 3.20736004e-01 4.53380066e-01 5.61755331e-01 6.54137660e-01 6.59162681e-01 7.89458350e-01 8.88251428e-01 5.61755331e-01 4.53380066e-01 3.20736004e-01 9.50872189e+00
 3.38310348e-01 4.68841573e-01 5.75863700e-01 6.67429538e-01 6.73008490e-01 8.05051550e-01 9.05001050e-01 5.75863700e-01 4.68841573e-01 3.38310348e-01 9.61959101e+00
 3.55365950e-01 4.83816863e-01 5.89500119e-01 6.80252101e-01 6.86370058e-01 8.20126414e-01 9.21237037e-01 5.89500119e-01 4.83816863e-01 3.55365950e-01 9.71595397e+00
 3.71902543e-01 4.98303976e-01 6.02661243e-01 6.92601664e-01 6.99242280e-01 8.34678551e-01 9.36949722e-01 6.02661243e-01 4.98303976e-01 3.71902543e-01 9.79818022e+00
 3.87904650e-01 5.12286686e-01 6.15332250e-01 7.04462938e-01 7.11611283e-01 8.48692531e-01 9.52115762e-01 6.15332250e-01 5.12286686e-01 3.87904650e-01 9.86672760e+00
 4.03369700e-01 5.25761107e-01 6.27507290e-01 7.15829876e-01 7.23471147e-01 8.62155433e-01 9.66747202e-01 6.27507290e-01 5.25761107e-01 4.03369700e-01 9.92211057e+00
 4.18294502e-01 5.38723703e-01 6.39181777e-01 7.26697751e-01 7.34817228e-01 8.75077699e-01 9.80821771e-01 6.39181777e-01 5.38723703e-01 4.18294502e-01 9.96474633e+00
 4.32668278e-01 5.51161994e-01 6.50345381e-01 7.37055728e-01 7.45640149e-01 8.87446045e-01 9.94333961e-01 6.50345381e-01 5.51161994e-01 4.32668278e-01 9.99511202e+00
 4.46491832e-01 5.63077660e-01 6.60997626e-01 7.46903004e-01 7.55936825e-01 8.99240720e-01 1.00728094e+00 6.60997626e-01 5.63077660e-01 4.46491832e-01 1.00136313e+01
 4.59757128e-01 5.74460961e-01 6.71128459e-01 7.56229855e-01 7.65701463e-01 9.10481658e-01 1.01965749e+00 6.71128459e-01 5.74460961e-01 4.59757128e-01 1.00209550e+01
 4.72465349e-01 5.85312698e-01 6.80738425e-01 7.65036662e-01 7.74932070e-01 9.21146597e-01 1.03145805e+00 6.80738425e-01 5.85312698e-01 4.72465349e-01 1.00174172e+01
 4.84616454e-01 5.95632456e-01 6.89827683e-01 7.73322597e-01 7.83627897e-01 9.31237541e-01 1.04268484e+00 6.89827683e-01 5.95632456e-01 4.84616454e-01 1.00036723e+01
 -0.00000000e+00 2.88075293e-08 1.27462776e-01 2.38095042e-01 2.28873366e-01 3.14601755e-01 3.86953447e-01 1.27462776e-01 2.88075293e-08 -0.00000000e+00 1.85501134e+00
 0.00000000e+00 -2.62583457e-08 1.27911246e-01 2.38512341e-01 2.29323848e-01 3.15137707e-01 3.87523587e-01 1.27911246e-01 -2.62583457e-08 0.00000000e+00 1.86759023e+00
 -0.00000000e+00 8.84849358e-03 1.46214055e-01 2.55508451e-01 2.47674911e-01 3.36980683e-01 4.10799907e-01 1.46214055e-01 8.84849358e-03 -0.00000000e+00 2.41300568e+00
 -0.00000000e+00 2.88338554e-02 1.64080190e-01 2.72223635e-01 2.65543061e-01 3.57899608e-01 4.33048699e-01 1.64080190e-01 2.88338554e-02 -0.00000000e+00 2.84565917e+00
 -0.00000000e+00 4.83646645e-02 1.81595933e-01 2.88647596e-01 2.83043724e-01 3.78311688e-01 4.54775739e-01 1.81595933e-01 4.83646645e-02 -0.00000000e+00 3.26566166e+00
 -0.00000000e+00 6.74788232e-02 1.98787870e-01 3.04797261e-01 3.00205509e-01 3.98258559e-01 4.76022182e-01 1.98787870e-01 6.74788232e-02 -0.00000000e+00 3.67158465e+00
 -0.00000000e+00 8.62156668e-02 2.15681196e-01 3.20692543e-01 3.17054614e-01 4.17782181e-01 4.96832300e-01 2.15681196e-01 8.62156668e-02 -0.00000000e+00 4.06262096e+00
 -0.00000000e+00 1.04604366e-01 2.32297570e-01 3.36346856e-01 3.33610674e-01 4.36915802e-01 5.17240622e-01 2.32297570e-01 1.04604366e-01 -0.00000000e+00 4.43823745e+00
 -0.00000000e+00 1.22656929e-01 2.48639452e-01 3.51759021e-01 3.49879186e-01 4.55669926e-01 5.37259158e-01 2.48639452e-01 1.22656929e-01 -0.00000000e+00 4.79790295e+00
 -0.00000000e+00 1.40392404e-01 2.64720203e-01 3.66937012e-01 3.65873483e-01 4.74068901e-01 5.56911739e-01 2.64720203e-01 1.40392404e-01 -0.00000000e+00 5.14153527e+00
 -1.33421097e-06 1.57812452e-01 2.80537148e-01 3.81874513e-01 3.81588917e-01 4.92114112e-01 5.76202242e-01 2.80537148e-01 1.57812452e-01 -1.33421097e-06 5.46890254e+00
 2.46857767e-02 1.76254855e-01 2.97272536e-01 3.97671948e-01 3.98202663e-01 5.11198910e-01 5.96636162e-01 2.97272536e-01 1.76254855e-01 2.46857767e-02 5.77679262e+00
 4.54959383e-02 1.94439113e-01 3.13838583e-01 4.13337424e-01 4.14626992e-01 5.29960098e-01 6.16710009e-01 3.13838583e-01 1.94439113e-01 4.54959383e-02 6.05102506e+00
 6.58995225e-02 2.12281320e-01 3.30090393e-01 4.28701548e-01 4.30723985e-01 5.48340145e-01 6.36404997e-01 3.30090393e-01 2.12281320e-01 6.58995225e-02 6.30985184e+00
 8.58845239e-02 2.29763020e-01 3.46014188e-01 4.43745881e-01 4.46475909e-01 5.66324395e-01 6.55702912e-01 3.46014188e-01 2.29763020e-01 8.58845239e-02 6.55299573e+00
 1.05449726e-01 2.46880900e-01 3.61599291e-01 4.58462577e-01 4.61875069e-01 5.83906635e-01 6.74599822e-01 3.61599291e-01 2.46880900e-01 1.05449726e-01 6.78045123e+00
 1.24592917e-01 2.63629433e-01 3.76839853e-01 4.72840581e-01 4.76913565e-01 6.01082429e-01 6.93089559e-01 3.76839853e-01 2.63629433e-01 1.24592917e-01 6.99228177e+00
 1.43299758e-01 2.79990381e-01 3.91717280e-01 4.86863677e-01 4.91574898e-01 6.17833355e-01 7.11153139e-01 3.91717280e-01 2.79990381e-01 1.43299758e-01 7.18847699e+00
 1.61571322e-01 2.95961789e-01 4.06227969e-01 5.00523872e-01 5.05853359e-01 6.34155618e-01 7.28788340e-01 4.06227969e-01 2.95961789e-01 1.61571322e-01 7.36926273e+00
 1.79391595e-01 3.11526637e-01 4.20352520e-01 5.13805152e-01 5.19731664e-01 6.50035060e-01 7.45977416e-01 4.20352520e-01 3.11526637e-01 1.79391595e-01 7.53478127e+00
 1.96757825e-01 3.26680629e-01 4.34086299e-01 5.26697658e-01 5.33204117e-01 6.65463449e-01 7.62713446e-01 4.34086299e-01 3.26680629e-01 1.96757825e-01 7.68531701e+00
 2.13666104e-01 3.41415433e-01 4.47419704e-01 5.39193643e-01 5.46261064e-01 6.80434502e-01 7.78990392e-01 4.47419704e-01 3.41415433e-01 2.13666104e-01 7.82119514e+00
 2.30103508e-01 3.55718006e-01 4.60338255e-01 5.51278967e-01 5.58890147e-01 6.94934076e-01 7.94792574e-01 4.60338255e-01 3.55718006e-01 2.30103508e-01 7.94269204e+00
 2.46068790e-01 3.69586218e-01 4.72839250e-01 5.62948572e-01 5.71085528e-01 7.08959116e-01 8.10116471e-01 4.72839250e-01 3.69586218e-01 2.46068790e-01 8.05020982e+00
 2.61550384e-01 3.83005341e-01 4.84908520e-01 5.74188633e-01 5.82835176e-01 7.22495836e-01 8.24948768e-01 4.84908520e-01 3.83005341e-01 2.61550384e-01 8.14409636e+00
 2.76545441e-01 3.95972113e-01 4.96540524e-01 5.84993443e-01 5.94133489e-01 7.35540003e-01 8.39283478e-01 4.96540524e-01 3.95972113e-01 2.76545441e-01 8.22479642e+00
 2.91052999e-01 4.08484142e-01 5.07731583e-01 5.95358143e-01 6.04976715e-01 7.48088225e-01 8.53117483e-01 5.07731583e-01 4.08484142e-01 2.91052999e-01 8.29273549e+00
 3.05061063e-01 4.20529249e-01 5.18471069e-01 6.05272443e-01 6.15354365e-01 7.60130319e-01 8.66438062e-01 5.18471069e-01 4.20529249e-01 3.05061063e-01 8.34833790e+00
 3.18573488e-01 4.32107450e-01 5.28757442e-01 6.14734459e-01 6.25265756e-01 7.71664287e-01 8.79245762e-01 5.28757442e-01 4.32107450e-01 3.18573488e-01 8.39207919e+00
 3.31581335e-01 4.43211660e-01 5.38583179e-01 6.23737029e-01 6.34701519e-01 7.82682059e-01 8.91529945e-01 5.38583179e-01 4.43211660e-01 3.31581335e-01 8.42441272e+00
 3.44084875e-01 4.53840678e-01 5.47945763e-01 6.32277438e-01 6.43662062e-01 7.93182425e-01 9.03290714e-01 5.47945763e-01 4.53840678e-01 3.44084875e-01 8.44582219e+00
 3.56085156e-01 4.63993218e-01 5.56845700e-01 6.40354034e-01 6.52144800e-01 8.03166077e-01 9.14524958e-01 5.56845700e-01 4.63993218e-01 3.56085156e-01 8.45678045e+00
 3.67576479e-01 4.73665308e-01 5.65275487e-01 6.47961649e-01 6.60145410e-01 8.12626093e-01 9.25227278e-01 5.65275487e-01 4.73665308e-01 3.67576479e-01 8.45775566e+00
 3.78563434e-01 4.82858803e-01 5.73239497e-01 6.55103322e-01 6.67666081e-01 8.21564241e-01 9.35399938e-01 5.73239497e-01 4.82858803e-01 3.78563434e-01 8.44924081e+00
 3.89041596e-01 4.91570000e-01 5.80733517e-01 6.61775170e-01 6.74703786e-01 8.29978932e-01 9.45037836e-01 5.80733517e-01 4.91570000e-01 3.89041596e-01 8.43170168e+00
 3.99016236e-01 4.99802801e-01 5.87759193e-01 6.67978674e-01 6.81261086e-01 8.37872013e-01 9.54143067e-01 5.87759193e-01 4.99802801e-01 3.99016236e-01 8.40561989e+00
 4.08489239e-01 5.07558743e-01 5.94319828e-01 6.73716970e-01 6.87340181e-01 8.45244936e-01 9.62718334e-01 5.94319828e-01 5.07558743e-01 4.08489239e-01 8.37144995e+00
 -0.00000000e+00 3.45724346e-08 1.24921094e-01 2.33477349e-01 2.27378776e-01 3.18713309e-01 3.91534430e-01 1.24921094e-01 3.45724346e-08 -0.00000000e+00 1.88669625e+00
 0.00000000e+00 -3.14681890e-08 1.25349749e-01 2.33875031e-01 2.27807541e-01 3.19230469e-01 3.92090225e-01 1.25349749e-01 -3.14681890e-08 0.00000000e+00 1.89868969e+00
 -0.00000000e+00 9.88238755e-03 1.42759417e-01 2.50019668e-01 2.45226693e-01 3.40233880e-01 4.14717895e-01 1.42759417e-01 9.88238755e-03 -0.00000000e+00 2.41443651e+00
 -0.00000000e+00 2.89183962e-02 1.59698798e-01 2.65838473e-01 2.62131101e-01 3.60260041e-01 4.36236470e-01 1.59698798e-01 2.89183962e-02 -0.00000000e+00 2.82213940e+00
 -0.00000000e+00 4.74610226e-02 1.76248619e-01 2.81321047e-01 2.78627275e-01 3.79731545e-01 4.57174875e-01 1.76248619e-01 4.74610226e-02 -0.00000000e+00 3.21550881e+00
 -0.00000000e+00 6.55514433e-02 1.92437155e-01 2.96488752e-01 2.94747273e-01 3.98693717e-01 4.77580141e-01 1.92437155e-01 6.55514433e-02 -0.00000000e+00 3.59350313e+00
 -0.00000000e+00 8.32310534e-02 2.08293677e-01 3.11364025e-01 3.10519451e-01 4.17191249e-01 4.97499749e-01 2.08293677e-01 8.32310534e-02 -0.00000000e+00 3.95562101e+00
 -0.00000000e+00 1.00531138e-01 2.23840757e-01 3.25962550e-01 3.25966548e-01 4.35260088e-01 5.16972378e-01 2.23840757e-01 1.00531138e-01 -0.00000000e+00 4.30160204e+00
 -0.00000000e+00 1.17465999e-01 2.39084010e-01 3.40286168e-01 3.41095923e-01 4.52914385e-01 5.36013279e-01 2.39084010e-01 1.17465999e-01 -0.00000000e+00 4.63115055e+00
 -0.00000000e+00 1.34056582e-01 2.54038629e-01 3.54345691e-01 3.55923284e-01 4.70180333e-01 5.54649713e-01 2.54038629e-01 1.34056582e-01 -0.00000000e+00 4.94437506e+00
 -1.27251259e-06 1.50308170e-01 2.68704293e-01 3.68137546e-01 3.70446516e-01 4.87062016e-01 5.72887580e-01 2.68704293e-01 1.50308170e-01 -1.27251259e-06 5.24123450e+00
 2.35442276e-02 1.67456961e-01 2.84165198e-01 3.82664138e-01 3.85740303e-01 5.04855252e-01 5.92145935e-01 2.84165198e-01 1.67456961e-01 2.35442276e-02 5.51652682e+00
 4.29666240e-02 1.84321988e-01 2.99430116e-01 3.97030169e-01 4.00819203e-01 5.22290615e-01 6.11002399e-01 2.99430116e-01 1.84321988e-01 4.29666240e-02 5.76076139e+00
 6.19607868e-02 2.00822245e-01 3.14358355e-01 4.11070716e-01 4.15546917e-01 5.39317852e-01 6.29447756e-01 3.14358355e-01 2.00822245e-01 6.19607868e-02 5.98978447e+00
 8.05178302e-02 2.16943282e-01 3.28938859e-01 4.24769587e-01 4.29909553e-01 5.55924188e-01 6.47467340e-01 3.28938859e-01 2.16943282e-01 8.05178302e-02 6.20348588e+00
 9.86388776e-02 2.32683749e-01 3.43163836e-01 4.38122177e-01 4.43901785e-01 5.72107154e-01 6.65060313e-01 3.43163836e-01 2.32683749e-01 9.86388776e-02 6.40195642e+00
 1.16323953e-01 2.48039198e-01 3.57029746e-01 4.51120575e-01 4.57518553e-01 5.87863857e-01 6.82222346e-01 3.57029746e-01 2.48039198e-01 1.16323953e-01 6.58536168e+00
 1.33562101e-01 2.62996615e-01 3.70520969e-01 4.63750868e-01 4.70746446e-01 6.03178930e-01 6.98939367e-01 3.70520969e-01 2.62996615e-01 1.33562101e-01 6.75380896e+00
 1.50355934e-01 2.77555735e-01 3.83636213e-01 4.76007858e-01 4.83581317e-01 6.18053218e-01 7.15210286e-01 3.83636213e-01 2.77555735e-01 1.50355934e-01 6.90758341e+00
 1.66693092e-01 2.91702135e-01 3.96360161e-01 4.87879096e-01 4.96010012e-01 6.32472679e-01 7.31021272e-01 3.96360161e-01 2.91702135e-01 1.66693092e-01 7.04692434e+00
 1.82572987e-01 3.05433868e-01 4.08689278e-01 4.99357344e-01 5.08028873e-01 6.46434318e-01 7.46367812e-01 4.08689278e-01 3.05433868e-01 1.82572987e-01 7.17217069e+00
 1.97994619e-01 3.18745403e-01 4.20616669e-01 5.10437336e-01 5.19631569e-01 6.59932607e-01 7.61246399e-01 4.20616669e-01 3.18745403e-01 1.97994619e-01 7.28369569e+00
