4.527722E-02 2.316226E-01 3.295600E-01 3.560382E-01 3.571584E-01 3.571584E-01 3.560382E-01 3.295600E-01 2.316226E-01 4.527722E-02 1.209990E+01
8.346282E-02 2.680426E-01 3.638358E-01 3.922605E-01 3.926235E-01 3.926235E-01 3.922605E-01 3.638358E-01 2.680426E-01 8.346282E-02 1.298694E+01
1.238961E-01 3.062339E-01 3.997943E-01 4.303479E-01 4.298093E-01 4.298093E-01 4.303479E-01 3.997943E-01 3.062339E-01 1.238961E-01 1.389947E+01
1.664627E-01 3.461937E-01 4.374588E-01 4.703159E-01 4.687230E-01 4.687230E-01 4.703159E-01 4.374588E-01 3.461937E-01 1.664627E-01 1.483918E+01
2.110891E-01 3.879242E-01 4.768580E-01 5.121819E-01 5.093735E-01 5.093735E-01 5.121819E-01 4.768580E-01 3.879242E-01 2.110891E-01 1.580795E+01
2.577211E-01 4.314308E-01 5.180272E-01 5.559654E-01 5.517726E-01 5.517726E-01 5.559654E-01 5.180272E-01 4.314308E-01 2.577211E-01 1.680787E+01
3.063146E-01 4.767207E-01 5.610055E-01 6.016851E-01 5.959315E-01 5.959315E-01 6.016851E-01 5.610055E-01 4.767207E-01 3.063146E-01 1.784119E+01
3.568358E-01 5.238078E-01 6.058415E-01 6.493642E-01 6.418662E-01 6.418662E-01 6.493642E-01 6.058415E-01 5.238078E-01 3.568358E-01 1.891042E+01
4.092539E-01 5.727059E-01 6.525880E-01 6.990231E-01 6.895922E-01 6.895922E-01 6.990231E-01 6.525880E-01 5.727059E-01 4.092539E-01 2.001816E+01
4.635459E-01 6.234347E-01 7.013089E-01 7.506875E-01 7.391275E-01 7.391275E-01 7.506875E-01 7.013089E-01 6.234347E-01 4.635459E-01 2.116732E+01
5.196905E-01 6.760163E-01 7.520739E-01 8.043809E-01 7.904930E-01 7.904930E-01 8.043809E-01 7.520739E-01 6.760163E-01 5.196905E-01 2.236095E+01
5.776715E-01 7.304754E-01 8.049651E-01 8.601282E-01 8.437102E-01 8.437102E-01 8.601282E-01 8.049651E-01 7.304754E-01 5.776715E-01 2.360229E+01
6.374741E-01 7.868405E-01 8.600738E-01 9.179564E-01 8.988025E-01 8.988025E-01 9.179564E-01 8.600738E-01 7.868405E-01 6.374741E-01 2.489486E+01
6.990882E-01 8.451452E-01 9.175051E-01 9.778925E-01 9.557961E-01 9.557961E-01 9.778925E-01 9.175051E-01 8.451452E-01 6.990882E-01 2.624239E+01
7.625034E-01 9.054251E-01 9.773751E-01 1.039963E+00 1.014719E+00 1.014719E+00 1.039963E+00 9.773751E-01 9.054251E-01 7.625034E-01 2.764891E+01
8.277151E-01 9.677202E-01 1.039818E+00 1.104198E+00 1.075602E+00 1.075602E+00 1.104198E+00 1.039818E+00 9.677202E-01 8.277151E-01 2.911926E+01
8.947180E-01 1.032075E+00 1.104983E+00 1.170625E+00 1.138478E+00 1.138478E+00 1.170625E+00 1.104983E+00 1.032075E+00 8.947180E-01 3.066030E+01
9.635115E-01 1.098539E+00 1.173041E+00 1.239275E+00 1.203382E+00 1.203382E+00 1.239275E+00 1.173041E+00 1.098539E+00 9.635115E-01 3.228633E+01
1.034094E+00 1.167163E+00 1.244174E+00 1.310177E+00 1.270351E+00 1.270351E+00 1.310177E+00 1.244174E+00 1.167163E+00 1.034094E+00 3.404025E+01
1.106469E+00 1.238009E+00 1.318594E+00 1.383362E+00 1.339427E+00 1.339427E+00 1.383362E+00 1.318594E+00 1.238009E+00 1.106469E+00 3.607967E+01
1.180641E+00 1.311139E+00 1.396530E+00 1.458861E+00 1.410653E+00 1.410653E+00 1.458861E+00 1.396530E+00 1.311139E+00 1.180641E+00 3.902931E+01
1.256617E+00 1.386624E+00 1.478240E+00 1.536706E+00 1.484080E+00 1.484080E+00 1.536706E+00 1.478240E+00 1.386624E+00 1.256617E+00 4.545386E+01
1.334407E+00 1.464540E+00 1.563999E+00 1.616930E+00 1.559775E+00 1.559775E+00 1.616930E+00 1.563999E+00 1.464540E+00 1.334407E+00 6.611200E+01
1.414023E+00 1.544972E+00 1.654099E+00 1.699564E+00 1.637866E+00 1.637866E+00 1.699564E+00 1.654099E+00 1.544972E+00 1.414023E+00 1.469745E+02
1.495480E+00 1.628012E+00 1.748857E+00 1.784641E+00 1.718754E+00 1.718754E+00 1.784641E+00 1.748857E+00 1.628012E+00 1.495480E+00 4.879905E+02
1.578797E+00 1.713763E+00 1.848593E+00 1.872196E+00 1.804098E+00 1.804098E+00 1.872196E+00 1.848593E+00 1.713763E+00 1.578797E+00 1.974468E+03
0.000000E+00 0.000000E+00 8.387497E-02 1.028074E-01 1.060380E-01 1.060380E-01 1.028074E-01 8.387497E-02 0.000000E+00 0.000000E+00 4.525231E+00
0.000000E+00 0.000000E+00 8.425874E-02 1.031987E-01 1.064379E-01 1.064379E-01 1.031987E-01 8.425874E-02 0.000000E+00 0.000000E+00 4.539352E+00
0.000000E+00 0.000000E+00 1.005166E-01 1.198061E-01 1.233743E-01 1.233743E-01 1.198061E-01 1.005166E-01 0.000000E+00 0.000000E+00 5.120583E+00
0.000000E+00 1.508452E-02 1.179301E-01 1.376701E-01 1.415157E-01 1.415157E-01 1.376701E-01 1.179301E-01 1.508452E-02 0.000000E+00 5.711830E+00
0.000000E+00 3.456473E-02 1.366048E-01 1.569152E-01 1.609806E-01 1.609806E-01 1.569152E-01 1.366048E-01 3.456473E-02 0.000000E+00 6.317082E+00
0.000000E+00 5.539319E-02 1.565222E-01 1.775349E-01 1.817559E-01 1.817559E-01 1.775349E-01 1.565222E-01 5.539319E-02 0.000000E+00 6.935940E+00
0.000000E+00 7.761260E-02 1.776680E-01 1.995236E-01 2.038314E-01 2.038314E-01 1.995236E-01 1.776680E-01 7.761260E-02 0.000000E+00 7.568292E+00
0.000000E+00 1.012179E-01 2.000308E-01 2.228760E-01 2.271983E-01 2.271983E-01 2.228760E-01 2.000308E-01 1.012179E-01 0.000000E+00 8.214231E+00
0.000000E+00 1.261954E-01 2.236045E-01 2.475896E-01 2.518504E-01 2.518504E-01 2.475896E-01 2.236045E-01 1.261954E-01 0.000000E+00 8.874095E+00
0.000000E+00 1.525272E-01 2.483836E-01 2.736611E-01 2.777811E-01 2.777811E-01 2.736611E-01 2.483836E-01 1.525272E-01 0.000000E+00 9.548338E+00
8.700185E-03 1.801989E-01 2.743675E-01 3.010905E-01 3.049869E-01 3.049869E-01 3.010905E-01 2.743675E-01 1.801989E-01 8.700185E-03 1.023762E+01
4.095173E-02 2.115531E-01 3.037658E-01 3.322191E-01 3.357774E-01 3.357774E-01 3.322191E-01 3.037658E-01 2.115531E-01 4.095173E-02 1.099936E+01
7.539473E-02 2.444418E-01 3.345777E-01 3.649344E-01 3.680494E-01 3.680494E-01 3.649344E-01 3.345777E-01 2.444418E-01 7.539473E-02 1.178077E+01
1.117833E-01 2.788574E-01 3.668156E-01 3.992427E-01 4.018045E-01 4.018045E-01 3.992427E-01 3.668156E-01 2.788574E-01 1.117833E-01 1.258325E+01
1.500109E-01 3.147954E-01 4.004958E-01 4.351512E-01 4.370455E-01 4.370455E-01 4.351512E-01 4.004958E-01 3.147954E-01 1.500109E-01 1.340837E+01
1.900079E-01 3.522557E-01 4.356402E-01 4.726692E-01 4.737770E-01 4.737770E-01 4.726692E-01 4.356402E-01 3.522557E-01 1.900079E-01 1.425786E+01
2.317226E-01 3.912417E-01 4.722765E-01 5.118076E-01 5.120063E-01 5.120063E-01 5.118076E-01 4.722765E-01 3.912417E-01 2.317226E-01 1.513366E+01
2.751127E-01 4.317588E-01 5.104362E-01 5.525768E-01 5.517408E-01 5.517408E-01 5.525768E-01 5.104362E-01 4.317588E-01 2.751127E-01 1.603780E+01
3.201454E-01 4.738184E-01 5.501599E-01 5.949914E-01 5.929918E-01 5.929918E-01 5.949914E-01 5.501599E-01 4.738184E-01 3.201454E-01 1.697257E+01
3.667904E-01 5.174323E-01 5.914918E-01 6.390631E-01 6.357710E-01 6.357710E-01 6.390631E-01 5.914918E-01 5.174323E-01 3.667904E-01 1.794033E+01
4.150253E-01 5.626177E-01 6.344869E-01 6.848086E-01 6.800922E-01 6.800922E-01 6.848086E-01 6.344869E-01 5.626177E-01 4.150253E-01 1.894369E+01
4.648288E-01 6.093944E-01 6.792054E-01 7.322422E-01 7.259721E-01 7.259721E-01 7.322422E-01 6.792054E-01 6.093944E-01 4.648288E-01 1.998537E+01
5.161844E-01 6.577851E-01 7.257192E-01 7.813801E-01 7.734279E-01 7.734279E-01 7.813801E-01 7.257192E-01 6.577851E-01 5.161844E-01 2.106828E+01
5.690773E-01 7.078161E-01 7.741089E-01 8.322394E-01 8.224795E-01 8.224795E-01 8.322394E-01 7.741089E-01 7.078161E-01 5.690773E-01 2.219554E+01
6.234969E-01 7.595186E-01 8.244684E-01 8.848376E-01 8.731484E-01 8.731484E-01 8.848376E-01 8.244684E-01 7.595186E-01 6.234969E-01 2.337047E+01
6.794328E-01 8.129258E-01 8.769014E-01 9.391921E-01 9.254588E-01 9.254588E-01 9.391921E-01 8.769014E-01 8.129258E-01 6.794328E-01 2.459671E+01
7.368795E-01 8.680756E-01 9.315295E-01 9.953218E-01 9.794381E-01 9.794381E-01 9.953218E-01 9.315295E-01 8.680756E-01 7.368795E-01 2.587867E+01
7.958315E-01 9.250105E-01 9.884883E-01 1.053246E+00 1.035114E+00 1.035114E+00 1.053246E+00 9.884883E-01 9.250105E-01 7.958315E-01 2.722290E+01
8.562876E-01 9.837773E-01 1.047933E+00 1.112983E+00 1.092517E+00 1.092517E+00 1.112983E+00 1.047933E+00 9.837773E-01 8.562876E-01 2.864357E+01
9.182460E-01 1.044425E+00 1.110033E+00 1.174553E+00 1.151682E+00 1.151682E+00 1.174553E+00 1.110033E+00 1.044425E+00 9.182460E-01 3.018297E+01
9.817101E-01 1.107014E+00 1.174985E+00 1.237977E+00 1.212645E+00 1.212645E+00 1.237977E+00 1.174985E+00 1.107014E+00 9.817101E-01 3.199145E+01
1.046683E+00 1.171603E+00 1.243004E+00 1.303273E+00 1.275446E+00 1.275446E+00 1.303273E+00 1.243004E+00 1.171603E+00 1.046683E+00 3.464016E+01
1.113174E+00 1.238263E+00 1.314333E+00 1.370465E+00 1.340133E+00 1.340133E+00 1.370465E+00 1.314333E+00 1.238263E+00 1.113174E+00 4.037024E+01
1.181190E+00 1.307067E+00 1.389237E+00 1.439573E+00 1.406775E+00 1.406775E+00 1.439573E+00 1.389237E+00 1.307067E+00 1.181190E+00 5.815777E+01
1.250745E+00 1.378098E+00 1.468001E+00 1.510617E+00 1.475518E+00 1.475518E+00 1.510617E+00 1.468001E+00 1.378098E+00 1.250745E+00 1.245953E+02
1.321854E+00 1.451447E+00 1.550942E+00 1.583618E+00 1.546841E+00 1.546841E+00 1.583618E+00 1.550942E+00 1.451447E+00 1.321854E+00 3.914286E+02
1.394535E+00 1.527218E+00 1.638390E+00 1.658601E+00 1.622676E+00 1.622676E+00 1.658601E+00 1.638390E+00 1.527218E+00 1.394535E+00 1.498807E+03
0.000000E+00 0.000000E+00 7.946009E-02 1.005397E-01 1.043745E-01 1.043745E-01 1.005397E-01 7.946009E-02 0.000000E+00 0.000000E+00 4.221071E+00
0.000000E+00 0.000000E+00 7.981644E-02 1.009042E-01 1.047508E-01 1.047508E-01 1.009042E-01 7.981644E-02 0.000000E+00 0.000000E+00 4.233864E+00
0.000000E+00 0.000000E+00 9.488110E-02 1.163423E-01 1.206530E-01 1.206530E-01 1.163423E-01 9.488110E-02 0.000000E+00 0.000000E+00 4.759242E+00
0.000000E+00 1.395762E-02 1.109546E-01 1.328876E-01 1.376206E-01 1.376206E-01 1.328876E-01 1.109546E-01 1.395762E-02 0.000000E+00 5.291537E+00
0.000000E+00 3.192088E-02 1.281298E-01 1.506519E-01 1.557606E-01 1.557606E-01 1.506519E-01 1.281298E-01 3.192088E-02 0.000000E+00 5.834437E+00
0.000000E+00 5.106106E-02 1.463843E-01 1.696244E-01 1.750568E-01 1.750568E-01 1.696244E-01 1.463843E-01 5.106106E-02 0.000000E+00 6.387655E+00
0.000000E+00 7.141529E-02 1.657004E-01 1.897948E-01 1.954956E-01 1.954956E-01 1.897948E-01 1.657004E-01 7.141529E-02 0.000000E+00 6.951166E+00
0.000000E+00 9.297672E-02 1.860632E-01 2.111533E-01 2.170651E-01 2.170651E-01 2.111533E-01 1.860632E-01 9.297672E-02 0.000000E+00 7.525130E+00
0.000000E+00 1.157307E-01 2.074631E-01 2.336922E-01 2.397565E-01 2.397565E-01 2.336922E-01 2.074631E-01 1.157307E-01 0.000000E+00 8.109927E+00
0.000000E+00 1.396589E-01 2.298912E-01 2.574033E-01 2.635603E-01 2.635603E-01 2.574033E-01 2.298912E-01 1.396589E-01 0.000000E+00 8.706037E+00
7.865787E-03 1.647466E-01 2.533431E-01 2.822813E-01 2.884705E-01 2.884705E-01 2.822813E-01 2.533431E-01 1.647466E-01 7.865787E-03 9.314125E+00
3.697556E-02 1.931089E-01 2.798017E-01 3.104363E-01 3.165912E-01 3.165912E-01 3.104363E-01 2.798017E-01 1.931089E-01 3.697556E-02 9.984773E+00
6.798792E-02 2.227944E-01 3.074544E-01 3.399432E-01 3.459908E-01 3.459908E-01 3.399432E-01 3.074544E-01 2.227944E-01 6.798792E-02 1.067146E+01
1.006776E-01 2.537948E-01 3.363087E-01 3.708017E-01 3.766679E-01 3.766679E-01 3.708017E-01 3.363087E-01 2.537948E-01 1.006776E-01 1.137551E+01
1.349456E-01 2.861048E-01 3.663760E-01 4.030126E-01 4.086223E-01 4.086223E-01 4.030126E-01 3.663760E-01 2.861048E-01 1.349456E-01 1.209840E+01
1.707270E-01 3.197236E-01 3.976728E-01 4.365785E-01 4.418558E-01 4.418558E-01 4.365785E-01 3.976728E-01 3.197236E-01 1.707270E-01 1.284173E+01
2.079731E-01 3.546536E-01 4.302214E-01 4.715038E-01 4.763731E-01 4.763731E-01 4.715038E-01 4.302214E-01 3.546536E-01 2.079731E-01 1.360729E+01
2.466436E-01 3.908994E-01 4.640477E-01 5.077921E-01 5.121785E-01 5.121785E-01 5.077921E-01 4.640477E-01 3.908994E-01 2.466436E-01 1.439695E+01
2.867073E-01 4.284712E-01 4.991858E-01 5.454512E-01 5.492808E-01 5.492808E-01 5.454512E-01 4.991858E-01 4.284712E-01 2.867073E-01 1.521278E+01
3.281355E-01 4.673801E-01 5.356739E-01 5.844860E-01 5.876890E-01 5.876890E-01 5.844860E-01 5.356739E-01 4.673801E-01 3.281355E-01 1.605692E+01
3.709064E-01 5.076421E-01 5.735600E-01 6.249061E-01 6.274143E-01 6.274143E-01 6.249061E-01 5.735600E-01 5.076421E-01 3.709064E-01 1.693172E+01
4.149997E-01 5.492762E-01 6.128971E-01 6.667191E-01 6.684706E-01 6.684706E-01 6.667191E-01 6.128971E-01 5.492762E-01 4.149997E-01 1.783964E+01
4.603994E-01 5.923038E-01 6.537494E-01 7.099336E-01 7.108727E-01 7.108727E-01 7.099336E-01 6.537494E-01 5.923038E-01 4.603994E-01 1.878326E+01
5.070914E-01 6.367504E-01 6.961892E-01 7.545595E-01 7.546378E-01 7.546378E-01 7.545595E-01 6.961892E-01 6.367504E-01 5.070914E-01 1.976538E+01
5.550652E-01 6.826460E-01 7.403017E-01 8.006067E-01 7.997851E-01 7.997851E-01 8.006067E-01 7.403017E-01 6.826460E-01 5.550652E-01 2.078895E+01
6.043110E-01 7.300233E-01 7.861810E-01 8.480855E-01 8.463358E-01 8.463358E-01 8.480855E-01 7.861810E-01 7.300233E-01 6.043110E-01 2.185725E+01
6.548235E-01 7.789189E-01 8.339390E-01 8.970068E-01 8.943150E-01 8.943150E-01 8.970068E-01 8.339390E-01 7.789189E-01 6.548235E-01 2.297436E+01
7.065979E-01 8.293744E-01 8.837004E-01 9.473818E-01 9.437474E-01 9.437474E-01 9.473818E-01 8.837004E-01 8.293744E-01 7.065979E-01 2.414660E+01
7.596328E-01 8.814359E-01 9.356095E-01 9.992220E-01 9.946621E-01 9.946621E-01 9.992220E-01 9.356095E-01 8.814359E-01 7.596328E-01 2.538805E+01
8.139273E-01 9.351521E-01 9.898250E-01 1.052539E+00 1.047090E+00 1.047090E+00 1.052539E+00 9.898250E-01 9.351521E-01 8.139273E-01 2.674036E+01
8.694851E-01 9.905815E-01 1.046531E+00 1.107345E+00 1.101065E+00 1.101065E+00 1.107345E+00 1.046531E+00 9.905815E-01 8.694851E-01 2.834655E+01
9.263101E-01 1.047783E+00 1.105932E+00 1.163651E+00 1.156625E+00 1.156625E+00 1.163651E+00 1.105932E+00 1.047783E+00 9.263101E-01 3.072722E+01
9.844112E-01 1.106826E+00 1.168261E+00 1.221471E+00 1.213819E+00 1.213819E+00 1.221471E+00 1.168261E+00 1.106826E+00 9.844112E-01 3.583463E+01
1.043798E+00 1.167784E+00 1.233774E+00 1.280818E+00 1.272719E+00 1.272719E+00 1.280818E+00 1.233774E+00 1.167784E+00 1.043798E+00 5.113420E+01
1.104484E+00 1.230740E+00 1.302754E+00 1.341704E+00 1.333498E+00 1.333498E+00 1.341704E+00 1.302754E+00 1.230740E+00 1.104484E+00 1.056622E+02
1.166486E+00 1.295786E+00 1.375516E+00 1.404140E+00 1.396732E+00 1.396732E+00 1.404140E+00 1.375516E+00 1.295786E+00 1.166486E+00 3.142203E+02
1.229824E+00 1.363025E+00 1.452400E+00 1.468142E+00 1.464671E+00 1.464671E+00 1.468142E+00 1.452400E+00 1.363025E+00 1.229824E+00 1.138234E+03
0.000000E+00 0.000000E+00 7.528321E-02 9.874266E-02 1.031922E-01 1.031922E-01 9.874266E-02 7.528321E-02 0.000000E+00 0.000000E+00 3.932932E+00
0.000000E+00 0.000000E+00 7.561374E-02 9.908201E-02 1.035467E-01 1.035467E-01 9.908201E-02 7.561374E-02 0.000000E+00 0.000000E+00 3.944490E+00
0.000000E+00 0.000000E+00 8.955801E-02 1.134251E-01 1.184980E-01 1.184980E-01 1.134251E-01 8.955801E-02 0.000000E+00 0.000000E+00 4.418102E+00
0.000000E+00 1.290777E-02 1.043776E-01 1.287387E-01 1.343889E-01 1.343889E-01 1.287387E-01 1.043776E-01 1.290777E-02 0.000000E+00 4.895998E+00
0.000000E+00 2.946367E-02 1.201539E-01 1.451235E-01 1.513167E-01 1.513167E-01 1.451235E-01 1.201539E-01 2.946367E-02 0.000000E+00 5.381595E+00
0.000000E+00 4.704374E-02 1.368623E-01 1.625656E-01 1.692626E-01 1.692626E-01 1.625656E-01 1.368623E-01 4.704374E-02 0.000000E+00 5.874722E+00
0.000000E+00 6.568067E-02 1.544826E-01 1.810515E-01 1.882112E-01 1.882112E-01 1.810515E-01 1.544826E-01 6.568067E-02 0.000000E+00 6.375446E+00
0.000000E+00 8.536667E-02 1.729976E-01 2.005676E-01 2.081485E-01 2.081485E-01 2.005676E-01 1.729976E-01 8.536667E-02 0.000000E+00 6.883995E+00
0.000000E+00 1.060870E-01 1.923950E-01 2.211023E-01 2.290638E-01 2.290638E-01 2.211023E-01 1.923950E-01 1.060870E-01 0.000000E+00 7.400792E+00
0.000000E+00 1.278237E-01 2.126637E-01 2.426433E-01 2.509460E-01 2.509460E-01 2.426433E-01 2.126637E-01 1.278237E-01 0.000000E+00 7.926348E+00
7.098847E-03 1.505624E-01 2.337972E-01 2.651815E-01 2.737875E-01 2.737875E-01 2.651815E-01 2.337972E-01 1.505624E-01 7.098847E-03 8.461335E+00
3.332584E-02 1.762132E-01 2.575719E-01 2.906157E-01 2.995087E-01 2.995087E-01 2.906157E-01 2.575719E-01 1.762132E-01 3.332584E-02 9.050214E+00
6.119832E-02 2.030045E-01 2.823490E-01 3.171941E-01 3.263338E-01 3.263338E-01 3.171941E-01 2.823490E-01 2.030045E-01 6.119832E-02 9.652115E+00
9.051066E-02 2.309282E-01 3.081326E-01 3.449109E-01 3.542596E-01 3.542596E-01 3.449109E-01 3.081326E-01 2.309282E-01 9.051066E-02 1.026830E+01
1.211717E-01 2.599795E-01 3.349307E-01 3.737620E-01 3.832841E-01 3.832841E-01 3.737620E-01 3.349307E-01 2.599795E-01 1.211717E-01 1.090014E+01
1.531210E-01 2.901574E-01 3.627562E-01 4.037447E-01 4.134079E-01 4.134079E-01 4.037447E-01 3.627562E-01 2.901574E-01 1.531210E-01 1.154916E+01
1.863134E-01 3.214646E-01 3.916272E-01 4.348581E-01 4.446335E-01 4.446335E-01 4.348581E-01 3.916272E-01 3.214646E-01 1.863134E-01 1.221700E+01
2.207114E-01 3.539058E-01 4.215657E-01 4.671011E-01 4.769640E-01 4.769640E-01 4.671011E-01 4.215657E-01 3.539058E-01 2.207114E-01 1.290537E+01
2.562856E-01 3.874912E-01 4.526013E-01 5.004756E-01 5.104067E-01 5.104067E-01 5.004756E-01 4.526013E-01 3.874912E-01 2.562856E-01 1.361617E+01
2.930092E-01 4.222318E-01 4.847676E-01 5.349819E-01 5.449691E-01 5.449691E-01 5.349819E-01 4.847676E-01 4.222318E-01 2.930092E-01 1.435134E+01
3.308620E-01 4.581439E-01 5.181074E-01 5.706237E-01 5.806609E-01 5.806609E-01 5.706237E-01 5.181074E-01 4.581439E-01 3.308620E-01 1.511299E+01
3.698249E-01 4.952461E-01 5.526686E-01 6.074033E-01 6.174944E-01 6.174944E-01 6.074033E-01 5.526686E-01 4.952461E-01 3.698249E-01 1.590333E+01
4.098831E-01 5.335603E-01 5.885094E-01 6.453238E-01 6.554834E-01 6.554834E-01 6.453238E-01 5.885094E-01 5.335603E-01 4.098831E-01 1.672469E+01
4.510237E-01 5.731117E-01 6.256962E-01 6.843897E-01 6.946434E-01 6.946434E-01 6.843897E-01 6.256962E-01 5.731117E-01 4.510237E-01 1.757955E+01
4.932372E-01 6.139305E-01 6.643069E-01 7.246053E-01 7.349922E-01 7.349922E-01 7.246053E-01 6.643069E-01 6.139305E-01 4.932372E-01 1.847056E+01
5.365148E-01 6.560493E-01 7.044294E-01 7.659748E-01 7.765499E-01 7.765499E-01 7.659748E-01 7.044294E-01 6.560493E-01 5.365148E-01 1.940070E+01
5.808520E-01 6.995052E-01 7.461673E-01 8.085036E-01 8.193398E-01 8.193398E-01 8.085036E-01 7.461673E-01 6.995052E-01 5.808520E-01 2.037375E+01
6.262452E-01 7.443396E-01 7.896374E-01 8.521969E-01 8.633854E-01 8.633854E-01 8.521969E-01 7.896374E-01 7.443396E-01 6.262452E-01 2.139588E+01
6.726940E-01 7.905988E-01 8.349755E-01 8.970606E-01 9.087144E-01 9.087144E-01 8.970606E-01 8.349755E-01 7.905988E-01 6.726940E-01 2.248113E+01
7.201987E-01 8.383319E-01 8.823318E-01 9.430994E-01 9.553557E-01 9.553557E-01 9.430994E-01 8.823318E-01 8.383319E-01 7.201987E-01 2.367044E+01
7.687640E-01 8.875974E-01 9.318817E-01 9.903207E-01 1.003343E+00 1.003343E+00 9.903207E-01 9.318817E-01 8.875974E-01 7.687640E-01 2.509944E+01
8.183951E-01 9.384552E-01 9.838214E-01 1.038729E+00 1.052714E+00 1.052714E+00 1.038729E+00 9.838214E-01 9.384552E-01 8.183951E-01 2.724105E+01
8.691025E-01 9.909748E-01 1.038376E+00 1.088332E+00 1.103516E+00 1.103516E+00 1.088332E+00 1.038376E+00 9.909748E-01 8.691025E-01 3.179011E+01
9.208970E-01 1.045231E+00 1.095795E+00 1.139135E+00 1.155835E+00 1.155835E+00 1.139135E+00 1.095795E+00 1.045231E+00 9.208970E-01 4.493446E+01
9.737945E-01 1.101306E+00 1.156358E+00 1.191145E+00 1.209876E+00 1.209876E+00 1.191145E+00 1.156358E+00 1.101306E+00 9.737945E-01 8.963558E+01
1.027812E+00 1.159295E+00 1.220383E+00 1.244367E+00 1.266336E+00 1.266336E+00 1.244367E+00 1.220383E+00 1.159295E+00 1.027812E+00 2.524482E+02
1.082973E+00 1.219305E+00 1.288216E+00 1.298810E+00 1.327828E+00 1.327828E+00 1.298810E+00 1.288216E+00 1.219305E+00 1.082973E+00 8.648315E+02
0.000000E+00 0.000000E+00 7.133887E-02 9.742894E-02 1.025030E-01 1.025030E-01 9.742894E-02 7.133887E-02 0.000000E+00 0.000000E+00 3.660084E+00
0.000000E+00 0.000000E+00 7.164517E-02 9.774474E-02 1.028376E-01 1.028376E-01 9.774474E-02 7.164517E-02 0.000000E+00 0.000000E+00 3.670496E+00
0.000000E+00 0.000000E+00 8.453882E-02 1.110637E-01 1.169181E-01 1.169181E-01 1.110637E-01 8.453882E-02 0.000000E+00 0.000000E+00 4.096185E+00
0.000000E+00 1.193290E-02 9.818651E-02 1.252282E-01 1.318250E-01 1.318250E-01 1.252282E-01 9.818651E-02 1.193290E-02 0.000000E+00 4.523945E+00
0.000000E+00 2.718760E-02 1.126600E-01 1.403296E-01 1.476475E-01 1.476475E-01 1.403296E-01 1.126600E-01 2.718760E-02 0.000000E+00 4.956953E+00
0.000000E+00 4.333119E-02 1.279331E-01 1.563521E-01 1.643656E-01 1.643656E-01 1.563521E-01 1.279331E-01 4.333119E-02 0.000000E+00 5.395154E+00
0.000000E+00 6.039289E-02 1.439843E-01 1.732800E-01 1.819625E-01 1.819625E-01 1.732800E-01 1.439843E-01 6.039289E-02 0.000000E+00 5.838701E+00
0.000000E+00 7.836475E-02 1.607949E-01 1.910969E-01 2.004232E-01 2.004232E-01 1.910969E-01 1.607949E-01 7.836475E-02 0.000000E+00 6.287895E+00
0.000000E+00 9.723257E-02 1.783511E-01 2.097881E-01 2.197360E-01 2.197360E-01 2.097881E-01 1.783511E-01 9.723257E-02 0.000000E+00 6.743200E+00
0.000000E+00 1.169796E-01 1.966404E-01 2.293385E-01 2.398892E-01 2.398892E-01 2.293385E-01 1.966404E-01 1.169796E-01 0.000000E+00 7.205158E+00
6.395004E-03 1.375922E-01 2.156550E-01 2.497356E-01 2.608741E-01 2.608741E-01 2.497356E-01 2.156550E-01 1.375922E-01 6.395004E-03 7.674452E+00
2.998107E-02 1.607967E-01 2.369843E-01 2.726865E-01 2.844476E-01 2.844476E-01 2.726865E-01 2.369843E-01 1.607967E-01 2.998107E-02 8.190065E+00
5.498465E-02 1.849852E-01 2.591497E-01 2.965984E-01 3.089750E-01 3.089750E-01 2.965984E-01 2.591497E-01 1.849852E-01 5.498465E-02 8.716215E+00
8.121875E-02 2.101508E-01 2.821530E-01 3.214618E-01 3.344522E-01 3.344522E-01 3.214618E-01 2.821530E-01 2.101508E-01 8.121875E-02 9.254102E+00
1.085999E-01 2.362896E-01 3.060001E-01 3.472681E-01 3.608767E-01 3.608767E-01 3.472681E-01 3.060001E-01 2.362896E-01 1.085999E-01 9.805037E+00
1.370727E-01 2.634018E-01 3.307013E-01 3.740111E-01 3.882481E-01 3.882481E-01 3.740111E-01 3.307013E-01 2.634018E-01 1.370727E-01 1.037043E+01
1.665955E-01 2.914908E-01 3.562721E-01 4.016856E-01 4.165684E-01 4.165684E-01 4.016856E-01 3.562721E-01 2.914908E-01 1.665955E-01 1.095179E+01
