0.155774 0.266493 0.264748 0.412144 0.322015 0.322015 0.412144 0.264748 0.266493 0.155774 5.6486
0.170863 0.286893 0.27872 0.433099 0.336417 0.336417 0.433099 0.27872 0.286893 0.170863 5.95778
0.186592 0.308299 0.29335 0.455053 0.351464 0.351464 0.455053 0.29335 0.308299 0.186592 6.28428
0.203 0.330771 0.308678 0.478064 0.367194 0.367194 0.478064 0.308678 0.330771 0.203 6.62906
0.220128 0.354366 0.324744 0.502189 0.38365 0.38365 0.502189 0.324744 0.354366 0.220128 6.99308
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0659572 0.123812 0.11264 0.11264 0.123812 0.0659572 0 0 1.5237
0 0 0.0660971 0.124017 0.112798 0.112798 0.124017 0.0660971 0 0 1.52697
0 0 0.0718332 0.132441 0.11926 0.11926 0.132441 0.0718332 0 0 1.65969
0 0.00640774 0.0776539 0.141001 0.125767 0.125767 0.141001 0.0776539 0.00640774 0 1.7821
0 0.0145956 0.0836252 0.149811 0.132405 0.132405 0.149811 0.0836252 0.0145956 0 1.90478
0 0.023049 0.0897525 0.158886 0.13918 0.13918 0.158886 0.0897525 0.023049 0 2.03042
0 0.0317818 0.0960435 0.168239 0.146102 0.146102 0.168239 0.0960435 0.0317818 0 2.15928
0 0.0408085 0.102506 0.177884 0.153179 0.153179 0.177884 0.102506 0.0408085 0 2.29161
0 0.0501449 0.10915 0.187837 0.160421 0.160421 0.187837 0.10915 0.0501449 0 2.42772
0 0.0598067 0.115984 0.198113 0.167837 0.167837 0.198113 0.115984 0.0598067 0 2.5679
0.00260109 0.0698122 0.123024 0.208727 0.175442 0.175442 0.208727 0.123024 0.0698122 0.00260109 2.70766
0.0117947 0.08103 0.130877 0.220595 0.183886 0.183886 0.220595 0.130877 0.08103 0.0117947 2.85312
0.0212362 0.0927136 0.139004 0.232928 0.19259 0.19259 0.232928 0.139004 0.0927136 0.0212362 3.0059
0.0309459 0.104893 0.147425 0.245755 0.201575 0.201575 0.245755 0.147425 0.104893 0.0309459 3.16656
0.0409455 0.1176 0.156161 0.259106 0.210861 0.210861 0.259106 0.156161 0.1176 0.0409455 3.33567
0.0512574 0.130867 0.165233 0.273015 0.220469 0.220469 0.273015 0.165233 0.130867 0.0512574 3.51383
0.0619056 0.144729 0.174664 0.287516 0.230424 0.230424 0.287516 0.174664 0.144729 0.0619056 3.70167
0.0729148 0.159224 0.184479 0.302645 0.240748 0.240748 0.302645 0.184479 0.159224 0.0729148 3.89983
0.0843115 0.17439 0.194704 0.318439 0.251467 0.251467 0.318439 0.194704 0.17439 0.0843115 4.10898
0.0961228 0.190266 0.205364 0.334939 0.262609 0.262609 0.334939 0.205364 0.190266 0.0961228 4.32982
0.108378 0.206897 0.216489 0.352186 0.2742 0.2742 0.352186 0.216489 0.206897 0.108378 4.56305
0.121107 0.224326 0.228108 0.370224 0.286272 0.286272 0.370224 0.228108 0.224326 0.121107 4.80943
0.134341 0.242601 0.240252 0.389099 0.298854 0.298854 0.389099 0.240252 0.242601 0.134341 5.06972
0.148114 0.261769 0.252954 0.40886 0.311979 0.311979 0.40886 0.252954 0.261769 0.148114 5.34471
0.16246 0.281884 0.266247 0.429558 0.325682 0.325682 0.429558 0.266247 0.281884 0.16246 5.63522
0.177415 0.302998 0.280167 0.451245 0.339997 0.339997 0.451245 0.280167 0.302998 0.177415 5.9421
0.193018 0.325169 0.294753 0.473977 0.354962 0.354962 0.473977 0.294753 0.325169 0.193018 6.26624
0.209308 0.348454 0.310042 0.497813 0.370616 0.370616 0.497813 0.310042 0.348454 0.209308 6.60854
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0632828 0.124578 0.112188 0.112188 0.124578 0.0632828 0 0 1.47275
0 0 0.0634164 0.124781 0.11234 0.11234 0.124781 0.0634164 0 0 1.47581
0 0 0.0688933 0.133122 0.118545 0.118545 0.133122 0.0688933 0 0 1.59968
0 0.00626703 0.074444 0.141593 0.124784 0.124784 0.141593 0.074444 0.00626703 0 1.7136
0 0.0142779 0.0801324 0.150308 0.131138 0.131138 0.150308 0.0801324 0.0142779 0 1.82761
0 0.0225522 0.0859639 0.159282 0.137616 0.137616 0.159282 0.0859639 0.0225522 0 1.94426
0 0.0311039 0.0919461 0.168528 0.144226 0.144226 0.168528 0.0919461 0.0311039 0 2.06381
0 0.0399478 0.0980873 0.178062 0.150976 0.150976 0.178062 0.0980873 0.0399478 0 2.18652
0 0.0491 0.104396 0.187899 0.157878 0.157878 0.187899 0.104396 0.0491 0 2.31267
0 0.0585764 0.110883 0.198054 0.16494 0.16494 0.198054 0.110883 0.0585764 0 2.44257
0.00246375 0.0683953 0.11756 0.208544 0.172174 0.172174 0.208544 0.11756 0.0683953 0.00246375 2.572
0.01117 0.0794099 0.125007 0.220271 0.180201 0.180201 0.220271 0.125007 0.0794099 0.01117 2.70661
0.0201083 0.0908892 0.132711 0.23246 0.188471 0.188471 0.23246 0.132711 0.0908892 0.0201083 2.84809
0.0292986 0.102863 0.140692 0.245139 0.197002 0.197002 0.245139 0.140692 0.102863 0.0292986 2.99698
0.0387615 0.115363 0.148969 0.258338 0.205815 0.205815 0.258338 0.148969 0.115363 0.0387615 3.15382
0.048519 0.128423 0.157565 0.272091 0.214931 0.214931 0.272091 0.157565 0.128423 0.048519 3.31918
0.0585941 0.142077 0.1665 0.286431 0.224372 0.224372 0.286431 0.1665 0.142077 0.0585941 3.49365
0.0690106 0.156361 0.175799 0.301395 0.234161 0.234161 0.301395 0.175799 0.156361 0.0690106 3.67783
0.0797939 0.171315 0.185485 0.31702 0.244322 0.244322 0.31702 0.185485 0.171315 0.0797939 3.87236
0.0909702 0.186979 0.195585 0.333346 0.254882 0.254882 0.333346 0.195585 0.186979 0.0909702 4.07788
0.102567 0.203394 0.206125 0.350414 0.265867 0.265867 0.350414 0.206125 0.203394 0.102567 4.29507
0.114614 0.220606 0.217135 0.368268 0.277305 0.277305 0.368268 0.217135 0.220606 0.114614 4.52462
0.127141 0.23866 0.228643 0.386954 0.289227 0.289227 0.386954 0.228643 0.23866 0.127141 4.76725
0.140179 0.257606 0.240681 0.406519 0.301662 0.301662 0.406519 0.240681 0.257606 0.140179 5.02369
0.153762 0.277494 0.253281 0.427015 0.314644 0.314644 0.427015 0.253281 0.277494 0.153762 5.29472
0.167924 0.298377 0.266477 0.448493 0.328206 0.328206 0.448493 0.266477 0.298377 0.167924 5.58111
0.182701 0.320313 0.280305 0.471009 0.342385 0.342385 0.471009 0.280305 0.320313 0.182701 5.8837
0.198131 0.343357 0.294802 0.49462 0.357216 0.357216 0.49462 0.294802 0.343357 0.198131 6.20331
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0609367 0.12554 0.111935 0.111935 0.12554 0.0609367 0 0 1.42712
0 0 0.061065 0.125742 0.112082 0.112082 0.125742 0.061065 0 0 1.42999
0 0 0.0663192 0.134028 0.118065 0.118065 0.134028 0.0663192 0 0 1.54611
0 0.00615805 0.0716385 0.142439 0.12407 0.12407 0.142439 0.0716385 0.00615805 0 1.65262
0 0.0140331 0.0770848 0.151089 0.130179 0.130179 0.151089 0.0770848 0.0140331 0 1.75908
0 0.0221712 0.0826637 0.159995 0.136399 0.136399 0.159995 0.0826637 0.0221712 0 1.86793
0 0.0305868 0.0883828 0.16917 0.14274 0.14274 0.16917 0.0883828 0.0305868 0 1.9794
0 0.0392949 0.0942503 0.17863 0.149209 0.149209 0.17863 0.0942503 0.0392949 0 2.09378
0 0.0483118 0.100275 0.18839 0.155818 0.155818 0.18839 0.100275 0.0483118 0 2.21134
0 0.0576537 0.106466 0.198467 0.162575 0.162575 0.198467 0.106466 0.0576537 0 2.33236
0.00234624 0.0673389 0.112838 0.208875 0.169493 0.169493 0.208875 0.112838 0.0673389 0.00234624 2.45291
0.010636 0.0782099 0.119941 0.220513 0.177164 0.177164 0.220513 0.119941 0.0782099 0.010636 2.5782
0.0191452 0.0895469 0.127289 0.232609 0.185062 0.185062 0.232609 0.127289 0.0895469 0.0191452 2.71
0.0278932 0.10138 0.134899 0.245195 0.193207 0.193207 0.245195 0.134899 0.10138 0.0278932 2.8488
0.0369002 0.113741 0.142791 0.2583 0.201618 0.201618 0.2583 0.142791 0.113741 0.0369002 2.99513
0.0461874 0.126663 0.150986 0.271957 0.210315 0.210315 0.271957 0.150986 0.126663 0.0461874 3.14953
0.0557772 0.140181 0.159505 0.286201 0.219321 0.219321 0.286201 0.159505 0.140181 0.0557772 3.31255
0.0656925 0.154332 0.168371 0.301066 0.228656 0.228656 0.301066 0.168371 0.154332 0.0656925 3.48478
0.0759581 0.169153 0.177607 0.316592 0.238345 0.238345 0.316592 0.177607 0.169153 0.0759581 3.6668
0.086599 0.184686 0.187238 0.332817 0.248413 0.248413 0.332817 0.187238 0.184686 0.086599 3.85924
0.0976423 0.200971 0.197291 0.349783 0.258886 0.258886 0.349783 0.197291 0.200971 0.0976423 4.06271
0.109116 0.218055 0.207792 0.367534 0.26979 0.26979 0.367534 0.207792 0.218055 0.109116 4.27788
0.121048 0.235982 0.21877 0.386114 0.281155 0.281155 0.386114 0.21877 0.235982 0.121048 4.50541
0.13347 0.254801 0.230255 0.405572 0.29301 0.29301 0.405572 0.230255 0.254801 0.13347 4.746
0.146413 0.274563 0.242278 0.425958 0.305387 0.305387 0.425958 0.242278 0.274563 0.146413 5.00036
0.159911 0.295321 0.254872 0.447323 0.318317 0.318317 0.447323 0.254872 0.295321 0.159911 5.26923
0.173998 0.317131 0.26807 0.469724 0.331835 0.331835 0.469724 0.26807 0.317131 0.173998 5.55338
0.18871 0.34005 0.281909 0.493217 0.345976 0.345976 0.493217 0.281909 0.34005 0.18871 5.85359
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0584284 0.126913 0.111833 0.111833 0.126913 0.0584284 0 0 1.3772
0 0 0.0585511 0.127114 0.111974 0.111974 0.127114 0.0585511 0 0 1.37987
0 0 0.0635724 0.135361 0.11772 0.11772 0.135361 0.0635724 0 0 1.4877
0 0.0060585 0.0686502 0.143728 0.123477 0.123477 0.143728 0.0686502 0.0060585 0 1.58631
0 0.013811 0.0738445 0.152332 0.129326 0.129326 0.152332 0.0738445 0.013811 0 1.68475
0 0.0218281 0.0791609 0.161188 0.135275 0.135275 0.161188 0.0791609 0.0218281 0 1.78531
0 0.0301246 0.0846072 0.170312 0.141332 0.141332 0.170312 0.0846072 0.0301246 0 1.88825
0 0.0387159 0.0901915 0.179719 0.147506 0.147506 0.179719 0.0901915 0.0387159 0 1.99383
0 0.0476186 0.0959229 0.189426 0.153808 0.153808 0.189426 0.0959229 0.0476186 0 2.10233
0 0.0568493 0.10181 0.199449 0.160246 0.160246 0.199449 0.10181 0.0568493 0 2.21403
0.00222381 0.0664263 0.107867 0.209803 0.166833 0.166833 0.209803 0.107867 0.0664263 0.00222381 2.32524
0.0100803 0.0771836 0.114618 0.221381 0.174132 0.174132 0.221381 0.114618 0.0771836 0.0100803 2.44077
0.0181439 0.0884111 0.121599 0.233418 0.181644 0.181644 0.233418 0.121599 0.0884111 0.0181439 2.56242
0.0264337 0.100139 0.12883 0.245945 0.189388 0.189388 0.245945 0.12883 0.100139 0.0264337 2.69067
0.0349692 0.1124 0.136329 0.258994 0.197382 0.197382 0.258994 0.136329 0.1124 0.0349692 2.82601
0.043771 0.125226 0.144115 0.272595 0.205646 0.205646 0.272595 0.144115 0.125226 0.043771 2.96896
0.0528608 0.138653 0.15221 0.286785 0.214201 0.214201 0.286785 0.15221 0.138653 0.0528608 3.12003
0.0622607 0.152717 0.160635 0.301598 0.223069 0.223069 0.301598 0.160635 0.152717 0.0622607 3.27978
0.0719946 0.167458 0.169414 0.317073 0.232271 0.232271 0.317073 0.169414 0.167458 0.0719946 3.44876
0.0820867 0.182914 0.178569 0.333248 0.241833 0.241833 0.333248 0.178569 0.182914 0.0820867 3.62753
0.092563 0.199129 0.188126 0.350167 0.25178 0.25178 0.350167 0.188126 0.199129 0.092563 3.81669
0.10345 0.216147 0.198112 0.367872 0.262136 0.262136 0.367872 0.198112 0.216147 0.10345 4.01685
0.114776 0.234013 0.208554 0.386408 0.27293 0.27293 0.386408 0.208554 0.234013 0.114776 4.22862
0.126569 0.252776 0.219479 0.405823 0.284191 0.284191 0.405823 0.219479 0.252776 0.126569 4.45266
0.138861 0.272487 0.230919 0.426168 0.295947 0.295947 0.426168 0.230919 0.272487 0.138861 4.68962
0.151682 0.293198 0.242903 0.447494 0.30823 0.30823 0.447494 0.242903 0.293198 0.151682 4.94019
0.165067 0.314964 0.255465 0.469855 0.321073 0.321073 0.469855 0.255465 0.314964 0.165067 5.20508
0.179049 0.337845 0.268639 0.49331 0.33451 0.33451 0.49331 0.268639 0.337845 0.179049 5.48502
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0562357 0.128444 0.1119 0.1119 0.128444 0.0562357 0 0 1.33245
0 0 0.0563536 0.128644 0.112036 0.112036 0.128644 0.0563536 0 0 1.33494
0 0 0.0611763 0.136875 0.117575 0.117575 0.136875 0.0611763 0 0 1.43551
0 0.00598777 0.0660487 0.145223 0.123118 0.123118 0.145223 0.0660487 0.00598777 0 1.52723
0 0.0136548 0.071029 0.153806 0.128742 0.128742 0.153806 0.071029 0.0136548 0 1.61869
0 0.0215896 0.0761231 0.162641 0.134455 0.134455 0.162641 0.0761231 0.0215896 0 1.71207
0 0.0298073 0.0813389 0.171744 0.140268 0.140268 0.171744 0.0813389 0.0298073 0 1.80762
0 0.0383235 0.0866844 0.181131 0.146189 0.146189 0.181131 0.0866844 0.0383235 0 1.9056
0 0.0471554 0.0921688 0.190817 0.152227 0.152227 0.190817 0.0921688 0.0471554 0 2.00629
0 0.0563197 0.0978007 0.200821 0.158393 0.158393 0.200821 0.0978007 0.0563197 0 2.10995
0.00211969 0.065835 0.103594 0.211157 0.164697 0.164697 0.211157 0.103594 0.065835 0.00211969 2.21313
0.00960819 0.0765307 0.110049 0.222717 0.17168 0.17168 0.222717 0.110049 0.0765307 0.00960819 2.32029
0.0172944 0.0877026 0.116725 0.234739 0.178864 0.178864 0.234739 0.116725 0.0877026 0.0172944 2.43325
0.0251968 0.0993815 0.123639 0.247254 0.186267 0.186267 0.247254 0.123639 0.0993815 0.0251968 2.55247
0.0333345 0.111599 0.13081 0.260293 0.193907 0.193907 0.260293 0.13081 0.111599 0.0333345 2.67841
0.0417277 0.12439 0.138257 0.273889 0.201805 0.201805 0.273889 0.138257 0.12439 0.0417277 2.81156
0.0503973 0.137788 0.146 0.288077 0.20998 0.20998 0.288077 0.146 0.137788 0.0503973 2.95242
0.0593649 0.151831 0.15406 0.302893 0.218453 0.218453 0.302893 0.15406 0.151831 0.0593649 3.1015
0.0686537 0.166558 0.16246 0.318374 0.227246 0.227246 0.318374 0.16246 0.166558 0.0686537 3.25933
0.0782871 0.182007 0.171222 0.334561 0.236383 0.236383 0.334561 0.171222 0.182007 0.0782871 3.42642
0.0882901 0.198224 0.180371 0.351495 0.245887 0.245887 0.351495 0.180371 0.198224 0.0882901 3.60335
0.0986885 0.21525 0.189931 0.369219 0.255784 0.255784 0.369219 0.189931 0.21525 0.0986885 3.79068
0.109509 0.233133 0.19993 0.38778 0.2661 0.2661 0.38778 0.19993 0.233133 0.109509 3.98898
0.12078 0.25192 0.210395 0.407225 0.276863 0.276863 0.407225 0.210395 0.25192 0.12078 4.19887
0.132531 0.271663 0.221354 0.427603 0.288102 0.288102 0.427603 0.221354 0.271663 0.132531 4.42095
0.144792 0.292414 0.232837 0.448967 0.299845 0.299845 0.448967 0.232837 0.292414 0.144792 4.65587
0.157595 0.314229 0.244876 0.471372 0.312126 0.312126 0.471372 0.244876 0.314229 0.157595 4.90429
0.170972 0.337165 0.257504 0.494875 0.324975 0.324975 0.494875 0.257504 0.337165 0.170972 5.16688
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0539017 0.130466 0.112153 0.112153 0.130466 0.0539017 0 0 1.28344
0 0 0.0540147 0.130666 0.112284 0.112284 0.130666 0.0540147 0 0 1.28575
0 0 0.0586316 0.1389 0.117603 0.117603 0.1389 0.0586316 0 0 1.37857
0 0.00593162 0.0632918 0.14725 0.122918 0.122918 0.14725 0.0632918 0.00593162 0 1.46295
0 0.0135333 0.0680516 0.155835 0.128305 0.128305 0.155835 0.0680516 0.0135333 0 1.54701
0 0.0214079 0.0729171 0.164673 0.133771 0.133771 0.164673 0.0729171 0.0214079 0 1.63279
0 0.0295711 0.0778962 0.17378 0.139327 0.139327 0.17378 0.0778962 0.0295711 0 1.72053
0 0.038039 0.0829973 0.183172 0.144982 0.144982 0.183172 0.0829973 0.038039 0 1.8105
0 0.0468291 0.0882292 0.192867 0.150745 0.150745 0.192867 0.0882292 0.0468291 0 1.90297
0 0.0559588 0.0936009 0.202883 0.156625 0.156625 0.202883 0.0936009 0.0559588 0 1.9982
0.00201202 0.0654465 0.0991254 0.213234 0.162635 0.162635 0.213234 0.0991254 0.0654465 0.00201202 2.09297
0.00912066 0.0761203 0.105281 0.224813 0.169289 0.169289 0.224813 0.105281 0.0761203 0.00912066 2.19137
0.0164182 0.0872798 0.111647 0.23686 0.176133 0.176133 0.23686 0.111647 0.0872798 0.0164182 2.29524
0.0239226 0.0989558 0.118242 0.249405 0.183184 0.183184 0.249405 0.118242 0.0989558 0.0239226 2.40502
0.0316526 0.111181 0.125082 0.262481 0.19046 0.19046 0.262481 0.125082 0.111181 0.0316526 2.52115
0.0396278 0.123989 0.132187 0.276121 0.19798 0.19798 0.276121 0.132187 0.123989 0.0396278 2.64409
0.0478687 0.137415 0.139575 0.290359 0.205764 0.205764 0.290359 0.139575 0.137415 0.0478687 2.7743
0.0563961 0.151497 0.147269 0.305231 0.213832 0.213832 0.305231 0.147269 0.151497 0.0563961 2.91226
0.0652324 0.166274 0.155288 0.320778 0.222206 0.222206 0.320778 0.155288 0.166274 0.0652324 3.05845
0.0744003 0.181786 0.163656 0.337037 0.230908 0.230908 0.337037 0.163656 0.181786 0.0744003 3.21337
0.0839241 0.198076 0.172396 0.354051 0.239961 0.239961 0.354051 0.172396 0.198076 0.0839241 3.37755
0.0938285 0.215188 0.181532 0.371865 0.24939 0.24939 0.371865 0.181532 0.215188 0.0938285 3.55149
0.104139 0.233168 0.191088 0.390523 0.259219 0.259219 0.390523 0.191088 0.233168 0.104139 3.73574
0.114884 0.252066 0.201093 0.410073 0.269477 0.269477 0.410073 0.201093 0.252066 0.114884 3.93086
0.12609 0.271932 0.211573 0.430567 0.280189 0.280189 0.430567 0.211573 0.271932 0.12609 4.13742
0.137787 0.292819 0.222557 0.452055 0.291385 0.291385 0.452055 0.222557 0.292819 0.137787 4.356
0.150005 0.314782 0.234075 0.474594 0.303095 0.303095 0.474594 0.234075 0.314782 0.150005 4.58721
0.162776 0.33788 0.246157 0.49824 0.31535 0.31535 0.49824 0.246157 0.33788 0.162776 4.83168
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0518744 0.132609 0.112548 0.112548 0.132609 0.0518744 0 0 1.23948
0 0 0.0519831 0.13281 0.112674 0.112674 0.13281 0.0519831 0 0 1.24161
0 0 0.056426 0.141065 0.117801 0.117801 0.141065 0.056426 0 0 1.32765
0 0.00590106 0.0609072 0.149436 0.122918 0.122918 0.149436 0.0609072 0.00590106 0 1.40565
0 0.0134701 0.0654815 0.158043 0.128098 0.128098 0.158043 0.0654815 0.0134701 0 1.48328
0 0.0213186 0.0701552 0.166905 0.133351 0.133351 0.166905 0.0701552 0.0213186 0 1.56247
0 0.0294624 0.0749365 0.176039 0.138686 0.138686 0.176039 0.0749365 0.0294624 0 1.64347
0 0.0379182 0.0798335 0.185462 0.144111 0.144111 0.185462 0.0798335 0.0379182 0 1.72653
0 0.046704 0.0848555 0.195192 0.149638 0.149638 0.195192 0.0848555 0.046704 0 1.81192
0 0.0558374 0.0900111 0.205247 0.155276 0.155276 0.205247 0.0900111 0.0558374 0 1.89989
0.00192121 0.0653373 0.0953132 0.215642 0.161035 0.161035 0.215642 0.0953132 0.0653373 0.00192121 1.98744
0.00871001 0.0760335 0.101221 0.227273 0.167409 0.167409 0.227273 0.101221 0.0760335 0.00871001 2.07834
0.0156811 0.0872259 0.107332 0.239379 0.173965 0.173965 0.239379 0.107332 0.0872259 0.0156811 2.17445
0.0228522 0.098946 0.113664 0.251991 0.180718 0.180718 0.251991 0.113664 0.098946 0.0228522 2.27616
0.0302417 0.111226 0.120232 0.265142 0.187686 0.187686 0.265142 0.120232 0.111226 0.0302417 2.38392
0.0378687 0.124102 0.127056 0.278864 0.194889 0.194889 0.278864 0.127056 0.124102 0.0378687 2.49813
0.045753 0.137608 0.134156 0.293193 0.202345 0.202345 0.293193 0.134156 0.137608 0.045753 2.61924
0.0539153 0.151782 0.14155 0.308166 0.210073 0.210073 0.308166 0.14155 0.151782 0.0539153 2.7477
0.0623772 0.166664 0.14926 0.323822 0.218096 0.218096 0.323822 0.14926 0.166664 0.0623772 2.88397
0.0711607 0.182294 0.157306 0.3402 0.226435 0.226435 0.3402 0.157306 0.182294 0.0711607 3.0285
0.0802894 0.198716 0.165713 0.357344 0.235112 0.235112 0.357344 0.165713 0.198716 0.0802894 3.18178
0.0897872 0.215974 0.174504 0.375297 0.244151 0.244151 0.375297 0.174504 0.215974 0.0897872 3.34429
0.0996793 0.234114 0.183702 0.394106 0.253577 0.253577 0.394106 0.183702 0.234114 0.0996793 3.51654
0.109992 0.253187 0.193334 0.413818 0.263414 0.263414 0.413818 0.193334 0.253187 0.109992 3.69904
0.120752 0.273242 0.203425 0.434485 0.273691 0.273691 0.434485 0.203425 0.273242 0.120752 3.89232
0.131987 0.294333 0.214005 0.456158 0.284434 0.284434 0.456158 0.214005 0.294333 0.131987 4.09693
0.143728 0.316516 0.2251 0.478893 0.295672 0.295672 0.478893 0.2251 0.316516 0.143728 4.31342
0.156004 0.33985 0.236743 0.502748 0.307436 0.307436 0.502748 0.236743 0.33985 0.156004 4.54239
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0497269 0.135321 0.11316 0.11316 0.135321 0.0497269 0 0 1.19125
0 0 0.0498313 0.135523 0.113281 0.113281 0.135523 0.0498313 0 0 1.19321
0 0 0.054096 0.143821 0.118204 0.118204 0.143821 0.054096 0 0 1.27202
0 0.00588999 0.0583943 0.152237 0.123111 0.123111 0.152237 0.0583943 0.00588999 0 1.34323
0 0.0134528 0.0627795 0.160892 0.128073 0.128073 0.160892 0.0627795 0.0134528 0 1.41404
0 0.0213039 0.0672583 0.169806 0.1331 0.1331 0.169806 0.0672583 0.0213039 0 1.48626
0 0.0294597 0.0718389 0.178997 0.138202 0.138202 0.178997 0.0718389 0.0294597 0 1.56014
0 0.0379375 0.0765298 0.188482 0.143388 0.143388 0.188482 0.0765298 0.0379375 0 1.63593
0 0.0467556 0.08134 0.19828 0.148668 0.148668 0.19828 0.08134 0.0467556 0 1.71388
0 0.0559325 0.0862783 0.20841 0.154052 0.154052 0.20841 0.0862783 0.0559325 0 1.79425
0.00182808 0.0654869 0.0913575 0.218886 0.159552 0.159552 0.218886 0.0913575 0.0654869 0.00182808 1.87425
0.00828953 0.0762546 0.0970177 0.230614 0.165636 0.165636 0.230614 0.0970177 0.0762546 0.00828953 1.95731
0.0149276 0.0875327 0.102874 0.242826 0.171893 0.171893 0.242826 0.102874 0.0875327 0.0149276 2.0453
0.0217596 0.0993532 0.108943 0.255554 0.17834 0.17834 0.255554 0.108943 0.0993532 0.0217596 2.13861
0.0288036 0.111749 0.115242 0.268831 0.184992 0.184992 0.268831 0.115242 0.111749 0.0288036 2.23762
0.0360782 0.124756 0.121788 0.282692 0.191869 0.191869 0.282692 0.121788 0.124756 0.0360782 2.34274
0.0436029 0.13841 0.128601 0.297172 0.198989 0.198989 0.297172 0.128601 0.13841 0.0436029 2.45437
0.0513977 0.152749 0.135699 0.312308 0.206372 0.206372 0.312308 0.135699 0.152749 0.0513977 2.57293
0.0594837 0.167812 0.143103 0.32814 0.214037 0.214037 0.32814 0.143103 0.167812 0.0594837 2.69885
0.0678821 0.183642 0.150834 0.344708 0.222007 0.222007 0.344708 0.150834 0.183642 0.0678821 2.83254
0.076616 0.200281 0.158914 0.362056 0.230302 0.230302 0.362056 0.158914 0.200281 0.076616 2.97446
