0.000000E+00 1.697687E-02 4.216865E-02 1.639188E-01 2.441225E-01 2.441225E-01 1.639188E-01 4.216865E-02 1.697687E-02 0.000000E+00 5.563157E-01
0.000000E+00 2.374889E-02 4.419023E-02 1.648701E-01 2.509656E-01 2.509656E-01 1.648701E-01 4.419023E-02 2.374889E-02 0.000000E+00 5.562832E-01
0.000000E+00 3.085804E-02 4.626824E-02 1.658450E-01 2.581023E-01 2.581023E-01 1.658450E-01 4.626824E-02 3.085804E-02 0.000000E+00 5.566055E-01
0.000000E+00 3.892611E-02 4.857871E-02 1.669379E-01 2.661443E-01 2.661443E-01 1.669379E-01 4.857871E-02 3.892611E-02 0.000000E+00 5.574293E-01
0.000000E+00 4.742314E-02 5.096480E-02 1.680890E-01 2.745505E-01 2.745505E-01 1.680890E-01 5.096480E-02 4.742314E-02 0.000000E+00 5.588278E-01
0.000000E+00 5.636856E-02 5.343243E-02 1.693159E-01 2.833330E-01 2.833330E-01 1.693159E-01 5.343243E-02 5.636856E-02 0.000000E+00 5.608828E-01
0.000000E+00 6.578244E-02 5.598815E-02 1.706364E-01 2.925043E-01 2.925043E-01 1.706364E-01 5.598815E-02 6.578244E-02 0.000000E+00 5.636739E-01
0.000000E+00 7.568570E-02 5.863910E-02 1.720692E-01 3.020773E-01 3.020773E-01 1.720692E-01 5.863910E-02 7.568570E-02 0.000000E+00 5.672792E-01
0.000000E+00 8.610042E-02 6.139310E-02 1.736329E-01 3.120655E-01 3.120655E-01 1.736329E-01 6.139310E-02 8.610042E-02 0.000000E+00 5.717756E-01
1.474488E-03 9.704949E-02 6.425862E-02 1.753460E-01 3.224824E-01 3.224824E-01 1.753460E-01 6.425862E-02 9.704949E-02 1.474488E-03 5.772381E-01
4.589285E-03 1.085574E-01 6.724493E-02 1.772266E-01 3.333425E-01 3.333425E-01 1.772266E-01 6.724493E-02 1.085574E-01 4.589285E-03 5.837415E-01
7.891896E-03 1.206494E-01 7.036199E-02 1.792918E-01 3.446605E-01 3.446605E-01 1.792918E-01 7.036199E-02 1.206494E-01 7.891896E-03 5.913597E-01
1.138534E-02 1.333530E-01 7.362063E-02 1.815584E-01 3.564521E-01 3.564521E-01 1.815584E-01 7.362063E-02 1.333530E-01 1.138534E-02 6.001664E-01
1.507643E-02 1.466967E-01 7.703254E-02 1.840414E-01 3.687337E-01 3.687337E-01 1.840414E-01 7.703254E-02 1.466967E-01 1.507643E-02 6.102356E-01
1.897341E-02 1.607109E-01 8.061030E-02 1.867549E-01 3.815223E-01 3.815223E-01 1.867549E-01 8.061030E-02 1.607109E-01 1.897341E-02 6.216437E-01
2.308551E-02 1.754284E-01 8.436749E-02 1.897112E-01 3.948365E-01 3.948365E-01 1.897112E-01 8.436749E-02 1.754284E-01 2.308551E-02 6.344689E-01
2.742258E-02 1.908839E-01 8.831879E-02 1.929216E-01 4.086958E-01 4.086958E-01 1.929216E-01 8.831879E-02 1.908839E-01 2.742258E-02 6.487936E-01
3.199511E-02 2.071143E-01 9.247988E-02 1.963951E-01 4.231216E-01 4.231216E-01 1.963951E-01 9.247988E-02 2.071143E-01 3.199511E-02 6.647068E-01
3.681419E-02 2.241599E-01 9.686770E-02 2.001393E-01 4.381375E-01 4.381375E-01 2.001393E-01 9.686770E-02 2.241599E-01 3.681419E-02 6.823058E-01
4.189152E-02 2.420638E-01 1.015006E-01 2.041603E-01 4.537697E-01 4.537697E-01 2.041603E-01 1.015006E-01 2.420638E-01 4.189152E-02 7.017003E-01
4.723936E-02 2.608732E-01 1.063981E-01 2.084621E-01 4.700484E-01 4.700484E-01 2.084621E-01 1.063981E-01 2.608732E-01 4.723936E-02 7.230173E-01
5.287033E-02 2.806381E-01 1.115812E-01 2.130474E-01 4.870074E-01 4.870074E-01 2.130474E-01 1.115812E-01 2.806381E-01 5.287033E-02 7.464059E-01
5.879799E-02 3.014150E-01 1.170729E-01 2.179172E-01 5.046881E-01 5.046881E-01 2.179172E-01 1.170729E-01 3.014150E-01 5.879799E-02 7.720488E-01
6.503607E-02 3.232640E-01 1.228974E-01 2.230712E-01 5.231390E-01 5.231390E-01 2.230712E-01 1.228974E-01 3.232640E-01 6.503607E-02 8.001710E-01
7.159924E-02 3.462524E-01 1.290809E-01 2.285076E-01 5.424199E-01 5.424199E-01 2.285076E-01 1.290809E-01 3.462524E-01 7.159924E-02 8.310571E-01
7.850253E-02 3.704543E-01 1.356520E-01 2.342235E-01 5.626054E-01 5.626054E-01 2.342235E-01 1.356520E-01 3.704543E-01 7.850253E-02 8.650744E-01
8.576167E-02 3.959517E-01 1.426410E-01 2.402150E-01 5.837893E-01 5.837893E-01 2.402150E-01 1.426410E-01 3.959517E-01 8.576167E-02 9.026996E-01
9.339301E-02 4.228367E-01 1.500808E-01 2.464771E-01 6.060928E-01 6.060928E-01 2.464771E-01 1.500808E-01 4.228367E-01 9.339301E-02 9.445647E-01
1.014135E-01 4.512118E-01 1.580066E-01 2.530041E-01 6.296725E-01 6.296725E-01 2.530041E-01 1.580066E-01 4.512118E-01 1.014135E-01 9.915111E-01
0.000000E+00 0.000000E+00 2.922176E-02 1.576794E-01 2.056275E-01 2.056275E-01 1.576794E-01 2.922176E-02 0.000000E+00 0.000000E+00 5.461534E-01
0.000000E+00 0.000000E+00 2.926348E-02 1.577039E-01 2.057500E-01 2.057500E-01 1.577039E-01 2.926348E-02 0.000000E+00 0.000000E+00 5.461254E-01
0.000000E+00 0.000000E+00 3.097709E-02 1.586870E-01 2.108427E-01 2.108427E-01 1.586870E-01 3.097709E-02 0.000000E+00 0.000000E+00 5.449037E-01
0.000000E+00 0.000000E+00 3.271649E-02 1.596376E-01 2.161336E-01 2.161336E-01 1.596376E-01 3.271649E-02 0.000000E+00 0.000000E+00 5.435740E-01
0.000000E+00 0.000000E+00 3.449715E-02 1.605662E-01 2.216710E-01 2.216710E-01 1.605662E-01 3.449715E-02 0.000000E+00 0.000000E+00 5.421985E-01
0.000000E+00 0.000000E+00 3.632094E-02 1.614767E-01 2.274628E-01 2.274628E-01 1.614767E-01 3.632094E-02 0.000000E+00 0.000000E+00 5.408480E-01
0.000000E+00 4.437900E-03 3.819013E-02 1.623746E-01 2.335170E-01 2.335170E-01 1.623746E-01 3.819013E-02 4.437900E-03 0.000000E+00 5.395930E-01
0.000000E+00 1.067132E-02 4.010723E-02 1.632668E-01 2.398419E-01 2.398419E-01 1.632668E-01 4.010723E-02 1.067132E-02 0.000000E+00 5.385031E-01
0.000000E+00 1.721289E-02 4.207520E-02 1.641616E-01 2.464465E-01 2.464465E-01 1.641616E-01 4.207520E-02 1.721289E-02 0.000000E+00 5.376467E-01
0.000000E+00 2.408123E-02 4.409716E-02 1.650686E-01 2.533390E-01 2.533390E-01 1.650686E-01 4.409716E-02 2.408123E-02 0.000000E+00 5.370916E-01
0.000000E+00 3.129215E-02 4.617672E-02 1.659986E-01 2.605286E-01 2.605286E-01 1.659986E-01 4.617672E-02 3.129215E-02 0.000000E+00 5.369039E-01
0.000000E+00 3.947633E-02 4.849026E-02 1.670420E-01 2.686319E-01 2.686319E-01 1.670420E-01 4.849026E-02 3.947633E-02 0.000000E+00 5.371886E-01
0.000000E+00 4.809619E-02 5.088096E-02 1.681423E-01 2.771037E-01 2.771037E-01 1.681423E-01 5.088096E-02 4.809619E-02 0.000000E+00 5.380573E-01
0.000000E+00 5.717141E-02 5.335487E-02 1.693169E-01 2.859564E-01 2.859564E-01 1.693169E-01 5.335487E-02 5.717141E-02 0.000000E+00 5.395880E-01
0.000000E+00 6.672227E-02 5.591862E-02 1.705837E-01 2.952026E-01 2.952026E-01 1.705837E-01 5.591862E-02 6.672227E-02 0.000000E+00 5.418574E-01
0.000000E+00 7.677002E-02 5.857941E-02 1.719613E-01 3.048553E-01 3.048553E-01 1.719613E-01 5.857941E-02 7.677002E-02 0.000000E+00 5.449401E-01
0.000000E+00 8.733698E-02 6.134518E-02 1.734684E-01 3.149279E-01 3.149279E-01 1.734684E-01 6.134518E-02 8.733698E-02 0.000000E+00 5.489094E-01
1.477786E-03 9.844639E-02 6.422442E-02 1.751237E-01 3.254345E-01 3.254345E-01 1.751237E-01 6.422442E-02 9.844639E-02 1.477786E-03 5.538372E-01
4.600427E-03 1.101230E-01 6.722649E-02 1.769456E-01 3.363895E-01 3.363895E-01 1.769456E-01 6.722649E-02 1.101230E-01 4.600427E-03 5.597946E-01
7.913421E-03 1.223927E-01 7.036136E-02 1.789517E-01 3.478080E-01 3.478080E-01 1.789517E-01 7.036136E-02 1.223927E-01 7.913421E-03 5.668520E-01
1.142002E-02 1.352830E-01 7.363994E-02 1.811590E-01 3.597058E-01 3.597058E-01 1.811590E-01 7.363994E-02 1.352830E-01 1.142002E-02 5.750797E-01
1.512713E-02 1.488233E-01 7.707391E-02 1.835833E-01 3.720997E-01 3.720997E-01 1.835833E-01 7.707391E-02 1.488233E-01 1.512713E-02 5.845487E-01
1.904303E-02 1.630443E-01 8.067585E-02 1.862391E-01 3.850071E-01 3.850071E-01 1.862391E-01 8.067585E-02 1.630443E-01 1.904303E-02 5.953317E-01
2.317698E-02 1.779793E-01 8.445936E-02 1.891397E-01 3.984468E-01 3.984468E-01 1.891397E-01 8.445936E-02 1.779793E-01 2.317698E-02 6.075040E-01
2.753881E-02 1.936637E-01 8.843902E-02 1.922968E-01 4.124393E-01 4.124393E-01 1.922968E-01 8.843902E-02 1.936637E-01 2.753881E-02 6.211452E-01
3.213899E-02 2.101353E-01 9.263053E-02 1.957203E-01 4.270064E-01 4.270064E-01 1.957203E-01 9.263053E-02 2.101353E-01 3.213899E-02 6.363412E-01
3.698854E-02 2.274348E-01 9.705073E-02 1.994188E-01 4.421727E-01 4.421727E-01 1.994188E-01 9.705073E-02 2.274348E-01 3.698854E-02 6.531864E-01
4.209908E-02 2.456066E-01 1.017178E-01 2.033989E-01 4.579656E-01 4.579656E-01 2.033989E-01 1.017178E-01 2.456066E-01 4.209908E-02 6.717882E-01
4.748279E-02 2.646987E-01 1.066513E-01 2.076656E-01 4.744168E-01 4.744168E-01 2.076656E-01 1.066513E-01 2.646987E-01 4.748279E-02 6.922703E-01
5.315212E-02 2.847622E-01 1.118720E-01 2.122222E-01 4.915618E-01 4.915618E-01 2.122222E-01 1.118720E-01 2.847622E-01 5.315212E-02 7.147794E-01
5.912052E-02 3.058548E-01 1.174026E-01 2.170708E-01 5.094445E-01 5.094445E-01 2.170708E-01 1.174026E-01 3.058548E-01 5.912052E-02 7.394949E-01
6.540150E-02 3.280380E-01 1.232671E-01 2.222114E-01 5.281161E-01 5.281161E-01 2.222114E-01 1.232671E-01 3.280380E-01 6.540150E-02 7.666370E-01
7.200956E-02 3.513807E-01 1.294916E-01 2.276431E-01 5.476401E-01 5.476401E-01 2.276431E-01 1.294916E-01 3.513807E-01 7.200956E-02 7.964853E-01
7.895947E-02 3.759586E-01 1.361041E-01 2.333637E-01 5.680958E-01 5.680958E-01 2.333637E-01 1.361041E-01 3.759586E-01 7.895947E-02 8.293979E-01
8.626669E-02 4.018556E-01 1.431348E-01 2.393694E-01 5.895823E-01 5.895823E-01 2.393694E-01 1.431348E-01 4.018556E-01 8.626669E-02 8.658394E-01
9.394730E-02 4.291658E-01 1.506159E-01 2.456559E-01 6.122275E-01 6.122275E-01 2.456559E-01 1.506159E-01 4.291658E-01 9.394730E-02 9.064222E-01
1.020179E-01 4.579939E-01 1.585824E-01 2.522179E-01 6.361964E-01 6.361964E-01 2.522179E-01 1.585824E-01 4.579939E-01 1.020179E-01 9.519575E-01
0.000000E+00 0.000000E+00 2.915570E-02 1.582013E-01 2.077614E-01 2.077614E-01 1.582013E-01 2.915570E-02 0.000000E+00 0.000000E+00 5.312463E-01
0.000000E+00 0.000000E+00 2.919731E-02 1.582246E-01 2.078846E-01 2.078846E-01 1.582246E-01 2.919731E-02 0.000000E+00 0.000000E+00 5.312015E-01
0.000000E+00 0.000000E+00 3.090669E-02 1.591589E-01 2.130063E-01 2.130063E-01 1.591589E-01 3.090669E-02 0.000000E+00 0.000000E+00 5.293095E-01
0.000000E+00 0.000000E+00 3.264248E-02 1.600626E-01 2.183290E-01 2.183290E-01 1.600626E-01 3.264248E-02 0.000000E+00 0.000000E+00 5.273409E-01
0.000000E+00 0.000000E+00 3.442026E-02 1.609454E-01 2.239013E-01 2.239013E-01 1.609454E-01 3.442026E-02 0.000000E+00 0.000000E+00 5.253508E-01
0.000000E+00 0.000000E+00 3.624196E-02 1.618110E-01 2.297311E-01 2.297311E-01 1.618110E-01 3.624196E-02 0.000000E+00 0.000000E+00 5.234088E-01
0.000000E+00 4.501363E-03 3.810995E-02 1.626646E-01 2.358268E-01 2.358268E-01 1.626646E-01 3.810995E-02 4.501363E-03 0.000000E+00 5.215837E-01
0.000000E+00 1.082626E-02 4.002686E-02 1.635128E-01 2.421967E-01 2.421967E-01 1.635128E-01 4.002686E-02 1.082626E-02 0.000000E+00 5.199433E-01
0.000000E+00 1.746501E-02 4.199574E-02 1.643636E-01 2.488497E-01 2.488497E-01 1.643636E-01 4.199574E-02 1.746501E-02 0.000000E+00 5.185539E-01
0.000000E+00 2.443625E-02 4.401980E-02 1.652263E-01 2.557944E-01 2.557944E-01 1.652263E-01 4.401980E-02 2.443625E-02 0.000000E+00 5.174811E-01
0.000000E+00 3.175591E-02 4.610272E-02 1.661115E-01 2.630399E-01 2.630399E-01 1.661115E-01 4.610272E-02 3.175591E-02 0.000000E+00 5.167888E-01
0.000000E+00 4.006417E-02 4.842144E-02 1.671056E-01 2.712079E-01 2.712079E-01 1.671056E-01 4.842144E-02 4.006417E-02 0.000000E+00 5.165409E-01
0.000000E+00 4.881533E-02 5.081902E-02 1.681555E-01 2.797491E-01 2.797491E-01 1.681555E-01 5.081902E-02 4.881533E-02 0.000000E+00 5.168858E-01
0.000000E+00 5.802929E-02 5.330162E-02 1.692783E-01 2.886760E-01 2.886760E-01 1.692783E-01 5.330162E-02 5.802929E-02 0.000000E+00 5.178986E-01
0.000000E+00 6.772666E-02 5.587592E-02 1.704919E-01 2.980013E-01 2.980013E-01 1.704919E-01 5.587592E-02 6.772666E-02 0.000000E+00 5.196522E-01
0.000000E+00 7.792892E-02 5.854926E-02 1.718148E-01 3.077382E-01 3.077382E-01 1.718148E-01 5.854926E-02 7.792892E-02 0.000000E+00 5.222179E-01
0.000000E+00 8.865876E-02 6.132963E-02 1.732657E-01 3.179004E-01 3.179004E-01 1.732657E-01 6.132963E-02 8.865876E-02 0.000000E+00 5.256655E-01
1.482245E-03 9.993975E-02 6.422556E-02 1.748635E-01 3.285019E-01 3.285019E-01 1.748635E-01 6.422556E-02 9.993975E-02 1.482245E-03 5.300633E-01
4.615263E-03 1.117970E-01 6.724650E-02 1.766268E-01 3.395576E-01 3.395576E-01 1.766268E-01 6.724650E-02 1.117970E-01 4.615263E-03 5.354787E-01
7.941445E-03 1.242569E-01 7.040247E-02 1.785736E-01 3.510826E-01 3.510826E-01 1.785736E-01 7.040247E-02 1.242569E-01 7.941445E-03 5.419785E-01
1.146426E-02 1.373474E-01 7.370437E-02 1.807214E-01 3.630933E-01 3.630933E-01 1.807214E-01 7.370437E-02 1.373474E-01 1.146426E-02 5.496300E-01
1.519071E-02 1.510982E-01 7.716393E-02 1.830865E-01 3.756064E-01 3.756064E-01 1.830865E-01 7.716393E-02 1.510982E-01 1.519071E-02 5.585002E-01
1.912911E-02 1.655409E-01 8.079372E-02 1.856839E-01 3.886402E-01 3.886402E-01 1.856839E-01 8.079372E-02 1.655409E-01 1.912911E-02 5.686591E-01
2.328872E-02 1.807092E-01 8.460728E-02 1.885277E-01 4.022138E-01 4.022138E-01 1.885277E-01 8.460728E-02 1.807092E-01 2.328872E-02 5.801784E-01
2.767935E-02 1.966392E-01 8.861924E-02 1.916304E-01 4.163485E-01 4.163485E-01 1.916304E-01 8.861924E-02 1.966392E-01 2.767935E-02 5.931348E-01
3.231141E-02 2.133695E-01 9.284516E-02 1.950026E-01 4.310669E-01 4.310669E-01 1.950026E-01 9.284516E-02 2.133695E-01 3.231141E-02 6.076112E-01
3.719585E-02 2.309419E-01 9.730183E-02 1.986537E-01 4.463946E-01 4.463946E-01 1.986537E-01 9.730183E-02 2.309419E-01 3.719585E-02 6.236991E-01
4.234422E-02 2.494014E-01 1.020073E-01 2.025911E-01 4.623606E-01 4.623606E-01 2.025911E-01 1.020073E-01 2.494014E-01 4.234422E-02 6.415033E-01
4.776854E-02 2.687972E-01 1.069810E-01 2.068209E-01 4.789978E-01 4.789978E-01 2.068209E-01 1.069810E-01 2.687972E-01 4.776854E-02 6.611447E-01
5.348114E-02 2.891815E-01 1.122436E-01 2.113471E-01 4.963443E-01 4.963443E-01 2.113471E-01 1.122436E-01 2.891815E-01 5.348114E-02 6.827666E-01
5.949529E-02 3.106135E-01 1.178175E-01 2.161724E-01 5.144464E-01 5.144464E-01 2.161724E-01 1.178175E-01 3.106135E-01 5.949529E-02 7.065448E-01
6.582428E-02 3.331560E-01 1.237264E-01 2.212979E-01 5.333583E-01 5.333583E-01 2.212979E-01 1.237264E-01 3.331560E-01 6.582428E-02 7.326950E-01
7.248239E-02 3.568796E-01 1.299964E-01 2.267232E-01 5.531479E-01 5.531479E-01 2.267232E-01 1.299964E-01 3.568796E-01 7.248239E-02 7.614904E-01
7.948415E-02 3.818617E-01 1.366549E-01 2.324467E-01 5.738989E-01 5.738989E-01 2.324467E-01 1.366549E-01 3.818617E-01 7.948415E-02 7.932802E-01
8.684469E-02 4.081882E-01 1.437317E-01 2.384654E-01 5.957168E-01 5.957168E-01 2.384654E-01 1.437317E-01 4.081882E-01 8.684469E-02 8.285149E-01
9.457976E-02 4.359552E-01 1.512587E-01 2.447755E-01 6.187368E-01 6.187368E-01 2.447755E-01 1.512587E-01 4.359552E-01 9.457976E-02 8.677862E-01
1.027056E-01 4.652697E-01 1.592703E-01 2.513719E-01 6.431323E-01 6.431323E-01 2.513719E-01 1.592703E-01 4.652697E-01 1.027056E-01 9.118732E-01
0.000000E+00 0.000000E+00 2.910015E-02 1.586513E-01 2.098170E-01 2.098170E-01 1.586513E-01 2.910015E-02 0.000000E+00 0.000000E+00 5.168765E-01
0.000000E+00 0.000000E+00 2.914168E-02 1.586735E-01 2.099408E-01 2.099408E-01 1.586735E-01 2.914168E-02 0.000000E+00 0.000000E+00 5.168159E-01
0.000000E+00 0.000000E+00 3.084812E-02 1.595605E-01 2.150911E-01 2.150911E-01 1.595605E-01 3.084812E-02 0.000000E+00 0.000000E+00 5.142961E-01
0.000000E+00 0.000000E+00 3.258167E-02 1.604187E-01 2.204451E-01 2.204451E-01 1.604187E-01 3.258167E-02 0.000000E+00 0.000000E+00 5.117302E-01
0.000000E+00 0.000000E+00 3.435795E-02 1.612576E-01 2.260518E-01 2.260518E-01 1.612576E-01 3.435795E-02 0.000000E+00 0.000000E+00 5.091670E-01
0.000000E+00 0.000000E+00 3.617903E-02 1.620804E-01 2.319193E-01 2.319193E-01 1.620804E-01 3.617903E-02 0.000000E+00 0.000000E+00 5.066746E-01
0.000000E+00 4.564932E-03 3.804735E-02 1.628921E-01 2.380559E-01 2.380559E-01 1.628921E-01 3.804735E-02 4.564932E-03 0.000000E+00 5.043200E-01
0.000000E+00 1.098141E-02 3.996564E-02 1.636988E-01 2.444701E-01 2.444701E-01 1.636988E-01 3.996564E-02 1.098141E-02 0.000000E+00 5.021690E-01
0.000000E+00 1.771747E-02 4.193703E-02 1.645084E-01 2.511710E-01 2.511710E-01 1.645084E-01 4.193703E-02 1.771747E-02 0.000000E+00 5.002863E-01
0.000000E+00 2.479175E-02 4.396484E-02 1.653299E-01 2.581672E-01 2.581672E-01 1.653299E-01 4.396484E-02 2.479175E-02 0.000000E+00 4.987351E-01
0.000000E+00 3.222031E-02 4.605284E-02 1.661735E-01 2.654680E-01 2.654680E-01 1.661735E-01 4.605284E-02 3.222031E-02 0.000000E+00 4.975768E-01
0.000000E+00 4.065286E-02 4.837861E-02 1.671221E-01 2.736999E-01 2.736999E-01 1.671221E-01 4.837861E-02 4.065286E-02 0.000000E+00 4.968371E-01
0.000000E+00 4.953556E-02 5.078497E-02 1.681256E-01 2.823097E-01 2.823097E-01 1.681256E-01 5.078497E-02 4.953556E-02 0.000000E+00 4.966990E-01
0.000000E+00 5.888857E-02 5.327817E-02 1.692007E-01 2.913100E-01 2.913100E-01 1.692007E-01 5.327817E-02 5.888857E-02 0.000000E+00 4.972340E-01
0.000000E+00 6.873276E-02 5.586502E-02 1.703652E-01 3.007135E-01 3.007135E-01 1.703652E-01 5.586502E-02 6.873276E-02 0.000000E+00 4.985118E-01
0.000000E+00 7.908993E-02 5.855286E-02 1.716377E-01 3.105338E-01 3.105338E-01 1.716377E-01 5.855286E-02 7.908993E-02 0.000000E+00 5.006002E-01
0.000000E+00 8.998311E-02 6.134979E-02 1.730368E-01 3.207846E-01 3.207846E-01 1.730368E-01 6.134979E-02 8.998311E-02 0.000000E+00 5.035654E-01
1.487665E-03 1.014362E-01 6.426444E-02 1.745814E-01 3.314802E-01 3.314802E-01 1.745814E-01 6.426444E-02 1.014362E-01 1.487665E-03 5.074726E-01
4.633103E-03 1.134748E-01 6.730626E-02 1.762904E-01 3.426357E-01 3.426357E-01 1.762904E-01 6.730626E-02 1.134748E-01 4.633103E-03 5.123855E-01
7.974616E-03 1.261254E-01 7.048529E-02 1.781821E-01 3.542665E-01 3.542665E-01 1.781821E-01 7.048529E-02 1.261254E-01 7.974616E-03 5.183678E-01
1.151588E-02 1.394169E-01 7.381249E-02 1.802743E-01 3.663892E-01 3.663892E-01 1.802743E-01 7.381249E-02 1.394169E-01 1.151588E-02 5.254831E-01
1.526395E-02 1.533793E-01 7.729959E-02 1.825838E-01 3.790212E-01 3.790212E-01 1.825838E-01 7.729959E-02 1.533793E-01 1.526395E-02 5.337955E-01
1.922719E-02 1.680446E-01 8.095915E-02 1.851263E-01 3.921809E-01 3.921809E-01 1.851263E-01 8.095915E-02 1.680446E-01 1.922719E-02 5.433716E-01
2.341482E-02 1.834474E-01 8.480471E-02 1.879164E-01 4.058883E-01 4.058883E-01 1.879164E-01 8.480471E-02 1.834474E-01 2.341482E-02 5.542804E-01
2.783665E-02 1.996244E-01 8.885083E-02 1.909672E-01 4.201654E-01 4.201654E-01 1.909672E-01 8.885083E-02 1.996244E-01 2.783665E-02 5.665954E-01
3.250301E-02 2.166149E-01 9.311302E-02 1.942904E-01 4.350357E-01 4.350357E-01 1.942904E-01 9.311302E-02 2.166149E-01 3.250301E-02 5.803969E-01
3.742478E-02 2.344617E-01 9.760796E-02 1.978958E-01 4.505259E-01 4.505259E-01 1.978958E-01 9.760796E-02 2.344617E-01 3.742478E-02 5.957736E-01
4.261338E-02 2.532107E-01 1.023537E-01 2.017919E-01 4.666664E-01 4.666664E-01 2.017919E-01 1.023537E-01 2.532107E-01 4.261338E-02 6.128275E-01
4.808071E-02 2.729121E-01 1.073694E-01 2.059855E-01 4.834920E-01 4.834920E-01 2.059855E-01 1.073694E-01 2.729121E-01 4.808071E-02 6.316766E-01
5.383894E-02 2.936195E-01 1.126755E-01 2.104814E-01 5.010430E-01 5.010430E-01 2.104814E-01 1.126755E-01 2.936195E-01 5.383894E-02 6.524614E-01
5.990115E-02 3.153931E-01 1.182944E-01 2.152832E-01 5.193682E-01 5.193682E-01 2.152832E-01 1.182944E-01 3.153931E-01 5.990115E-02 6.753536E-01
6.628042E-02 3.382974E-01 1.242495E-01 2.203927E-01 5.385256E-01 5.385256E-01 2.203927E-01 1.242495E-01 3.382974E-01 6.628042E-02 7.005646E-01
7.299080E-02 3.624044E-01 1.305664E-01 2.258103E-01 5.585868E-01 5.585868E-01 2.258103E-01 1.305664E-01 3.624044E-01 7.299080E-02 7.283608E-01
8.004651E-02 3.877932E-01 1.372725E-01 2.315350E-01 5.796407E-01 5.796407E-01 2.315350E-01 1.372725E-01 3.877932E-01 8.004651E-02 7.590818E-01
8.746243E-02 4.145517E-01 1.443971E-01 2.375644E-01 6.017988E-01 6.017988E-01 2.375644E-01 1.443971E-01 4.145517E-01 8.746243E-02 7.931647E-01
9.525397E-02 4.427779E-01 1.519716E-01 2.438953E-01 6.252034E-01 6.252034E-01 2.438953E-01 1.519716E-01 4.427779E-01 9.525397E-02 8.311800E-01
1.034370E-01 4.725813E-01 1.600298E-01 2.505231E-01 6.500369E-01 6.500369E-01 2.505231E-01 1.600298E-01 4.725813E-01 1.034370E-01 8.738760E-01
0.000000E+00 0.000000E+00 2.905255E-02 1.590560E-01 2.119297E-01 2.119297E-01 1.590560E-01 2.905255E-02 0.000000E+00 0.000000E+00 5.020643E-01
0.000000E+00 0.000000E+00 2.909403E-02 1.590769E-01 2.120542E-01 2.120542E-01 1.590769E-01 2.909403E-02 0.000000E+00 0.000000E+00 5.019879E-01
0.000000E+00 0.000000E+00 3.079871E-02 1.599148E-01 2.172345E-01 2.172345E-01 1.599148E-01 3.079871E-02 0.000000E+00 0.000000E+00 4.988403E-01
0.000000E+00 0.000000E+00 3.253129E-02 1.607263E-01 2.226215E-01 2.226215E-01 1.607263E-01 3.253129E-02 0.000000E+00 0.000000E+00 4.956788E-01
0.000000E+00 0.000000E+00 3.430748E-02 1.615202E-01 2.282644E-01 2.282644E-01 1.615202E-01 3.430748E-02 0.000000E+00 0.000000E+00 4.925454E-01
0.000000E+00 0.000000E+00 3.612944E-02 1.622994E-01 2.341715E-01 2.341715E-01 1.622994E-01 3.612944E-02 0.000000E+00 0.000000E+00 4.895065E-01
0.000000E+00 4.633173E-03 3.799973E-02 1.630687E-01 2.403512E-01 2.403512E-01 1.630687E-01 3.799973E-02 4.633173E-03 0.000000E+00 4.866273E-01
0.000000E+00 1.114792E-02 3.992115E-02 1.638339E-01 2.468122E-01 2.468122E-01 1.638339E-01 3.992115E-02 1.114792E-02 0.000000E+00 4.839718E-01
0.000000E+00 1.798839E-02 4.189694E-02 1.646025E-01 2.535636E-01 2.535636E-01 1.646025E-01 4.189694E-02 1.798839E-02 0.000000E+00 4.816021E-01
0.000000E+00 2.517323E-02 4.393052E-02 1.653831E-01 2.606141E-01 2.606141E-01 1.653831E-01 4.393052E-02 2.517323E-02 0.000000E+00 4.795792E-01
0.000000E+00 3.271866E-02 4.602573E-02 1.661858E-01 2.679732E-01 2.679732E-01 1.661858E-01 4.602573E-02 3.271866E-02 0.000000E+00 4.779621E-01
0.000000E+00 4.128461E-02 4.836102E-02 1.670897E-01 2.762727E-01 2.762727E-01 1.670897E-01 4.836102E-02 4.128461E-02 0.000000E+00 4.767388E-01
0.000000E+00 5.030850E-02 5.077878E-02 1.680477E-01 2.849549E-01 2.849549E-01 1.680477E-01 5.077878E-02 5.030850E-02 0.000000E+00 4.761256E-01
0.000000E+00 5.981077E-02 5.328536E-02 1.690763E-01 2.940326E-01 2.940326E-01 1.690763E-01 5.328536E-02 5.981077E-02 0.000000E+00 4.761907E-01
0.000000E+00 6.981263E-02 5.588764E-02 1.701931E-01 3.035190E-01 3.035190E-01 1.701931E-01 5.588764E-02 6.981263E-02 0.000000E+00 4.770004E-01
0.000000E+00 8.033619E-02 5.859309E-02 1.714163E-01 3.134274E-01 3.134274E-01 1.714163E-01 5.859309E-02 8.033619E-02 0.000000E+00 4.786187E-01
