0.0176119 0.325136 0.469047 0.481916 0.480818 0.480818 0.481916 0.469047 0.325136 0.0176119 19.1658
0.0811879 0.384789 0.527227 0.540666 0.539331 0.539331 0.540666 0.527227 0.384789 0.0811879 20.8509
0.148479 0.448238 0.589211 0.603239 0.601652 0.601652 0.603239 0.589211 0.448238 0.148479 22.613
0.219592 0.51559 0.655103 0.669739 0.667885 0.667885 0.669739 0.655103 0.51559 0.219592 24.4538
0.294638 0.586954 0.72501 0.740275 0.738138 0.738138 0.740275 0.72501 0.586954 0.294638 26.3756
0.373734 0.662446 0.799048 0.814964 0.812527 0.812527 0.814964 0.799048 0.662446 0.373734 28.3809
0.457005 0.74219 0.877339 0.893927 0.891172 0.891172 0.893927 0.877339 0.74219 0.457005 30.4724
0.544581 0.826314 0.960009 0.977293 0.974201 0.974201 0.977293 0.960009 0.826314 0.544581 32.6534
0.636604 0.914961 1.0472 1.0652 1.06175 1.06175 1.0652 1.0472 0.914961 0.636604 34.9274
0.73322 1.00828 1.13905 1.1578 1.15397 1.15397 1.1578 1.13905 1.00828 0.73322 37.2984
0.834592 1.10642 1.23573 1.25526 1.25102 1.25102 1.25526 1.23573 1.10642 0.834592 39.7707
0.940889 1.20957 1.3374 1.35773 1.35307 1.35307 1.35773 1.3374 1.20957 0.940889 42.349
1.05229 1.31789 1.44424 1.4654 1.46029 1.46029 1.4654 1.44424 1.31789 1.05229 45.0384
1.169 1.4316 1.55645 1.57847 1.57288 1.57288 1.57847 1.55645 1.4316 1.169 47.8444
1.29122 1.55089 1.67423 1.69715 1.69105 1.69105 1.69715 1.67423 1.55089 1.29122 50.7732
1.41918 1.676 1.79781 1.82166 1.81502 1.81502 1.82166 1.79781 1.676 1.41918 53.831
1.55311 1.80716 1.92743 1.95224 1.94503 1.94503 1.95224 1.92743 1.80716 1.55311 57.0248
1.69328 1.94462 2.06333 2.08915 2.08133 2.08133 2.08915 2.06333 1.94462 1.69328 60.362
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.115689 0.125711 0.125739 0.125739 0.125711 0.115689 0 0 6.72997
0 0 0.116277 0.126311 0.126335 0.126335 0.126311 0.116277 0 0 6.75462
0 0 0.141478 0.151994 0.151857 0.151857 0.151994 0.141478 0 0 7.78429
0 0.0235358 0.169011 0.180013 0.179709 0.179709 0.180013 0.169011 0.0235358 0 8.82906
0 0.0550515 0.199095 0.210593 0.210115 0.210115 0.210593 0.199095 0.0550515 0 9.92117
0 0.0891309 0.231766 0.243771 0.24311 0.24311 0.243771 0.231766 0.0891309 0 11.0674
0 0.125811 0.267059 0.279582 0.278729 0.278729 0.279582 0.267059 0.125811 0 12.2673
0 0.16513 0.305008 0.318061 0.317006 0.317006 0.318061 0.305008 0.16513 0 13.5203
0 0.207125 0.34565 0.359245 0.357979 0.357979 0.359245 0.34565 0.207125 0 14.8263
0 0.251833 0.389019 0.40317 0.401681 0.401681 0.40317 0.389019 0.251833 0 16.1852
0.0160859 0.299294 0.435153 0.449874 0.44815 0.44815 0.449874 0.435153 0.299294 0.0160859 17.5738
0.0740639 0.353649 0.488083 0.503437 0.501446 0.501446 0.503437 0.488083 0.353649 0.0740639 19.0774
0.135289 0.411331 0.544344 0.560353 0.558077 0.558077 0.560353 0.544344 0.411331 0.135289 20.6468
0.19985 0.472428 0.604022 0.620707 0.618129 0.618129 0.620707 0.604022 0.472428 0.19985 22.2834
0.26784 0.53703 0.667206 0.684591 0.681692 0.681692 0.684591 0.667206 0.53703 0.26784 23.9894
0.339356 0.605237 0.733994 0.752101 0.748862 0.748862 0.752101 0.733994 0.605237 0.339356 25.767
0.414505 0.677152 0.804487 0.823343 0.819743 0.819743 0.823343 0.804487 0.677152 0.414505 27.6189
0.493398 0.752886 0.878794 0.898425 0.894441 0.894441 0.898425 0.878794 0.752886 0.493398 29.5478
0.576156 0.832562 0.957036 0.97747 0.973078 0.973078 0.97747 0.957036 0.832562 0.576156 31.5571
0.662908 0.916306 1.03934 1.0606 1.05578 1.05578 1.0606 1.03934 0.916306 0.662908 33.6503
0.753793 1.00426 1.12584 1.14797 1.14268 1.14268 1.14797 1.12584 1.00426 0.753793 35.8314
0.848961 1.09657 1.21668 1.23971 1.23393 1.23393 1.23971 1.21668 1.09657 0.848961 38.1048
0.948571 1.1934 1.31203 1.33598 1.32969 1.32969 1.33598 1.31203 1.1934 0.948571 40.475
1.0528 1.29492 1.41206 1.43697 1.43013 1.43013 1.43697 1.41206 1.29492 1.0528 42.9472
1.16182 1.40131 1.51694 1.54286 1.53543 1.53543 1.54286 1.51694 1.40131 1.16182 45.5267
1.27584 1.51278 1.62687 1.65383 1.64579 1.64579 1.65383 1.62687 1.51278 1.27584 48.2194
1.39508 1.62954 1.74208 1.77012 1.76142 1.76142 1.77012 1.74208 1.62954 1.39508 51.0315
1.51975 1.75182 1.86277 1.89194 1.88254 1.88254 1.89194 1.86277 1.75182 1.51975 53.9697
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.109722 0.1213 0.120847 0.120847 0.1213 0.109722 0 0 6.31328
0 0 0.110272 0.121862 0.121405 0.121405 0.121862 0.110272 0 0 6.33588
0 0 0.133758 0.145882 0.145247 0.145247 0.145882 0.133758 0 0 7.27779
0 0.0218852 0.159328 0.171989 0.171171 0.171171 0.171989 0.159328 0.0218852 0 8.22933
0 0.051106 0.187176 0.200386 0.199374 0.199374 0.200386 0.187176 0.051106 0 9.22055
0 0.0826074 0.217325 0.231096 0.229881 0.229881 0.231096 0.217325 0.0826074 0 10.2577
0 0.116415 0.249798 0.264143 0.262713 0.262713 0.264143 0.249798 0.116415 0 11.3403
0 0.152555 0.284618 0.29955 0.297895 0.297895 0.29955 0.284618 0.152555 0 12.4678
0 0.191054 0.321811 0.337345 0.335452 0.335452 0.337345 0.321811 0.191054 0 13.6402
0 0.23194 0.361402 0.377551 0.375408 0.375408 0.377551 0.361402 0.23194 0 14.8572
0.0146745 0.27524 0.403416 0.420198 0.41779 0.41779 0.420198 0.403416 0.27524 0.0146745 16.0977
0.0674838 0.324714 0.451507 0.468991 0.466282 0.466282 0.468991 0.451507 0.324714 0.0674838 17.4368
0.123122 0.377097 0.502506 0.520717 0.517686 0.517686 0.520717 0.502506 0.377097 0.123122 18.8319
0.181663 0.43246 0.556484 0.575446 0.572073 0.572073 0.575446 0.556484 0.43246 0.181663 20.2845
0.243184 0.490879 0.613515 0.633254 0.629517 0.629517 0.633254 0.613515 0.490879 0.243184 21.7963
0.307767 0.552437 0.673681 0.694224 0.6901 0.6901 0.694224 0.673681 0.552437 0.307767 23.3695
0.375503 0.617224 0.737068 0.758444 0.753908 0.753908 0.758444 0.737068 0.617224 0.375503 25.0064
0.446486 0.685335 0.80377 0.826009 0.821035 0.821035 0.826009 0.80377 0.685335 0.446486 26.7098
0.520824 0.756875 0.873891 0.897023 0.891584 0.891584 0.897023 0.873891 0.756875 0.520824 28.4826
0.598625 0.831955 0.947538 0.971598 0.965664 0.965664 0.971598 0.947538 0.831955 0.598625 30.3281
0.680013 0.910699 1.02483 1.04986 1.0434 1.0434 1.04986 1.02483 0.910699 0.680013 32.25
0.765119 0.993237 1.10591 1.13193 1.12491 1.12491 1.13193 1.10591 0.993237 0.765119 34.2522
0.854084 1.07971 1.1909 1.21795 1.21034 1.21034 1.21795 1.1909 1.07971 0.854084 36.3389
0.94706 1.17028 1.27995 1.30809 1.29985 1.29985 1.30809 1.27995 1.17028 0.94706 38.5148
1.04421 1.26509 1.37324 1.4025 1.39358 1.39358 1.4025 1.37324 1.26509 1.04421 40.7848
1.14571 1.36434 1.47093 1.50135 1.49173 1.49173 1.50135 1.47093 1.36434 1.14571 43.1541
1.25176 1.46822 1.57322 1.60485 1.59447 1.59447 1.60485 1.57322 1.46822 1.25176 45.6285
1.36255 1.57692 1.6803 1.71319 1.70201 1.70201 1.71319 1.6803 1.57692 1.36255 48.2139
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.10403 0.117339 0.116374 0.116374 0.117339 0.10403 0 0 5.91742
0 0 0.104543 0.117866 0.116896 0.116896 0.117866 0.104543 0 0 5.9381
0 0 0.126408 0.14032 0.139155 0.139155 0.14032 0.126408 0 0 6.79823
0 0.0203314 0.150129 0.164634 0.163266 0.163266 0.164634 0.150129 0.0203314 0 7.66325
0 0.0473979 0.175876 0.190988 0.189406 0.189406 0.190988 0.175876 0.0473979 0 8.56116
0 0.076487 0.203664 0.219396 0.217586 0.217586 0.219396 0.203664 0.076487 0 9.49781
0 0.107615 0.233505 0.24987 0.247822 0.247822 0.24987 0.233505 0.107615 0 10.4726
0 0.140797 0.265412 0.282428 0.280127 0.280127 0.282428 0.265412 0.140797 0 11.4853
0 0.176054 0.299404 0.317085 0.314517 0.314517 0.317085 0.299404 0.176054 0 12.5355
0 0.213401 0.335495 0.353858 0.351008 0.351008 0.353858 0.335495 0.213401 0 13.6233
0.0133695 0.252862 0.373705 0.392768 0.389619 0.389619 0.392768 0.373705 0.252862 0.0133695 14.7292
0.0614075 0.297844 0.417336 0.437179 0.433688 0.433688 0.437179 0.417336 0.297844 0.0614075 15.9194
0.111902 0.34536 0.463499 0.484148 0.480291 0.480291 0.484148 0.463499 0.34536 0.111902 17.1572
0.164913 0.39547 0.512251 0.533733 0.529488 0.529488 0.533733 0.512251 0.39547 0.164913 18.4438
0.220505 0.448239 0.563653 0.585999 0.581339 0.581339 0.585999 0.563653 0.448239 0.220505 19.781
0.278748 0.503735 0.617775 0.641014 0.635913 0.635913 0.641014 0.617775 0.503735 0.278748 21.1707
0.339721 0.562038 0.67469 0.698856 0.693285 0.693285 0.698856 0.67469 0.562038 0.339721 22.6152
0.403503 0.623227 0.734479 0.759605 0.753533 0.753533 0.759605 0.734479 0.623227 0.403503 24.117
0.470188 0.687396 0.797231 0.823353 0.816749 0.816749 0.823353 0.797231 0.687396 0.470188 25.6787
0.539872 0.754641 0.863041 0.890197 0.883026 0.883026 0.890197 0.863041 0.754641 0.539872 27.3035
0.612663 0.825073 0.932017 0.960246 0.952472 0.952472 0.960246 0.932017 0.825073 0.612663 28.9947
0.688676 0.898805 1.00427 1.03361 1.0252 1.0252 1.03361 1.00427 0.898805 0.688676 30.7559
0.768036 0.975965 1.07993 1.11043 1.10133 1.10133 1.11043 1.07993 0.975965 0.768036 32.591
0.850879 1.05669 1.15912 1.19082 1.181 1.181 1.19082 1.15912 1.05669 0.850879 34.5041
0.937352 1.14113 1.24199 1.27495 1.26436 1.26436 1.27495 1.24199 1.14113 0.937352 36.4998
1.02761 1.22943 1.3287 1.36296 1.35155 1.35155 1.36296 1.3287 1.22943 1.02761 38.5829
1.12182 1.32178 1.41941 1.45503 1.44275 1.44275 1.45503 1.41941 1.32178 1.12182 40.7586
1.22017 1.41835 1.51431 1.55134 1.53814 1.53814 1.55134 1.51431 1.41835 1.22017 43.0322
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0986051 0.113828 0.112326 0.112326 0.113828 0.0986051 0 0 5.54147
0 0 0.0990827 0.114322 0.112814 0.112814 0.114322 0.0990827 0 0 5.56035
0 0 0.119417 0.135304 0.133582 0.133582 0.135304 0.119417 0 0 6.34435
0 0.0188701 0.141396 0.157939 0.15599 0.15599 0.157939 0.141396 0.0188701 0 7.12916
0 0.0439165 0.165173 0.182385 0.180197 0.180197 0.182385 0.165173 0.0439165 0 7.94088
0 0.0707507 0.190751 0.208647 0.206206 0.206206 0.208647 0.190751 0.0707507 0 8.78497
0 0.0993808 0.218137 0.236733 0.234024 0.234024 0.236733 0.218137 0.0993808 0 9.66094
0 0.129815 0.247335 0.266649 0.263656 0.263656 0.266649 0.247335 0.129815 0 10.5684
0 0.162067 0.278357 0.298407 0.295112 0.295112 0.298407 0.278357 0.162067 0 11.5073
0 0.196145 0.31121 0.332016 0.328401 0.328401 0.332016 0.31121 0.196145 0 12.4775
0.0121637 0.232066 0.345908 0.367489 0.363536 0.363536 0.367489 0.345908 0.232066 0.0121637 13.4613
0.0558008 0.272918 0.385435 0.407881 0.403538 0.403538 0.407881 0.385435 0.272918 0.0558008 14.5169
0.101562 0.315971 0.427156 0.450496 0.445739 0.445739 0.450496 0.427156 0.315971 0.101562 15.6127
0.149498 0.361277 0.471121 0.495386 0.490185 0.490185 0.495386 0.471121 0.361277 0.149498 16.75
0.199661 0.408889 0.517379 0.542603 0.536929 0.536929 0.542603 0.517379 0.408889 0.199661 17.9304
0.252114 0.458868 0.565989 0.592207 0.586029 0.586029 0.592207 0.565989 0.458868 0.252114 19.1558
0.30692 0.511279 0.617015 0.644264 0.637547 0.637547 0.644264 0.617015 0.511279 0.30692 20.4282
0.364152 0.566195 0.670526 0.698844 0.691554 0.691554 0.698844 0.670526 0.566195 0.364152 21.7499
0.42389 0.623696 0.726601 0.756029 0.748127 0.748127 0.756029 0.726601 0.623696 0.42389 23.1236
0.486219 0.683867 0.785322 0.815903 0.807351 0.807351 0.815903 0.785322 0.683867 0.486219 24.552
0.551234 0.746807 0.846785 0.878563 0.869318 0.869318 0.878563 0.846785 0.746807 0.551234 26.0382
0.619037 0.812618 0.911089 0.944112 0.934129 0.934129 0.944112 0.911089 0.812618 0.619037 27.5854
0.689741 0.881413 0.978344 1.01266 1.00189 1.00189 1.01266 0.978344 0.881413 0.689741 29.1974
0.763465 0.953315 1.04867 1.08433 1.07273 1.07273 1.08433 1.04867 0.953315 0.763465 30.8778
0.84034 1.02845 1.1222 1.15926 1.14678 1.14678 1.15926 1.1222 1.02845 0.84034 32.6309
0.920507 1.10698 1.19906 1.23759 1.22416 1.22416 1.23759 1.19906 1.10698 0.920507 34.4609
1.00412 1.18903 1.27942 1.31946 1.30503 1.30503 1.31946 1.27942 1.18903 1.00412 36.3725
1.09133 1.27479 1.36343 1.40505 1.38956 1.38956 1.40505 1.36343 1.27479 1.09133 38.3707
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0934414 0.110772 0.10871 0.10871 0.110772 0.0934414 0 0 5.18463
0 0 0.0938859 0.111234 0.109167 0.109167 0.111234 0.0938859 0 0 5.20185
0 0 0.112775 0.130837 0.12853 0.12853 0.130837 0.112775 0 0 5.91504
0 0.0174976 0.133116 0.1519 0.149342 0.149342 0.1519 0.133116 0.0174976 0 6.62558
0 0.0406526 0.155045 0.174566 0.171741 0.171741 0.174566 0.155045 0.0406526 0 7.35779
0 0.0653822 0.178559 0.198835 0.195725 0.195725 0.198835 0.178559 0.0653822 0 8.11681
0 0.0916882 0.203656 0.224706 0.221293 0.221293 0.224706 0.203656 0.0916882 0 8.90218
0 0.119574 0.230337 0.25218 0.248446 0.248446 0.25218 0.230337 0.119574 0 9.71361
0 0.149045 0.258607 0.281264 0.277189 0.277189 0.281264 0.258607 0.149045 0 10.551
0 0.180108 0.288468 0.311962 0.307523 0.307523 0.311962 0.288468 0.180108 0 11.4145
0.0110509 0.212772 0.319928 0.344282 0.339458 0.339458 0.344282 0.319928 0.212772 0.0110509 12.2877
0.0506332 0.249833 0.355681 0.380993 0.375726 0.375726 0.380993 0.355681 0.249833 0.0506332 13.2218
0.0920449 0.288802 0.39333 0.419634 0.413892 0.413892 0.419634 0.39333 0.288802 0.0920449 14.1897
0.135328 0.329722 0.432915 0.460247 0.453998 0.453998 0.460247 0.432915 0.329722 0.135328 15.1929
0.180527 0.372639 0.474478 0.502876 0.496085 0.496085 0.502876 0.474478 0.372639 0.180527 16.2328
0.227695 0.417603 0.518069 0.547573 0.540203 0.540203 0.547573 0.518069 0.417603 0.227695 17.3112
0.276889 0.464675 0.563745 0.594396 0.586408 0.586408 0.594396 0.563745 0.464675 0.276889 18.43
0.32817 0.513915 0.611564 0.643406 0.634759 0.634759 0.643406 0.611564 0.513915 0.32817 19.5914
0.38161 0.565397 0.661596 0.694676 0.685326 0.685326 0.694676 0.661596 0.565397 0.38161 20.7977
0.437283 0.619196 0.713914 0.748281 0.738181 0.738181 0.748281 0.713914 0.619196 0.437283 22.0516
0.495275 0.6754 0.768603 0.804307 0.79341 0.79341 0.804307 0.768603 0.6754 0.495275 23.3559
0.555676 0.734101 0.825752 0.862847 0.8511 0.8511 0.862847 0.825752 0.734101 0.555676 24.7136
0.618587 0.7954 0.885458 0.924001 0.91135 0.91135 0.924001 0.885458 0.7954 0.618587 26.1281
0.684116 0.859408 0.94783 0.98788 0.974267 0.974267 0.98788 0.94783 0.859408 0.684116 27.6027
0.752379 0.926244 1.01298 1.0546 1.03997 1.03997 1.0546 1.01298 0.926244 0.752379 29.1414
0.823503 0.996036 1.08104 1.1243 1.10857 1.10857 1.1243 1.08104 0.996036 0.823503 30.7479
0.897624 1.06892 1.15214 1.1971 1.18022 1.18022 1.1971 1.15214 1.06892 0.897624 32.4266
0.974888 1.14506 1.22643 1.27316 1.25506 1.25506 1.27316 1.22643 1.14506 0.974888 34.1819
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0885344 0.108174 0.105536 0.105536 0.108174 0.0885344 0 0 4.84622
0 0 0.0889477 0.108606 0.105962 0.105962 0.108606 0.0889477 0 0 4.86189
0 0 0.106474 0.126918 0.124006 0.124006 0.126918 0.106474 0 0 5.5093
0 0.0162108 0.125276 0.146516 0.143321 0.143321 0.146516 0.125276 0.0162108 0 6.15116
0 0.0375979 0.145474 0.167527 0.164032 0.164032 0.167527 0.145474 0.0375979 0 6.81014
0 0.0603668 0.16706 0.189946 0.186129 0.186129 0.189946 0.16706 0.0603668 0 7.49106
0 0.0845146 0.190027 0.213768 0.209609 0.209609 0.213768 0.190027 0.0845146 0 8.19356
0 0.11004 0.214372 0.238991 0.234466 0.234466 0.238991 0.214372 0.11004 0 8.91742
0 0.136945 0.240095 0.265615 0.260701 0.260701 0.265615 0.240095 0.136945 0 9.66262
0 0.165231 0.267195 0.293641 0.288314 0.288314 0.293641 0.267195 0.165231 0 10.4292
0.0100251 0.194905 0.295676 0.323075 0.317307 0.317307 0.323075 0.295676 0.194905 0.0100251 11.2025
0.0458763 0.228495 0.327964 0.356426 0.35015 0.35015 0.356426 0.327964 0.228495 0.0458763 12.0271
0.0832961 0.263735 0.361884 0.391448 0.384627 0.384627 0.391448 0.361884 0.263735 0.0832961 12.8802
0.12232 0.300661 0.397468 0.428175 0.420772 0.420772 0.428175 0.397468 0.300661 0.12232 13.7632
0.162986 0.339311 0.434753 0.466646 0.458619 0.458619 0.466646 0.434753 0.339311 0.162986 14.6775
0.205339 0.379732 0.473782 0.506906 0.498213 0.498213 0.506906 0.473782 0.379732 0.205339 15.6247
0.24943 0.421975 0.514604 0.549005 0.539602 0.539602 0.549005 0.514604 0.421975 0.24943 16.6066
0.295313 0.466095 0.55727 0.593 0.582837 0.582837 0.593 0.55727 0.466095 0.295313 17.6254
0.343051 0.512158 0.601843 0.638955 0.627981 0.627981 0.638955 0.601843 0.512158 0.343051 18.6832
0.392711 0.560231 0.648388 0.686937 0.675098 0.675098 0.686937 0.648388 0.560231 0.392711 19.7823
0.44437 0.610394 0.69698 0.737024 0.724265 0.724265 0.737024 0.69698 0.610394 0.44437 20.9256
0.498108 0.66273 0.747699 0.789299 0.775559 0.775559 0.789299 0.747699 0.66273 0.498108 22.1157
0.554016 0.71733 0.800634 0.843854 0.82907 0.82907 0.843854 0.800634 0.71733 0.554016 23.3556
0.61219 0.774296 0.85588 0.900788 0.884894 0.884894 0.900788 0.85588 0.774296 0.61219 24.6486
0.672737 0.833734 0.913542 0.96021 0.943135 0.943135 0.96021 0.913542 0.833734 0.672737 25.998
0.73577 0.895762 0.973732 1.02224 1.00391 1.00391 1.02224 0.973732 0.895762 0.73577 27.4075
0.801412 0.960506 1.03657 1.08699 1.06733 1.06733 1.08699 1.03657 0.960506 0.801412 28.8809
0.869793 1.0281 1.10219 1.15461 1.13353 1.13353 1.15461 1.10219 1.0281 0.869793 30.4222
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0838762 0.106039 0.102809 0.102809 0.106039 0.0838762 0 0 4.52532
0 0 0.0842601 0.106444 0.103206 0.103206 0.106444 0.0842601 0 0 4.53954
0 0 0.100501 0.123551 0.120013 0.120013 0.123551 0.100501 0 0 5.12589
0 0.015006 0.117858 0.141783 0.137927 0.137927 0.141783 0.117858 0.015006 0 5.70428
0 0.0347429 0.136436 0.161259 0.157061 0.157061 0.161259 0.136436 0.0347429 0 6.29585
0 0.0556877 0.156223 0.181966 0.177403 0.177403 0.181966 0.156223 0.0556877 0 6.90515
0 0.0778341 0.177209 0.203897 0.198944 0.198944 0.203897 0.177209 0.0778341 0 7.5319
0 0.101178 0.199388 0.227046 0.221676 0.221676 0.227046 0.199388 0.101178 0 8.17597
0 0.125717 0.222756 0.251412 0.245597 0.245597 0.251412 0.222756 0.125717 0 8.83741
0 0.151452 0.247309 0.276992 0.270702 0.270702 0.276992 0.247309 0.151452 0 9.51633
0.00908012 0.178386 0.27305 0.30379 0.296994 0.296994 0.30379 0.27305 0.178386 0.00908012 10.1994
0.0415 0.208803 0.302159 0.33408 0.3267 0.3267 0.33408 0.302159 0.208803 0.0415 10.9254
0.0752585 0.240644 0.332667 0.365812 0.357806 0.357806 0.365812 0.332667 0.240644 0.0752585 11.6755
0.110385 0.273938 0.3646 0.399017 0.390339 0.390339 0.399017 0.3646 0.273938 0.110385 12.4509
0.146914 0.30872 0.397991 0.433728 0.424331 0.424331 0.433728 0.397991 0.30872 0.146914 13.2529
0.184885 0.345031 0.432876 0.469984 0.45982 0.45982 0.469984 0.432876 0.345031 0.184885 14.0832
0.22434 0.382917 0.469298 0.507833 0.496846 0.496846 0.507833 0.469298 0.382917 0.22434 14.9434
0.26533 0.422428 0.507304 0.547323 0.535458 0.535458 0.547323 0.507304 0.422428 0.26533 15.8354
0.307911 0.463622 0.54695 0.588512 0.575711 0.575711 0.588512 0.54695 0.463622 0.307911 16.7614
0.352142 0.506563 0.588294 0.631462 0.617662 0.617662 0.631462 0.588294 0.506563 0.352142 17.7236
0.398093 0.55132 0.631403 0.676244 0.66138 0.66138 0.676244 0.631403 0.55132 0.398093 18.7243
0.445837 0.597971 0.67635 0.722934 0.706935 0.706935 0.722934 0.67635 0.597971 0.445837 19.7663
0.495456 0.646599 0.723215 0.771615 0.754409 0.754409 0.771615 0.723215 0.646599 0.495456 20.8521
0.547036 0.697295 0.772084 0.822377 0.803887 0.803887 0.822377 0.772084 0.697295 0.547036 21.9848
0.600675 0.750159 0.823052 0.87532 0.855464 0.855464 0.87532 0.823052 0.750159 0.600675 23.1675
0.656473 0.805295 0.876219 0.930548 0.90924 0.90924 0.930548 0.876219 0.805295 0.656473 24.4034
0.714542 0.86282 0.931698 0.988177 0.965327 0.965327 0.988177 0.931698 0.86282 0.714542 25.696
0.775001 0.922856 0.989604 1.04833 1.02384 1.02384 1.04833 0.989604 0.922856 0.775001 27.0488
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0794607 0.104375 0.10054 0.10054 0.104375 0.0794607 0 0 4.22112
0 0 0.0798167 0.104754 0.100911 0.100911 0.104754 0.0798167 0 0 4.23399
0 0 0.094848 0.120738 0.116556 0.116556 0.120738 0.094848 0 0 4.76371
0 0.0138801 0.110848 0.137705 0.13316 0.13316 0.137705 0.110848 0.0138801 0 5.2835
0 0.0320799 0.127911 0.155758 0.150824 0.150824 0.155758 0.127911 0.0320799 0 5.8131
0 0.0513315 0.14602 0.174885 0.169533 0.169533 0.174885 0.14602 0.0513315 0 6.3568
0 0.0716262 0.165166 0.195075 0.189277 0.189277 0.195075 0.165166 0.0716262 0 6.91442
0 0.0929571 0.185338 0.216321 0.210044 0.210044 0.216321 0.185338 0.0929571 0 7.4859
0 0.115322 0.20653 0.23862 0.231831 0.231831 0.23862 0.20653 0.115322 0 8.07136
0 0.138717 0.228738 0.261967 0.254632 0.254632 0.261967 0.228738 0.138717 0 8.67098
0.00821038 0.163145 0.251961 0.286364 0.278445 0.278445 0.286364 0.251961 0.163145 0.00821038 9.27269
0.0374779 0.190671 0.278158 0.313874 0.305281 0.305281 0.313874 0.278158 0.190671 0.0374779 9.91026
0.0678818 0.219422 0.305548 0.342627 0.33331 0.33331 0.342627 0.305548 0.219422 0.0678818 10.568
0.0994478 0.249424 0.334154 0.372648 0.362556 0.362556 0.372648 0.334154 0.249424 0.0994478 11.2472
0.132205 0.280709 0.364003 0.40397 0.393046 0.393046 0.40397 0.364003 0.280709 0.132205 11.9491
0.166189 0.313314 0.395129 0.436627 0.424813 0.424813 0.436627 0.395129 0.313314 0.166189 12.6753
0.201439 0.34728 0.427571 0.47066 0.457896 0.457896 0.47066 0.427571 0.34728 0.201439 13.4273
0.238 0.382653 0.461369 0.506116 0.492336 0.492336 0.506116 0.461369 0.382653 0.238 14.207
0.275921 0.419488 0.496574 0.543048 0.528182 0.528182 0.543048 0.496574 0.419488 0.275921 15.0163
0.315257 0.45784 0.533239 0.581511 0.565489 0.565489 0.581511 0.533239 0.45784 0.315257 15.8573
0.356072 0.497776 0.571425 0.621572 0.604316 0.604316 0.621572 0.571425 0.497776 0.356072 16.7322
